firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JSP.L^A10,0.09868421052631571,-0.03389830508474578,-0.08064516129032262,-0.03389830508474578,0.07801418439716312,0.1515151515151516,0.21599999999999997,0.4339622641509433,0.4950819672131148,0.3294460641399417,0.3571428571428572,0.4384858044164037,0.5250836120401339,0.3571428571428572,0.30285714285714294,0.16326530612244894,-0.3254437869822485,-0.2704,-0.2680577849117175,-0.2348993288590604,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.1654478976234004,-0.0009132420091324533,0.04688995215311009,0.04688995215311009,-0.00545454545454549,0.03696682464454981,0.0994974874371859,0.1763440860215053,0.22234636871508373,0.20883977900552497,0.2155555555555555,0.20883977900552497,0.1917211328976034,0.18015102481121903,0.19562841530054653,0.12783505154639174,0.14554973821989536,0.2574712643678161,0.35396039603960405,0.3590062111801242,0.32606060606060616,0.3341463414634147,0.3390452876376988,0.35396039603960405,0.4684563758389262,0.562857142857143,0.5451977401129944,0.5924308588064047,0.6575757575757575,0.6702290076335877,0.8797250859106529,0.8927335640138407,0.9059233449477353,0.8894645941278065,0.8862068965517242,0.9927140255009108,0.9927140255009108,0.9605734767025089,1.4150110375275937,1.4920273348519362,1.5441860465116277,1.6489104116222761,1.4150110375275937,1.2556701030927835,1.2281059063136457,1.3326226012793176,1.3731019522776573,1.458426966292135,1.3526881720430106
JUKG.L^C21,0.011082138200782188,0.013879709187045508,-0.0960518562168532,-0.07590361445783134,-0.03884711779448613,0.005242463958060384,0.0712290502793298,0.1262848751835537,0.18455598455598454,0.14563106796116498,0.19377431906614784,0.2471544715447156,0.2923336141533277,0.2890756302521009,0.19377431906614784,0.15948601662887363,0.20031298904538342,0.2471544715447156,0.34561403508771926,0.37086684539767645,0.4269767441860466,0.5009784735812133,0.5573604060913706,0.6198521647307287,0.6198521647307287,0.6198521647307287,0.5733333333333335,0.5294117647058825,0.48787584869059186,0.5830753353973168,0.702552719200888,0.757159221076747,0.7216610549943885,0.6950276243093922,0.7333333333333334,0.7333333333333334,0.8593939393939394,0.7837209302325583,1.0184210526315791,1.306766917293233,1.2929745889387143,1.1914285714285717,0.9175,0.8025851938895419,0.8822085889570552,0.9175,0.6987818383167221,0.6857142857142857,0.5653061224489797
JUSC.L,-0.034629404617254056,0.0160493827160495,-0.10737527114967449,-0.12260127931769704,-0.09709270433351613,-0.0407925407925408,-0.013780707010185633,-0.009626955475330878,0.10692669804976473,0.056482670089858855,0.07793058284217413,0.07722513089005245,0.19275362318840594,0.23249719206289776,0.32421560740144817,0.23295880149812742,0.21476014760147621,0.24226415094339648,0.2632386799693016,0.2919937205651493,0.33495539334955393,0.37510442773600694,0.47358997314234563,0.4762331838565024,0.3716666666666668,0.35808580858085826,0.28895849647611604,0.36145574855252294,0.3274193548387099,0.32956381260096945,0.36484245439469354,0.39137785291631455,0.39137785291631455,0.41530524505589006,0.44639718804920925,0.5156537753222838,0.6882051282051285,0.800875273522976,0.9736211031175062,1.194666666666667,1.0968152866242042,1.0,0.8207964601769913,0.6847492323439102,0.9364705882352944,1.1376623376623378,0.8391061452513968,0.8640996602491506,0.5031963470319636
JVP.L^A07,0.0,0.0,0.0625,0.0625,-0.05555555555555558,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.34615384615384615,-0.4516129032258065,-0.3928571428571429,-0.5277777777777778,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.6730769230769231,-0.75,-0.7763157894736842,-0.782051282051282,-0.7875,-0.8333333333333334,-0.8425925925925926,-0.839622641509434,-0.826530612244898,-0.8851351351351351,-0.8950617283950617,-0.9123711340206185,-0.9114583333333334,-0.9114583333333334,-0.9086021505376344,-0.8866666666666667,-0.891025641025641,-0.8802816901408451,-0.875,-0.8731343283582089,-0.860655737704918,-0.8712121212121212,-0.8583333333333334,-0.826530612244898,-0.83,-0.7976190476190477,-0.7976190476190477,-0.8229166666666666,-0.8191489361702128,-0.8629032258064516,-0.8482142857142857,-0.8671875,-0.8785714285714286,-0.8785714285714286
KAH.L^D12,0.0,-0.03389830508474578,-0.30487804878048785,-0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026315789473684292,-0.026315789473684292,0.08823529411764697,0.02777777777777768,0.02777777777777768,0.02777777777777768,-0.026315789473684292,-0.15909090909090917,-0.11904761904761918,-0.11904761904761918,-0.05128205128205143,-0.05128205128205143,-0.05128205128205143,-0.05128205128205143,-0.15909090909090917,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.17777777777777792,-0.149425287356322,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.15909090909090917,-0.22916666666666674,-0.3272727272727274,-0.3148148148148149,-0.3272727272727274,-0.3272727272727274,-0.35087719298245623,-0.35087719298245623,-0.35087719298245623,-0.36752136752136755,-0.3272727272727274
KBCAT.L^D16,-0.2142857142857143,-0.2222222222222222,-0.25531914893617025,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.2222222222222222,-0.23913043478260865,-0.06666666666666665,-0.24731182795698925,-0.3457943925233645,-0.11392405063291144,-0.14634146341463417,-0.06666666666666665,-0.13580246913580252,-0.17647058823529416,0.02941176470588225,0.01449275362318847,-0.06666666666666665,-0.05405405405405406,0.01449275362318847,0.01449275362318847,-0.13580246913580252,0.11111111111111116,0.0,0.14754098360655732,0.14754098360655732,0.04477611940298498,-0.17647058823529416,-0.04109589041095896,0.0,-0.05405405405405406,-0.18604651162790697,-0.04109589041095896,-0.2134831460674157,-0.2134831460674157,-0.2222222222222222,0.18644067796610164,0.14754098360655732,-0.02777777777777779,-0.05405405405405406,-0.04109589041095896,-0.1954022988505747,-0.09090909090909094,-0.04109589041095896,0.14754098360655732,-0.2857142857142857,-0.4736842105263158,-0.4890510948905109
KBEK.L^B18,-0.01673640167364021,-0.11808118081180807,-0.2412698412698413,-0.2163934426229508,-0.08076923076923082,-0.09811320754716979,0.030172413793103425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,-0.015384615384615441,0.026315789473684292,0.0,-0.034653465346534684,-0.06698564593301437,-0.11764705882352933,0.18902439024390238,0.25,0.08333333333333326,0.048387096774193505,-0.05797101449275366,-0.09722222222222232,0.0893854748603351,0.34482758620689635,0.21118012422360244,0.03174603174603163,0.04278074866310155,0.03174603174603163,-0.0714285714285714,-0.10550458715596334,-0.13716814159292035,-0.02010050251256279,0.054054054054053946,0.07734806629834257,0.037234042553191404,0.054054054054053946,-0.02010050251256279,0.01298701298701288,-0.13333333333333341,0.2786885245901638,0.625,0.857142857142857,0.7727272727272727,0.5918367346938775,0.95,0.7333333333333332,0.5599999999999998,0.857142857142857,1.0526315789473681,1.2941176470588234,1.4375,1.2941176470588234,1.2941176470588234,1.2941176470588234,0.6956521739130435,0.7727272727272727,0.4444444444444444,0.4444444444444444,0.30000000000000004
KCOM.L^H19,0.0044642857142858094,0.0980392156862746,-0.013215859030836996,-0.08196721311475408,-0.18248175182481752,-0.17647058823529416,-0.18840579710144922,-0.17948717948717952,-0.008849557522123908,-0.11111111111111116,-0.14176245210727967,-0.16417910447761197,-0.1215686274509804,-0.19424460431654678,-0.14503816793893132,-0.21678321678321677,-0.17343173431734316,-0.11111111111111116,-0.10399999999999998,-0.07438016528925617,0.08737864077669899,0.0,-0.06276150627615062,-0.1351351351351351,-0.1351351351351351,-0.09677419354838712,-0.08196721311475408,-0.14828897338403046,-0.21678321678321677,-0.21403508771929824,-0.1384615384615384,-0.1384615384615384,-0.18840579710144922,0.05660377358490565,-0.21126760563380287,-0.11111111111111116,-0.08196721311475408,-0.125,0.33333333333333326,0.6592592592592592,0.2727272727272727,0.03703703703703698,-0.1703703703703704,-0.013215859030836996,0.160621761658031,0.05164319248826299,0.05660377358490565,-0.06666666666666665,-0.19999999999999996
KCT.L,-0.05697674418604648,-0.13393756294058412,-0.10416666666666663,-0.1568627450980392,-0.14,-0.15354330708661412,-0.27118644067796616,-0.2863070539419087,-0.32389937106918243,-0.4251336898395722,-0.45047923322683703,-0.4027777777777778,-0.4027777777777778,-0.40607734806629836,-0.37681159420289856,-0.40771349862258954,-0.4342105263157895,-0.49530516431924887,-0.43121693121693117,-0.44228274967574577,-0.4448030987734022,-0.43680419122462344,-0.4197031039136302,-0.40566689702833447,-0.4386422976501305,-0.3977591036414566,-0.3977591036414566,-0.4430051813471503,-0.4794188861985472,-0.46115288220551376,-0.4440853264382676,-0.45707070707070707,-0.49172576832151305,-0.4487179487179487,-0.43790849673202614,-0.43271767810026385,-0.44516129032258067,-0.41496598639455784,-0.4197031039136302,-0.328125,-0.2892561983471075,-0.328125,-0.4027777777777778,-0.4304635761589404,-0.32069510268562407,-0.29508196721311475,-0.33333333333333337,-0.39860139860139865,-0.4591194968553459
KDD.L^I10,-0.273972602739726,-0.03947368421052633,-0.26262626262626265,-0.15116279069767447,-0.26262626262626265,-0.32407407407407407,-0.1097560975609756,-0.13095238095238093,-0.17045454545454541,-0.29807692307692313,-0.18888888888888888,-0.4930555555555556,-0.5654761904761905,-0.5197368421052632,-0.5602409638554218,-0.6237113402061856,-0.6386138613861386,-0.6523809523809524,-0.5067567567567568,-0.5379746835443038,-0.5804597701149425,-0.5493827160493827,-0.5705882352941176,-0.6983471074380165,-0.6681818181818182,-0.7255639097744361,-0.7787878787878788,-0.6741071428571428,-0.7411347517730497,-0.708,-0.7296296296296296,-0.7482758620689656,-0.7392857142857143,-0.7411347517730497,-0.7482758620689656,-0.7732919254658385,-0.7827380952380952,-0.7840236686390533,-0.7234848484848485,-0.688034188034188,-0.7447552447552448,-0.7675159235668789,-0.8118556701030928,-0.8286384976525821,-0.8852201257861635,-0.8932748538011696,-0.8903903903903904,-0.9039473684210526,-0.9021447721179625
KDNC.L,0.0,-0.20000000000000007,-0.23076923076923095,-0.23076923076923095,-0.23076923076923095,-0.2857142857142858,-0.2857142857142858,-0.375,-0.45945945945945954,-0.5,-0.5,-0.5918367346938777,-0.44444444444444453,-0.41176470588235303,-0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KDR.L,-0.025000000000000022,-0.2857142857142857,-0.13043478260869568,-0.04761904761904767,-0.06976744186046513,0.08108108108108114,0.05263157894736836,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,-0.24528301886792447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,-0.041855203619909465,0.013761467889908285,-0.01777777777777778,-0.060573857598299696,-0.11422845691382766,-0.05150214592274682,0.0625,0.054892601431980825,0.08200734394124853,-0.11378446115288221,-0.09565217391304348,-0.06800210859251454,-0.050993022007514766,-0.016138007790762354,-0.1048101265822785,-0.06947368421052635,-0.06206896551724139,-0.0056242969628796935,0.08002443494196698,0.1029320024953213,0.1225396825396825,0.2117888965044552,0.2646638054363377,0.148051948051948,0.1333333333333333,0.13697749196141484,0.15329419439008474,0.3243445692883895,0.20930232558139528,0.1693121693121693,0.28395061728395055,0.1945945945945946,0.3475609756097562,0.40876494023904386,0.5307359307359307,0.6679245283018869,0.8133333333333332,1.0439306358381502,1.421917808219178,1.6787878787878787,1.2379746835443037,1.15609756097561,1.1827160493827162,1.1378476420798065,1.2666666666666666,1.4901408450704223,1.1827160493827162,1.055813953488372,0.9644444444444444
KGF.L,0.007299270072992803,0.06201550387596888,0.06437291897891217,0.007352941176470562,0.050383351588170866,0.007352941176470562,0.010537407797681642,0.07511210762331832,0.128235294117647,0.10229885057471266,-0.04195804195804198,-0.07432432432432434,-0.04195804195804198,-0.07342995169082134,-0.023421588594704668,-0.1704152249134948,-0.17964071856287434,-0.22285251215559165,-0.2259887005649719,-0.17964071856287434,-0.21841890790546048,-0.2321857485988792,-0.15207780725022113,-0.1406810035842294,-0.16390584132519626,-0.14755555555555555,-0.15357458075904684,-0.16463414634146345,-0.20348837209302328,-0.1344765342960289,-0.1391382405745064,-0.14831261101243343,-0.16317626527050622,-0.09528301886792456,-0.11856617647058842,-0.11531365313653141,-0.10361716365813856,-0.09614730668862315,0.012615050597808208,0.038469051889667094,0.05416944792255629,0.1992148756465444,0.09681000986099675,0.06917952768487101,0.09190258252381112,0.1690549805704038,0.19481139385102453,0.2595624629371447,-0.02659502653355028
KIE.L,0.01161369193154016,0.06441119063109957,-0.0488372093023256,-0.015643802647412608,0.0943143812709033,0.13611111111111107,0.37478991596638656,0.3599334995843726,0.4325744308231174,0.476534296028881,0.7404255319148936,0.7629310344827587,0.7404255319148936,0.8279329608938546,0.8858789625360235,0.9349497338852752,0.8913294797687863,1.0135384615384613,1.3288256227758013,1.3796363636363638,1.309103740296401,1.2426319396847156,1.4147601476014762,1.3883211678832117,1.5305491105955142,1.6176,1.3988269794721413,1.3573487031700289,1.4564564564564564,1.5364341085271316,1.497709923664122,1.6451091350040423,1.7658495350803043,1.5968253968253965,1.8402777777777781,1.8576419213973803,2.2720000000000002,2.207843137254902,2.433368310598111,2.9516908212560393,2.5759562841530053,2.6846846846846844,2.9279711884753907,2.444210526315789,2.5759562841530053,2.607497243660419,1.8526591107236268,1.942446043165468,1.7266666666666666
KLR.L,0.09473684210526323,0.07954545454545459,0.1399999999999999,0.1626721060683325,0.24047878128400435,0.39364303178484117,0.3294460641399417,0.35472370766488415,0.48825065274151447,0.43939393939393945,0.4824447334200259,0.8210862619808306,0.896838602329451,1.050359712230216,1.1880998080614202,0.9191919191919191,1.0105820105820107,0.9322033898305084,1.3849372384937237,1.3505154639175259,1.2222222222222223,1.1111111111111112,1.3123732251521298,1.4890829694323142,1.632794457274827,1.6388888888888888,1.4358974358974357,1.3360655737704916,1.2440944881889764,1.4358974358974357,1.608695652173913,1.8009828009828008,1.2222222222222223,1.2007722007722008,1.2352941176470589,1.2440944881889764,1.4203821656050954,0.982608695652174,1.2664015904572565,1.3030303030303032,1.3505154639175259,1.375,1.2799999999999998,1.043010752688172,1.0357142857142856,1.150943396226415,0.972318339100346,1.4675324675324677,0.884297520661157
KMR.L,-0.006172839506172978,0.051948051948051965,-0.1336898395721925,-0.1518324607329843,-0.10989010989010994,-0.018181818181818077,0.03846153846153855,0.14893617021276606,0.14893617021276606,0.025316455696202667,0.2272727272727273,0.32786885245901654,0.3846153846153848,0.6875,0.6701030927835052,0.6363636363636365,0.588235294117647,0.7608695652173914,1.25,1.3823529411764706,1.5312500000000004,1.6129032258064515,1.6129032258064515,1.5312500000000004,1.5312500000000004,1.3935866770483316,1.262431242689519,1.262431242689519,1.1731247462675642,1.7074996838743424,1.7526246786055815,1.5408843187128447,1.5408843187128447,1.3935866770483316,1.326161700230069,1.5023860714596196,1.7526246786055815,2.840871644565928,3.3462494925351285,3.2348071978547415,2.7535791071894296,2.5139889514113807,2.840871644565928,2.840871644565928,2.840871644565928,2.4407808482569764,2.5139889514113807,2.002863285751544,1.4287864811225717
KPCK.L,0.03741496598639471,0.030030030030030463,-0.01906577693040945,-0.023719165085388627,-0.005797101449275033,0.0034129692832767233,0.0034129692832767233,0.05322415557830129,0.12213740458015288,0.06246773360867364,0.13014827018121933,0.14651810584958258,0.19166184134337017,0.2000000000000004,0.2510638297872345,0.21919431279620882,0.15358744394618862,0.2056239015817225,0.1895953757225437,0.27272727272727293,0.3450980392156864,0.35841584158415873,0.4144329896907222,0.4144329896907222,0.36653386454183345,0.42619542619542683,0.4252077562326877,0.434146341463415,0.4038199181446116,0.44725738396624504,0.4411764705882355,0.485920577617329,0.48057553956834576,0.5567322239031776,0.5188191881918827,0.6153846153846159,0.6663967611336037,0.7337826453243477,0.9826589595375723,1.0935910478128186,1.0787878787878795,0.9544159544159552,1.0078048780487818,0.9144186046511635,0.9884057971014499,1.2690187431091524,0.8260869565217399,0.8342245989304817,0.5590909090909093
KUJ.L^C07,-0.368421052631579,0.0,-0.24,-0.33333333333333337,-0.40625,-0.3870967741935484,-0.4328358208955224,-0.5128205128205128,-0.5189873417721519,-0.5529411764705883,-0.4411764705882353,-0.4571428571428572,-0.4864864864864865,-0.5128205128205128,-0.4571428571428572,-0.4864864864864865,-0.5128205128205128,-0.4242424242424242,-0.4722222222222222,-0.4571428571428572,-0.4242424242424242,-0.4242424242424242,-0.4571428571428572,-0.4864864864864865,-0.5,-0.4722222222222222,-0.5476190476190477,-0.4411764705882353,-0.6346153846153846,-0.6346153846153846,-0.62,-0.6779661016949152,-0.7466666666666666,-0.7738095238095238,-0.7738095238095238,-0.7790697674418605,-0.7816091954022988,-0.8020833333333334,-0.7978723404255319,-0.7912087912087912,-0.7956989247311828,-0.8,-0.8207547169811321,-0.875,-0.8774193548387097,-0.8926553672316384,-0.8983957219251337,-0.8972972972972972,-0.8978494623655914
KWG.L,-0.05681818181818166,0.011494252873563315,0.39682539682539675,0.5999999999999999,0.17333333333333312,0.12820512820512797,0.20547945205479445,0.0352941176470587,0.07317073170731692,-0.022222222222222254,-0.07368421052631591,-0.07368421052631591,-0.04347826086956519,-0.053763440860215006,-0.03296703296703296,-0.03296703296703296,-0.1456310679611652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,-0.07971014492753625,0.007299270072992803,-0.13749999999999996,-0.22253521126760567,-0.23333333333333328,-0.12380952380952381,-0.04166666666666663,-0.0547945205479452,-0.04166666666666663,-0.10389610389610393,-0.12658227848101267,-0.1428571428571429,-0.07070707070707072,0.06153846153846154,0.06976744186046502,0.06153846153846154,0.06153846153846154,0.08661417322834652,0.205240174672489,0.06153846153846154,0.0,0.11290322580645151,0.12195121951219523,0.30805687203791465,0.078125,0.19999999999999996,0.022222222222222143,0.06976744186046502,-0.05154639175257736,-0.12101910828025475,0.17948717948717952,0.2158590308370043,0.06153846153846154,0.46808510638297873,0.18965517241379315,0.5,0.4838709677419355,0.6046511627906976,1.225806451612903,1.4642857142857144,2.032967032967033,2.2470588235294118,1.816326530612245,2.066666666666667,3.7586206896551726,5.571428571428571,3.5999999999999996,2.032967032967033,2.1724137931034484
KZG.L,0.11711711711711703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN.L^C09,0.18289786223277904,-0.17207472979582372,-0.026589595650763798,-0.0023696682464454666,0.11375661375661372,0.036945812807881895,0.24556213017751483,0.34935897435897423,0.3940397350993379,0.3668831168831168,0.32807570977917977,0.29538461538461536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,0.06236323851203496,0.016120066703724456,-0.014023732470334394,-0.0528497409326425,-0.023504273504273532,0.04337899543378976,0.09921828021647627,0.18087855297157618,0.2937013446567587,0.22766957689724654,0.28641801548205503,0.29187279151943435,0.30758226037196,0.2650519031141869,0.37650602409638556,0.4137664346481058,0.3313911143481427,0.31795241528478724,0.3057142857142856,0.42367601246105924,0.5271512113617378,0.5426160337552741,0.5361344537815125,0.6119929453262785,0.5909486510008704,0.5895652173913042,0.667883211678832,0.666362807657247,0.6314145470771979,0.7895252080274104,0.842741935483871,0.8634046890927625,1.024363233665559,1.1405152224824353,1.1035673187571922,1.2279098110907984,1.3450930083386785,1.251231527093596,1.4438502673796791,1.5144429160935347,1.3648124191461837,1.4769647696476964,1.3286624203821655,1.3895424836601307,1.4340878828229027,1.4652730950775452,1.3162129205133022,1.3517558297794912,1.1175279895078436
LAS.L,-0.03463203463203457,0.059633027522935755,0.028953229398663627,0.12135922330097082,0.1159420289855071,0.14925373134328357,0.07192575406032464,0.06451612903225801,0.28333333333333344,0.16080402010050232,0.10526315789473673,0.08962264150943389,0.12135922330097082,0.14925373134328357,0.3125,0.28333333333333344,0.35882352941176454,0.39156626506024095,0.41717791411042926,0.4903225806451612,0.4528301886792452,0.4259259259259256,0.6382978723404258,0.673913043478261,0.9411764705882351,0.9913793103448274,0.8479999999999999,0.8934426229508197,1.2211538461538458,1.4574468085106385,1.4838709677419355,1.5524861878453033,1.7499999999999996,2.0394736842105265,2.1643835616438354,2.1216216216216215,2.2535211267605635,2.4477611940298507,2.609375,2.6959999999999997,2.725806451612903,2.609375,2.6959999999999997,2.609375,2.725806451612903,2.9152542372881354,2.6666666666666665,2.5813953488372094,2.2765957446808516
LATC.L^J15,-0.015479876160990669,0.02866242038216571,0.17454545454545456,0.32377049180327866,0.31836734693877555,0.3862660944206009,0.3744680851063831,0.35486577181208045,0.5786901270772238,0.5023255813953489,0.8563218390804597,0.8457142857142856,0.8999999999999999,0.9938271604938271,0.877906976744186,0.877906976744186,0.9575757575757575,0.8563218390804597,0.8248587570621468,0.9457831325301205,1.2430555555555554,1.2275862068965515,1.1972789115646258,1.41044776119403,1.2907801418439715,1.4656488549618323,1.3576642335766422,1.375,1.503875968992248,1.4285714285714284,1.41044776119403,1.4469696969696968,2.1359223300970873,1.584,1.3925925925925924,1.6916666666666669,1.7844827586206895,2.6292134831460676,2.588888888888889,2.8452380952380953,2.8,2.4361702127659575,2.329896907216495,2.105769230769231,2.295918367346939,2.3645833333333335,2.6704545454545454,2.7126436781609193,2.2626262626262625
LBB.L^E16,-0.19354838709677424,0.21568627450980382,0.14814814814814814,0.34782608695652173,0.29166666666666674,0.14814814814814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LBR.L^C09,-0.2098765432098766,-0.11956521739130432,-0.3076923076923077,-0.33606557377049184,-0.3769230769230769,-0.26363636363636367,-0.18999999999999995,-0.21359223300970875,-0.19801980198019797,-0.21359223300970875,-0.05813953488372092,-0.06896551724137934,-0.12903225806451613,0.24615384615384617,0.051948051948051965,0.4464285714285714,0.8,0.8837209302325582,0.6200000000000001,0.4464285714285714,0.4464285714285714,0.5,0.5,0.3500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
LCG.L^B18,0.01716738197424883,-0.03319502074688796,-0.10727969348659006,-0.08267716535433067,-0.06425702811244982,0.10426540284360186,0.39520958083832336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,0.012931034482758674,0.013100436681222627,0.01754385964912286,0.10476190476190483,0.06912442396313367,0.13170731707317063,0.12621359223300965,0.09952606635071093,0.16582914572864316,0.026548672566371723,0.08920187793427226,0.08411214953271018,0.15999999999999992,0.18367346938775508,0.12077294685990347,0.11538461538461542,0.05454545454545445,0.303370786516854,0.406060606060606,0.4627994955863808,0.49677419354838714,0.6000000000000001,0.5064935064935066,0.5263157894736843,0.47770700636942665,0.44999999999999996,0.4111922141119222,0.4233128834355828,0.5064935064935066,0.5163398692810457,0.5364238410596027,0.4871794871794872,0.5364238410596027,0.5364238410596027,0.6223776223776223,0.744360902255639,0.7846153846153847,0.9333333333333333,1.1481481481481484,1.2095238095238097,1.1682242990654204,1.2524271844660193,1.09009009009009,1.0714285714285716,0.9173553719008265,1.109090909090909,1.0530973451327434,0.9661016949152543,0.7313432835820894
LDIT.L,0.015686274509803866,-0.022988505747126298,-0.03773584905660354,-0.052044609665427455,-0.03773584905660354,0.03658536585365857,0.003937007874015741,0.04508196721311486,0.05809128630705418,0.015936254980079667,0.04081632653061251,0.007905138339921125,0.019999999999999796,0.11353711790392995,0.1333333333333333,0.15384615384615397,0.11353711790392995,0.15384615384615397,0.25615763546798065,0.26865671641791056,0.23188405797101463,0.2623762376237624,0.36363636363636376,0.3858695652173916,0.3934426229508199,0.40109890109890123,0.44067796610169485,0.44886363636363646,0.44067796610169485,0.5454545454545452,0.4912280701754388,0.5838509316770193,0.40883977900552515,0.44067796610169485,0.3783783783783785,0.40883977900552515,0.3934426229508199,0.33507853403141374,0.33507853403141374,0.33507853403141374,0.33507853403141374,0.33507853403141374,0.34210526315789513,0.36363636363636376,0.3709677419354842,0.39344262295081966,0.39344401639483606,0.3212448445609071,0.2318852898563044
LDSG.L,0.0,-0.011235955056179803,0.06024096385542177,0.04761904761904767,0.11392405063291133,0.011494252873563315,0.023255813953488413,0.2753623188405796,0.31343283582089554,0.6923076923076923,0.6296296296296295,0.6000000000000001,0.5714285714285714,0.6296296296296295,0.5714285714285714,0.8333333333333333,0.5172413793103448,0.5438596491228069,0.6000000000000001,0.6296296296296295,0.5172413793103448,0.375,0.2941176470588236,0.08641975308641969,0.04761904761904767,0.11392405063291133,-0.06382978723404253,0.1578947368421053,0.2571428571428571,0.10000000000000009,0.20547945205479445,0.22222222222222232,0.22222222222222232,0.07317073170731714,0.04761904761904767,-0.10204081632653061,-0.37142857142857144,-0.3529411764705882,-0.2786885245901639,-0.18518518518518523,-0.10204081632653061,-0.04347826086956519,-0.04347826086956519,0.18918918918918926,0.1578947368421053,0.5714285714285714,0.04761904761904767,-0.10204081632653061,-0.16981132075471694
LEAD.L^F09,-0.1322314049586777,-0.0692307692307692,-0.2985507246376812,-0.3125,-0.16551724137931034,0.11009174311926606,0.16346153846153855,0.16346153846153855,0.23469387755102034,0.11009174311926606,0.3296703296703296,0.5714285714285714,0.5714285714285714,1.1607142857142856,0.8059701492537314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,0.0,0.006711409395973256,-0.015317286652078765,-0.01098901098901095,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04661016949152541,-0.038461538461538436,-0.032258064516129004,-0.025974025974025983,0.022727272727272707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEND.L,-0.010526315789473717,0.0,0.021505376344086002,0.032608695652173836,-0.012987012987012991,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795,2.3628318584070795
LEX.L,-0.18473895582329314,-0.16722408026755853,-0.25225225225225223,-0.42626728110599077,-0.5174418604651163,-0.27192982456140347,-0.11702127659574468,-0.15017064846416384,-0.007968127490039834,-0.015810276679841917,0.28350515463917514,0.47337278106508873,0.5660377358490565,0.5465838509316772,0.45614035087719307,0.34594594594594597,0.23880597014925375,0.7054794520547945,0.7291666666666665,1.0080645161290325,0.8444444444444443,1.2232142857142856,1.3271028037383177,,,,,,,,,,,,,,,,,,,,,,,,,,
