firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EXP.L^B09,-0.05882352941176472,-0.09734513274336287,-0.09734513274336287,-0.19047619047619047,-0.15702479338842978,-0.276595744680851,-0.36645962732919257,-0.4486486486486486,-0.48743718592964824,-0.5299539170506913,-0.5384615384615384,-0.5363636363636364,-0.5426008968609866,-0.554585152838428,-0.5622317596566524,-0.5405405405405406,-0.423728813559322,-0.36645962732919257,-0.4426229508196722,-0.5072463768115942,-0.5119617224880383,-0.5342465753424658,-0.5384615384615384,-0.5255813953488372,-0.5466666666666666,-0.5342465753424658,-0.5363636363636364,-0.5853658536585367,-0.5887096774193548,-0.5622317596566524,-0.5767634854771784,-0.6445993031358885,-0.6494845360824743,-0.6076923076923078,-0.6150943396226415,-0.5920000000000001,-0.6121673003802282,-0.6421052631578947,-0.6290909090909091,-0.6395759717314488,-0.6421052631578947,-0.6382978723404256,-0.6421052631578947,-0.6699029126213591,-0.6741214057507987,-0.6677524429967427,-0.6751592356687899,-0.6709677419354838,-0.6709677419354838
EXPN.L,0.04190476190476189,0.08770718232044206,0.008322663252240625,0.025390625,0.028067885117493363,-0.05177603853100543,-0.11317567567567566,-0.008186397984886629,-0.07570422535211263,-0.20534813319878908,-0.23913043478260865,-0.24278846153846156,-0.2956171735241503,-0.3689903846153846,-0.3710063897763578,-0.3092105263157895,-0.34863523573200994,-0.33600337268128166,-0.33375634517766495,-0.34320266889074225,-0.3211206896551724,-0.31222707423580787,-0.2782859351997383,-0.29473838348545855,-0.2975850499496948,-0.28970080051035463,-0.250706980086273,-0.322866521887303,-0.3470044882740597,-0.337054080476331,-0.3395700042695897,-0.325491070252081,-0.23805032674446358,-0.17531222715659733,-0.19966606410796583,-0.23636646006323592,-0.24097929308866406,-0.21866777428742623,-0.19453571836506822,-0.17135689011658106,-0.23805032674446358,-0.2647996237842857,-0.2801162982887797,-0.2636245565873506,-0.2182258442955074,-0.22697052165238096,-0.2401447458573156,-0.1869548780673277,-0.1898143568080053
EZJ.L,0.036308623298033416,0.25665399239543696,0.1576182136602451,0.06612903225806432,-0.161699429296132,-0.20072551390568338,-0.29191215854311725,-0.4612876935615322,-0.40664272890484754,-0.4954198473282444,-0.36442307692307696,-0.43017241379310356,-0.35196078431372546,-0.35825242718446604,-0.43066322136089574,-0.5364656381486677,-0.5328621908127209,-0.5003779289493576,-0.49924242424242427,-0.4608482871125612,-0.4509966777408638,-0.3764150943396227,-0.30567226890756305,-0.2830802603036876,-0.2614525139664806,-0.13425016371971188,-0.0703234880450071,0.04258675078864371,-0.07358093903293639,-0.11925383077948049,-0.13876221498371344,-0.1256613756613757,-0.034331628926223656,0.08449548810500418,0.10813076278290024,0.12033898305084745,0.3545081967213124,0.28100775193798433,0.45916114790286966,0.5247981545559401,0.5461988304093566,0.40042372881355903,0.49209932279909707,0.7603195739014648,0.7961956521739129,1.0721003134796239,1.5769980506822612,1.236886632825719,1.2521294718909708
FAS.L,0.0,-0.022964509394571953,-0.17021276595744683,-0.18608695652173912,-0.11363636363636365,-0.13812154696132606,-0.12849162011173187,-0.2571428571428571,-0.26530612244897966,-0.3004484304932735,-0.23278688524590163,-0.14598540145985395,-0.12359550561797761,-0.12359550561797761,-0.10172744721689053,-0.002132196162046851,0.03539823008849563,0.07586206896551717,0.04932735426008983,0.07093821510297493,0.1063829787234043,0.16708229426433907,0.16417910447761197,0.21243523316062185,0.20930232558139528,0.20930232558139528,0.21558441558441555,0.11961722488038284,0.125,0.1442542787286063,0.13317191283292984,0.15270935960591125,0.22193211488250664,0.36046511627906996,0.3072625698324021,0.3887240356083086,0.34097421203438394,0.48571428571428577,0.5864406779661018,0.6895306859205776,0.6654804270462633,0.5652173913043477,0.6306620209059233,0.7593984962406015,0.7931034482758619,0.9024390243902438,0.835294117647059,0.8947368421052633,1.146788990825688
FBG.L^H08,,-0.9154411764705882,-0.9495614035087719,-0.9693333333333334,-0.971604938271605,-0.975268817204301,-0.9730994152046784,-0.9774509803921568,-0.9774509803921568,-0.980590717299578,-0.9795555555555555,-0.9813008130081301,-0.9833333333333333,-0.9846666666666667,-0.9843537414965986,-0.984967320261438,-0.9860606060606061,-0.9840277777777777,-0.984967320261438,-0.9858024691358025,-0.9833333333333333,-0.9840277777777777,-0.9817460317460317,-0.9792792792792793,-0.9787037037037037,-0.9817460317460317,-0.9817460317460317,-0.9833333333333333,-0.9829629629629629,-0.9872222222222222,-0.9872222222222222,-0.9852564102564103,-0.9855345911949686,-0.9823754789272031,-0.9764102564102564,-0.9780952380952381,-0.9748633879781421,-0.9760416666666667,-0.9774509803921568,-0.9730994152046784,-0.971604938271605,,,,,,,,
FCE.L^D09,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.5,-0.4285714285714286,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.75,-0.75,-0.7647058823529411,-0.75,-0.7647058823529411,-0.7647058823529411,-0.8518518518518519,-0.8518518518518519,-0.8518518518518519,-0.8461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,
FCHK.L,-0.02352941176470602,-0.03409090909090895,-0.17475728155339798,-0.16666666666666663,0.03658536585365857,-0.10526315789473684,-0.16666666666666663,-0.13265306122448983,-0.3089430894308943,-0.49404761904761896,-0.502923976608187,-0.5502645502645502,-0.5771144278606964,-0.575,-0.5685279187817258,-0.5454545454545454,-0.4585987261146497,-0.4585987261146497,-0.4295302013422818,-0.375,-0.32539682539682535,-0.3656716417910447,-0.2857142857142857,-0.29166666666666663,-0.2410714285714285,-0.20560747663551393,-0.2129629629629629,-0.220183486238532,-0.2410714285714285,-0.26724137931034475,-0.29166666666666663,-0.24778761061946897,-0.2410714285714285,-0.16666666666666663,-0.220183486238532,-0.19811320754716977,-0.23423423423423417,-0.14141414141414133,0.07594936708860756,0.0,0.0625,0.08974358974358987,0.07594936708860756,0.25,0.3934426229508199,0.3934426229508199,0.5454545454545454,0.30769230769230793,0.2318840579710144
FCIT.L,0.043049327354260036,-0.004464285714285698,-0.08456486042692934,-0.07698675496688745,-0.045376712328767166,-0.04619332763045336,-0.0518707482993197,-0.12549019607843137,-0.10225442834138487,-0.12890625,-0.11155378486055778,-0.06302521008403361,-0.06144781144781142,-0.08606557377049184,-0.11226114649681529,-0.05748098055790363,-0.035467128027681705,0.00631768953068601,-0.01848591549295775,-0.020210896309314608,0.04011194029850751,0.020128087831656094,0.057874762808349134,0.07521697203471556,0.09528487229862481,0.0888671875,0.09744094488188981,0.015482695810564717,0.008137432188065175,0.045966228893058236,0.057874762808349134,0.07833655705996123,0.13313008130081294,0.23477297895902538,0.18996798292422623,0.2613122171945701,0.2613122171945701,0.32896305125148984,0.36141636141636146,0.48271276595744683,0.39375000000000004,0.36809815950920255,0.4042821158690175,0.43316195372750643,0.46517739816031534,0.5149456521739131,0.5273972602739727,0.6159420289855073,0.6494082840236686
FDBK.L,0.04347826086956519,0.0,0.04545454545454519,0.09523809523809534,0.15000000000000013,-0.04166666666666674,0.09523809523809534,-0.11538461538461542,-0.11538461538461542,-0.206896551724138,0.04545454545454519,-0.08000000000000007,-0.2333333333333334,-0.2333333333333334,-0.39473684210526316,-0.42499999999999993,-0.45238095238095233,-0.4772727272727274,-0.5,-0.5,-0.54,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.5576923076923077,-0.5576923076923077,-0.5740740740740741,-0.5576923076923077,-0.6166666666666667,-0.5576923076923077,-0.5208333333333333,-0.5576923076923077,-0.42499999999999993,-0.4772727272727274,-0.5576923076923077,-0.54,-0.5,-0.4772727272727274,-0.6973684210526316,-0.7124999999999999,-0.7124999999999999,-0.7444444444444445,-0.7444444444444445,-0.7051282051282051,-0.7946428571428571
FDI.L^C20,-0.09271523263389136,-0.43233082655444166,-0.588555858088234,-0.5758426964479051,-0.4683098587377654,-0.54518072246346,-0.34913793039410956,-0.2943925225536165,-0.2740384608982743,-0.3288888886295218,-0.3318584065895933,-0.3708333326957596,-0.44485294097680894,-0.5236593057589011,-0.46643109513482095,-0.4548736456451996,-0.3984063743000884,-0.35193133018867073,-0.3136363633142062,-0.28095238048715787,-0.3136363633142062,-0.3406113531445112,-0.05624999944702047,-0.20105820054128642,-0.27053140059750336,-0.35193133018867073,-0.41472868165889787,-0.44485294097680894,-0.4898648646189948,-0.46263345159093683,-0.48464163802929106,-0.4258555128512026,-0.44890510897529545,-0.47569444421193385,-0.4966666662426623,-0.44485294097680894,-0.5032894734266907,-0.5065359475349414,-0.43656716377348515,-0.4192307688331892,-0.5251572323534149,-0.6005291002706432,-0.3318584065895933,-0.32286995474851343,-0.25247524707725855,-0.22959183650504933,-0.1117647055628943,0.07857142979612841,0.08633093587830043
FDPF.L,0.0,-0.07594936708860756,-0.2912621359223301,-0.31775700934579443,-0.26706827309236947,-0.3363636363636363,-0.3047619047619048,-0.35512367491166075,-0.40065681444991785,-0.3363636363636363,-0.3482142857142857,-0.35964912280701755,-0.31775700934579443,-0.3482142857142857,-0.4016393442622951,-0.4427480916030534,-0.3113207547169812,-0.3482142857142857,-0.37606837606837606,-0.12259615384615385,0.13354037267080754,0.18892508143322484,0.10271903323262843,0.4147286821705427,0.23728813559322037,0.21262458471760803,0.18892508143322484,0.4777327935222673,0.4777327935222673,0.7464114832535884,0.7136150234741785,0.7980295566502462,0.7464114832535884,0.7804878048780488,0.7980295566502462,1.0277777777777777,0.9518716577540107,0.9210526315789473,1.212121212121212,1.7037037037037037,1.3856209150326797,1.4829931972789114,1.7037037037037037,1.8515625,1.4333333333333331,2.411214953271028,1.9674796747967478,1.8740157480314958,1.5524475524475525
FDSA.L^I18,0.10389610362324864,0.04176470584827219,0.04054054026249143,0.07987804798217324,0.19662162168657193,-0.0215469613927759,0.2350069739370908,0.06686746934814103,-0.04321988147943079,-0.25400168525589517,-0.10555555610826584,-0.1301571706108009,-0.14609450349316977,-0.052434456858662326,-0.1526315794709887,-0.1927985415363197,-0.19718948336159003,-0.21358792212474942,-0.1654099910123955,-0.14691714864409344,-0.06296296334469376,-0.02692307688607387,0.051038575452577284,0.00624999937820081,0.15751633900347461,0.16513157960008518,0.24806201569518738,-0.01720310804842451,-0.0022535215755353777,0.002831257023402367,0.07203389880472888,0.23328690817033726,0.3206562271541342,0.3782101174804364,0.37074303447531043,0.34881949680746915,0.503395584555598,0.6099999990051215,0.7111111115340545,0.6027149312806193,0.5008474587243144,0.6247706409012328,1.023999998519166,0.9898876396646885,0.9677777774319039,1.0835294090140217,1.0473988419590285,1.0958579905719756,0.9966178109466921
FDT.L^C11,0.4883720930232558,-0.3943661971830986,-0.4342105263157895,-0.4487179487179487,-0.3857142857142857,-0.4625,-0.5222222222222221,-0.36764705882352944,-0.4342105263157895,-0.4487179487179487,-0.47560975609756095,-0.5,-0.5520833333333333,-0.5425531914893618,-0.6160714285714286,-0.6532258064516129,-0.6416666666666666,-0.7133333333333334,-0.6640625,-0.6416666666666666,-0.5700000000000001,-0.6416666666666666,-0.6838235294117647,-0.6416666666666666,-0.6742424242424243,-0.7378048780487805,-0.7243589743589743,-0.785,-0.7971698113207547,-0.7054794520547945,-0.7094594594594594,-0.8442028985507246,-0.8527397260273972,-0.8496503496503497,-0.8527397260273972,-0.8517241379310345,-0.8603896103896104,-0.8442028985507246,-0.8419117647058824,-0.8506944444444444,-0.8621794871794872,-0.8689024390243902,-0.8566666666666667,-0.8266129032258065,-0.8293650793650793,-0.8280000000000001,-0.8045454545454546,-0.8177966101694916,-0.8177966101694916
FEML.L,-0.044119907763259025,-0.04169121979964663,-0.11676849966055669,-0.09375870716076906,-0.01855763427881718,-0.07573174197215127,-0.010345352198387614,-0.06064981949458503,-0.03829095209934985,-0.1039944903581268,-0.05285381479324425,0.023603461841069873,-0.0030651340996169507,0.02845849802371525,0.06377759607522471,0.1148243359040273,0.16005349977708394,0.20742459396751722,0.19632183908045975,0.20129270544782973,0.2570048309178743,0.31440695089917137,0.36875328774329286,0.4130552840230257,0.4662459145722979,0.4664111812443641,0.42030567685589504,0.26310679611650456,0.32552215995924594,0.2895232431360888,0.3068809643395276,0.4708875070661387,0.5875533862111042,0.6929082628497074,0.6101485148514851,0.7231788079470194,0.8089543937708561,0.9090242112986056,1.0133085731971518,1.0882825040128412,1.096696212731668,1.0067869813358015,1.0819331092974869,1.2277397260273966,1.3199001426533523,1.504331087584215,1.633603238866396,1.8757736516357202,1.9367945823927761
FEN.L,0.05555555555555558,-0.09999999999999998,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.28,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,0.0,0.0,-0.18181818181818177,-0.4375,-0.6896551724137931,-0.7428571428571429,-0.8163265306122449,-0.8163265306122449,-0.8163265306122449,-0.8163265306122449,-0.8163265306122449,-0.8200000000000001,-0.8767123287671232,-0.8767123287671232,-0.875,-0.8767123287671232,-0.875,-0.875,-0.875,-0.8767123287671232,-0.8767123287671232,-0.8928571428571429,-0.898876404494382,-0.9032258064516129,-0.9032258064516129,-0.9032258064516129,-0.9052631578947369,-0.9072164948453608,-0.9072164948453608,-0.9072164948453608
FEV.L,0.020033388981636202,-0.02044153720359787,-0.1274581209031318,-0.09448223733938022,-0.07059736229635394,-0.049206349206349254,-0.026807473598700282,-0.1125925925925928,-0.0917361637604246,-0.12041116005873731,-0.11651917404129797,-0.058915946582875245,-0.07490347490347493,-0.09924812030075192,-0.14306151645207443,-0.10863095238095244,-0.05296442687747038,-0.01073492981007429,-0.03074433656957931,-0.01073492981007429,0.03722943722943728,0.03009458297506451,0.06583629893238419,0.04995617879053449,0.10211591536338527,0.1061865189289013,0.08416289592760151,-0.008278145695364336,0.013536379018612488,0.03364969801553053,0.03543647363872071,0.07155635062611787,0.14531548757170176,0.23377960865087521,0.15972894482091005,0.23568849922640522,0.19203980099502482,0.3385474860335196,0.3995327102803736,0.5458064516129031,0.42959427207637213,0.42449464922711044,0.47536945812807874,0.562948467058056,0.5558441558441558,0.6433470507544579,0.7138769670958511,0.8792156862745095,0.9801652892561983
FFA.L^D13,-0.01538461538461533,-0.02985074626865669,0.015625,0.18181818181818188,0.14035087719298245,0.048387096774193505,0.20370370370370372,0.20370370370370372,0.048387096774193505,-0.05797101449275366,0.031746031746031855,0.10169491525423724,0.031746031746031855,0.048387096774193505,0.1607142857142858,0.25,0.25,-0.1216216216216216,0.031746031746031855,0.35416666666666674,0.625,1.1666666666666665,0.911764705882353,1.6,1.3214285714285716,1.03125,0.6666666666666667,1.1666666666666665,1.03125,0.911764705882353,0.911764705882353,1.096774193548387,0.911764705882353,0.625,0.35416666666666674,0.30000000000000004,0.4130434782608696,0.27450980392156854,0.1206896551724137,0.20370370370370372,-0.0714285714285714,-0.14473684210526316,0.20370370370370372,0.27450980392156854,0.1607142857142858,0.20370370370370372,0.1607142857142858,0.3265306122448979,0.08333333333333326
FFY.L^B17,-0.2899408284023669,-0.12435233160621761,-0.33984375,-0.4028268551236749,-0.40492957746478875,-0.40701754385964917,-0.39426523297491034,-0.38095238095238093,-0.36704119850187267,-0.34749034749034746,-0.3549618320610687,-0.22477064220183485,-0.2683982683982684,-0.27155172413793105,-0.32399999999999995,-0.39426523297491034,-0.43853820598006643,-0.4634920634920635,-0.42320819112627983,-0.3864325763900882,-0.34808461241446864,-0.35952172447737285,-0.2859215314466552,-0.32393959805944905,-0.2492079855056092,-0.23744623070935245,-0.23344332378394217,-0.4143314223764709,-0.43325448081080153,-0.3746604665349659,-0.44926926569513503,-0.44048568755767303,-0.3656139677359823,-0.4552554708725294,-0.4915717763105468,-0.49450219389637184,-0.5051967921949028,-0.46765481357164473,-0.43325448081080153,-0.40438798998074865,-0.4267720957377704,-0.43507974541337235,-0.37354379513811564,-0.3551186120797136,-0.3845342563134403,-0.3266497571022474,-0.2884067428657008,-0.2955512485716364,-0.22213863050850347
FGN.L^G10,0.04347826086956519,-0.3783783783783784,-0.4651162790697675,-0.5106382978723405,-0.5740740740740741,-0.6617647058823529,-0.6805555555555556,-0.7125,-0.7653061224489796,-0.7653061224489796,-0.77,-0.75,-0.7909090909090909,-0.7982456140350878,-0.7982456140350878,-0.8083333333333333,-0.8580246913580247,-0.8017241379310345,-0.8544303797468354,-0.8693181818181819,-0.8904761904761904,-0.8802083333333334,-0.9148148148148149,-0.8763440860215054,-0.8707865168539326,-0.908,-0.9166666666666666,-0.9008620689655172,-0.9184397163120568,-0.9172661870503597,-0.9206896551724137,-0.93646408839779,-0.9404145077720207,-0.9447115384615384,-0.9526748971193416,-0.954183266932271,-0.954183266932271,-0.9587813620071685,-0.9626623376623377,-0.9651515151515151,-0.967605633802817,-0.9693333333333334,-0.9710327455919395,-0.9689189189189189,-0.9701298701298702,-0.9732558139534884,-0.9665697674418605,-0.9574074074074074,-0.9549019607843138
FGP.L,0.2029126213592234,0.018793273986152492,0.013779527559055316,-0.10356832027850293,-0.13807531380753135,-0.09965034965034958,-0.24264705882352944,-0.3680981595092023,-0.26481084939329047,-0.3452002542911633,-0.2557803468208092,-0.2261457550713749,-0.16328188464662874,-0.22556390977443608,-0.2557803468208092,-0.2137404580152671,-0.24320352681851565,-0.1494632535094963,-0.06787330316742068,-0.10434782608695659,-0.06618313689936539,-0.03377110694183871,0.0409297625063163,0.09225874867444328,0.14317425083240853,0.08364018937401374,0.2669126691266912,0.23798076923076938,0.22110254890337888,0.22400475341651815,0.25075895567698847,0.28189172370877413,0.4672364672364675,0.5773353751914241,0.5653495440729481,0.6297468354430378,0.6169544740973312,0.5407629020194467,0.609375,0.6169544740973312,0.49709302325581395,0.47882268485283563,0.3797722705961153,0.47670250896057365,0.5113719735876743,0.7959895379250219,0.7325483599663583,0.7546848381601363,0.8070175438596492
FIF.L,-0.101123595505618,-0.06315789473684208,-0.273469387755102,-0.3257575757575758,-0.13592233009708743,-0.3308270676691729,-0.3945578231292517,-0.4825581395348837,-0.48554913294797686,-0.5679611650485437,-0.5954545454545455,-0.5721153846153846,-0.5898617511520737,-0.6147186147186148,-0.6079295154185023,-0.6180257510729614,-0.5801886792452831,-0.5679611650485437,-0.5549999999999999,-0.5027932960893855,-0.5136612021857924,-0.5082872928176796,-0.5082872928176796,-0.46706586826347307,-0.40268456375838924,-0.32061068702290074,-0.36879432624113473,-0.35507246376811596,-0.38620689655172413,-0.43670886075949367,-0.4144736842105263,-0.4258064516129032,-0.3819444444444444,-0.3046875,-0.3597122302158273,-0.28800000000000003,-0.2936507936507936,-0.1834862385321101,-0.19819819819819817,-0.21238938053097345,-0.2583333333333333,-0.3046875,-0.10999999999999999,0.011363636363636465,-0.08247422680412375,0.04705882352941182,0.28985507246376807,0.5084745762711864,0.28985507246376807
FIH.L,0.01273885350318471,-0.07647058823529418,-0.18652849740932642,-0.006329113924050667,0.046666666666666634,-0.08187134502923987,0.20769230769230762,0.16296296296296298,0.15441176470588225,0.05369127516778516,0.05369127516778516,0.0,0.2661290322580643,0.2975206611570247,0.42727272727272725,0.3418803418803418,0.6185567010309279,0.5392156862745099,0.44036697247706424,0.38938053097345127,0.6185567010309279,0.6185567010309279,0.4144144144144144,0.2661290322580643,0.2764227642276422,0.3083333333333331,0.2661290322580643,0.046666666666666634,0.09790209790209792,-0.12777777777777788,0.012903225806451646,0.15441176470588225,0.16296296296296298,0.14598540145985384,0.1294964028776977,-0.012578616352201255,-0.13736263736263743,-0.15135135135135136,0.09790209790209792,-0.13259668508287303,-0.33755274261603385,-0.26291079812206575,-0.35655737704918045,-0.3539094650205762,-0.4227941176470589,-0.38286163522012584,-0.34854771784232375,-0.2523809523809524,0.10563380281690127
FIO.L^I08,0.012820512820512775,0.8571428571428572,0.6714285714285715,0.24468085106382986,0.5194805194805194,0.30000000000000004,0.25806451612903225,0.2315789473684211,0.25806451612903225,0.13592233009708732,0.2717391304347827,-0.01680672268907568,0.017391304347825987,-0.040983606557377095,-0.03305785123966942,-0.16428571428571426,-0.16428571428571426,-0.14598540145985406,-0.01680672268907568,0.07339449541284404,0.16999999999999993,0.13592233009708732,0.24468085106382986,0.42682926829268286,0.4444444444444444,0.3764705882352941,0.2857142857142858,0.30000000000000004,0.3928571428571428,0.42682926829268286,0.42682926829268286,0.481012658227848,0.481012658227848,0.4624999999999999,0.3295454545454546,0.481012658227848,0.7205882352941178,0.5194805194805194,0.36046511627906974,0.25806451612903225,0.2061855670103092,0.017391304347825987,0.10377358490566047,0.13592233009708732,0.026315789473684292,0.2857142857142858,0.4624999999999999,0.3928571428571428,0.4444444444444444
FJET.L^H20,-0.2499999996149891,-0.11111111095900794,-0.5294117646632513,-0.11111111095900794,-0.11111111095900794,-0.11111111095900794,-0.11111111095900794,-0.11111111095900794,-0.7333333333607119,-0.7647058824168876,-0.8,-0.8,-0.8,-0.7714285714788586,-0.8620689655392159,-0.8620689655392159,-0.8620689655392159,-0.851851851860302,-0.866666666680356,-0.866666666680356,-0.8750000000240632,-0.8750000000240632,-0.9090909091036368,,,,,,,,,,,,,,,,,,,,,,,,,,
FJV.L,-0.019323671497584516,-0.028169014084507116,-0.14462809917355368,-0.037209302325581395,0.07253886010362698,0.014705882352941346,0.0,-0.11538461538461531,-0.18823529411764695,-0.19455252918287935,-0.2007722007722007,-0.19767441860465118,-0.21886792452830184,-0.23897058823529416,-0.23897058823529416,-0.2633451957295374,-0.28865979381443285,-0.32352941176470584,-0.31907894736842113,-0.29591836734693877,-0.27622377622377614,-0.33440514469453364,-0.35312500000000013,-0.39473684210526305,-0.37462235649546816,-0.41359773371104813,-0.45092838196286467,-0.5174825174825175,-0.5775510204081633,-0.5369127516778524,-0.5941176470588234,-0.6026871401151631,-0.509478672985782,-0.4637305699481865,-0.45092838196286467,-0.3802395209580838,-0.33225806451612894,-0.29591836734693877,-0.25,-0.23897058823529416,-0.27622377622377614,-0.25270758122743675,-0.25806451612903225,-0.16194331983805665,-0.16532258064516114,-0.13749999999999996,-0.15853658536585358,-0.18823529411764695,-0.21292775665399244
FKE.L,-0.08588957055214719,-0.0239520958083832,-0.04117647058823526,-0.04117647058823526,0.0,0.0,-0.012121212121212088,-0.04117647058823526,-0.05780346820809246,-0.13297872340425532,0.05161290322580636,0.03164556962025311,0.05161290322580636,0.03164556962025311,0.08666666666666667,0.0,0.012422360248447228,0.012422360248447228,0.006172839506172867,0.006172839506172867,0.006172839506172867,0.006172839506172867,0.07236842105263164,0.07236842105263164,0.05161290322580636,-0.012121212121212088,-0.10439560439560436,-0.04117647058823526,-0.04117647058823526,-0.04117647058823526,-0.10439560439560436,-0.10439560439560436,0.018750000000000044,0.10884353741496589,0.08666666666666667,0.03164556962025311,0.10884353741496589,0.10884353741496589,0.065359477124183,0.03164556962025311,0.0,0.018750000000000044,0.07236842105263164,0.2834645669291338,0.25384615384615383,0.2255639097744362,0.19852941176470584,0.181159420289855,0.018750000000000044
FLO.L^H08,,0.029535864978903037,0.161904761904762,0.3555555555555556,0.37853107344632764,1.1785714285714284,1.7111111111111112,1.2181818181818183,1.6813186813186811,1.2181818181818183,1.44,1.4158415841584158,1.259259259259259,0.5443037974683544,0.7062937062937062,0.3707865168539326,0.28421052631578947,0.318918918918919,0.28421052631578947,0.6266666666666667,0.8625954198473282,0.6266666666666667,0.47878787878787876,0.37853107344632764,0.2512820512820513,0.30481283422459904,0.2512820512820513,0.1563981042654028,0.08928571428571419,0.30481283422459904,0.39428571428571435,0.4022988505747127,0.37853107344632764,0.5249999999999999,0.47878787878787876,0.42690058479532156,0.6598639455782314,0.781021897810219,0.7681159420289856,0.7428571428571429,0.7428571428571429,0.8769230769230769,0.8484848484848484,0.8345864661654134,0.8625954198473282,1.1981981981981984,1.1981981981981984,1.15929203539823,1.0333333333333332
FLTRF.L,-0.14525139664804443,-0.06527415143603144,-0.21387790953008345,-0.20620842572062092,-0.2366737739872068,-0.1712962962962964,-0.09229208924949295,-0.2135325131810195,-0.1670544439274082,-0.3623085144282153,-0.2839999999999999,-0.22173913043478266,-0.24088210347752326,-0.226781857451404,-0.1955056179775282,-0.11648568608094778,-0.12469437652811732,0.04678362573099437,0.031105990783410142,0.17840684660961137,0.15186615186615215,0.19333333333333313,0.22770919067215356,0.25967628430682566,0.34485349361382434,0.2849964106245513,0.23448275862068946,0.2749287749287752,0.33383010432190785,0.37164750957854387,0.41167192429022115,0.4720394736842106,0.6744621141253511,0.3037144938091769,0.21027721433400948,0.20295698924731154,0.20053655264922887,0.2840746054519372,0.2840746054519372,0.3229859571322986,0.3229859571322986,0.367456073338426,0.5364806866952789,0.6422018348623855,0.6427278845578945,0.7182819196664805,0.8967188882472301,0.8401004139711941,0.8981790259595066
FNT.L^I09,-0.21383647798742134,-0.345679012345679,-0.3861003861003861,-0.44982698961937717,-0.42599277978339345,-0.4111111111111111,-0.41328413284132837,-0.37401574803149606,-0.39312977099236646,-0.38132295719844356,-0.32340425531914896,-0.30567685589519655,-0.27064220183486243,-0.3665338645418327,-0.35365853658536583,-0.20499999999999996,-0.24285714285714288,-0.31759656652360513,-0.2772727272727272,-0.29646017699115046,-0.26046511627906976,-0.18041237113402064,-0.21674876847290636,-0.19696969696969702,-0.11173184357541899,-0.07017543859649122,0.03921568627450989,0.11188811188811187,-0.012422360248447228,-0.32340425531914896,-0.29333333333333333,-0.43617021276595747,-0.4111111111111111,-0.3483606557377049,-0.33472803347280333,-0.3665338645418327,-0.46464646464646464,-0.4769736842105263,-0.45547945205479456,-0.4920127795527156,-0.4887459807073955,-0.46464646464646464,-0.4341637010676157,-0.4517241379310345,-0.4341637010676157,-0.46464646464646464,-0.4111111111111111,-0.43617021276595747,-0.4401408450704225
FOAM.L^D09,0.023809523809523725,-0.17647058823529416,-0.2222222222222222,-0.38235294117647056,-0.4084507042253521,-0.4246575342465754,-0.43999999999999995,-0.43999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FODR.L^I08,0.0,0.0,-0.5729166666666667,-0.6339285714285714,-0.8481481481481481,-0.8808139534883721,-0.8861111111111111,-0.9526558891454966,-0.9579055441478439,-0.9608030592734226,-0.9608030592734226,-0.9608030592734226,-0.9630630630630631,-0.9635879218472468,-0.9638447971781305,-0.963716814159292,-0.9592445328031809,-0.9572916666666667,-0.9577319587628866,-0.9561027837259101,-0.9405797101449276,-0.9378787878787879,-0.9380664652567976,-0.9378787878787879,-0.9334415584415584,-0.9338709677419355,-0.9345047923322684,-0.9349206349206349,-0.9349206349206349,-0.9317005682279506,-0.9317005682279506,-0.9097002700886946,-0.9097002700886946,-0.9126402612807908,-0.9142358735543589,-0.9011455590172827,-0.9126402612807908,-0.9183376359838697,-0.9011455590172827,-0.9074761391795005,-0.908378810516332,-0.9183376359838697,-0.9200751328060834,-0.9210825891954026,-0.9021752931706253,-0.9183376359838697,-0.9200751328060834,-0.9248706252009299,-0.9291232311353943
