firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCC.L^A18,-0.11764705882352944,0.0,0.0625,-0.10526315789473684,-0.26086956521739135,-0.4516129032258065,-0.5277777777777778,-0.26086956521739135,-0.43333333333333335,-0.6222222222222222,-0.7166666666666667,-0.8210526315789474,-0.8521739130434782,-0.89375,-0.9132653061224489,-0.9276595744680851,-0.9595238095238096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCG.L,-0.004634994206257237,-0.044649446494465006,0.012514665623777788,0.13056768558951948,0.2983951855566698,0.30493951612903203,0.2635431918008784,0.20306691449814118,0.228178368121442,0.23285714285714265,0.5034843205574913,0.47437357630979493,0.22469252601702916,0.19750231267345053,0.23168411037107517,0.20924801494628675,0.41398143091206974,0.16884875846501113,0.09517766497461921,0.07071960297766733,0.16150740242261086,0.16098654708520166,0.23638968481375344,0.14658990256864457,0.13007420340462672,0.03477218225419665,-0.004230769230769371,0.01211884284597331,0.011328124999999911,-0.015214910612400101,0.05286701911346059,0.05501222493887514,0.048602673147023046,0.03147410358565739,0.1405286343612333,0.02130177514792897,0.08281053952321193,0.1159482758620689,0.09378960709759188,0.203626220362622,0.1261418007829489,0.0733830845771144,0.1256521739130434,0.2647777234978017,0.23227034745359343,0.3491401771756122,0.5465949820788529,0.5234827172219167,0.03992319867130423
MCKS.L^E22,0.08479532462940198,0.09967845297346623,0.15540540540540548,0.16723549080416333,0.10322580645161294,0.23021582733812962,0.17931034482758612,0.19580419580419606,0.25274724805171966,0.24817518248175174,0.27137545984779954,0.23465703515029035,0.23021582733812962,0.1875,0.28813559073805695,0.32558139534883734,0.2127659574468086,0.28450704348767974,0.3680000000000001,0.32173913435500556,0.5199999930873405,0.4934497749861104,0.5760368589277032,0.4869565217391305,0.4615384615384617,0.41908713090419614,0.2930056735785922,0.3464566929133859,0.3464566929133859,0.4354669480260751,0.4869565217391305,0.43096233696970665,0.5233853041398941,0.4369747899159666,0.4646680910091443,0.3734939702592961,0.3153846153846154,0.4132231404958677,0.31791907254611185,0.24363635900888103,0.17931034482758612,0.14572864517985473,0.1438127051156768,0.16326530612244894,0.17728055284794975,0.07547169811320775,0.04907975460122693,0.125,0.11219512010071586
MCRB.L^B15,-0.007518796992481258,-0.022058823529411797,-0.18404907975460127,-0.18404907975460127,-0.13636363636363635,-0.17901234567901236,-0.20359281437125754,-0.16874999999999996,-0.15286624203821653,-0.10135135135135132,-0.050000000000000044,0.0390625,0.0390625,0.0390625,-0.09523809523809523,0.2666666666666666,0.209090909090909,-0.029197080291970767,-0.15822784810126578,-0.13636363636363635,0.22018348623853212,0.16666666666666674,0.7051282051282051,0.6625000000000001,0.8999999999999999,0.2912621359223302,0.2912621359223302,-0.05673758865248224,0.3434343434343434,1.2542372881355934,1.180327868852459,1.8297872340425534,1.7142857142857144,1.891304347826087,2.8,0.7051282051282051,0.7051282051282051,0.15652173913043477,0.15652173913043477,0.15652173913043477,0.2666666666666666,0.2912621359223302,0.2912621359223302,0.47777777777777786,0.47777777777777786,0.47777777777777786,0.38541666666666674,0.38541666666666674,0.38541666666666674
MCRO.L^B23,0.07531551986008433,-0.03299492385786784,-0.037878787878787734,0.0747531734837803,0.1148500365764451,0.10836363636363644,0.11159737417943161,0.09798270893371752,0.2231139646869984,0.3252173913043481,0.3036783575705737,0.27959697732997535,0.29217057920312817,0.40044638280117995,0.4402317914034868,0.40432573566212526,0.7635491323307999,0.6266147291145263,0.6097425610944986,0.6720369082256836,0.7192909470066491,0.940683313272856,1.046673663533526,1.2273161830192483,1.327614582565146,1.4122687337817097,1.5844548123654376,1.2076344494432312,0.9759870698285706,1.0174748198814996,1.3568927534150221,1.633492254342857,0.7823826292175433,0.928201429343908,1.0853975948413388,1.0002452510968163,0.9518018114218145,1.4908338171684186,0.7853546821962294,0.8258024253007965,0.5692878885803538,0.4248895353345572,0.4525036736162349,0.5549624389750558,0.4330628978699367,0.6447046205529454,0.7909005868243177,1.2253322315498125,1.12984340888314
MCRR.L^B15,-0.21276595744680848,-0.05999999999999994,-0.18965517241379304,-0.5,-0.7727272727272727,-0.8611111111111112,-0.8076923076923077,-0.75,-0.6428571428571428,-0.6428571428571428,-0.6875,-0.75,-0.7727272727272727,-0.8529411764705882,-0.8529411764705882,-0.8529411764705882,-0.8529411764705882,-0.9,-0.9137931034482759,-0.9285714285714286,-0.9285714285714286,-0.9166666666666666,-0.9242424242424242,-0.9285714285714286,-0.9285714285714286,-0.9390243902439024,-0.9418604651162791,-0.9479166666666666,-0.9576271186440678,-0.9615384615384616,-0.9626865671641791,-0.9736842105263158,-0.9768518518518519,-0.967948717948718,-0.9468085106382979,-0.9583333333333334,-0.9722222222222222,-0.9722222222222222,-0.9722222222222222,-0.9736842105263158,-0.9782608695652174,-0.9821428571428571,-0.9821428571428571,-0.984375,-0.9848484848484849,-0.9848484848484849,-0.9880952380952381,-0.99,-0.9905660377358491
MDCM.L^E23,0.044957472660996256,0.12125340599455048,0.15185444366690004,0.3022151898734178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDME.L^J14,0.043771040203510525,0.05693950157366312,0.14671814614309975,0.12500000384516796,0.060714289339729666,-0.15142856852821618,-0.1465517212209071,-0.163380281222954,-0.16806722641285965,-0.17039105861697112,-0.16806722641285965,-0.009999996616252282,0.060714289339729666,0.03125000352473717,0.04577465146170545,0.02768166080242107,0.13358779013406252,0.04946996448686147,0.2531645558776645,0.4347826065634859,0.5549738190399611,0.5468750052871061,0.588235290924428,0.5468750052871061,0.5076142105822765,0.5309278402841462,0.4702970347283384,0.4850000050756218,0.4924623090456759,0.41428571911963963,0.40094340101473747,0.33783784241047,0.32589286167466214,0.291304352239671,0.16470588169726685,0.1601562539653294,0.35000000461420155,0.42788462026502083,0.6500000056395796,-0.13157894440022122,-0.15864022617269247,-0.17955800824551293,-0.17955800824551293,-0.17039105861697112,-0.1885245873903707,-0.1885245873903707,-0.15864022617269247,-0.060126579066062336,-0.05714285695870769
MDZE.L,-0.19736842105263164,0.11764705882352944,0.8999999999999999,1.0,1.0,0.5833333333333335,2.3043478260869565,2.166666666666667,2.3043478260869565,2.3043478260869565,1.2352941176470589,1.714285714285714,1.714285714285714,1.4516129032258065,2.166666666666667,1.923076923076923,1.923076923076923,0.8095238095238095,0.6888888888888889,0.3818181818181816,-0.15555555555555556,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3666666666666666,-0.392,-0.4370370370370371,-0.34482758620689646,-0.5096774193548388,-0.4933333333333333,-0.4571428571428571,-0.62,-0.4571428571428571,-0.392,-0.5891891891891892,0.01333333333333342,-0.050000000000000044,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.3666666666666666,-0.6622222222222223,-0.6622222222222223,-0.392,-0.24,-0.24,-0.4933333333333333,-0.4933333333333333,-0.6622222222222223
MEC.L^B15,0.7179487179487178,0.040000000000000036,-0.00952380952380949,0.054054054054053946,0.15555555555555545,-0.0714285714285714,-0.5465116279069768,-0.569060773480663,-0.5737704918032787,-0.472972972972973,-0.42647058823529416,-0.5047619047619047,-0.524390243902439,-0.5504322766570605,-0.417910447761194,-0.3929961089494164,-0.7328767123287672,-0.747163695299838,-0.7854195323246217,-0.7922769640479361,-0.8151658767772512,-0.809987819732034,-0.7880434782608696,-0.7364864864864865,-0.743421052631579,-0.7719298245614035,-0.8354430379746836,-0.821917808219178,-0.8466076696165192,-0.8741935483870968,-0.8613333333333333,-0.8518518518518519,-0.8614564831261101,-0.8022813688212928,-0.8035264483627205,-0.839340885684861,-0.8576642335766423,-0.8206896551724138,-0.8251121076233183,-0.7621951219512195,-0.7908847184986595,-0.8318965517241379,-0.7833333333333333,-0.7903225806451613,-0.7291666666666667,-0.6563876651982379,-0.6666666666666667,-0.7577639751552795,-0.7784090909090909
MEDI.L^F17,0.18181818181818188,-0.24137931034482762,-0.2666666666666667,-0.2666666666666667,-0.38888888888888884,1.75,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.5714285714285714,0.5714285714285714,0.5714285714285714,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.56,-0.5769230769230769,-0.65625,-0.6944444444444444,-0.7105263157894737,-0.7105263157894737,-0.65625,-0.65625,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.65625,-0.6333333333333333,-0.6451612903225806,-0.7608695652173914,-0.7708333333333334,-0.7884615384615384,-0.8166666666666667,-0.6944444444444444,-0.75,-0.8,-0.8035714285714286,-0.7441860465116279,-0.7317073170731707,-0.7555555555555555
MEGPM.L,0.18750000000000022,0.1414012738853503,0.18518518518518512,0.28,0.40000000000000013,0.4883720930232558,0.4933333333333334,0.4688524590163934,0.7001897533206831,0.7164750957854404,1.0180180180180178,1.2626262626262625,1.3333333333333326,1.5382436260623233,1.8354430379746831,1.9866666666666668,1.7569230769230773,1.4888888888888885,1.4751381215469612,1.3703703703703702,1.3829787234042552,1.2974358974358977,1.1853658536585363,0.8666666666666665,1.174757281553398,0.9393939393939392,0.7919999999999998,0.6716417910447763,1.074074074074074,1.4414168937329697,1.6352941176470588,1.045662100456621,1.074074074074074,0.7777777777777775,0.7431906614785992,0.5886524822695032,0.4933333333333334,1.0180180180180178,1.4888888888888885,2.4461538461538455,2.246376811594202,2.027027027027027,2.111111111111111,2.3432835820895526,2.3939393939393936,1.9473684210526305,1.682634730538922,1.928104575163399,2.223021582733812
MEN.L,0.15270935960591125,0.5615384615384615,0.5736434108527133,0.3443708609271523,0.27672955974842783,0.3533333333333335,0.18713450292397682,0.06282722513089012,0.10928961748633892,0.004950495049504955,0.004950495049504955,0.23780487804878048,0.25308641975308643,-0.006587693813884354,0.058967432990275404,-0.034182480096832,-0.1046498527936296,-0.33772512920925624,-0.5343379814752585,-0.5384588842940614,-0.44810427434104694,-0.26022487837204167,-0.3953142484084514,-0.2705713835696354,-0.22447366431567184,-0.15880409556820851,-0.17867486496423512,-0.12345972983578046,0.08654470989106366,-0.011295809009079338,-0.23302726360630788,-0.5893374324821175,-0.6122368321578359,-0.7019763081441655,-0.6234357684132052,-0.5617298649178902,-0.5384588842940614,-0.5689739993820573,-0.6018767475208315,-0.6003513710745512,-0.5893374324821175,-0.556134927023225,-0.5988142609632994,-0.5689739993820573,-0.6136729920387329,-0.4886848424042052,-0.5445052744561479,-0.5827668314018314,-0.43840547750964665
MERG.L,-0.001753360607831711,0.05033763044812778,0.043292682926829196,0.1024484536082475,0.173525377229081,0.21692745376955913,0.2516459400146305,0.1639455782312924,0.1560810810810811,0.2952308856926571,0.29719484457922674,0.4426644182124788,0.5141592920353983,0.5697247706422017,0.5784132841328413,0.6388888888888888,0.6708984375,0.6141509433962264,0.6141509433962264,0.7693898655635987,0.7075848303393213,0.9443181818181818,0.8279914529914529,0.626425855513308,0.5611313868613139,0.5359066427289048,0.5697247706422017,0.5181898846495119,0.5512239347234815,0.7748962655601659,0.7110000000000001,0.37209302325581395,0.3493690851735016,0.4117161716171618,0.5331541218637992,0.4258333333333333,0.39901880621422725,0.6202651515151516,0.7247983870967742,0.8906077348066299,0.4598976109215016,0.3590150913423351,0.5088183421516754,0.6531400966183576,0.5639853747714807,0.5331541218637992,0.5654162854528819,0.5428313796212805,0.5035149384885764
METL.L^I14,0.11363636363636354,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2941176470588236,0.18918918918918926,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.5882352941176472,1.4444444444444446,1.3157894736842106,0.6923076923076923,1.5882352941176472,1.0952380952380953,0.9130434782608696,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,1.0,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.15384615384615385,-0.15384615384615385,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.24137931034482762,-0.2666666666666667,-0.15384615384615385,0.18918918918918926,0.5714285714285714,0.5714285714285714,0.0
MGAMM.L,-0.0335483870967741,0.016393442622950838,-0.014308426073131986,0.17246596066565822,0.06712564543889843,0.18275467378863008,0.09773371104815864,0.06712564543889843,0.06346483704974282,0.13014947138169886,0.2576064908722109,0.2133072407045009,0.1147069399496583,0.1832061068702291,0.2081060015588463,0.07452339688041598,0.18050266565118034,-0.061459279442930725,-0.05343511450381677,-0.12429378531073443,-0.03306300686213359,0.17870722433460084,0.15327380952380953,0.15156017830609225,0.34431916738941903,0.12075198843094714,-0.039355438487759464,-0.03546981953951456,-0.003215434083601254,0.0,0.02074415541652952,0.02074415541652952,0.14306784660766958,0.27257799671592786,0.2949039264828739,0.34782608695652173,0.37900355871886116,0.49469623915139826,0.3895114298520843,0.7270194986072422,0.739618406285073,0.44320297951582854,0.4691943127962086,0.7704169046259282,0.8983466013472137,0.9657577679137606,1.0274689339437542,0.957070707070707,0.7514124293785311
MGNS.L,0.0635451505016722,0.11733931240657691,0.12915407854984884,0.26694915254237284,0.3348214285714286,0.3420107719928187,0.34684684684684686,0.395891690009337,0.29549393414211433,0.4211026615969582,0.4714566929133859,0.11817501869857883,0.14384085692425397,0.18088467614533976,0.09926470588235303,0.2552476910159529,0.1499999999999999,0.10576923076923084,0.10332103321033204,0.10332103321033204,0.11567164179104483,0.2594776748104466,0.3590909090909091,0.3677950594693504,0.4024390243902438,0.22440622440622437,0.12110986126734158,0.17163009404388707,0.14122137404580148,0.07399425287356332,0.1499999999999999,0.1499999999999999,0.09926470588235303,0.06028368794326244,0.17902208201892744,0.1394817073170731,0.1074074074074074,0.24583333333333335,0.3553943789664551,0.5224032586558045,0.3971962616822431,0.32183908045977017,0.34806131650135264,0.3148636763412489,0.37788018433179715,0.24583333333333335,0.3971962616822431,0.3125548726953469,0.13257575757575757
MGRM.L^K19,0.13043478260869557,0.2777777777777777,0.20149253731343286,0.34166666666666656,0.2777777777777777,0.26771653543307083,0.20149253731343286,0.16666666666666674,0.2777777777777777,0.8295454545454546,0.8295454545454546,0.8505747126436782,0.8295454545454546,1.0251572327044025,1.037974683544304,1.1184210526315788,0.8941176470588235,0.6947368421052631,0.6100000000000001,0.6770833333333333,0.5784313725490196,1.0909090909090908,1.0641025641025643,0.9166666666666667,0.8295454545454546,0.788888888888889,0.5188679245283019,0.34166666666666656,0.20149253731343286,0.1338028169014085,0.28800000000000003,0.1499999999999999,0.12587412587412583,0.16666666666666674,0.6100000000000001,0.5480769230769231,0.4907407407407407,1.2361111111111112,0.9634146341463414,0.8295454545454546,1.2361111111111112,1.515625,1.515625,1.1756756756756759,1.0125000000000002,1.1756756756756759,1.1184210526315788,1.6833333333333331,1.4393939393939394
MHCM.L,-0.13636363636363635,0.023255813953488635,-0.1200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPCq.L,0.0,0.03333333333333344,-0.13407821229050276,-0.11428571428571432,-0.15531335149863768,-0.13649025069637877,-0.12676056338028174,-0.15300546448087438,-0.10092807424593964,-0.01898734177215189,0.035404141616566465,0.016393442622950838,0.05585831062670299,0.029900332225913484,0.20528771384136868,0.35964912280701755,0.5346534653465347,0.1071428571428572,0.09540636042402828,0.12318840579710133,0.1742424242424243,0.4472455648926237,0.32933104631217835,0.4285714285714286,0.3839285714285716,0.1472982975573649,-0.0828402366863904,-0.06060606060606055,-0.15300546448087438,-0.16216216216216217,-0.1842105263157895,-0.1842105263157895,-0.20308483290488433,-0.09356725146198841,-0.16666666666666674,-0.0064102564102563875,0.016393442622950838,0.12400290065264685,0.09929078014184389,0.1071428571428572,0.22529644268774707,0.01572739187418093,0.15671641791044766,0.34782608695652173,0.40909090909090917,0.5656565656565655,0.3901345291479821,0.25,0.4761904761904763
MIDW.L,0.01937618147448017,0.0413385826771655,0.027184466019417597,0.03219512195121954,0.0057034220532321545,0.04960317460317465,0.05168986083499005,0.06224899598393585,0.10438413361169108,0.19278466741826383,0.17035398230088505,0.12793176972281461,0.15000000000000013,0.1113445378151261,0.1376344086021506,0.14626218851570982,0.13641245972073057,0.08401639344262302,0.08069458631256388,0.06331658291457298,0.1755555555555557,0.19683257918552055,0.15502183406113557,0.15000000000000013,0.2077625570776256,0.10623170221664568,0.06868686868686869,0.0413385826771655,0.009541984732824416,0.005703422053231932,0.0413385826771655,0.03522504892367917,0.021235521235521304,0.009541984732824416,0.06310289389067503,0.09297520661157033,0.2177716390423574,0.36551368094992265,0.3790406673618354,0.4297297297297298,0.3957783641160948,0.4375000000000002,0.4926636568848759,0.5333333333333332,0.5531415149735763,0.5981873111782479,0.6459240821406349,0.6698232323232323,0.7458745874587462
MIG.L,0.050000000000000044,0.06508875739644959,0.016949152542373058,0.19205298013245042,0.19205298013245042,0.29496402877697836,0.3138686131386861,0.27659574468085113,0.30198915009041594,0.2857142857142856,0.2857142857142856,0.33580705009276435,0.3114754098360655,0.3138686131386861,0.3138686131386861,0.32352941176470584,0.3138686131386861,0.3138686131386861,0.3138686131386861,0.2857142857142856,0.2857142857142856,0.3333333333333335,0.3846153846153846,0.38996138996139007,0.4117647058823528,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.5126050420168067,0.5652173913043479,0.5652173913043479,0.6071428571428572,0.6071428571428572,0.5929203539823009,0.5929203539823009,0.5929203539823009,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.6289592760180995,0.6289592760180995,0.6216216216216215,0.5652173913043479,0.5652173913043479,0.5652173913043479
MIG1.L,-0.0038910505836575737,-0.007722007722007707,0.00390625,0.03629032258064524,-0.0688405797101449,-0.0688405797101449,-0.062043795620437936,-0.030188679245283012,-0.03745318352059923,-0.011538461538461497,-0.04104477611940294,0.11982570806100212,0.13215859030836996,0.06198347107438007,0.05327868852459017,0.05327868852459017,0.08898305084745761,0.08898305084745761,0.14222222222222225,0.12227074235807867,0.12227074235807867,0.18981481481481488,0.18981481481481488,0.3967391304347827,0.5207100591715976,0.3420365535248042,0.3490813648293962,0.3316062176165804,0.381720430107527,0.36702127659574457,0.33854166666666674,0.33854166666666674,0.33854166666666674,0.3526315789473684,0.36702127659574457,0.2849999999999999,0.2849999999999999,0.2849999999999999,0.35978835978835977,0.35978835978835977,0.3455497382198953,0.3455497382198953,0.3455497382198953,0.32474226804123707,0.3526315789473684,0.32474226804123707,0.36702127659574457,0.7364864864864864,0.7602739726027397
MIG5.L,0.018867924528301883,-0.01851851851851849,-0.01851851851851849,0.09278350515463907,0.08163265306122458,0.15217391304347827,0.08163265306122458,0.08163265306122458,0.06000000000000005,0.12169312169312163,0.12169312169312163,0.2848484848484849,0.1910112359550562,0.16483516483516492,0.27710843373493965,0.24705882352941178,0.20454545454545459,0.08163265306122458,0.3856209150326797,0.5474452554744527,0.6307692307692307,0.525179856115108,0.4039735099337749,0.41333333333333333,0.37662337662337664,0.18435754189944142,0.15217391304347827,0.18435754189944142,0.20454545454545459,0.1910112359550562,0.33333333333333326,0.16483516483516492,0.16483516483516492,0.16483516483516492,0.12765957446808507,0.13978494623655924,0.13978494623655924,0.15217391304347827,0.12765957446808507,0.03921568627450989,0.06000000000000005,0.03921568627450989,0.019230769230769162,0.1910112359550562,0.1777777777777778,0.13978494623655924,0.09278350515463907,0.07070707070707072,0.019230769230769162
MIGO.L,0.03242320819112621,-0.0017035775127768327,-0.0017035775127768327,0.05206463195691202,0.012089810017271052,0.020905923344947785,0.02807017543859658,0.020905923344947785,0.05300988319856237,0.11406844106463887,0.13127413127413123,0.12692307692307692,0.13127413127413123,0.14230019493177393,0.15127701375245572,0.17788944723618094,0.1910569105691058,0.14901960784313717,0.13127413127413123,0.13127413127413123,0.16039603960396032,0.17907444668008043,0.18145161290322576,0.18864097363083165,0.17907444668008043,0.10984848484848486,0.06545454545454543,0.05206463195691202,0.05395683453237421,0.04923903312444056,0.06352087114337568,0.046428571428571486,0.061594202898550776,0.1356589147286822,0.1696606786427146,0.2008196721311475,0.24946695095948823,0.3080357142857142,0.29933481152993346,0.29359823399558493,0.2602150537634409,0.23368421052631572,0.2629310344827587,0.31685393258426964,0.32879818594104315,0.32279909706546284,0.32579185520361986,0.3051224944320712,0.34403669724770647
MIIT.L^I18,0.03488372093023262,0.0038910505836575737,0.027888446215139417,0.023809523809523725,0.0117647058823529,0.07949790794979084,0.07949790794979084,0.10729613733905574,0.12173913043478257,0.14666666666666672,0.22274881516587675,0.21126760563380276,0.270935960591133,0.270935960591133,0.270935960591133,0.25853658536585367,0.24637681159420288,0.23444976076555024,0.22857142857142865,0.21126760563380276,0.303030303030303,0.29648241206030157,0.29648241206030157,0.29648241206030157,0.303030303030303,0.16742081447963808,0.16742081447963808,0.19444444444444442,0.21126760563380276,0.20560747663551404,0.19444444444444442,0.16216216216216206,0.13157894736842102,0.14666666666666672,0.15695067264573992,0.17808219178082196,0.17808219178082196,0.22274881516587675,0.32307692307692304,0.3163265306122449,0.270935960591133,0.2524271844660195,0.49132947976878616,0.5,0.5449101796407185,0.8695652173913044,0.9253731343283582,0.8428571428571427,0.7315436241610738
MILM.L,-0.04899135446685887,0.2851851851851852,0.4458333333333335,0.6523809523809525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN.L,0.07843137254901955,0.020000000000000018,0.41666666666666674,0.1333333333333333,0.04081632653061229,0.04081632653061229,0.0,-0.10526315789473684,-0.13559322033898302,-0.15000000000000002,-0.203125,-0.35443037974683544,-0.40697674418604646,-0.31999999999999995,-0.203125,-0.33766233766233766,-0.10526315789473684,-0.40697674418604646,-0.25,0.04081632653061229,0.10869565217391308,0.020000000000000018,-0.037735849056603765,-0.2272727272727273,-0.44565217391304346,-0.46875,-0.5603448275862069,-0.5446428571428572,-0.5952380952380952,-0.5952380952380952,-0.6194029850746269,-0.5984251968503937,-0.6408450704225352,-0.625,-0.49,-0.3928571428571429,-0.33766233766233766,-0.3928571428571429,-0.40697674418604646,-0.47959183673469385,-0.5446428571428572,-0.625,-0.575,-0.6015625,-0.6136363636363636,-0.6076923076923078,-0.6644736842105263,-0.6136363636363636,-0.5446428571428572
MINC.L^H17,-0.17142857142857137,0.12903225806451624,0.9444444444444444,0.8421052631578947,0.5217391304347827,0.2962962962962963,0.12903225806451624,0.09375,-0.05405405405405406,0.12903225806451624,0.5909090909090908,1.3333333333333335,1.0588235294117645,1.0588235294117645,0.8421052631578947,1.1875,1.0588235294117645,0.6666666666666667,0.8421052631578947,0.5217391304347827,0.25,0.45833333333333326,0.5217391304347827,0.48305084745762694,0.75,0.45833333333333326,0.34615384615384626,-0.02777777777777779,-0.07894736842105265,-0.20454545454545459,-0.23913043478260865,-0.32692307692307687,-0.20454545454545459,-0.30000000000000004,-0.05405405405405406,0.16666666666666674,0.2068965517241379,0.2962962962962963,0.02941176470588225,-0.07894736842105265,0.06060606060606055,-0.16666666666666663,0.5217391304347827,0.2962962962962963,0.2962962962962963,0.8421052631578947,0.2962962962962963,0.2962962962962963,0.09375
MIOT.L^J13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514451045,0.002808988764045006,0.06886227544910173,0.1497584541062802,0.11214953271028039,0.12440944881889782,0.06408345752608047,-0.017543860338277595,-0.05053191489361686,-0.07152145643693097,0.06092124814264488,0.11475409658614533,0.02586206896551735,-0.03513513513513511,-0.12285012285012287,-0.17169373549883982,-0.24042553191489358,-0.276595744680851,-0.2593360995850622,-0.26086956521739124,-0.230603448275862,-0.21667580998207003,-0.24921135646687698,-0.2314316469321851,-0.17361111111111105,-0.17931034482758612,-0.06299212598425197,-0.06422018348623859,-0.03252032520325199,0.01204819130849355,0.03779069767441867,-0.09160305343511455,-0.03513513513513511,-0.05053191489361686,-0.07751937984496127,-0.053050397877984046,-0.01990391351994547,-0.03903095558546432,-0.0834403080872913
MIRL.L^C16,0.0,-0.034782608695652195,0.08823529411764697,0.08823529411764697,-0.28846153846153844,-0.4714285714285714,-0.6324503311258278,-0.6864406779661016,-0.7078947368421052,-0.7318840579710144,-0.7430555555555556,-0.7465753424657534,-0.7168367346938775,-0.6696428571428572,-0.6899441340782123,-0.7008086253369272,-0.7382075471698113,-0.758695652173913,-0.7865384615384615,-0.8137583892617449,-0.8014311270125224,-0.792910447761194,-0.8003597122302158,-0.7897727272727273,-0.7814960629921259,-0.8174342105263158,-0.8357988165680473,-0.7897727272727273,-0.8162251655629139,-0.8386627906976745,-0.852,-0.8449720670391061,-0.8307926829268293,-0.852,-0.8414285714285714,-0.8338323353293413,-0.8215434083601286,-0.7725409836065573,-0.7762096774193549,-0.7607758620689655,-0.7725409836065573,-0.7881679389312977,-0.778,-0.7897727272727273,-0.7913533834586466,-0.7797619047619048,-0.7944444444444445,-0.7865384615384615,-0.8137583892617449
MIX.L,0.0,0.0,0.01744186046511631,0.01744186046511631,0.0,0.0479041916167664,0.03550295857988184,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.24777183600713015,0.14379084967320277,0.14379084967320277,0.0670731707317076,0.0869565217391306,0.10062893081761004,0.01744186046511631,0.01744186046511631,0.12721417069243168,0.11287758346581889,0.11111111111111116,0.10935023771790808,0.13452188006483,0.13452188006483,0.13452188006483,0.060606060606060774,0.060606060606060774,0.060606060606060774,0.005747126436781658,0.005747126436781658,0.005747126436781658,0.0769230769230771,0.04166666666666674,0.03550295857988184,0.1217948717948718,0.1217948717948718,0.1217948717948718,0.23239436619718323,0.38888888888888906,0.6509433962264151,0.6666666666666665,0.6509433962264151,0.5350877192982457,0.5350877192982457,0.5350877192982457,0.5765765765765767,0.5625,0.5350877192982457
MKLW.L^F19,0.014361702127659637,0.03810049696300388,0.034103410341034035,0.3174491941135249,0.21134020618556693,0.22077922077922074,0.26344086021505375,0.23684210526315796,0.27717391304347827,0.27457627118644057,0.2938747419132828,0.33427963094393176,0.4029850746268657,0.26429051782111634,0.27717391304347827,0.24010554089709757,0.28152692569870474,0.3623188405797102,0.46875,0.46875,0.4461538461538461,0.6095890410958904,0.5247364152473641,0.38235294117647056,0.44726712856043105,0.5653621981681931,0.5161290322580645,0.46989835809225955,0.3623188405797102,0.5161290322580645,0.5932203389830508,0.5945716709075488,0.5959252971137521,0.6248919619706137,0.5359477124183007,0.5798319327731092,0.5771812080536913,0.8146718146718146,0.8076923076923077,0.8059558117195005,0.7407407407407407,0.6491228070175439,0.6476774758983348,0.5705931495405179,0.49324861000794273,0.4920634920634921,0.4242424242424243,0.5666666666666667,0.5666666666666667
