firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FOXT.L,0.011904761904761862,0.13004484304932729,0.49112426035502965,0.362162162162162,0.30569948186528495,0.3999999999999999,0.3368700265251987,0.06329113924050622,0.21153846153846145,0.3368700265251987,-0.33944954128440363,-0.4014251781472684,-0.4056603773584906,-0.2716763005780347,-0.23053435114503817,-0.025145067698259305,-0.007874015748031482,-0.09999999999999998,-0.05794392523364489,-0.11578947368421055,-0.24776119402985075,-0.21250000000000002,-0.18709677419354842,-0.05794392523364489,-0.041825095057034245,0.050000000000000044,-0.001980198019801982,-0.03632887189292544,-0.03262955854126681,-0.20000000000000007,-0.12347826086956526,-0.2674418604651163,-0.3306772908366534,-0.39056831922611857,-0.3234899328859061,-0.2511144130757801,-0.3920386007237636,-0.27220216606498193,-0.3538461538461538,-0.25055762081784394,-0.4461538461538461,-0.45513513513513515,-0.4595174262734585,-0.55,-0.5082926829268293,-0.47636363636363643,-0.48571428571428577,-0.477720207253886,-0.5058823529411764
FPP.L,1.9729729729729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.02631578947368407,0.48,1.4666666666666668,1.4666666666666668,0.8500000000000001,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.6,-0.5888888888888888,-0.5888888888888888
FRAN.L,0.030456852791878264,-0.029556650246305383,0.07650273224043724,-0.039024390243902474,0.08839779005524862,0.05913978494623651,-0.05288461538461542,-0.07075471698113212,-0.03431372549019607,0.0677506775067751,-0.1471861471861472,-0.2964285714285714,-0.2088353413654619,-0.1205357142857143,-0.06635071090047395,0.19393939393939386,0.2012195121951219,0.1588235294117648,0.19393939393939386,0.17964071856287434,0.10674157303370779,0.3221476510067114,0.4172661870503598,0.3680555555555556,0.49242424242424243,0.2628205128205128,0.2628205128205128,0.23124999999999996,0.20858895705521463,0.17964071856287434,0.23899371069182385,0.21604938271604945,0.2875816993464053,0.35862068965517246,0.5511811023622046,0.44852941176470584,0.8240740740740742,0.8073394495412844,0.5887096774193548,0.5390625,0.42753623188405787,0.24683544303797467,0.09444444444444455,0.053475935828877,0.0478723404255319,0.042328042328042326,0.4172661870503598,0.4172661870503598,0.49242424242424243
FRAS.L,-0.008992805755395739,0.01090909090909098,0.2708571428571429,0.27963176064441875,0.2600566572237961,0.7470542026708564,0.44041450777202074,0.43483870967741933,0.7678855325914151,1.392684238838085,0.2021621621621621,-0.062394603709949314,-0.031780583369612425,0.33975903614457836,0.4156588160407384,0.5750708215297453,0.8334707337180545,0.9786476868327401,0.5954088952654233,0.5285223367697596,0.4906166219839143,0.5232876712328767,0.6316947909024211,0.5767458348103509,0.835740817168799,0.508819538670285,0.334133173365327,0.33093955715140644,0.16470280178057095,0.0877965272682808,0.10454432580084427,0.0846135089002682,0.11283462596947724,0.2146368104860732,0.22399559713814,0.18518518518518512,0.15863506121385784,0.17485472794506074,0.1275031685678074,0.08223844282238435,0.13846941387253664,0.17268652781439497,0.5322080606269377,0.5077966101694915,0.45027714378871875,0.4588389635946213,0.48613431339792856,0.4906166219839143,0.5965541995692749
FRES.L,-0.13851080864691756,0.12017937219730945,0.03265812319140138,0.015860105734038177,-0.05378787878787883,-0.020392156862745092,0.5066344993968637,0.5431183592784778,0.7792022792022792,0.9068702290076336,1.0145161290322582,0.9454828660436136,0.93944099378882,1.1858592929646483,0.7347222222222223,0.8085722560092672,0.6742627345844503,1.0617365467150877,0.46458724202626644,0.5675200803212852,0.6697860962566844,0.45030190431955397,0.5157766990291262,0.2870981038746909,0.40653153153153143,0.6187143597719025,0.40558181408957905,0.5457920792079207,0.40368622162283674,0.21913128355295264,0.12017937219730945,-0.04547191440580822,0.003212851405622441,0.006852075775896749,0.05002101723413199,-0.07412898443291327,-0.12961672473867591,-0.0451070336391437,-0.05521936459909227,-0.11669024045261667,-0.22758194186765612,-0.1651069518716578,-0.14802182810368347,-0.21495914519170334,-0.13980716253443526,-0.19523195876288657,-0.15207060420909713,-0.14802182810368347,0.0229320229320229
FRP.L,-0.11842105263157898,0.1515151515151516,0.08571428571428563,-0.02145922746781115,-0.004366812227074246,0.0,-0.07317073170731703,-0.06172839506172845,-0.017241379310344862,0.47096774193548385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSFL.L,-0.01449275362318836,0.004854368932038833,0.009756097560975618,0.0,-0.04166666666666663,-0.037209302325581395,-0.05909090909090908,-0.050458715596330306,-0.04608294930875578,-0.0717488789237668,-0.09999999999999998,-0.11538461538461542,-0.18503937007874016,-0.13025210084033612,-0.1228813559322034,-0.14462809917355368,-0.1585365853658537,-0.10775862068965514,-0.14462809917355368,-0.13025210084033612,-0.14814814814814814,-0.10775862068965514,-0.08810572687224671,-0.09210526315789469,-0.04608294930875578,-0.0758928571428571,-0.0758928571428571,-0.05909090909090908,-0.0758928571428571,-0.07999999999999996,-0.037209302325581395,-0.04608294930875578,-0.037209302325581395,0.0,-0.014285714285714235,-0.032710280373831724,-0.04608294930875578,-0.011933174224343701,-0.050458715596330306,-0.06546275395033863,-0.0547945205479452,-0.08407079646017701,-0.0758928571428571,-0.07795100222717144,-0.052631578947368474,-0.04166666666666663,-0.04608294930875578,-0.04608294930875578,-0.00600240096038418
FSJ.L,0.10741971207087486,-0.056426332288401215,-0.20088495575221244,-0.21066433566433562,-0.2844690966719493,-0.19518716577540107,-0.34183673469387754,-0.27759999999999996,-0.30645161290322576,-0.3200301204819277,-0.4972160356347439,-0.5257352941176471,-0.5595121951219513,-0.5296875,-0.5507462686567164,-0.5496259351620947,-0.5584352078239609,-0.5750588235294118,-0.5272251308900524,-0.5383435582822086,-0.5392857142857144,-0.5416243654822335,-0.5573529411764706,-0.5301768990634755,-0.4810344827586207,-0.45471014492753625,-0.5070960698689957,-0.528705636743215,-0.5054764512595837,-0.5087051142546246,-0.4863481228668942,-0.4983333333333333,-0.4625,-0.4391304347826087,-0.4320754716981132,-0.397196261682243,-0.41666666666666663,-0.4174193548387096,-0.43028391167192426,-0.41817010309278346,-0.41891891891891897,-0.41325536062378165,-0.4432799013563502,-0.47192982456140353,-0.43773349937733497,-0.4415584415584416,-0.4507299270072993,-0.40474620962425845,-0.4211538461538461
FSTA.L,0.12753623188405805,0.005830903790087438,0.2321428571428572,0.25454545454545463,0.32692307692307687,0.21052631578947367,-0.06756756756756754,-0.03361344537815125,0.0,0.007299270072992803,-0.1901408450704225,-0.26751592356687903,-0.28125,-0.28125,-0.34905660377358494,-0.35664345262195585,-0.34152182437161704,-0.2915683075998088,-0.284993535512568,-0.2592120524180693,-0.324193451328765,-0.3386957377809374,-0.2899359765113291,-0.2833307297812019,-0.1570903003444114,-0.13045207055845598,-0.17159197259655057,-0.18646307762913616,-0.1924324261161342,-0.20820198819608637,-0.20493347215148816,-0.18040482395190638,-0.18040482395190638,-0.21705338873454472,-0.16801353619308002,-0.18387768486736444,-0.1786572862631045,-0.18732123893965402,-0.2284231692686951,-0.2541921921730804,-0.229580534514792,-0.2613427943574228,-0.28664864306925186,-0.29254410882901016,-0.2394674575664285,-0.2326499347756893,-0.2288093438586507,-0.23493598263633764,-0.20982618924594054
FSTP.L,-0.1558441558441559,0.0,0.11594202898550732,0.10000000000000009,0.13235294117647056,0.013157894736842035,0.013157894736842035,-0.060975609756097615,0.04054054054054057,0.22222222222222232,0.0,-0.125,-0.18947368421052635,-0.12,-0.07784431137724546,-0.10982658959537572,-0.10465116279069764,-0.10465116279069764,-0.18947368421052635,-0.2450980392156863,-0.2524271844660194,-0.2524271844660194,-0.19117647058823528,-0.22999999999999998,-0.2666666666666667,-0.3063063063063063,-0.2222222222222222,-0.30000000000000004,-0.33043478260869563,-0.34745762711864403,-0.384,-0.2596153846153846,-0.28037383177570097,-0.20289855072463758,-0.18947368421052635,-0.20618556701030932,-0.18259023354564763,-0.20618556701030932,-0.27014218009478674,-0.2735849056603774,-0.2870370370370371,-0.3125,-0.31858407079646023,-0.28037383177570097,-0.2524271844660194,-0.2222222222222222,-0.18947368421052635,-0.2142857142857143,-0.22999999999999998
FSV.L,-0.024489795918367308,0.04033970276008492,0.39840182648401834,0.384180790960452,0.37178051511758126,0.40642939150401847,0.29766949152542366,0.34615384615384626,0.41454965357967666,0.4411764705882353,0.042553191489361764,-0.0684410646387833,-0.12655971479500894,-0.08577296341757079,-0.07548147707705555,-0.052368514003982014,-0.02614946103176019,-0.055999285980978364,-0.06849078881298809,-0.02228497476601321,-0.07199929808299566,-0.05054263445485674,-0.04130666786395076,-0.006515377584819904,0.07123559286506365,-0.02228497476601321,-0.04502253349238494,-0.10405750414921955,-0.11052640303622852,-0.10078764102567639,-0.08746597644827903,-0.10730367261244689,-0.06672656682210343,-0.052368514003982014,-0.02422104412291226,-0.04502253349238494,-0.0337875044746484,0.020224374157203684,-0.019366422451882026,0.0015617331665229717,3.728608407782552e-05,0.01080691839575243,0.0363162412574749,0.03850025862577322,0.035227673777162405,0.10983867729263364,0.048443346208360216,0.08838955873645338,0.07591347755006406
FTC.L,-0.011627906976744096,0.10967741935483866,0.10967741935483866,0.05521472392638027,0.005847953216374213,-0.03370786516853941,0.17006802721088432,-0.11794871794871797,-0.03370786516853941,0.4098360655737705,-0.022727272727272818,-0.19058823529411772,-0.04444444444444451,0.023809523809523725,0.04878048780487809,0.09554140127388533,0.12418300653594772,0.18620689655172407,-0.02824858757062143,0.13157894736842102,0.07499999999999996,0.042424242424242475,-0.14,0.07499999999999996,0.4576271186440677,-0.4827067669172933,-0.5645569620253165,-0.6900900900900901,-0.49037037037037035,-0.31200000000000006,-0.20000000000000007,-0.05494505494505497,-0.07027027027027033,0.029940119760478945,-0.16138469039492942,-0.11794871794871797,-0.15061728395061735,-0.33203883495145636,-0.4360655737704918,-0.31200000000000006,-0.3050505050505051,-0.24395604395604398,-0.3570093457943926,-0.3050505050505051,-0.20000000000000007,-0.15061728395061735,-0.33203883495145636,-0.29072164948453616,-0.29072164948453616
FTF.L,-0.01904761904761909,0.14130434782608714,0.1170212765957448,0.06060606060606055,0.09375,0.01941747572815533,0.050000000000000044,-0.009433962264150941,-0.009433962264150941,-0.11764705882352933,-0.1322314049586777,-0.1322314049586777,-0.1322314049586777,-0.1322314049586777,-0.07894736842105254,-0.09482758620689646,-0.09482758620689646,-0.09482758620689646,-0.12499999999999989,-0.12499999999999989,-0.11764705882352933,-0.1322314049586777,-0.11764705882352933,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.03669724770642202,-0.15322580645161288,-0.14634146341463405,-0.14634146341463405,-0.11764705882352933,-0.12499999999999989,-0.11764705882352933,-0.12499999999999989,-0.1322314049586777,-0.12499999999999989,-0.1393442622950819,-0.1497975708502023,-0.1497975708502023,-0.15322580645161288,-0.1393442622950819,-0.12499999999999989,-0.1322314049586777,-0.09081866869304989,-0.044193985036283245,-0.05229403601055216,-0.019041195168817082,-0.03595427801073403,-0.03595427801073403
FTSV.L^G23,0.014814814814814836,0.03053435114503822,0.015037593984962294,0.015037593984962294,-0.05594405594405594,-0.05594405594405594,-0.16149068322981364,-0.16149068322981364,-0.16149068322981364,-0.16149068322981364,-0.23295454545454553,-0.23728813559322037,-0.22857142857142854,-0.20588235294117652,-0.22857142857142854,-0.22857142857142854,-0.2541436464088398,-0.2541436464088398,-0.23295454545454553,-0.23295454545454553,-0.2415730337078652,-0.27419354838709686,-0.2415730337078652,-0.2415730337078652,-0.2582417582417583,-0.22413793103448276,-0.24581005586592175,-0.25,-0.25,-0.26630434782608703,-0.27419354838709686,-0.26630434782608703,-0.2541436464088398,-0.2931937172774869,-0.27807486631016043,-0.2857142857142857,-0.30051813471502586,-0.2622950819672131,-0.24581005586592175,-0.24581005586592175,-0.27807486631016043,-0.2894736842105263,-0.2894736842105263,-0.2702702702702703,-0.2622950819672131,-0.2541436464088398,-0.27807486631016043,-0.2702702702702703,-0.27807486631016043
FTV.L,0.008403361344537785,0.0,0.017094017094017033,0.017094017094017033,0.0625,0.0625,0.04385964912280693,-0.008333333333333304,0.0,-0.024590163934426257,-0.13138686131386867,-0.1376811594202898,-0.1376811594202898,-0.1376811594202898,-0.125,-0.125,-0.11851851851851858,-0.09848484848484851,-0.09848484848484851,-0.09848484848484851,-0.09848484848484851,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.13138686131386867,-0.13138686131386867,-0.10526315789473684,-0.13138686131386867,-0.13138686131386867,-0.13138686131386867,-0.13138686131386867,-0.13138686131386867,-0.11851851851851858,-0.15000000000000002,-0.15000000000000002,-0.15602836879432624,-0.17361111111111105,-0.16783216783216792,-0.16783216783216792,-0.16783216783216792,-0.20666666666666667,-0.19594594594594594,-0.1619718309859155,-0.1619718309859155,-0.15602836879432624,-0.14388489208633104,-0.20134228187919467,-0.20666666666666667,-0.20666666666666667
FULH.L^G23,0.013157894736842035,-0.02564102564102566,0.2666666666666666,0.1692307692307693,-0.015544041450777257,0.5510204081632653,0.40740740740740744,0.5833333333333333,0.7272727272727273,1.0,-0.14798206278026904,-0.15555555555555556,-0.22448979591836737,-0.20833333333333337,-0.050000000000000044,-0.16666666666666674,-0.10377358490566035,-0.20833333333333337,-0.12442396313364057,-0.2148760330578512,-0.20833333333333337,-0.14027149321266974,-0.07317073170731703,-0.050000000000000044,-0.0640394088669951,0.016042780748663166,-0.11627906976744184,-0.15555555555555556,-0.23076923076923073,-0.17391304347826086,-0.045226130653266305,-0.052369077306733236,-0.15555555555555556,0.010638297872340496,-0.15555555555555556,-0.3027522935779816,-0.13636363636363635,-0.21649484536082475,-0.3027522935779816,-0.28301886792452835,-0.4492753623188406,-0.44525547445255476,-0.5,-0.4966887417218543,-0.5529411764705883,-0.5,-0.5128205128205128,-0.5421686746987953,-0.5064935064935066
FUM.L,-0.17460317460317465,0.022727272727272707,0.10526315789473695,0.16666666666666674,0.0,0.050000000000000044,0.050000000000000044,-0.27586206896551724,0.3999999999999999,0.6578947368421053,0.36956521739130443,0.36956521739130443,0.3125,-0.4878048780487805,-0.38834951456310685,-0.556338028169014,-0.6420454545454546,-0.6158536585365854,-0.5855263157894737,-0.32978723404255317,-0.1923076923076923,0.016129032258064502,0.20921305182341654,0.024390243902439046,1.5819672131147544,1.4045801526717558,1.0860927152317883,0.3625918573457163,-0.37637282119511994,-0.4442059529247735,-0.5236051025069488,-0.571888369144758,-0.5964298002128929,-0.5569194310029664,-0.6399970376899101,-0.5088331677009628,-0.5341138134810601,-0.3788184179747469,-0.46304642909681515,-0.35999473367095136,-0.4931158290673935,-0.7066642529325193,-0.6909242860167033,-0.7093554065753402,-0.6909242860167033,-0.6783729879869248,-0.6924246535603116,-0.6924246535603116,-0.7183976828152185
FUTR.L,-0.004439511653718142,0.0011111111111110628,-0.07494866529774125,-0.07684426229508201,0.21921515561569693,0.29827089337175794,0.49667774086378746,0.38190184049079745,0.9272727272727272,1.0808314087759814,0.5669565217391304,0.35285285285285295,0.2325581395348837,0.3925811437403399,0.22585034013605432,0.46029173419773106,0.5092127303182579,0.5724258289703317,0.7393822393822393,0.653211009174312,1.132544378698225,1.3402597402597403,1.3835978835978837,2.387218045112782,2.754166666666667,2.1725352112676055,2.9604395604395606,2.692622950819672,3.031319910514541,3.3230162543252053,3.011890084506346,3.3142117405689424,3.655555966196375,4.502020687322989,4.603909959310451,4.1665316210228065,3.9262278246961646,4.933551721622831,5.146617235021692,5.7893524507030465,5.575950220005745,5.619618639435471,6.948510186188933,7.360248503677752,11.174011290915809,10.575289424149457,12.239237278870942,10.768210914551947,9.270438616336246
FXPO.L,0.012392805251050243,0.31410825199645087,0.5268041237113403,0.7171014492753627,0.6254083196361313,0.6590496682996245,0.8516809671721035,0.6554430385859296,1.3146012089651298,1.7750015974838442,1.3384844922616668,1.2787421877148355,1.0048969177528546,1.1885204482119018,1.4550069563655579,0.9634078762412315,0.5946016513417416,0.26803425340579556,0.15251130427450632,0.4001211548022323,0.45675415110810147,0.25362771742395496,0.24841019760115346,0.2588890317664434,0.7361474097657716,0.7943349221327756,0.5004420840676462,0.6939023827630251,1.1459314136807932,0.6779696375786204,0.8491536649802582,0.5378850580348515,0.506443852403917,0.3948554188925153,0.10632023221800169,0.16844782306650896,0.13991147359227774,0.3722579491252318,0.32230089068153744,0.18561966974743727,0.1069547456276867,0.4337612864832292,0.6699748317659071,0.9767049029065842,1.205507557702223,1.0681538841798424,1.1567346941506287,1.213313618044649,1.634583719323036
G3EG.L,-0.9999964412811387,0.0,0.0,1.6018518518518516,1.613953488372093,1.6509433962264155,1.7414634146341466,1.6261682242990658,0.7841269841269842,1.4434782608695653,1.701923076923077,1.401709401709402,0.8486842105263159,3.257575757575758,0.33175355450236954,-0.09935897435897434,-0.20845070422535206,-0.20845070422535206,-0.2701298701298701,-0.2506666666666666,-0.28860759493670884,-0.29040404040404044,-0.2701298701298701,-0.27763496143958866,-0.2794871794871795,-0.2957393483709273,-0.4194214876033058,-0.2506666666666666,-0.20845070422535206,-0.2605263157894736,-0.2605263157894736,-0.4982142857142857,-0.4982142857142857,-0.5196581196581196,-0.5504,-0.5592156862745098,-0.5504,-0.5267368421052632,-0.5355371900826447,-0.5277310924369747,-0.5504,-0.5742424242424242,-0.5742424242424242,-0.6397435897435897,-0.739513325608343,-0.7373831775700934,-0.7706122448979592,-0.810295358649789,-0.8383896477354421
G4M.L,-0.0625,0.12676056338028174,0.16788321167883202,0.3114754098360655,0.3793103448275863,0.6000000000000001,0.9704433497536946,1.9090909090909092,1.831858407079646,3.7058823529411766,2.855421686746988,2.2,2.1683168316831685,2.764705882352941,2.8095238095238093,3.0,3.0506329113924053,3.102564102564102,2.764705882352941,2.3684210526315788,3.2666666666666666,2.7209302325581395,3.102564102564102,3.3243243243243246,0.5625,0.42095914742451157,0.42348754448398584,0.556420233463035,0.2841091492776886,0.19760479041916157,0.12676056338028174,0.10803324099723,0.1594202898550725,0.1922503725782414,0.22887864823348703,0.21028744326777615,0.012658227848101333,0.1428571428571428,0.012658227848101333,-0.04477611940298509,-0.018404907975460127,0.13475177304964547,0.06666666666666665,0.0012515644555695093,0.5023474178403755,0.3973799126637554,0.16194625998547574,0.3082583810302535,0.7621145374449338
GAMA.L,-0.02108433734939763,0.040752351097178785,-0.005988023952095856,-0.005988023952095856,0.040752351097178785,0.05063291139240511,0.296875,0.33870967741935476,0.28185328185328196,0.6599999999999999,0.360655737704918,0.20727272727272728,0.22509225092250928,0.3441295546558705,0.4008438818565401,0.502262443438914,0.5809523809523809,0.5299539170506913,0.45614035087719307,0.42489270386266087,0.5229357798165137,0.6835699797160244,1.0,0.9529411764705882,1.1842105263157894,0.9856459330143541,1.0750000000000002,0.9437939110070257,0.8444444444444446,1.1173469387755102,1.1899736147757256,1.1957671957671958,1.2162883845126835,1.398843930635838,1.3919308357348705,1.4924924924924925,1.5656877897990729,1.6795803066989508,1.7712854757929883,1.8620689655172415,1.643312101910828,1.5362872421695952,1.664526484751204,1.8995633187772927,1.9071803852889668,2.380855397148676,2.3535353535353534,2.3998975934459805,2.5584137191854235
GATC.L,-0.048192771084337394,-0.005988023952095856,0.8241758241758241,0.537037037037037,0.49549549549549554,0.6274509803921569,0.8651685393258426,0.8568232662192392,0.930232558139535,1.2252010723860591,0.08496732026143783,-0.062146892655367214,-0.34257425742574255,-0.24200913242009137,-0.28293736501079914,-0.36030828516377644,-0.3210633946830266,-0.3805970149253731,-0.40072202166064985,-0.46278317152103565,-0.43728813559322033,-0.2860215053763441,-0.22065727699530513,-0.24716553287981857,-0.22065727699530513,-0.24200913242009137,-0.3735849056603774,-0.30833333333333335,-0.4185639229422067,-0.33732534930139724,-0.29957805907172996,-0.47468354430379744,-0.4103019538188277,-0.5710594315245479,-0.6269662921348315,-0.6981818181818182,-0.7219430485762144,-0.717206132879046,-0.7385826771653543,-0.7292006525285482,-0.7123050259965338,-0.7286473232529629,-0.7233333333333334,-0.740625,-0.7205387205387206,-0.7186440677966102,-0.7137931034482758,-0.71280276816609,-0.6992753623188406
GAW.L,-0.10296684118673649,0.17058222676200208,0.1279527559055118,0.1137026239067056,0.2635060639470783,0.23225806451612896,0.3832226916113457,0.46923076923076934,0.9195979899497488,1.7508401344215074,0.8277511961722488,0.719429857464366,0.8895300906842538,1.0140597539543057,1.5309187279151946,1.4055415617128464,1.5752808988764047,1.4005027230833682,1.3207776427703526,1.5986394557823131,1.7842565597667637,2.6311787072243344,2.6151419558359623,2.8650927487352447,2.8073089700996676,2.592476489028213,2.58125,1.9460154241645244,2.183333333333333,2.8716216216216215,2.775947281713344,2.8521008403361345,3.7949790794979084,3.9503239740820737,3.8662420382165603,3.9610389610389607,3.5207100591715976,4.464949928469242,4.0153172866520785,4.990590695243074,5.837708830548926,6.144638403990025,8.55,11.139830508474576,10.747821629933368,10.699846860643186,11.890888638920135,12.815551537070524,15.061667834618081
GBGP.L,-0.0678148546824543,0.08528037383177578,0.04031354983202684,0.3271428571428572,0.2691256830601092,0.35620437956204376,0.37020648967551617,0.3865671641791044,0.4292307692307693,0.6442477876106194,0.39699248120300745,0.29027777777777786,0.16270337922403,0.37426035502958577,0.5105691056910568,0.6890909090909092,0.5989672977624785,0.5304777594728172,0.7203703703703703,0.5355371900826447,0.5719120135363791,0.8635907723169509,0.8767676767676769,1.0395170142700327,1.108967082860386,1.0195652173913046,0.8323471400394478,0.6184668989547037,0.4911717495987158,0.7203703703703703,0.5535117056856187,0.8073929961089494,0.9056410256410257,1.3138231631382316,1.1884570082449941,1.125858123569794,1.1604651162790698,1.1756440281030445,1.0923423423423424,1.5805555555555557,1.4176968119713727,1.4806408544726302,1.6888567293777133,1.293827160493827,1.692753623188406,2.2256944444444446,2.066006600660066,2.154499151103565,2.406049495875344
GBPq.L,0.24309392265193375,0.22297297297297303,0.12422360248447206,0.09696969696969715,-0.35357142857142854,-0.13809523809523816,0.16774193548387095,-0.1581395348837209,-0.2901960784313725,0.2928571428571429,-0.3296296296296296,-0.49722222222222223,-0.3418181818181818,-0.44307692307692303,-0.3966666666666666,-0.4161290322580645,-0.4828571428571429,-0.2901960784313725,-0.24583333333333324,-0.35357142857142854,-0.35357142857142854,-0.3649122807017544,-0.21304347826086945,-0.3418181818181818,-0.35357142857142854,-0.5236842105263158,-0.44307692307692303,-0.569047619047619,-0.638,-0.49722222222222223,-0.5108108108108108,-0.5358974358974359,-0.5358974358974359,-0.4828571428571429,-0.5041095890410958,-0.5886363636363636,-0.5886363636363636,-0.5741176470588235,-0.5977777777777777,-0.5475,-0.6189473684210527,-0.5173333333333333,-0.5741176470588235,-0.44307692307692303,-0.4828571428571429,-0.5173333333333333,-0.5475,-0.44307692307692303,-0.4828571428571429
GCAT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCC.L,0.019955654101995624,-0.013129102844638973,0.48550724637681153,0.16960580912863077,0.11358024691358026,-0.03632478632478631,-0.0066079295154184425,0.16597724922440538,0.15641025641025652,0.19060190073917638,-0.3177004538577912,-0.3674614305750351,-0.45066991473812423,-0.4188144329896907,-0.40813648293963256,-0.38234999999999986,-0.36611639549436803,-0.383852798053528,-0.34732860824742284,-0.3165006747638327,-0.2529896755162241,-0.21232814930015553,-0.17646666666666666,-0.21840586419753083,-0.06983838383838392,-0.1614685430463576,-0.25077958579881654,-0.25077958579881654,-0.2659811594202899,-0.2606233576642336,-0.21110124610591918,-0.15587833333333356,-0.19479650238473767,-0.014643968871595359,-0.13718398637137985,-0.15446911519198658,-0.1145576923076923,-0.11687358326067998,-0.15305518394648832,-0.16835303776683086,-0.16561285008237214,-0.17445313773431137,-0.21232814930015553,-0.25077958579881654,-0.3244774924974989,-0.30715047879616963,-0.3471182726393812,-0.34816859716859716,-0.3629270440251572
GCG.L,0.0,-0.07999999999999996,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,0.022222222222222143,-0.303030303030303,-0.303030303030303,-0.32352941176470584,-0.32352941176470584,-0.32352941176470584,-0.28125,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.3529411764705883,0.3529411764705883,0.4375,0.4375,0.045454545454545414,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.28125,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.42500000000000004,-0.7195121951219512,-0.7195121951219512,-0.7195121951219512,-0.7195121951219512,-0.7261904761904762,-0.7261904761904762,-0.7415730337078652,-0.7604166666666666,-0.7982456140350878
GCLq.L,-0.11929824561403501,0.5833333333333333,0.7378048780487807,0.484375,0.3970588235294119,0.5833333333333333,0.7647058823529413,0.6666666666666665,0.9063545150501673,1.7804878048780486,1.1590909090909092,1.087912087912088,0.8387096774193548,0.9587628865979381,0.7378048780487807,0.6715542521994133,0.6964285714285714,0.6332378223495703,0.5079365079365081,0.5833333333333333,0.5159574468085106,0.484375,0.40740740740740744,0.46153846153846145,0.4430379746835442,0.2808988764044944,0.30733944954128445,0.22844827586206895,0.31336405529953915,0.31336405529953915,0.32867132867132876,0.4357682619647354,0.5702479338842976,0.5447154471544715,0.40740740740740744,0.3970588235294119,0.3013698630136987,0.1515151515151516,0.6056338028169015,0.5,0.4430379746835442,0.2954545454545454,0.3179190751445087,0.48051948051948057,0.3571428571428572,0.20634920634920628,0.004405286343612369,0.022421524663677195,0.5
GCM.L,0.15294117647058836,-0.2093023255813954,-0.19047619047619047,-0.19047619047619047,-0.33333333333333337,-0.3584905660377359,-0.46031746031746035,-0.5,-0.3928571428571429,-0.10526315789473684,-0.30612244897959184,-0.31313131313131315,-0.33333333333333337,-0.38181818181818183,-0.43333333333333335,-0.46875,-0.5526315789473684,-0.6046511627906976,-0.6,-0.6382978723404256,-0.6964285714285714,-0.6730769230769231,-0.6458333333333333,-0.7301587301587302,-0.6494845360824743,-0.6046511627906976,-0.4285714285714286,-0.49629629629629635,-0.5696202531645569,-0.5952380952380952,-0.6494845360824743,-0.6834264432029795,-0.6991150442477876,-0.6880733944954128,-0.6382978723404256,-0.6851851851851851,-0.7081545064377682,-0.7081545064377682,-0.8,-0.7404580152671756,-0.7462686567164178,-0.7424242424242424,-0.7702702702702703,-0.782051282051282,-0.6222222222222222,-0.5436241610738255,-0.6964285714285714,-0.7748344370860927,-0.7258064516129032
