firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FDEV.L,-0.10098522167487689,-0.02168674698795181,-0.04694835680751175,-0.12121212121212122,-0.11739130434782608,-0.16803278688524592,-0.1731160896130346,-0.15062761506276146,-0.06666666666666665,0.014999999999999902,0.007444168734491274,0.007444168734491274,-0.07936507936507942,-0.09172259507829983,-0.13062098501070663,-0.08144796380090502,-0.15767634854771784,-0.13617021276595742,-0.20392156862745103,-0.2411214953271028,-0.22813688212927752,-0.26047358834244083,-0.26449275362318836,-0.21621621621621623,-0.29391304347826086,-0.2085769980506823,-0.33442622950819667,0.01754385964912286,0.31391585760517793,0.34883720930232553,1.1145833333333335,0.6370967741935485,0.6175298804780875,0.4097222222222223,0.38566552901023887,,,,,,,,,,,,,,
FDI.L^C20,0.02057613594458907,0.038461525132445384,0.029660994963328413,0.4999999749709252,0.748201444305288,0.5779220505669751,0.748201444305288,0.4999999749709252,0.27894737673264713,0.22727273471939435,0.07522122480737714,-0.03571430525228814,0.11467888406638771,0.16826922589578097,0.038461525132445384,-0.09999999699651096,-0.13829788212997773,-0.1321428607631342,-0.07251908066161972,-0.07954545838514215,-0.16206897487055616,-0.18456376733844404,-0.24534162280632943,-0.21864952858453324,-0.1900000143266426,-0.09999999699651096,-0.16206897487055616,-0.16206897487055616,-0.21612903040158937,0.02462542289309133,-0.01635959940415288,-0.2067416115827163,0.02462542289309133,0.02462542289309133,0.22955049065445787,0.0691743606813553,-0.01635959940415288,0.29426368275844683,-0.054191927280490715,-0.2315309393994205,-0.12174965468066834,-0.2067416115827163,-0.3353781065262127,-0.4767870257102058,-0.25481788352527346,-0.3694612848536605,-0.4281160448554786,-0.5081797997020765,-0.498142651412401
FDM.L,-0.2913385826771654,0.15848954906600676,0.14196919899019944,0.2845006929995024,0.23200907814134952,0.2076243555768178,0.22027565834952711,0.13188113186131067,0.2812894412670035,0.23915806698936515,0.40955934132783667,0.6426787708551327,0.8200134108906301,0.8304134875242908,0.9066807161711361,0.8704955346963554,0.7795686684263938,0.7995638220042185,0.8569412192275416,0.8939976958861839,0.7970398895750401,0.7795686684263938,0.9325632598295679,1.014606039727993,,,,,,,,,,,,,,,,,,,,,,,,,
FDPF.L,-0.1083437110834371,0.12464985994397759,0.3731190150478796,0.3383333333333334,0.31812212738017065,0.3250825082508251,0.29516129032258065,0.3432586149213783,0.4288256227758007,0.4771891096394407,0.34731543624161065,0.45471014492753614,0.6354378818737272,0.7158119658119657,0.7276247848537005,0.5442307692307693,0.5179584120982987,0.6268233387358184,0.555598605191786,0.5957869634340223,1.228079911209767,1.134502923976608,1.0987976999477262,1.104849279161206,0.8876351669017395,0.8885230479774224,0.7571115973741793,0.6060000000000001,0.6060000000000001,0.5714285714285714,0.8849765258215962,1.440729483282675,1.509375,1.9306569343065694,2.13671875,2.491304347826087,2.600896860986547,2.5530973451327434,2.2642276422764227,2.4170212765957446,2.402542372881356,2.856868395773295,2.8980582524271843,2.6171171171171173,3.182291666666667,3.239704329461457,3.2486772486772484,3.239704329461457,3.1179487179487175
FDSA.L^I18,-0.1357082273785596,0.005796036958017892,0.010448583646157417,0.03974328502560143,0.27336869728118396,0.2098926143462494,0.258693939969741,0.20685421009523886,0.36680701446323183,0.2646561749149552,0.1984272975633108,0.06320651860866011,0.058522789612575954,0.08855676574278903,0.11685030716451328,0.05662326281125707,0.02909778296899579,0.004615554967356994,0.037818950478480495,0.05118142625623334,0.09390474458874021,0.08614311428789279,0.19127077958453365,0.1312945602108606,0.06442969292257472,0.14026186399882978,-0.03022389048357821,0.02050407942574206,0.09525152757889699,0.11530749542030061,0.19139956217640997,0.2301347203745281,0.24361229201877532,0.16255748742412623,0.24671666612718712,0.30196740508335607,0.2985821537458295,0.38886178130954163,0.28389382162078936,0.30061118876583737,0.6364177471253472,0.6374908081572073,0.7524024441262351,0.8580159839511963,0.7257591450265226,0.7598121797479471,0.7293445166182142,0.5558713290646302,0.6581497220892358
FEML.L,0.12139917695473246,-0.02409638554216864,-0.010183299389002087,0.06578947368421062,0.13023255813953494,0.10329171396140757,0.04538610453861058,0.03934987168520099,0.0997963340122201,0.1045454545454545,-0.0036900369003690647,-0.05170731707317078,-0.09665427509293678,-0.12903225806451613,-0.07604562737642584,-0.08041627246925265,-0.08732394366197183,-0.07954545454545459,-0.12195121951219512,-0.12432432432432428,-0.11876699909338173,-0.13982300884955756,-0.13214285714285712,-0.11636363636363634,-0.09749303621169914,-0.046123650637880265,-0.02605210420841686,0.018867924528301883,0.014613778705636848,-0.024488157366519436,-0.05631067961165048,-0.1016635859519408,-0.11475409836065575,-0.030907278165503538,-0.06896551724137934,-0.0357142857142857,-0.11636363636363634,-0.1428571428571429,-0.1547826086956522,-0.18524727577535627,-0.18729096989966554,-0.13829787234042556,-0.09073900841908322,-0.0983302411873841,-0.05905130687318494,-0.01718907987866536,-0.028000000000000025,0.024236037934667998,0.06136711072286527
FEN.L,-0.05319148936170215,-0.1132075471698113,-0.1607142857142857,-0.13761467889908252,-0.17543859649122806,-0.18965517241379315,-0.055276381909547756,-0.06930693069306926,-0.02083333333333337,0.03296703296703307,0.1325301204819278,0.1898734177215189,0.2129032258064516,0.11242603550295849,0.11242603550295849,0.1325301204819278,0.17500000000000004,0.16049382716049387,0.1898734177215189,0.323943661971831,0.28767123287671237,0.2702702702702702,0.34285714285714275,0.1823899371069182,0.16049382716049387,0.10588235294117654,0.04444444444444451,-0.030927835051546393,0.09302325581395343,0.5161290322580645,0.5666666666666667,0.6206896551724137,0.6206896551724137,0.8076923076923077,0.8431372549019607,0.7904761904761906,0.8076923076923077,0.709090909090909,0.8613861386138615,0.9583333333333333,1.3797468354430378,1.647887323943662,1.647887323943662,1.7647058823529411,1.9375,2.008,2.1333333333333333,2.357142857142857,2.44954128440367
FEV.L,-0.019024970273483932,0.014475271411338753,0.041486068111455054,0.02937576499387995,0.0287461773700306,-0.0005941770647653888,-0.001187648456057122,0.009603841536614643,0.03571428571428559,0.0017867778439546456,-0.06555555555555559,-0.060335195530726304,-0.09569892473118291,-0.059284116331096315,-0.047025495750708246,-0.024334399419120523,-4.396952914009766e-05,0.04324417031808325,0.05367009581782667,0.08623684700859013,0.12088094578361486,0.11348239168603347,0.15780770309151726,0.06699925579022192,0.048431214048688886,0.11128183359969723,0.08623684700859013,0.14058541136196112,0.15148520368896978,0.10545597863980394,0.1127479046202775,0.0939856182907528,0.12913375060531496,0.1609950608426296,0.12461721560289374,0.20667083219194593,0.146009390899688,0.16259532970664403,0.22685514429406584,0.1947066737991079,0.17966840797506345,0.2966378350532979,0.3748376718861781,0.39993844265920386,0.439356504611212,0.4836638728270364,0.503498951340767,0.540571528223142,0.700530063915666
FEVR.L,-0.0006854009595614885,0.1949221949221951,0.09699248120300763,0.2922940655447299,0.09699248120300763,0.2353937341236243,0.2653946227233306,0.683785343335257,0.6974985456660852,0.6876807403123193,0.7266272189349112,1.5596491228070177,1.391803278688525,1.5709251101321584,1.8385214007782102,2.4738095238095243,2.4967046135410427,3.204610951008646,3.0137551581843196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FFY.L^B17,-0.055327868852458995,0.004115226337448652,0.07964601769911495,0.1801692865779927,0.1167048054919908,0.094170403587444,0.10909090909090913,0.10407239819004532,0.1455399061032865,0.17448856799037293,0.2512820512820513,0.27083333333333326,0.4104046242774566,0.38636363636363646,0.4104046242774566,0.39428571428571435,0.44378698224852076,0.5443037974683544,0.6486486486486487,0.6769759450171822,0.4610778443113772,0.49693251533742333,0.38636363636363646,0.31182795698924726,0.34806629834254155,0.2512820512820513,0.12442396313364057,0.6598639455782314,0.6712328767123288,0.7183098591549295,0.7491039426523298,0.7681159420289856,0.921259842519685,0.921259842519685,1.103448275862069,1.0677966101694913,1.1217391304347828,1.0504201680672267,1.1217391304347828,1.3689320388349513,1.3689320388349513,1.637837837837838,2.05,2.069182389937107,2.128205128205128,2.0123456790123457,2.536231884057971,2.5750915750915753,2.3539518900343643
FGP.L,-0.04519774011299427,0.06359539308963447,0.08867247565351111,0.1309904153354633,0.14810810810810815,0.007590132827324458,-0.0009407337723423836,0.07110438729198187,0.07272727272727275,-0.00747663551401867,-0.07571801566579639,-0.12376237623762376,-0.07167832167832167,0.062000000000000055,0.09315491507977347,-0.0009407337723423836,0.05148514851485153,0.0018867924528302993,-0.021198156682027625,-0.0732984293193717,-0.09999999999999998,-0.16443745082612116,-0.15311004784688997,-0.1811873554356206,-0.2425106990014264,-0.20389805097451275,-0.2359712230215827,-0.24305060584461868,-0.19423368740515934,-0.15580286168521462,-0.0651408450704225,-0.08605851979345958,-0.12950819672131142,-0.09540034071550263,0.029069767441860517,0.09315491507977347,0.04708490792588016,-0.3779495580421227,-0.352275671079167,-0.32509138577212693,-0.3427983726237158,-0.38002207260361964,-0.2916946027951087,-0.350013160948206,-0.4583893449231622,-0.4689875150999613,-0.434155679643877,-0.4421526229294239,-0.37073737900493
FIF.L,-0.034782608695652195,-0.021276595744680882,-0.008620689655172376,0.06481481481481488,0.03139013452914807,0.013215859030837107,-0.008620689655172376,0.11650485436893199,0.13300492610837433,0.16161616161616155,0.18556701030927836,0.3855421686746987,0.3142857142857143,0.45569620253164556,0.44654088050314455,0.6546762589928057,0.7557251908396947,0.9166666666666667,0.7829457364341086,0.8852459016393444,0.8699186991869918,0.8400000000000001,0.811023622047244,1.1004566210045663,0.978494623655914,0.9409282700421941,1.0175438596491229,1.0909090909090908,1.2999999999999998,0.8548387096774193,0.7164179104477613,0.7164179104477613,0.6666666666666667,0.5753424657534247,0.7557251908396947,0.8548387096774193,1.1495327102803738,1.2115384615384617,1.233009708737864,1.2549019607843137,1.6900584795321638,2.026315789473684,1.948717948717949,1.9299363057324839,2.108108108108108,2.7704918032786887,2.865546218487395,3.5999999999999996,3.8936170212765955
FIH.L,-0.016438356164383605,-0.026666666666666616,-0.08750000000000002,-0.14719626168224298,-0.09203980099502485,-0.1779279279279279,-0.19068736141906872,-0.15116279069767447,-0.16091954022988508,-0.1924778761061947,-0.23319327731092432,-0.27,-0.2912621359223301,-0.24430641821946175,-0.3363636363636363,-0.43846153846153846,-0.3302752293577982,-0.393687707641196,-0.446969696969697,-0.43410852713178294,-0.47101449275362317,-0.4837340876944838,-0.496551724137931,-0.4895104895104895,-0.46559297218155193,-0.4519519519519519,-0.4242902208201893,-0.47101449275362317,-0.4822695035460993,-0.4725433526011561,-0.5034013605442177,-0.4552238805970149,-0.46715328467153283,-0.4859154929577465,-0.4895104895104895,-0.5,-0.43234836702954904,-0.43672839506172845,-0.45112781954887216,-0.45112781954887216,-0.45684523809523814,-0.45112781954887216,-0.41318327974276525,-0.5197368421052632,-0.5216251638269986,-0.5408805031446541,-0.4895104895104895,-0.525974025974026,-0.48252291317653184
FIPPG.L,-0.12068965517241381,-0.008547008547008517,0.09433962264150941,0.41463414634146334,0.5263157894736843,0.3975903614457832,0.41463414634146334,0.5064935064935066,0.5466666666666666,0.5466666666666666,0.44999999999999996,0.24731182795698925,0.49677419354838714,0.47770700636942665,0.33333333333333326,0.10476190476190483,0.12621359223300965,0.15999999999999992,-0.07936507936507942,-0.10769230769230764,-0.19163763066202089,-0.2214765100671141,-0.22666666666666668,-0.23684210526315785,-0.2214765100671141,-0.19999999999999996,0.01754385964912286,0.08411214953271018,0.13170731707317063,0.07906976744186056,0.44999999999999996,1.2524271844660193,1.2970297029702968,1.3917525773195876,2.267605633802817,2.2222222222222223,2.3142857142857145,1.9743589743589745,1.9,1.0714285714285716,1.0714285714285716,1.1481481481481484,1.1481481481481484,1.1481481481481484,1.1481481481481484,1.1481481481481484,1.1481481481481484,1.1481481481481484,0.7575757575757576
FISH.L^A19,0.1338028169014085,0.21367521367521358,0.17355371900826455,1.0882352941176472,1.21875,1.1194029850746268,1.1194029850746268,1.0882352941176472,1.253968253968254,0.9189189189189189,0.9452054794520548,1.0285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJET.L^H20,-0.13274337369806533,-0.09236947304669707,-0.017391298873979943,-0.5799256573104766,-0.6048951116803067,-0.5814814876878956,-0.5252100884001487,-0.6307189597246138,-0.6656804796565553,-0.7072538928934191,-0.6715116321382222,-0.7102564160471048,-0.7521929883165597,-0.7516483544166177,-0.7243902488907568,-0.7645833378106792,-0.7982142884651363,-0.5964285812777705,-0.6354838747969898,-0.6233333414438753,-0.7645833378106792,-0.7867924573401682,-0.8217665637804332,-0.8261538485526215,-0.8493333359716055,-0.8587500026864076,-0.8327695478884354,-0.8772457318557311,-0.8941385207762153,-0.9145266576909422,-0.8996617287330613,-0.9204213710788512,-0.950898292677936,-0.9437126769470768,-0.972526425668465,-0.9711527469624659,-0.9654523915797802,-0.9804425403160887,-0.9881042255543654,-0.9897885829976507,-0.9927881867406165,-0.9925555476035869,-0.9920966430059163,-0.991757927705375,-0.9926032684533748,-0.9927881867406165,-0.9925072070054858,-0.9909852334257706,-0.9918740132297449
FJV.L,0.09659090909090917,0.01881331403762654,0.03529411764705892,0.10000000000000009,0.04761904761904767,0.04451038575667665,0.032258064516129004,0.09147286821705425,0.15032679738562083,0.13183279742765275,0.06024096385542177,0.04761904761904767,0.023255813953488413,0.05705705705705699,0.05389221556886237,0.16556291390728473,0.15032679738562083,0.23943661971830976,0.2846715328467153,0.2013651877133107,0.22222222222222232,0.19727891156462585,0.21356864346586812,0.189297270596551,0.3021502962735958,0.3337913315101504,0.29271442456146834,0.3021502962735958,0.1932748534413553,0.2239766078180625,0.22607966040881533,0.2324324047632651,0.2388513235380736,0.3021502962735958,0.18142112973167301,0.2324324047632651,0.36179076785864583,0.2281899524232882,0.45036252511774477,0.5546369550281711,0.5999514851074674,0.7319863164027438,0.8203529651988024,0.7662830751433922,0.7884169482654899,0.7884169482654899,0.8111125948170825,0.6949604806601675,0.8065274996403302
FKE.L,-0.06818181818181823,0.0,-0.022222222222222254,-0.022222222222222254,-0.053763440860215006,-0.053763440860215006,-0.04347826086956519,-0.022222222222222254,-0.1456310679611651,-0.29600000000000004,-0.30708661417322836,-0.30708661417322836,-0.30708661417322836,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.23478260869565215,-0.22807017543859653,-0.19266055045871555,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.26050420168067223,-0.23478260869565215,-0.24786324786324787,-0.24786324786324787,-0.24786324786324787,-0.24786324786324787,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3125,-0.34328358208955223,-0.33834586466165417,-0.33834586466165417
FLOL.L,-0.24199288256227758,-0.007067137809187329,0.11507936507936511,0.12851405622489964,0.32547169811320753,0.2994219653179191,0.4014962593516209,0.14693877551020407,0.016274864376130127,-0.06489184692179706,-0.03103448275862064,0.0293040293040292,0.0563909774436091,0.17819706498951793,0.09551656920077978,0.0807692307692307,0.10629921259842523,0.09338521400778199,0.06238185255198481,0.1831578947368422,0.10196078431372557,0.06439393939393945,0.13765182186234814,0.0725190839694656,0.15637860082304522,,,,,,,,,,,,,,,,,,,,,,,,
FLTRF.L,-0.10617551462621888,0.008743169398907069,-0.04992279979413283,-0.12511848341232223,-0.13552434681484116,-0.0007781417637129362,0.029223515364315666,0.17796773092956708,0.21748124992286355,0.2534677449688314,0.5117469005534907,0.5704237654897106,0.5282216655378507,0.5598539790449635,0.5653923903324678,0.8535562147390159,0.7914213307447169,0.8563435173175702,0.9610300858080765,1.0643284933381008,1.1634567806102067,1.5177818458416965,1.3247993201811377,1.5752966288018855,1.3558557996492069,1.150641879819136,1.1394600329569915,1.0374128387789803,1.1152646316247155,0.9799012654630059,1.186835144404223,1.0536823141177578,1.0574473983603068,1.019415081001446,1.0171052925101045,0.8507772698893317,0.8869893595478202,0.9288569359627878,0.7580011948393395,0.9288569359627878,1.00726575449786,0.9440447858522583,1.1192591227745647,1.1638360017812168,1.1328065636077813,1.2095372096226678,1.2563853756464707,1.3671494516130087,1.3891396148948796
FLYB.L^C19,-0.2535885167464115,-0.11063829787234047,-0.17716535433070868,-0.22878228782287824,-0.2986577181208053,-0.42582417582417587,-0.42582417582417587,-0.4129213483146067,-0.30333333333333334,-0.3959537572254336,-0.4470899470899471,-0.29391891891891897,-0.0669642857142857,-0.05429864253393668,-0.09523809523809523,-0.11440677966101698,-0.11814345991561181,-0.5206422018348624,-0.49271844660194175,-0.5803212851405622,-0.573469387755102,-0.539647577092511,-0.5228310502283104,-0.5590717299578059,-0.632688927943761,-0.6346153846153846,-0.6220614828209765,-0.5515021459227467,-0.49725755681066586,-0.5382537217059334,-0.43075723363747354,-0.22599364861498183,-0.3852178123284714,-0.32547408876164574,-0.09969135696638065,0.15684820260771515,0.06521666180710417,0.14454130683529254,0.25101026561066875,0.09782533512772962,0.1726090641446334,0.04962812529285365,0.05477336120115206,0.06521666180710417,-0.0038251588655785485,-0.08045399279899557,-0.19711281460807828,-0.2656185471500512,-0.1528591902163975
FORF.L^A17,0.10000000000000009,-0.2857142857142857,-0.5,-0.5238095238095238,-0.6,-0.5833333333333333,-0.6551724137931034,-0.6551724137931034,-0.6666666666666667,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6153846153846154,-0.6,-0.6153846153846154,-0.5238095238095238,-0.5652173913043479,-0.7674418604651163,-0.782608695652174,-0.8484848484848485,-0.8529411764705882,-0.8484848484848485,-0.9130434782608696,-0.9333333333333333,-0.9696969696969697,-0.9696969696969697,-0.9696969696969697,-0.9696969696969697,-0.9583333333333334,-0.9532710280373832,-0.959349593495935,-0.9444444444444444,-0.9523809523809523,-0.9545454545454546,-0.9583333333333334,-0.8809523809523809,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9375,-0.9375,-0.95
FORT.L,-0.2259414225941423,0.03913043478260869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR.L,0.0022607385079125297,0.007593014426727551,0.05233941316415547,0.13032367972742764,0.12648556876061123,0.06330128205128216,0.04984177215189889,0.018419033000767637,0.07016129032258056,0.1691629955947136,-0.016308376575240868,0.1880035810205909,0.23671947809878846,0.2321262766945218,0.24600938967136154,0.40870488322717624,0.500706813683913,0.6423267326732673,0.5997588908981315,0.6808106396453453,0.8165639972621492,0.7693333333333334,0.8930099857346647,1.0669781931464173,0.9776453055141581,0.9443223443223445,1.0045317220543808,0.9358132749817651,0.8165639972621492,1.0015082956259427,1.1577235772357723,1.1403225806451611,1.4061650045330918,1.4460829493087557,1.3696428571428574,1.6083538083538085,1.5276190476190479,1.654,1.9164835164835168,2.591339648173207,2.635616438356164,2.7645390070921985,2.851959361393324,2.8022922636103154,2.990977443609023,3.1468749999999996,3.960747663551402,3.5758620689655176,3.9148148148148154
FOXT.L,-0.3474320241691843,0.1453287197231834,0.02260188041965483,0.05455818918276911,-0.008932098271700273,-0.10488429565388313,-0.04456789202014133,-0.1516877311752487,-0.30449583565852,-0.2856032332898998,-0.3216065624058453,-0.2656565881712759,-0.39910317654226024,-0.21759658455960196,-0.19134608523455232,-0.1699634096037349,-0.07427554529531843,0.018569975235534608,0.12181683432373713,0.011409553617007129,-0.2120145558994837,-0.3045132493895467,-0.345929876111293,-0.4329976523432312,-0.4704768857541395,-0.4618282801901855,-0.5035907709997245,-0.5458193638547979,-0.49232494822149353,-0.45066308509761244,-0.3799239104417612,-0.43358434126891643,-0.36658894077384185,,,,,,,,,,,,,,,,
FPM.L^B19,-0.062283743732912566,-0.08544303480833748,0.12890625390845845,0.1422924895558384,0.3076923062992478,0.3136363681843879,0.32568806581509335,0.0034722256964072606,0.09469697348699002,0.04332129948250629,-0.15249266817425544,-0.15497076225277362,-0.13473054111063432,-0.14497041630313778,-0.09687499687323342,0.010489506917635838,0.09469697348699002,0.15139443088689508,-0.04620461401023124,-0.20821917751140573,-0.29512195221948223,-0.32159624496950523,-0.3371559610078777,-0.4173387076601506,-0.45676691541247116,-0.5183333316657244,-0.37037036681797186,-0.31839622405527046,-0.3416856454231165,-0.3851063834679087,-0.39665970437526776,-0.44100580185443883,-0.4102040819993742,-0.4474187350794283,-0.4004149381727856,-0.3386727681032855,-0.34318181590780605,-0.36899563376016775,-0.506825938543243,-0.49826388715179637,-0.48758865070821744,-0.47262773540042824,-0.47927927653769287,-0.5587786237526166,-0.5183333316657244,-0.496515679454656,-0.5017241362059217,-0.5142857117873039,-0.513468013422641
FRAS.L,-0.1447440836543753,-0.056593977154724806,-0.020221083850094357,-0.11430660492322697,-0.12728146013448605,-0.3434507678410118,-0.5065852002715547,-0.47636887608069167,-0.5186754966887417,-0.5385396825396827,-0.5448966812773952,-0.5008241758241758,-0.46002971768202083,-0.41481481481481486,-0.41434327155519746,-0.47141818181818185,-0.49457579972183596,-0.49737206085753805,-0.45842026825633386,-0.43263075722092115,-0.4066938775510205,-0.5035519125683061,-0.45229841748304445,-0.5004810996563573,-0.5376590330788804,-0.5426054122089365,-0.592829131652661,-0.5448966812773952,-0.46558823529411764,-0.49492703266157057,-0.5112306657700068,-0.4804860614724804,-0.48852920478536244,-0.47523465703971124,-0.45353383458646623,-0.35510204081632657,-0.2923076923076924,-0.22383596753524138,-0.14734866259971846,-0.13062200956937808,-0.0980392156862745,-0.08000000000000007,-0.052659019812304586,-0.10426423465614987,0.051808972503617934,0.1722580645161289,0.2750877192982455,0.1722580645161289,0.25483425414364613
FRES.L,0.7054263565891472,-0.07277628032345018,0.11627906976744184,0.10021321961620466,0.3964817320703653,0.4545454545454546,0.42837370242214523,0.4293628808864265,0.7071960297766748,0.7157107231920199,0.6303317535545023,0.49456915278783486,0.36779324055665996,0.449438202247191,0.4742857142857142,0.27171903881700565,0.16412859560067683,0.34901960784313735,0.4353268428372741,0.48489208633093517,0.38152610441767076,0.0705394190871369,0.10575420344102993,0.15190421193189096,0.29050615264439394,0.24697100532626992,0.22923386560382353,0.07209469103178834,0.32983612570439225,0.3773931792064038,0.36833138197478243,0.08609070527502327,0.12485868069316908,-0.18436717623463938,-0.040653274630226166,0.14341050060564586,-0.09806431023344775,-0.0933462508275198,-0.23308860597283554,-0.31266896873705563,-0.39006929601124063,-0.4526674472100869,-0.47715844630425597,-0.4642288251927693,-0.4471388355657444,-0.36082861075547956,-0.2808216802898791,-0.30205916087192297,-0.24147932144359252
FRM.L^A17,-0.19148936170212771,0.14634146341463405,-0.1607142857142857,-0.3648648648648649,-0.40506329113924056,-0.381578947368421,-0.41975308641975306,-0.4125,-0.265625,-0.1454545454545455,-0.09615384615384615,0.18090452261306544,1.1363636363636362,2.7301587301587302,2.560606060606061,2.4558823529411766,3.196428571428572,2.9830508474576267,2.671875,2.4558823529411766,2.671875,2.507462686567164,2.507462686567164,3.0517241379310347,2.671875,2.1333333333333333,1.8658536585365857,3.795918367346938,2.1333333333333333,2.4558823529411766,1.8658536585365857,1.397959183673469,2.671875,3.0517241379310347,3.519230769230769,4.0,4.108695652173913,4.222222222222222,4.222222222222222,4.0,4.595238095238095,4.340909090909091,4.465116279069767,4.340909090909091,4.340909090909091,4.108695652173913,4.222222222222222,3.7,3.6078431372549025
FRPG.L^I17,-0.13414634146341464,-0.10545454545454547,-0.09558823529411764,-0.2264150943396226,-0.21656050955414008,-0.08550185873605953,-0.3031161473087819,-0.33513513513513515,-0.29714285714285715,-0.23124999999999996,-0.09558823529411764,-0.019920318725099584,-0.06463878326996197,-0.019920318725099584,-0.016000000000000014,0.12585812356979398,0.04680851063829783,0.03797468354430378,-0.03529411764705881,-0.06463878326996197,-0.09890109890109888,-0.1021897810218978,-0.07169811320754715,-0.0786516853932584,-0.17449664429530198,-0.20645161290322578,-0.1398601398601399,-0.03529411764705881,-0.0390625,-0.05384615384615388,-0.06463878326996197,-0.023809523809523836,-0.02766798418972327,0.0,0.19999999999999996,0.1603773584905661,0.12328767123287676,0.10313901345291487,0.07189542483660127,0.17703349282296643,0.17703349282296643,0.3369565217391304,0.49544072948328277,0.430232558139535,0.50920245398773,0.7697841726618706,0.849624060150376,0.8778625954198473,0.8923076923076922
FSFL.L,-0.007751937984496138,0.0,-0.017766497461928932,0.03892617449664426,-0.002577319587628857,-0.03249999999999997,-0.03850931677018632,-0.03731343283582089,-0.03731343283582089,-0.058394160583941646,-0.0595382746051033,-0.07637231503579955,-0.06971153846153844,-0.07416267942583732,-0.05378973105134477,-0.07416267942583732,-0.0444444444444444,-0.07416267942583732,-0.08833922261484095,-0.07637231503579955,-0.06746987951807226,-0.06067961165048541,-0.05378973105134477,-0.034912718204488824,-0.03249999999999997,-0.017766497461928932,-0.005141388174807249,-0.026415094339622636,0.001293661060802087,0.0051948051948051965,-0.017766497461928932,-0.022727272727272707,,,,,,,,,,,,,,,,,
FSJ.L,0.05333333333333323,-0.04593639575971731,0.03846153846153855,0.4113957135389441,0.2558139534883721,0.18006993006993,0.3222331047992164,0.40625,0.44617032672737,0.28326996197718635,0.21184919210053854,-0.007352941176470562,0.02583586626139822,0.1558219178082192,0.05304212168486733,0.1637931034482758,0.23062898814949873,0.14406779661016955,0.3406156901688182,0.04570100697133994,0.043276661514683123,0.000741289844329085,-0.0022172949002217113,-0.0357142857142857,0.022727272727272707,-0.057920446615492005,-0.10059960026648895,-0.02877697841726623,-0.026676279740447062,0.07398568019093088,0.19152691968225954,0.2053571428571428,0.2534818941504178,0.2396694214876034,0.2906309751434035,0.3663967611336032,0.39103554868624424,0.34730538922155696,0.30434782608695654,0.5643105446118193,0.646341463414634,0.6443361753958587,0.717557251908397,0.6959798994974875,0.7601043024771839,0.8743491843110032,1.1951219512195124,1.2746419545071608,1.4612579762989975
FSTA.L,-0.03567984570877525,-0.0028846153846154854,0.004844961240310086,-0.033100233100233134,-0.06153846153846154,-0.11744680851063827,-0.09273840769903763,-0.13583333333333336,-0.08189464364763166,-0.024459078080903085,-0.1033290099437959,-0.04070305272895469,0.0019323671497584183,0.021674876847290525,0.027750247770069292,0.021674876847290525,0.053861788617886264,0.10879443998930771,0.09157894736842098,0.11027837259100659,0.10672358591248665,0.0746113989637307,0.12656165127648022,0.091866280600158,0.07740259740259736,0.08133472367049022,0.1028981653815475,0.1084981293425975,0.08020833333333344,0.12656165127648022,0.0807712350182388,0.14207048458149774,0.15030504714364934,0.1180592991913747,0.08586387434554976,0.15543175487465177,0.1947004608294931,0.2962499999999999,0.2646341463414634,0.3126582278481014,0.36178594878529213,0.3529028049575995,0.37487570434206163,0.4013513513513516,0.42837465564738286,0.43529411764705883,0.43034482758620696,0.47092198581560285,0.455438596491228
