firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAJE.L,0.003472222222222321,0.03597122302158273,0.010526315789473717,-0.04635761589403975,-0.023728813559321993,0.015873015873015817,-0.0038910505836575737,0.006993006993007089,0.05688073394495419,0.047272727272727355,0.02857142857142847,-0.013698630136986356,-0.010309278350515427,-0.004321521175453813,-0.04872006606110657,-0.04635761589403975,-0.020408163265306145,0.08884688090737236,0.125,0.1283055827619981,0.11627906976744184,0.1417244796828543,0.06666666666666665,0.12062256809338523,0.12720156555772988,0.1519999999999999,0.1428571428571428,0.12062256809338523,0.0627306273062731,0.11519845111326243,0.10344827586206895,0.11736178467507274,0.1519999999999999,0.07063197026022294,0.06864564007421148,0.02127659574468077,0.09297912713472489,0.14741035856573714,0.2126315789473685,0.21969295923769194,0.20502092050209209,0.22033898305084754,0.24137931034482762,0.27292817679558,0.2075471698113207,0.2659340659340659,0.1900826446280992,0.23076923076923084,0.32413793103448274
MANX.L^E19,-0.046511627906976716,0.06318681318681318,0.02110817941952514,0.01308900523560208,0.002590673575129543,-0.007692307692307665,0.002590673575129543,-0.005141388174807249,-0.02518891687657432,0.11206896551724133,0.018421052631578894,-0.027638190954773822,-0.03970223325062039,-0.022727272727272707,-0.017766497461928932,-0.022727272727272707,-0.034912718204488824,-0.06067961165048541,-0.06971153846153844,-0.07194244604316546,-0.007692307692307665,-0.046798029556650245,-0.022727272727272707,-0.020253164556962022,-0.08726415094339623,-0.09999999999999998,-0.09999999999999998,-0.04207920792079212,-0.07416267942583732,-0.034912718204488824,-0.06295399515738498,0.03475935828876997,-0.005141388174807249,0.0,-0.012755102040816313,0.0051948051948051965,0.02652519893899208,0.07202216066481992,0.043126684636118684,0.07799442896935926,0.10888252148997135,0.09476661951909482,0.08403361344537807,0.10888252148997135,0.07799442896935926,0.125,0.1282798833819243,0.20560747663551404,0.1907692307692308
MARS.L,-0.07916666666666661,0.07462686567164178,0.03547459252157248,-0.03829029385574356,-0.041703637976929886,-0.07613344739093242,0.000926784059314123,-0.00917431192660545,-0.058413251961639046,-0.06655142610198794,-0.1089108910891089,-0.19523099850968695,-0.2442267319804059,-0.19342793129200897,-0.19940696812453673,-0.18796992481203012,-0.20588235294117652,-0.19222139117427073,-0.1910112359550562,-0.2687880839539607,-0.2682926829268293,-0.22413793103448265,-0.21225382932166303,-0.2894736842105263,-0.24843423799582454,-0.2959582790091265,-0.3258426966292134,-0.3291925465838509,-0.33864053888548684,-0.3731863029599536,-0.3349753694581281,-0.2913385826771654,-0.28712871287128716,-0.309021113243762,-0.3422655298416565,-0.354066985645933,-0.321608040201005,-0.3177511054958939,-0.2847682119205298,-0.25773195876288657,-0.2378263937896965,-0.24633635729239367,-0.2756539235412474,-0.25671025464556096,-0.27321668909825025,-0.24316748423265588,-0.263803680981595,-0.2838196286472149,-0.2702702702702703
MATD.L,-0.07692307692307687,0.0743801652892564,0.2322274881516586,0.6774193548387097,-0.007633587786259555,0.8909090909090909,0.925925925925926,1.3636363636363638,0.2530120481927711,0.33333333333333326,0.5072463768115942,-0.14754098360655743,-0.5458515283842795,-0.49514563106796117,-0.553648068669528,-0.28767123287671237,0.6000000000000001,1.3423423423423428,2.93939393939394,4.098039215686274,3.2622950819672125,6.123287671232877,6.647058823529411,3.1599999999999993,0.8909090909090909,5.11764705882353,4.473684210526316,3.1599999999999993,3.1599999999999993,2.8518518518518516,2.5862068965517238,2.354838709677419,2.5862068965517238,1.810810810810811,1.971428571428571,0.8909090909090909,0.9622641509433962,1.3111111111111113,2.7142857142857144,2.7142857142857144,4.777777777777778,3.5217391304347823,3.333333333333333,3.5217391304347823,3.5217391304347823,3.333333333333333,3.7272727272727275,3.5217391304347823,1.6
MAV4.L,-0.058394160583941646,0.0,-0.0927152317880795,-0.0927152317880795,-0.0927152317880795,-0.0927152317880795,-0.1383647798742138,-0.1383647798742138,-0.1383647798742138,-0.17469879518072284,-0.17469879518072284,-0.20809248554913296,-0.20809248554913296,-0.23463687150837986,-0.23463687150837986,-0.22598870056497178,-0.22598870056497178,-0.22598870056497178,-0.2171428571428572,-0.2171428571428572,-0.2171428571428572,-0.23676880222841223,-0.23888888888888893,-0.23888888888888893,-0.24099722991689754,-0.2513661202185792,-0.1941176470588235,-0.1941176470588235,-0.19883040935672514,-0.19883040935672514,-0.18452380952380953,-0.18452380952380953,-0.18208955223880596,-0.18452380952380953,-0.18452380952380953,-0.18452380952380953,-0.19883040935672514,-0.19883040935672514,-0.2011661807580175,-0.2011661807580175,-0.21264367816091956,-0.20579710144927532,-0.21037463976945248,-0.21037463976945248,-0.2303370786516854,-0.2303370786516854,-0.22379603399433423,-0.1941176470588235,-0.2011661807580175
MAVT.L,-0.007132667617689048,0.0400593471810089,0.01741654571843254,-0.005673758865248235,-0.007082152974504208,0.012274368231046884,-0.021632937892533177,-0.012676056338028152,-0.012676056338028152,-0.0042613636363636465,0.013005780346820872,0.00790797987059677,0.02186588921282806,0.0400593471810089,0.08012326656394464,0.09105058365758745,0.10480693459416868,0.1074249605055293,0.10220125786163514,0.11269841269841274,0.13430420711974111,0.1673605328892589,0.21490467937608315,0.19217687074829937,0.1861252115059222,0.26306306306306304,0.26992753623188404,0.23742277140335388,0.21490467937608315,0.22982456140350882,0.22445414847161582,0.24070796460177002,0.24290780141843982,0.19624573378839583,0.1901528013582343,0.20240137221269294,0.24290780141843982,0.26534296028880866,0.2517857142857143,0.28623853211009176,0.2933579335793357,0.2933579335793357,0.31028037383177565,0.2585278276481149,0.26534296028880866,0.27919708029197077,0.29097605893185996,0.27686703096539156,0.3029739776951672
MBH.L,0.0,0.0052631578947368585,0.17901234567901225,0.11695906432748537,0.04371584699453557,0.01866666666666661,0.0883190883190883,0.0052631578947368585,-0.04020100502512558,0.0494505494505495,0.27333333333333343,0.1937500000000001,0.4253731343283582,0.4253731343283582,0.854368932038835,0.819047619047619,0.9489795918367347,0.9390862944162437,0.9147869674185463,0.41481481481481475,0.22435897435897445,0.5158730158730158,0.5528455284552845,0.3840579710144927,0.21656050955414008,0.12352941176470589,0.22435897435897445,0.14371257485029942,0.03804347826086962,-0.025510204081632626,0.015957446808510634,-0.07281553398058249,0.0494505494505495,-0.012919896640826822,0.12352941176470589,0.17177914110429437,0.24025974025974017,0.40441176470588225,0.34507042253521125,0.32638888888888884,0.35460992907801425,0.5916666666666666,0.5158730158730158,0.446969696969697,0.3403508771929824,0.38909090909090915,0.30153321976149905,0.2775919732441472,0.3403508771929824
MBLT.L,-0.19833333333333336,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,-0.05882352941176472,-0.020408163265306145,-0.25,-0.323943661971831,-0.19999999999999996,-0.36,-0.09433962264150941,-0.09433962264150941,-0.12727272727272732,0.19999999999999996,-0.12727272727272732,-0.07692307692307687,-0.12727272727272732,-0.09433962264150941,0.37142857142857144,0.5483870967741935,0.9199999999999999,0.6000000000000001,0.9199999999999999,0.6000000000000001,2.0,1.0,0.6551724137931034,0.19999999999999996,-0.040000000000000036,-0.040000000000000036,-0.1724137931034483,0.0,-0.11111111111111116,-0.19999999999999996,-0.07692307692307687,0.33333333333333326,0.5,1.0869565217391304,0.6551724137931034,-0.09433962264150941,-0.2727272727272727,-0.4782608695652174,-0.4838709677419355,-0.5051546391752577,-0.42168674698795183,-0.5514018691588785,-0.6595744680851063,-0.7,-0.6962025316455696
MBO.L,0.16129032258064524,0.12864077669902918,0.09411764705882364,0.03333333333333344,0.1625000000000001,0.2827586206896553,0.1625000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,-0.0461538461538461,0.09411764705882364,0.20000000000000018,0.377777777777778,0.20000000000000018,0.6909090909090911,1.0666666666666669,1.0666666666666669,0.9578947368421054,0.55,0.12727272727272743,0.377777777777778,0.4307692307692308,0.4880000000000002,1.0666666666666669,1.0666666666666669,0.9578947368421054,0.9578947368421054,1.1882352941176473,0.7714285714285716,0.7714285714285716,0.6173913043478263,0.4880000000000002,0.4307692307692308,0.4307692307692308,0.7714285714285716,0.9578947368421054,0.7714285714285716,0.7714285714285716,1.0666666666666669,2.72,2.1,1.48,1.1882352941176473,1.48,1.1882352941176473,1.3250000000000002,1.1882352941176473,1.1882352941176473
MCB.L,-0.13306451612903236,-0.06073129643320263,-0.022867408513084886,-0.14124004245321387,-0.3350310063243912,-0.334294606552879,-0.31998645895616484,-0.26431953550346543,-0.13719061670944677,-0.1963807063283236,-0.20477359712385024,-0.19743949327650767,-0.21095411320837998,-0.20309360191774184,-0.2010183248394023,-0.05305875536521787,-0.15246142745395197,-0.11326889230731407,-0.16966451079385814,-0.19407897967141086,-0.03214157839043286,-0.041103230442373406,-0.005815829322652788,0.02198208334431273,-0.0010207288209932441,-0.026229592245280098,-0.08593522308571533,0.009894148687556559,-0.06547108628912668,0.009894148687556559,-0.015511993417790748,0.032801659510944825,0.34132927389874856,0.29205595363308023,0.5366684885441972,0.631720147629405,0.701901659355401,0.7233170798124453,0.6441851730863635,0.9710109720179039,1.0204407142628673,1.014126837030795,1.0657711149033804,0.9345562008845096,0.8391534293340406,0.8192168067938341,0.734602071594121,0.6098105556520983,0.7279047662983911
MCG.L,0.026422764227642226,0.004081632653061273,0.0860927152317883,0.07482250136537427,0.03307086614173227,0.07894736842105265,0.0684039087947883,0.10468706146505746,0.09821428571428581,0.07482250136537427,0.08161582852432003,0.07072905331882473,0.1015952980688497,0.10221226547185669,0.08459630752273362,0.1590106007067138,0.1128074639525023,0.09944134078212308,0.07014681892332786,0.12844036697247718,0.11659574468085121,0.16449704142011834,0.2896461336828311,0.16380839739798936,0.2125693160813309,0.1461852067559699,0.17492537313432832,0.3159478435305918,0.21033210332103325,0.2231199502796768,0.2754374594944913,0.3719065876612062,0.3451811346548188,0.2845953002610968,0.28250244379276657,0.25710635579687,0.3917963224893919,0.3839662447257386,0.35257731958762895,0.535700351150995,0.5839034205231388,0.5144286263947675,0.6104746317512275,0.6849315068493151,0.5051625239005737,0.5303265940902024,0.4545454545454546,0.417356859920778,0.42042583904727526
MCKS.L^E22,0.009433962264151052,-0.036363636363636376,0.09730848861283636,0.10416666666666674,0.1471861471861471,0.1674008810572687,0.15217391304347827,0.19909502262443435,0.1410118406889127,0.12765957446808507,0.1572052401746724,0.16997792494481234,0.13247863247863245,0.2559241706161137,0.24705882352941178,0.3668600902643455,0.5229885057471264,0.43243243243243246,0.43243243243243246,0.31677018633540377,0.4402173913043479,0.39473684210526305,0.5142857142857142,0.14224137931034475,0.14224137931034475,0.13733905579399153,0.10416666666666674,0.06000000000000005,-0.011194029850746245,-0.02930402930402931,-0.0018832391713747842,0.06000000000000005,0.019230769230769162,0.013384321223709472,0.019230769230769162,0.034146341463414664,0.07287449392712553,0.03921568627450989,0.06000000000000005,0.12288135593220328,0.11286089238845154,0.15217391304347827,0.1777777777777778,0.1181434599156117,0.188340807174888,0.188340807174888,0.188340807174888,0.1830357142857142,0.21004566210045672
MCLM.L^B23,0.027257240204429323,0.12022900763358768,0.06921675774134783,0.07904411764705888,0.178714859437751,0.08302583025830268,0.10754716981132084,0.012068965517241459,-0.040849673202614345,0.27886710239651413,0.178714859437751,0.17399999999999993,0.10338345864661647,0.2760869565217392,0.274701411509229,0.23839662447257393,0.29580573951434874,0.17399999999999993,0.22291666666666665,0.3044444444444445,0.2872807017543859,0.322072072072072,0.6676136363636365,0.4583850931677018,,,,,,,,,,,,,,,,,,,,,,,,,
MCLSM.L,-0.004149377593360981,0.07111111111111112,-0.03984063745019917,-0.08015267175572516,-0.08712121212121215,-0.1689655172413792,-0.1573426573426574,-0.15438596491228063,-0.18305084745762712,-0.03600000000000003,0.19602977667493793,0.1990049751243781,0.16425120772946866,0.24870466321243523,0.32417582417582413,0.3810888252148996,0.29569892473118276,0.3771428571428572,0.45839636913767023,0.3910533910533911,0.4176470588235295,0.5062500000000001,0.7985074626865669,0.5855263157894737,0.5062500000000001,0.4785276073619631,0.6736111111111114,0.785185185185185,0.7214285714285715,0.6971830985915493,0.6620689655172416,0.6394557823129252,0.5253164556962024,0.5062500000000001,0.44311377245508976,0.42603550295857984,0.43666169895678086,0.38010021474588385,0.4176470588235295,0.34919524142757163,0.32054794520547936,0.36640680368532963,0.3027027027027027,0.24870466321243523,0.23907455012853474,0.2887700534759359,0.42603550295857984,0.4176470588235295,0.4606060606060607
MCRO.L^B23,0.052985369711348485,0.2507418397626111,-0.3730788299454637,-0.4063380281690142,-0.491556091676719,-0.48324478953821015,-0.5253378378378378,-0.47683078196110884,-0.4414752650176679,-0.43610981284245465,-0.43256810686658864,-0.48585134561204313,-0.5112806453653886,-0.45127735800677926,-0.41821265418842035,-0.42404112486595,-0.4195476412141468,-0.3857184605175453,-0.40141708954359956,-0.4261317196940225,-0.35991614888948675,-0.3374511839736123,-0.22404558908320604,-0.22452134286059222,-0.17278895369890512,-0.20652089724317813,-0.1612694364758792,-0.0894127503280242,-0.19130070985014436,-0.023316069656853955,0.011035723256893615,0.03418290253015055,-0.009549185752252054,-0.09006784906879539,-0.07340242505906636,-0.05186979775534184,-0.00015360490563309792,0.08847305490049395,0.17437854205605774,0.19886795241172872,0.17220175143130123,0.11142854990718254,0.2538106126694706,0.17030165066240444,0.42821014265154345,0.5030621200073777,0.42251033022362994,0.4878253543304989,0.5781676908363353
MDCM.L^E23,-0.10909090909090902,0.18939658179281493,0.16065350578624904,0.15202702702702697,0.05084745762711873,0.22112802148612354,0.18197573656845756,0.06065318818040444,-0.10557377049180328,-0.05931034482758624,-0.07588075880758804,-0.12676056338028174,-0.16930572472594396,-0.04011259676284307,-0.083948959032908,-0.10439921208141822,-0.11543450064850846,-0.012309920347574277,-0.2530120481927711,-0.26190476190476186,-0.31799999999999995,-0.3559962228517469,-0.37716894977168947,-0.22807017543859653,-0.24640883977900552,-0.24053452115812912,-0.2271954674220963,-0.1796670672297047,-0.14412917844543194,-0.15329922296208798,-0.19155595031333217,0.13569445542809744,0.11696686723493688,0.006159013562293314,0.008834968385597053,-0.0017843470710933174,0.09000559802581765,-0.05735102357608213,0.00032159312495916303,0.04669411730956008,-0.0459709554502401,-0.034804203274848566,-0.07392102511478382,-0.051695129717538646,-0.1659587772361817,-0.06386488619697783,-0.04356543592288309,-0.0951289405701704,-0.07752444525052393
MDZE.L,-0.032258064516129115,-0.11428571428571421,-0.16216216216216217,-0.08823529411764708,-0.32608695652173914,0.40909090909090917,0.631578947368421,0.7714285714285716,0.7222222222222223,0.631578947368421,0.631578947368421,0.24,0.7222222222222223,0.7222222222222223,0.1923076923076923,0.5499999999999998,0.34782608695652173,0.016393442622950838,0.0,0.016393442622950838,0.14814814814814814,0.10714285714285698,0.1923076923076923,0.06896551724137945,-0.08823529411764708,0.06896551724137945,0.03333333333333344,-0.03125,-0.11428571428571421,-0.03125,-0.32608695652173914,-0.08823529411764708,0.0,-0.26190476190476186,-0.4464285714285715,-0.3921568627450981,-0.4363636363636364,-0.20512820512820518,-0.42592592592592593,-0.4655172413793103,-0.5507246376811594,-0.712962962962963,0.14814814814814814,-0.06060606060606066,0.06896551724137945,0.0,-0.2954545454545454,-0.4464285714285715,-0.45614035087719296
MEGPM.L,-0.3134146341463415,-0.012048192771084376,-0.08482142857142838,-0.10087719298245601,-0.11922663802363032,-0.12299465240641705,-0.06818181818181801,-0.023809523809523725,-0.0015220700152205335,0.010785824345146633,0.006134969325153339,-0.015015015015014899,-0.05747126436781602,0.010785824345146633,0.012345679012345956,0.06666666666666687,0.0,0.13888888888888884,0.09698996655518388,0.05012618546760095,0.02909130039660135,0.0789664845838356,0.17584551753062372,0.06012738723395894,-0.001673760900755994,-0.03902121732749009,-0.05533203117766028,0.0720389309107452,0.11685661196888653,0.08422119148927631,0.06519976707718378,0.06519976707718378,0.14953572109706426,0.10759577770712148,0.1800004486879756,0.20122347834063703,0.20122347834063703,0.14953572109706426,0.14363057184485317,0.21875958751349311,0.2001442119629726,0.15951432978714264,0.3019108264276691,0.29183801539147813,0.2232239083468759,0.17171974378490207,0.19051738673332297,0.209927996299627,0.22546835588512715
MEN.L,-0.080952380952381,0.04373757455268379,0.08247422680412386,-0.08695652173913049,0.10526315789473673,0.06329113924050622,0.06329113924050622,0.3346893777411184,0.656529369536849,0.5571376073646379,0.7445110124002168,0.5877158383249708,0.3346893777411184,0.55139171213451,0.6295626123583422,0.5025988348407873,0.7665006470103035,0.7844955602226327,0.3606056763380334,-0.08602792611206034,-0.06571743558121723,0.10638724733803229,0.4751829964507095,0.43981902050839805,0.24607929457158373,0.37394494767468056,1.0212843941752512,0.7160291999528663,0.8121860085709147,0.47002501394563745,0.4856083179803965,0.08637507490556118,0.013077479490246402,-0.07598427694845655,-0.29339974119587864,-0.32731655361847645,-0.10547414045010162,-0.10547414045010162,-0.24247359641720312,-0.12411009585739119,-0.32731655361847645,-0.6052327192596694,-0.6931188657018597,-0.36298916062355724,-0.4841384613638623,-0.6753458270359443,-0.6931188657018597,-0.6802835330886294,-0.6850732928925451
MERCM.L,-0.07894736842105265,-0.012987012987012991,0.01333333333333342,-0.012987012987012991,-0.012987012987012991,0.10144927536231885,0.21599999999999997,0.17829457364341095,0.16030534351145032,0.05555555555555558,0.11764705882352944,0.10144927536231885,-0.06172839506172845,-0.10588235294117643,-0.12643678160919536,-0.22448979591836737,-0.24752475247524752,-0.2361809045226131,-0.24752475247524752,-0.24752475247524752,-0.2549019607843137,-0.25853658536585367,-0.13636363636363635,-0.1289398280802292,-0.10588235294117643,-0.09523809523809523,-0.10588235294117643,-0.11627906976744184,-0.07317073170731703,-0.2692307692307693,-0.3214285714285714,-0.33333333333333337,-0.371900826446281,-0.46478873239436624,-0.327433628318584,-0.28971962616822433,-0.3183856502242153,-0.3613445378151261,-0.4242424242424242,-0.4242424242424242,-0.5032679738562091,,,,,,,,
MERG.L,-0.02752293577981646,-0.07102272727272729,-0.143979057591623,-0.1825,-0.18858560794044665,-0.23058823529411765,-0.2960172228202368,-0.35756385068762275,-0.25299828669331814,-0.33939393939393936,-0.2944983818770227,-0.35882352941176465,-0.3723608445297505,-0.34860557768924305,-0.36443148688046645,-0.37054860442733395,-0.2828947368421053,-0.2844638949671773,-0.27212020033388984,-0.2971520687802257,-0.27413984461709207,-0.18402994385527138,-0.13720316622691298,-0.14954486345903772,-0.17942283563362604,-0.2038953134510043,-0.20243902439024386,-0.21770334928229662,-0.2813186813186813,-0.2700892857142857,-0.21014492753623193,-0.16952380952380952,-0.17632241813602012,-0.16421725239616614,-0.22695035460992907,-0.23864959254947615,-0.22373887240356083,-0.23464014043300174,-0.2589235127478754,-0.21204819277108433,-0.15503875968992253,-0.13262599469496017,-0.23864959254947615,-0.25128792215226103,-0.30090860502405126,-0.30462519936204147,-0.29639591178052715,-0.3326530612244898,-0.3569321533923304
MGAMM.L,0.0046269519953729965,0.09777777777777774,0.03470975463794135,0.007575757575757569,0.023076923076923217,0.09603803486529316,0.08913385826771658,0.09777777777777774,0.1557486631016043,0.15845896147403682,0.2112084063047286,0.16118200134318328,0.035329341317365204,0.10514541387024612,0.0775942661265192,0.11800840607824115,0.21163279607568342,0.20613882106731785,0.26899082568807353,0.16824324324324325,0.17779291553133514,0.2835931700074241,0.4860335195530727,0.4189577349199838,0.4658753709198813,0.5430611334225792,0.5682539682539682,0.6388625592417063,0.43843594009983367,0.3646408839779005,0.2350000000000001,0.22580645161290325,0.04819642315853301,-0.011435105774728394,0.07158351409978314,-0.020119013884953185,0.021867612293144267,0.020962503690581613,0.05911179173047487,0.13749999999999996,0.10479233226837059,0.15113182423435423,0.21674876847290658,0.19488597097442995,0.08231611893583723,0.10373443983402497,0.07224806201550393,0.020962503690581613,0.03875037548813465
MGNS.L,0.11076923076923073,0.11301369863013688,0.05177993527508096,0.06209150326797386,-0.09470752089136492,-0.06943450250536864,-0.13275517011340898,-0.09154437456324249,0.03585657370517925,-0.04761904761904767,0.04417670682730934,0.059494702526487364,0.2264150943396226,0.31313131313131315,0.28712871287128716,0.5892420537897312,0.7449664429530201,0.7993079584775087,0.8105849582172702,0.7218543046357615,0.7759562841530054,1.2787028921998247,1.0553359683794468,0.6169154228855722,0.6179215930304915,0.6229712858926342,0.6403785488958991,0.8181818181818181,0.7105263157894737,0.7105263157894737,0.7333333333333334,0.7832647462277091,0.5941140404659717,0.6054337758567458,0.5853658536585367,0.597051597051597,0.667735728030789,0.6372795969773299,0.7333333333333334,0.9188191881918819,1.1155410903173313,1.0,0.9786910197869101,0.6049382716049383,0.5620306398317814,0.6476552598225602,0.5330188679245282,0.5568862275449102,0.6872160934458145
MGPM.L^G23,0.2218543046357615,-0.05031446540880502,-0.22064516129032263,-0.22564102564102562,-0.401980198019802,-0.4589025755879059,-0.47478260869565214,-0.39900497512437816,-0.4426758938869666,-0.4247619047619048,-0.46784140969163,-0.4589025755879059,-0.4484018264840183,-0.37449838187702267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGRM.L^K19,0.07916666666666661,0.15662650602409633,0.22292993630573243,0.09090909090909083,0.29729729729729737,0.2075471698113207,0.1925465838509317,0.16363636363636358,0.19999999999999996,0.1428571428571428,0.29729729729729737,0.2549019607843137,0.2715231788079471,0.2075471698113207,0.352112676056338,0.2549019607843137,0.4883720930232558,0.5737704918032787,0.5737704918032787,0.5737704918032787,0.761467889908257,0.9199999999999999,1.1333333333333333,0.8461538461538463,0.8823529411764706,0.476923076923077,0.794392523364486,0.8028169014084507,0.7777777777777777,0.761467889908257,0.7777777777777777,0.794392523364486,0.9393939393939394,0.9793814432989691,0.7454545454545454,0.6134453781512605,0.7297297297297298,1.2325581395348837,1.1573033707865168,0.9199999999999999,1.4,1.2857142857142856,0.5483870967741935,0.29292929292929304,0.2715231788079471,0.2549019607843137,0.21518987341772156,0.16012084592145026,0.06371191135734078
MHCM.L,-0.07786885245901642,0.16746411483253598,-0.054263565891472854,-0.17288135593220344,-0.11272727272727268,-0.2129032258064516,-0.27164179104477615,-0.4258823529411765,-0.44545454545454544,-0.4695652173913043,-0.539622641509434,-0.5719298245614035,-0.6358208955223881,-0.6385185185185185,-0.6702702702702703,-0.6358208955223881,-0.6657534246575343,-0.6657534246575343,-0.6702702702702703,-0.6911392405063291,-0.6950000000000001,-0.5439252336448599,-0.5751678652794621,-0.65715301408518,-0.6381059593121344,-0.6742953633809209,-0.6381059593121344,-0.4695669468221496,-0.6463779645480998,-0.6771277067613085,-0.8349763834557798,-0.878261266483772,-0.8719644354398293,-0.8762322875918349,-0.9504929150367339,-0.9520899177774845,-0.957565355745772,-0.9520899177774845,-0.9535871078469381,-0.96463779645481,-0.9587440958639449,-0.9598591203000546,-0.9628696862775504,-0.9563172779735888,-0.9771505761708003,-0.978782677872886,-0.9818876518427075,-0.983497638345578,-0.9825269111894355
MHPCq.L,0.022727272727272707,-0.03296703296703307,-0.014925373134328401,-0.02941176470588236,0.11864406779661008,0.16299559471365632,0.1681415929203538,0.17333333333333334,0.1428571428571428,0.3213213213213213,0.32530120481927693,0.2941176470588236,0.2815533980582523,0.3538461538461537,0.4347826086956521,0.4814814814814814,0.5017064846416384,0.4798206278026904,0.39830508474576276,0.404255319148936,0.404255319148936,0.4347826086956521,0.4347826086956521,0.4814814814814814,0.4347826086956521,0.5260115606936415,0.6499999999999999,0.7254901960784312,0.517241379310345,0.3836477987421385,0.4027630180658872,0.5051311288483467,0.4505494505494505,0.3134328358208953,0.306930693069307,0.20547945205479445,0.14782608695652177,0.2878048780487805,0.39682539682539675,0.44736842105263164,0.3213213213213213,0.23364485981308403,0.21658986175115214,0.10091743119266039,0.1418685121107266,0.01851851851851838,-0.12,-0.10204081632653061,0.06365834004834814
MIDW.L,0.04674796747967491,0.04016913319238902,-0.0060606060606061,-0.020895522388059695,0.006134969325153339,0.012345679012345734,0.030366492146596924,0.06148867313915862,0.0569280343716434,0.09151414309484185,0.11564625850340127,0.09515859766277113,0.12585812356979398,0.12200684150513119,0.12328767123287676,0.1362586605080831,0.17562724014336917,0.2178217821782178,0.19999999999999996,0.22846441947565532,0.2193308550185875,0.2551020408163267,0.3762237762237761,0.43440233236151604,0.43231441048034935,0.4599406528189911,0.47085201793721954,0.49544072948328277,0.44493392070484594,0.4407027818448024,0.45347119645494827,0.5375000000000001,0.5496062992125985,0.48416289592760187,0.48978046934140806,0.43440233236151604,0.421965317919075,0.47085201793721954,0.5303265940902022,0.5643879173290938,0.607843137254902,0.6427378964941568,0.7666068222621185,0.7697841726618706,0.7602862254025042,0.7923497267759565,0.7890909090909093,0.7890909090909093,0.8256029684601114
MIDWM.L,0.04347826086956519,0.06481481481481466,-0.029535864978903148,-0.045643153526971014,0.1557788944723617,0.11758989310009715,0.05990783410138234,0.44155437167032274,0.49156939040207503,0.5131578947368418,0.739788199697428,0.7829457364341084,0.7557251908396945,0.8110236220472438,0.8852459016393439,0.9725557461406518,1.483801295896328,1.513661202185792,1.6436781609195399,1.323232323232323,1.395833333333333,1.489177489177489,1.5959367945823928,1.1915197713196761,,,,,,,,,,,,,,,,,,,,,,,,,
MIG.L,0.0,0.0,0.0,0.01764705882352935,0.011695906432748648,-0.06989247311827962,-0.06989247311827962,-0.06989247311827962,-0.05464480874316935,-0.03888888888888886,-0.08465608465608465,-0.07978723404255317,-0.07978723404255317,-0.08465608465608465,-0.16425120772946855,-0.16425120772946855,-0.16425120772946855,-0.16425120772946855,-0.16222760290556903,-0.16222760290556903,-0.16626506024096388,-0.16626506024096388,-0.16626506024096388,-0.14987751332017862,-0.15186378081242113,-0.13776175341500296,-0.13364605772724647,-0.17872782395410913,-0.17872782395410913,-0.16742591327457856,-0.141838529994601,-0.15186378081242113,-0.14788192062844185,-0.1315734406404695,-0.1315734406404695,-0.1315734406404695,-0.1315734406404695,-0.1315734406404695,-0.12318284586404893,-0.13980497200880637,-0.13776175341500296,-0.13776175341500296,-0.1315734406404695,-0.1315734406404695,-0.11184462864975775,-0.08421312820775018,-0.05480712773735685,0.0051319324549083944,-0.00457948718233725
MIG1.L,-0.10408163265306125,0.0,-0.09259259259259256,-0.09259259259259256,-0.09259259259259256,-0.09259259259259256,-0.1327433628318584,-0.1327433628318584,-0.1327433628318584,-0.1327433628318584,-0.1327433628318584,-0.17647058823529416,-0.21599999999999997,-0.21599999999999997,-0.21599999999999997,-0.21599999999999997,-0.21599999999999997,-0.2032520325203252,-0.21599999999999997,-0.2476007677543186,-0.274074074074074,-0.25190839694656486,-0.25190839694656486,-0.25190839694656486,-0.26454033771106944,-0.2476007677543186,-0.25190839694656486,-0.24904214559386972,-0.26591760299625467,-0.27137546468401486,-0.24031007751937983,-0.274074074074074,-0.26315789473684215,-0.24031007751937983,-0.21599999999999997,-0.22529644268774707,-0.2222222222222222,-0.2222222222222222,-0.22834645669291342,-0.22834645669291342,-0.22834645669291342,-0.21285140562248994,-0.234375,-0.24615384615384617,-0.24615384615384617,-0.23735408560311289,-0.2222222222222222,-0.26315789473684215,-0.26315789473684215
