firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CBU.L^I11,0.0,0.03797468354430378,0.012345679012345734,0.0,0.05128205128205132,0.09333333333333327,0.2058823529411764,0.10810810810810811,0.07894736842105265,0.05128205128205132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.08169934640522891,-0.18400000000000005,-0.19473684210526332,-0.28837209302325595,-0.2783018867924528,-0.2933025404157046,-0.3362255965292843,-0.34893617021276613,-0.34545454545454557,-0.33478260869565235,-0.26086956521739146,-0.2490797546012271,-0.22531645569620273,-0.13802816901408466,-0.07552870090634456,0.08318584070796442,0.15471698113207544,0.08318584070796442,0.21188118811881163,0.09285714285714253,0.003278688524590123,0.28842105263157847,0.31049250535331896,0.26970954356846466,0.1612903225806448,0.08318584070796442,-0.09063893016344737,-0.0437500000000004,-0.14763231197771598,-0.13802816901408466,-0.1488178025034772,-0.11304347826086958,-0.059907834101382784,0.3076923076923077,0.5896103896103901,0.25409836065573743,0.1929824561403508,-0.037735849056603876,-0.2581818181818183,-0.31235955056179787,-0.13191489361702158,-0.11942446043165489,-0.22038216560509571,-0.0865671641791046,-0.03317535545023709,-0.2563791008505468,-0.0865671641791046,-0.3940594059405942,-0.10395314787701349
CCP.L,0.040983606557376984,0.033898305084745894,0.025210084033613578,-0.06153846153846154,-0.1586206896551724,-0.08270676691729317,-0.17567567567567566,-0.06153846153846154,0.17307692307692313,0.1960784313725492,0.161904761904762,0.3118279569892475,0.4698795180722892,0.5250000000000001,0.4698795180722892,0.9365079365079367,0.9062500000000002,0.8769230769230771,0.5844155844155847,0.43529411764705905,0.38636363636363646,0.24489795918367352,0.25773195876288657,0.3118279569892475,0.2323232323232325,0.1960784313725492,0.11926605504587151,0.161904761904762,0.18446601941747587,0.08928571428571441,-0.12857142857142845,-0.13475177304964536,-0.23749999999999993,-0.23749999999999993,-0.3028571428571427,-0.4454545454545453,-0.4625550660792951,-0.48085106382978715,-0.4873949579831932,-0.5080645161290323,-0.5215686274509803,-0.6064516129032258,-0.6336336336336337,-0.6443148688046647,-0.7088305489260143,-0.7156177156177156,-0.7252252252252251,-0.7195402298850575,-0.7288888888888889
CCT.L,-0.08256880733944949,-0.34337349397590367,-0.3550295857988166,-0.46829268292682924,-0.49302325581395345,-0.5155555555555555,-0.6021897810218978,-0.5917602996254682,-0.6279863481228669,-0.6572327044025157,-0.6426229508196721,-0.5977859778597786,-0.4263157894736842,-0.384180790960452,-0.4467005076142132,-0.37356321839080464,-0.10655737704918034,0.1473684210526316,0.0092592592592593,0.36250000000000004,0.01869158878504673,0.744,1.1372549019607843,1.1800000000000002,1.0961538461538463,1.1372549019607843,1.0,1.0,1.5348837209302326,1.3191489361702127,1.5057471264367814,1.945945945945946,1.3956043956043955,3.1132075471698117,2.6333333333333333,2.1142857142857143,1.945945945945946,1.4044128961943043,1.0247687546899402,0.5809838221551589,0.4426477377165825,0.1898125671889339,0.6029419307962027,1.4044128961943043,0.4248372718188467,0.21486125281396418,0.021343531126784,0.0991601811173961,-0.3005344301980206
CDFF.L,0.012947448591013044,0.0022900763358779663,-0.001520912547528508,0.058870967741935454,0.058870967741935454,0.13385146804835935,0.13189655172413794,0.18823529411764706,0.18823529411764706,0.2564593301435407,0.2564593301435407,0.2564593301435407,0.2564593301435407,0.2564593301435407,0.27475728155339807,0.2809756097560976,0.2809756097560976,0.2809756097560976,0.2809756097560976,0.27475728155339807,0.27475728155339807,0.27475728155339807,0.2872549019607844,0.2872549019607844,0.31037924151696616,0.26249999999999996,0.1936363636363636,0.19038984587488672,0.1936363636363636,0.22710280373831782,0.22139534883720935,0.3648648648648649,0.3677083333333333,0.332994923857868,0.3466666666666667,0.31299999999999994,0.31299999999999994,0.31299999999999994,0.30000000000000004,0.3397959183673469,0.2809756097560976,0.20680147058823528,0.2045871559633028,0.23867924528301887,0.24454976303317544,0.3536082474226805,0.374869109947644,0.3792016806722689,0.3648648648648649
CDI.L^E18,0.02491103202846956,0.040740740740740966,0.03157121879588831,0.07251908396946583,0.05877920120572733,0.005726556907659441,0.03308823529411775,0.05798192771084354,0.12851405622489986,0.11067193675889353,0.17083333333333361,0.10979462875197488,0.2112068965517242,0.22120816967734425,0.2406181008399899,0.2714932126696834,0.28899082568807355,0.23788546255506615,0.24336283185840712,0.22707423580786035,0.21592384181496027,0.34449760765550264,0.3910891089108912,0.2919540222236674,0.3130841121495329,0.2201476328393117,0.1683991677736243,0.26292134758375707,0.2544642857142858,0.401496258451586,0.38765432010531,0.4336734693877553,0.45445134575569357,0.47739221871714,0.5313351487892364,0.6356228172293368,0.41919191919191934,0.3286052001367774,0.3161592497917143,0.3161592497917143,0.32235294037521633,0.3081936685288642,0.3039443147661429,0.35748792270531404,0.2406181008399899,0.22600349040139633,0.22707423580786035,0.22440087077274873,0.22440087077274873
CDS.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
CDUC.L^D11,-0.07692307692307687,-0.09090909090909094,-0.051094890510948954,0.07438016528925617,0.19266055045871555,0.20370370370370372,0.06557377049180335,0.2149532710280373,0.09243697478991586,0.1711711711711712,0.13043478260869557,0.07438016528925617,0.3265306122448979,0.4444444444444444,0.6883116883116882,0.38297872340425543,0.35416666666666674,0.38297872340425543,0.5662650602409638,0.3402061855670102,0.2149532710280373,0.368421052631579,0.2621359223300972,0.10169491525423724,-0.022556390977443663,0.040000000000000036,0.023622047244094446,-0.11564625850340138,-0.07801418439716312,0.023622047244094446,-0.044117647058823484,-0.15032679738562094,-0.09090909090909094,0.08333333333333326,0.3402061855670102,0.1711711711711712,0.20370370370370372,0.1504424778761062,0.1206896551724137,0.5853658536585367,0.5662650602409638,0.38297872340425543,0.8309859154929577,0.6455696202531647,1.4528301886792452,1.4528301886792452,1.2413793103448274,1.1666666666666665,1.280701754385965
CEC.L^I07,0.027027027027026973,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.28846153846153844,-0.32727272727272727,-0.31481481481481477,-0.5256410256410257,-0.3833333333333333,-0.3728813559322034,-0.3392857142857143,-0.11904761904761907,-0.19565217391304346,-0.11904761904761907,-0.11904761904761907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CENV.L^H08,-0.09999999999999998,-0.21052631578947367,-0.375,-0.375,-0.34782608695652173,-0.375,-0.4736842105263158,-0.4,-0.6629213483146068,-0.53125,-0.6341463414634146,-0.620253164556962,-0.6428571428571428,-0.53125,-0.4642857142857143,-0.4915254237288136,-0.36170212765957444,-0.34782608695652173,-0.42307692307692313,-0.4545454545454546,-0.3877551020408163,-0.16666666666666663,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.18918918918918914,-0.25,-0.2857142857142857,-0.375,-0.375,-0.42307692307692313,-0.25,-0.33333333333333337,-0.31818181818181823,-0.23076923076923073,-0.21052631578947367,-0.25,-0.375,-0.375,-0.4,-0.5833333333333333,-0.5,-0.6666666666666667,,,,,
CEPS.L,0.0,0.0,0.1333333333333333,0.1333333333333333,-0.2272727272727273,-0.5277777777777778,-0.5526315789473684,-0.6458333333333333,-0.6730769230769231,-0.6458333333333333,-0.6730769230769231,-0.5952380952380952,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.575,-0.575,-0.575,-0.575,-0.575,-0.734375,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.6304347826086957,-0.6304347826086957,-0.5952380952380952,-0.5,-0.5,-0.5,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.6304347826086957,-0.6851851851851851,-0.7258064516129032,-0.75,-0.7571428571428571,-0.7258064516129032,-0.7424242424242424,-0.7424242424242424,-0.7571428571428571,-0.7068965517241379,-0.6599999999999999,-0.5952380952380952,-0.7068965517241379,-0.7424242424242424,-0.8068181818181819,-0.7976190476190477
CEY.L,-0.0757575757575758,0.10000000000000009,0.10000000000000009,-0.17500000000000004,-0.17500000000000004,-0.326530612244898,-0.4,-0.37735849056603776,-0.4358974358974359,-0.4260869565217391,-0.4,-0.09589041095890416,-0.04347826086956519,-0.09589041095890416,-0.09589041095890416,-0.07042253521126762,0.0,-0.10810810810810811,-0.25,-0.08333333333333337,-0.10810810810810811,-0.08333333333333337,-0.17500000000000004,-0.19512195121951215,-0.17500000000000004,-0.33999999999999997,-0.3653846153846154,-0.2325581395348837,-0.08333333333333337,-0.10810810810810811,-0.08333333333333337,0.03125,,,,,,,,,,,,,,,,,
CFN.L^B07,-0.03260869565217395,0.0,-0.061224489795918324,0.07602339181286544,0.06976744186046502,0.2689655172413794,0.46031746031746024,0.9166666666666667,0.9368421052631579,1.164705882352941,1.3291139240506329,1.4210526315789473,2.4074074074074074,2.8333333333333335,2.9148936170212765,2.8333333333333335,2.68,2.607843137254902,3.8421052631578947,3.3809523809523814,3.0888888888888886,2.68,3.3809523809523814,2.5384615384615383,2.5384615384615383,1.830769230769231,1.967741935483871,2.9148936170212765,2.9148936170212765,2.4716981132075473,1.7462686567164178,1.5555555555555554,1.2999999999999998,1.2999999999999998,1.3291139240506329,1.2999999999999998,0.8969072164948453,0.7358490566037736,0.7523809523809524,0.7523809523809524,0.719626168224299,,,,,,,,
CFX.L,-0.016393442622950838,-0.09852216748768472,-0.08499999999999996,-0.041884816753926746,0.07647058823529407,0.09580838323353302,0.10909090909090913,0.07017543859649122,0.07647058823529407,0.08928571428571419,0.3165467625899281,0.3555555555555556,0.37593984962406024,0.24489795918367352,0.2797202797202798,0.4878048780487805,0.5123966942148761,0.3555555555555556,0.3165467625899281,0.22818791946308714,0.22818791946308714,0.22818791946308714,0.24489795918367352,0.24489795918367352,0.28873239436619724,0.196078431372549,0.1806451612903226,0.16560509554140124,0.24489795918367352,0.21192052980132448,0.2797202797202798,0.30714285714285716,0.30714285714285716,0.37593984962406024,0.33576642335766427,0.14375000000000004,0.16560509554140124,0.07017543859649122,-0.0757575757575758,-0.08040201005025127,0.0,-0.1327014218009479,0.04571428571428582,0.21192052980132448,0.1806451612903226,0.26206896551724146,0.2797202797202798,0.26206896551724146,0.2978723404255319
CFYN.L,-0.021582733812949617,-0.03472222222222221,-0.03135888501742157,-0.04137931034482756,-0.04137931034482756,-0.09150326797385622,0.057034220532319324,0.19827586206896552,0.2139737991266375,0.09019607843137245,0.12096774193548376,0.12096774193548376,0.23008849557522115,0.2930232558139534,0.2990654205607477,0.5027027027027027,0.6547619047619047,0.6951219512195121,0.6951219512195121,0.6746987951807228,0.5977011494252873,0.7484276729559749,0.5795454545454546,0.47872340425531923,0.5274725274725274,0.45549738219895297,0.4183673469387754,0.4866310160427807,0.5108695652173914,0.5617977528089888,0.7707006369426752,0.8783783783783783,0.8533333333333333,0.9577464788732395,1.106060606060606,0.8783783783783783,1.0,0.9577464788732395,0.9857142857142858,1.1221374045801529,1.188976377952756,1.2975206611570247,1.2240000000000002,1.2601626016260163,1.396551724137931,1.2240000000000002,1.0441176470588234,1.2975206611570247,1.3361344537815127
CGNR.L,0.5,-0.21118012420302468,-0.35038363169660847,-0.47412008280201645,-0.3097826086776465,-0.47412008280201645,-0.44782608694211723,-0.4980237154019247,-0.5752508361093209,-0.5909822866237906,-0.6055900621015123,-0.5398550724517643,-0.5300647548443551,-0.5398550724517643,-0.5752508361093209,-0.47412008280201645,-0.44782608694211723,-0.519848771254015,-0.5398550724517643,-0.6318840579614114,-0.7239130434710586,-0.5909822866237906,-0.6844720496812098,-0.709382151022167,-0.7791304347768468,-0.8095952023938335,-0.8095952023938335,-0.7599243856270075,-0.7876254180546605,-0.8095952023938335,-0.8095952023938335,-0.8507638072816532,-0.8507638072816532,-0.8507638072816532,-0.821879382884554,-0.8466183574839214,-0.821879382884554,-0.8507638072816532,-0.8715874620795622,-0.8884497145337611,-0.9163372859003208,-0.8619565217355293,-0.9123533471336693,-0.7954911433118953,-0.821879382884554,-0.821879382884554,-0.8326745718006416,-0.8685300207005041,-0.8873114463147178
CGR.L^D07,-0.06172839506172845,-0.05813953488372092,-0.0949720670391061,-0.1336898395721925,-0.12432432432432428,-0.22857142857142854,-0.029940119760479056,0.04516129032258065,0.1020408163265305,0.09459459459459452,0.17391304347826098,-0.006134969325153339,-0.09999999999999998,0.13286713286713292,0.514018691588785,0.4336283185840708,1.103896103896104,0.5428571428571429,0.05882352941176472,-0.018181818181818188,0.08000000000000007,0.2558139534883721,0.588235294117647,0.7608695652173914,0.29600000000000004,0.04516129032258065,-0.10989010989010994,-0.0898876404494382,-0.041420118343195256,-0.018181818181818188,0.11724137931034484,-0.041420118343195256,-0.041420118343195256,0.13286713286713292,0.3728813559322033,-0.052631578947368474,-0.07428571428571429,-0.12432432432432428,-0.06358381502890176,0.04516129032258065,-0.18181818181818177,-0.2534562211981567,-0.3387755102040816,-0.006134969325153339,-0.29565217391304344,-0.4151624548736462,-0.6,-0.6772908366533865,-0.6971962616822429
CGS.L,-0.030555555555555558,-0.027027027027026973,-0.019073569482288777,0.04956268221574334,0.05263157894736836,0.06194690265486735,0.13207547169811318,-0.019073569482288777,-0.029649595687331498,0.005586592178770999,0.04347826086956519,0.09422492401215798,0.02857142857142847,0.005586592178770999,0.0843373493975903,0.17647058823529416,0.21212121212121215,0.15015974440894575,0.09422492401215798,0.09422492401215798,0.13207547169811318,0.06508875739644981,0.20805369127516782,0.10091743119266061,0.055718475073313734,0.008403361344537785,-0.05759162303664922,-0.021739130434782594,0.008403361344537785,0.125,0.15384615384615374,0.19999999999999996,0.24137931034482762,0.348314606741573,0.35849056603773577,0.24137931034482762,0.33333333333333326,0.2811387900355873,0.21621621621621623,0.3740458015267176,0.348314606741573,0.24137931034482762,0.22033898305084754,0.35338345864661647,0.3090909090909091,0.26315789473684204,0.24567474048442905,0.09756097560975618,0.19999999999999996
CGT.L,0.009174311926605672,0.0414012738853502,0.05144694533762051,0.03809523809523796,0.021874999999999867,-0.018018018018018167,0.021874999999999867,0.03974562798092185,0.0668841761827077,0.08999999999999986,0.08278145695364203,0.07565789473684181,0.12371134020618535,0.10286677908937603,0.1393728222996513,0.2433460076045626,0.29761904761904723,0.3027888446215137,0.3346938775510202,0.3346938775510202,0.3346938775510202,0.3346938775510202,0.37394957983193255,0.34567901234567877,0.39743589743589713,0.31325301204819245,0.29249011857707496,0.3185483870967738,0.3027888446215137,0.28235294117647025,0.3568464730290455,0.368200836820084,0.4034334763948497,0.4094827586206893,0.4533333333333329,0.4155844155844155,0.4155844155844155,0.4342105263157894,0.4729729729729726,0.4796380090497736,0.4533333333333329,0.5069124423963132,0.5789473684210527,0.6899224806201547,0.6987012987012984,0.6943005181347146,0.6987012987012984,0.7255936675461736,0.7393617021276595
CHCH.L,0.054054054054053946,-0.08539325842696632,-0.0332541567695962,-0.01927710843373498,-0.023980815347721784,-0.01927710843373498,0.14005602240896353,0.13370473537604455,0.12430939226519344,0.1212121212121211,0.1628571428571428,0.09703504043126676,0.19705882352941173,0.403448275862069,0.44326241134751765,0.5358490566037737,0.6818181818181819,0.58984375,0.5534351145038168,0.5534351145038168,0.5534351145038168,0.5534351145038168,0.5074074074074073,0.48,0.4963235294117647,0.2333333333333334,0.22222222222222232,0.19705882352941173,0.14005602240896353,0.17971014492753623,0.21492537313432836,0.29617834394904463,0.3129032258064517,0.22590361445783125,0.22222222222222232,0.09408602150537626,0.08533333333333326,0.07957559681697624,0.15297450424929182,0.2718750000000001,0.21492537313432836,0.06266318537859017,0.10000000000000009,0.3476821192052981,0.3476821192052981,0.3344262295081968,0.40830449826989623,0.4693140794223827,0.4535714285714285
CHCPL.L^A11,-0.04347826086956519,0.05747126436781613,0.39393939393939403,0.3731343283582089,0.39393939393939403,0.295774647887324,0.3142857142857143,0.33333333333333326,0.41538461538461546,0.46031746031746024,0.5081967213114753,0.5862068965517242,0.9574468085106382,1.0909090909090908,1.3291139240506329,2.0163934426229506,2.7551020408163267,1.830769230769231,1.7462686567164178,1.7058823529411766,2.4074074074074074,2.2857142857142856,2.4074074074074074,1.6285714285714286,1.4864864864864864,1.787878787878788,1.5555555555555554,1.2999999999999998,2.4074074074074074,2.8333333333333335,1.967741935483871,2.2857142857142856,3.0,1.875,0.8775510204081634,0.803921568627451,0.803921568627451,0.8775510204081634,0.4838709677419355,0.7358490566037736,0.7037037037037037,0.01098901098901095,-0.061224489795918324,0.12195121951219523,-0.08910891089108908,0.045454545454545414,-0.061224489795918324,-0.0980392156862745,-0.2136752136752137
CHG.L,-0.025516403402187082,-0.0507497116493657,-0.04634994206257259,-0.10152838427947619,-0.04302325581395372,-0.09060773480662998,0.06606217616580312,0.151048951048951,0.04574332909783996,0.09006622516556262,0.011056511056511065,0.012300123001230068,0.009815950920245342,0.22106824925816015,0.30634920634920615,0.448943661971831,0.510091743119266,0.6830265848670753,0.7510638297872338,0.6297029702970294,0.7510638297872338,0.6761710794297353,0.5269016697588125,0.32315112540192925,0.31679999999999997,0.3648424543946931,0.21029411764705874,0.11216216216216202,0.1367403314917126,0.21029411764705874,0.19622093023255816,0.11972789115646254,0.12894375857338813,0.1591549295774648,0.12431693989071024,0.20674486803519043,0.26615384615384596,0.22835820895522385,0.2156573116691285,0.27596899224806193,0.41166380789022283,0.31259968102073343,0.3648424543946931,0.2526636225266363,0.36938435940099823,0.4618117229129661,0.3558484349258648,0.33821138211382107,0.6761710794297353
CHI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
CHIS.L^B14,-0.040000000000000036,0.13636363636363646,0.5625,0.19047619047619047,0.0,-0.16666666666666663,-0.180327868852459,-0.05660377358490565,-0.07407407407407407,0.06382978723404253,0.25,0.2195121951219512,0.11111111111111116,0.28205128205128216,0.639344262295082,0.6949152542372881,1.380952380952381,0.28205128205128216,0.4285714285714286,0.11111111111111116,-0.24242424242424243,-0.4736842105263158,-0.7005988023952097,-0.6932515337423313,-0.7142857142857143,-0.7267759562841529,-0.7854077253218884,-0.7872340425531915,-0.7797356828193833,-0.696969696969697,-0.7109826589595376,-0.7175141242937852,-0.7142857142857143,-0.6598639455782314,-0.6062992125984252,-0.7175141242937852,-0.7175141242937852,-0.736842105263158,-0.823321554770318,-0.8293515358361775,-0.834983498349835,-0.8470948012232415,-0.8023715415019763,-0.8023715415019763,-0.8,-0.7854077253218884,,,
CHLD.L^I10,-0.02197802197802201,-0.05208333333333337,-0.08080808080808077,-0.04210526315789476,-0.04210526315789476,-0.225531914893617,-0.2155172413793104,-0.10784313725490191,-0.08080808080808077,0.0,-0.03191489361702127,-0.11650485436893199,0.10975609756097571,0.07058823529411762,0.21333333333333337,0.3582089552238805,0.5689655172413792,0.4444444444444444,0.5689655172413792,0.467741935483871,0.16666666666666674,0.3582089552238805,0.7843137254901962,0.3582089552238805,0.3787878787878789,0.26388888888888884,-0.03191489361702127,-0.09900990099009899,-0.09900990099009899,-0.10784313725490191,-0.19469026548672563,-0.35915492957746475,-0.4013157894736842,-0.17272727272727273,-0.14150943396226412,-0.3680555555555556,-0.37241379310344824,-0.553921568627451,-0.5560975609756098,-0.6043478260869566,-0.5603864734299517,-0.6996699669966997,-0.7560321715817695,-0.7234042553191489,-0.7520435967302452,-0.7753086419753086,-0.7605263157894737,-0.7741935483870968,-0.7579787234042553
CHLV.L,0.0,-0.017241379310344862,-0.050000000000000044,-0.03389830508474578,-0.03389830508474578,-0.09523809523809523,0.09615384615384626,0.16326530612244894,0.2127659574468086,0.3255813953488371,0.2666666666666666,0.3255813953488371,0.5833333333333333,0.8999999999999999,0.8387096774193548,1.1923076923076925,1.1923076923076925,1.1923076923076925,1.1923076923076925,1.0357142857142856,1.0357142857142856,0.9655172413793103,0.8387096774193548,0.42500000000000004,0.42500000000000004,0.3255813953488371,0.2127659574468086,0.2666666666666666,0.42500000000000004,0.3902439024390243,0.07547169811320753,0.07547169811320753,0.07547169811320753,-0.050000000000000044,-0.08064516129032262,-0.08064516129032262,,,,,,,,,,,,,
CHO.L^D08,0.0,0.0,0.030303030303030276,0.030303030303030276,-0.05555555555555558,-0.1282051282051282,-0.2272727272727273,0.030303030303030276,0.030303030303030276,-0.05555555555555558,-0.02857142857142858,0.2142857142857142,0.7894736842105263,0.7,2.269230769230769,3.8571428571428568,2.4,1.7868852459016393,1.8333333333333335,1.8333333333333335,2.4,3.25,3.25,1.8333333333333335,1.8333333333333335,1.4285714285714284,0.8888888888888888,0.8888888888888888,0.7,0.0,-0.29166666666666663,-0.2272727272727273,-0.5,-0.6136363636363636,-0.6046511627906976,-0.6222222222222222,-0.6599999999999999,-0.7301587301587302,-0.7763157894736842,-0.7763157894736842,-0.7702702702702703,-0.83,-0.8692307692307693,-0.8559322033898304,-0.8454545454545455,-0.8975903614457832,-0.907608695652174,-0.8950617283950617,-0.8950617283950617
CHR.L^E08,0.16666666666666674,-0.02941176470588236,-0.08333333333333337,-0.3653846153846154,-0.2142857142857143,-0.3465346534653465,-0.20481927710843373,0.9411764705882353,0.8333333333333333,1.129032258064516,0.5348837209302326,0.8857142857142857,1.75,1.3571428571428572,1.129032258064516,1.75,2.6666666666666665,2.473684210526316,0.736842105263158,0.46666666666666656,2.235294117647059,2.173076923076923,2.6666666666666665,2.6666666666666665,2.3,1.5384615384615383,1.0625,1.4444444444444446,1.0625,1.0625,0.8857142857142857,0.7837837837837838,1.2000000000000002,2.473684210526316,3.125,2.0,1.2758620689655173,2.142857142857143,1.6400000000000001,1.0307692307692307,1.8695652173913042,0.46666666666666656,0.4042553191489362,0.10000000000000009,0.10000000000000009,-0.17500000000000004,-0.33999999999999997,-0.33999999999999997,-0.4
CHS.L^B11,-0.10240202159086087,0.058902275703824225,0.07619047610381413,-0.09703196251596002,-0.1191536755420819,-0.2026209668991743,-0.19285714200406212,-0.10419026037700452,-0.0715962431502124,-0.06279620754026172,-0.037712896317471545,-0.05608591974014465,-0.02345679110715837,-0.03536585263900105,-0.0990888390322765,-0.02825552922453889,0.10784313583146088,0.049071616819537756,0.05466666543010157,0.008928572494922182,-0.05608591974014465,0.09861111227224884,0.2169230750788882,0.08356164249899001,0.008928572494922182,-0.10722347703920687,-0.23942307611921243,-0.21683168363709715,-0.25377358411696316,-0.18115942084173242,-0.17604166579581337,-0.21992110499832596,-0.15491452902134706,0.02461140004665685,0.4226618720072286,-0.11521252868386944,0.0012658217238790126,-0.10113636268634196,-0.20101010151507315,-0.3121739133165672,-0.2782846707700557,-0.34302325511958554,-0.3915384608953699,-0.4468531469152892,-0.33529411787848273,-0.3121739133165672,-0.42681159359708765,-0.34843492607365945,-0.2809090901490735
CHUK.L^B08,0.03039513677811545,0.06472491909385103,-0.04637681159420293,-0.11081081081081079,-0.13421052631578945,-0.19164619164619168,-0.1995133819951338,-0.26067415730337073,-0.310272536687631,-0.26067415730337073,-0.26067415730337073,-0.24713958810068648,-0.21103117505995206,-0.10354223433242504,-0.1454545454545455,-0.14099216710182771,-0.1132075471698113,-0.10354223433242504,-0.08356545961002781,-0.05187319884726227,-0.012012012012011963,0.012307692307692353,-0.012012012012011963,-0.2436781609195402,-0.24018475750577373,-0.32164948453608244,-0.3485148514851485,-0.3485148514851485,-0.3709369024856597,-0.31742738589211617,-0.32164948453608244,-0.28633405639913234,-0.24713958810068648,-0.13421052631578945,,,,,,,,,,,,,,,
CHW.L^J15,-0.09523809523809523,-0.1428571428571429,-0.052631578947368474,-0.15436241610738255,-0.21739130434782605,-0.34375,-0.2233737882282727,-0.1038928329109815,-0.014282113397924512,-0.05079018613239061,-0.014282113397924512,0.07683466235469694,0.13401172386680615,0.348877102205694,0.3928622310681502,0.6428631443367927,1.3730245418198117,1.7857244621363004,1.0668278267462874,1.1719207521139547,1.2093676768667212,-0.0846905338695012,-0.26354410771109305,-0.4011994146809822,-0.4954987194556306,-0.5812309632082686,-0.6796416868543255,-0.7563815109158368,-0.7727955225917202,-0.7307913334910299,-0.755451669354447,-0.755451669354447,-0.7535705283494811,-0.7506939197309925,-0.7330347390452712,-0.770352463694857,-0.755451669354447,-0.7790632323133279,-0.8010196812759786,-0.7965978964154448,-0.8195164432982115,-0.8205275556606866,-0.8377932591667471,-0.8474484223115836,-0.8492431467549767,-0.8309454811896176,-0.8377932591667471,-0.8550414872644007,-0.8478107776030049
CHWI.L^F11,-0.21875,-0.1351351351351351,-0.19999999999999996,-0.19999999999999996,-0.2195121951219512,-0.23809523809523814,-0.23809523809523814,-0.2195121951219512,-0.23809523809523814,-0.34693877551020413,-0.34693877551020413,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CI.L^H07,-0.03284671532846717,-0.007246376811594235,0.03007518796992481,-0.0680272108843537,-0.007246376811594235,-0.028368794326241176,-0.08666666666666667,-0.16463414634146345,-0.154320987654321,-0.17964071856287422,-0.05517241379310345,-0.1383647798742138,-0.18934911242603547,-0.1273885350318471,-0.014388489208633115,-0.028368794326241176,-0.05517241379310345,-0.08666666666666667,-0.0927152317880795,-0.18934911242603547,-0.1383647798742138,0.0,-0.1595092024539877,-0.17964071856287422,,,,,,,,,,,,,,,,,,,,,,,,,
CIC.L,-0.007575757575757569,-0.08965517241379306,-0.24571428571428566,-0.31958762886597936,-0.3052631578947368,-0.33999999999999997,-0.26256983240223464,-0.2666666666666667,-0.2666666666666667,0.23364485981308403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIU.L^J17,0.1594202898550725,-0.018957345971563955,0.2176470588235293,0.11891891891891881,0.26993865030674846,0.3708609271523178,0.5109489051094891,0.6559999999999999,0.6171875,0.5333333333333334,0.831858407079646,0.7250000000000001,1.167539267015707,2.0441176470588234,2.8333333333333335,4.3076923076923075,5.786885245901639,8.627906976744185,8.0,7.279999999999999,7.625,16.25,10.5,5.46875,5.46875,4.75,4.048780487804878,4.048780487804878,3.1399999999999997,3.4042553191489358,3.5,4.175,5.088235294117647,5.2727272727272725,6.137931034482759,4.914285714285715,4.75,4.175,3.224489795918367,4.447368421052632,5.46875,4.3076923076923075,4.175,3.5999999999999996,3.0588235294117645,1.915492957746479,1.6202531645569622,1.5555555555555554,1.6883116883116882
CIV.L^E08,-0.04266666666666663,-0.04580152671755722,0.013513513513513598,-0.03100775193798455,-0.0026595744680850686,-0.007936507936507908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
