firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CVH.L^F11,0.36036036036036045,0.0183486238532109,0.0,0.0,0.0,0.0,-0.034782608695652195,0.02777777777777768,0.0990099009900991,-0.07499999999999996,-0.15267175572519087,-0.21276595744680848,-0.36571428571428577,-0.4032258064516129,-0.3833333333333333,-0.3833333333333333,-0.4585365853658536,-0.573076923076923,-0.6145833333333333,-0.6828571428571428,-0.7,-0.7224999999999999,-0.7292682926829268,-0.7344497607655502,-0.7357142857142858,-0.748868778280543,-0.6983695652173914,-0.6666666666666667,-0.6735294117647059,-0.6735294117647059,-0.6916666666666667,-0.6916666666666667,-0.6916666666666667,-0.6574074074074074,-0.6419354838709677,-0.63,-0.6419354838709677,-0.6419354838709677,-0.6419354838709677,-0.6419354838709677,-0.6419354838709677,-0.6419354838709677,-0.6476190476190475,-0.6574074074074074,-0.6574074074074074,-0.6636363636363636,-0.6636363636363636,-0.6636363636363636,-0.6636363636363636
CVL.L^C09,-0.2727272727272727,-0.17500000000000004,0.13793103448275867,0.06451612903225801,0.9411764705882353,0.375,0.4347826086956521,0.375,0.03125,0.03125,0.03125,-0.08333333333333337,-0.13157894736842102,-0.3125,-0.5074626865671642,-0.5875,-0.5975609756097561,-0.6071428571428572,-0.5769230769230769,-0.467741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,-0.049844236760124616,0.04987735077677846,0.07000000000000006,0.13127753303964762,0.09369676320272569,0.06115702479338836,-0.03531179564237419,0.07000000000000006,-0.027272727272727226,0.06821963394342756,0.06379453189726592,0.1282952548330405,0.13427561837455837,0.09649871904355245,0.1433659839715049,0.25636007827788654,0.3732620320855615,0.6784313725490196,0.6872536136662286,0.7517053206002728,0.7517053206002728,0.7234899328859061,0.6675324675324674,0.7833333333333334,0.6419437340153453,0.6294416243654823,0.8771929824561404,1.0,1.0543999999999998,0.562043795620438,0.5950310559006211,0.5340501792114696,0.5052754982415006,0.532219570405728,0.7517053206002728,0.3776824034334765,0.6150943396226416,0.5195266272189349,0.3732620320855615,0.20903954802259883,0.2526829268292683,0.31692307692307686,0.2969696969696969,0.3445026178010471,0.3402922755741127,0.3068702290076335,0.30157121135326914,0.5423423423423424,0.5950310559006211
CWM.L^F07,-0.07804878048780484,0.04060913705583746,-0.055299539170506895,0.37583892617449655,0.3851351351351351,0.19883040935672525,-0.2350746268656716,-0.21755725190839692,-0.2264150943396226,-0.3003412969283277,-0.2704626334519573,-0.2857142857142857,-0.32343234323432346,-0.3365695792880259,-0.2807017543859649,-0.2350746268656716,-0.17004048582995956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWR.L,0.09556313993174048,0.3596287703016241,0.331818181818182,1.0561403508771932,0.9730639730639734,1.1703703703703705,0.9276315789473684,1.3440000000000003,2.0051282051282056,2.0051282051282056,1.9300000000000002,2.0520833333333335,1.8866995073891628,1.3918367346938778,1.5367965367965368,1.4416666666666669,1.3346613545816735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWV.L^A08,0.2857142857142858,-0.2222222222222222,-0.33333333333333337,-0.30000000000000004,-0.41666666666666663,0.0,-0.125,0.16666666666666674,0.07692307692307687,0.0,0.0,0.0,-0.6,0.07692307692307687,0.0,0.07692307692307687,-0.125,-0.641025641025641,-0.6111111111111112,-0.75,-0.6585365853658536,-0.7307692307692308,-0.7941176470588236,-0.8108108108108107,-0.8478260869565217,-0.8409090909090909,-0.8653846153846154,-0.8571428571428572,-0.8852459016393442,-0.6585365853658536,-0.4814814814814815,-0.5172413793103448,0.07692307692307687,-0.17647058823529416,-0.26315789473684215,-0.17647058823529416,-0.125,-0.06666666666666665,-0.125,-0.125,-0.125,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.0,0.0,-0.125,-0.2222222222222222
CYAN.L,-0.0786516853932584,-0.1909090909090908,-0.02197802197802201,-0.043010752688172005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYC.L^E07,-0.05263157894736836,-0.17391304347826086,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.24,-0.3090909090909091,-0.3214285714285714,-0.3448275862068966,-0.5777777777777777,-0.5581395348837209,-0.6310679611650486,-0.7246376811594204,-0.7285714285714286,-0.7205882352941176,-0.7432432432432432,-0.7164179104477613,-0.6643109540636043,-0.6637168141592921,-0.4722222222222222,-0.3666666666666667,-0.525,-0.6000000000000001,-0.62,-0.6666666666666667,-0.6161616161616161,0.24183006535947715,0.46153846153846145,0.16564417177914104,0.0439560439560438,0.9587628865979381,0.6379310344827587,0.7592592592592591,0.9587628865979381,1.3749999999999996,1.4358974358974357,2.584905660377358,3.8717948717948714,3.042553191489362,2.454545454545454,1.5333333333333332,3.8717948717948714,2.064516129032258,2.064516129032258,2.064516129032258,1.923076923076923,1.7536231884057973,2.6538461538461537,1.602739726027397
CYHU.L^A10,-0.10619469026548678,0.25555555555555554,0.2282608695652173,0.10784313725490202,0.0660377358490567,0.17708333333333326,0.04629629629629628,0.027272727272727337,0.04629629629629628,0.1649484536082475,0.0,0.05607476635514019,-0.13076923076923075,-0.2466666666666667,-0.15037593984962405,-0.226027397260274,-0.4419753086419753,-0.3151515151515152,-0.3633802816901408,-0.29374999999999996,-0.289308176100629,-0.37222222222222223,-0.4419753086419753,-0.448780487804878,-0.5191489361702128,-0.5964285714285714,-0.6136752136752137,-0.6440944881889763,-0.6233333333333333,-0.738728323699422,-0.3542857142857143,0.14141414141414144,0.6376811594202898,0.8833333333333333,0.9316239316239316,1.5681818181818183,2.2285714285714286,1.511111111111111,1.1523809523809523,0.674074074074074,0.5586206896551724,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.1299999999999999,0.5066666666666666,-0.09599999999999997,-0.09599999999999997,-0.09599999999999997
CYNL.L,0.08314606741573027,0.08536585365853666,0.09068627450980382,0.23611111111111116,0.27873563218390807,0.3088235294117647,0.23611111111111116,0.34036144578313254,0.34441087613293053,0.4171974522292994,0.46864686468646855,0.4262820512820513,0.3323353293413174,0.31656804733727806,0.4126984126984128,0.4638157894736843,0.435483870967742,0.529209621993127,0.5669014084507042,0.7049808429118773,0.7658730158730158,0.7658730158730158,0.679245283018868,0.5344827586206897,0.5084745762711864,0.4638157894736843,0.5344827586206897,0.4126984126984128,0.435483870967742,0.5614035087719298,0.7658730158730158,0.8541666666666667,1.119047619047619,1.1813725490196076,1.39247311827957,1.4450549450549453,1.8164556962025316,2.0067567567567566,2.0067567567567566,1.7639751552795033,1.7639751552795033,1.947019867549669,2.0902777777777777,1.6488095238095237,1.7469135802469138,1.4184782608695654,0.9017094017094016,0.7658730158730158,0.7450980392156863
CYX.L^B08,-0.2692307692307693,0.23809523809523814,-0.21212121212121215,-0.2777777777777778,-0.5,-0.5737704918032787,-0.6285714285714286,-0.6666666666666667,-0.675,-0.6976744186046512,-0.7173913043478262,-0.7636363636363637,-0.8088235294117647,-0.8375,-0.7936507936507937,-0.7833333333333333,-0.803030303030303,-0.8142857142857143,-0.7868852459016393,-0.796875,-0.796875,-0.8414634146341463,-0.8555555555555556,-0.8555555555555556,-0.87,-0.8818181818181818,-0.8984375,-0.9174603174603174,-0.9118644067796611,-0.9161290322580645,-0.9223880597014925,-0.87,-0.8555555555555556,-0.8514285714285714,-0.8631578947368421,-0.7739130434782608,-0.7570093457943925,-0.7523809523809524,-0.803030303030303,-0.87,-0.8266666666666667,-0.8266666666666667,-0.87,-0.8266666666666667,-0.87,-0.935,-0.935,-0.948,-0.9527272727272728
D4T4.L,0.07407407407407396,0.018867924528301883,0.038461538461538325,0.0,-0.06896551724137934,-0.052631578947368474,-0.06896551724137934,0.0,0.125,0.125,0.125,0.125,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.06896551724137934,-0.06896551724137934,-0.052631578947368474,-0.052631578947368474,0.0,0.0,-0.018181818181818188,0.16129032258064524,0.19999999999999996,0.05882352941176472,0.018867924528301883,0.06930693069306937,0.5428571428571429,0.45945945945945943,0.2558139534883721,0.17391304347826075,0.2558139534883721,0.3012048192771084,0.1020408163265305,0.42105263157894735,1.1600000000000001,1.4545454545454541,1.3478260869565215,1.25,1.3478260869565215,1.25,0.17391304347826075,0.17391304347826075,-0.03571428571428581,0.0,-0.12903225806451613,-0.12903225806451613,-0.45999999999999996,-0.45999999999999996
DAB.L^C16,-0.0017331022530329143,0.01050788091068311,0.015845070422535246,0.06851851851851842,0.113899613899614,0.09073724007561434,0.07050092764378468,0.07050092764378468,0.11821705426356588,0.13806706114398426,0.16096579476861161,0.12475633528265107,0.12038834951456301,0.15399999999999991,0.17755102040816317,0.16801619433198378,0.20711297071129708,0.19214876033057848,0.1799591002044989,0.20964360587002107,0.17515274949083492,0.20964360587002107,0.22505307855626322,0.1703853955375254,0.16096579476861161,0.21473684210526311,0.2381974248927039,0.27937915742793784,0.2850779510022272,0.29082774049217,0.32339449541284404,0.33564814814814814,0.32949308755760365,0.3481308411214954,0.3672985781990521,0.42821782178217815,0.4211822660098523,0.42821782178217815,0.4353233830845771,0.4353233830845771,,,,,,,,,
DAIGnq.L^K07,-0.09650433223782495,0.04267912772585669,0.029212792127921272,0.13189042948934726,0.137661454792658,0.19322638146167548,0.09665792922673666,0.19450392576730913,0.19835302542069466,0.4666958808063102,0.4968694096601074,0.6287104622871047,0.41942324003392706,0.3882206553297387,0.37284659557013944,0.3398718975180144,0.4309533988884138,0.46991655687307854,0.4176196526895384,0.4272921108742005,0.3824865757951259,0.3110066588327458,0.39342214820982524,0.3239715189873418,0.479010163499779,0.39400249895876716,0.2809031764255645,0.28188433550363845,0.48689471346068425,0.49219794917521176,0.5960896518836434,0.3334661354581674,0.5311070448307411,0.6302971261568437,0.725257731958763,0.6552917903066271,0.8390109890109889,0.7190549563430919,0.7315054319710295,0.7414151925078043,0.44954525768731046,0.5276129621177545,0.545958429561201,0.2260073260073261,0.24192949907235617,0.058172620929497265,-0.009763313609467472,0.06558420885068439,0.03815136476426795
DASTq.L^K07,-0.10138387484957878,0.03454715219421112,-0.0154028436018957,0.00453309156844961,0.03551401869158877,0.14148351648351642,0.15216637781629117,0.22160970231532517,0.1594000697593303,0.22883548983364133,0.29237947122861585,0.36397209684037746,0.3148734177215189,0.357843137254902,0.3414043583535109,0.26870229007633584,0.24261682242990656,0.19956694334175396,0.23983588213353224,0.3821205821205822,0.3667763157894737,0.3025078369905956,0.3634126333059886,0.44208242950108456,0.4786476868327403,0.39605207895842076,0.358398038414385,0.29540140296180817,0.26148007590132827,0.31227793130675097,0.5310916628281899,0.43399482312338233,0.5467659376454164,0.7467157120336312,0.5353348729792147,0.843594009983361,1.211576846307385,1.2751540041067764,1.433382137628111,1.447717231222386,0.8497495826377295,1.2071713147410357,2.350806451612903,0.6318114874815906,0.6406712734452122,0.1271617497456765,0.21491228070175428,0.07642487046632129,-0.02977232924693518
DATA.L,0.2352941176470591,0.043859649122807154,0.3370786516853934,0.433734939759036,0.5866666666666669,0.9833333333333334,0.8888888888888888,0.8888888888888888,1.2884615384615383,1.1636363636363636,1.5869565217391304,1.7045454545454546,1.3800000000000003,0.5454545454545454,0.75,1.0877192982456143,0.7761194029850746,1.0877192982456143,2.1315789473684212,2.966666666666667,2.5,1.9749999999999996,2.0512820512820515,1.9024390243902447,1.9749999999999996,1.58695652173913,1.7045454545454546,1.4791666666666665,1.4791666666666665,1.58695652173913,2.606060606060606,2.7187499999999996,4.17391304347826,3.958333333333333,7.499999999999998,7.499999999999998,5.2631578947368425,5.6111111111111125,6.0,5.6111111111111125,4.95,18.833333333333332,18.833333333333332,18.833333333333332,13.874999999999998,12.222222222222225,12.222222222222225,12.222222222222225,9.818181818181818
DAU.L^E12,0.0,-0.22388059701492535,-0.14754098360655743,0.0,-0.17460317460317465,-0.35,-0.37349397590361444,-0.731958762886598,-0.7570093457943925,-0.9203675344563553,-0.9035250463821892,-0.9234167893961709,-0.9450897571277719,-0.9328165374677002,-0.8884120171673819,-0.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DB1Gnq.L^K07,-0.017116118704593064,0.12339189376123949,0.13787305590584276,0.36970821386405794,0.43734513274336284,0.49475427940364436,0.4972345132743363,0.6087559429477021,0.5833495808149738,0.8094919786096257,0.992883435582822,1.0606445064704388,1.008656937917388,1.0903474903474906,1.4850061199510405,1.592911877394636,1.6112540192926046,1.980183486238532,1.889007470651014,1.9617067833698032,2.0843144701860994,1.895187165775401,1.8325776072549704,1.6264553686934025,1.6358325219084713,1.600384245917387,1.4895769466584916,1.6573952879581153,1.769781718963165,1.518139534883721,1.5618296529968454,1.6222150468195027,1.522833178005592,1.5465663217309502,1.5299065420560747,1.7936016511867905,2.221340737802459,,,,,,,,,,,,
DBOX.L,-0.03424657534246578,0.3153153153153154,0.972972972972973,0.8961038961038961,0.553191489361702,1.1159420289855073,3.1714285714285717,5.3478260869565215,5.790697674418604,5.790697674418604,5.488888888888889,4.3090909090909095,4.0344827586206895,4.7254901960784315,5.083333333333333,4.959183673469388,4.84,4.214285714285714,5.636363636363637,0.7380952380952381,0.5869565217391304,0.35185185185185186,0.4455445544554455,0.17741935483870974,0.2920353982300885,0.14960629921259838,0.08955223880597019,0.140625,0.08955223880597019,0.7804878048780488,0.8961038961038961,0.553191489361702,1.28125,0.7804878048780488,0.43137254901960786,0.43137254901960786,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615
DCA.L^J08,0.010180109631949819,-0.0199539524174982,-0.013899613899613916,0.06151288445552794,0.24463937621832366,0.38879825992387174,0.2802005012531328,0.37979470556455985,0.41182974018794916,0.47630057803468207,0.669281045751634,0.6970099667774088,0.7315254237288136,0.6858085808580858,0.6970099667774088,0.653074433656958,0.8152096659559347,0.8177935943060499,0.9646153846153847,1.280357142857143,1.2305676855895196,1.2305676855895196,1.0934426229508198,0.9275471698113209,1.0934426229508198,1.0189723320158102,0.7797909407665506,1.0764227642276425,1.1195020746887967,1.3648148148148147,1.6141248720573182,1.9356321839080461,2.1530864197530866,2.489071038251366,2.6485714285714286,2.8119402985074626,3.9400386847195357,3.256666666666667,3.207578253706754,2.5670391061452515,3.2780569514237854,4.388185654008439,4.871264367816092,2.9292307692307693,2.674820143884892,2.8348348348348353,2.4513513513513514,2.253503184713376,
DCC.L,0.005208333333333259,0.0005211047420532466,0.029490616621984156,0.0607734806629836,0.2037617554858937,0.23472668810289377,0.16012084592145026,0.04632152588555871,0.04632152588555871,0.1636363636363638,0.18445404071560811,0.12609970674486815,0.06253458771444409,0.049180327868852514,0.11953352769679326,0.16717325227963542,0.21288692356285566,0.2167300380228141,0.2715231788079473,0.33148404993065195,0.32505175983436874,0.32413793103448296,0.4436090225563911,0.49416342412451386,0.576354679802956,0.5933609958506225,0.5737704918032791,0.7777777777777777,0.7486338797814209,0.6608996539792389,0.8022043211603198,0.760012246751884,0.8555841388533614,0.6292373429684621,0.570876602324816,0.7564875226262127,0.9709500441154055,1.0556393038234897,0.9933472037076263,1.0318288099568083,0.9994060097979229,1.1926819240783888,1.1392018771496475,0.9066799339812077,1.1656117768675447,0.7778502087122072,0.6975601992864948,0.6342970862696067,0.8022043211603198
DCD.L^F22,0.17272727272727262,0.2941176470588236,0.43790849673202614,0.46666666666666656,0.33333333333333326,0.46666666666666656,0.5714285714285714,0.4193548387096775,0.375,0.375,0.375,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,0.023255813953488413,0.10000000000000009,-0.09836065573770492,-0.16981132075471694,-0.08333333333333337,-0.15384615384615385,-0.24137931034482762,-0.22807017543859653,0.2941176470588236,0.023255813953488413,0.10000000000000009,-0.19999999999999996,-0.19999999999999996,-0.13725490196078427,-0.3529411764705882,-0.48235294117647054,-0.5111111111111111,-0.5,-0.44999999999999996,-0.44999999999999996,-0.3529411764705882,-0.04347826086956519,0.76,0.10000000000000009,-0.022222222222222254,0.10000000000000009,-0.12,-0.2666666666666667,0.10000000000000009,-0.37142857142857144,-0.44999999999999996,-0.6,-0.7066666666666667,-0.7411764705882353,-0.8705882352941177
DCG.L^D19,-0.01670146137787054,-0.05335968379446643,-0.04486540378863413,-0.1243144424131627,-0.043912175648702645,0.04130434782608705,-0.05615763546798025,-0.026422764227642226,-0.03232323232323231,-0.026422764227642226,0.012684989429175397,0.09862385321100908,-0.012371134020618513,0.12705882352941167,0.08863636363636362,0.19600499375780278,0.1514423076923077,0.3305555555555555,0.3965014577259476,0.49687499999999996,0.2409326424870466,0.13238770685579193,0.20578980490874765,0.20050125313283207,0.20503144654088046,-0.010330578512396715,0.006302521008403339,0.08863636363636362,0.006302521008403339,-0.01186178442496133,0.031216361679224924,0.09485714285714275,0.06326304106548286,0.09485714285714275,0.1754601226993866,0.28590604026845634,0.489891135303266,0.4192592592592592,0.4670750382848392,0.4005847953216375,0.3607954545454546,0.191542288557214,0.2621870882740447,0.09988518943742819,0.2157360406091371,-0.03911735205616851,-0.1537102473498233,-0.10883720930232554,0.0020920502092049986
DCS.L^G06,-0.1444444444444445,0.6363636363636365,1.1428571428571428,1.0930232558139537,1.3684210526315788,0.9148936170212767,0.5517241379310345,0.7647058823529411,0.6666666666666667,0.7307692307692308,0.6981132075471699,0.8,0.4516129032258065,0.3846153846153846,0.6666666666666667,1.1428571428571428,1.903225806451613,1.727272727272727,1.727272727272727,1.8125,0.8367346938775511,0.4285714285714286,0.34328358208955234,0.32352941176470584,0.32352941176470584,0.6666666666666667,0.5254237288135593,0.6666666666666667,0.6363636363636365,0.6363636363636365,0.6666666666666667,0.30434782608695654,0.2857142857142858,0.8367346938775511,0.9565217391304348,1.8125,2.2142857142857144,0.6071428571428572,0.7307692307692308,1.1428571428571428,0.5254237288135593,0.875,1.1428571428571428,0.21621621621621623,0.21621621621621623,-0.04255319148936165,-0.2622950819672131,-0.4,0.0
DDDL.L^G16,-0.06060606060606055,0.01538461538461533,-0.13157894736842102,0.375,0.32000000000000006,0.22222222222222232,0.375,0.306930693069307,0.4042553191489362,0.76,0.5714285714285714,0.6923076923076923,0.5,0.4193548387096775,0.6708860759493671,1.2372881355932202,1.5384615384615383,0.7837837837837838,0.5529411764705883,0.5,0.4347826086956521,0.06451612903225801,-0.16455696202531644,-0.31958762886597936,-0.4054054054054054,-0.5510204081632653,-0.5686274509803921,-0.4358974358974359,-0.5540540540540541,-0.6666666666666667,-0.44999999999999996,0.08196721311475419,-0.12,1.129032258064516,1.8695652173913042,1.8695652173913042,1.6400000000000001,1.6400000000000001,1.0,0.8333333333333333,0.4347826086956521,2.6666666666666665,1.75,1.2000000000000002,0.6097560975609757,0.22222222222222232,-0.17500000000000004,-0.5925925925925926,-0.7
DDG.L^G07,-0.03296703296703296,-0.09900990099009899,-0.20869565217391306,-0.10784313725490191,-0.19469026548672563,-0.5235602094240838,-0.5284974093264249,-0.4484848484848485,-0.4647058823529412,-0.45508982035928147,-0.46153846153846156,-0.5185185185185186,-0.6285714285714286,-0.32592592592592595,-0.17272727272727273,-0.17272727272727273,-0.20869565217391306,-0.1333333333333333,0.0,-0.08999999999999997,-0.1875,-0.1875,-0.20869565217391306,-0.33576642335766427,-0.3453237410071942,-0.35915492957746475,-0.35915492957746475,-0.4484848484848485,-0.45508982035928147,-0.45508982035928147,-0.43827160493827155,-0.4347826086956522,-0.4347826086956522,-0.272,-0.272,-0.23529411764705888,-0.20869565217391306,-0.20869565217391306,-0.2479338842975206,-0.23529411764705888,-0.23529411764705888,-0.2479338842975206,-0.2479338842975206,-0.35460992907801414,-0.44171779141104295,-0.4647058823529412,-0.49444444444444446,,
DEEV.L^B17,0.018867924528301883,-0.013953488372092981,-0.013953488372092981,0.029126213592232997,0.03667481662591676,0.18435754189944142,0.1712707182320441,0.1910112359550562,0.20454545454545459,0.16483516483516492,0.13978494623655924,0.20797720797720798,0.2434017595307918,0.20797720797720798,0.18105849582172695,0.37662337662337664,0.41333333333333333,0.41333333333333333,0.593984962406015,0.5588235294117647,0.49823321554770317,0.49295774647887325,0.44217687074829937,0.42760942760942755,0.447098976109215,0.447098976109215,0.44217687074829937,0.5418181818181818,0.5645756457564575,0.65625,0.696,0.696,0.7815126050420169,0.7096774193548387,0.972093023255814,0.9360730593607305,0.9099099099099099,0.9099099099099099,0.9272727272727272,0.8563922942206654,0.7377049180327868,0.6825396825396826,0.6627450980392158,0.6627450980392158,0.7305286285799792,0.9873167457966512,1.2484240551864398,1.3878612057386217,1.2649565874061492
DEGR.L^C09,0.4054054054054055,-0.26,-0.22916666666666663,-0.1777777777777778,-0.13953488372093026,-0.26,-0.3728813559322034,-0.5256410256410257,-0.5375,-0.5697674418604651,-0.5256410256410257,-0.5978260869565217,-0.5316455696202531,-0.5256410256410257,-0.421875,-0.3833333333333333,-0.4307692307692308,-0.43939393939393945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEMG.L,0.0,-0.16831683168316824,0.03703703703703698,0.15068493150684925,0.10526315789473673,0.012048192771084487,0.050000000000000044,0.03703703703703698,0.012048192771084487,-0.11578947368421055,-0.023255813953488413,0.47368421052631593,0.21739130434782616,-0.0117647058823529,-0.12499999999999989,-0.2075471698113207,-0.26956521739130423,-0.32258064516129026,-0.2499999999999999,-0.19999999999999996,-0.2075471698113207,-0.1923076923076923,-0.22935779816513757,-0.2432432432432432,-0.12499999999999989,-0.2566371681415929,-0.2222222222222222,0.024390243902439046,-0.1923076923076923,-0.1063829787234043,0.4482758620689655,0.47368421052631593,0.5849056603773586,1.2105263157894735,1.1538461538461537,1.4000000000000004,2.0000000000000004,1.4705882352941182,1.4000000000000004,1.4705882352941182,1.6250000000000004,1.4705882352941182,1.0,0.3548387096774195,0.20000000000000018,-0.12499999999999989,-0.2222222222222222,-0.23636363636363633,0.16666666666666674
DEO.L^H12,0.0,0.0,0.0,0.1428571428571428,-0.33333333333333337,0.33333333333333326,-0.23809523809523814,0.33333333333333326,0.33333333333333326,0.23076923076923062,-0.36,-0.36,-0.36,-0.5428571428571429,-0.5,-0.2727272727272727,-0.4666666666666667,-0.7714285714285715,-0.8117647058823529,-0.8608695652173913,-0.8,-0.9157894736842105,-0.92,-0.9542857142857143,-0.9448275862068966,-0.9609756097560975,-0.9578947368421052,-0.9428571428571428,-0.968,-0.9692307692307692,-0.9666666666666667,-0.9428571428571428,-0.8666666666666667,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.8769230769230769,-0.9157894736842105,-0.9333333333333333,-0.9135135135135135,-0.9179487179487179,-0.8933333333333333,-0.84,-0.9466666666666667,-0.9466666666666667,-0.9644444444444444,-0.9644444444444444,-0.9644444444444444,-0.9644444444444444
DGC.L^G08,0.03082191780821919,0.09363295880149813,0.33333333333333326,0.33333333333333326,0.36832239925023424,0.3838862559241707,0.3153153153153154,0.33944954128440363,0.3094170403587444,0.3035714285714286,0.3309024612579763,0.33944954128440363,0.33944954128440363,0.2920353982300885,0.34562211981566815,0.41747572815533984,0.48979591836734704,0.5368421052631578,0.5921483097055615,0.6685714285714286,0.5498938428874736,0.6132596685082874,0.6222222222222222,0.6258351893095768,0.5614973262032086,0.5614973262032086,0.5051546391752577,0.5368421052631578,0.7076023391812865,0.6976744186046511,0.7696969696969698,0.6312849162011174,0.6878612716763006,0.8717948717948718,0.8598726114649682,0.8481012658227849,1.212121212121212,1.1856287425149699,1.056338028169014,1.1954887218045114,0.9210526315789473,0.9084967320261439,0.9337748344370862,0.7380952380952381,0.6685714285714286,0.524008350730689,0.42161635832521904,0.3971291866028708,0.46733668341708534
DGE.L,-0.006040637012630468,0.027072758037224975,0.07560543414057896,0.08071216617210686,0.07433628318584073,0.0930372148859544,0.09632751354605662,0.13105590062111805,0.16283524904214564,0.10497572815533984,0.14744801512287342,0.1763565891472869,0.20039551746868822,0.2246133154001344,0.24897119341563778,0.2254374158815613,0.23961878829135475,0.2370923913043479,0.30725053840631733,0.332114118507681,0.3291970802919708,0.2430034129692833,0.2743177046885934,0.20356906807666886,0.29057406094968097,0.2067594433399602,0.2645833333333334,0.2387755102040816,0.23625254582484723,0.30537634408602155,0.39220183486238525,0.34689349112426027,0.43725335438042623,0.41381987577639756,0.3837386018237081,0.33308931185944357,0.38901601830663624,0.43611987381703465,0.412723041117145,0.3488888888888888,0.38584474885844755,0.2481151473612062,0.14097744360902253,0.1620931716656031,0.23541383989145181,0.06991774383078742,0.0587209302325582,0.006077348066298338,-0.008169934640522847
DGN.L,0.005597014925373234,0.013232514177693666,0.03076923076923066,0.10061601642710483,0.188470066518847,0.33002481389578153,0.1937639198218264,0.31695331695331697,0.29782082324455206,0.4331550802139037,0.518413597733711,0.6645962732919255,0.6193353474320242,0.5227272727272727,0.6000000000000001,0.6855345911949686,0.7290322580645161,0.8356164383561644,0.7689768976897691,0.880701754385965,1.045801526717557,0.9211469534050178,0.907473309608541,0.7689768976897691,0.6645962732919255,0.5952380952380953,0.6802507836990597,0.7290322580645161,0.7748344370860927,0.6962025316455696,0.9350180505415162,0.8419243986254294,1.0775193798449614,1.3203463203463204,1.4700460829493087,1.6800000000000002,1.9130434782608696,1.6403940886699506,1.5893719806763285,1.6534653465346536,1.5046728971962615,1.6934673366834172,1.7628865979381443,1.3304347826086955,1.382222222222222,1.2057613168724282,0.9211469534050178,0.9633699633699633,0.9633699633699633
DGT.L^H09,0.06832298136645965,0.07333333333333325,0.6428571428571428,0.6947368421052631,0.6428571428571428,0.2578125,0.6947368421052631,0.5333333333333332,0.05921052631578938,0.3879310344827587,1.0124999999999997,0.9397590361445782,1.0124999999999997,1.3676470588235294,1.6833333333333331,1.439393939393939,0.4636363636363636,0.34166666666666656,0.28800000000000003,-0.05294117647058827,0.19259259259259243,0.1103448275862069,-0.012269938650306789,-0.356,0.07333333333333325,0.3879310344827587,1.5555555555555558,2.0377358490566033,1.2361111111111107,1.6833333333333331,2.3541666666666665,1.3676470588235294,1.2999999999999998,2.3541666666666665,1.7758620689655173,3.2368421052631575,3.2368421052631575,2.7441860465116275,1.4769230769230766,1.0124999999999997,0.7888888888888888,1.0124999999999997,0.7888888888888888,-0.024242424242424288,-0.024242424242424288,-0.024242424242424288,-0.19500000000000006,-0.12972972972972974,-0.15263157894736845
DIAL.L,-0.08276533592989288,-0.026540284360189625,-0.13697478991596634,0.024950099800399306,0.03947368421052633,0.3602649006622516,0.28798857720930937,0.22028768509123386,0.20234227795753945,0.157920765225118,0.18417085813954115,0.26205592129234323,0.27058332616594005,0.37863879965219316,0.3867723618920291,0.2915270073664775,0.2671585732652233,0.2569941996828822,0.40333083785491897,0.43546818528671105,0.4691119708793685,0.40333083785491897,0.6295176106807552,0.6730100735992808,0.7977660829116553,0.7673527469225487,0.678985109576421,0.9878047808938597,1.0439818725278167,1.035133466153237,0.9306604956114906,0.8256925463355254,0.9306604956114897,1.1343677049005625,1.0415147432347198,1.8131502108699409,2.094465231956934,1.779139759270477,1.8151188254331827,1.8329611278478986,1.7273252891823825,2.2441974206000115,2.080720479050403,1.0610742911896787,0.915621334068579,0.845323303460557,0.3978264712269417,0.43671600055143434,0.44186552026667214
