firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALDG.L^I12,0.17543859649122817,0.07547169811320753,0.0,0.05555555555555558,-0.017241379310344862,-0.22972972972972971,-0.16176470588235292,-0.18571428571428572,0.0,-0.08064516129032262,-0.3595505617977528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALKN.L^J15,0.014084507042253502,0.02898550724637672,-0.07792207792207795,-0.08974358974358976,-0.10126582278481011,0.044117647058823595,0.3396226415094339,0.14516129032258074,0.14516129032258074,0.044117647058823595,-0.0273972602739726,-0.21111111111111114,-0.07792207792207795,-0.5328947368421053,-0.5448717948717949,-0.4928571428571429,-0.4538461538461539,-0.37168141592920356,-0.5202702702702703,-0.5477707006369427,-0.4538461538461539,-0.5202702702702703,-0.13414634146341464,0.18333333333333335,0.3653846153846154,0.5106382978723405,0.44897959183673475,0.5106382978723405,0.5106382978723405,0.5106382978723405,0.5434782608695652,0.6511627906976745,0.5434782608695652,0.6136363636363635,0.7317073170731707,0.47916666666666674,0.3271028037383177,0.18333333333333335,0.3148148148148149,0.9452054794520548,0.7317073170731707,0.6511627906976745,0.7317073170731707,0.2456140350877194,0.7317073170731707,0.632183908045977,0.868421052631579,0.47916666666666674,0.5434782608695652
ALOE.L^G17,-0.16000000000000003,0.0,0.04166666666666674,0.13636363636363646,0.08695652173913038,0.13636363636363646,0.13636363636363646,0.13636363636363646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALP.L^H09,-0.02564102564102566,-0.0714285714285714,-0.1333333333333333,-0.21999999999999997,-0.3035714285714286,-0.40909090909090906,-0.5125,-0.5465116279069768,-0.5851063829787234,-0.5851063829787234,-0.5851063829787234,-0.6176470588235294,-0.5465116279069768,-0.6953125,-0.7045454545454546,-0.7045454545454546,-0.7253521126760563,-0.7364864864864865,-0.7607361963190185,-0.7650602409638554,-0.6320754716981132,-0.6517857142857143,-0.6517857142857143,-0.6578947368421053,-0.6388888888888888,-0.6422018348623852,-0.6355140186915889,-0.6454545454545455,-0.6694915254237288,-0.6578947368421053,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.7173913043478262,-0.35,-0.472972972972973,-0.5,-0.45833333333333337,-0.390625,-0.0714285714285714,-0.11363636363636365,-0.11363636363636365,-0.0714285714285714,0.026315789473684292,0.026315789473684292,0.026315789473684292
ALPHA.L^G18,-0.040100250626566414,-0.007462686567164201,0.0,0.04724409448818889,0.050000000000000044,0.06400000000000006,0.0901639344262295,0.05835543766578244,0.03100775193798455,0.007575757575757569,-0.03389830508474578,-0.109375,-0.12882096069868998,-0.07638888888888884,-0.08064516129032262,-0.0720930232558139,-0.07638888888888884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALSOq.L^K07,0.13327289211242066,0.10576441102756884,0.04138473642800955,-0.032173150043872445,0.12646808510638308,0.35614754098360657,0.38713058059107097,0.3099762470308789,0.45418589321028335,0.33025125628140706,0.4497261774370207,0.3329305135951661,0.36144826167455246,0.2956147220046985,0.5448179271708684,0.9951763641845042,0.9957780458383594,1.4556586270871987,1.490779074143771,1.8379073756432245,1.8773913043478263,1.981081081081081,2.212621359223301,3.1362500000000004,2.5967391304347824,2.5202127659574467,2.4831578947368422,3.2423076923076923,3.3539473684210526,3.5328767123287674,4.090769230769231,4.6084745762711865,4.705172413793103,3.2958824129352253,2.7751693931855006,1.3286091584134865,0.8947618247166773,0.6285044441192356,1.2147660440021606,1.8153805644095264,1.2548523072420186,1.021802598033263,1.1846700295118353,1.13717720276798,0.791528953661456,0.8860460688941441,0.6350960721006154,2.084240041184643,2.641116716654372
ALT.L,0.011494252873563315,0.060975609756097615,0.060975609756097615,0.060975609756097615,0.20833333333333326,0.22535211267605626,0.19178082191780832,-0.011363636363636354,-0.06451612903225812,-0.06451612903225812,-0.1470588235294118,-0.15533980582524276,-0.16346153846153844,-0.08421052631578951,-0.08421052631578951,-0.08421052631578951,-0.08421052631578951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTGq.L^K07,0.12469733656174342,0.07587105177466613,0.058295964125560484,0.04922197523023164,0.10872483221476514,0.1291866028708133,0.11546252532072909,0.06546275395033851,0.09187045604758759,0.0954907161803713,0.044247787610619316,-0.06296086216676122,-0.06981981981981977,0.080798168138698,0.06169665809768632,0.04656319290465638,0.080798168138698,0.01039755351681948,0.0334688770722551,0.044247787610619316,0.10170056685561857,0.21873847288823312,0.023227005264787826,0.012565124118908866,-0.02016607354685651,0.022910216718266208,0.061355605525216905,0.0027314112291350057,0.16297078493488204,0.16997167138810187,0.020067922198209187,0.06169665809768632,0.10686767169179223,0.01163502755664414,-0.06798307475317367,-0.07940930621343001,-0.019002375296912177,0.009471432936144053,0.05222929936305731,-0.021037037037037076,-0.04673975764570115,-0.12546320804658562,-0.12961011591148586,-0.041485349579344466,-0.12523166534286467,-0.14492753623188415,-0.09776078645548891,0.07064160725858715,0.08899143045484492
ALTNA.L,-0.05084745762711862,-0.0634920634920636,-0.032786885245901676,-0.10606060606060619,0.09259259259259256,0.17999999999999994,0.0,0.1568627450980391,-0.10606060606060619,-0.16901408450704225,0.0,-0.13235294117647056,0.1132075471698113,0.3409090909090906,0.37209302325581395,0.25531914893617014,0.17999999999999994,0.3258426966292134,0.0535714285714286,0.7352941176470587,0.7101449275362317,0.6388888888888886,1.1071428571428568,0.6857142857142857,0.7352941176470587,0.9032258064516125,1.2692307692307692,1.5652173913043477,1.3599999999999994,1.0344827586206895,1.458333333333333,1.8095238095238093,1.6818181818181812,1.1454545454545455,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964,1.0687237026647964
ALTq.L^K07,0.01783517835178361,0.2742946708463949,0.1991150442477876,0.2285606346807707,0.29510155316606923,0.2818289318092235,0.2884310618066561,0.30602409638554207,0.29613391789557597,0.25948876839659185,0.28792079207920795,0.24359464627151062,0.26144297905353,0.3399258343634117,0.36983993260320136,0.23650190114068437,0.3410309278350516,0.3499377334993774,0.2894528152260112,0.35274542429284517,0.35218295218295226,0.3867803837953092,0.4219501530389156,0.46817155756207685,0.46883468834688347,0.48357664233576636,0.39093242087254065,0.355,0.5153774464119292,0.6399394856278366,0.6814891416752844,0.8614768174012593,0.9197166469893743,0.8754325259515572,0.9449760765550239,1.0363180964308079,0.9733009708737863,0.8765147143681478,0.9805115712545676,1.0530303030303032,1.0819462227912933,1.2474084312370421,1.1913746630727764,1.1680000000000001,1.1268803139306738,1.0739795918367347,0.8852173913043477,1.0161190328580285,1.0608365019011408
ALUG.L,-0.0045351473922902175,0.050000000000000044,0.0808823529411764,0.07299270072992692,0.2457627118644068,0.2148760330578512,0.21153846153846145,0.4411764705882353,0.5051194539249146,0.4459016393442623,0.4271844660194175,0.3999999999999999,0.3999999999999999,0.2857142857142858,0.3911671924290221,0.3911671924290221,0.41800643086816724,0.4318181818181819,0.2564102564102564,0.27089337175792516,0.23184357541899447,0.4459016393442623,0.3911671924290221,0.3738317757009346,0.2970588235294118,0.23184357541899447,0.13659793814432986,0.3653250773993808,0.3867924528301887,0.4364820846905537,0.27089337175792516,0.53125,0.5419580419580419,0.5473684210526315,0.5693950177935942,0.47,0.48484848484848486,0.4602649006622517,0.4318181818181819,0.3867924528301887,0.3867924528301887,0.37812500000000004,0.3363636363636364,0.4318181818181819,0.6455223880597014,0.6213235294117647,0.651685393258427,0.9173913043478261,0.9173913043478261
AMAMP.L^A20,0.07894736842105265,-0.15555555555555556,-0.20833333333333337,-0.22448979591836737,-0.24,-0.22448979591836737,-0.3448275862068966,-0.38211382113821135,-0.35593220338983056,-0.28301886792452835,-0.35593220338983056,-0.3090909090909091,-0.33333333333333337,-0.24,-0.2621359223300971,-0.28301886792452835,-0.3090909090909091,-0.28301886792452835,-0.33333333333333337,-0.3090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMARA.L^D16,0.1071428571428572,0.021897810218978186,0.02941176470588225,-0.08496732026143794,-0.06040268456375841,0.19658119658119655,0.007194244604316502,0.007194244604316502,-0.125,0.1200000000000001,0.06870229007633588,-0.13043478260869568,-0.04109589041095896,0.0,0.06060606060606055,0.37254901960784315,0.5053763440860215,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.33333333333333326,0.41414141414141414,0.6470588235294117,0.35922330097087385,0.2844036697247707,0.33333333333333326,0.26126126126126126,0.30841121495327095,,,,,,,,,,,,,,,,,,,,,
AMATA.L,0.02366863905325456,-0.011695906432748537,0.011976047904191489,0.07643312101910826,0.0903225806451613,0.10457516339869288,0.10457516339869288,0.11920529801324498,0.11920529801324498,0.13422818791946312,0.1266666666666667,0.04968944099378869,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.06289308176100628,0.0903225806451613,0.0,-0.011695906432748537,-0.04519774011299427,-0.04519774011299427,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.036809815950920255,0.011976047904191489,0.0,0.01807228915662651,0.030487804878048808,0.030487804878048808,0.07643312101910826,0.08333333333333326,0.1266666666666667,0.24264705882352944,0.24264705882352944,0.24264705882352944,0.24264705882352944,0.24264705882352944,0.20714285714285707,0.20714285714285707
AMBR.L^D18,0.36585365853658547,0.016528925619834656,0.13888888888888884,0.1441860465116278,0.12328767123287676,0.2058823529411764,0.09821428571428581,0.2058823529411764,0.22999999999999998,0.1441860465116278,0.1441860465116278,-0.046511627906976716,-0.004048582995951455,0.06493506493506485,0.06034482758620685,0.09821428571428581,0.21182266009852224,0.3666666666666667,0.1941747572815533,0.50920245398773,0.651006711409396,0.6965517241379311,0.8222222222222222,0.6965517241379311,0.7202797202797202,0.6734693877551021,0.7446808510638299,0.849624060150376,0.6849315068493151,0.7826086956521738,0.7826086956521738,1.0,1.4117647058823528,1.2162162162162162,1.2990654205607477,1.2162162162162162,0.9370078740157479,0.7826086956521738,0.835820895522388,0.835820895522388,0.9069767441860466,1.0847457627118646,1.7640449438202248,2.84375,3.3928571428571432,4.72093023255814,4.3478260869565215,4.3478260869565215,4.72093023255814
AMER.L^A20,-0.3695652173913043,-0.07999999999999996,0.06976744186046502,-0.021276595744680882,0.0,-0.0980392156862745,-0.1785714285714286,-0.061224489795918324,-0.061224489795918324,-0.0980392156862745,-0.22033898305084743,-0.2698412698412699,-0.24590163934426235,-0.3093093093093092,-0.053497942386831254,0.6606498194945849,0.6312056737588654,0.36904761904761907,0.4110429447852759,0.4375,1.2439024390243905,1.3115577889447239,2.432835820895522,2.432835820895522,2.59375,3.554455445544555,4.348837209302326,4.348837209302326,3.7422680412371134,4.348837209302326,4.348837209302326,5.301369863013699,4.75,4.974025974025974,5.764705882352941,7.363636363636363,10.5,0.2432432432432432,0.2777777777777777,0.21052631578947367,0.1499999999999999,0.045454545454545414,0.045454545454545414,0.1358024691358024,0.1358024691358024,0.09523809523809534,0.12195121951219523,0.3529411764705883,0.295774647887324
AMFW.L^J17,0.052409920449227876,0.1601520086862107,0.1403415154749199,0.2674970344009491,0.29358353510895885,0.42371752165223175,0.5113154172560113,0.6826771653543307,0.9695852534562213,0.663035019455253,0.44489519945909395,0.357687420584498,0.34233668341708534,0.32815413300186447,0.4077733860342556,0.5553129548762736,0.49964912280701745,0.5736377025036818,0.48712595685455806,0.5553129548762736,0.5418470418470418,0.5782865583456425,0.5374100719424459,0.6540247678018576,0.6826771653543307,0.7261712439418417,0.6787117046347211,0.7942905121746431,0.7690397350993377,0.6734534064213,0.5621345029239766,0.6695312499999999,0.916591928251121,0.9587534372135655,1.0179414542020773,0.7661157024793388,0.7014331210191083,0.8729184925503943,0.8995555555555557,1.0548076923076923,0.9750462107208873,1.1116600790513833,1.0084586466165413,0.9356884057971016,0.9934701492537314,1.0687318489835431,1.2734042553191491,1.3228260869565216,1.7119289340101522
AMIq.L^D15,-0.027237354085603127,0.1473214285714286,0.11255411255411252,0.032128514056224855,-0.01532567049808431,-0.062043795620437936,-0.11072664359861595,-0.17891373801916932,-0.14617940199335544,-0.33072916666666663,-0.09187279151943462,0.2238095238095239,0.35978835978835977,0.60625,1.1965811965811968,1.7934782608695654,1.6770833333333335,1.5445544554455446,1.4018691588785046,1.1965811965811968,1.3577981651376145,1.8876404494382024,2.2948717948717947,1.5196078431372548,1.3796296296296298,0.9037037037037037,,,,,,,,,,,,,,,,,,,,,,,
AMNX.L,0.1410256410256412,0.08333333333333348,0.1142857142857141,-0.24271844660194186,-0.26415094339622636,-0.23529411764705876,-0.2844036697247707,-0.25714285714285723,-0.2777777777777778,-0.38095238095238093,-0.40458015267175573,-0.5783783783783784,-0.370967741935484,-0.3906250000000001,-0.33333333333333337,-0.33333333333333337,-0.3275862068965518,-0.14285714285714302,0.09859154929577474,0.2283464566929132,1.4761904761904763,1.166666666666667,1.0179374459571129,1.1270151457385782,0.8737990569601759,0.5584071364817305,0.8737990569601759,0.8387747755216679,0.6924636643511266,0.40534929272013187,0.8091852963753421,0.7108600085288566,0.430901098042316,1.5386954965266897,0.6061134773944366,0.008968722978556443,-0.04024926350820246,-0.12556044008525113,-0.10568681372355238,-0.13516966601838032,-0.028400488983611805,-0.10568681372355238,-0.180212912579923,-0.18866432585229487,-0.2284356824281627,-0.07412281891379557,0.19241758170193002,0.19241758170193002,0.19241758170193002
AMSU.L,0.25396825396825395,0.0862068965517242,0.10526315789473695,0.1454545454545455,0.3999999999999999,0.4651162790697674,0.3999999999999999,0.3999999999999999,0.5365853658536586,0.5365853658536586,0.4318181818181819,0.3125,0.4157303370786516,0.6153846153846154,0.9090909090909092,0.726027397260274,0.8805970149253732,0.8805970149253732,0.726027397260274,0.6153846153846154,0.7027027027027026,0.8,0.75,0.826086956521739,0.6578947368421053,0.5555555555555556,0.5365853658536586,0.9384615384615385,1.032258064516129,0.8805970149253732,0.9384615384615385,1.1,0.826086956521739,0.8529411764705883,0.7027027027027026,0.6578947368421053,0.5949367088607596,0.3846153846153846,0.2989690721649485,0.4482758620689655,0.6153846153846154,0.4318181818181819,0.6153846153846154,0.2727272727272727,0.5,0.826086956521739,0.8805970149253732,1.032258064516129,1.032258064516129
AMZ.L^D10,0.0,0.017964071856287456,0.17241379310344818,0.1371237458193979,0.1371237458193979,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.033434650455927084,0.03658536585365857,0.030303030303030276,0.00591715976331364,-0.0449438202247191,-0.1122715404699739,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANAA.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850414868131988,0.0764705869900617,0.02092050111202326,0.07964601884732225,0.0828402370538941,0.02092050111202326,0.06550218330444801,0.27526132214856824,0.3811320763257915,0.4296874997254394,0.2910052919754307,0.2955752210886273,0.24914675788877694,0.5475687081074827,0.5410526309409469,0.6339285720262544,0.811881185178968,0.663636364379901
ANAq.L^K07,0.025138901539302205,0.10697721314781217,0.07206327507079391,0.1606935193995136,0.23637387387387387,0.1802838099333477,0.3542617491057112,0.3624968974931744,0.36537744061683863,0.2892202912165336,0.29561010148690103,0.162537060567556,0.1940184883088636,0.3811800226443578,0.500683433570257,0.7082620196047922,0.6815745137080718,0.7276160503540519,0.6502329776040885,0.7611485402630735,0.8362602441879914,0.964394346036858,1.2094988931374524,1.4484834968777878,1.2712039718659494,1.2188763136620855,1.3060281453476161,1.370250431778929,1.6583535108958838,1.8568826437678898,2.0480288728484175,2.2224831229820956,2.3109167671893847,2.153072946582424,2.2074203914694714,2.1323823109843083,2.2376879976408137,2.1694572748267897,2.210233918128655,2.228168185827698,2.359547123623011,2.553074433656958,2.4942711648631444,2.329996966939642,2.311915535444947,2.829438437391001,2.5832245430809397,2.6499335106382977,2.6258256274768823
ANEA.L,0.16229116945107402,0.0031923383878691425,-0.053463855421686746,0.005600000000000049,-0.0023809523809523725,0.011263073209975882,-0.025581395348837188,-0.024068322981366408,0.08643042350907515,0.24950298210735578,0.31899265477439664,0.13652802893309213,0.13652802893309213,0.11832740213523141,0.18361581920903958,0.28265306122448974,0.4582366589327147,0.5144578313253012,0.5071942446043165,0.5,0.6282383419689119,0.6324675324675324,0.7032520325203253,0.6759999999999999,0.7409972299168974,0.689516129032258,0.9952380952380953,0.916158536585366,0.9338461538461538,0.9458204334365325,0.8649851632047478,0.7219178082191782,0.9220183486238531,0.9103343465045592,1.0405844155844157,0.7704225352112677,0.6849865951742626,0.8217391304347825,0.9640625,0.9952380952380953,1.1020066889632107,1.1672413793103447,1.5240963855421685,1.597107438016529,1.818385650224215,1.818385650224215,1.8830275229357798,1.8963133640552994,2.1903553299492384
ANGM.L^G13,0.19354838709677424,0.16981132075471694,0.06896551724137923,-0.0461538461538461,-0.1842105263157895,-0.11428571428571432,-0.1842105263157895,-0.3737373737373737,-0.38,-0.26190476190476186,-0.17333333333333334,-0.08823529411764708,0.37777777777777777,0.3052631578947369,0.24,0.6756756756756757,0.5897435897435896,0.631578947368421,0.7222222222222223,0.3932584269662922,0.37777777777777777,0.40909090909090917,0.6756756756756757,0.31914893617021267,0.14814814814814814,0.2525252525252526,0.1588785046728971,0.2525252525252526,0.631578947368421,0.3932584269662922,0.7222222222222223,0.5897435897435896,0.4761904761904763,0.37777777777777777,0.631578947368421,0.5121951219512195,0.3932584269662922,0.3626373626373627,0.7222222222222223,0.7464788732394365,0.7971014492753623,1.2545454545454544,1.1754385964912282,1.5833333333333335,1.6382978723404253,1.2545454545454544,1.6956521739130435,1.6382978723404253,1.8181818181818183
ANII.L,0.11976047904191622,-0.03653846153846152,-0.10854092526690395,-0.08073394495412844,-0.106951871657754,-0.07734806629834257,-0.032818532818532864,0.030864197530864113,0.13348416289592757,0.11581291759465473,0.11333333333333329,-0.09074410163339386,-0.11484098939929333,-0.11484098939929333,-0.0940325497287523,0.0121212121212122,0.016227180527383478,0.15437788018433185,0.026639344262294973,0.1084070796460177,0.08676789587852496,0.18439716312056742,0.29123711340206193,0.4438040345821326,0.41926345609065163,0.3289124668435013,0.31151832460732987,0.3801652892561984,0.4232954545454546,0.4955223880597015,0.5274390243902438,0.6534653465346534,0.8764044943820224,0.8694029850746268,0.941860465116279,0.7275862068965517,0.7395833333333333,0.7517482517482517,0.8021582733812949,0.7703180212014133,0.9122137404580153,0.9195402298850575,0.95703125,0.9880952380952381,1.1319148936170214,1.2168141592920354,1.2981651376146788,1.352112676056338,1.722826086956522
ANP.L,0.14634146341463405,0.4642857142857142,0.3666666666666667,0.32258064516129026,0.24242424242424243,0.07894736842105265,0.07894736842105265,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.023809523809523836,-0.0888888888888889,-0.18000000000000005,-0.2807017543859649,-0.2931034482758621,-0.3492063492063492,-0.3278688524590164,-0.3970588235294118,-0.5119047619047619,-0.4675324675324676,-0.4305555555555556,-0.5340909090909092,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANSY.L,0.197604790419162,0.15172413793103456,0.09508196721311468,0.1322033898305086,0.18439716312056742,0.19285714285714284,0.16783216783216726,0.1283783783783783,0.18021201413427534,0.3916666666666666,0.5391705069124424,0.2846153846153847,0.8764044943820224,0.5462962962962963,0.47787610619469034,0.43965517241379315,0.4649122807017545,0.2846153846153847,0.24626865671641784,-0.0029850746268658135,-0.03188405797101457,-0.0722222222222223,-0.09485094850948528,-0.152284263959391,-0.11405835543766585,-0.1691542288557215,-0.19323671497584538,-0.2047619047619047,-0.1691542288557215,-0.1691542288557215,-0.20853080568720395,-0.2527964205816555,-0.2177985948477753,-0.23744292237442932,-0.22685185185185186,-0.20853080568720395,-0.14795918367346939,-0.152284263959391,-0.15656565656565646,-0.15869017632241822,-0.04022988505747138,-0.04022988505747138,-0.15656565656565646,-0.1391752577319587,-0.07988980716253458,-0.17733990147783252,-0.14795918367346939,0.15570934256055335,0.21454545454545437
ANTE.L^B14,0.03139013452914807,-0.05907172995780585,-0.047008547008547064,-0.0708333333333333,0.10669975186104219,0.2965116279069768,0.32738095238095233,0.39375000000000004,0.36809815950920255,0.2054054054054053,0.1094527363184079,0.15544041450777213,0.1094527363184079,0.0182648401826484,-0.008888888888888835,-0.0708333333333333,-0.07468879668049788,0.09313725490196068,0.15544041450777213,0.15544041450777213,0.06190476190476191,0.06190476190476191,0.08780487804878057,0.0,-0.008888888888888835,-0.11155378486055778,-0.15209125475285168,-0.20640569395017794,,,,,,,,,,,,,,,,,,,,,
ANTO.L,0.058939096267190516,0.11256830601092904,0.07838983050847448,0.0,0.028282828282828243,-0.013565891472868241,0.09580193756727673,0.07270811380400422,0.21843207660083785,0.20259893679858232,0.24816086316821973,0.08113848768054366,0.16369455875628725,0.22768933912204536,0.23006283228612845,0.3616907437132155,0.5068087625814091,0.7265943012211669,0.6547464239271781,0.7172739541160591,0.9222054380664653,1.0860655737704916,1.1659574468085108,1.2723214285714284,1.0039370078740157,0.8590211833455077,1.0557350565428112,1.2702943800178415,1.2130434782608694,1.5098619329388558,1.2188317349607671,1.5552208835341368,1.5323383084577116,1.7074468085106385,1.8183831672203765,1.7074468085106385,1.4424184261036466,1.0607287449392713,1.0981038746908491,1.4123222748815167,1.6761303890641432,1.4354066985645932,1.9444420211448792,2.2037589012082317,2.5619569450238746,3.2042770498642454,3.0708079371701427,3.0968194894843286,3.3895746690923234
ANTP.L^B13,-0.0674157303370787,-0.31007751937984496,-0.31007751937984496,-0.34558823529411764,-0.3597122302158273,-0.38620689655172413,-0.2764227642276422,-0.1523809523809524,-0.1834862385321101,-0.25210084033613445,-0.3407407407407408,-0.40268456375838924,-0.44375,-0.4606060606060606,-0.47337278106508873,-0.5055555555555555,-0.3407407407407408,-0.3407407407407408,-0.40268456375838924,-0.4066666666666666,-0.5936073059360731,-0.6641509433962265,-0.6810035842293907,-0.687719298245614,-0.7561643835616438,,,,,,,,,,,,,,,,,,,,,,,,
ANW.L^K21,-0.00461538149372831,0.048387096774193505,0.04333868039002553,0.028481012658228,-0.01812688821752262,-0.015151515151515027,0.1054421768707483,0.13043477861958475,0.15044247374453823,0.15248226950354615,0.132404181184669,-0.06340057636887597,0.035031847133758065,0.010886466483412072,0.04333868039002553,0.20147873856212106,0.24521072796934895,0.3157894736842106,0.3157894736842106,0.35416666666666674,0.40086206896551735,0.48063780636827436,0.5011547273765404,0.589242045905394,0.44444444444444464,0.38888888888888884,0.416121998097124,0.6414141414141417,0.6250000000000002,0.7195767195767198,0.6839378238341971,0.7015706806282724,0.7060367363210516,0.6169154228855722,0.6455696118000334,0.536643018633649,0.5222482363260927,0.5151515079851783,0.5294117574040149,0.3374485596707819,0.4541386958600473,0.3948497854077253,0.6049382635640921,0.6839378238341971,0.957831325301205,1.2108843537414966,1.6,1.9147981797562825,2.1400965875773106
ANZE.L^I08,-0.06874999999999998,-0.05882352941176472,-0.14438502673796794,-0.24882629107981225,-0.2727272727272727,-0.14893617021276595,-0.11602209944751385,-0.18781725888324874,-0.16666666666666663,-0.13978494623655913,-0.21182266009852213,-0.2727272727272727,-0.1351351351351351,-0.26940639269406397,-0.19191919191919193,-0.19999999999999996,-0.2920353982300885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,0.04136504653567741,0.10894495412844041,0.10894495412844041,0.17354368932038833,0.18504901960784315,0.20875,0.3120759837177747,0.3192360163710777,0.36968838526912173,0.492283950617284,0.46293494704992444,0.3853868194842407,0.3953823953823954,0.4220588235294118,0.4347181008902077,0.46960486322188455,0.5496794871794872,0.5496794871794872,0.534920634920635,0.7973977695167287,0.8041044776119404,0.8074766355140186,0.9186507936507937,0.9495967741935485,0.9110671936758894,1.1877828054298645,1.2699530516431925,1.3817733990147785,1.4054726368159205,1.505181347150259,1.5582010582010581,1.7471590909090908,1.731638418079096,1.7393767705382435,1.86094674556213,1.827485380116959,1.827485380116959,1.8110465116279069,1.9126506024096384,1.9303030303030302,1.8441176470588236,1.86094674556213,1.9481707317073171,1.9481707317073171,1.9481707317073171,1.984567901234568,2.021875,2.0796178343949046,2.1601307189542482
APIA.L,-0.028397565922920864,0.00203252032520318,-0.03143418467583492,-0.015968063872255467,0.006122448979591688,-0.03333333333333344,-0.08364312267657992,-0.08364312267657992,-0.08364312267657992,-0.06981132075471708,-0.06273764258555137,-0.09706959706959706,-0.10688405797101463,-0.10200364298724951,-0.04457364341085279,0.03354297693920327,0.044491525423728806,0.04670912951167727,0.03354297693920327,0.016494845360824684,-0.012024048096192397,0.03571428571428559,0.08114035087719285,0.09312638580931254,0.07877461706783362,0.10538116591928248,0.10786516853932593,0.1333333333333333,0.11791383219954654,0.10786516853932593,0.12300683371298415,0.14120370370370372,0.1766109785202863,0.15999999999999992,0.1518691588785046,0.1465116279069767,0.14385150812064973,0.1153846153846152,0.16273584905660377,0.17942583732057416,,,,,,,,,
APTD.L,0.05940594059405924,-0.028846153846153633,-0.09821428571428559,-0.07339449541284393,-0.0818181818181819,0.07446808510638303,0.12222222222222245,0.12222222222222245,-0.10619469026548656,-0.15126050420168058,-0.1367521367521367,-0.1367521367521367,-0.2170542635658913,-0.3221476510067114,-0.3221476510067114,-0.3129251700680271,-0.3607594936708859,-0.19199999999999984,-0.23484848484848486,-0.3566878980891719,-0.3765432098765432,-0.3988095238095236,-0.36875,-0.34838709677419344,-0.3221476510067114,-0.27857142857142847,-0.24060150375939837,-0.10619469026548656,-0.0818181818181819,-0.11403508771929827,-0.019417475728154998,-0.09009009009008995,-0.09821428571428559,-0.1652892561983471,-0.14406779661016944,-0.15833333333333333,-0.14406779661016944,-0.09009009009008995,-0.2170542635658913,-0.07339449541284393,0.18823529411764728,0.09782608695652173,0.14772727272727293,-0.1652892561983471,0.04123711340206193,0.06315789473684208,-0.12173913043478257,0.20238095238095277,0.603174603174603
AQP.L^D16,-0.07551765985578074,0.1720199862791465,0.20381231663791888,0.48061316540193144,0.4340611366506968,0.6720977557803312,0.9215915755489466,0.7713052899793968,0.7984665973256222,1.001218769018514,1.3208480489801881,1.034696405727174,1.0384854119909255,1.5107033722257839,1.6230032015784484,2.516059944897259,2.493617009609237,2.8431831261157727,3.1543327267599857,3.413978518305549,4.208564645189791,4.473333343084685,5.014652014353899,5.674796732730877,5.255238089837191,5.87748689057985,5.541832657332087,7.088669893587886,6.017093992950779,5.458210412801727,5.081481479805206,5.291187733266582,6.185995594802217,6.584295571362229,5.19622641098131,5.126865669012373,4.547297305792459,3.434841346910953,3.5865922007007534,3.879643406309352,3.945783150167829,3.975757592997649,3.9532428531350945,4.271268070779426,4.917117118776139,5.38910504995599,5.279158693879135,6.6372092600279515,6.463636326682419
