firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAB1.L,-0.3354838709677419,-0.03125,0.053227633069082625,-0.11848341232227488,-0.2184873949579832,-0.19480519480519476,-0.15646258503401356,-0.2790697674418605,-0.35862068965517246,-0.2954545454545454,-0.30597014925373134,-0.256,-0.34507042253521125,-0.30467289719626167,-0.23456790123456794,-0.22981366459627328,-0.19130434782608696,-0.19130434782608696,-0.03626943005181349,0.05681818181818188,0.08391608391608396,0.24,0.1923076923076923,0.29526462395543174,0.43297380585516176,0.55,0.55,0.5270935960591132,0.5816326530612246,0.8023255813953489,0.32290184921763876,0.18020304568527923,0.19999999999999996,0.3285714285714285,0.576271186440678,0.6726618705035972,0.6145833333333333,0.603448275862069,0.5,0.5897435897435896,0.631578947368421,0.6117850953206239,0.6145833333333333,0.5121951219512195,0.7988394584139265,0.7547169811320755,0.6909090909090909,0.5245901639344261,0.41768292682926833
MACA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,-0.14160583941605842,-0.1292372881355932,-0.1292372881355932,-0.15082644628099173,-0.14375000000000004,-0.20961538461538465,-0.2065637065637066,-0.17800000000000005,-0.20961538461538465,-0.22889305816135086,-0.20961538461538465,-0.24725274725274726,-0.2554347826086957,-0.11802575107296143,-0.11422413793103448,-0.13473684210526315,-0.11422413793103448,0.04846938775510212,0.05168884339815749,0.154494382022472,0.1416666666666666,0.15709459459459474,0.25304878048780477,0.2217598097502973,0.1416666666666666,0.16233031674208132,0.45744680851063824,0.29898862199747156,0.2653940886699506,0.20882352941176463,0.042089249492900604,-0.05733944954128445,-0.07847533632286996,0.07366771159874608,0.02238805970149249,0.0759162303664922,0.0703125,0.07366771159874608,0.0658713692946058,0.01985111662531014,0.031626506024096335,0.06476683937823835,0.043147208121827374,0.1322314049586777,0.3700000000000001,0.3047619047619048,0.14804469273743015,-0.0024271844660194164,-0.021428571428571463
MACT.L,-0.14423076923076927,0.2093023255813955,0.1304347826086958,0.18181818181818166,-0.1333333333333333,-0.10344827586206895,-0.01886792452830177,-0.17460317460317454,-0.14754098360655732,-0.1333333333333333,-0.3417721518987342,0.4054054054054055,0.5294117647058825,0.4444444444444444,0.8245614035087718,0.6507936507936509,0.5757575757575759,0.6774193548387097,-0.4639175257731958,-0.19999999999999996,1.4761904761904763,1.2608695652173916,1.418604651162791,0.9622641509433965,0.368421052631579,1.3111111111111113,1.8888888888888888,1.8888888888888888,2.25,2.714285714285715,2.3548387096774195,2.151515151515152,1.9714285714285715,2.466666666666667,2.3548387096774195,2.25,2.8518518518518516,2.714285714285715,2.714285714285715,2.714285714285715,2.25,1.666666666666667,1.6,1.2608695652173916,0.9622641509433965,0.9622641509433965,1.3111111111111113,1.0,0.9259259259259258
MADE.L^A23,-0.5840490797546012,-0.3208333333333333,-0.8302083333333333,-0.8602058319039451,-0.8570175438596491,-0.8811953352769679,-0.8825648414985591,-0.9207198443579766,-0.9417857142857142,-0.941951566951567,-0.9477564102564102,-0.9387218045112782,-0.9517751479289941,-0.9480891719745222,-0.9599508599508599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAFL.L,0.11363636363636354,0.04761904761904767,0.10000000000000009,-0.06382978723404253,0.1282051282051282,0.18918918918918926,0.1282051282051282,0.07317073170731714,-0.022222222222222254,-0.06382978723404253,-0.06382978723404253,-0.10204081632653061,-0.022222222222222254,0.023255813953488413,-0.04347826086956519,-0.12,0.1578947368421053,0.023255813953488413,0.023255813953488413,0.07317073170731714,0.16402116402116418,0.36645962732919246,0.5172413793103448,0.33333333333333326,0.22222222222222232,0.18918918918918926,0.5714285714285714,0.46666666666666656,0.375,0.4193548387096775,0.2571428571428571,0.04761904761904767,0.10000000000000009,0.07317073170731714,0.023255813953488413,-0.04347826086956519,0.10000000000000009,0.22222222222222232,0.33333333333333326,0.3538461538461539,0.22222222222222232,0.1428571428571428,0.375,0.14583333333333348,0.6793893129770994,0.6666666666666667,0.6417910447761193,0.8333333333333333,0.6417910447761193
MAIH.L,-0.13793103448275867,-0.11525423728813555,-0.15806451612903227,-0.17142857142857137,-0.2090909090909091,-0.22089552238805965,-0.11525423728813555,-0.24347826086956526,-0.2849315068493151,-0.2647887323943662,-0.24347826086956526,-0.21621621621621623,-0.22089552238805965,-0.22089552238805965,-0.24347826086956526,-0.24347826086956526,-0.23235294117647054,-0.25428571428571434,-0.19692307692307698,-0.3307692307692308,-0.17405063291139244,-0.12121212121212122,0.15486725663716805,0.1809954751131222,0.22535211267605626,0.17040358744394624,0.3919999999999999,0.5086705202312138,0.4957020057306589,0.5866261398176291,0.10126582278481022,-0.015094339622641506,-0.3587223587223587,-0.3587223587223587,-0.38875878220140514,-0.38875878220140514,-0.33587786259541985,-0.4147982062780269,-0.4147982062780269,-0.43260869565217386,-0.48316831683168315,-0.5318385650224215,-0.5028571428571429,-0.5028571428571429,-0.43870967741935485,-0.4882352941176471,-0.5937743190661479,-0.6133333333333333,-0.6653846153846155
MAJE.L,-0.059490084985835745,-0.028885832187070193,0.020231213872832443,-0.061170212765957466,-0.09487179487179487,-0.10858585858585856,-0.12406947890818854,-0.1473429951690821,-0.22417582417582416,-0.2275711159737418,-0.2615062761506276,-0.20495495495495497,-0.23093681917211328,-0.2645833333333333,-0.22587719298245612,-0.2326086956521739,-0.2676348547717843,-0.23922413793103448,-0.27066115702479343,-0.18663594470046085,-0.22246696035242286,-0.21902654867256632,-0.06613756613756616,-0.02216066481994461,-0.051075268817204256,-0.0328767123287671,-0.030219780219780223,-0.1595238095238095,-0.19036697247706424,0.026162790697674465,-0.1473429951690821,-0.23922413793103448,-0.3211538461538461,-0.31853281853281856,-0.3211538461538461,-0.307843137254902,-0.2795918367346939,-0.2676348547717843,-0.310546875,-0.2911646586345381,-0.34141791044776115,-0.3314393939393939,-0.36166365280289325,-0.36281588447653434,-0.29400000000000004,-0.3558394160583942,-0.36050724637681164,-0.374113475177305,-0.3871527777777778
MANO.L,-0.21568627450980393,-0.08108108108108103,-0.15000000000000002,-0.2093023255813954,0.0,0.0625,0.09677419354838701,-0.037735849056603765,0.020000000000000018,0.0,-0.17741935483870963,-0.203125,-0.08438061041292644,0.0,0.1333333333333333,0.030303030303030276,0.020000000000000018,-0.015444015444015413,-0.0892857142857143,0.2749999999999999,-0.06422018348623848,-0.037735849056603765,0.0,-0.17741935483870963,-0.3013698630136986,-0.39644970414201186,-0.5,-0.5363636363636364,-0.4269662921348315,-0.31081081081081086,-0.25,-0.3780487804878049,-0.44565217391304346,-0.4269662921348315,-0.4137931034482759,-0.4742268041237113,-0.3795620437956204,-0.5188679245283019,-0.3840579710144928,-0.5072463768115942,-0.5299539170506913,-0.4516129032258065,-0.23880597014925375,0.15646258503401356,0.3076923076923077,,,,
MARS.L,-0.025330396475770955,-0.2599837000814995,-0.28007928642220026,-0.33903548680618745,-0.516055962691539,-0.5557186544342507,-0.50719131614654,-0.5493796526054591,-0.5283116883116883,-0.4720930232558139,-0.5485394655065259,-0.5650299401197605,-0.5825287356321839,-0.5668455575432318,-0.6026258205689279,-0.6164730728616684,-0.6255670103092783,-0.6323886639676113,-0.6284398976982097,-0.583963344788087,-0.4770338372930166,-0.44676313785224686,-0.186744290192566,-0.15060804490177726,-0.2885406464250734,-0.055150884495317354,-0.349686660698299,-0.4355866355866356,-0.0220786214324179,-0.056623376623376576,-0.5863325740318907,-0.6580037664783427,-0.719753086419753,-0.7146897093479969,-0.7051948051948052,-0.7094400000000001,-0.7119746233148294,-0.6652534562211981,-0.6868965517241379,-0.6580037664783427,-0.6389662027833002,-0.6484027105517909,-0.6432220039292731,-0.6140276301806589,-0.612172984516818,-0.6360721442885772,-0.6403960396039604,-0.6310817673946165,-0.5991169977924944
MASTM.L,0.5952380952380951,-0.26315789473684215,-0.27586206896551724,-0.34375,-0.5384615384615384,-0.5384615384615384,-0.6612903225806451,-0.6639999999999999,-0.76,-0.772972972972973,-0.8212765957446808,-0.8285714285714285,-0.8336633663366336,-0.8090909090909091,-0.8090909090909091,-0.832,-0.8415094339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MATD.L,-0.2053571428571428,0.21739130434782616,0.24444444444444446,-0.07284768211920534,-0.36363636363636376,-0.28205128205128205,-0.3563218390804598,-0.27835051546391754,-0.10400000000000009,0.0,0.0,0.018181818181818077,0.02752293577981635,-0.008849557522124019,-0.5636431492687412,-0.6404858651207866,-0.4755711243505054,0.07448773394351349,-0.04728754257008483,-0.10683207115945448,-0.33064698541223747,0.07854240463763995,0.24266842273467182,-0.014435388865604915,0.07854240463763995,0.09928360472682507,-0.07802020248717889,0.21622866905946636,0.07854240463763995,0.4657114729691003,-0.12057311621853983,-0.14682466498813573,-0.2005210147441271,-0.19489088104514196,-0.378665788632664,-0.35409324920005747,-0.568583038144944,-0.6416128686784017,-0.5702049064225947,-0.6382104592038297,-0.43958090739416744,-0.434032203506981,-0.5236437712850424,-0.09265480244769986,0.1908905717873941,0.2293063966837614,-0.4985723908263605,-0.56028655810927,-0.6742863393401999
MAV4.L,-0.07352941176470584,0.0,0.0,-0.01449275362318836,-0.01449275362318836,-0.02857142857142858,-0.01449275362318836,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.01449275362318836,-0.01449275362318836,-0.02857142857142858,0.014925373134328401,0.014925373134328401,0.014925373134328401,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0793650793650793,0.0793650793650793,0.11475409836065564,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.09677419354838701,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.03816793893129766,0.03816793893129766,0.03816793893129766,0.03816793893129766,0.03816793893129766,0.04615384615384621,0.03816793893129766,0.03816793893129766
MAVT.L,-0.07951070336391441,-0.03254437869822491,-0.029673590504451064,-0.08913649025069637,-0.09917355371900827,-0.09917355371900827,-0.08531468531468533,-0.128,-0.14060446780551905,-0.1185983827493261,-0.13492063492063489,-0.1428571428571429,-0.15503875968992253,-0.128,-0.12683578104138848,-0.11621621621621625,-0.1185983827493261,-0.08403361344537819,-0.04941860465116277,-0.025335320417287588,-0.015060240963855387,0.02187500000000009,0.15752212389380538,0.1473684210526316,0.11604095563139927,0.18050541516245477,0.1616341030195383,0.18264014466546108,0.26254826254826247,0.3739495798319328,-0.018018018018018056,-0.08274894810659184,-0.09668508287292821,-0.06034482758620685,-0.057636887608069176,-0.07627118644067798,-0.074964639321075,-0.07887323943661972,-0.06837606837606836,-0.06970128022759603,-0.08274894810659184,-0.05899280575539567,-0.038235294117647034,-0.025335320417287588,0.02187500000000009,0.004608294930875667,0.010819165378670892,-0.03539823008849563,-0.05627705627705626
MBH.L,-0.10989010989010994,-0.005464480874316946,0.011111111111111072,-0.19111111111111112,-0.2384937238493724,-0.2222222222222222,-0.20869565217391306,-0.2806324110671937,-0.2890625,-0.29182879377431903,-0.2661290322580645,-0.2806324110671937,-0.36585365853658536,-0.2945736434108527,-0.35915492957746475,-0.37241379310344824,-0.378839590443686,-0.36140350877192984,-0.36585365853658536,-0.34296028880866425,-0.35231316725978645,-0.2222222222222222,0.016759776536312776,-0.05306971904266389,-0.08080808080808077,-0.05699481865284972,-0.08999999999999997,-0.03191489361702127,-0.1121951219512195,0.02824858757062154,-0.20524017467248912,-0.21212121212121215,-0.2416666666666667,-0.15348837209302324,-0.14553990610328638,-0.15348837209302324,0.04597701149425282,-0.010869565217391353,-0.010869565217391353,-0.0714285714285714,-0.005464480874316946,0.03409090909090917,0.04597701149425282,0.02824858757062154,0.2214765100671141,0.1518987341772151,0.09638554216867479,0.052023121387283267,0.052023121387283267
MBLT.L,-0.05555555555555558,-0.1428571428571429,-0.18181818181818188,-0.21739130434782605,-0.18181818181818188,-0.05263157894736836,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.5336787564766838,-0.6819787985865724,-0.697986577181208,-0.71875,-0.7272727272727273,-0.7428571428571429,-0.7352941176470589,-0.7931034482758621,-0.797752808988764,-0.8,-0.8105263157894737,-0.7831325301204819,-0.7391304347826086,-0.788235294117647,-0.8105263157894737,-0.8285714285714285,-0.8190954773869347,-0.8363636363636364,-0.8285714285714285,-0.8625954198473282,-0.6538461538461539,-0.6842105263157895,-0.7289156626506024,-0.763157894736842,-0.7804878048780488,-0.8043478260869565,-0.8097251585623679,-0.8105263157894737,-0.8260869565217391,-0.8200000000000001,-0.8081023454157783,-0.8144329896907216,-0.8064516129032258,-0.8208955223880597,-0.7313432835820896,-0.7272727272727273,-0.7464788732394366,-0.7926267281105991,-0.7954545454545454,-0.7567567567567568
MBO.L,-0.43333333333333335,0.15384615384615374,0.19999999999999996,-0.1428571428571429,-0.25,-0.032258064516129004,-0.16666666666666663,-0.2857142857142857,-0.4117647058823529,-0.31818181818181823,-0.3877551020408163,-0.5161290322580645,-0.625,-0.6887966804979253,-0.6875,-0.7457627118644068,-0.6666666666666667,-0.4736842105263158,-0.31818181818181823,-0.36170212765957444,-0.18918918918918914,-0.09090909090909094,-0.16666666666666663,-0.25,-0.4642857142857143,-0.11764705882352944,0.875,1.459016393442623,1.459016393442623,1.459016393442623,1.3076923076923075,1.3076923076923075,1.5862068965517242,1.5862068965517242,2.125,2.125,2.8461538461538463,2.8461538461538463,1.380952380952381,1.380952380952381,1.3076923076923075,1.3076923076923075,1.3076923076923075,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.272727272727273,0.7045454545454544
MCB.L,0.04385964912280693,0.39449541284403655,0.42500000000000004,-0.2645161290322581,-0.37534246575342467,-0.46099290780141844,-0.4944567627494457,-0.5298969072164949,-0.62,-0.6545454545454545,-0.6752136752136753,-0.6910569105691057,-0.7106598984771573,-0.7298578199052133,-0.7373271889400921,-0.7449664429530202,-0.7574468085106383,-0.7361111111111112,-0.7233009708737864,-0.7121212121212122,-0.7266187050359713,-0.6545454545454545,-0.64375,-0.6194337364281182,-0.6024907178444385,-0.6065331851205968,-0.6130909653685868,-0.6482645139714426,-0.6065331851205968,-0.5869298562653953,-0.6550588101354414,-0.6332615785484235,-0.736198385478582,-0.712868990997096,-0.6654965118460405,-0.5503612138273852,-0.5586878580157669,-0.6333714512746371,-0.694084009407592,-0.7196369921511931,-0.7734709537343291,-0.7572999321923761,-0.7582707324636067,-0.8217335785129842,-0.809961267660068,-0.8273362374740048,-0.8090606101608266,-0.8255876047115414,-0.8103164733268375
MCG.L,0.002366863905325367,-0.08351409978308033,-0.12661498708010333,-0.371279761904762,-0.32073954983922837,-0.26712922810060713,-0.23529411764705888,-0.34698608964451316,-0.3429237947122862,-0.23251589464123523,-0.2777777777777778,-0.3090760425183974,-0.3434343434343434,-0.375,-0.38634713144517063,-0.4302090357383682,-0.43591455273698265,-0.465865992414665,-0.447351209941138,-0.33673469387755106,-0.25877192982456143,-0.2796248934356351,0.14035087719298245,0.09455958549222787,0.41897565071368614,0.17770034843205584,-0.061111111111111116,-0.24755120213713266,-0.34035909445745505,-0.17156862745098034,-0.5923781958514232,-0.6167800453514739,-0.6431587837837838,-0.642706131078224,-0.6198830409356726,-0.6067938576081899,-0.6034725480994838,-0.599146110056926,-0.5783433133732535,-0.5766533066132264,-0.5917874396135265,-0.5863925599608419,-0.6002838221381268,-0.5671106557377049,-0.5444743935309972,-0.5787637088733799,-0.5823035096391498,-0.5710659898477157,-0.5781328007988018
MCLM.L^B23,-0.27884615384615385,0.08900523560209428,-0.3524283935242839,-0.48,-0.508274231678487,-0.5536480686695279,-0.5806451612903225,-0.8818181818181818,-0.9103448275862069,-0.9103448275862069,-0.9153094462540716,-0.9324675324675324,-0.9291553133514987,-0.9351620947630923,-0.9402985074626866,-0.9223880597014925,-0.9078014184397163,-0.8972332015810277,-0.9201228878648233,-0.8992248062015504,-0.8996138996138996,-0.8683544303797468,-0.8375,-0.87,-0.9095652173913044,-0.8917793964620188,-0.898238747553816,-0.9136212624584718,-0.9292517006802721,-0.8607764390896921,-0.9516279069767442,-0.9590551181102362,-0.9606060606060606,-0.959375,-0.96,-0.9580645161290322,-0.959375,-0.959375,-0.9628571428571429,-0.9675,-0.9706214689265537,-0.9697674418604652,-0.9704125177809388,-0.9659016393442623,-0.9670886075949368,-0.9614814814814815,-0.9633156966490299,-0.9638888888888889,-0.9628571428571429
MCLSM.L,0.0,0.0,0.0,0.0,0.8611111111111112,-0.299163179916318,-0.16249999999999998,-0.790625,-0.8568376068376068,-0.8543478260869566,-0.913659793814433,-0.9156171284634761,-0.9186893203883495,-0.9527246348106458,-0.9541301186405996,-0.9527903863616742,-0.9515089825629196,-0.9448069720228354,-0.9380589193321967,-0.9358341924273038,-0.9353453100838929,-0.9472923723509996,-0.9184045379664513,-0.9268454478319909,-0.9373732247122578,-0.9540680484357832,-0.9600191846808525,-0.962699217356092,-0.961818096506236,-0.9396019355765903,-0.950229160988334,-0.9608943407765481,-0.9553372207816365,-0.9586052290171265,-0.9622847642156042,-0.9636965644856083,-0.9640807278243849,-0.9750780380279322,-0.9754031070971332,-0.9792011567365464,-0.9798194338846872,-0.9776979551866253,-0.9731457973054144,-0.9706369271574773,-0.9685706368463368,-0.9795273147129335,-0.9876117838664393,-0.9883354940873003,-0.9881522819525458
MCRO.L^B23,0.00540540540540535,0.825872400422982,0.8613007545813869,0.4072262972018472,0.36423492230708465,0.27617639812761774,0.39397201291711514,0.13896218117853998,0.23953098827470698,0.4380899500277624,0.37839276210750405,0.2634146341463415,0.1727416798732171,0.277120315581854,0.11134949581634834,-0.010317157050057313,0.0,-0.07168458781362008,0.19272392355514611,0.24549170473671555,0.27617639812761774,0.4534231200897869,1.43879472693032,1.148486105350477,0.808659217877095,0.7745803357314149,0.18372943327239488,0.20241411327762293,0.1547035220686579,0.4026536691037097,-0.26095020687687254,-0.4749113025848961,-0.5339211804930719,-0.5302013422818792,-0.49334898278560246,-0.5302013422818792,-0.5237219566016917,-0.7090541451359245,-0.756292637026582,-0.7247023809523809,-0.7184170471841704,-0.7397235370277452,-0.7208932462982413,-0.6459461574388294,-0.6223254514811589,-0.66442448298487,-0.5781181025455797,-0.6355400962858769,-0.6089990972916803
MDCM.L^E23,-0.012424849699398721,0.022960229602295934,0.10105913503971764,0.24874874874874875,0.343564889606893,0.3853414769572461,0.511205330102968,0.5468071915685058,0.5574282147315857,0.6700133868808567,0.471976401179941,0.5801139962001267,0.5831218274111676,0.7398884239888424,0.6589095744680851,0.47633136094674566,0.6264667535853976,0.7657466383581031,0.7183195592286502,0.7242570836212856,0.7620056497175143,0.7471988795518205,0.7607621736062105,0.7471988795518205,0.9522691705790298,0.863330843913368,0.8745304282494366,0.8185131195335278,0.9692186266771903,0.8901515151515151,0.4505813953488371,0.3335114911811865,0.2147030185004868,0.25946491670873306,0.3526701002981838,0.5167173252279635,0.470241602828521,0.5148755312689739,0.5686890914806664,0.6034704370179949,0.45735981308411233,0.5876551065860642,0.5039180229053646,0.5786143625434987,0.5796138018360242,0.3977591036414565,0.2811296534017971,0.15509259259259256,0.002813504823151014
MDZE.L,0.12500000000000022,-0.14285714285714302,-0.19999999999999996,-0.25,-0.33333333333333337,-0.14285714285714302,-0.368421052631579,-0.2941176470588236,-0.2727272727272728,-0.2941176470588236,-0.33333333333333337,-0.22580645161290325,-0.2727272727272728,-0.07692307692307698,-0.2727272727272728,-0.25,-0.4545454545454546,-0.5714285714285715,-0.41463414634146345,0.5,0.33333333333333326,0.5,0.6000000000000001,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.5,1.0,0.714285714285714,1.1818181818181817,0.5,0.4117647058823528,0.09090909090909083,-0.07692307692307698,-0.07692307692307698,-0.14285714285714302,-0.22580645161290325,-0.33333333333333337,-0.2941176470588236,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4,-0.368421052631579,-0.21052631578947367,-0.25,-0.33333333333333337,-0.368421052631579,-0.4285714285714286
MEGPM.L,-0.00919540229885063,-0.13951613409721209,0.21466719856989847,0.3228703110861828,0.28952063937812755,0.26820624864460463,0.2787746340499764,0.2342060811206208,0.46145672462854437,0.6152942745894441,0.36200848597038915,0.5294314560066162,0.33437353118258395,0.18802288582707494,0.3153110521656901,0.24421315745403116,0.3247737216057309,0.5143383824276038,0.8232034386455109,1.0037382731577429,0.7604545631280746,0.6740322482108783,0.7740226137109498,0.7740226137109498,0.8053288951293784,1.116592497737892,0.6740322482108783,0.8232034386455109,0.958973907480815,1.270573949484545,0.07938773331299309,0.034514310692115746,-0.046876049155297084,0.07938773331299309,0.023019707239981146,-0.04091902446251772,-0.07372461115092244,-0.08295046163746711,-0.06335937282199078,0.018493071367237768,0.002960497294099307,0.09870851612885811,-0.020513046259592493,0.011777732435146238,0.034514310692115746,-0.13628730157975322,-0.16298387589456087,-0.24900674019903501,-0.2598732021575699
MEN.L,-0.3529411764705882,-0.019230769230769273,-0.13559322033898302,-0.17741935483870963,-0.26086956521739135,-0.26086956521739135,-0.19047619047619047,-0.2272727272727273,-0.34615384615384615,-0.32080414977477734,-0.18148192408755215,-0.12541904217574062,-0.11327208442818149,-0.2399475009384412,-0.2399475009384412,-0.2744953418048758,-0.38611144306566414,-0.2399475009384412,-0.2117974083806058,-0.18148192408755215,-0.08793700112612968,0.029748547115660218,0.2768881984234186,-0.0024310949817042404,-0.03266045573983423,0.029748547115660218,0.06407349868618217,-0.2307902419136033,0.08210864273171059,0.029748547115660218,-0.5235491796927543,-0.6153951209568016,-0.5088891544525314,-0.590740962043776,-0.6222224265019471,-0.6288115702257504,-0.663976789888574,-0.7669912046672593,-0.782842143125269,-0.8111112132509735,-0.8065320911479669,-0.7652779047015774,-0.8004862189963409,-0.8274475407535921,-0.826509755648992,-0.8411830598975848,-0.8274475407535921,-0.8154785840428586,-0.8196485595447149
MERCM.L,-0.16666666666666663,-0.03389830508474578,-0.008695652173912993,-0.04201680672268904,-0.14925373134328357,-0.16176470588235292,-0.12307692307692308,-0.19718309859154926,-0.2450331125827815,-0.22448979591836737,-0.2692307692307693,-0.2962962962962963,-0.2450331125827815,-0.16176470588235292,-0.2191780821917808,-0.12307692307692308,-0.17391304347826086,-0.050000000000000044,0.05555555555555558,0.16803278688524603,0.1515151515151516,0.0815939278937381,0.484375,0.3571428571428572,0.3902439024390243,0.52,0.48051948051948057,0.37349397590361444,0.3571428571428572,0.8446601941747574,0.2666666666666666,0.0674157303370786,0.036363636363636376,-0.109375,0.05555555555555558,-0.07467532467532467,-0.03389830508474578,-0.13636363636363635,-0.10658307210031348,-0.08945686900958472,-0.20833333333333337,-0.17391304347826086,-0.2597402597402597,-0.13109756097560965,-0.03716216216216217,-0.06557377049180324,-0.09235668789808915,-0.19718309859154926,-0.07467532467532467
MERG.L,-0.027227722772277252,0.03589743589743599,0.06878306878306883,0.03589743589743599,0.015075376884422065,-0.03809523809523807,0.03589743589743599,0.02020202020202011,0.07161803713527859,0.06315789473684208,0.022784810126582178,0.010000000000000009,-0.0982142857142857,0.09189189189189184,0.09782608695652173,0.07446808510638303,0.03589743589743599,0.05208333333333326,0.17441860465116288,0.32894736842105265,0.2784810126582278,0.3032258064516129,0.9056603773584906,0.8532110091743119,0.7118644067796611,0.4532374100719425,0.23170731707317072,0.19881305637982205,0.22424242424242413,0.6160000000000001,-0.2912280701754386,-0.34838709677419355,-0.33986928104575165,-0.17886178861788615,-0.20158102766798414,-0.2518518518518519,-0.24060150375939848,-0.26007326007326004,-0.2518518518518519,-0.207843137254902,-0.15481171548117156,-0.19199999999999995,-0.29861111111111116,-0.35771065182829886,-0.3970149253731343,-0.3970149253731343,-0.4309859154929577,-0.43575418994413406,-0.4833759590792839
MEX.L,-0.30428571428571427,0.12903225806451624,0.08108108108108114,0.02564102564102555,-0.1384615384615384,-0.16417910447761197,-0.19999999999999996,-0.2286501377410468,-0.23705722070844681,-0.24731182795698925,-0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,-0.07185628742514971,-0.2047619047619048,-0.0940325497287523,-0.21962616822429903,-0.11327433628318584,-0.18536585365853664,-0.1450511945392492,-0.22565687789799072,-0.301255230125523,-0.3174386920980926,-0.28326180257510725,-0.2963483146067416,-0.3729662077596996,-0.3721804511278195,-0.3041666666666667,-0.26106194690265483,-0.15514333895446886,-0.20222929936305734,-0.18536585365853664,-0.15371621621621623,-0.18137254901960786,-0.13471502590673579,0.020366598778004175,0.07280513918629561,0.1183035714285714,0.15972222222222232,0.03512396694214881,0.15704387990762125,0.21014492753623193,0.31565126050420167,-0.09107402031930345,-0.18721609344581436,-0.21226415094339623,-0.12839248434237993,0.024121013900245236,-0.04169854628921188,-0.01764705882352946,-0.00988142292490124,-0.10535714285714282,0.012530315278900472,-0.10917496443812225,0.014991896272285254,-0.07632743362831851,-0.07222222222222219,-0.03949386503067487,-0.08442982456140358,-0.07768777614138445,-0.2606257378984652,-0.26453317674691723
MGCI.L,-0.08247422680412375,0.06945975744211674,-0.00512820512820511,-0.03096903096903092,-0.033864541832669404,-0.012219959266802527,0.0,-0.004106776180698213,-0.025125628140703515,-0.009193054136874435,-0.02020202020202022,-0.02020202020202022,-0.015228426395939132,-0.012219959266802527,-0.00512820512820511,-0.0030832476875641834,-0.02951475737868936,0.06593406593406592,0.043010752688172005,0.09604519774011289,0.06593406593406592,0.043010752688172005,0.11494252873563227,0.05434782608695654,-0.025125628140703515,-0.030000000000000027,-0.030000000000000027,0.0,0.0025839793281654533,0.11494252873563227,-0.06730769230769229,-0.07619047619047614,-0.08920187793427226,-0.08490566037735847,-0.06730769230769229,-0.0976744186046512,-0.10185185185185186,-0.08490566037735847,-0.058252427184465994,-0.0628019323671497,-0.06730769230769229,-0.0717703349282297,-0.0628019323671497,-0.05375085357526099,-0.05596107055961075,-0.060532687651331685,,,
MGNS.L,-0.07168894289185901,-0.17535070140280562,-0.10054644808743174,-0.2086538461538462,-0.24321839080459773,-0.31129707112970706,-0.2889848812095033,-0.244954128440367,-0.3468253968253968,-0.3141666666666667,-0.2843478260869565,-0.29957446808510635,-0.3753320683111955,-0.31559251559251555,-0.24147465437788018,-0.2748898678414097,-0.2843478260869565,-0.07631874298540964,-0.02948113207547165,0.11668928086838526,0.08575197889182062,0.15427769985974749,0.49636363636363634,0.43130434782608695,0.31469648562300323,0.5949612403100775,0.32956381260096923,0.3648424543946931,0.35139573070607555,0.49636363636363634,-0.07941834451901564,-0.12260127931769726,0.016049382716049276,0.17236467236467234,0.2839313572542901,0.38319327731092434,0.37625418060200677,0.46181172291296635,0.34477124183006547,0.32741935483870965,0.24696969696969706,0.3403908794788273,0.24696969696969706,0.4189655172413793,0.564638783269962,0.39020270270270263,0.3716666666666666,0.24886191198786034,0.12739726027397258
