firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ISPHI.L^E11,0.0,0.0,-0.031088081957393765,-0.031088081957393765,-0.031088081957393765,-0.031088081957393765,-0.031088081957393765,-0.031088081957393765,0.0,-0.050761421336125157,-0.050761421336125157,-0.07881773315209384,-0.09661835751749992,-0.09661835751749992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPT.L^H09,0.032258064516129004,0.0,-0.037267080745341574,0.32478632478632474,0.06164383561643838,-0.037267080745341574,-0.037267080745341574,-0.17989417989417988,-0.17989417989417988,-0.20512820512820518,-0.20512820512820518,-0.22885572139303478,-0.24390243902439024,-0.24390243902439024,-0.2654028436018957,-0.29864253393665163,-0.35146443514644354,-0.34042553191489366,-0.35146443514644354,-0.35146443514644354,-0.36734693877551017,-0.3921568627450981,-0.4833333333333333,-0.3568464730290456,-0.33476394849785407,-0.38735177865612647,-0.3921568627450981,-0.42592592592592593,-0.48504983388704315,-0.509493670886076,-0.509493670886076,-0.5331325301204819,-0.5186335403726707,-0.5467836257309941,-0.509493670886076,-0.5032051282051282,-0.43014705882352944,-0.39453125,-0.2091836734693877,-0.16666666666666663,-0.09883720930232553,0.019736842105263053,0.23015873015873023,,,,,,
ITF.L^H07,0.06511627641840478,0.0,0.0,0.048780491693332984,0.10256409960957336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,-0.05555555555555547,0.09090909090909083,0.2857142857142858,0.19999999999999996,0.09090909090909083,0.0,0.0,0.05882352941176472,0.09090909090909083,0.180327868852459,-0.05263157894736836,0.0,0.16129032258064524,0.09090909090909083,0.43999999999999995,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.014084507042253502,0.0,0.05882352941176472,-0.05263157894736836,-0.07692307692307687,-0.2941176470588235,-0.3076923076923077,-0.4,-0.368421052631579,-0.4545454545454546,-0.47058823529411764,-0.47058823529411764,-0.5135135135135135,-0.5,-0.4193548387096774,-0.4193548387096774,-0.28,-0.3076923076923077,-0.38983050847457623,-0.23404255319148937,-0.09999999999999998,-0.09999999999999998,-0.1428571428571428,-0.18181818181818188,0.09090909090909083,0.16129032258064524,,,,
ITN.L^C05,-0.005291005291005346,0.13718411552346566,0.10139860139860146,0.11834319526627213,0.29452054794520555,0.0714285714285714,0.08870967741935476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITS.L^E04,0.0,-0.11724139531784994,-0.189873417721519,-0.23353294619949783,-0.31550803101483593,-0.4181818181818181,-0.4181818181818181,-0.4336283185840708,-0.4181818181818181,-0.40740740740740744,-0.40740740740740744,-0.5,-0.6190476190476191,-0.6121212121212121,-0.630057803468208,-0.6190476190476191,-0.5923566878980892,-0.6121212121212121,-0.5789473684210527,-0.5492957746478873,-0.6,-0.5962145143902098,-0.2601156181816231,-0.2601156181816231,-0.2601156181816231,-0.27683616893478236,-0.27683616893478236,-0.27683616893478236,-0.27683616893478236,-0.23809523809523814,-0.16883116883116878,-0.189873417721519,-0.189873417721519,-0.189873417721519,-0.16883116883116878,-0.189873417721519,-0.189873417721519,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.28888888888888886,-0.3191489361702128,-0.3191489361702128,-0.3191489361702128,-0.3535353535353535,-0.3402061855670103
ITV.L,0.024470588235294244,0.12612612612612595,0.17663344407530435,0.48809523809523836,0.5092329545454544,0.0964912280701753,-0.032331511839708615,-0.09032534246575352,0.01480420248328529,-0.004217432052483705,0.11373165618448633,0.12078059071729963,0.13818960899839294,0.25,0.28865979381443263,0.21916236374067677,0.3101109741060417,0.26865671641791034,0.3339610797237913,0.22478386167146946,0.19583567810917257,0.18450390189520616,0.14678899082568786,0.158669574700109,0.23331398723157282,0.22832369942196507,0.20124364047484433,0.2318840579710144,0.22690531177829087,0.30688806888068876,0.23546511627906952,0.28166465621230397,0.2925790754257904,0.39618922470433615,0.46551724137931005,0.48601398601398604,0.6472868217054262,0.6371340523882896,0.5905688622754486,0.6601562499999996,0.6732283464566926,0.6498447204968947,0.7276422764227639,0.7737896494156926,0.8575174825174825,0.9109712230215823,1.0591085271317828,1.1508097165991904,1.083333333333333
ITX.L^H02,0.32539682539682513,0.27272727272727293,0.1351351351351353,0.7027027027027026,0.4651162790697676,0.34042553191489366,0.7027027027027026,0.032786885245901676,0.050000000000000044,0.032786885245901676,-0.43243243243243235,-0.32258064516129026,-0.4473684210526315,-0.5190839694656488,-0.5263157894736842,-0.5333333333333333,-0.47933884297520657,-0.4220183486238531,-0.496,-0.5467625899280575,-0.5298507462686567,-0.5401459854014599,-0.5841584158415841,-0.5987261146496815,-0.5172413793103448,-0.5078125,-0.49193548387096775,-0.4771784232365145,-0.4298642533936651,-0.4354838709677419,-0.45969125214408224,-0.4776119402985074,-0.4776119402985074,-0.3799212598425197,-0.3340380549682874,-0.31965442764578833,-0.37375745526838955,-0.36105476673427983,-0.31965442764578833,-0.2808219178082191,-0.24641148325358841,-0.10764872521246449,0.006389776357827559,-0.00943396226415083,0.03960396039603986,0.057046979865771785,0.03960396039603986,0.022727272727272707,0.07508532423208214
IWP.L^C06,-0.359375,-0.1351351351351351,-0.17948717948717952,-0.2098765432098766,-0.36633663366336633,-0.4576271186440678,-0.5428571428571429,-0.5897435897435898,-0.564625850340136,-0.5151515151515151,-0.4920634920634921,-0.4285714285714286,-0.3846153846153846,-0.4181818181818182,-0.4385964912280702,-0.4482758620689655,-0.40740740740740744,-0.4181818181818182,-0.4666666666666667,-0.4181818181818182,-0.3846153846153846,-0.41923774954627946,-0.42342342342342343,-0.3927893738140418,-0.3904761904761904,-0.37254901960784315,-0.368836291913215,-0.36,-0.36318407960199006,-0.3700787401574803,-0.4018691588785047,-0.36381709741550694,-0.34693877551020413,-0.3013100436681223,-0.29359823399558493,-0.2857142857142857,-0.30434782608695654,-0.3013100436681223,-0.25233644859813087,-0.26940639269406397,-0.2857142857142857,-0.2808988764044944,-0.27765237020316025,-0.18575063613231557,-0.08045977011494254,-0.08045977011494254,-0.07246376811594202,-0.07246376811594202,-0.06705539358600587
IXI.L,-0.023323615160349753,0.07187499999999991,0.11726384364820852,0.3775100401606424,0.3192307692307692,1.1042944785276072,0.7150000000000005,0.8342245989304813,0.9826589595375723,0.8052631578947367,1.1708860759493671,0.7064676616915422,2.5729166666666665,1.7007874015748028,1.1042944785276072,0.6255924170616112,0.5043859649122806,0.3503937007874014,0.29433962264150915,0.24727272727272753,0.34509803921568616,0.25641025641025617,0.08201892744479489,-0.18527315914489306,-0.15931372549019607,-0.09498680738786291,-0.06539509536784738,-0.03921568627450989,-0.09973753280839892,-0.14249999999999996,-0.2168949771689498,-0.22398190045248867,-0.047222222222222276,,,,,,,,,,,,,,,,
JAGIJ.L,0.011627906976744207,-0.0337078651685393,0.029940119760479167,0.29323308270676685,0.3650793650793651,0.09554140127388533,0.0,-0.0337078651685393,-0.21461187214611877,-0.2803347280334728,-0.31746031746031744,-0.31199999999999994,-0.2321428571428571,-0.23555555555555552,-0.31474103585657376,-0.44516129032258056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,-0.0535714285714286,0.0,0.0,-0.08943089430894313,-0.13178294573643412,-0.18248175182481752,-0.18840579710144922,-0.19999999999999996,-0.2432432432432432,-0.3137254901960784,-0.2911392405063291,-0.2533333333333333,-0.16417910447761197,-0.1515151515151515,-0.1515151515151515,-0.17159763313609466,-0.17647058823529416,-0.17647058823529416,-0.18367346938775508,-0.17647058823529416,-0.17647058823529416,-0.18840579710144922,-0.1515151515151515,-0.16167664670658688,-0.042735042735042694,-0.05084745762711862,-0.05084745762711862,-0.05084745762711862,-0.03448275862068961,-0.03448275862068961,-0.11111111111111116,-0.125,-0.11111111111111116,-0.06666666666666665,-0.03448275862068961,-0.03448275862068961,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.03448275862068961,-0.024390243902439046,0.018181818181818077,,,,,,,
JCH.L,0.0253025302530252,0.049653579676674386,0.09123649459783922,0.14052697616060228,0.12639405204460963,-0.06385169927909373,-0.036055143160127257,-0.05803108808290158,-0.04214963119072712,-0.09009009009009006,0.0,0.03885714285714292,0.12639405204460963,0.17290322580645157,0.20079260237780705,0.12919254658385104,0.24691358024691357,0.2784810126582278,0.3308931185944364,0.3041606886657102,0.3835616438356164,0.4614147909967845,0.42253521126760574,0.4614147909967845,0.6060070671378093,0.5836236933797909,0.6378378378378378,0.5891608391608392,0.6060070671378093,0.7684824902723735,0.6467391304347827,0.6348920863309353,0.6648351648351649,0.6958955223880596,0.7150943396226415,0.8035714285714286,0.8180000000000001,0.8326612903225807,0.9258474576271187,0.89375,0.901673640167364,0.8780991735537189,1.002202643171806,0.9760869565217392,1.0381165919282513,1.1338028169014085,1.25,1.2725,1.2389162561576357
JCKS.L^C06,0.08403361344537807,-0.008333333333333304,-0.016528925619834656,-0.11851851851851847,0.053097345132743445,0.034782608695652195,-0.016528925619834656,-0.07751937984496127,-0.09160305343511455,-0.07751937984496127,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.034782608695652195,-0.04800000000000004,-0.11851851851851847,-0.07751937984496127,-0.07751937984496127,-0.09160305343511455,-0.11851851851851847,-0.04800000000000004,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.04800000000000004,-0.20134228187919467,-0.20134228187919467,0.23958333333333326,0.18999999999999995,0.23958333333333326,0.16666666666666674,0.5657894736842106,0.38372093023255816,0.02586206896551735,-0.008333333333333304,-0.008333333333333304,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.08461538461538465,-0.09848484848484851,0.02586206896551735,0.02586206896551735,0.02586206896551735,0.0625
JD.L,0.8300000000000001,-0.04761904761904767,-0.11504424778761069,-0.32432432432432445,-0.3630573248407645,-0.375,-0.46524064171123003,-0.4974874371859297,-0.4818652849740932,-0.5614035087719298,-0.6389891696750903,-0.6108949416342413,-0.6632996632996634,-0.6865203761755486,-0.6825396825396826,-0.6978851963746224,-0.7206703910614526,-0.7455470737913487,-0.7601918465227818,-0.8154981549815499,-0.8548621190130624,-0.8616874135546335,-0.8601398601398602,-0.8475609756097562,-0.8554913294797688,-0.830220713073005,-0.8344370860927153,,,,,,,,,,,,,,,,,,,,,,
JDW.L,0.13960113960113962,-0.1542168674698795,-0.08831168831168834,-0.0383561643835616,0.03539823008849563,-0.304950495049505,-0.4050847457627119,-0.43387096774193545,-0.45999999999999996,-0.47845468053491824,-0.37765957446808507,-0.3732142857142857,-0.4761194029850746,-0.4292682926829269,-0.45833333333333337,-0.4072948328267477,-0.3787610619469026,-0.3643607388627309,-0.3571428571428571,-0.3414634146341463,-0.2451612903225806,-0.259493670886076,-0.2319474835886215,-0.22516556291390732,-0.25,-0.29376257545271633,-0.27628865979381445,-0.20874661857529309,-0.07387862796833777,0.005154639175257492,-0.1009221311475409,-0.06945917285259806,-0.014044943820224698,-0.0028409090909090606,0.21537396121883656,0.18581081081081074,0.3668224299065419,0.37755102040816313,0.3840694006309149,0.41990291262135937,0.625,0.6340782122905027,0.6340782122905027,0.6619318181818183,0.7871690427698574,0.8993506493506491,0.8670212765957446,0.8790149892933619,0.958705357142857
JEDT.L,-0.022292993630573132,0.012903225806451646,0.05723905723905709,0.2610441767068272,-0.02635658914728689,-0.22469135802469142,-0.19897959183673475,-0.22277227722772297,-0.11048158640226646,-0.04122137404580162,0.10954063604240272,0.256,0.33333333333333326,0.3361702127659574,0.30833333333333335,0.15229357798165122,0.2337917485265224,0.24110671936758887,0.2313725490196077,0.19847328244274798,0.17164179104477606,0.19391634980988592,0.16296296296296298,0.16728624535315983,0.2313725490196077,0.24110671936758887,0.25099601593625476,0.19165085388994285,0.16728624535315983,0.24110671936758887,0.19391634980988592,0.19391634980988592,0.18490566037735845,0.2764227642276422,0.39555555555555544,0.49523809523809526,0.5242718446601939,0.49523809523809526,0.5858585858585856,0.49523809523809526,0.5621890547263679,0.6020408163265305,0.6881720430107525,0.6526315789473685,0.7640449438202246,0.784090909090909,0.7444444444444445,0.7740112994350283,0.7065217391304348
JET2.L,0.03601108033241007,0.019774011299435124,0.002777777777777768,-0.0055096418732781816,0.04637681159420293,-0.18418079096045192,-0.19777777777777783,-0.18876404494382026,-0.012311901504788003,0.04486251808972508,0.07600596125186287,0.09559939301972675,0.09228441754916794,0.17398373983739845,0.52,0.40194174757281553,0.41846758349705304,0.6446469248291571,0.6371882086167799,0.6080178173719377,0.6371882086167799,0.5264270613107822,0.45858585858585865,0.4129158512720157,0.40194174757281553,0.494824016563147,0.2846975088967971,0.2512998266897748,0.37786259541984735,0.42125984251968496,0.5627705627705628,0.5833333333333333,0.5560344827586208,0.6559633027522935,0.5833333333333333,0.6712962962962963,0.6869158878504673,0.7609756097560976,0.9835164835164836,1.0988372093023258,1.1235294117647059,1.1488095238095237,1.0988372093023258,1.1488095238095237,1.344155844155844,1.422818791946309,1.4066666666666667,1.3290322580645162,1.390728476821192
JFJ.L,0.0977859778597785,-0.04070796460176995,0.018796992481203034,0.25462962962962954,0.10386965376782076,-0.012750455373406244,-0.045774647887323994,0.018796992481203034,-0.016333938294010864,0.014981273408239737,-0.18126888217522663,-0.17125382262996947,-0.05902777777777779,-0.07979626485568758,-0.1314102564102564,-0.22792022792022792,-0.20991253644314867,-0.32587064676616917,-0.33415233415233414,-0.3374083129584352,-0.27540106951871657,-0.21449275362318843,-0.2408963585434174,-0.23120567375886525,-0.3139240506329114,-0.32754342431761785,-0.37268518518518523,-0.4423868312757202,-0.43775933609958506,-0.46336633663366333,-0.4915572232645403,-0.4944029850746269,-0.5295138888888888,-0.5,-0.48282442748091603,-0.5,-0.4906015037593985,-0.45799999999999996,-0.41341991341991347,-0.41086956521739126,-0.44918699186991873,-0.4057017543859649,-0.3357843137254902,-0.3812785388127854,-0.41341991341991347,-0.37557603686635943,-0.38268792710706145,-0.4330543933054394,-0.47480620155038755
JGGI.L,0.04573547589616811,0.04928664072632949,0.06869220607661841,0.22761760242792106,0.19851851851851876,-0.014616321559074219,-0.012210012210012167,-0.035756853396901045,-0.017010935601458055,0.0024783147459728205,-0.0085784313725491,0.05751633986928106,0.1283124128312414,0.15406562054208273,0.1330532212885156,0.035851472471190915,0.07866666666666688,0.024050632911392533,0.07294429708222827,0.11740331491712719,0.19674556213017746,0.22948328267477236,0.17930029154518934,0.19321533923303846,0.2332317073170731,0.2332317073170731,0.22761760242792106,0.18102189781021916,0.21289355322338843,0.21837349397590367,0.20386904761904767,0.1844802342606151,0.1330532212885156,0.1458923512747874,0.14104372355430184,0.1298882681564244,0.2074626865671645,0.2332317073170731,0.3006430868167205,0.3006430868167205,0.2601246105919004,0.2944000000000002,0.361952861952862,0.3528428093645486,0.39003436426116855,0.43694493783303745,0.48168498168498175,0.4629294755877036,0.39482758620689684
JHD.L,0.13165266106442575,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.005633802816901401,-0.07272727272727275,-0.11851851851851847,-0.2153846153846154,-0.23225806451612907,-0.2787878787878788,-0.2787878787878788,-0.2787878787878788,-0.3567567567567568,-0.344954128440367,-0.3264150943396227,-0.1397590361445783,-0.15000000000000002,-0.2930693069306931,-0.2639175257731958,-0.33519553072625696,-0.38128249566724437,-0.4757709251101322,-0.4863309352517986,-0.5027855153203342,-0.5006993006993007,-0.5006993006993007,-0.4885386819484241,-0.47883211678832116,-0.4826086956521739,-0.5041666666666667,-0.53515625,-0.55375,-0.5559701492537313,-0.5526315789473684,-0.55375,-0.5481012658227848,-0.5458015267175573,-0.5411311053984575,-0.5227272727272727,-0.5149456521739131,-0.5122950819672132,-0.47959183673469385,-0.47807017543859653,-0.475,-0.44907407407407407,-0.4607250755287009,-0.44043887147335425,-0.4524539877300614,-0.47653958944281527
JJB.L^K12,0.5766738656319572,-0.02526315709771898,-0.029350104852675973,-0.2931297708559234,-0.41243654806195706,-0.5074468082732024,-0.5048128340703247,-0.5652582158464218,-0.5323232322295819,-0.6505660375411271,-0.7149014777304137,-0.662536443053654,-0.6449386501632635,-0.6141666665255263,-0.5927880386005226,-0.5105708244316907,-0.47977528075875897,-0.5063965882817555,-0.55308880296707,-0.5299492383378271,-0.48440979926826777,-0.38430851026482005,-0.4010349286942474,-0.3089552237324603,-0.2244556112312981,-0.20446735380810577,-0.28878648182656974,-0.20583190375773042,-0.19197207639088942,-0.0849802371779278,-0.12969924753125273,-0.1509771454594383,-0.0021541743152814208,0.07176033145124494,0.13666234779972486,0.14604075030281205,0.21204309787768771,0.3564466696538098,0.4808117159736536,0.7406032455034712,0.7406032455034712,1.0188973669190116,1.2259637655074322,1.1501569476557627,1.330539242381402,1.745062032246957,1.7780027776520466,1.7669350371613217,2.032754123367268
JKX.L^A22,-0.2727272727272727,-0.15384615384615385,0.10000000000000009,0.04761904761904767,-0.5111111111111111,-0.6,-0.6986301369863014,-0.6507936507936508,-0.6764705882352942,-0.7066666666666667,-0.6986301369863014,-0.717948717948718,-0.7582417582417582,-0.7843137254901961,-0.8070175438596492,-0.7962962962962963,-0.75,-0.7411764705882353,-0.7317073170731707,-0.6986301369863014,-0.7283950617283951,-0.725,-0.7903658150830577,-0.8781436757625655,-0.8910271637876688,-0.8998508752218656,-0.9037477283260732,-0.915573946006146,-0.9214703688247644,-0.928090599359886,-0.9312865727216689,-0.93314369237784,-0.9297249039198886,-0.9250398975145478,-0.9202037618703252,-0.923651747468521,-0.9241201416558307,-0.929323331942288,-0.9312865727216689,-0.9372161578167533,-0.9437799231359109,-0.9440343126239837,,,,,,,
JLEC.L,0.0,0.01754385964912286,0.01754385964912286,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,0.05454545454545445,0.13725490196078427,0.13725490196078427,0.13725490196078427,0.18367346938775508,0.18367346938775508,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.41463414634146334,0.44999999999999996,0.44999999999999996,0.5675675675675675,0.6571428571428573,0.6571428571428573,0.6571428571428573,0.6571428571428573,0.6571428571428573,0.5675675675675675,0.5675675675675675,0.4683544303797469,0.4683544303797469,0.4683544303797469,0.33333333333333326,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.34883720930232553,0.13725490196078427,0.09433962264150941,0.05454545454545445,0.05454545454545445,0.01754385964912286
JLG.L^D03,-0.07692307692307687,-0.03703703703703709,-0.0714285714285714,-0.21212121212121215,-0.35,-0.38095238095238093,-0.40909090909090906,-0.4347826086956522,-0.4057141770448781,-0.363265160583057,-0.25714268734689993,-0.2134451983673059,-0.16428552326526247,-0.23591823760897424,-0.23591823760897424,-0.23591823760897424,-0.24403133664563914,-0.31778441567710425,-0.17732828120083743,-0.09771484485345572,-0.09771484485345572,-0.09771484485345572,-0.08666624044424553,0.04864249196175208,-0.08666624044424553,-0.08666624044424553,-0.1420198673879508,0.04864249196175208,0.011190927781677296,-0.05622187904191134,0.17972277966644334,0.28697019891807396,0.5729636110598217,0.6654910008396637,0.41566738698727246,0.28697019891807396,0.011190927781677296,0.011190927781677296,-0.16725449958016814,-0.16725449958016814,-0.05622187904191134,-0.08666624044424553,-0.16725449958016814,-0.16725449958016814,-0.16725449958016814,-0.16725449958016814,-0.25491193574910753,-0.21351819447008913,-0.25491193574910753
JMAT.L,0.09001233045622681,0.0012345679012346622,0.14872521246458925,0.3316912972085386,0.08422459893048151,-0.054778554778554756,-0.244175209692451,-0.3411860276198212,-0.3297520661157024,-0.3384991843393148,-0.249074074074074,-0.21414728682170525,-0.2511542012927054,-0.2559633027522934,-0.30978723404255304,-0.40759678597516413,-0.35583796664019063,-0.3020654044750428,-0.2867194371152154,-0.13262032085561493,-0.18899999999999983,-0.2559633027522934,-0.24698235840297122,-0.2803904170363797,-0.2627272727272726,-0.2532228360957641,-0.31848739495798306,-0.33633387888707034,-0.3443815683104283,-0.31271186440677956,-0.3501602564102564,-0.37901990811638575,-0.3330592105263156,-0.30683760683760675,-0.29232111692844664,-0.25459558823529393,-0.22466539196940727,-0.24347014925373123,-0.3341543513957307,-0.30919931856899485,-0.2786682313583111,-0.29593087197537726,-0.28243825802368605,-0.2735794710857068,-0.24286683842940382,-0.2184431880561588,-0.19397174188961985,-0.19080463674969694,-0.24425607358824897
JMF.L,0.060377358490566024,-0.04332129963898923,-0.01486988847583659,0.11344537815126055,0.0037878787878786735,-0.22965116279069775,-0.24501424501424507,-0.2970822281167109,-0.2285298398835517,-0.237410071942446,-0.11960132890365438,-0.05693950177935947,-0.05693950177935947,0.013384321223709694,0.005692599620493288,-0.022140221402213833,0.009523809523809268,0.10416666666666652,0.09958506224066399,0.08163265306122458,0.10187110187110182,0.11111111111111116,0.05788423153692612,0.083844580777096,0.15973741794310747,0.12526539278131654,0.13247863247863245,0.09053497942386812,0.06854838709677424,0.12765957446808507,0.06425702811244971,-0.011194029850746468,-0.022140221402213833,0.05577689243027861,0.06425702811244971,0.05577689243027861,0.06854838709677424,0.051587301587301626,0.06854838709677424,0.051587301587301626,0.06854838709677424,0.09504132231404938,0.1572052401746724,0.1572052401746724,0.26190476190476186,0.28019323671497576,0.31840796019900486,0.3118811881188117,0.28640776699029136
JMG.L,0.0,-0.09411764705882342,-0.04049844236760136,0.3218884120171672,0.21739130434782594,-0.2903225806451615,-0.2752941176470588,-0.2984054669703873,-0.4110898661567878,-0.3900990099009901,-0.3765182186234818,-0.3362068965517242,-0.3318872017353579,-0.29519450800915326,-0.3404710920770878,-0.4698795180722892,-0.42105263157894735,-0.4917491749174918,-0.46712802768166095,-0.44504504504504505,-0.43795620437956206,-0.39370078740157477,-0.4460431654676259,-0.4253731343283582,-0.32751091703056767,-0.33333333333333326,-0.35564853556485354,-0.4088291746641075,-0.38888888888888895,-0.40077821011673154,-0.4338235294117647,-0.45390070921985826,-0.4814814814814815,-0.4866666666666667,-0.5126582278481013,-0.5079872204472844,-0.45964912280701764,-0.44999999999999996,-0.4460431654676259,-0.47796610169491527,-0.4866666666666667,-0.48494983277591974,-0.4577464788732394,-0.4726027397260274,-0.4358974358974359,-0.39607843137254906,-0.43173431734317347,-0.4338235294117647,-0.5141955835962145
JMI.L,0.12475247524752486,-0.0019762845849802257,-0.017509727626459304,0.05208333333333326,0.043388429752065916,-0.25295857988165704,-0.3230563002680965,-0.3607594936708861,-0.3119891008174387,-0.2806267806267806,-0.22307692307692317,-0.16666666666666674,-0.14983164983164998,-0.13230240549828187,-0.13230240549828187,-0.2034700315457414,-0.1382252559726963,-0.09498207885304666,-0.11403508771929827,-0.14983164983164998,-0.18284789644012955,-0.18810289389067525,-0.19841269841269848,-0.1748366013071896,-0.09498207885304666,-0.0982142857142857,-0.13527397260273977,-0.14115646258503411,-0.09172661870503596,-0.03992395437262353,-0.10460992907801436,-0.11091549295774661,-0.06826568265682653,-0.04356060606060608,-0.0362595419847328,-0.0362595419847328,-0.07169117647058842,-0.06481481481481488,-0.057835820895522305,-0.08514492753623193,-0.0982142857142857,-0.06481481481481488,-0.02131782945736438,-0.04356060606060608,0.01814516129032251,0.0348360655737705,0.10745614035087714,0.0348360655737705,0.001984126984126755
JNEO.L,-0.06382978723404253,0.021739130434782705,0.09302325581395343,0.23684210526315796,0.20512820512820507,0.0,-0.04081632653061229,-0.06000000000000005,0.0,-0.17447333858017,-0.054396733282740195,-0.054396733282740195,0.040163593388985674,0.26849218705973876,-0.054396733282740195,-0.2237585123962792,-0.2237585123962792,-0.28755918261028357,-0.3579237077845767,-0.40220483138564034,-0.3416686117791228,-0.257026004722153,-0.34989775413188384,-0.6285130023610765,-0.6940695313561807,-0.7057074746848966,-0.6922541020990634,-0.7088890154991139,-0.7088890154991139,-0.7195024368090421,-0.7307223393366803,-0.7385653779967771,-0.7459644710723399,-0.7435450850825527,-0.7385653779967771,-0.7385653779967771,-0.7678640856350692,-0.7230465694704862,-0.7358684875505563,,,,,,,,,,
JQV.L^B12,-0.20588235294117652,0.3600000000000001,0.3076923076923077,0.2592592592592593,0.3076923076923077,0.09677419354838701,0.6190476190476191,0.7894736842105263,0.3600000000000001,0.3600000000000001,0.17241379310344818,-0.24444444444444446,-0.1707317073170732,-0.1707317073170732,-0.1707317073170732,-0.24444444444444446,-0.30612244897959184,-0.30612244897959184,-0.38181818181818183,-0.1707317073170732,-0.6,-0.6179775280898876,-0.5696202531645569,-0.6179775280898876,-0.3080727799983214,-0.40032974103804264,-0.33859896742070794,-0.5363374267829066,-0.563346896720522,-0.6540363829585241,-0.6540363829585241,-0.6919502040041654,-0.7079527908091438,-0.704110064372422,-0.818648103970194,-0.8200989191384326,-0.8764415653423301,-0.8764415653423301,-0.8771167480453774,-0.8771167480453774,-0.8875618244615203,-0.8828769004807504,-0.8944242483206764,-0.8963703451258251,-0.889766494570118,-0.8913640816053336,-0.8913640816053336,-0.8918863696745388,-0.8797452668037651
JRTCi.L^J04,0.015086206896551824,-0.033333333333333326,-0.025210084033613467,0.008695652173912993,0.03571428571428581,0.03803131991051445,0.04504504504504503,0.013100436681222627,0.026548672566371723,0.05454545454545445,0.04504504504504503,0.04740406320541757,0.10476190476190483,0.10739856801909298,0.11004784688995217,0.12077294685990347,0.20833333333333326,0.2210526315789474,0.19587628865979378,0.1180722891566266,0.1180722891566266,0.12621359223300965,0.13725490196078427,0.15999999999999992,0.22751322751322745,0.19587628865979378,0.19587628865979378,0.22751322751322745,0.28176795580110503,0.3181818181818181,0.2960893854748603,0.24731182795698925,0.2540540540540541,0.2540540540540541,0.20207253886010368,0.17766497461928932,,,,,,,,,,,,,
JSG.L,0.05436893203883497,0.07966457023060802,0.14444444444444438,0.21176470588235285,-0.00579150579150578,-0.11512027491408938,-0.15296052631578938,-0.17069243156199687,-0.0803571428571428,-0.10122164048865623,-0.01904761904761898,0.01980198019801982,0.08879492600422823,0.22619047619047605,0.17848970251716234,0.18937644341801385,0.1495535714285714,0.13686534216335544,0.05102040816326525,0.04674796747967469,-0.0803571428571428,-0.0636363636363636,-0.10434782608695647,-0.07706093189964158,0.0,-0.04981549815498165,-0.06021897810218979,-0.12414965986394555,-0.14451827242524917,-0.14451827242524917,-0.13590604026845643,-0.10899653979238755,-0.04629629629629628,-0.04275092936802982,-0.0803571428571428,-0.0636363636363636,-0.0019379844961241455,0.07291666666666652,0.15990990990990994,0.009803921568627416,0.013779527559055094,-0.0703971119133574,-0.024621212121212155,-0.0533088235294118,0.02589641434262946,0.055327868852458995,0.0957446808510638,0.11956521739130443,0.11956521739130443
