firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LRD.L^G18,-0.04392764672244631,-0.06067960964272068,-0.21020408368709642,-0.24708171321644412,-0.22600000050224034,-0.3624382207821668,-0.36867863035833237,-0.3582089569257966,-0.2670454562826535,-0.251450676412176,-0.37479806267671245,-0.12244897890010475,-0.1438053121928129,-0.11845102594114298,0.17629179712451548,0.46590908743469295,0.277227721893091,0.277227721893091,-0.1264108388704469,-0.23366336837634583,-0.30018083229563963,-0.5597269627010995,-0.5685618726087432,-0.5926315786989312,-0.5577142867568372,-0.5038461542441677,-0.5636978581077292,-0.5370813394306038,-0.5457746490363434,-0.5891719743403672,-0.5095057034652739,-0.4549295784610998,-0.439130434952147,-0.4887714667995685,-0.5070063704600902,-0.43994211272961925,-0.46250000025950744,-0.5144291091028711,-0.5138190956613966,-0.5297691382294284,-0.5793478271253789,-0.58960763615483,-0.6010309280447537,-0.5641891891550683,-0.585653104811964,-0.58476394873533,-0.6122244494560785,-0.5551724143263126,-0.5280487803810996
LRG.L^I07,0.0786516853932584,-0.14009661835748788,-0.2964426877470355,0.053254437869822535,0.017142857142857126,-0.02197802197802201,-0.24255319148936172,-0.273469387755102,-0.38620689655172413,-0.33333333333333337,-0.3153846153846154,-0.5096418732782368,-0.49431818181818177,-0.3019607843137255,-0.39249146757679176,-0.282258064516129,-0.48405797101449277,-0.6454183266932271,-0.7124394184168013,-0.8234126984126984,-0.8808567603748326,-0.8877679697351828,-0.8866242038216561,-0.8866242038216561,-0.8755244755244755,-0.8548123980424144,-0.8237623762376238,-0.7905882352941176,-0.7700258397932817,-0.7457142857142858,-0.7033333333333334,-0.72782874617737,-0.7236024844720497,-0.7492957746478873,-0.7548209366391184,-0.7510489510489511,-0.7860576923076923,-0.7868263473053893,-0.7351190476190477,-0.7376177883865883,-0.7457479414224968,-0.7383783165361923,-0.7016215510908641,-0.6657056266851347,-0.7090535500213575,-0.7298354393055462,-0.6140506265751478,-0.5497257326315214,-0.5797440166975163
LRI.L^I02,-0.005649717514124242,-0.019933554817275767,-0.023178807947019875,-0.043243243243243246,-0.06842105263157894,-0.08762886597938147,-0.09877800407331971,-0.08950617283950613,-0.08762886597938147,-0.11852589641434264,-0.10606060606060608,-0.10606060606060608,-0.06645569620253167,0.01724137931034475,-0.00895856662933936,-0.027472527472527486,-0.0904419321685509,-0.13826679649464457,-0.08762886597938147,-0.17903525046382185,-0.2168141592920354,-0.18357933579335795,-0.1728971962616822,-0.1728971962616822,-0.18055555555555558,-0.11144578313253017,-0.10606060606060608,-0.058510638297872286,-0.078125,-0.09693877551020413,-0.01666666666666672,0.0792682926829269,0.14341085271317833,0.17999999999999994,0.23949579831932777,0.29385964912280693,0.2464788732394365,0.23949579831932777,0.3573619631901841,0.4508196721311475,0.48989898989898983,0.5526315789473684,0.5580985915492958,0.5636042402826855,0.5803571428571428,0.5803571428571428,0.6388888888888888,0.7019230769230769,0.7019230769230769
LSC.L,-0.0444444444444444,0.34328358208955234,0.18421052631578938,1.459016393442623,1.459016393442623,1.5,1.4456521739130435,1.406417112299465,1.7777777777777777,1.8125,1.6470588235294117,1.6785714285714284,1.5280898876404496,1.5280898876404496,1.5280898876404496,1.5280898876404496,1.4324324324324325,1.393617021276596,1.25,1.1951219512195124,1.1428571428571428,1.0833333333333335,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.1428571428571428,1.1428571428571428,1.295918367346939,1.1844660194174756,1.1428571428571428,1.0454545454545454,1.2058823529411766,1.2388059701492535,1.272727272727273,1.25,1.0642201834862384,0.9565217391304348,0.9230769230769231,0.8987341772151898,0.8,0.7578125,0.9736842105263157,0.9565217391304348,0.875,0.8907563025210083,0.9067796610169492
LTHM.L,-0.08456659619450313,0.012847965738758127,-0.08510638297872342,-0.0444444444444444,0.08237986270022879,0.303030303030303,0.26809651474530827,0.303030303030303,0.33994334277620397,0.36311239193083567,0.40356083086053407,0.6713780918727916,0.6143344709897611,0.6480836236933798,0.6480836236933798,0.6713780918727916,0.5925925925925926,0.5925925925925926,0.5111821086261981,0.37900874635568504,0.303030303030303,0.19143576826196473,0.1736972704714641,0.1736972704714641,0.24802110817941947,0.24802110817941947,0.25464190981432355,0.25464190981432355,0.36311239193083567,0.36311239193083567,0.3249299719887955,0.3249299719887955,0.28882833787465945,0.33994334277620397,0.33994334277620397,0.33994334277620397,0.33994334277620397,0.36311239193083567,0.36311239193083567,0.33994334277620397,0.4204204204204205,0.4204204204204205,0.5925925925925926,0.587248322147651,0.5063694267515924,0.46894409937888204,0.46894409937888204,0.5357142857142858,0.46894409937888204
LTW.L^B10,0.031111111126244984,0.0,-0.062499999873032674,-0.07407407403161059,-0.09638554203049898,-0.03846153843864197,0.02272727278483533,0.02272727278483533,0.07142857161809713,0.14795918393092444,0.5000000004643377,0.5000000004643377,0.5000000004643377,0.5000000004643377,0.5000000004643377,0.406250000190451,0.32352941174060534,0.02272727278483533,-0.021739130487448355,-0.021739130487448355,0.12499999995646838,0.03211047065069428,0.07698483902961906,0.07698483902961906,0.4236006489537947,0.3761472939078079,0.3761472939078079,0.45709713487196635,0.5481657059760416,0.905434714766459,0.905434714766459,0.905434714766459,0.7693322349166485,0.7693322349166485,0.7693322349166485,0.6513767532521559,0.7693322349166485,0.7693322349166485,0.7693322349166485,0.7693322349166485,0.905434714766459,1.0642209413013886,1.251877390903045,1.251877390903045,1.251877390903045,1.135400973901214,1.251877390903045,1.251877390903045,1.251877390903045
LVCG.L,-0.050000000000000044,0.05263157894736836,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.8571428571428572,3.0,3.0,3.0,2.3333333333333335,1.4999999999999996,1.2222222222222219,0.6666666666666663,0.17647058823529393,-0.16666666666666674,-0.33333333333333326,-0.4736842105263158,0.24999999999999978,0.0,-0.23076923076923073,-0.3750000000000001,-0.33333333333333326,-0.41176470588235303,-0.5238095238095237,-0.6153846153846154,-0.6551724137931034,-0.5833333333333334,-0.5238095238095237,-0.6296296296296297,-0.6296296296296297,-0.6153846153846154,-0.6774193548387097,-0.6666666666666666,-0.6,-0.6774193548387097,-0.7674418604651163,-0.75,-0.6875,-0.6666666666666666,-0.6428571428571428,-0.7058823529411765,-0.8076923076923077,-0.6875,-0.75
LVD.L^C17,-0.06855685419730428,-0.08528784564202296,-0.008092483425813146,0.03373494115346487,0.2292263630032223,0.19166666538378485,0.04634146561255181,-0.01152073801373188,-0.008092483425813146,0.13642384099478622,-0.07443365657097234,0.1867219910651159,0.7228915626896018,0.6436781584788611,0.5801104946060969,0.6563706582983928,0.23453237540106397,0.3951219509264565,0.14859437731140357,-0.06535947501975048,-0.12804877865620667,-0.1928504219242113,-0.10531803894165592,-0.08235294071158239,0.25991189403412296,0.2786885254928293,0.1900138701230356,0.3179723536304371,0.3905996740068849,0.5346967421058859,0.7156040240089838,0.8192550945794825,0.815472867575598,0.6322288779006684,0.6261498086596868,0.6022797192501468,0.8779407526483001,1.1776619624277824,1.7721982465188257,1.8630899806693098,1.6461892386269654,,,,,,,,
LWDB.L,0.0030090270812437314,-0.06952869808679418,-0.14640410958904104,-0.14640410958904104,-0.09115770282588875,-0.09281164695177435,-0.14051724137931032,-0.14603854389721627,-0.17671345995045407,-0.15864978902953586,-0.19596774193548383,-0.14125753660637375,-0.0894977168949771,-0.08110599078341008,-0.06952869808679418,-0.08532110091743117,-0.07983387171204426,0.049473684210526336,0.008088978766430666,-0.1900893582453289,-0.19107505070993913,-0.22442629327110075,-0.19758551307847083,-0.20399201596806382,-0.16951270304039978,-0.11769911504424779,-0.10180180180180176,-0.03203883495145632,-0.05228136882129275,-0.10982142857142851,-0.07770582793709524,-0.10180180180180176,-0.03671497584541061,-0.014822134387351804,0.049473684210526336,0.10287610619469012,0.05391120507399583,0.07900432900432897,0.0708915145005371,0.03692147685907443,0.03908285565398639,0.03369621565578029,0.08075880758807585,0.05726405090137865,0.013211382113821113,-0.0263671875,-0.02062868369351667,-0.007960199004975133,-0.002002002002002068
LWI.L,0.06626506024096379,-0.12631578947368416,-0.14322580645161287,-0.14652956298200515,-0.12975098296199206,-0.16477987421383644,-0.22157092614302465,-0.18826405867970664,-0.1605562579013905,-0.13654096228868662,-0.13989637305699476,-0.04734576757532272,-0.019202363367799125,0.04731861198738163,0.02153846153846173,0.016845329249617347,0.02153846153846173,0.10299003322259148,0.0726978998384491,-0.1498079385403328,-0.200962695547533,-0.19903498190591074,-0.14762516046213092,-0.18727050183598526,-0.09165526675786584,-0.10148849797023007,-0.04460431654676256,0.010654490106544845,0.042386185243328045,-0.013372956909360911,0.0831973898858076,0.12733446519524616,0.12351945854483937,0.07967479674796762,0.055643879173290944,0.0831973898858076,0.05229793977813002,0.07617504051863855,0.11973018549747061,0.12162162162162171,0.07967479674796762,0.05063291139240511,0.04402515723270439,0.14089347079037795,0.05732484076433142,-0.014836795252225476,-0.04871060171919761,-0.03206997084548113,-0.05681818181818177
MACF.L,0.2897196261682242,-0.1640625,-0.30519480519480524,-0.32278481012658233,-0.32278481012658233,-0.3096774193548387,-0.33125000000000004,-0.30065359477124187,-0.38150289017341044,-0.3395061728395061,-0.3096774193548387,-0.21897810218978098,-0.24647887323943662,-0.2866666666666666,-0.1640625,-0.23571428571428577,-0.053097345132743334,-0.13709677419354838,-0.3668639053254438,-0.4623115577889447,-0.5946969696969697,-0.6421404682274248,-0.6757575757575758,-0.6123188405797102,-0.6310344827586207,-0.676737160120846,-0.6834319526627219,-0.7100271002710027,-0.6898550724637681,-0.716931216931217,-0.6871345029239766,-0.6537216828478964,-0.664576802507837,-0.6707692307692308,-0.7084468664850136,-0.6942857142857143,-0.7256410256410256,-0.7052341597796143,-0.6960227272727273,-0.6985915492957746,-0.7297979797979798,-0.7284263959390863,-0.7396593673965937,-0.75,-0.7770833333333333,-0.7950191570881227,-0.7752100840336135,-0.7693965517241379,-0.7673913043478261
MACP.L^I19,0.0028169014084507005,0.012838801711840153,-0.0042075736325385416,0.1488673139158576,0.28856624319419244,0.33709981167608283,0.22837370242214527,0.3148148148148149,0.23693379790940772,0.4460285132382893,0.4460285132382893,0.6627634660421546,0.9832402234636872,1.1005917159763312,1.1194029850746268,0.9943820224719102,1.0285714285714285,1.4398625429553267,1.3588039867109636,0.8733509234828496,0.8205128205128205,0.8158567774936061,0.5777777777777777,0.6359447004608294,0.4853556485355648,0.4143426294820718,0.5367965367965368,0.5502183406113537,0.5848214285714286,0.2544169611307421,0.290909090909091,0.109375,0.16013071895424846,0.1488673139158576,0.23693379790940772,0.23263888888888884,0.1488673139158576,0.15823817292006526,0.17744610281923712,0.1912751677852349,0.21575342465753433,0.1414790996784565,0.22837370242214527,0.18333333333333335,0.12698412698412698,0.12698412698412698,0.07088989441930615,0.16776315789473695,0.16776315789473695
MAJE.L,0.020648967551622377,0.038284839203675425,-0.04641350210970463,-0.05833333333333335,-0.051748251748251706,-0.0725034199726402,-0.0935828877005348,-0.08378378378378382,-0.06353591160220995,-0.047752808988763995,-0.04101838755304099,-0.013100436681222738,0.0,-0.01881331403762665,-0.027259684361549463,0.028831562974203306,0.1281198003327788,0.1750433275563259,0.10965630114566283,-0.05833333333333335,-0.06094182825484762,-0.05307262569832405,-0.04507042253521132,-0.023054755043227626,0.02108433734939763,0.11330049261083741,0.14915254237288145,0.1791304347826086,0.19156414762741658,0.14527027027027017,0.18947368421052624,0.21942446043165464,0.2509225092250922,0.2649253731343284,0.3294117647058823,0.3752535496957403,0.3294117647058823,0.3560000000000001,0.3950617283950617,0.3808553971486761,0.3979381443298968,0.40082644628099184,0.4125000000000001,0.5133928571428572,0.4612068965517242,0.4243697478991597,0.40082644628099184,0.4425531914893617,0.4425531914893617
MAO.L^B09,-0.017114914425427896,0.37248322147651014,0.36789297658862874,0.45035460992907805,0.7112970711297071,0.642570281124498,0.5148148148148148,0.610236220472441,0.603921568627451,0.5375939849624061,0.4927007299270072,0.5852713178294573,0.623015873015873,1.297752808988764,2.0073529411764706,2.0073529411764706,1.9214285714285713,1.5723270440251573,1.3505747126436782,1.0247524752475248,1.1989247311827955,1.0867346938775508,1.0867346938775508,1.7266666666666666,1.6907894736842106,2.0984848484848486,2.0073529411764706,2.0073529411764706,2.0522388059701493,2.0522388059701493,2.146153846153846,2.0984848484848486,1.880281690140845,1.55625,1.55625,1.5403726708074532,1.4939024390243905,1.1147880041365048,1.0867346938775508,1.0552763819095476,1.0656565656565657,1.0049019607843137,0.9758454106280192,1.045,1.1302083333333335,1.1302083333333335,1.3505747126436782,1.4403341288782818,1.463855421686747
MARS.L,0.061428571428571166,-0.20454545454545447,-0.3470149253731343,-0.382171226831421,-0.3913043478260868,-0.3832599118942732,-0.38053097345132747,-0.4117647058823528,-0.4166666666666665,-0.3939393939393939,-0.29648241206030146,-0.2842535787321063,-0.32367149758454106,-0.2290748898678414,-0.17647058823529405,-0.17936694021101984,-0.1596638655462186,-0.13899138991389903,-0.1515151515151516,-0.3150684931506851,-0.3203883495145632,-0.32170542635658916,-0.3069306930693071,-0.3383742911153119,-0.30348258706467657,-0.2950654582074521,-0.25373134328358204,-0.24487594390507006,-0.23329682365826931,-0.3256262042389211,-0.37722419928825635,-0.4017094017094017,-0.40017137960582694,-0.45355191256830607,-0.47289156626506024,-0.47643979057591623,-0.5035460992907801,-0.4803266518188567,-0.4422310756972111,-0.4233937397034596,-0.4295028524857376,-0.43684633950120677,-0.41908713692946054,-0.4382022471910112,-0.453125,-0.4505494505494505,-0.4837758112094396,-0.45736434108527124,-0.44356120826709067
MAVT.L,-0.005747126436781658,0.01754385964912286,-0.06951871657754005,-0.06451612903225812,-0.07446808510638303,-0.09375,-0.13,-0.08421052631578951,-0.04395604395604391,0.029585798816567976,0.060975609756097615,0.08749999999999991,0.10828025477707004,0.13725490196078427,0.22535211267605626,0.20833333333333326,0.27007299270072993,0.288888888888889,0.11538461538461542,-0.1470588235294118,-0.21973094170403584,-0.21973094170403584,-0.18309859154929575,-0.13432835820895528,-0.05945945945945941,0.029585798816567976,0.09433962264150941,0.1225806451612903,0.1225806451612903,0.029585798816567976,0.05454545454545445,0.0,0.01754385964912286,-0.005714285714285672,-0.005714285714285672,-0.033333333333333326,-0.033333333333333326,-0.022471910112359605,0.060975609756097615,0.041916167664670656,0.041916167664670656,0.011627906976744207,-0.016949152542372836,-0.011363636363636354,-0.08421052631578951,-0.12121212121212122,,,
MBD.L^A03,0.38848920863309355,0.2990654205607477,0.6547619047619047,0.7729591836734695,1.125382262996942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,-0.008849557522123908,-0.06611570247933884,-0.16296296296296298,-0.13076923076923075,-0.09599999999999997,-0.2466666666666667,-0.2981366459627329,-0.29374999999999996,-0.11023622047244097,0.1299999999999999,0.18947368421052624,0.18947368421052624,0.07619047619047614,-0.017391304347826098,-0.017391304347826098,-0.28481012658227844,-0.2709677419354839,0.21505376344086025,-0.37222222222222223,-0.4744186046511628,-0.5387755102040817,-0.5065502183406114,-0.5191489361702128,-0.5271966527196652,-0.4744186046511628,-0.4593301435406698,-0.4593301435406698,-0.448780487804878,-0.64576802507837,-0.6762177650429799,-0.6869806094182825,-0.6666666666666667,-0.6869806094182825,-0.6937669376693767,-0.6986666666666667,-0.7095115681233933,-0.7160804020100502,-0.7153652392947103,-0.7175,-0.735981308411215,-0.7689161554192229,-0.7847619047619048,-0.8048359240069085,-0.8024475524475525,-0.8038194444444444,-0.8038194444444444,-0.801056338028169,-0.798932384341637,-0.8084745762711865
MCB.L,0.05625000000000013,-0.06432748538011679,-0.20398009950248763,0.03225806451612945,-0.05882352941176461,-0.14438502673796771,-0.1578947368421051,-0.2792792792792791,-0.2792792792792791,-0.3133047210300428,-0.21182266009852202,-0.20792079207920788,-0.33054393305439334,-0.07514450867052036,-0.19999999999999962,-0.4888178913738017,-0.46308724832214754,-0.46666666666666645,-0.5195195195195195,-0.5592286501377408,-0.5389048991354468,-0.5663956639566397,-0.5949367088607597,-0.6116504854368932,-0.5778364116094987,-0.5518207282913163,-0.5505617977528089,-0.5640326975476839,-0.536231884057971,-0.5238095238095237,-0.45945945945945943,-0.43262411347517704,-0.416058394160584,-0.3191489361702129,-0.36254980079681265,-0.3846153846153846,-0.4265232974910391,-0.4285714285714287,-0.4117647058823529,-0.4223826714801443,-0.46666666666666645,-0.4701986754966886,-0.3869731800766282,-0.3798449612403101,-0.3939393939393939,-0.3939393939393939,-0.3893129770992365,-0.416058394160584,-0.3893129770992365
MCG.L,-0.025210084033613578,0.10185185185185208,-0.18493150684931514,-0.21916010498687666,-0.18493150684931514,-0.3457943925233644,-0.3897435897435897,-0.3897435897435897,-0.4108910891089109,-0.48305821025195483,-0.4866264020707507,-0.48012232415902134,-0.45262189512419504,-0.4903640256959314,-0.4668458781362007,-0.44522144522144524,-0.4094292803970223,-0.4362861203221222,-0.2357096981374438,-0.4441849602989256,-0.3903688524590163,-0.4516129032258065,-0.3723628691983122,-0.301233118027011,-0.23126614987080096,-0.15482954545454541,-0.1320204230488694,-0.0025146689019278634,0.06726457399103136,0.07692307692307687,0.2293388429752068,0.24346917450365746,0.32664437012263114,0.16097560975609748,0.15646258503401378,0.0778985507246377,0.1301044634377968,0.07692307692307687,0.16666666666666674,0.24087591240875916,0.2592592592592593,0.1911911911911912,0.2020202020202022,0.28787878787878785,0.23188405797101463,0.20689655172413812,0.18999999999999995,0.18055555555555558,0.3163716814159294
MCKS.L^E22,-0.033333333333333215,-0.019607843137255054,-0.019607843137255054,0.0,-0.009900993442654493,-0.025974025974026094,-0.032258064516129115,-0.13294797687861282,-0.13294797687861282,-0.04761905071279082,0.0526315751680313,0.16279069767441845,0.15384615384615374,0.171875,0.16279069767441845,0.19999999999999996,0.19999999999999996,0.17647058351439204,0.18577074619230638,0.132075467326783,0.05633802816901401,-0.013157894736842257,0.0,0.0,0.04895104895104896,0.020408163265306145,0.1278195488721805,0.2195121951219512,0.2195121951219512,0.23626311765844377,0.23626311765844377,0.2931027980952461,0.24999937112452275,0.2162156074205912,0.24999937112452275,0.3636356786474697,0.3636356786474697,0.3803674135888442,0.4563099562246533,0.46579730787405516,0.46579730787405516,0.47540909852997704,0.5624992172365602,0.88349702652495,0.88349702652495,0.8686663310678071,0.8686663310678071,0.8686663310678071,0.8540673888355055
MDC.L^A03,-0.25,-0.3263157894736842,0.9393939393939394,1.7826086956521738,5.4,5.4,5.4,5.4,5.4,5.4,5.4,4.818181818181818,5.4,5.4,6.111111111111111,5.4,5.4,5.4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,-0.30000000000000016,-0.185185185185185,-0.16030534351145043,-0.2567567567567567,-0.07718120805369122,0.09126984126984183,0.07003891050583633,0.3002364066193852,1.0220588235294121,0.8581081081081083,1.477477477477477,1.4663677130044843,2.1249999999999996,2.4810126582278484,2.793103448275863,2.8896746817538896,2.525641025641027,2.454773869346733,2.939828080229226,2.5900783289817233,2.7671232876712324,3.64527027027027,4.111524163568774,5.004366812227075,5.658595641646489,6.9941860465116275,7.957654723127035,11.387387387387387,10.22448979591837,9.658914728682172,10.316872427983538,11.11453744493392,10.603375527426161,10.363636363636363,10.22448979591837,10.45833333333333,8.417808219178083,10.410788381742737,9.185185185185187,9.377358490566035,10.088709677419354,11.22222222222222,9.185185185185187,7.702531645569616,7.4355828220858875,7.487654320987655,7.647798742138365,7.986928104575162,7.384146341463413
MEGR.L^E08,-0.10256410260091975,-0.35537190083409587,-0.41353383456240644,0.41818181832250945,1.7857142858285693,1.7857142858285693,1.5999999995520091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L^F04,0.058375634517766395,0.01285347043701801,0.05066666666666664,0.28338762214983704,0.32659932659932656,0.4701492537313432,0.372822299651568,0.33108108108108114,0.49242424242424243,0.4701492537313432,0.4327272727272726,0.48120300751879697,0.3355932203389831,0.4432234432234432,0.7130434782608697,1.1648351648351647,1.6442953020134228,1.6986301369863015,1.5256410256410255,1.225988700564972,1.3592814371257487,1.4472049689440993,1.6266666666666665,1.7746478873239435,2.203252032520325,2.581818181818182,2.682242990654206,3.377777777777778,3.4772727272727275,3.864197530864198,3.9873417721518987,4.051282051282051,2.94,2.825242718446602,2.900990099009901,3.0618556701030926,2.9797979797979797,2.4867256637168142,1.1530054644808745,1.2011173184357542,1.2134831460674156,1.4171779141104293,1.3878787878787877,1.3878787878787877,1.3878787878787877,1.3878787878787877,1.3176470588235296,1.5695650051228909,1.8265215240690145
MERG.L,-0.1325301204819277,0.07792207792207795,0.15277777777777768,0.2769230769230768,0.5660377358490567,0.45614035087719307,0.45614035087719307,0.6274509803921569,0.537037037037037,0.509090909090909,0.6599999999999999,0.509090909090909,0.7659574468085106,0.7659574468085106,0.8043478260869565,0.7659574468085106,0.7659574468085106,0.7659574468085106,0.8043478260869565,0.5961538461538463,0.5961538461538463,0.5660377358490567,0.6938775510204083,0.8444444444444446,0.7659574468085106,0.7659574468085106,0.6274509803921569,0.6274509803921569,0.7291666666666667,0.6599999999999999,0.6938775510204083,0.6938775510204083,0.5660377358490567,0.6938775510204083,0.7659574468085106,,,,,,,,,,,,,,
MGAMM.L,-0.017928286852589626,0.01414141414141401,-0.13597246127366613,-0.05461393596986819,0.056842105263157805,-0.013752455795677743,-0.20317460317460323,-0.10834813499111906,-0.040152963671128084,-0.14480408858603067,-0.10992907801418439,0.16744186046511622,0.18117647058823527,0.10329670329670315,-0.09549549549549541,-0.15202702702702708,-0.22650231124807396,-0.10035842293906805,-0.08892921960072608,-0.3027777777777778,-0.3514211886304909,-0.48033126293995865,-0.4519650655021834,-0.4353205849268842,-0.4489571899012075,-0.36213468869123255,-0.4549402823018458,-0.42954545454545456,-0.4851282051282051,-0.509765625,-0.46709129511677283,-0.42365097588978184,-0.4391061452513966,-0.4489571899012075,-0.4155995343422584,-0.4636752136752137,-0.46652497343251864,-0.4787123572170301,-0.42298850574712643,-0.44530386740331496,-0.4682203389830508,-0.47434554973821985,-0.41830822711471616,-0.3980815347721822,-0.4023809523809524,-0.4162790697674419,-0.41491841491841486,-0.3878048780487805,-0.3863080684596577
MGB.L^I06,0.278236914600551,0.022535211267605604,-0.147887323943662,-0.13157894736842102,-0.013586956521739135,-0.06443298969072164,-0.0879396984924623,-0.08564231738035266,-0.10370370370370374,-0.08564231738035266,-0.05714285714285716,0.0431034482758621,0.028328611898017053,0.037142857142857144,0.08682634730538918,0.08845577211394295,0.17285945072697895,0.47560975609756095,0.303411131059246,-0.08217446270543616,-0.04849279161205766,-0.08217446270543616,-0.13776722090261284,-0.12212817412333732,-0.09476309226932667,-0.052219321148825104,0.005540166204986097,0.013966480446927276,-0.04599211563731931,-0.22518676627534684,-0.1960132890365448,-0.23979057591623032,-0.21767241379310343,-0.20481927710843373,-0.181510710259301,-0.17780294450736123,-0.2365930599369085,-0.22518676627534684,-0.14386792452830188,-0.17217787913340932,-0.18243243243243246,-0.22601279317697232,-0.2226980728051392,-0.18335208098987632,-0.23578947368421055,-0.26961770623742454,-0.28683693516699416,-0.2681451612903226,-0.27254509018036077
MGNS.L,-0.1785714285714286,-0.14503816793893132,-0.08496732026143794,-0.020979020979020935,-0.08196721311475408,-0.03448275862068961,-0.1384615384615384,-0.20903954802259883,-0.04599659284497448,0.0017889087656528524,0.0414407092898581,0.1768061683589801,0.16218745819303004,0.31460548549703393,0.3724609836362678,0.44674366574029256,0.5130365021758316,0.5592681730756486,0.4772014271242988,0.2786709391964317,0.16218745819303004,0.20200544391270547,0.2614304321510865,0.3397053515685764,0.3724609836362678,0.4139459503960543,0.617684559963209,0.6656870691609302,0.617684559963209,0.6958807924689836,0.5723712669670407,0.6856953222439444,0.6856953222439444,0.5723712669670407,0.4504820214657197,0.3792052636541363,0.2786709391964317,0.2963892432037727,0.4504820214657197,0.42471203631277543,0.5089691997506278,0.63654968602692,0.5506534317879379,1.004773365382977,1.5059667067287212,1.41955406166911,1.3585569004505609,1.8934873314805851,1.8350330419557248
MGTCi.L^D07,0.047368421052631504,-0.09738717339667458,-0.1517857142857143,-0.16666666666666663,-0.16666666666666663,-0.19148936170212771,-0.19831223628691985,-0.2338709677419355,-0.24302788844621515,-0.23694779116465858,-0.23076923076923073,-0.2148760330578512,-0.22448979591836737,-0.2116182572614108,-0.2116182572614108,-0.19831223628691985,-0.18454935622317592,-0.17748917748917747,-0.17030567685589515,-0.16666666666666663,-0.16299559471365643,-0.18103448275862066,-0.17030567685589515,-0.14027149321266963,-0.12442396313364057,-0.11627906976744184,-0.05472636815920395,-0.045226130653266305,-0.035532994923857864,-0.015544041450777257,-0.035532994923857864,-0.035532994923857864,-0.05472636815920395,-0.0640394088669951,-0.035532994923857864,,,,,,,,,,,,,,
MIDW.L,0.022304832713754497,0.08906882591093113,0.10699588477366273,0.199821587867975,0.2640977443609023,0.29202689721421726,0.2570093457943925,0.3070942662779397,0.37244897959183687,0.3823227132579652,0.4098532494758911,0.5936018957345972,0.5266742338251984,0.5730994152046782,0.5954922894424675,0.618531889290012,0.7399741267787838,0.8299319727891159,0.6543665436654367,0.3640973630831643,0.4025026068821691,0.32512315270935965,0.35995955510616784,0.41430073606729767,0.4635473340587597,0.5266742338251984,0.5095398428731763,0.5095398428731763,0.4731653888280394,0.4385026737967914,0.48618784530386727,0.4635473340587597,0.4763995609220637,0.5232163080407701,0.6030989272943981,0.6030989272943981,0.5842167255594815,0.6011904761904763,0.6011904761904763,0.5730994152046782,0.5767878077373974,0.5973871733966747,0.6050119331742245,0.6770573566084788,0.5973871733966747,0.545977011494253,0.5495391705069124,0.6523341523341522,0.6812500000000001
MIIT.L^I18,-0.01807228915662651,0.14482758620689662,0.14482758620689662,0.13698630136986312,0.12162162162162171,0.09210526315789469,0.024691358024691468,0.0,0.03750000000000009,-0.017751479289940808,0.0641025641025641,0.10666666666666669,0.09933774834437092,0.16083916083916083,0.22058823529411775,0.25757575757575757,0.13698630136986312,0.22058823529411775,0.25757575757575757,0.0641025641025641,0.0573248407643312,0.0573248407643312,0.0573248407643312,0.0573248407643312,0.11409395973154357,0.12925170068027203,0.14482758620689662,0.17730496453900702,0.17730496453900702,0.14482758620689662,0.2116788321167884,0.2116788321167884,0.23880597014925375,0.16083916083916083,0.23880597014925375,0.33870967741935476,0.30708661417322825,0.34959349593495936,0.34959349593495936,0.3719008264462811,0.4434782608695653,0.41880341880341887,0.41880341880341887,0.45614035087719307,0.4310344827586208,0.4067796610169492,0.4067796610169492,0.45614035087719307,0.4821428571428572
