firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GHH.L,-0.0359281437125748,0.1360544217687074,0.018292682926829285,0.0036057692307691624,0.0096735187424426,-0.05649717514124297,0.16133518776077893,0.0844155844155845,0.11333333333333329,0.15972222222222232,-0.011834319526627168,-0.18536585365853664,-0.21522556390977443,-0.21962616822429903,-0.19323671497584538,-0.18536585365853664,-0.215962441314554,-0.19323671497584538,-0.1164021164021164,-0.05649717514124297,0.0096735187424426,0.17110799438990187,0.4804964539007093,0.44214162348877384,0.9020501138952164,1.352112676056338,1.1032745591939546,1.3066298342541436,1.2148541114058355,1.470414201183432,1.7649006622516556,2.036363636363636,2.223938223938224,2.1749049429657794,3.282051282051282,3.033816425120773,4.091463414634147,3.4179894179894177,4.839160839160839,6.803738317757009,10.133333333333333,8.823529411764707,1.9298245614035086,1.8993055555555554,1.8305084745762712,1.0617283950617282,0.7956989247311828,1.1032745591939546,0.7395833333333333
GHT.L,0.09051724137931028,0.0043290043290042934,-0.07569721115537853,-0.04132231404958675,-0.0042918454935622075,-0.049180327868852514,0.09176470588235297,0.13725490196078427,0.11004784688995217,0.12621359223300965,0.026548672566371723,-0.033333333333333326,0.07906976744186056,0.23404255319148937,0.5064935064935066,0.4320987654320987,0.8267716535433072,0.8267716535433072,1.2524271844660193,1.2745098039215685,1.1481481481481484,2.135135135135135,2.135135135135135,1.9367088607594938,2.6825396825396823,3.218181818181818,2.7419354838709675,2.36231884057971,2.012987012987013,1.3199999999999998,1.4946236559139785,1.3199999999999998,1.1682242990654204,0.901639344262295,0.5570469798657718,0.28176795580110503,0.15999999999999992,0.3647058823529412,0.2960893854748603,0.49677419354838714,0.8412698412698412,0.288888888888889,0.5782312925170068,0.23404255319148937,0.01754385964912286,-0.16546762589928055,-0.1145038167938931,0.0,0.06422018348623859
GKO.L^A16,0.11060159880614728,0.04326779553415894,-0.09205086969819531,-0.13889105489206532,-0.08439045259628486,-0.056523626123894055,-0.0995871056957236,-0.2523701848216099,-0.256849914266718,-0.3056015976538232,-0.3951229665333844,-0.48179202306475133,-0.47584665798396864,-0.5375605098742064,-0.5177784492741726,-0.4906113637831305,-0.448539457809666,-0.38873341097388703,-0.4392768793945967,-0.3955441024821398,-0.348349163488047,-0.3022513483322129,-0.2080292598967297,-0.2332169609305348,-0.2754597250179114,-0.29773611782362064,-0.28735819104038407,-0.31329283944721364,-0.3067106290759607,-0.3000010141936399,-0.060607091696637916,-0.048245976916394206,0.1185565130723325,0.19230669568822556,0.5839414802065406,0.418302030248233,0.3999979716127202,0.5955856855537836,0.6439361911170127,1.6463297739777238,1.3333220645532071,1.127447580738378,0.8706829377367313,0.9908203955955208,0.7499952459733394,0.26162894314738927,0.0533985027815298,-0.11065833851426876,-0.10330704671828705
GKP.L,0.06837606837606813,-0.06772908366533859,-0.2531914893617021,-0.33333333333333315,-0.5080588647512262,-0.37096774193548365,-0.076315789473684,0.026315789473684514,0.3684210526315792,0.29044117647058854,0.2740471869328496,0.26714801444043346,0.22513089005235631,0.12320000000000042,0.05882352941176494,0.15841584158415856,0.20618556701030943,0.08166409861325152,0.04154302670623178,-0.02499999999999969,0.05405405405405417,0.27173913043478315,0.5496688741721858,0.9232876712328777,1.6793893129770998,1.3092105263157898,1.2572347266881039,1.0830860534124636,1.2356687898089178,0.928571428571429,0.9500000000000006,0.5634743875278398,0.6100917431192665,1.1533742331288348,1.629213483146068,12.500000000000004,13.326530612244902,10.142857142857144,10.700000000000005,13.93617021276596,18.763513513513516,11.535714285714286,9.477611940298509,9.323529411764708,9.173913043478265,7.068965517241381,5.560747663551403,5.267857142857143,4.75409836065574
GLDP.L,-0.02941176470588236,0.09677419354838701,0.020000000000000018,-0.04672897196261683,-0.13559322033898302,-0.13559322033898302,0.2142857142857142,0.10869565217391308,0.0851063829787233,0.19999999999999996,0.0625,0.0,0.0736842105263158,0.1208791208791209,0.0851063829787233,0.2911392405063291,0.17241379310344818,0.2142857142857142,0.0851063829787233,0.0,-0.07272727272727275,-0.07272727272727275,0.3421052631578947,0.3783783783783783,0.3783783783783783,0.2749999999999999,0.24390243902439024,0.2142857142857142,0.3246753246753247,0.1333333333333333,0.0625,0.04081632653061229,0.0,0.18604651162790709,0.24390243902439024,0.5,0.10869565217391308,0.1333333333333333,0.0851063829787233,0.04081632653061229,0.0625,0.3076923076923077,0.2142857142857142,0.0851063829787233,0.10869565217391308,0.2142857142857142,0.2142857142857142,0.0625,0.18604651162790709
GLEG.L,0.13953488372093026,-0.022727272727272707,-0.06926406926406925,-0.1152263374485597,-0.14682539682539686,-0.022727272727272707,-0.009216589861751112,0.031175059952038398,-0.0182648401826484,0.033653846153846256,0.01775147928994092,0.009389671361502261,-0.05701754385964908,-0.022727272727272707,-0.03153153153153154,-0.016018306636155555,-0.17938931297709926,-0.09090909090909094,-0.1762452107279694,-0.09090909090909094,0.0,-0.07327586206896552,-0.022727272727272707,-0.06521739130434778,-0.013761467889908285,-0.07327586206896552,-0.14342629482071712,-0.17307692307692313,-0.28213689482470783,-0.1977611940298507,-0.14,-0.09663865546218486,-0.05908096280087527,0.03864734299516903,-0.04867256637168138,0.5357142857142858,0.6044776119402986,0.5140845070422535,0.3109756097560976,0.48275862068965525,0.2011173184357542,0.3870967741935485,0.7842323651452283,0.4625850340136055,0.2647058823529411,-0.1152263374485597,-0.3302180685358256,-0.3108974358974359,-0.30194805194805197
GLEN.L,0.07859531772575212,-0.10572753103035715,-0.31201104463874807,-0.25090817988224956,-0.30001170548987455,-0.3074696004632308,-0.23724489795918358,-0.2377310388782663,-0.2821128451380551,-0.2335298641374005,-0.28511655708308414,-0.3679315082972201,-0.38854805725971353,-0.41817474216773665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLR.L,-0.011904761904761862,0.0,-0.07692307692307687,0.1351351351351351,0.024390243902439046,0.012048192771084265,0.07692307692307687,0.03703703703703698,0.19999999999999996,0.15068493150684925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMAA.L,0.011235955056179803,0.017142857142857126,-0.101010101010101,-0.172093023255814,-0.19819819819819817,-0.1945701357466063,-0.18721461187214616,-0.18721461187214616,-0.17592592592592593,-0.17592592592592593,-0.222707423580786,-0.22943722943722944,-0.25210084033613445,-0.35507246376811596,-0.3574007220216606,-0.3642857142857143,-0.3797909407665505,-0.38620689655172413,-0.41639344262295086,-0.4294871794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMCG.L^I15,-0.017341040462427793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,-0.13541666666666663,-0.25,-0.8805970149253731,-0.8509316770186335,-0.8562874251497006,-0.8805970149253731,-0.8208955223880597,-0.9435294117647058,-0.9343365253077975,-0.9272727272727272,-0.9439906651108518,-0.9564032697547684,-0.9601328903654485,-0.9685039370078741,-0.9597315436241611,-0.9553072625698324,-0.9648866130212144,-0.9654676258992806,-0.975609756097561,-0.982089552238806,-0.972318339100346,-0.9695431472081218,-0.9488817891373802,-0.9493136219640972,-0.9397741530740276,-0.9368421052631579,-0.9520958083832335,-0.9360852197070573,-0.9366754617414248,-0.9130434782608696,-0.919732441471572,-0.9135135135135135,-0.90625,-0.8983050847457628,-0.9082217973231358,-0.8628571428571429,-0.8321678321678322,-0.8273381294964028,-0.8461538461538461,-0.7658536585365854,-0.7575757575757576,-0.7948717948717948,-0.8327526132404182,-0.7692307692307693,-0.8684931506849315,-0.9169550173010381,-0.9346938775510204,-0.9440559440559441,-0.948051948051948
GNC.L,0.0331125827814569,0.020270270270270174,0.06713780918727918,-0.0033003300330033403,0.030716723549488067,0.1796875,0.45471451612903224,0.2703140845070424,0.27932340425531943,0.47856229508196724,0.47856229508196724,0.2377795205151887,0.14447955665725987,0.028687587058693342,0.03523378079452155,-0.0588783810958895,-0.034951560276293425,-0.009776383587848936,-0.10545392075885807,-0.19805833882114532,0.054404776735160754,-0.04145020296803559,-0.037398851332228644,-0.14056063481209558,-0.10157226124341312,-0.09979671235258991,-0.14539800459739316,-0.19380024150515152,-0.13071972605040183,-0.16879039498250115,-0.17927411973046947,-0.19093629920143973,-0.24958342084087404,-0.26531796201679125,-0.267680283682332,-0.0588783810958895,-0.14379160986919282,-0.032902625160107335,0.10291250254137863,0.581607165102741,0.6095507545921888,0.4279086631648572,0.21144378603614222,0.19241587316646447,-0.07040231928655205,-0.381949981615211,-0.43345414981394337,-0.4219506807746326,-0.40379206341676777
GNGL.L^C17,-0.15053763440860213,0.37777777777777777,1.2962962962962963,1.2822082090965776,1.0108105159236453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNK.L^J19,0.07504520795660041,0.15641990798828953,0.05133079847908739,0.0748299319727892,0.09613478691774024,0.08325171400587661,0.13505747126436773,0.18745973802877391,0.25539160045402953,0.2634224354580763,0.24718087505638264,0.15256356815339722,0.11066479212693325,0.12375533428164998,0.12949346405228757,0.23796731587194997,0.21218763700131515,0.15208333333333335,0.15352523988318745,0.2294353045798132,0.3132272619330325,0.33574879227053134,0.3389830508474576,0.22616407982261633,0.3999999999999999,0.38770388958594726,0.21833002864066975,0.20980091883614094,0.27654662973222544,0.26025524156791247,0.35539215686274517,0.31666666666666665,0.3999999999999999,0.2869443797998603,0.16863905325443795,0.28994634942850483,0.34878048780487814,0.25396825396825395,0.12771742427627308,0.3331543193963693,0.6778234848988454,0.6727237162026212,0.7415383007810799,0.7937617410504467,1.0829905470423604,0.4922074377625305,0.29184531080756293,0.3165696229466972,0.6205126685526583
GNS.L,0.029529130087789346,0.021189894050529734,-0.11760563380281686,-0.017254901960784275,-0.06352765321375187,0.20829315332690457,0.20134228187919456,0.21650485436893208,0.23692003948667328,0.20829315332690457,0.3343982960596379,0.2871083718541345,0.20480769230769225,0.27857142857142847,0.2561403508771929,0.3217299578059072,0.4230550823395798,0.40235030777839964,0.46037296037296027,0.520631067961165,0.4881235154394299,0.5623441396508728,0.7294685990338163,0.7164383561643837,0.7573632538569426,0.7012898845892737,0.7094133697135061,0.8041756659467243,0.8054755043227666,0.8212209302325582,0.8590504451038576,1.0340909090909092,0.8799699924981246,0.8252002913328478,1.160344827586207,1.4762845849802373,1.4762845849802373,1.104114189756507,1.1622088006902502,1.311808118081181,1.1058823529411765,0.9203065134099617,0.8842105263157896,0.8701492537313433,1.0676567656765679,0.6920999324780555,0.5555555555555556,0.5574891236793038,0.5711598746081505
GOG.L^J22,0.014574898785425061,0.11261261261261257,0.09002647837599298,-0.01041666666666663,-0.051459293394777283,-0.04189294026377033,-0.10572049239681391,0.01312551271534046,-0.1089466089466089,-0.06297420333839154,-0.1744652406417112,-0.19857235561323816,-0.2213114754098361,-0.15003441156228492,-0.12659123055162658,-0.0714285714285714,-0.11023054755043227,-0.04853620955315874,-0.0651021953065859,0.012295081967213184,-0.11342426417803297,0.10071301247771847,0.13511029411764697,0.07766143106457246,0.1852207293666026,-0.030612244897959218,-0.1327247191011236,-0.11785714285714288,-0.09057437407952873,-0.10377358490566035,-0.07421289355322336,0.012295081967213184,-0.13937282229965153,-0.12720848056537104,-0.08450704225352113,0.004065040650406582,0.024046434494195745,-0.04263565891472865,-0.008032128514056214,0.07672188317349615,0.3798882681564246,0.32156233279828794,0.1886429258902791,0.06833910034602075,-0.09523809523809523,-0.24969623329283108,-0.3643849716932579,-0.27224513847967,-0.31350750416898276
GOI.L^G12,,0.0,-0.03378378378378377,0.42999999999999994,0.5714285714285714,0.5052631578947369,0.6436781609195403,0.6823529411764706,0.4591836734693877,0.33644859813084116,-0.03378378378378377,-0.2590673575129534,-0.32863849765258213,-0.42105263157894735,-0.44999999999999996,-0.46037735849056605,-0.4742647058823529,-0.44999999999999996,-0.1333333333333333,-0.10624999999999996,-0.192090395480226,-0.21857923497267762,-0.08333333333333337,-0.03378378378378377,0.021428571428571352,-0.10624999999999996,-0.28500000000000003,0.059259259259259345,-0.18285714285714283,-0.48,-0.553125,-0.6635294117647059,-0.6786516853932585,-0.7051546391752577,-0.6822222222222223,-0.5914285714285714,-0.6236842105263158,-0.651219512195122,-0.6333333333333333,-0.6135135135135135,-0.6674418604651162,-0.7196078431372549,-0.7351851851851852,-0.7616666666666667,-0.89,-0.9013793103448275,-0.8920754716981132,-0.9227027027027027,-0.9275949367088607
GOT.L,-0.004716981132075193,0.039215686274509665,-0.06056129985228964,-0.09659090909090917,-0.10674157303370801,-0.05216095380029806,-0.04790419161676651,0.02580645161290307,0.015974440894568565,0.07432432432432412,0.004739336492890711,-0.07085463842220618,-0.1166666666666667,-0.09401709401709413,-0.09659090909090917,-0.1166666666666667,-0.13704206241519679,-0.1417004048582997,-0.14859437751004023,-0.07017543859649134,-0.09142857142857153,-0.07288629737609342,-0.03196347031963487,-0.054977711738484536,-0.021538461538461617,-0.0507462686567165,-0.12154696132596687,-0.1393775372124494,-0.08620689655172409,-0.04932735426008983,-0.07558139534883734,-0.02752293577981657,0.0,-0.053571428571428825,0.012738853503184489,0.07432432432432412,0.17343173431734282,0.1584699453551912,0.19999999999999973,0.2669322709163344,0.3648068669527895,0.23017408123791094,0.19999999999999973,0.3648068669527895,0.27710843373493965,0.16058394160583944,0.08904109589041065,0.18215613382899631,0.19548872180451116
GPEG.L,0.0944012051217673,0.06071904127829586,0.0764864864864867,0.10546766583402722,0.10638888888888909,0.07998915401301532,0.2331269349845202,0.160886039055669,0.10916179337231968,0.20332326283987934,0.1030185544170592,-0.044844124700239685,-0.09394904458598718,-0.08646788990825682,-0.054143908810258656,0.03696953918250445,0.038050560333593886,0.10916179337231968,0.10393569844789385,0.18506396905682831,0.15751235106073813,0.1357285429141719,0.21063829787234045,0.28276972624798735,0.40891404315528845,0.2721175343340787,0.2672605790645881,0.277831247994867,0.4069233486400565,0.3853913043478261,0.38732149076976685,0.3911980440097802,0.6479106330161362,0.5225535168195719,0.5868525896414345,0.6869970351545958,0.7721913236929927,0.6882169560289464,0.8395743382936103,1.1254046139647294,1.441540311694037,1.4697988801164215,1.051832915789027,1.314431922365063,0.8718475722987611,0.627693541129358,0.4350411784940067,0.5621568319330803,0.6202780808053059
GPK.L^C14,0.04263565891472876,0.0117647058823529,-0.019011406844106515,0.11688311688311681,0.30964467005076135,0.3870967741935485,0.46590909090909083,0.33678756476683946,0.16216216216216206,0.3163265306122449,0.24637681159420288,0.04878048780487809,0.0,-0.0444444444444444,-0.11945392491467577,-0.10416666666666663,-0.10104529616724733,-0.18406072106261862,-0.2628571428571429,-0.17834394904458595,-0.11340206185567014,0.03864734299516903,0.13656387665198233,0.050488599348534224,0.11495246326706998,0.10729613733905574,0.1834862385321101,0.23444976076555024,0.5393794749403342,0.6165413533834587,0.7086092715231789,0.9846153846153847,1.1322314049586777,1.3035714285714284,1.1864406779661016,1.2434782608695651,1.3454545454545452,1.1322314049586777,2.108433734939759,2.225,2.3076923076923075,2.225,1.3669724770642202,1.3454545454545452,1.2241379310344827,0.7432432432432432,0.5393794749403342,0.5542168674698795,0.6496163682864451
GPX.L^D18,0.3004418314485571,-0.03413940260058357,-0.3263888897086574,-0.450647251328565,-0.5021994153018405,-0.5129124832362365,-0.5374659416588173,-0.5821538468748333,-0.543989255341263,-0.5449061677818711,-0.4572342143659732,-0.5946268667649186,-0.6012918382248171,-0.6786559399393572,-0.7068221078563772,-0.7094565687062091,-0.7304485909502141,-0.7481454008999728,-0.7754629632362191,-0.768259386078264,-0.7441597590065981,-0.7366175334606697,-0.71589958173925,-0.7170833336776361,-0.6687804884749844,-0.6716634438644004,-0.7349726780891199,-0.7429977294667156,-0.6546286878207261,-0.6809210530198904,-0.6317787429736502,-0.6430073607972353,-0.6329729737475109,-0.6525076772776925,-0.6399787912149186,-0.5251748252039197,-0.5461229952047639,-0.5393487120675873,-0.5412162167745451,-0.5014684299928243,-0.3747697972311582,-0.44886363703435617,-0.33431372845747476,-0.43604651386243043,-0.27765957788711026,-0.42845118073692845,-0.5442953030734555,-0.5143061516621195,-0.6133257415173143
GRAG.L,0.0431034482758621,0.15999999999999992,0.0,0.03571428571428581,0.0,0.0,-0.13432835820895528,-0.04132231404958675,-0.049180327868852514,-0.12121212121212122,-0.21621621621621623,-0.28395061728395066,-0.20547945205479456,-0.19444444444444442,-0.19444444444444442,-0.20547945205479456,-0.19444444444444442,-0.20547945205479456,-0.22666666666666668,-0.18309859154929575,-0.23684210526315785,-0.18309859154929575,-0.24675324675324672,-0.24675324675324672,-0.20547945205479456,-0.20547945205479456,-0.1470588235294118,-0.13432835820895528,-0.07936507936507942,-0.20547945205479456,-0.22666666666666668,-0.18309859154929575,-0.18309859154929575,-0.18309859154929575,-0.049180327868852514,-0.1470588235294118,-0.10769230769230764,-0.2108843537414966,-0.18309859154929575,0.20833333333333326,0.18367346938775508,0.07407407407407418,-0.07936507936507942,-0.1470588235294118,-0.13432835820895528,-0.049180327868852514,-0.14074074074074072,-0.10769230769230764,-0.21621621621621623
GRG.L,0.021868787276341894,0.016161616161616266,-0.001984126984126977,-0.03824091778202654,-0.08295350957155867,-0.03269230769230769,-0.005928853754940566,0.020283975659229236,-0.006910167818361179,0.08218588640275382,0.01349989925448325,-0.02895752895752901,-0.08127853881278524,-0.05004721435316317,-0.023300970873786242,-0.04734848484848486,0.035405516673528314,0.06998510955115944,0.08172043010752694,0.14240290710878956,0.1086621115274411,0.07432721059376335,0.13903985507246364,0.14474283113336384,0.11728120835184397,0.11728120835184397,0.04573804573804585,0.02736928104575176,0.20623501199040772,0.20826327167907777,0.1563218390804597,0.18213866039953008,0.1681374825824431,0.254364089775561,0.2654088050314467,0.2638190954773869,0.3585415259959488,0.25828642901813637,0.40738668158925573,0.44291451520367175,0.39219485192360914,0.44291451520367175,0.49702380952380953,0.5842519685039369,0.49836163240988984,0.5438919582565991,0.36796301332608117,0.34961094714247376,0.36314363143631434
GRI.L,-0.025709694697375385,0.09823529411764698,-0.05707070707070705,-0.1066985645933014,-0.15136363636363637,-0.10240384615384623,-0.1275700934579439,-0.126753975678204,0.1233453670276774,0.11529271206690539,-0.10240384615384623,-0.1917748917748917,-0.2944066515495086,-0.2585385226370135,-0.18826086956521737,-0.11767485822306245,-0.05944584382871543,-0.06180904522613073,-0.11684011352885526,0.08231884057971017,-0.11264258555133078,-0.16651785714285716,-0.15136363636363637,-0.20620748299319724,-0.18826086956521737,-0.22851239669421486,-0.32938218390804597,-0.3166178623718887,-0.26784313725490205,-0.2868601986249045,-0.27070312500000004,-0.2986476333583772,-0.4048770753995564,-0.47846142681605475,-0.4181020292795662,-0.09580771124241994,0.12095071414467129,0.09105869510081344,-0.03160470849040231,0.36382336887601663,1.0457350533140253,0.6406897670688922,0.21004661194175234,1.0457350533140253,0.9958390764039267,-0.1817059786743901,-0.24754572751668036,-0.19080937322560187,-0.2261995070206998
GRL.L,-0.049079754601227044,0.17266187050359716,-0.05232558139534882,-0.18905472636815923,-0.2238095238095238,-0.27555555555555555,-0.06857142857142862,-0.20487804878048776,-0.39629629629629626,-0.40727272727272723,-0.5060606060606061,-0.5191740412979351,-0.5134328358208955,-0.5925,-0.5342857142857143,-0.4741935483870968,-0.4219858156028369,-0.39629629629629626,-0.25909090909090904,-0.07386363636363635,-0.16410256410256407,-0.3122362869198312,-0.09444444444444444,0.181159420289855,0.26356589147286824,0.07236842105263164,-0.19704433497536944,0.05161290322580636,1.3285714285714287,1.9636363636363638,2.0754716981132075,1.7627118644067798,1.4696969696969697,5.269230769230769,6.409090909090909,9.866666666666667,6.761904761904762,6.086956521739131,8.588235294117647,8.055555555555555,6.409090909090909,8.055555555555555,7.15,5.791666666666667,5.269230769230769,5.269230769230769,4.433333333333334,3.5277777777777777,2.26
GRPHG.L^C18,-0.11111111111111116,0.04651162790697683,-0.21739130434782605,-0.4,-0.47058823529411764,-0.5,-0.4193548387096774,-0.4,-0.4545454545454546,-0.18181818181818177,-0.3076923076923077,-0.4375,-0.33333333333333337,-0.5384615384615384,-0.6086956521739131,-0.6,-0.6666666666666667,-0.6896551724137931,-0.7313432835820896,-0.7,-0.5609756097560976,-0.5263157894736843,-0.5,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.5263157894736843,-0.55,-0.33333333333333337,-0.4193548387096774,-0.4,-0.21739130434782605,-0.4,0.2857142857142858,0.125,0.6363636363636365,0.6363636363636365,0.19999999999999996,0.3846153846153846,2.0,1.25,0.8,1.0,0.2857142857142858,0.6363636363636365,-0.21739130434782605,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337
GSCT.L,0.015789473684210575,0.010190518387239722,-0.04040404040404044,-0.05315614617940201,-0.03716216216216217,0.010638297872340274,0.0674157303370786,0.06542056074766345,0.09615384615384626,0.13095238095238093,0.08365019011406849,-0.016393442622950838,-0.02564102564102566,-0.03716216216216217,-0.023136246786632397,0.01243339253996445,0.008849557522123908,0.01333333333333342,0.0604651162790697,0.1399999999999999,0.17525773195876293,0.1943425877422733,0.2881355932203389,0.23913043478260865,0.40740740740740744,0.32867132867132853,0.2364425162689805,0.2780269058295963,0.3834951456310678,0.42056074766355134,0.4108910891089106,0.5079365079365081,0.4824447334200259,0.4339622641509433,0.5302013422818792,0.6193181818181817,0.8095238095238095,0.8095238095238095,0.7660728117738189,1.177650429799427,1.3849372384937242,1.0393559928443645,0.9031719532554254,1.3265306122448979,1.0212765957446805,0.7142857142857142,0.4578005115089514,0.6124469589816124,0.5921787709497204
GSK.L,0.010190217391304435,0.040282685512367467,0.02364394993045904,0.030090972708187724,0.04768683274021357,0.03334503334503314,0.0003397893306149591,0.04582593250444056,0.06782734856728334,0.10759969902182087,0.10801656003010929,0.08755079423716272,0.10344827586206895,0.12624330527926575,0.12753734201455402,0.22615576842982077,0.25597269624573404,0.2839075447012649,0.1870967741935483,0.19577579203899265,0.20261437908496727,0.17524950099800418,0.16918189038919773,0.3096085409252669,0.32672374943668303,0.2706085455330167,0.21552436003303033,0.17104216388225946,0.19723464823098835,0.2160264353572905,0.11557408109132239,0.1499999999999999,0.18043303929430654,0.20310584389047803,0.22360764754779705,0.2811140121845084,0.34552102376599647,0.4147044690052857,0.42774005819592653,0.3724941724941726,0.42774005819592653,0.1967479674796746,0.14597119501751643,0.33635950975941853,0.17807122849139656,0.21452145214521456,0.12366412213740463,0.25597269624573404,0.33454215775158613
GTC.L,0.16842105263157903,0.05555555555555558,-0.06862745098039214,-0.01041666666666663,0.23376623376623362,0.23376623376623362,0.15853658536585358,0.1875,0.15853658536585358,0.20253164556962022,0.25,0.09195402298850563,0.14457831325301207,0.13095238095238093,-0.10377358490566047,0.4393939393939392,0.46153846153846123,0.484375,0.6101694915254237,0.6964285714285714,0.6379310344827585,0.6964285714285714,0.7592592592592591,0.6964285714285714,0.357142857142857,0.357142857142857,0.357142857142857,0.9387755102040816,0.6964285714285714,0.357142857142857,0.532258064516129,0.532258064516129,0.1875,0.21794871794871784,0.13095238095238093,0.28378378378378377,0.28378378378378377,0.010638297872340496,0.3194444444444444,0.357142857142857,0.15853658536585358,0.10465116279069764,0.05555555555555558,-0.13636363636363646,-0.2213114754098361,0.07954545454545459,-0.020618556701030966,-0.22764227642276424,-0.2213114754098361
GUN.L,0.022727272727272707,-0.34328358208955223,-0.10204081632653061,-0.5368421052631579,-0.5809523809523809,-0.5809523809523809,-0.5809523809523809,-0.5809523809523809,-0.648,-0.648,-0.7411764705882353,-0.7411764705882353,-0.7411764705882353,-0.7684210526315789,-0.7962962962962963,-0.8018018018018018,-0.794392523364486,-0.7981651376146789,-0.7981651376146789,-0.7904761904761904,-0.8225806451612903,-0.828125,-0.828125,-0.83206106870229,-0.83206106870229,-0.8405797101449275,-0.8405797101449275,-0.8428571428571429,-0.8533333333333333,-0.8580645161290322,-0.8580645161290322,-0.8552631578947368,-0.8503401360544218,-0.858974358974359,-0.8641975308641976,-0.8641975308641976,-0.8641975308641976,-0.8641975308641976,-0.8641975308641976,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8705882352941177,-0.8705882352941177,-0.8728323699421965,-0.8888888888888888
GUS.L,0.022471910112359383,0.0,-0.0219780219780219,-0.0219780219780219,-0.011111111111111183,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.0348837209302324,0.011363636363636465,-0.0219780219780219,-0.05319148936170226,-0.05319148936170226,-0.032608695652173836,-0.032608695652173836,-0.011111111111111183,-0.032608695652173836,-0.011111111111111183,0.04705882352941182,-0.011111111111111183,0.02298850574712641,-0.011111111111111183,-0.011111111111111183,0.11250000000000004,0.18666666666666676,0.4833333333333334,0.390625,0.17105263157894757,0.2714285714285716,0.2714285714285716,0.4833333333333334,0.3484848484848486,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.2714285714285716,0.2714285714285716,0.0348837209302324,-0.08247422680412364,-0.08247422680412364,-0.08247422680412364,-0.1188118811881188,-0.1188118811881188,-0.18348623853211,-0.22608695652173905,-0.22608695652173905,-0.2644628099173554
GWIK.L^C17,-0.0757587755517597,0.03855868980344712,-0.26380179054757436,-0.4334741119093548,-0.5018848574664585,-0.3333308194693735,-0.4133328908946111,-0.48437354176388236,-0.5741920877829318,-0.5525415321070268,-0.5913299955156743,-0.6358614610194346,-0.6307692950286949,-0.698285601165914,-0.7040354090149691,-0.5938460548865374,-0.5999990950103395,-0.47199890098075514,-0.4612248131940465,-0.5199984796159944,-0.5199984796159944,-0.4382978453014099,-0.09835580669508981,-0.07042357196937821,-0.14838827768251095,-0.24571014121762869,-0.2963767769871213,-0.20000180997113093,-0.17499766682221174,-0.2752932881889505,-0.11999641623445789,-0.21361598405864135,-0.570231902377364,-0.526153004995819,-0.36275690054137444,-0.32799933103249046,-0.2892314124675366,-0.40386949719464826,-0.39409579426440744,-0.027363950443412555,0.16962383730930575,0.24026994415916048,0.26401658683062856,0.9452720991131749,0.04643922534210909,0.22709921015005752,-0.684102003330546,-0.6995122117035198,-0.8188233220472376
GWMO.L,-0.07692307692307687,0.0,-0.09302325581395354,-0.2909090909090909,-0.390625,-0.44285714285714284,-0.4,-0.48,-0.45070422535211263,-0.5411764705882354,-0.6176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAIK.L^C18,-0.030927835051546393,-0.11818181818181817,-0.389937106918239,-0.30714285714285716,-0.44886363636363635,-0.47282608695652173,-0.31690140845070425,-0.3782051282051282,-0.3701298701298701,-0.44886363636363635,-0.6560283687943262,-0.7275280898876404,-0.6024590163934427,-0.6297709923664122,-0.24806201550387597,-0.18487394957983194,-0.31690140845070425,-0.4550561797752809,-0.612,-0.4012345679012346,0.9019607843137254,0.7636363636363637,0.49230769230769234,0.01041666666666674,0.3661971830985915,0.31081081081081074,0.2435897435897436,0.4696969696969697,0.42647058823529416,0.15476190476190466,-0.0490196078431373,0.18292682926829262,-0.436046511627907,-0.515,-0.5782608695652174,-0.5669642857142857,-0.38607594936708856,-0.5630630630630631,-0.4894736842105263,0.2763157894736843,0.31081081081081074,0.31081081081081074,-0.030000000000000027,-0.11818181818181817,-0.4550561797752809,-0.4550561797752809,-0.5509259259259259,-0.5958333333333333,-0.6325757575757576
