firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALOE.L^G17,-0.16666666666666663,-0.09090909090909083,-0.21052631578947367,-0.25,-0.11764705882352944,-0.11764705882352944,-0.31818181818181823,-0.36170212765957455,-0.44444444444444453,-0.4736842105263158,-0.6629213483146068,-0.3877551020408164,-0.375,-0.48275862068965514,-0.4117647058823529,-0.375,-0.34782608695652173,-0.5081967213114753,-0.21052631578947367,-0.3023255813953488,-0.34782608695652173,-0.4,-0.34782608695652173,-0.4117647058823529,-0.512987012987013,-0.5,-0.5161290322580645,-0.5,-0.5714285714285714,-0.5833333333333334,-0.4339622641509434,-0.5384615384615384,-0.5714285714285714,-0.625,-0.5714285714285714,-0.625,-0.625,-0.7,-0.76,-0.76,-0.7777777777777778,-0.7692307692307692,-0.7931034482758621,-0.7857142857142857,-0.8125,-0.7857142857142857,-0.8333333333333334,-0.7857142857142857,-0.8235294117647058
ALPHA.L^G18,-0.07499999999999996,-0.2727272727272727,-0.30434782608695654,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.6363636363636364,-0.6521739130434783,-0.6923076923076923,-0.6190476190476191,-0.6923076923076923,-0.6799999999999999,-0.6190476190476191,-0.6363636363636364,-0.6,-0.5675675675675675,-0.6190476190476191,-0.6521739130434783,-0.6190476190476191,-0.33333333333333337,-0.8446601941747574,-0.8518518518518519,-0.8769230769230769,-0.8840579710144928,-0.8933333333333333,-0.891156462585034,-0.8881118881118881,-0.8769230769230769,-0.8918918918918919,-0.8954248366013072,-0.9157894736842105,-0.9219512195121952,-0.9215686274509804,-0.9241706161137441,-0.9211822660098522,-0.9203980099502488,-0.9282511210762332,-0.9295154185022027,-0.9344262295081968,-0.9420289855072463,-0.9391634980988594,-0.9405204460966543,-0.9375,-0.9365079365079365,-0.9359999999999999,-0.9365079365079365,-0.9365079365079365,-0.9344262295081968,-0.9359999999999999
ALT.L,0.11926605504587151,-0.07627118644067798,-0.09166666666666667,-0.11382113821138207,-0.09166666666666667,-0.06034482758620685,0.21111111111111103,0.379746835443038,0.1847826086956521,0.19780219780219777,0.15957446808510634,0.12371134020618557,-0.0267857142857143,-0.009090909090909038,-0.2534246575342466,-0.009090909090909038,-0.018018018018018056,-0.11382113821138207,-0.18656716417910446,-0.2158273381294964,-0.22142857142857142,-0.19259259259259254,-0.2043795620437956,-0.19259259259259254,-0.19852941176470584,-0.24305555555555558,-0.2534246575342466,-0.2733333333333333,-0.2635135135135135,-0.36627906976744184,-0.3944444444444445,-0.4010989010989011,-0.48584905660377353,-0.5176991150442478,-0.5458333333333334,-0.4809523809523809,-0.48584905660377353,-0.5176991150442478,-0.509009009009009,-0.5301724137931034,-0.509009009009009,-0.5458333333333334,-0.4139784946236559,-0.43523316062176165,-0.46568627450980393,-0.4381443298969072,-0.37356321839080464,-0.2534246575342466,-0.23239436619718312
ALTNA.L,0.16666666666666674,-0.136,-0.11475409836065575,-0.1428571428571429,-0.16923076923076918,-0.12903225806451613,-0.23404255319148937,-0.052631578947368474,0.1020408163265305,0.45945945945945943,0.4025974025974026,0.2857142857142858,0.2558139534883721,0.4025974025974026,0.3170731707317074,0.5,0.8620689655172413,1.2978723404255321,1.347826086956522,1.0377358490566038,0.3846153846153846,0.42105263157894735,0.2705882352941176,0.6363636363636365,1.25,0.8,0.894736842105263,0.7704918032786885,0.6363636363636365,0.588235294117647,0.5211267605633803,0.009345794392523255,-0.16279069767441856,-0.18796992481203012,-0.19999999999999996,-0.3032258064516129,-0.3032258064516129,-0.16923076923076918,-0.48571428571428577,-0.34545454545454546,-0.34545454545454546,-0.3828571428571429,-0.4461538461538461,-0.3647058823529412,-0.578566122741212,-0.6155340067112811,-0.634757306375717,-0.5434466329696463,-0.47822472339388156
ALUG.L,-0.04365079365079361,-0.049056603773584895,0.050000000000000044,0.125,0.10043668122270732,0.06779661016949157,0.03703703703703698,0.02857142857142847,-0.08363636363636362,-0.11578947368421055,-0.0039525691699604515,-0.0039525691699604515,-0.07692307692307687,-0.06666666666666665,0.050000000000000044,0.09090909090909083,0.36956521739130443,0.34042553191489366,0.5272727272727273,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.4736842105263157,0.5,0.5,0.6258064516129032,0.5849056603773586,1.032258064516129,0.9236641221374047,0.9384615384615385,0.8529411764705883,0.6363636363636365,0.5180722891566265,0.008000000000000007,0.050000000000000044,-0.03076923076923077,-0.09352517985611508,-0.10320284697508897,0.008000000000000007,-0.1063829787234043,-0.2674418604651163,-0.288135593220339,-0.23867069486404835,-0.18971061093247588,-0.194888178913738,-0.10320284697508897,0.003984063745019917,0.003984063745019917,0.003984063745019917
AMAMP.L^A20,-0.06666666666666665,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.2857142857142857,-0.4,-0.21052631578947367,-0.5588235294117647,-0.48275862068965514,-0.5588235294117647,-0.6153846153846154,-0.48275862068965514,-0.4444444444444444,0.36363636363636354,0.36363636363636354,0.15384615384615374,-0.21052631578947367,-0.25,-0.11764705882352944,-0.2857142857142857,-0.34782608695652173,-0.4444444444444444,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.34782608695652173,-0.5161290322580645,-0.53125,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5,-0.5454545454545454,-0.53125,-0.48275862068965514,-0.6341463414634146,-0.5161290322580645,-0.5454545454545454,-0.25,-0.2857142857142857,-0.5,-0.5161290322580645,-0.6666666666666667,-0.7115384615384616,-0.5588235294117647,-0.5945945945945945,-0.7857142857142857
AMARA.L^D16,-0.05343511450381677,-0.16560509554140124,-0.33163265306122447,-0.2802197802197802,-0.27222222222222225,-0.05755395683453235,0.015503875968992276,0.007692307692307665,0.0826446280991735,0.1696428571428572,0.07377049180327866,0.31000000000000005,0.21296296296296302,0.09166666666666656,-0.09027777777777779,0.31000000000000005,0.19090909090909092,-0.1708860759493671,-0.42543859649122806,-0.5075187969924813,-0.569078947368421,-0.6910377358490566,-0.7212765957446808,-0.7574074074074074,-0.7693661971830986,-0.7972136222910217,-0.7652329749103943,-0.6725,-0.7574074074074074,-0.7461240310077519,-0.8106936416184971,-0.8033033033033032,-0.8324808184143222,-0.8139204545454546,-0.7591911764705882,-0.7990797546012269,-0.8149717514124294,-0.820054945054945,-0.8303108808290156,-0.8366583541147132,-0.8180555555555555,-0.8170391061452514,-0.8378712871287128,-0.856359649122807,-0.8606382978723404,-0.8521444695259593,-0.8497706422018348,-0.8588362068965517,-0.8576086956521739
AMATA.L,-0.00959232613908878,-0.05869074492099324,-0.07538802660753885,-0.06292134831460672,-0.12943632567849683,-0.13305613305613306,-0.14020618556701026,-0.15415821501014204,-0.14020618556701026,-0.11839323467230445,-0.12210526315789472,-0.09544468546637741,-0.08752735229759301,-0.07126948775055675,-0.060810810810810856,-0.05227272727272725,-0.03023255813953485,-0.06606942889137735,-0.04137931034482756,-0.0199764982373678,-0.023419203747072626,-0.014184397163120588,0.027093596059113212,0.019559902200489088,0.012135922330097193,0.012135922330097193,0.02080783353733162,0.012135922330097193,0.017073170731707332,0.007246376811594235,-0.029103608847497076,-0.03472222222222221,-0.029103608847497076,0.022058823529411686,0.08031088082901561,0.06106870229007644,0.26171434256275106,0.2662528833633364,0.21805640683393612,0.12826378709938302,0.15038660645427315,0.12826378709938302,0.13554290830647586,0.13554290830647586,0.106975791116376,0.08647623942903548,0.15795493939147232,0.4790684940126366,0.3750714905273733
AMBR.L^D18,-0.03488372093023251,-0.06521739130434778,-0.10416666666666663,-0.09473684210526312,-0.10416666666666663,-0.14851485148514854,-0.09473684210526312,-0.06521739130434778,-0.0444444444444444,-0.10416666666666663,-0.0444444444444444,-0.14851485148514854,-0.0337078651685393,-0.0444444444444444,-0.06521739130434778,-0.06521739130434778,-0.08510638297872342,-0.10416666666666663,-0.21100917431192656,-0.1568627450980392,-0.022727272727272707,-0.0337078651685393,0.0,-0.011494252873563204,-0.0337078651685393,-0.05494505494505497,-0.0444444444444444,-0.08510638297872342,0.28358208955223874,0.13157894736842102,0.0,-0.1568627450980392,-0.13131313131313127,-0.1568627450980392,-0.3384615384615385,-0.3533834586466166,-0.3228346456692913,-0.2649572649572649,-0.549738219895288,-0.558974358974359,-0.5567010309278351,-0.5981308411214954,-0.6108597285067874,-0.6401673640167365,-0.6587301587301587,-0.6090909090909091,-0.5520833333333333,-0.5222222222222221,-0.5520833333333333
AMER.L^A20,-0.3105022831050228,0.018604651162790642,-0.13779527559055116,-0.11693548387096775,-0.12749003984063745,-0.1097560975609756,-0.051948051948051965,0.004587155963302836,-0.051948051948051965,0.140625,-0.13438735177865613,0.09499999999999997,0.2807017543859649,0.11734693877551017,0.20329670329670324,0.22346368715083798,0.394904458598726,0.17112299465240643,0.03791469194312791,-0.013513513513513487,0.15873015873015883,0.15263157894736845,0.10606060606060597,0.17741935483870974,0.12307692307692308,0.5,0.4797297297297298,0.48979591836734704,0.5755395683453237,1.6707317073170733,1.1576354679802954,1.1057692307692308,0.990909090909091,1.9594594594594597,2.2686567164179103,2.981818181818182,3.2115384615384617,4.214285714285714,2.2205882352941178,1.6071428571428572,1.1683168316831685,0.9210526315789473,1.28125,1.4606741573033708,1.305263157894737,1.4606741573033708,1.9594594594594597,2.532258064516129,3.7608695652173916
AMFW.L^J17,-0.1335227272727273,-0.01949860724233987,-0.053763440860215006,-0.05545617173524153,-0.13442622950819672,-0.13795918367346938,-0.1421608448415922,-0.09820666097352693,-0.046070460704607075,0.026239067055393583,-0.017674418604651132,-0.05630026809651478,-0.09974424552429673,-0.01584342963653307,0.006673021925643452,-0.02131603336422616,0.041420118343195256,0.030243902439024417,0.045544554455445585,0.0,0.018322082931533368,-0.026728110599078314,0.009560229445506607,0.002849002849002913,-0.02131603336422616,-0.08571428571428574,-0.05206463195691202,-0.06878306878306883,0.029239766081871288,0.14409534127843981,-0.07933740191804706,-0.07449605609114807,-0.05882352941176472,0.03428011753183147,0.16363636363636358,0.19727891156462585,0.19727891156462585,0.3358633776091082,0.15536105032822767,0.00189753320683117,-0.04261106074342702,-0.0712401055408971,-0.12,-0.11409395973154357,-0.08013937282229966,-0.15587529976019188,-0.08173913043478265,-0.0646589902568645,-0.01949860724233987
AMIq.L^D15,-0.3220338983050848,-0.16901408450704225,-0.5426356589147288,-0.7677165354330708,-0.797945205479452,-0.8595238095238096,-0.882,-0.9052969502407705,-0.8966725043782837,-0.9095092024539877,-0.9248407643312102,-0.92625,-0.9203778677462888,-0.9301775147928995,-0.9243589743589744,-0.9324942791762014,-0.9234760051880675,-0.941871921182266,-0.9297619047619048,-0.9360086767895879,-0.9453703703703704,-0.9521103896103896,-0.9559701492537314,-0.941468253968254,-0.9465095194922938,-0.9506688963210702,-0.9412935323383085,-0.950503355704698,-0.9537979639780736,-0.9584507042253521,-0.9697745901639344,-0.9733754512635379,-0.9741000877963125,-0.9717432950191571,-0.9664772727272727,-0.9679173463839043,-0.9635802469135802,-0.9614882506527416,-0.9710216110019646,-0.9772024729520865,-0.9721435316336167,-0.9725581395348837,-0.9707050645481629,-0.9709645669291339,-0.972985347985348,-0.9707920792079208,-0.9652736904061212,-0.9654631450782055,-0.9665365942193385
AMNX.L,0.08974358974358987,-0.15217391304347827,1.3076923076923075,1.1787709497206698,1.1546961325966847,1.2413793103448274,1.6896551724137927,1.254335260115607,0.9499999999999997,0.9211822660098521,0.2929827241594418,0.33469184429361754,-0.03778029829995022,-0.11020543713758846,-0.10053375710647527,-0.01487030540233003,-0.11967133674250763,-0.15560311891628298,-0.4954213759377788,-0.5160766412502675,-0.5799446987502321,-0.5044856625975791,-0.4891920102086156,-0.4891920102086156,-0.5298244639420212,-0.47955412360877814,-0.507435152701165,-0.5667492442607107,-0.5453247563395369,-0.41724722291405447,-0.5512424384696081,-0.6622412475665131,-0.6463636993751953,-0.5943583610480183,-0.48601928977512887,-0.2987212343542013,-0.2987212343542013,-0.623859571153617,-0.6935152061251694,-0.704461091620699,-0.7453818635501407,-0.7492397141024113,-0.7529824049367037,-0.7330616311412765,-0.7601423352283934,-0.7463619801710353,-0.7508379452268406,-0.7579568610775022,-0.739498466719329
AMPH.L^A20,-0.01382488479262678,0.0,0.0,0.018779342723004744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMSU.L,0.029661016949152463,-0.03869653767820769,-0.052208835341365445,0.06306306306306309,0.07272727272727275,0.026086956521739202,-0.05600000000000005,-0.05600000000000005,0.09259259259259256,0.01724137931034475,0.07029478458049887,0.15121951219512186,0.20408163265306123,0.30747922437673125,0.3295774647887324,0.5324675324675325,0.6164383561643836,0.5128205128205128,0.5324675324675325,0.5733333333333333,0.754646840148699,0.7744360902255638,0.8509803921568628,0.7611940298507462,0.5838926174496644,0.4984126984126984,0.6857142857142857,0.6978417266187051,0.7878787878787878,0.5733333333333333,0.5629139072847682,0.47040498442367595,0.27567567567567575,0.3221288515406162,0.28260869565217384,0.6275862068965516,0.4216867469879517,0.388235294117647,0.542483660130719,0.5629139072847682,0.5733333333333333,0.4796238244514106,0.40476190476190466,0.2722371967654986,0.5785953177257526,0.6737588652482269,0.6164383561643836,0.7226277372262773,0.6857142857142857
AMYT.L^A22,-0.39834024896265563,-0.016326530612244983,-0.05490196078431375,0.1209302325581394,0.07111111111111112,-0.12363636363636366,-0.4395348837209303,-0.37402597402597404,-0.5131313131313131,-0.540952380952381,-0.5618181818181818,-0.588034188034188,-0.6581560283687944,-0.662937062937063,-0.6675862068965517,-0.6557142857142857,-0.680794701986755,-0.7436170212765958,-0.7601990049751244,-0.7660194174757282,-0.7778801843317973,-0.7553299492385787,-0.7292134831460675,-0.7489583333333334,-0.7613861386138614,-0.6112903225806452,-0.6144000000000001,-0.6174603174603175,-0.5030927835051546,-0.6355111917725349,-0.7463157894736843,-0.7463157894736843,-0.4714912280701755,-0.36578947368421055,-0.36578947368421055,-0.36578947368421055,-0.5469924812030076,-0.5469924812030076,-0.6036184210526316,-0.29532163742690054,-0.42344497607655507,-0.5469924812030076,-0.5771929824561404,-0.6036184210526316,-0.6476608187134503,-0.6828947368421052,-0.6312729498164016,-0.6476608187134503,-0.5827562326869806
ANAA.L^A17,0.17291400394944456,0.005357242318164035,0.0242770862806172,0.04059458384445036,0.08149517573221754,0.1590912421524664,0.143705075221239,0.16117406558849967,0.12381455217391313,0.19113984792626737,0.22501112322274897,0.23084450952380964,0.2426795528846155,0.19113984792626737,0.2795908267326732,0.26086510731707313,0.24868283574879224,0.17489703181818195,0.22501112322274897,0.3054411464646465,0.34623618229166664,0.43598526111111124,0.4047681902173914,0.4603239943502826,0.5294517573964497,0.5857505950920245,0.49408871098265905,0.42805164088397785,0.143705075221239,0.21350867136150242,0.1273141273344207,0.04224736693548392,0.033909388000000096,0.08603927310924364,0.20222021860465111,0.09990360425531919,0.08603927310924364,0.06369278600823058,0.009113452251281462,-0.03911766914498138,-0.017196399239543747,0.033909388000000096,0.08603927310924364,0.059333389344262244,-0.12970590235690238,-0.16957737261453443,-0.16957737261453443,-0.16957737261453443,-0.16957737261453443
ANCR.L,0.18461538461538463,-0.06810035842293904,-0.09722222222222221,-0.09722222222222221,-0.16129032258064513,-0.1693290734824281,-0.15309446254071657,-0.15857605177993528,-0.15857605177993528,-0.16129032258064513,-0.24637681159420288,-0.28767123287671237,-0.2696629213483146,-0.2817679558011049,-0.2168674698795181,-0.07473309608540923,-0.03703703703703709,-0.07473309608540923,0.0,0.011673151750972721,-0.06810035842293904,-0.11262798634812288,-0.02621722846441943,-0.018867924528301883,-0.02621722846441943,-0.05797101449275366,0.061224489795918435,0.0,0.0,-0.0714285714285714,-0.2507204610951008,-0.2550143266475645,-0.21450151057401812,-0.13043478260869568,-0.2024539877300614,-0.23303834808259583,-0.24637681159420288,-0.22388059701492535,-0.21921921921921927,-0.04761904761904767,-0.26136363636363635,-0.19999999999999996,-0.1875,-0.1875,-0.1925465838509317,-0.0714285714285714,0.05263157894736836,0.05263157894736836,0.061224489795918435
ANEA.L,-0.029706790123456783,0.012499999999999956,-0.0034602076124568004,-0.032835820895522394,-0.060188542422044966,-0.08732394366197183,-0.09370629370629369,-0.0676258992805755,-0.01966717095310133,-0.0357142857142857,-0.021886792452830206,-0.060869565217391286,-0.032835820895522394,-0.003076923076923088,-0.00917431192660545,-0.03643122676579924,-0.0821529745042493,-0.1031141868512111,-0.08732394366197183,-0.10249307479224379,-0.06154960173787116,-0.0949720670391061,-0.04354243542435421,-0.03643122676579924,-0.0788912579957356,-0.1394422310756972,-0.11232876712328765,-0.14455445544554457,-0.1074380165289256,-0.15570032573289905,-0.18999999999999995,-0.15294117647058825,-0.11232876712328765,-0.07428571428571429,-0.05401459854014601,0.022888713496448387,-0.003076923076923088,0.02450592885375502,-0.08085106382978724,-0.0821529745042493,-0.1165644171779141,-0.16923076923076918,-0.16306102680012913,-0.05401459854014601,-0.09999999999999998,-0.10124826629680994,-0.10927835051546386,0.1269565217391304,0.08724832214765099
ANIC.L,0.0,-0.08333333333333337,-0.022222222222222254,0.04761904761904767,-0.08333333333333337,-0.022222222222222254,-0.03296703296703296,-0.053763440860215006,0.06024096385542177,0.0,-0.08333333333333337,-0.10204081632653061,-0.09278350515463918,-0.29032258064516125,0.375,0.46666666666666656,0.5172413793103448,0.5438596491228069,0.4193548387096775,0.5172413793103448,0.4915254237288136,0.4193548387096775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7959183673469388,0.7254901960784315,0.76,0.5714285714285714,0.39682539682539675,0.33333333333333326,0.33333333333333326,0.17333333333333334,0.2941176470588236,0.1282051282051282,0.2941176470588236,0.33333333333333326,,,,,,,,,,,
ANII.L,0.07950819672131137,0.08348134991119016,0.11517367458866534,0.16412213740458026,0.2187812187812188,0.25321006676938884,0.3754227733934612,0.3555555555555556,0.5269086357947435,0.5193026151930262,0.5024630541871922,0.5071031500926497,0.41778036025566534,0.5561224489795917,0.5926892950391645,0.42191142191142195,0.42191142191142195,0.31465517241379315,0.30202774813233724,0.28691983122362874,0.31182795698924726,0.300639658848614,0.3669467787114846,0.3911060433295326,0.3700168444693992,0.3646532438478747,0.4950980392156863,0.49144254278728616,0.5024630541871922,0.6158940397350994,0.4878048780487805,0.38636363636363646,0.31607335490830635,0.37619853355893973,0.5641025641025641,0.4950980392156863,0.3990825688073394,0.4386792452830188,0.33333333333333326,0.2538540596094554,0.22183274912368556,0.27083333333333326,0.25,0.222444889779559,0.28421052631578947,0.2978723404255319,0.1348837209302325,0.1867704280155642,0.18217054263565902
ANP.L,-0.060194174757281504,0.01980198019801982,0.003898635477582957,0.08421052631578951,-0.013409961685823757,-0.11206896551724133,-0.07374100719424459,-0.01904761904761909,-0.06021897810218979,-0.00579150579150578,-0.23703703703703705,-0.07207207207207211,0.10752688172043001,0.23501199040767395,0.5797546012269938,0.5102639296187683,0.4672364672364673,0.7224080267558528,0.757679180887372,0.9144981412639406,1.0196078431372548,0.8727272727272728,0.9731800766283525,1.2294372294372296,1.2489082969432315,1.3732718894009217,1.4523809523809526,1.6010101010101012,1.893258426966292,1.893258426966292,1.8611111111111112,1.994186046511628,2.1790123456790123,2.121212121212121,2.1790123456790123,2.259493670886076,1.9597701149425286,2.1790123456790123,1.9768786127167628,2.0654761904761907,1.9261363636363638,2.1790123456790123,1.7989130434782608,1.893258426966292,1.9096045197740112,2.0294117647058822,1.9261363636363638,2.0116959064327484,1.6963350785340312
ANSY.L,-0.04477611940298509,0.08064516129032251,-0.08219178082191769,-0.08843537414965985,-0.0629370629370628,-0.0629370629370628,-0.00740740740740764,-0.021897810218978075,-0.08469945355191255,0.01823708206686936,0.03875968992248069,0.046875,0.0,0.19005328596802795,0.27862595419847347,0.321499013806706,0.4046121593291405,0.3267326732673268,0.47902869757174416,0.5473441108545036,0.6144578313253013,0.6067146282973623,0.5952380952380956,0.6749999999999998,0.6502463054187193,0.7962466487935658,0.9308357348703169,0.9764011799410031,0.9476744186046513,0.9252873563218391,0.7914438502673795,0.8611111111111112,0.8010752688172045,0.7357512953367875,0.9705882352941178,0.9705882352941178,0.903409090909091,0.8611111111111112,0.810810810810811,0.683417085427136,0.5914489311163897,0.6461916461916462,0.69620253164557,0.6461916461916462,0.5158371040723984,0.7866666666666666,1.0615384615384613,1.6274509803921569,1.91304347826087
ANTO.L,0.056034482758620774,-0.008547008547008517,-0.10826393337604101,-0.14021000617665225,-0.09551656920077978,-0.12727272727272732,-0.1030927835051546,-0.17093508040500294,-0.21133144475920684,-0.17924528301886788,-0.15328467153284675,-0.10826393337604101,-0.1684587813620072,-0.1470588235294118,-0.21400338791643136,-0.23809523809523814,-0.16396396396396395,-0.2828438948995363,-0.22234636871508384,-0.29268292682926833,-0.35495829471733087,-0.3994823123382226,-0.496017378711079,-0.4592074592074592,-0.46543778801843316,-0.4592074592074592,-0.3829787234042553,-0.36612021857923494,-0.36554238833181407,-0.2976791120080726,-0.41463414634146345,-0.396357328707719,-0.47786946736684166,-0.4766917293233083,-0.4271604938271605,-0.40512820512820513,-0.3752244165170556,-0.24429967426710097,-0.4840622683469237,-0.4956521739130435,-0.5098591549295775,-0.4682964094728801,-0.4908558888076079,-0.5017895490336435,-0.5091678420310296,-0.5271739130434783,-0.5682382133995036,-0.4886113152094048,-0.4809843400447428
ANW.L^K21,0.00893854748603351,0.031105990783410142,0.04556074766355134,0.07831325301204828,0.09413202933985332,0.18073878627968343,0.14743589743589736,0.16309291747888244,0.2592332043615899,0.2708555200567979,0.3601823708206686,0.18073878627968343,0.09146341463414642,0.10153846153846158,0.17300131061598956,0.02344196683819333,-0.015401540154015403,-0.12254901960784315,-0.2350427350427351,-0.2100617828773168,-0.1837665298677611,-0.09778225806451613,0.05418138987043575,0.1753118844386079,0.1819082205348299,0.18857901726427628,0.3220088626292468,0.32592592592592595,0.3540090771558244,0.4251592356687899,0.37375287797390633,0.36850152905198774,0.43544506816359263,0.5939447907390918,0.6452205882352942,0.6482504604051564,0.7361784675072744,0.748046875,0.5812720848056536,0.5592334494773519,0.6823308270676691,0.6452205882352942,0.6728971962616823,0.7080152671755726,0.837782340862423,0.7446393762183237,0.6184448462929475,0.6635687732342008,0.6287534121929026
AO.L,0.38235294117647056,0.01807909604519775,-0.1809090909090909,-0.09447236180904528,-0.33259259259259266,-0.3301115241635688,-0.2364406779661018,-0.43819173811379586,-0.48951841359773374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,0.0005733944954129377,-0.048034934497816595,-0.0017172295363480083,0.03809523809523818,0.0092592592592593,-0.025698324022346397,0.058252427184465994,0.0556900726392251,0.10941475826972002,0.08592777085927761,0.07389162561576357,0.09547738693467345,0.09136420525657063,0.09273182957393478,0.12371134020618557,0.13838120104438634,0.20275862068965522,0.1413612565445026,0.20441988950276246,0.1767881241565452,0.15957446808510634,0.17204301075268824,0.2985852568875651,0.35825545171339557,0.35614307931570766,0.34464148033924435,0.379746835443038,0.5325131810193322,0.6515151515151516,0.6452830188679246,0.5460992907801419,0.49571183533447694,0.5352112676056338,0.6899224806201549,0.7014634146341463,0.8396624472573839,0.7723577235772359,0.5912408759124088,0.4557595993322203,0.3212121212121213,0.3394777265745008,0.33742331288343563,0.3753943217665616,0.39743589743589736,0.4557595993322203,0.5325131810193322,0.5627240143369177,0.797938144329897,0.7580645161290323
APIA.L,-0.006369426751592355,0.0,0.016181229773462702,0.046666666666666634,0.0228013029315961,0.029508196721311553,0.050167224080267525,0.04318936877076407,0.08275862068965512,0.060810810810810745,0.1335740072202165,0.1335740072202165,0.1501831501831501,0.1376811594202898,0.21235521235521237,0.20769230769230762,0.30833333333333335,0.38938053097345127,0.30290456431535273,0.30290456431535273,0.3418803418803418,0.31932773109243695,0.3138075313807531,0.30290456431535273,0.30833333333333335,0.2764227642276422,0.28688524590163933,0.24603174603174605,0.2313725490196079,0.250996015936255,0.2534930139720559,0.256,0.28163265306122454,0.2610441767068272,0.5169082125603865,0.48815165876777256,0.38938053097345127,0.37117903930131013,0.35344827586206895,0.2217898832684826,0.18939393939393945,0.13120333581344257,0.16863285795432836,0.20404597486203535,0.21788558376849565,0.24654171515128387,0.22729010565087782,0.2817263603370055,0.21323716550983707
APREN.L^B16,-0.1825613079019074,-0.32598714416896235,-0.2754195459032577,-0.3290676416819013,-0.42923794712286156,-0.546353522867738,-0.5336721728081322,-0.5513447432762837,-0.5722610722610723,-0.5651658767772512,-0.6136842105263158,-0.6333666333666333,-0.6803135888501742,-0.6239754098360656,-0.6471153846153845,-0.6471153846153845,-0.6157068062827225,-0.5578313253012048,-0.5567632850241546,-0.565680473372781,-0.46734397677793904,-0.48527349228611505,-0.5294871794871795,-0.440974866717441,-0.46926970354302244,-0.5643916913946587,-0.5202614379084967,-0.4211356466876972,-0.4522388059701492,-0.5435323383084577,-0.6298537569339384,-0.6045258620689655,-0.6573295985060691,-0.6412512218963832,-0.6326326326326326,-0.6276002029426687,-0.6678733031674209,-0.6693693693693694,-0.6136842105263158,-0.6136842105263158,-0.6136842105263158,-0.6124604012671595,-0.6153039832285115,-0.6155055002619172,-0.6116402116402117,-0.6032432432432433,-0.6146981627296588,-0.6134807793575566,-0.6128691983122363
APTD.L,0.0,-0.004065040650406804,-0.00809716599190291,-0.01606425702811254,-0.012096774193548487,-0.02390438247011961,0.020833333333333037,-0.07547169811320764,-0.09594095940959424,-0.08239700374531844,-0.05769230769230782,-0.020000000000000018,0.00823045267489686,-0.031620553359683834,-0.06130268199233713,-0.11070780399274072,-0.14930555555555558,-0.11231884057971031,0.05603448275862055,0.02941176470588225,0.03375527426160341,-0.03543307086614178,-0.004065040650406804,0.0,-0.15224913494809722,-0.09259259259259289,-0.07196969696969713,-0.004065040650406804,-0.11870503597122306,-0.06844106463878352,-0.08582089552238814,-0.14634146341463428,-0.13120567375886538,-0.16382252559726984,-0.05222437137330782,-0.15224913494809722,-0.2045454545454547,-0.16949152542372903,-0.21474358974358987,-0.27728613569321525,-0.22955974842767302,-0.16382252559726984,-0.12186379928315427,-0.12186379928315427,-0.12811387900355886,-0.06130268199233713,0.1448598130841121,0.12903225806451601,0.13425925925925908
AQP.L^D16,-0.13235294117647056,-0.09333333333333338,-0.29166666666666663,-0.276595744680851,-0.26881720430107525,-0.34615384615384615,-0.1807228915662651,-0.17241428999060882,-0.20529847142900748,-0.22077969700247702,-0.250000441176211,-0.2857147058821058,-0.3103452472544135,-0.4146344957131274,-0.3684214358804909,-0.3370169710395753,-0.25925971112697355,-0.3142861107320637,-0.27272770831281645,-0.3684214358804909,-0.47826118447662525,-0.5744683407449267,-0.516129316887878,-0.3063587966026923,-0.250000441176211,-0.2982460195895037,-0.1744638956398048,-0.19571092507011156,-0.37655896930675115,-0.5370373144111951,-0.7692309049772957,-0.7899160910038017,-0.7860200962625099,-0.8205742674664777,-0.8085514848808772,-0.8252767482695512,-0.8235295155708732,-0.8224853115209967,-0.8775510924369324,-0.8931624562765781,-0.9048525773240017,-0.9120235121614324,-0.9128414223867658,-0.9157540513666083,-0.925056251895636,-0.917012497151515,-0.9147727774063876,-0.9090909625668134,-0.9188751154794836
