firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPAC.L,-0.052631578947368474,0.007575757575757569,0.10833333333333339,0.15652173913043477,0.15652173913043477,0.27884615384615374,0.10833333333333339,0.01526717557251911,0.0,0.2666666666666666,0.10833333333333339,0.3168316831683169,0.5287356321839081,0.8999999999999999,0.75,0.6419753086419753,0.2912621359223302,0.2912621359223302,0.2912621359223302,-0.050000000000000044,-0.10738255033557043,-0.24,-0.3954545454545455,-0.4291845493562232,-0.43644067796610164,-0.4722222222222222,-0.525,-0.4291845493562232,-0.4784313725490196,-0.5333333333333333,-0.5932721712538227,-0.6144927536231883,-0.6434316353887399,-0.6632911392405063,-0.617816091954023,-0.617816091954023,-0.6156069364161849,-0.6144927536231883,-0.4784313725490196,-0.50187265917603,-0.5145985401459854,-0.47637795275590555,-0.3666666666666667,-0.41150442477876104,-0.3282828282828283,-0.3926940639269406,-0.3926940639269406,-0.3666666666666667,-0.4526748971193416
MPAYM.L^B20,-0.05555555555555558,-0.052631578947368474,0.05882352941176472,0.139240506329114,0.125,0.19999999999999996,0.05882352941176472,0.034482758620689724,0.19999999999999996,0.19999999999999996,0.2857142857142858,0.139240506329114,0.875,0.875,2.0,1.5714285714285716,2.9130434782608696,2.103448275862069,2.272727272727273,1.8125,0.9565217391304348,0.6666666666666667,-0.052631578947368474,-0.07216494845360821,-0.13461538461538458,-0.021739130434782594,-0.13461538461538458,-0.15887850467289721,-0.32835820895522383,-0.3661971830985915,-0.48275862068965514,-0.5454545454545454,-0.5588235294117647,-0.5544554455445545,-0.5871559633027523,-0.5794392523364487,-0.5431472081218274,-0.5263157894736843,-0.5419847328244275,-0.5734597156398105,-0.64,-0.6170212765957447,-0.6017699115044248,-0.5945945945945945,-0.5927601809954751,-0.589041095890411,-0.569377990430622,-0.6069868995633187,-0.6538461538461539
MPE.L,-0.011494252873563426,-0.06951871657753994,-0.033333333333333215,0.03880597014925424,0.12439418416801296,0.14098360655737707,0.16000000000000036,0.0707692307692307,0.07739938080495379,0.04347826086956541,0.02352941176470602,0.02352941176470602,0.13539967373572614,0.4500000000000002,0.43801652892561993,0.6000000000000003,0.753148614609572,1.1547987616099076,0.7206427688504327,0.3144475920679888,0.14098360655737707,0.0977917981072558,-0.18739054290718027,-0.17142857142857126,-0.25241675617615444,-0.19397799652576686,-0.26929133858267706,-0.19815668202764958,-0.11787072243345997,-0.10424710424710404,-0.09375,-0.007132667617688937,-0.08960104643557865,-0.07446808510638292,-0.07569721115537831,-0.1150667514303878,0.034175334323922835,0.13818479149632057,0.17766497461928954,0.17866215071972902,0.14567901234567904,0.16193656093489173,0.16974789915966393,0.2406417112299466,0.26660600545950874,0.28058877644894187,0.3823237338629595,0.3687315634218291,0.3358925143953937
MPLE.L^F15,-0.1796875,-0.06569343065693434,0.015873015873015817,-0.16883116883116878,0.015873015873015817,-0.1466666666666666,-0.21472392638036808,-0.375609756097561,-0.488,-0.7465346534653465,-0.762962962962963,-0.8,-0.7552581261950286,-0.6373937677053825,-0.4046511627906977,-0.3694581280788177,-0.23809523809523814,-0.47540983606557374,-0.5345454545454545,-0.7186813186813187,-0.7414141414141414,-0.7104072398190044,-0.7504873294346979,-0.7110609480812642,-0.5733333333333333,-0.31182795698924726,-0.3005464480874317,-0.33678756476683935,-0.35678391959798994,-0.2808988764044944,-0.29670329670329665,-0.3846153846153846,-0.41013824884792627,-0.5294117647058824,,,,,,,,,,,,,,,
MPLS.L^H10,0.15384615384615374,-0.5357142857142857,-0.5666666666666667,-0.6904761904761905,-0.7234042553191489,-0.7234042553191489,-0.7234042553191489,-0.7592592592592593,-0.8142857142857143,-0.7873777626579742,-0.8481269733271244,-0.8533639759008883,-0.9226828232445599,-0.9033535284808973,-0.9266819871234394,-0.9266819871234394,-0.9335555508306169,-0.9440467796468354,-0.9574755525315949,-0.975276484029997,-0.9783038533324464,-0.9778518502768723,-0.9828530453756431,-0.9836444432813827,-0.9734222203322468,-0.9716503683543966,-0.976888887245432,-0.9778518502768723,-0.9783038533324464,-0.9816704967808598,-0.9838922547468162,-0.9797502631102832,-0.9810158716658905,-0.9841326688550727,-0.9895773413067634,-0.9900643814326157,-0.9904224217413502,-0.9904224217413502,-0.9907555548981728,-0.9914265226878215,-0.9905079358329453,-0.987343914443927,-0.9870352294303643,-0.9877803311872398,-0.9885686969170954,-0.9858251841771983,-0.9858251841771983,-0.9871914314854201,-0.9892615031645442
MPO.L,-0.09160305343511443,-0.022388059701492602,0.04800000000000004,0.1644444444444444,0.19908466819221982,0.24761904761904763,0.37532808398950124,0.38992042440318286,0.5457227138643068,0.5411764705882351,0.7236842105263155,0.7583892617449666,0.9264705882352944,1.2016806722689077,1.568627450980392,1.4716981132075473,1.339285714285714,1.2882096069868996,0.7945205479452053,0.5144508670520231,0.5144508670520231,0.5232558139534882,0.36814621409921666,0.25358851674641136,0.23584905660377364,0.2657004830917875,0.23004694835680772,0.21016166281755178,0.15164835164835155,0.12446351931330457,0.08713692946058105,0.1541850220264318,0.14660831509846828,0.11252653927813183,0.05432595573440624,0.01945525291828787,-0.03676470588235292,0.02544031311154593,0.14912280701754388,0.17225950782997757,0.27184466019417486,0.2749391727493917,0.34704370179948585,0.34704370179948585,0.35400516795865644,0.35051546391752586,0.31000000000000005,,
MRCH.L,-0.028612716763005697,-0.04419889502762431,0.011695906432748648,0.04216867469879526,0.00727802037845704,0.030068472759749998,0.07120743034055721,0.05423522242535039,0.11937884179877045,0.13442622950819683,0.20767888307155324,0.1610738255033557,0.24014336917562717,0.45378151260504196,0.5043478260869565,0.3056603773584905,0.19723183391003452,0.30320150659133716,0.14569536423841067,0.023668639053254337,-0.12349588347055096,-0.07486631016042777,-0.05205479452054795,-0.1607034566403881,-0.19158878504672894,-0.20459770114942533,-0.19158878504672894,-0.2009237875288684,-0.2575107296137339,-0.25390835579514826,-0.3059177532597793,-0.3121272365805169,-0.33140096618357484,-0.2985301571211353,-0.31755424063116366,-0.36918869644484964,-0.3390639923591213,-0.3446969696969697,-0.3038229376257545,-0.33333333333333337,-0.32815533980582523,-0.3134920634920635,-0.3162055335968379,-0.2949566989302088,-0.273109243697479,-0.27539267015706803,-0.2591006423982869,-0.2293986636971047,-0.2746331236897275
MRCM.L,-0.06659674882013633,-0.02505112474437632,0.1067904817179337,0.1035879629629628,0.1048667439165698,0.11781946072684613,0.08847031963470298,0.053591160220994416,0.0866096866096866,0.14055023923444954,0.22715572715572696,0.21464968152866226,0.23191214470284227,0.556734693877551,0.8179218303145852,0.6684164479440067,0.5891666666666666,0.7463369963369961,0.44908814589665647,0.21930946291560094,0.08229284903518708,0.10872093023255802,0.119131455399061,0.02969762419006483,-0.0465000000000001,-0.08317307692307696,-0.0465000000000001,-0.0706627680311891,-0.09620853080568725,-0.12038745387453886,-0.20275919732441472,-0.19941225860621326,-0.2209967320261439,-0.21780147662018057,-0.2521568627450981,-0.3130403458213258,-0.2921306607275428,-0.2665384615384616,-0.21067880794701987,-0.24385408406026965,-0.23658927141713382,-0.1892006802721089,-0.17086956521739138,-0.12200736648250465,-0.09663666508763624,-0.03686868686868694,-0.05218687872763417,-0.020544427324088343,-0.10511496949788834
MRIT.L,-0.022222222222222365,0.0,0.36363636363636376,0.3846153846153848,0.4516129032258065,0.4516129032258065,0.40625,0.3846153846153848,0.267605633802817,0.2857142857142858,0.2857142857142858,0.30434782608695654,0.47540983606557385,1.4324324324324325,1.1428571428571428,0.5000000000000002,0.25,0.15384615384615374,0.36363636363636376,-0.021739130434782594,0.0714285714285714,-0.021739130434782594,-0.08163265306122436,-0.2622950819672131,-0.2622950819672131,0.25,-0.18181818181818177,-0.1346153846153847,-0.42307692307692313,-0.5945945945945945,-0.64,-0.625,-0.6428571428571428,-0.6428571428571428,-0.71875,-0.7867298578199052,-0.7836538461538461,-0.7727272727272727,-0.7836538461538461,-0.7836538461538461,-0.7794117647058824,-0.7857142857142857,-0.7836538461538461,-0.7772277227722773,-0.7715736040609137,-0.747191011235955,-0.7443181818181818,-0.7513812154696132,-0.763157894736842
MRLM.L,0.0,0.0,0.0,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,0.050000000000000044,0.5,0.3125,0.3125,0.5,0.3125,0.16666666666666674,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.05405405405405406,-0.10256410256410253,-0.09482758620689657,-0.15322580645161288,-0.16666666666666663,-0.16666666666666663,-0.1984732824427481,-0.1984732824427481,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.17322834645669294,-0.10256410256410253,-0.05405405405405406,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,,,,,,,,,,,,,
MRML.L^G13,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,0.0714285714285714,0.5,0.15384615384615374,-0.0625,0.0,-0.21052631578947367,-0.11764705882352944,-0.21052631578947367,0.0714285714285714,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.16666666666666663,-0.31818181818181823,-0.2857142857142857,-0.11764705882352944,0.15384615384615374,0.15384615384615374,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.34782608695652173,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.48275862068965514,-0.4444444444444444,-0.42307692307692313,-0.42307692307692313,-0.4444444444444444,-0.5454545454545454,-0.6052631578947368,-0.5588235294117647,-0.5454545454545454,-0.5454545454545454,-0.53125,-0.5,-0.53125,-0.48275862068965514
MRN.L^H12,-0.14084507042253525,0.08673469387755106,0.2987804878048781,0.3229813664596273,-0.10126582278481011,-0.14457831325301207,-0.12345679012345678,-0.09361702127659577,0.15135135135135136,0.2456140350877194,0.024038461538461453,-0.053333333333333344,0.22413793103448265,0.6136363636363635,0.7749999999999999,1.13,0.6015037593984962,0.41999999999999993,0.45890410958904115,-0.01388888888888884,-0.022935779816513735,-0.018433179723502335,-0.29934210526315785,-0.32380952380952377,-0.2779661016949152,-0.31948881789137384,-0.3486238532110092,-0.4083333333333333,-0.45244215938303345,-0.42895442359249325,-0.5103448275862069,-0.5114678899082569,-0.5202702702702703,-0.5448717948717949,-0.5731462925851704,-0.5880077369439072,-0.5571725571725572,-0.5661914460285132,-0.5468085106382978,-0.5553235908141962,-0.5213483146067416,-0.46482412060301503,-0.4740740740740741,-0.4607594936708861,-0.40997229916897504,-0.38968481375358166,-0.39488636363636365,-0.36036036036036034,-0.4227642276422764
MRON.L,-0.0844834797156,0.06884219937416125,0.3305509181969952,0.43173652694610753,0.32833333333333337,0.3137362637362633,0.37809798270893347,0.31085526315789425,0.4713846153846153,1.0160202360876895,1.452307692307691,1.2036866359447003,1.543617021276595,1.7964912280701753,2.427956989247311,2.887804878048779,1.756195965417867,2.1879999999999997,1.664066852367688,0.7711111111111106,0.4850931677018624,0.47592592592592564,0.46462480857580335,0.5037735849056604,0.4147928994082839,0.6624251706606146,0.5809337407262714,0.6125524155407969,0.5309041919691107,0.3588924850062898,0.24681887799546076,0.22163061783393712,0.28661096984638035,0.3473346547345939,0.38514759186894754,0.26893764505450246,0.26893764505450246,0.23387489433589104,0.26040983830010433,0.20999344476809934,0.3060514201884088,0.368970685686536,0.4038097600228696,0.36102310550838457,0.4675194361428441,0.6280293744709673,0.5124918059601249,0.6626682973320519,0.5027963456655089
MRW.L^J21,-0.0836776869548892,-0.015593220760044213,-0.046931406384416174,-0.0030895981159803076,0.04686373407972999,0.038998209764079306,0.026148411309633968,0.045732803321158366,0.05217391294161322,0.08358208938418099,0.20497925332727873,0.19016393400625908,0.1697885213320165,0.14218289131060358,0.15582089658259268,0.11799807526226913,0.036217664350289835,0.22145110550232827,0.08764045090764938,0.097920606113435,0.01805433646262622,0.09688385347077233,0.10418250872664725,-0.0012037815813351616,0.028875109311861547,0.018947366940292643,0.002243312614384818,-0.028762540441392148,-0.09813664655313359,-0.07809523677882635,0.0039757995909093236,0.021635883500854547,0.0013793094119050053,-0.008027328083186624,-0.017258884337319702,-0.07442231112592645,-0.06322580552752333,-0.0766295720002631,-0.015593220760044213,0.02253521122484692,0.14106090373613722,0.12340425301279923,0.12123552273288274,0.19629248403120614,0.31254237551670294,0.4270270273132959,0.43940520208590117,0.4797452208508155,0.5591946351754447
MRWN.L,0.03053435114503844,0.007692307692307443,0.04799999999999982,0.06504065040650397,0.08264462809917328,0.023437499999999556,0.10084033613445365,0.056451612903225534,0.14912280701754366,0.12931034482758585,0.12931034482758585,0.5411764705882347,0.9552238805970139,2.910447761194028,4.0384615384615365,4.239999999999999,1.7291666666666656,0.845070422535211,0.7236842105263153,0.09166666666666634,0.015503875968991832,-0.07746478873239449,-0.19631901840490817,-0.28415300546448086,-0.3417085427135679,-0.3482587064676619,-0.35467980295566526,-0.36097560975609766,-0.36097560975609766,-0.36097560975609766,-0.36097560975609766,-0.3820754716981135,-0.3906976744186046,-0.3990825688073396,-0.40990990990990994,-0.4072398190045249,-0.4072398190045249,-0.4072398190045249,-0.4072398190045249,-0.37019230769230793,-0.37019230769230793,-0.37019230769230793,-0.37019230769230793,,,,,,
MSLH.L,-0.07542579075425793,0.15774647887323945,0.2305389221556886,0.1643059490084986,0.19476744186046524,0.07874015748031482,0.0759162303664922,-0.16293279022403262,-0.15082644628099184,0.06753246753246755,0.19476744186046524,0.16761363636363646,0.10642300629775425,0.15368228043610088,0.7197211521107416,0.7006131393095116,0.2754598544821334,0.6111071846090106,0.024923097351714496,-0.2676785524504496,-0.3287053397462455,-0.2676785524504496,-0.2028375909486665,-0.4209766108277829,-0.49872756810745844,-0.5572174082800694,-0.5660060986639244,-0.5664159134904929,-0.5236871912722323,-0.5943767247229964,-0.6332543549412395,-0.6128452380998581,-0.6398701587344564,-0.6510900094121823,-0.667993096447167,-0.6905892536296712,-0.6826775759408652,-0.6667884269857998,-0.6573391435719642,-0.6833341050940911,-0.6766439805538254,-0.6684725287988679,-0.6547627461552119,-0.6478791812779386,-0.6409964443990868,-0.6446087092774241,-0.6367361173943291,-0.6355828987193903,-0.6467957326049476
MSQE.L^B12,-0.13043478260869568,-0.0980392156862745,-0.2068965517241379,-0.11538461538461542,-0.1785714285714286,-0.22033898305084743,-0.31343283582089554,-0.1636363636363637,-0.25806451612903225,-0.28125,-0.24590163934426235,0.3142857142857143,0.21052631578947367,1.4210526315789473,0.21052631578947367,-0.23333333333333328,-0.2068965517241379,-0.14814814814814814,-0.5106382978723405,-0.7088607594936709,-0.7850467289719626,-0.8099173553719008,-0.8160000000000001,-0.7909090909090909,-0.775609756097561,-0.7909090909090909,-0.8626865671641791,-0.8756756756756756,-0.8789473684210526,-0.8756756756756756,-0.8606060606060606,-0.8327272727272728,-0.8685714285714285,-0.882051282051282,-0.902127659574468,-0.9061224489795918,-0.8977777777777778,-0.8878048780487805,-0.9192982456140351,-0.9132075471698113,-0.9323529411764706,-0.9333333333333333,-0.9303030303030303,-0.9233333333333333,-0.9505376344086022,-0.9515789473684211,-0.9483146067415731,-0.941025641025641,-0.9439024390243902
MSTL.L,-0.03041825095057038,-0.014981273408239737,-0.018656716417910446,0.07346938775510203,0.15350877192982448,0.13362068965517238,0.22325581395348837,0.15350877192982448,0.18468468468468457,0.1741071428571428,0.13362068965517238,0.11440677966101687,0.29556650246305427,0.7533333333333334,0.6645569620253164,0.5028571428571429,0.461111111111111,0.26442307692307687,0.09583333333333344,-0.24857142857142855,-0.3023872679045093,-0.2549575070821529,-0.31865284974093266,-0.293010752688172,-0.3078947368421052,-0.20783132530120485,-0.28918918918918923,-0.32908163265306123,-0.3738095238095238,-0.41942604856512145,-0.41555555555555557,-0.3221649484536082,-0.30606860158311344,-0.29866666666666664,-0.2714681440443213,-0.21958456973293772,-0.19571865443425074,-0.18827160493827155,-0.1174496644295302,-0.1233333333333333,-0.08996539792387548,-0.18322981366459623,-0.2911051212938005,-0.17812499999999998,-0.15974440894568687,-0.21492537313432836,-0.24641833810888247,-0.21257485029940115,-0.17295597484276726
MTC.L,-0.07558644656820168,-0.02457627118644079,-0.1118827160493826,-0.1207028265851795,-0.15615835777126097,-0.10428015564202342,0.017683465959328126,-0.00775862068965516,0.02767857142857122,0.08584905660377373,0.1908949818934298,0.2976324689966179,0.5124835742444154,0.4532828282828285,0.5428954423592494,0.4967490247074122,0.7282282282282284,0.9574829931972786,0.9009083402146985,0.6681159420289857,0.4053724053724055,0.5255135851557322,0.7984374999999999,0.478484264611432,0.458808618504436,0.4253869969040245,0.40709046454767717,0.44326018808777423,0.6802919708029198,0.6075418994413406,0.4315920398009949,0.5346666666666666,0.4459798994974873,0.4459798994974873,0.5144736842105264,0.3884197828709286,0.36052009456264766,0.4870801033591732,0.6120448179271707,0.5554054054054054,0.4803858520900324,0.547043010752688,0.6561151079136691,0.7179104477611942,0.6976401179941005,0.6963890935887991,0.7721324095458046,0.675400291120815,0.6537356321839076
MTL.L,-0.2222222222222222,0.08000000000000007,0.08000000000000007,0.10204081632653073,-0.018181818181818188,-0.06896551724137934,-0.3932584269662921,-0.21739130434782616,-0.0847457627118644,-0.06896551724137934,-0.018181818181818188,-0.0357142857142857,0.018867924528301883,0.17391304347826075,0.5652173913043477,0.4025974025974026,1.0,0.7704918032786885,0.42105263157894757,0.42105263157894757,-0.18181818181818188,-0.28947368421052644,-0.33333333333333337,-0.4130434782608696,-0.3793103448275862,-0.2702702702702703,-0.4653465346534654,-0.43157894736842106,-0.509090909090909,-0.5537190082644627,-0.680473372781065,-0.619718309859155,-0.619718309859155,-0.6842105263157895,-0.6966292134831461,-0.6142857142857143,-0.5970149253731344,-0.5714285714285714,-0.4255319148936171,-0.4653465346534654,-0.4653465346534654,-0.5045871559633027,-0.5221238938053098,-0.6000000000000001,-0.6275862068965516,-0.625,-0.5970149253731344,-0.6931818181818182,-0.6115107913669064
MTO.L,-0.02728047740835471,0.024454148471615644,0.02579798863139482,0.009900990099009688,0.02088772845952991,0.02669584245076595,-0.012626262626262541,-0.04517704517704513,-0.07927786499215073,0.011206896551724022,0.08611111111111103,0.03461962513781702,0.07986191024165712,0.2412698412698413,0.35216138328530255,0.1803773584905659,0.1402187120291618,0.1144893111638956,0.25790884718498663,0.1402187120291618,0.04150943396226414,0.053198653198653245,0.14718826405867969,0.014486486486486427,-0.009081309398099147,-0.008033826638477737,-0.08359375000000002,-0.06440677966101704,-0.170291777188329,-0.13351800554016624,-0.1406593406593406,-0.07819253438113949,-0.0994241842610365,-0.058776328986960946,-0.1303058387395737,-0.14379562043795613,-0.02655601659751028,0.0036363636363636598,0.00903225806451613,-0.024532224532224478,-0.05783132530120483,0.017787418655097476,0.1374545454545455,0.15566502463054177,0.1803773584905659,0.23311432325887016,0.25454545454545463,0.1613861386138613,0.18484848484848482
MTU.L,-0.03968253968253965,0.07462686567164178,0.10284463894967177,0.11627906976744184,0.11013215859030834,0.062170706006322574,0.08737864077669921,0.1200000000000001,0.20286396181384236,0.26000000000000023,0.2857142857142858,0.3125,0.33687002652519893,0.6050955414012742,0.6884422110552766,0.6416938110749186,0.731958762886598,0.7084745762711866,0.5319148936170215,0.23227383863080675,0.10526315789473695,0.1300448430493275,0.08972972972972992,-0.0039525691699603405,0.0,0.014084507042253502,-0.001980198019801871,0.0769230769230771,0.028571428571428692,-0.015624999999999889,-0.1443123938879457,-0.1571906354515049,-0.1508003369839932,-0.16694214876033053,-0.21311475409836056,-0.2222222222222221,-0.21188428459734165,-0.1910112359550561,-0.19424460431654667,-0.17915309446254069,-0.1831442463533225,-0.09352517985611508,-0.08695652173913038,-0.023255813953488302,0.020242914979757165,0.03810504634397538,0.04024767801857587,0.045643153526971014,-0.04454976303317526
MTVE.L^C16,-0.125,-0.19999999999999996,-0.040000000000000036,0.6000000000000001,0.6000000000000001,0.0,0.04347826086956519,-0.040000000000000036,0.33333333333333326,-0.1428571428571429,0.8461538461538463,0.41176470588235303,0.33333333333333326,0.5,0.8461538461538463,0.6000000000000001,0.5,0.5,0.33333333333333326,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,-0.3142857142857143,-0.3142857142857143,-0.33333333333333337,-0.4418604651162791,-0.040000000000000036,-0.11111111111111116,-0.1428571428571429,-0.3142857142857143,-0.5294117647058824,-0.1428571428571429,-0.2727272727272727,-0.25,-0.2941176470588235,-0.3513513513513513,-0.4545454545454546,-0.4,-0.3513513513513513,-0.52,-0.5636363636363637,-0.5636363636363637,-0.6307692307692307,-0.6571428571428571,-0.52,-0.4666666666666667,-0.6571428571428571,-0.7,-0.76
MTVW.L,-0.018072289029621658,0.0,0.0,0.0,0.0,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.03749999999674514,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,0.6938775506820318,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.23853211012505715,-0.2350230415330502,-0.23853211012505715,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.38745387456597613,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918,-0.0828729282759918
MTWL.L,-0.013667425968109326,-0.03938730853391681,-0.06595744680851068,-0.0854166666666667,-0.08921161825726143,-0.07383966244725737,-0.1077235772357723,0.011520737327188835,-0.002272727272727315,-0.028761061946902644,-0.030905077262693204,-0.04565217391304344,-0.08921161825726143,-0.06595744680851068,-0.07578947368421052,0.011520737327188835,0.0452380952380953,-0.006787330316742057,-0.09856262833675566,-0.19744058500914075,-0.187037037037037,-0.11847389558232935,-0.11847389558232935,-0.22847100175746926,-0.2596964586846543,-0.2621848739495798,-0.24828767123287676,-0.1855287569573284,-0.1855287569573284,-0.21326164874551967,-0.2596964586846543,-0.22982456140350882,-0.21326164874551967,-0.21184919210053865,-0.21184919210053865,-0.2257495590828924,-0.21466905187835417,-0.17481203007518797,-0.12723658051689857,-0.06991525423728817,-0.03516483516483515,0.03294117647058825,0.1142131979695431,0.03294117647058825,0.01385681293302543,0.02810304449648715,0.06553398058252435,0.07073170731707323,0.05023923444976086
MUBL.L^F19,-0.10606060606060608,0.037735849056603765,-0.07821229050279332,-0.07821229050279332,-0.09090909090909094,0.0060975609756097615,0.054313099041533475,0.0,0.01538461538461533,0.2043795620437956,0.2359550561797752,0.36363636363636354,0.71875,0.9760479041916168,1.214765100671141,1.0754716981132075,1.3076923076923075,1.6829268292682928,2.235294117647059,1.8205128205128207,1.661290322580645,1.619047619047619,2.0841121495327104,1.578125,1.5190839694656488,1.3404255319148937,1.3404255319148937,1.4444444444444446,2.0275229357798166,1.8695652173913042,1.558139534883721,1.5,1.8947368421052633,1.5190839694656488,1.6829268292682928,1.3571428571428572,1.4087591240875912,1.2073578595317724,1.3571428571428572,1.391304347826087,0.8032786885245902,0.5137614678899083,0.375,0.853932584269663,0.9526627218934911,1.481203007518797,1.156862745098039,1.0754716981132075,1.0
MUL.L,0.004842615012106588,0.08827404479578393,0.20937042459736466,0.2707692307692309,0.22189349112426027,0.7280334728033473,0.9573459715639809,0.6519999999999999,1.039506172839506,1.4081632653061225,1.8680555555555554,2.441666666666667,2.128787878787879,2.047970479704797,1.9605734767025091,2.093632958801498,1.8287671232876712,1.9290780141843973,1.6305732484076434,0.7725321888412018,0.4192439862542956,0.25531914893617014,0.3952702702702702,0.28260869565217384,0.15848527349228614,0.477638640429338,0.2906249999999999,0.16174402250351627,0.08115183246073299,0.014742014742014753,0.014742014742014753,-0.10217391304347823,-0.20729366602687138,-0.23800738007380073,-0.21631878557874762,-0.10606060606060608,-0.10606060606060608,0.1072386058981234,0.10133333333333328,0.11621621621621614,0.0535714285714286,0.02481389578163773,0.2629969418960245,0.2255192878338279,0.19020172910662825,0.16338028169014085,0.13774104683195598,0.09259259259259256,-0.0822222222222222
MVCT.L,0.2765957446808509,-0.02083333333333337,-0.05050505050505061,-0.06930693069306926,-0.030927835051546393,-0.06930693069306926,-0.07843137254901966,-0.010526315789473384,-0.010526315789473384,-0.010526315789473384,-0.010526315789473384,-0.07843137254901966,-0.07843137254901966,-0.12962962962962954,-0.22314049586776852,-0.25396825396825384,-0.3237410071942445,-0.3561643835616437,-0.3037037037037037,-0.3733333333333335,-0.40506329113924044,-0.3561643835616437,-0.38961038961038963,-0.38961038961038963,-0.4125,-0.3138686131386861,-0.3138686131386861,-0.3285714285714285,-0.3426573426573426,-0.3561643835616437,-0.3605442176870749,-0.3605442176870749,-0.3648648648648649,-0.3517241379310344,-0.3517241379310344,-0.3733333333333335,-0.3733333333333335,-0.23577235772357708,-0.23577235772357708,-0.23577235772357708,-0.25396825396825384,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1607142857142856,-0.10476190476190483,-0.12149532710280375
MWEE.L,-0.09433962264150941,-0.08620689655172409,0.10416666666666674,0.06000000000000005,0.12765957446808507,0.019230769230769162,0.08163265306122458,0.019230769230769162,-0.24285714285714288,-0.14516129032258063,-0.28378378378378377,0.2325581395348837,0.06000000000000005,0.39473684210526305,0.1777777777777778,0.03921568627450989,0.0,0.08163265306122458,0.15217391304347827,-0.3026315789473685,-0.26388888888888884,-0.23188405797101452,-0.3375,-0.38372093023255816,-0.48039215686274506,-0.5225225225225225,-0.4903846153846154,-0.5725806451612903,-0.5923076923076923,-0.6131386861313868,-0.6513157894736843,-0.6807228915662651,-0.6728395061728395,-0.7180851063829787,-0.7180851063829787,-0.7210526315789474,-0.6918604651162791,-0.7268041237113403,-0.7323232323232323,-0.702247191011236,-0.7119565217391304,-0.702247191011236,-0.7210526315789474,-0.735,-0.702247191011236,-0.7055555555555555,-0.6845238095238095,-0.7150537634408602,-0.7488151658767772
MXF.L^C19,-0.013422828500250006,0.006756761676727008,0.027586212989318737,0.017064844853167394,0.01360545215114306,-0.06874999896744449,-0.06874999896744449,0.01360545215114306,0.06049822100108626,0.07581227018118653,0.10370370336899759,0.06810036432644573,0.09558824551798395,0.0875912452093135,0.1119403041694702,0.07194245477807715,-0.07453415294031585,0.24166667330326286,0.29565217606553973,0.056737586300144915,-0.032467529638209425,-0.07165109140827786,-0.022950809836032815,-0.12865496895226403,-0.14121037176898887,-0.09969788374877442,-0.20744680741756838,-0.10510509663354228,-0.12352940620644048,-0.04487178852178464,-0.009966771169539479,-0.1767955744004368,-0.2116402050940871,-0.21578947019204742,-0.2531328317992131,-0.28878281291667696,-0.2971698073394907,-0.2971698073394907,-0.2904761884013536,-0.31336405007466384,-0.31494252467378747,-0.28708133515104206,,,,,,,
