firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GWMO.L,0.0,-0.09302325581395354,-0.2909090909090909,-0.390625,-0.44285714285714284,-0.4,-0.48,-0.45070422535211263,-0.5411764705882354,-0.6176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAIK.L^C18,-0.11818181818181817,-0.30817610062893086,-0.2142857142857143,-0.375,-0.40217391304347827,-0.22535211267605637,-0.2948717948717948,-0.2857142857142857,-0.375,-0.6099290780141844,-0.6910112359550562,-0.5491803278688525,-0.5801526717557253,-0.1472868217054264,-0.07563025210084029,-0.22535211267605637,-0.3820224719101124,-0.56,-0.32098765432098764,1.156862745098039,1.0,0.6923076923076923,0.14583333333333326,0.5492957746478873,0.4864864864864864,0.41025641025641035,0.6666666666666667,0.6176470588235294,0.30952380952380953,0.07843137254901955,0.3414634146341464,-0.36046511627906974,-0.44999999999999996,-0.5217391304347826,-0.5089285714285714,-0.30379746835443033,-0.5045045045045045,-0.42105263157894735,0.44736842105263164,0.4864864864864864,0.4864864864864864,0.10000000000000009,0.0,-0.3820224719101124,-0.3820224719101124,-0.4907407407407407,-0.5416666666666667,-0.5833333333333333,-0.6910112359550562
HALH.L^C19,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.6308724832214765,-0.6333333333333333,-0.6206896551724138,-0.636963696369637,-0.6666666666666667,-0.6666666666666667,-0.6811594202898551,-0.6615384615384615,-0.639344262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAOG.L^B20,-0.08599999999999997,-0.12587412587412583,-0.18566775244299671,-0.1610738255033557,-0.21383647798742134,-0.14529914529914534,-0.10554561717352418,-0.16805324459234605,-0.23780487804878048,-0.43181818181818177,-0.45175438596491224,-0.3902439024390244,-0.41860465116279066,-0.4356659142212189,-0.3315508021390374,-0.24698795180722888,-0.13941480206540446,-0.41860465116279066,-0.3386243386243386,-0.34895833333333337,-0.41656942823803966,-0.48347107438016534,-0.24698795180722888,-0.25595238095238093,-0.26900584795321636,-0.3932038834951457,-0.43181818181818177,-0.48559670781893005,-0.48347107438016534,-0.504950495049505,-0.46351931330472107,-0.5309568480300187,-0.7438524590163935,-0.6575342465753424,-0.6200607902735562,-0.6448863636363636,-0.6551724137931034,-0.50199203187251,-0.3902439024390244,-0.2592592592592593,-0.20255183413078148,-0.2743105950653121,-0.4298745724059293,-0.3997599039615847,-0.6635262449528937,-0.7455470737913485,-0.7779751332149201,-0.8316498316498316,-0.8476538695917124
HARL.L,-0.14716981132075468,-0.3205128205128205,-0.376470588235294,-0.3908045977011494,-0.4854368932038835,-0.36904761904761896,-0.3318204740292484,-0.5,-0.3173621844410097,-0.3116883116883117,-0.43617021276595735,-0.5181818181818181,-0.5431034482758621,-0.674846625766871,-0.7103825136612022,-0.7239583333333333,-0.735,-0.759090909090909,-0.5350877192982456,-0.7087912087912087,-0.6988636363636364,-0.7451923076923077,-0.7862903225806451,-0.851123595505618,-0.8393939393939394,-0.8913934426229508,-0.909556313993174,-0.9142394822006472,-0.925561797752809,-0.922514619883041,-0.9369047619047619,-0.9440928270042194,-0.9452479338842975,-0.932741116751269,-0.9229651162790697,-0.9279891304347826,-0.9403153153153153,-0.8862660944206009,-0.8619791666666666,-0.8605263157894737,-0.890495867768595,-0.8543956043956044,-0.8647959183673469,-0.9426406926406926,-0.9736318407960199,-0.9773504273504273,-0.9799697656840514,-0.9835709857408556,-0.9825543120473996
HASE.L,-0.017464424320827954,-0.36691236691236695,-0.3606286186931348,-0.38308060654429366,-0.336480686695279,-0.28755760368663597,-0.3134991119005328,-0.3036036036036036,-0.20309278350515458,-0.15334063526834607,-0.2686849574266793,-0.2609942638623327,-0.238423645320197,-0.22037317196167427,-0.17722192655667912,-0.20144628099173556,-0.14585635359116023,-0.054434250764526015,0.08873239436619729,0.09180790960451968,0.13343108504398837,0.23089171974522293,0.2367999999999999,0.3609154929577465,0.23089171974522293,0.1367647058823529,0.1624060150375939,0.06473829201101933,0.07960893854748607,0.12028985507246381,0.10428571428571431,0.03066666666666662,0.010457516339869244,0.33506044905008636,0.603734439834025,0.6004140786749483,0.660580021482277,0.5987590486039296,0.851497005988024,0.5383084577114428,0.4865384615384616,0.47238095238095235,0.546,0.7177777777777778,0.256910569105691,0.2068696330991413,0.26721311475409837,0.2487883683360259,0.2279586973788721
HAVE.L^H18,-0.02409638554216864,-0.23853211009174313,-0.23853211009174313,-0.29059829059829057,-0.13541666666666663,-0.15306122448979587,-0.16161616161616166,-0.2314814814814815,-0.19417475728155342,-0.2589285714285714,-0.18627450980392157,-0.27192982456140347,-0.42361111111111116,-0.3941605839416058,0.0,-0.0674157303370787,0.25757575757575757,0.296875,0.3833333333333333,0.012195121951219523,0.4310344827586208,0.3833333333333333,-0.03488372093023251,0.22058823529411775,-0.24545454545454548,-0.3412698412698413,-0.2966101694915254,-0.011904761904761862,-0.3515625,-0.585,-0.6009615384615384,-0.7233333333333334,-0.7305194805194806,-0.7438271604938271,-0.781578947368421,-0.75,-0.7945544554455446,-0.7744565217391304,-0.7305194805194806,-0.7157534246575342,-0.75,-0.6902985074626866,-0.6832061068702291,-0.7269736842105263,-0.8023809523809524,-0.8485401459854014,-0.781578947368421,-0.8326612903225806,-0.8517857142857143
HAYS.L,0.10029069767441867,-0.24890829694323136,-0.1929618768328445,-0.1929618768328445,-0.07152496626180838,0.07332293291731684,-0.040446304044630454,-0.09414088215931526,-0.017142857142857126,-0.14587212911235237,-0.2195121951219513,-0.34225621414913954,-0.3670653173873045,-0.4203875315922493,-0.4114627887082978,-0.4447134786117838,-0.4351395730706076,-0.4662529092319627,-0.36589861751152075,-0.39543057996485065,-0.39596136962247597,-0.2680851063829788,-0.2653497063534438,-0.23470522803114569,-0.31199999999999994,-0.3846153846153846,-0.3745454545454546,-0.3447619047619047,-0.37681159420289845,-0.33909702209414005,-0.305050505050505,-0.2833333333333333,-0.31474103585657387,-0.3188118811881189,-0.2803347280334728,-0.20000000000000007,-0.17604790419161664,-0.24602739726027412,-0.07959866220735778,-0.05103448275862077,-0.08571428571428585,-0.013620071684587676,-0.024113475177305,-0.0028985507246377384,-0.12356687898089169,-0.2700265251989389,-0.12911392405063293,-0.17357357357357361,-0.3204938271604938
HAYT.L^I17,-0.2325581395348837,-0.08510638297872342,-0.20370370370370372,-0.24561403508771928,-0.31746031746031744,-0.2586206896551724,-0.29508196721311475,-0.30645161290322576,-0.4691358024691358,-0.6766917293233083,-0.7013888888888888,-0.7278481012658228,-0.7514450867052023,-0.7054794520547945,-0.7133333333333334,-0.7207792207792207,-0.703448275862069,-0.7054794520547945,-0.5943396226415094,-0.5520833333333333,-0.5825242718446602,-0.4819277108433735,-0.45569620253164556,-0.4027777777777778,-0.4027777777777778,-0.5,-0.5520833333333333,-0.5376344086021505,-0.656,-0.5804878048780489,-0.6090909090909091,-0.7133333333333334,-0.7507246376811594,-0.6928571428571428,-0.6692307692307693,-0.6814814814814815,-0.7180327868852459,-0.6340425531914894,-0.5473684210526315,-0.8735294117647059,-0.8753623188405797,-0.8771428571428571,-0.9044444444444444,-0.9203703703703704,-0.9367647058823529,-0.9532608695652174,-0.9561224489795919,-0.9565656565656566,-0.9542553191489361
HBR.L,0.06443768996960486,-0.13054968287526425,-0.16135610502166708,-0.25329096686336816,-0.1957956489855781,-0.09366391184572997,-0.09116022099447518,-0.070358858434586,-0.043604651162790664,-0.024028478196380876,-0.2033898305084746,-0.2573363431151241,-0.30795119899032397,-0.34199999999999997,-0.34396809571286147,-0.36332849540396706,-0.35204332840965047,-0.32512820512820517,-0.30000000000000004,-0.2024242424242424,-0.22176227084565348,-0.15856777493606133,-0.1353482260183968,0.0734094616639478,0.14236111111111116,0.03459119496855356,0.03785488958990535,0.16460176991150433,0.23452157598499057,0.19095022624434388,0.21067157313707452,0.12190963341858474,0.10125523012552295,0.07253463732681342,0.020155038759689825,0.15135608048993876,0.11525423728813555,0.22990654205607486,0.472031549331841,1.2227777984389703,1.3339166883609188,0.6349264111360753,1.2858800780255986,1.0384841961633344,0.6889381384048598,0.33091116939589593,0.2283772044004837,0.00650157185564626,-0.05769308661847039
HCFT.L,0.010000000000000009,0.010101010101010166,0.010101010101010166,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.05263157894736836,0.010101010101010166,0.010101010101010166,0.0,0.010101010101010166,0.010101010101010166,0.010101010101010166,-0.019607843137254943,-0.019607843137254943,0.0,0.010101010101010166,0.010101010101010166,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.17647058823529416,0.25,0.25,0.25,0.17647058823529416,0.17647058823529416,0.25,0.25,0.12359550561797761,0.22699386503067487,0.22699386503067487,0.14285714285714302,0.14285714285714302,0.33333333333333326,0.3793103448275863,0.4184397163120568,0.5384615384615383,0.6666666666666665,1.0,0.8181818181818181,0.6393442622950818,0.8518518518518516,1.0,0.26582278481012644,0.2195121951219512,0.098901098901099,-0.07407407407407396,-0.1341991341991341
HCLL.L^D16,-0.21311475409836067,-0.19736842105263153,-0.19736842105263153,-0.29885057471264365,-0.29885057471264365,-0.2650602409638554,-0.24691358024691357,-0.35106382978723405,-0.35106382978723405,-0.43518518518518523,-0.5040650406504066,-0.5158730158730158,-0.5177865612648221,-0.5158730158730158,-0.5447761194029851,-0.5271317829457365,-0.5642857142857143,-0.6234567901234568,-0.6114649681528662,-0.608974358974359,-0.6257668711656441,-0.5734265734265734,-0.5642857142857143,-0.5611510791366907,-0.5271317829457365,-0.5850340136054422,-0.5960264900662251,-0.6114649681528662,-0.6211180124223603,-0.6257668711656441,-0.5933333333333333,-0.6411764705882352,-0.5413533834586466,-0.48305084745762716,-0.4553571428571429,-0.48305084745762716,-0.5307692307692308,-0.5080645161290323,-0.3711340206185567,-0.5307692307692308,-0.44545454545454544,-0.44545454545454544,-0.512,-0.6411764705882352,-0.8226744186046512,-0.8718487394957983,-0.8613636363636363,-0.8673913043478261,-0.8734439834024896
HCM.L,-0.03755868544600938,-0.04804469273743017,-0.015028901734103983,0.008284023668639007,0.039024390243902474,0.3417322834645671,0.5633027522935781,0.4319327731092437,0.46140651801029176,0.19999999999999996,-0.035107587768969495,-0.037288135593220306,-0.09361702127659577,-0.031818181818181746,-0.009302325581395321,-0.15643564356435635,-0.21834862385321097,-0.14800000000000002,-0.07391304347826089,-0.10315789473684212,0.06766917293233066,0.03523693803159156,0.16712328767123297,0.4013157894736843,0.5268817204301077,0.5490909090909091,0.6871287128712873,1.1037037037037036,1.195876288659794,1.1353383458646613,1.0629539951573852,1.5432835820895523,1.868686868686869,2.477551020408163,4.041420118343194,5.358208955223881,3.6054054054054054,5.926829268292683,7.037735849056602,7.783505154639174,7.52,9.784810126582279,5.406015037593985,4.756756756756757,2.7533039647577096,2.3809523809523814,2.7043478260869565,2.477551020408163,2.5798319327731094
HDD.L,0.12121212121212133,-0.30281690140845063,-0.3265306122448979,-0.4648648648648649,-0.505,-0.13913043478260867,-0.2384615384615384,-0.17499999999999993,0.04210526315789487,-0.09999999999999998,-0.20799999999999996,-0.3172413793103448,-0.33999999999999997,-0.4,-0.33999999999999997,-0.4,-0.505,-0.2928571428571428,-0.3172413793103448,-0.010000000000000009,0.13793103448275867,0.16470588235294126,-0.13913043478260867,-0.20799999999999996,-0.05714285714285716,0.04210526315789487,0.04210526315789487,0.04210526315789487,0.04210526315789487,-0.010000000000000009,-0.05714285714285716,-0.2928571428571428,-0.38125,-0.4,0.41428571428571437,0.16470588235294126,-0.010000000000000009,-0.010000000000000009,0.5230769230769232,-0.4342857142857143,-0.505,-0.7171428571428571,-0.736,-0.6699999999999999,-0.6953846153846154,-0.7525,-0.7171428571428571,-0.7171428571428571,-0.9223529411764706
HDIV.L,-0.057722308892355745,-0.02286585365853655,-0.016871165644171793,-0.013846153846153841,0.042276422764227606,0.13652482269503552,0.10137457044673548,0.04738562091503273,0.06833333333333336,-0.02583586626139822,-0.057352941176470607,-0.07902298850574707,-0.10098176718092566,-0.07101449275362315,-0.055964653902798256,-0.04470938897168408,0.0405844155844155,0.0612582781456954,0.014240506329114,0.0174603174603174,0.027243589743589647,0.043973941368078195,0.09760273972602729,0.16123188405797095,0.10517241379310338,0.03721682847896446,0.05775577557755773,0.09760273972602729,0.07550335570469802,0.15287769784172656,0.20488721804511267,0.15703971119133575,0.1783088235294117,0.26679841897233203,0.29233870967741926,0.3696581196581197,0.3874458874458875,0.5117924528301887,0.800561797752809,0.5334928229665072,0.4906976744186047,0.3189300411522633,0.3135245901639345,0.1870370370370371,-0.007739938080495334,-0.09463276836158196,-0.0997191011235955,-0.11218836565096957,-0.13844086021505375
HDT.L,-0.030612244897959107,-0.08837209302325588,-0.07981220657277,-0.11312217194570129,-0.15879828326180256,-0.11312217194570129,-0.11312217194570129,-0.1009174311926605,-0.1694915254237288,-0.21600000000000008,-0.24615384615384617,-0.2032520325203252,-0.19672131147540983,-0.19672131147540983,-0.15879828326180256,-0.17647058823529416,-0.062200956937799035,0.02083333333333326,0.0652173913043479,0.015544041450777257,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.048128342245989275,0.048128342245989275,0.015544041450777257,0.0652173913043479,0.015544041450777257,0.17365269461077837,0.24840764331210186,0.3706293706293706,0.2810457516339868,0.2810457516339868,0.45185185185185195,0.4961832061068703,0.3333333333333335,0.3706293706293706,0.41007194244604306,0.53125,0.4961832061068703,0.47368421052631593,0.48484848484848486,0.47368421052631593,0.3706293706293706,0.15294117647058836,0.18787878787878798,0.2810457516339868,-0.04854368932038844,-0.10909090909090913
HEAD.L,0.01195952161913505,-0.1090163934426226,-0.09867330016583742,-0.05313588850174178,-0.038903625110521256,0.06568627450980413,0.12061855670103094,0.0064814814814819766,0.06777996070726955,0.017790262172284965,-0.015398550724637361,-0.0506550218340609,-0.10608552631578905,-0.10608552631578905,-0.09113712374581895,-0.13317384370015917,-0.18880597014925338,-0.13317384370015917,-0.09416666666666629,-0.15736434108527098,-0.06775300171526544,0.025471698113208152,0.05125725338491338,0.17513513513513557,0.1394129979035641,-0.11912479740680704,0.017790262172284965,0.011162790697675007,-0.12338709677419313,-0.09492089925062408,-0.09717607973421893,-0.10755336617405564,-0.1023947151114778,-0.09416666666666629,0.0431861804222653,0.03721374045801573,0.013992537313433306,-0.043133802816900935,0.13229166666666714,0.32560975609756126,0.2551963048498851,0.29097387173396716,0.34863523573201083,0.23382519863791185,0.24370709382151068,-0.07724957555178247,-0.08808724832214732,-0.16513056835637463,-0.28250825082508224
HEGY.L^D15,0.13793103448275867,0.23404255319148937,0.05454545454545445,-0.06451612903225812,0.39423076923076916,0.1485148054236447,0.22105257951541302,-0.04132234614257235,0.03571428571428581,-0.08661420236055573,-0.11450384417419757,0.03571428571428581,-0.07200003007189781,-0.20547945205479456,-0.24183008543181705,-0.1470588235294119,-0.2926829268292682,-0.3626373626373627,-0.3763440860215054,-0.4423076923076923,-0.4423076923076923,-0.4257425742574258,-0.4020618556701031,-0.40816326530612246,-0.4368932038834952,-0.5206611570247934,-0.5245901639344261,-0.4727272727272728,-0.4423076923076923,-0.42000000000000004,-0.4476190476190476,-0.4727272727272728,-0.5126050420168067,-0.5166666666666666,-0.5,-0.4774774774774775,-0.5570490369414685,-0.5,-0.2467532467532466,-0.33333333333333326,-0.3829787234042553,-0.1432791471915681,-0.121212121212121,-0.2564102564102565,-0.4257425742574258,-0.3676406454426515,-0.22666666666666668,-0.30952380952380965,-0.30952380952380953
HERS.L^H19,-0.2534722222222222,-0.23199999999999998,-0.28888888888888886,-0.36703296703296706,-0.28888888888888886,-0.28,-0.28888888888888886,-0.36703296703296706,-0.10000000000000009,-0.25194805194805203,-0.36703296703296706,-0.4407766990291263,-0.49473684210526314,-0.5534883720930233,-0.5943661971830986,-0.5856115107913669,-0.6081632653061224,-0.6134228187919464,-0.2615384615384615,0.06666666666666665,-0.10000000000000009,1.0139860139860142,1.0139860139860142,1.25,1.1654135338345863,0.8227848101265822,1.1021897810218975,1.4,1.4201680672268906,1.7428571428571424,1.2677165354330708,1.5043478260869567,1.215384615384615,2.1999999999999997,3.1142857142857148,1.88,2.1999999999999997,2.388235294117647,3.1142857142857148,2.84,2.5999999999999996,2.5999999999999996,3.1142857142857148,2.388235294117647,1.6181818181818177,0.5157894736842106,0.7999999999999998,0.43999999999999995,0.5157894736842106
HFD.L,-0.065553235908142,-0.14188462916517375,-0.2461441611583255,-0.23968253968253972,-0.2619414483821263,-0.17128027681660907,-0.2594310451453308,-0.25179631365198374,-0.1933310879083866,-0.21910661884577765,-0.23506866815713845,-0.3530524041058887,-0.39367088607594936,-0.3935173461635857,-0.31727480045610035,-0.3804966373512675,-0.41096901131332997,-0.47592997811816184,-0.4148546298558514,-0.43434104865375533,-0.4605855855855856,-0.5189797148021691,-0.510525240138974,-0.507201646090535,-0.5203284598437813,-0.5285433070866141,-0.5035240464344941,-0.48104008667388953,-0.37483685721743665,-0.40020035061357373,-0.42703349282296643,-0.3835263835263836,-0.3135568930925766,-0.2777442702050664,-0.32440056417489427,-0.2432859399684043,-0.2796992481203008,-0.2903703703703704,-0.19630872483221473,-0.08149568552253117,0.029001074113855996,-0.01541623843782114,0.03679653679653683,0.06800445930880716,-0.064453125,-0.18119658119658122,-0.15296198054818744,-0.07795957651588059,-0.10299625468164786
HFEL.L,0.010398613518197486,-0.05718954248366015,-0.018707482993197244,-0.052156057494866515,-0.018707482993197244,0.07348837209302328,0.07348837209302328,0.047186932849364815,0.10114503816793885,-0.024513947590870666,-0.08157580580978907,-0.0693548387096774,-0.09276729559748431,-0.11093990755007699,-0.09419152276295129,-0.06026058631921827,-0.12042682926829273,-0.15704894083272458,-0.1349325337331334,-0.1270801815431165,-0.11367127496159757,-0.05718954248366015,-0.0454921422663358,0.00698080279232105,-0.007738607050730817,-0.06407137064071367,-0.09205350118017308,-0.0540983606557377,0.005226480836237002,-0.03753127606338613,-0.005172413793103403,0.01050788091068311,0.01763668430335108,0.09280303030303028,0.047186932849364815,0.12038834951456301,0.08458646616541343,0.18237704918032782,0.2966292134831461,0.5184210526315789,0.41075794621026884,0.4246913580246914,0.5026041666666667,0.5594594594594595,0.3418604651162791,0.20711297071129708,0.259825327510917,0.24353448275862077,0.041516245487364545
HFG.L,-0.0092592592592593,-0.04593639575971731,-0.060869565217391286,0.016470588235294015,0.03547459252157248,-0.0357142857142857,-0.06574394463667821,-0.0357142857142857,-0.04509283819628651,-0.00917431192660545,0.015037593984962516,-0.060869565217391286,-0.08783783783783783,-0.00917431192660545,0.008403361344537785,0.015992474129821188,0.018867924528301883,0.044487427466150864,0.03846153846153855,0.08000000000000007,-0.02527075812274371,0.03846153846153855,0.06508875739644981,0.15879828326180268,0.11340206185567014,0.11225540679711643,0.16129032258064524,0.29807692307692313,0.34328358208955234,0.32190942472460216,0.3846153846153846,0.3466334164588529,0.3399503722084367,0.4099216710182767,0.4855570839064649,0.7088607594936709,0.46739130434782616,0.5450643776824033,0.646341463414634,0.9565217391304348,0.806020066889632,0.7419354838709677,0.7763157894736843,0.7419354838709677,0.6000000000000001,0.641337386018237,0.5211267605633803,0.47540983606557385,0.29186602870813405
HGM.L^K20,0.04950495049504955,-0.19841269841269837,-0.27728085867620755,-0.35256410256410253,-0.41279069767441856,-0.4627659574468085,-0.482051282051282,-0.4503401360544218,-0.382262996941896,-0.4317862165963432,-0.4245014245014245,-0.4144927536231884,-0.3409461663947798,-0.41534008683068013,-0.400593471810089,-0.44581618655692734,-0.43575418994413406,-0.46347941567065076,-0.4663143989431968,-0.37071651090342683,-0.356687898089172,-0.23484848484848486,-0.1887550200803213,-0.19199999999999995,-0.19841269841269837,-0.22157996146435455,-0.2290076335877863,0.0,0.15099715099715105,0.11602209944751385,0.13802816901408455,0.20597014925373136,0.29487179487179493,0.5074626865671641,0.7565217391304349,1.02,0.8967136150234742,1.0404040404040402,1.5897435897435899,0.9056603773584906,0.8617511520737327,1.8055555555555554,1.2444444444444445,1.5093167701863353,0.5968379446640317,-0.07126436781609191,-0.32666666666666666,-0.43575418994413406,-0.3726708074534162
HHV.L,-0.030701754385964675,-0.03389830508474578,0.017857142857142794,0.036363636363636154,0.036363636363636154,0.041095890410958624,0.027027027027026973,0.027027027027026973,0.06542056074766345,0.060465116279069475,-0.050000000000000044,-0.04201680672268915,-0.06557377049180335,-0.06557377049180335,-0.06557377049180335,-0.08433734939759041,-0.05785123966942152,-0.08064516129032262,-0.050000000000000044,-0.04201680672268915,0.06542056074766345,0.09615384615384626,0.09615384615384626,0.05555555555555558,0.027027027027026973,0.008849557522123908,0.008849557522123908,0.008849557522123908,-0.008695652173912993,0.008849557522123908,-0.01724137931034475,-0.01724137931034475,0.15151515151515138,0.15151515151515138,0.08571428571428585,0.08571428571428585,0.23913043478260843,0.23913043478260843,0.4430379746835442,0.3255813953488371,0.25274725274725274,0.13432835820895495,0.05555555555555558,-0.008695652173912993,-0.16788321167883213,-0.16788321167883213,-0.23999999999999988,-0.2962962962962964,-0.28301886792452846
HHVx.L^C18,-0.03418803418803418,-0.0383561643835616,0.0,0.029325513196480912,0.029325513196480912,0.047761194029850795,0.047761194029850795,0.047761194029850795,0.02034883720930236,-0.03038674033149169,-0.05135135135135138,-0.05135135135135138,-0.07631578947368423,-0.07631578947368423,-0.09067357512953367,-0.1091370558375635,-0.1091370558375635,-0.05135135135135138,-0.04619565217391308,-0.0357142857142857,0.044642857142857206,0.008620689655172376,-0.04619565217391308,-0.04619565217391308,-0.0859375,-0.0859375,-0.10459183673469385,-0.10459183673469385,-0.09067357512953367,-0.09067357512953367,-0.11363636363636365,-0.13970588235294112,-0.04619565217391308,-0.04619565217391308,-0.04619565217391308,-0.04619565217391308,0.032352941176470695,0.032352941176470695,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.044642857142857206,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.06648936170212771
HIBU.L^K13,0.012658227848101333,-0.582010582010582,-0.619277108433735,-0.6457399103139013,-0.7366666666666666,-0.7013232514177694,-0.7148014440433212,-0.5485714285714285,-0.6020151133501259,-0.6768916155419222,-0.764179104477612,-0.7451612903225806,-0.7451612903225806,-0.7784011220196353,-0.7666174298375185,-0.764179104477612,-0.8563636363636363,-0.8910344827586207,-0.8684429641965029,-0.8871428571428571,-0.8908085694540429,-0.8994271164863145,-0.9341940857975843,-0.9341666666666667,-0.9508400746733043,-0.9712727272727273,-0.9626565823682345,-0.9612269938650306,-0.9558535903883767,-0.9597964376590331,-0.9626654064272212,-0.9661103291105302,-0.9713378684807257,-0.962355744173926,-0.9450494511466145,-0.9325866666666667,-0.954140589569161,-0.9588943089430895,-0.8751604938271604,-0.9135726495726496,-0.9614780952380952,-0.9603450980392156,-0.9684984423676013,-0.9735633986928105,-0.979064182194617,-0.9849523809523809,-0.9769920364050056,-0.9734593175853018,-0.9857777777777778
HICL.L,-0.010779436152570487,0.0033277870216306127,-0.0016556291390728006,0.016006739679865323,0.04411989931131033,0.047665297950737706,0.043237295846127566,0.04588959405590609,0.06484013890074958,0.067603564866755,0.0731736704225816,0.07410767709831911,0.05123485603574873,0.046776692948234944,0.03972175314740456,0.05844744509945898,0.046776692948234944,0.05302877217232882,0.067603564866755,0.06992279560196879,0.10282903272505228,0.08005115253107542,0.11557283488098613,0.10574399933137357,0.10379897910387825,0.052868657081467596,0.06357579596704199,0.05908813438068283,0.0708356990111858,0.0999293946021993,0.11458209524077212,0.0960868464987854,0.0960868464987854,0.15669994400102238,0.15990706029677382,0.14352568495773066,0.12305990088689889,0.07496311712300585,0.11309928092337862,0.14613647419279419,0.0842500554998784,0.09132125151400783,0.19810924987218081,0.22440920901571637,0.09848528598784201,-0.015671028046188584,0.024505664686619966,-0.021427337823696324,0.028704458394351873
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857
HIK.L,0.03061224489795955,0.018385291766586542,-0.07412790697674432,-0.13156100886162259,-0.1028169014084509,0.02741935483870961,0.033252230332522004,-0.020753266717909558,0.13043478260869534,0.06789606035205331,-0.0639235855988245,-0.1738002594033724,-0.2527859237536657,-0.18905155951623187,-0.13509843856076054,-0.16623036649214673,-0.23666866387058128,-0.21503388786198419,-0.17912371134020633,-0.1992457573852926,-0.07345454545454555,-0.20820385332504676,-0.11466296038915935,-0.07947976878612728,-0.08739255014326652,0.01111111111111085,0.0031496062992124596,0.1284322409211689,0.15923566878980888,0.24901960784313704,0.2689243027888444,0.35531914893617,0.3687150837988824,0.39082969432314374,0.44772727272727253,0.3236363636363635,0.4719815135759675,0.604534005037783,0.7123655913978488,0.7020708082832328,0.7512027491408932,0.8199999999999998,1.2913669064748197,0.9317664897649731,0.5806451612903223,0.48225712623618366,0.6312419974391803,0.2727272727272727,0.3250130005200207
HILS.L,0.0015649452269170805,-0.03181818181818186,-0.03765060240963858,0.027331189710610992,0.06499999999999995,0.278,0.3040816326530613,0.22063037249283668,0.3148148148148149,0.17247706422018338,-0.14228187919463087,-0.1198347107438017,-0.15754779169413313,-0.050520059435364084,-0.06304985337243407,0.12897526501766787,0.12897526501766787,0.15135135135135136,0.34526315789473694,0.07575757575757569,0.08305084745762703,0.1899441340782122,0.1210526315789473,0.06499999999999995,-0.06167400881057272,-0.11801242236024845,-0.06851311953352768,0.009478672985782088,-0.046979865771812124,-0.07122093023255816,-0.12465753424657533,0.014285714285714235,-0.0015625000000000222,0.08030431107354175,0.2741774675972084,0.4013157894736843,0.5816831683168318,0.47235023041474644,1.0350318471337578,1.0253565768621238,0.7579092159559835,0.5895522388059702,0.996875,0.632183908045977,0.21946564885496178,-0.04269662921348316,0.08305084745762703,0.004716981132075526,-0.1335593220338983
HLCL.L,0.08236994219653182,-0.08100929614873842,-0.07978723404255317,-0.06864064602960973,-0.09660574412532641,-0.07114093959731549,0.01764705882352935,-0.10362694300518138,-0.11168164313222084,-0.2100456621004566,-0.29315628192032683,-0.32815533980582523,-0.35035674051821253,-0.33716475095785436,-0.36303387334315174,-0.3649045521292217,-0.398470097357441,-0.3929824561403509,-0.37926085396483666,-0.4755986662625038,-0.4455128205128205,-0.39404553415061294,-0.434640522875817,-0.35035674051821253,-0.41355932203389834,-0.48603683897801553,-0.4911764705882353,-0.44515715202052597,-0.4542586750788643,-0.4941520467836257,-0.4911764705882353,-0.4828101644245142,-0.5334412081984898,-0.5214384508990317,-0.5028735632183908,-0.4542586750788643,-0.5074733096085409,-0.4769463340891912,-0.41056218057921634,-0.41554054054054057,-0.4100596760443308,-0.3821428571428571,-0.34716981132075475,-0.4299835255354201,-0.42188805346700087,-0.4769463340891912,-0.43785540211210394,-0.38488888888888884,-0.4120645709430756
