firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BXTN.L^H09,0.05069124423963123,-0.07855626326963905,-0.0585683297180043,-0.09205020920502094,0.04578313253012056,0.11282051282051286,0.1511936339522546,0.31117824773413894,0.28402366863905315,0.28783382789317513,0.13315926892950403,0.26530612244897966,0.28023598820059004,0.11282051282051286,-0.10699588477366251,-0.04405286343612336,-0.11967545638945232,-0.08631578947368423,-0.14901960784313728,-0.09771309771309766,0.016393442622950838,-0.018099547511312264,-0.013636363636363669,0.002309468822170979,0.04578313253012056,0.026004728132387633,0.1542553191489362,-0.006864988558352381,0.13910761154855633,0.22253521126760556,0.05339805825242716,0.05084745762711873,0.06633906633906639,0.10432569974554706,0.21568627450980382,0.15733333333333333,0.17297297297297298,0.24,0.276470588235294,0.24,0.17297297297297298,0.25433526011560703,0.2616279069767442,0.2616279069767442,0.23295454545454541,0.2122905027932962,0.26900584795321647,0.2055555555555555,0.17297297297297298
BZT.L,-0.15577867387181432,-0.11666666666666681,-0.10674157303370813,-0.3510204081632654,-0.3764705882352941,-0.5167173252279635,0.13571428571428568,0.43243243243243223,0.31404958677685935,0.31404958677685935,0.31404958677685935,-0.11666666666666647,-0.16315789473684217,-0.16315789473684195,-0.3375,-0.4111111111111111,-0.4111111111111111,-0.4870967741935486,-0.503125,-0.503125,-0.503125,-0.5583333333333333,-0.6214285714285714,-0.6466666666666667,-0.6543478260869566,-0.6543478260869566,-0.6617021276595745,-0.6617021276595745,-0.6386363636363637,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.682,-0.6573275862068966,-0.6687500000000001,-0.6728395061728396,-0.5482954545454546,-0.5122699386503068,-0.5210843373493976
C1Y.L,0.08247422680412364,0.01041666666666674,-0.03960396039603964,0.07380073800738018,-0.0068259385665528916,0.24892703862660936,0.20746887966804972,0.19753086419753085,0.3287671232876712,0.6166666666666667,0.21757322175732208,0.4477611940298507,0.10646387832699622,0.01041666666666674,-0.11550151975683887,-0.25575447570332477,-0.19390581717451527,-0.166189111747851,-0.22399999999999998,-0.291970802919708,-0.3310344827586207,-0.32482598607888635,-0.34606741573033706,-0.3310344827586207,-0.25192802056555275,-0.21138211382113825,-0.21138211382113825,-0.25192802056555275,-0.28501228501228504,-0.2670025188916877,-0.22811671087533159,-0.27611940298507465,-0.29539951573849876,-0.4237623762376238,-0.44571428571428573,-0.4560747663551402,-0.38477801268498946,-0.3646288209606987,-0.4467680608365019,-0.529126213592233,-0.5260586319218241,-0.5051020408163265,-0.5213815789473684,-0.5245098039215687,-0.536624203821656,-0.5424528301886793,-0.5321543408360129,-0.5306451612903226,-0.5213815789473684
C3U.L,0.154320987654321,0.0,0.3613445378151261,0.4086956521739131,0.5428571428571429,0.47272727272727266,0.5,0.4336283185840708,0.6200000000000001,0.8202247191011236,0.7052631578947368,0.6200000000000001,0.9058823529411764,0.5428571428571429,0.5428571428571429,0.4086956521739131,0.8620689655172413,1.050632911392405,0.8202247191011236,0.8620689655172413,0.8620689655172413,0.6701030927835052,0.6701030927835052,0.603960396039604,0.3613445378151261,0.33884297520661155,0.3613445378151261,0.3613445378151261,0.3613445378151261,0.45945945945945943,0.5283018867924529,0.6363636363636365,0.8837209302325582,0.9058823529411764,1.2191780821917808,1.3823529411764706,1.417910447761194,1.3142857142857145,0.975609756097561,1.53125,1.189189189189189,2.857142857142857,2.857142857142857,2.857142857142857,2.375,2.375,2.5217391304347827,2.5217391304347827,3.5
CAB.L^I05,-0.08510638297872342,-0.02083333333333337,0.14634146341463405,0.2702702702702702,0.4242424242424243,0.4242424242424243,0.3055555555555556,0.9583333333333333,1.0434782608695654,1.0434782608695654,0.6206896551724137,0.4242424242424243,0.34285714285714275,0.04444444444444451,-0.1607142857142857,-0.29850746268656714,-0.2033898305084746,-0.24193548387096775,-0.29850746268656714,-0.2295081967213115,-0.25396825396825395,-0.24193548387096775,-0.28787878787878785,-0.12962962962962965,-0.1132075471698113,-0.02083333333333337,-0.1132075471698113,-0.1607142857142857,-0.17543859649122806,-0.2033898305084746,-0.265625,-0.3188405797101449,-0.25396825396825395,-0.1607142857142857,-0.1132075471698113,-0.21666666666666667,-0.21666666666666667,-0.1607142857142857,-0.28787878787878785,-0.3285714285714286,-0.3648648648648649,-0.3088235294117647,-0.381578947368421,-0.4125,-0.265625,-0.265625,-0.3188405797101449,-0.3733333333333333,-0.426829268292683
CAL.L,-0.08277027027027017,0.03677758318739044,0.029565217391304355,0.11069418386491559,0.18399999999999994,0.3155555555555556,0.306843267108168,0.6914285714285715,0.7566765578635013,0.8974358974358978,0.7939393939393937,0.5538057742782152,0.49873417721518987,0.33033707865168527,0.09225092250922495,0.03859649122807007,0.06283662477558338,-0.03739837398373991,0.027381727472783668,0.07276077903960254,0.19524134042601382,0.16318505926516313,0.11820000172452128,0.1905541194831668,0.1905541194831668,0.2676045948568162,0.3170989174325709,0.3228379105368522,0.30576903427186064,0.3486530215980066,0.3118972788710168,0.3118972788710168,0.47937352723753013,0.4899404810035122,0.49706938282649515,0.5644375050536881,0.5644375050536881,0.7577949494985261,0.7479748659817744,0.664295218142221,0.6731951925707889,0.7286602265786606,0.8514053314244825,0.9078506159191317,1.099916114166024,1.1284864014335887,0.9678459183065256,0.9314043272267751,0.9078506159191317
CAME.L,0.0,-0.13333333333333341,-0.08450704225352124,-0.05797101449275366,0.0,0.0,0.0,0.0,-0.05797101449275366,-0.05797101449275366,0.0,-0.05797101449275366,-0.19753086419753096,-0.2857142857142858,-0.2352941176470591,-0.2352941176470591,-0.19753086419753096,-0.19753086419753096,-0.08450704225352124,0.06557377049180313,0.06557377049180313,0.03174603174603163,0.03174603174603163,0.10169491525423702,0.11111111111111094,0.1607142857142856,0.34020618556701,0.3541666666666665,0.3541666666666665,0.28712871287128694,0.26213592233009697,0.382978723404255,0.4444444444444444,0.39784946236559127,0.28712871287128694,0.2999999999999996,0.4285714285714284,,,,,,,,,,,,
CARRC.L,-0.08212560386473444,0.04020100502512558,-0.07999999999999996,0.11891891891891904,0.019704433497536922,0.18965517241379315,0.3618421052631582,0.4375000000000002,0.48920863309352525,0.3618421052631582,0.318471337579618,0.19653179190751469,0.08947368421052637,-0.14814814814814814,-0.04166666666666663,-0.23333333333333328,-0.26071428571428557,-0.3802395209580838,-0.5186046511627906,-0.55,-0.5941176470588235,-0.6303571428571428,-0.643103448275862,-0.6765625,-0.655,-0.6368421052631579,-0.6526845637583892,-0.655,-0.6785714285714286,-0.6729857819905213,-0.6755485893416928,-0.6666666666666666,-0.6703821656050954,-0.6703821656050954,-0.6584158415841583,-0.6595394736842104,-0.660655737704918,-0.6584158415841583,-0.655,-0.6714285714285715,-0.6815384615384615,-0.6745283018867925,-0.6964809384164223,-0.6693290734824281,-0.6745283018867925,-0.6946902654867256,-0.6236363636363635,-0.625,-0.6491525423728812
CAT.L^G06,-0.05057471264367819,0.26086956521739135,0.15999999999999992,0.016355140186915973,-0.07051282051282048,-0.10677618069815198,-0.1030927835051546,0.11538461538461542,-0.05434782608695654,-0.12121212121212122,-0.06451612903225812,0.44999999999999996,0.47457627118644075,0.18852459016393452,-0.11224489795918369,-0.2232142857142857,-0.2627118644067796,-0.3890449438202247,-0.445859872611465,-0.47716346153846156,-0.4223107569721115,-0.385593220338983,-0.43137254901960786,-0.5421052631578948,-0.5515463917525774,-0.5297297297297296,-0.5896226415094339,-0.6045454545454545,-0.6282051282051282,-0.6297872340425532,,,,,,,,,,,,,,,,,,,
CAV.L^H03,-0.12574850299401197,0.16783216783216792,0.255639097744361,0.26515151515151514,0.21897810218978098,0.10596026490066235,0.07741935483870965,0.11333333333333329,0.024539877300613577,0.0915032679738561,0.19285714285714284,0.0,0.176056338028169,0.0915032679738561,0.15172413793103456,0.07741935483870965,0.024539877300613577,-0.06703910614525144,-0.07734806629834257,-0.14358974358974363,-0.2707423580786026,-0.20853080568720384,-0.1691542288557214,-0.2577777777777778,-0.2707423580786026,-0.2770562770562771,-0.24434389140271495,-0.2577777777777778,-0.301255230125523,-0.3293172690763052,-0.42611683848797255,-0.48615384615384616,-0.27391304347826084,-0.31836734693877555,-0.14358974358974363,0.0121212121212122,-0.14358974358974363,-0.029069767441860517,0.2279411764705883,0.32539682539682535,0.5181818181818181,0.3916666666666666,,,,,,,
CBMR.L^C09,0.19999999999999996,-0.140625,-0.12698412698412698,-0.11290322580645162,0.0,1.5,1.5,1.2916666666666665,1.2000000000000002,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.1153846153846154,0.6666666666666667,0.44736842105263164,0.10000000000000009,0.0,-0.11290322580645162,-0.140625,-0.2142857142857143,-0.19117647058823528,-0.15384615384615385,-0.03508771929824561,0.25,0.25,0.44736842105263164,0.30952380952380953,0.4864864864864864,0.10000000000000009,0.0185185185185186,,,,,,,,,,,,,,,,,,,
CCC.L,0.10111396743787493,0.1908163265306122,0.138536585365854,0.44968944099378905,0.289502762430939,0.060909090909091024,0.14411764705882346,-0.058870967741935454,0.3261363636363639,0.22842105263157886,0.22198952879581157,0.17641129032258074,0.08256029684601107,-0.19517241379310335,-0.21677852348993298,-0.19517241379310335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCP.L,0.013114754098360715,0.03389830508474567,0.070175438596491,0.025210084033613356,-0.016129032258064502,-0.14685314685314688,-0.06153846153846165,-0.04687500000000011,-0.02400000000000002,0.008264462809917106,0.21999999999999997,0.1090909090909089,0.6486486486486482,0.4186046511627908,0.24489795918367352,0.24489795918367352,0.1090909090909089,0.03389830508474567,-0.11594202898550743,0.24489795918367352,0.24489795918367352,0.24489795918367352,0.1090909090909089,-0.031746031746031744,-2.220446049250313e-16,0.1090909090909089,-0.06153846153846165,0.03389830508474567,-2.220446049250313e-16,-0.016129032258064724,-0.18666666666666676,-0.24691358024691368,-0.20779220779220775,0.24489795918367352,0.4186046511627908,0.4878048780487805,0.03389830508474567,0.15094339622641506,0.3555555555555554,0.3555555555555554,0.7428571428571424,2.1282051282051277,2.2972972972972965,3.518518518518518,3.656488549618321,3.518518518518518,3.518518518518518,3.62121212121212,
CCT.L,0.053726169844020566,-0.12310030395136773,-0.22550335570469793,-0.23169107856191729,-0.3390607101947307,-0.163768115942029,-0.1349325337331334,-0.163768115942029,-0.07383627608346699,-0.10956790123456783,-0.02368866328257191,-0.08121019108280236,0.07850467289719631,-0.26120358514724706,-0.20632737276478663,-0.060260586319218046,-0.013675213675213516,0.15400000000000014,0.31435079726651494,0.7753846153846156,0.9692832764505124,1.2716535433070866,1.1449814126394053,1.4142259414225942,1.6837209302325582,1.842364532019705,1.8146341463414637,1.622727272727273,1.6347031963470324,1.7607655502392348,1.9289340101522847,2.0209424083769636,1.7089201877934275,1.3551020408163268,1.747619047619048,1.7345971563981046,1.9589743589743591,2.1358695652173916,2.0691489361702136,1.8564356435643568,2.0052083333333335,1.5990990990990994,2.2784090909090917,1.9141414141414144,2.0691489361702136,1.747619047619048,2.60625,2.6987179487179493,3.121428571428572
CDB.L^C04,-0.14915966386554624,0.08428246013667429,0.002105263157894832,-0.07930367504835589,-0.04800000000000004,0.1753086419753087,0.3259052924791086,0.6026936026936027,0.7827715355805243,0.8098859315589353,0.5111111111111111,0.5813953488372092,0.28648648648648645,0.2693333333333334,0.15254237288135597,-0.1750433275563258,-0.16049382716049387,-0.16928446771378713,0.01927194860813697,0.1200000000000001,0.050772626931567366,-0.01039501039501034,0.0793650793650793,0.050772626931567366,0.09930715935334877,0.09930715935334877,-0.04225352112676062,-0.08285163776493254,-0.07930367504835589,-0.01039501039501034,-0.07572815533980581,-0.11688311688311692,-0.11851851851851847,-0.11359404096834269,-0.12660550458715591,-0.18632478632478633,-0.21452145214521456,-0.17361111111111116,-0.20134228187919467,-0.17931034482758623,-0.1619718309859155,-0.016528925619834656,0.10185185185185186,0.048458149779735615,0.2268041237113403,0.2526315789473683,0.3005464480874316,0.16097560975609748,0.28648648648648645
CDFF.L,-0.0060882800608828,-0.001519756838905817,0.0,0.05119999999999991,0.07881773399014769,0.08237232289950569,0.15873015873015883,0.14260869565217393,0.35463917525773203,0.35463917525773203,0.34081632653061233,0.24667931688804545,0.25142857142857133,0.01388888888888884,-0.07072135785007072,-0.051948051948051965,0.0,0.08955223880597019,0.17953321364452424,0.20109689213893978,0.2326454033771106,0.22346368715083798,0.22346368715083798,0.1669626998223801,0.20994475138121538,0.20109689213893978,0.24667931688804545,0.29585798816568043,0.40685224839400425,0.5755395683453237,0.5907990314769975,0.6425000000000001,0.6425000000000001,0.6425000000000001,0.6846153846153846,0.7756756756756757,0.825,0.7756756756756757,0.7756756756756757,0.8771428571428572,1.0923566878980893,1.0923566878980893,1.2195945945945947,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.0791139240506329,1.1470588235294117,1.1470588235294117
CDI.L^E18,-0.04784688995215303,0.004807692307692291,0.11764705882352944,0.11764705882352944,0.12486544671689992,0.11764705882352944,0.16111111111111098,0.15151515069823995,0.30056004874013387,0.2861538451347352,0.3062499999999999,0.37049180212154154,0.41694915130544574,0.2666666666666666,0.20114942528735624,0.08854166666666674,0.20461095011466246,0.19428571428571417,0.060913705583756306,0.0851505711318794,0.41694915130544574,0.44636678071809954,0.4544189270196839,0.4364261155673219,0.4503816780933272,0.5155910065616538,0.5311355296912128,0.5311355296912128,0.5199999985766135,0.5632011952036033,0.6392156846190911,0.6991869918699185,0.8253275088643695,0.7939914143262243,0.8237347294938917,0.8528368794326242,0.9387755102040813,1.1725571725571724,1.1725571725571724,1.0899999999999999,1.0173745173745172,1.0652173913043477,1.1861924686192467,1.119675456389452,1.0899999999999999,1.1068548387096775,1.2234042553191489,1.3430493273542599,1.4646226415094339
CDUC.L^D11,-0.08450704225352113,-0.04054054054054057,-0.053333333333333344,0.12698412698412698,0.5777777777777777,0.47916666666666674,0.5434782608695652,0.3653846153846154,0.3653846153846154,0.6904761904761905,0.7317073170731707,0.392156862745098,0.07575757575757569,0.014285714285714235,-0.01388888888888884,-0.19318181818181823,-0.15476190476190477,-0.13414634146341464,-0.2282608695652174,-0.24468085106382975,-0.3173076923076923,-0.3173076923076923,-0.21111111111111114,-0.08974358974358976,0.044117647058823595,-0.04054054054054057,-0.2282608695652174,-0.26041666666666663,-0.24468085106382975,-0.23655913978494625,-0.39830508474576276,-0.4453125,-0.40336134453781514,-0.4083333333333333,-0.3879310344827587,-0.3486238532110092,-0.33644859813084116,-0.42741935483870963,-0.4779411764705882,-0.5069444444444444,-0.4779411764705882,-0.33018867924528306,-0.46212121212121215,-0.08974358974358976,-0.06578947368421051,-0.2282608695652174,-0.26041666666666663,-0.303921568627451,-0.42741935483870963
CED.L^C02,-0.07308970698611672,0.21370967779163297,0.3681818199794844,0.3086956515246715,0.2438016568804251,0.3086956515246715,0.490099010630467,0.5050000082427721,0.5595855015097986,0.79166667745623,0.4131455421771397,0.25416667592865494,0.1666666651875588,-0.053459114040111055,-0.013114753138439128,-0.12244897455123593,-0.10149253362059907,-0.18648648404462964,-0.11470588227371425,-0.009868414734861775,0.43333333805802643,0.40000001064957624,0.33777778510468637,0.5759162291739943,0.6270270319107407,1.1500000188079125,1.1500000188079125,0.6722222186181295,0.584210538810604,0.584210538810604,0.2918455036843217,-0.4098039188661081,-0.3979999994596405,-0.3470715829215407,-0.2676399024188614,-0.18648648404462964,-0.24937655757827715,-0.18648648404462964,-0.0933734892604825,-0.2282051276029825,-0.15449437913185338,-0.16388888537313173,-0.0933734892604825,-0.0933734892604825,-0.0933734892604825,-0.10416666127188501,-0.09880239323920481,0.09057970960389294,0.0673758920241041
CEPS.L,-0.12903225806451613,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.11428571428571432,-0.11428571428571432,-0.16216216216216217,-0.16216216216216217,-0.20512820512820518,-0.24390243902439024,-0.24390243902439024,-0.24390243902439024,-0.08823529411764708,-0.26190476190476186,-0.3111111111111111,-0.3111111111111111,-0.41509433962264153,-0.3111111111111111,-0.3111111111111111,-0.3111111111111111,-0.3111111111111111,-0.34042553191489366,-0.3921568627450981,-0.4363636363636364,-0.41509433962264153,-0.36734693877551017,-0.41509433962264153,-0.4363636363636364,-0.45614035087719296,-0.4464285714285714,-0.45614035087719296,-0.4918032786885246,-0.47457627118644063,-0.4918032786885246,-0.5079365079365079,-0.5,-0.4833333333333333,-0.5079365079365079,-0.5303030303030303,-0.5,-0.5303030303030303,-0.5571428571428572,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.515625,-0.5441176470588236,-0.5441176470588236,-0.5694444444444444
CFX.L,0.0,0.028708133971291794,0.04878048780487809,0.17486338797814205,0.04878048780487809,0.3694267515923566,0.3870967741935485,0.5693430656934306,0.5579710144927537,0.5034965034965035,0.43333333333333335,0.3190184049079754,0.360759493670886,0.09137055837563457,0.028708133971291794,-0.08510638297872342,-0.0444444444444444,-0.10041841004184104,-0.06113537117903933,-0.14,0.06965174129353224,0.04878048780487809,0.018957345971563955,-0.10788381742738584,-0.06113537117903933,-0.0444444444444444,0.018957345971563955,-0.02714932126696834,-0.10788381742738584,-0.07725321888412018,-0.13654618473895586,-0.0182648401826484,-0.07725321888412018,0.21468926553672318,0.22857142857142865,0.13756613756613767,0.2573099415204678,0.4144736842105263,0.5357142857142858,0.6538461538461537,0.6538461538461537,0.7622950819672132,0.8220338983050848,0.9545454545454546,0.6287878787878789,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.6796875
CFYN.L,0.04477611940298498,0.0,0.0,-0.05633802816901412,0.13559322033898313,0.14529914529914523,0.14529914529914523,0.06349206349206349,0.17543859649122817,0.2072072072072073,0.1166666666666667,0.08064516129032251,0.09836065573770503,0.055118110236220375,0.03076923076923066,-0.05633802816901412,-0.0821917808219178,-0.0821917808219178,-0.02898550724637683,-0.06944444444444442,-0.06944444444444442,0.0,0.046875,0.0,0.0,-0.02898550724637683,-0.02898550724637683,0.1166666666666667,0.1166666666666667,0.1074380165289257,0.09836065573770503,0.08943089430894302,0.08943089430894302,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.18374558303886923,0.28846153846153855,0.36734693877551017,0.36734693877551017,0.3241106719367588,0.3241106719367588,0.3241106719367588,0.36734693877551017
CGR.L^D07,-0.08556149732620322,0.10650887573964507,0.2466666666666666,0.16149068322981375,0.061293984108967026,0.0108108108108107,0.07471264367816088,0.03314917127071815,0.17462311557788945,0.43846153846153846,0.39970059880239517,0.5080645161290323,0.3492063492063493,0.005376344086021501,0.03888888888888897,-0.02604166666666663,0.10000000000000009,0.16874999999999996,0.07471264367816088,0.3262411347517731,0.5302782324058919,0.5557404326123128,0.7155963302752293,0.7542213883677298,1.3200992555831266,1.308641975308642,1.1693735498839906,0.9851380042462845,0.7674858223062382,0.9120654396728016,1.0021413276231264,1.5338753387533877,1.7461019889943281,1.8097797162753562,1.5244114638411403,1.441748116158685,1.405394546191062,1.3994405992945493,1.1832747795382832,1.297094791741701,1.4541113977594882,1.4356130706406982,1.3994405992945493,1.4603401068908575,1.5644814870767139,1.6058440917069836,1.8179476805668542,1.8679704204585734,2.188730270115124
CGS.L,-0.11886304909560719,0.043126684636118684,0.1415929203539823,0.054495912806539426,-0.06295399515738498,0.1691842900302114,0.12173913043478257,0.07799442896935926,0.0602739726027397,-0.03007518796992481,0.015748031496062964,0.10571428571428565,0.09014084507042264,0.043126684636118684,0.04878048780487809,-0.14945054945054947,-0.010230179028132946,-0.0894117647058823,-0.10208816705336432,0.04878048780487809,-0.1103448275862069,-0.0894117647058823,-0.10208816705336432,-0.10208816705336432,-0.14945054945054947,-0.1103448275862069,-0.10208816705336432,-0.2118126272912424,-0.22444889779559118,-0.23366336633663365,-0.3076923076923077,-0.3052064631956912,-0.2793296089385475,-0.2833333333333333,-0.21020408163265303,-0.17834394904458595,-0.17834394904458595,-0.15869565217391302,-0.17307692307692313,-0.1283783783783784,0.06318681318681318,0.07499999999999996,0.09943181818181812,0.09943181818181812,0.11206896551724133,0.0292553191489362,0.023809523809523725,0.040322580645161255,0.04594594594594592
CGT.L,-0.010101010101010055,0.01538461538461533,0.026438569206842955,0.03125,0.07433532284319044,0.07608695652173902,0.10000000000000009,0.11549295774647894,0.1379310344827589,0.1379310344827589,0.20000000000000018,0.20364741641337392,0.20731707317073167,0.1379310344827589,0.14450867052023142,0.1123595505617978,0.1578947368421053,0.1785714285714286,0.23750000000000027,0.2452830188679247,0.25316455696202556,0.23750000000000027,0.3026315789473686,0.2941176470588236,0.33783783783783794,0.34328358208955234,0.3561643835616439,0.36551724137931063,0.3846153846153848,0.3846153846153848,0.3750000000000002,0.41428571428571437,0.4244604316546763,0.4042553191489364,0.4244604316546763,0.4666666666666668,0.4505494505494507,0.4776119402985075,0.6229508196721316,0.6923076923076923,0.6923076923076923,0.7068965517241379,0.7068965517241379,0.7217391304347829,0.7217391304347829,0.8333333333333337,0.8504672897196266,0.8333333333333337,0.8333333333333337
CHCH.L,-0.14193548387096777,-0.06060606060606055,-0.14835164835164838,-0.15300546448087426,-0.10404624277456642,-0.06060606060606055,-0.20512820512820518,-0.12429378531073443,-0.11428571428571432,-0.1292134831460674,-0.34042553191489366,-0.3111111111111111,-0.2790697674418605,-0.47457627118644063,-0.6770833333333333,-0.7327586206896552,-0.7651515151515151,-0.7720588235294118,-0.8012820512820513,-0.808641975308642,-0.8315217391304348,-0.8434343434343434,-0.8739837398373984,-0.8729508196721312,-0.8681972789115646,-0.8640350877192983,-0.87890625,-0.8876811594202898,-0.8908450704225352,-0.8860294117647058,-0.8880866425992779,-0.8812260536398467,-0.8675213675213675,-0.8708333333333333,-0.8713692946058091,-0.8646288209606987,-0.8593466424682396,-0.8537735849056604,-0.8652173913043478,-0.8603603603603603,-0.8474409448818898,-0.8411885245901639,-0.8344017094017094,-0.8315217391304348,-0.8296703296703296,-0.8258426966292135,-0.818075117370892,-0.8172169811320755,-0.8052763819095478
CHCPL.L^A11,-0.04761904761904767,0.03703703703703698,0.1586206896551725,0.25373134328358216,0.21739130434782616,0.19999999999999996,0.2086330935251799,0.33333333333333326,0.2086330935251799,0.6470588235294117,0.6633663366336633,0.731958762886598,0.1748251748251748,0.07692307692307687,0.03703703703703698,-0.03448275862068961,0.012048192771084265,0.0059880239520957446,0.0980392156862746,0.09090909090909083,0.05660377358490565,0.0059880239520957446,0.0980392156862746,0.12751677852348986,0.1200000000000001,0.09090909090909083,0.09090909090909083,0.10526315789473695,0.08387096774193559,0.1200000000000001,-0.028901734104046284,-0.07182320441988954,0.012048192771084265,-0.03448275862068961,-0.11578947368421055,-0.16831683168316836,-0.21126760563380287,-0.2566371681415929,-0.30000000000000004,-0.32258064516129037,-0.3385826771653543,-0.32799999999999996,-0.32799999999999996,-0.37777777777777777,-0.39568345323741005,-0.4,-0.368421052631579,-0.41666666666666663,-0.39568345323741005
CHG.L,0.023498694516971064,0.049315068493150926,0.10374639769452476,0.4452830188679249,0.3071672354948807,0.35815602836879457,0.3298611111111114,0.8066037735849061,0.6724890829694323,0.6652173913043482,0.5761316872427988,0.5826446280991737,0.550607287449393,0.2809364548494986,0.12979351032448405,0.1641337386018238,0.23948220064724945,0.38267148014440444,0.6724890829694323,0.4562737642585555,0.25573770491803294,0.12316715542522005,0.3252595155709346,0.41328413284132837,0.550607287449393,0.4344569288389515,1.1277777777777782,1.4551282051282057,0.740909090909091,0.12647058823529433,-0.10514018691588778,-0.1673913043478259,-0.3304195804195804,-0.45285714285714274,-0.45285714285714274,-0.4325925925925924,-0.4620786516853932,-0.4879679144385026,-0.5038860103626942,-0.5546511627906977,-0.5677200902934537,-0.52125,-0.5114795918367346,-0.4824324324324324,-0.4960526315789473,-0.4960526315789473,-0.4893333333333333,-0.4709944751381214,-0.4665738161559888
CHLD.L^I10,-0.06744868035190621,0.10000000000000009,0.0757097791798107,0.15986394557823136,0.29166666666666674,0.26296296296296306,0.46351931330472107,0.451063829787234,0.4327731092436975,0.6881188118811881,0.8532608695652173,1.0542168674698793,0.8633879781420766,0.7947368421052632,0.7853403141361257,0.6798029556650247,1.0177514792899407,0.9825581395348837,1.1719745222929938,1.0177514792899407,1.2000000000000002,1.1582278481012658,1.13125,1.3846153846153846,1.3517241379310345,1.3846153846153846,1.8416666666666668,1.8898305084745761,1.7063492063492065,1.5259259259259261,1.0920245398773005,1.1446540880503147,1.2142857142857144,1.4014084507042255,1.6030534351145036,1.489051094890511,1.4014084507042255,1.643410852713178,1.9145299145299144,1.9145299145299144,1.9912280701754388,1.7723577235772359,2.1869158878504673,2.2788461538461537,2.6666666666666665,2.6666666666666665,2.5520833333333335,2.4444444444444446,2.2788461538461537
CHO.L^D08,0.2250000000000001,-0.17525773195876293,-0.08045977011494254,-0.19191919191919193,0.23076923076923084,0.25,0.35593220338983045,0.7391304347826086,0.9047619047619047,0.8604651162790697,0.8181818181818181,0.7391304347826086,1.2222222222222223,0.7391304347826086,0.7021276595744681,0.9512195121951219,0.9047619047619047,0.6000000000000001,1.2222222222222223,1.2857142857142856,1.4242424242424243,1.3529411764705883,1.051282051282051,1.2857142857142856,1.4242424242424243,1.5,1.3529411764705883,1.4242424242424243,1.5,1.5806451612903225,1.5,1.2222222222222223,2.2,2.076923076923077,,,,,,,,,,,,,,,
CHS.L^B11,-0.10404624277456642,0.12337662337662336,0.09286165219945319,0.058103972829984585,0.12924281984334196,0.12703582754976095,0.14950165793685954,0.3568627406495566,0.3379737002375425,0.33281972265023096,0.3410852713178294,0.5282685512367491,0.23571428571428577,0.06790123456790131,0.09841269549747955,0.11974109729409421,0.18900343301020794,0.21403508415804762,0.19723183044668313,0.42386830785851437,0.42386830785851437,0.521547927563575,0.42386830785851437,0.5323294894550195,0.5515695009096786,0.5512644708466745,0.5109718888064523,0.46039542243680853,0.2333374749920314,0.21614810562470566,0.13692021689980427,0.2927203891419554,0.7026073438720906,0.7451725231612052,0.7364900853290097,0.686157027483681,0.719381804503894,0.7521812587173275,0.6219075554065043,0.7278935976764325,0.8178880468759864,0.9608680050383882,1.0152107726830852,1.1545339863897497,1.4038189100211595,1.5219256060952544,1.5219256060952544,1.8893585017425747,1.978110116012735
CHW.L^J15,-0.014005603364444452,0.13694267645479052,0.19000000135601391,0.1666666679960922,0.1297468367303931,0.23958333474584803,0.3222222237289043,0.700000001937163,0.8593750021187718,0.8402061876639391,1.2312500025425264,0.9402173935152403,0.6527777796611307,0.5256410273795051,0.42800000162721696,0.463114755765591,0.6227272745763828,0.8214285735041031,0.8121827394395971,0.8402061876639391,0.8307692290361004,0.8789473705621274,0.6527777796611307,0.9833333355933567,1.1901840461093753,1.1901840461093753,1.245283015681847,1.3333333297881986,1.3333333297881986,1.2884615410692577,1.479166669491696,1.531914889197238,1.6641791075134642,1.6641791075134642,1.5500000029057444,1.3800000027120278,1.2312500025425264,1.3486842132026595,1.2884615410692577,1.1250000024214537,1.0284090932204784,1.3486842132026595,1.479166669491696,1.479166669491696,1.4121621649108391,1.3800000027120278,1.2884615410692577,1.1768292707731964,1.2312500025425264
