firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYVE.L^E23,0.010869565217391353,-0.008620689655172376,0.0,0.10047846889952172,0.10576923076923084,0.09523809523809557,0.18556701030927836,0.23324396782841839,0.16455696202531644,0.21052631578947367,0.36904761904761907,0.33333333333333326,0.3939393939393938,0.4696485623003195,0.5862068965517242,0.7692307692307694,0.7898832684824904,0.7624521072796937,1.0353982300884956,1.0720720720720722,0.9491525423728815,0.803921568627451,0.8110236220472442,0.8548387096774195,1.4210526315789473,1.2009569377990434,1.1800947867298581,1.1495327102803738,1.6900584795321638,1.9113924050632911,1.7710843373493979,2.04635761589404,2.285714285714286,2.1081081081081083,2.1944444444444446,2.1724137931034484,2.458646616541354,3.339622641509435,3.339622641509435,3.1818181818181817,2.9655172413793105,2.865546218487395,3.0,2.7398373983739837,2.51145038167939,2.4848484848484858,2.9655172413793105,4.348837209302325,5.388888888888889
HYWD.L^J09,-0.04929577464788737,0.014285714285714235,-0.08974358974358976,-0.018433179723502335,-0.018433179723502335,0.08121827411167515,0.14516129032258074,0.15135135135135136,0.18333333333333335,0.12698412698412698,0.18333333333333335,0.12698412698412698,0.2102272727272727,0.21714285714285708,0.14516129032258074,0.22413793103448265,0.2831325301204819,0.2456140350877194,0.37419354838709684,0.5,0.43918918918918926,0.22413793103448265,0.18333333333333335,0.14516129032258074,0.290909090909091,0.5214285714285714,-0.16141732283464572,-0.20817843866171004,-0.13765182186234814,-0.2052238805970149,-0.08974358974358976,-0.10126582278481011,0.009478672985782088,-0.1306122448979592,0.004716981132075526,-0.10504201680672265,-0.23928571428571432,-0.29000000000000004,-0.4050279329608939,-0.42895442359249325,-0.4842615012106537,-0.48920863309352514,-0.5023364485981308,-0.5046511627906977,-0.5468085106382978,-0.4928571428571429,-0.5092165898617511,-0.39830508474576276,-0.36227544910179643
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IAT.L,0.07023411371237454,0.03103448275862064,-0.006644518272425182,0.08727272727272739,0.04181184668989557,0.15444015444015458,0.20080321285140568,0.2943722943722944,0.25630252100840334,0.1771653543307088,0.24583333333333335,0.2777777777777779,0.2777777777777779,0.403755868544601,0.37155963302752304,0.36529680365296824,0.5333333333333334,0.4875621890547266,0.4801980198019804,0.3971962616822431,0.3348214285714288,0.37155963302752304,0.46568627450980404,0.4875621890547266,0.43062200956937824,0.3590909090909091,0.44444444444444464,0.3408071748878925,0.5101010101010102,0.7485380116959066,0.834355828220859,0.9933333333333334,1.1205673758865249,0.8571428571428574,0.9415584415584419,0.7797619047619049,0.6611111111111112,0.7485380116959066,0.8456790123456794,0.5736842105263158,0.5492227979274613,0.3778801843317974,0.19599999999999995,0.19599999999999995,0.20564516129032273,0.31140350877193,0.328888888888889,0.4729064039408868,0.5654450261780106
IAW.L^H08,0.008230452674897082,0.0546875,0.005794701986755024,0.0474137931034484,-0.0024630541871920597,0.051948051948051965,-0.0024630541871920597,0.0848214285714286,0.03140916808149408,0.017587939698492594,0.0,-0.0024630541871920597,0.1045454545454545,0.14084507042253525,0.193516699410609,0.1796116504854368,0.22418136020151125,0.23350253807106602,0.3206521739130437,0.26760563380281677,0.26168224299065423,0.23350253807106602,0.3206521739130437,0.2590673575129534,0.30504833512352314,0.3177874186550975,0.3933622059389337,0.4292427777656882,0.4826962031140041,0.658434099698233,0.5358418075353835,0.6468129696212479,0.6783462529158677,0.7918213310799154,0.7091793976500118,0.6980753538757591,0.6555227728739255,0.8500753734411399,0.8383102494269274,0.5280057035485324,0.667535775333111,0.481324340536349,0.5260068301051382,0.5000611136009245,0.500061113600925,0.6650678360970264,0.6675691898818492,0.5918430555420902,0.6324194471539473
IBEq.L^K07,0.04002624671916011,0.005940594059405946,-0.04030226700251893,0.063503140265178,0.05467128027681656,0.05467128027681656,0.06648005598320506,0.11485003657644488,0.08934953538241608,0.11403508771929816,0.15981735159817356,0.15018867924528312,0.23201293451899763,0.2785234899328859,0.3070325900514579,0.32868352223190933,0.36314847942754924,0.341549295774648,0.4020239190432382,0.36681614349775793,0.35828877005347604,0.36193029490616624,0.43098591549295784,0.3816863100634633,0.5059288537549407,0.5331991951710262,0.47817652764306495,0.39816513761467887,0.45837320574162677,0.48104956268221577,0.4411347517730497,0.5066732575383095,0.47246376811594204,0.5768235902741852,0.6914539400665927,0.7824561403508772,0.7982300884955753,1.0525252525252524,0.8483929654335962,0.8218768679019726,0.9921568627450981,0.6422413793103448,0.6025236593059937,0.6144067796610169,0.6683087027914614,,,,
IBT.L,-0.004494382022471877,0.06971153846153855,0.03009259259259256,0.07487922705314021,0.02771362586605086,0.09068627450980382,0.1323155216284988,0.15885416666666674,0.12090680100755669,0.06971153846153855,0.009070294784580435,0.03248259860788871,0.04952830188679247,0.09068627450980382,0.14102564102564097,0.17105263157894735,0.14102564102564097,-0.006696428571428603,0.025345622119815614,-0.0022421524663677195,0.08536585365853666,0.10696517412935314,0.22252747252747263,0.390625,0.31656804733727806,0.23611111111111116,0.28612716763005785,0.3088235294117647,0.3484848484848484,0.4735099337748345,0.4735099337748345,0.6604477611940298,0.9432314410480349,0.9866071428571428,0.9690265486725664,0.8697478991596639,0.6856060606060606,0.78,1.022727272727273,0.45424836601307184,0.3323353293413174,0.27873563218390807,0.03009259259259256,0.020642201834862428,-0.08811475409836067,-0.14092664092664098,-0.21099290780141844,-0.300314465408805,-0.07676348547717837
ICAPx.L^E09,-0.19999999999999996,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.25,0.0,0.0,-0.09090909090909094,0.0,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.5,-0.5,-0.5,-0.5,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.8,-0.8,-0.7142857142857143,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.6666666666666667,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.6666666666666667,-0.7777777777777778,-0.8181818181818181,-0.9090909090909091,-0.9230769230769231,-0.9090909090909091,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9285714285714286,-0.9333333333333333,-0.9523809523809523,-0.9565217391304348,-0.962962962962963
ICM.L^F07,-0.001494768310911776,0.021374045801526798,0.0014970059880239361,-0.08356164383561648,-0.008888888888888835,-0.016176470588235348,0.03400309119010814,0.006015037593984918,-0.10561497326203206,-0.1841463414634147,-0.19105199516324067,-0.1841463414634147,-0.05774647887323947,0.02923076923076917,0.13389830508474576,0.11499999999999999,0.13389830508474576,0.153448275862069,0.25046728971962606,0.2163636363636363,0.25046728971962606,0.153448275862069,0.11499999999999999,0.408421052631579,0.35151515151515156,0.3380000000000001,0.5853080568720379,0.503370786516854,0.4234042553191488,0.9561403508771931,1.2152317880794703,1.4595588235294117,1.6235294117647059,1.3892857142857142,0.9676470588235293,0.832876712328767,0.9676470588235293,1.1238095238095238,1.2677966101694915,1.306896551724138,1.306896551724138,0.6936708860759493,0.47032967032967044,0.463894967177243,0.4173728813559323,0.503370786516854,0.3380000000000001,0.11499999999999999,0.13389830508474576
ICP.L,0.05450416351249032,0.06275140788415134,0.06104417670682727,0.10083333333333311,0.1407599309153713,0.2509469696969693,0.2800387596899223,0.32897384305834976,0.2242817423540313,0.15573053368328926,0.1407599309153713,0.21192660550458697,0.3066271018793274,0.2592945662535746,0.23457943925233615,0.24037558685445992,0.33434343434343416,0.2231481481481481,0.2086001829826165,0.0999167360532891,0.08278688524590172,0.11008403361344565,0.19116321009918846,0.2509469696969693,0.2521327014218009,0.27019230769230806,0.3332217706274099,0.3828813502886479,0.3555322769310125,0.3850309067916873,0.46954901050464937,0.5257475171849066,0.5892447384708428,0.7113378041664251,0.7047893176708906,0.5604843258073304,0.5659693322249302,0.6419592445380569,0.8653940335714976,0.8371887629607948,1.0266183852221054,0.6200664546108823,0.536269913855147,0.5145097167750461,0.7113378041664251,0.8085992219945581,0.7448496410626355,0.8184419388489503,0.9540275220087402
ICU.L^E08,0.0,-0.3389830508474576,-0.25,-0.5,-0.40909090909090906,-0.4,-0.40909090909090906,-0.45070422535211263,-0.40909090909090906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ID2A.L^F20,0.3182674199623352,0.3443037974683545,0.7939189189189189,0.7878787878787878,0.9813432835820894,1.2595744680851064,2.1052631578947367,2.1052631578947367,1.901639344262295,1.4027149321266967,1.391891891891892,1.901639344262295,2.5878378378378377,2.765957446808511,2.31875,2.962686567164179,2.7928571428571427,2.847826086956522,3.6173913043478265,3.0846153846153843,3.5,2.992481203007519,4.709677419354839,6.585714285714285,6.695652173913044,5.8076923076923075,6.273972602739726,5.6375,6.585714285714285,6.695652173913044,6.273972602739726,7.962025316455696,8.194805194805195,7.634146341463415,7.85,8.833333333333334,8.31578947368421,8.567567567567568,10.419354838709678,5.4363636363636365,5.9411764705882355,1.4413793103448276,0.6090909090909091,0.3358490566037735,0.24210526315789482,0.29670329670329676,0.37209302325581395,0.08923076923076922,0.28260869565217384
IDD.L^C09,-0.15217391304347816,0.21052631578947367,0.06976744186046502,-0.061224489795918546,0.2777777777777777,-0.2333333333333334,-0.1636363636363637,-0.2333333333333334,-0.34285714285714286,-0.45882352941176474,-0.6000000000000001,-0.6166666666666667,-0.7032258064516129,-0.54,-0.5818181818181818,-0.6461538461538462,-0.6933333333333334,-0.7909090909090909,-0.764102564102564,-0.8122448979591836,-0.823076923076923,-0.8413793103448276,-0.8491803278688524,-0.8122448979591836,-0.8440677966101695,-0.8647058823529412,-0.775609756097561,-0.8264150943396227,-0.6827586206896552,-0.6461538461538462,-0.5619047619047619,-0.3866666666666667,-0.2333333333333334,-0.3866666666666667,-0.5818181818181818,-0.6461538461538462,-0.7125,-0.8083333333333333,-0.7909090909090909,-0.5818181818181818,-0.6461538461538462,-0.7578947368421053,-0.780952380952381,-0.7909090909090909,-0.8413793103448276,-0.8466666666666667,-0.8685714285714285,-0.9323529411764706,-0.9520833333333334
IDH.L^G21,0.135,0.29032258064516125,0.3605442176870748,0.5151515151515151,0.5873015873015872,0.639344262295082,0.6129032258064515,0.5748031496062993,0.4492753623188406,0.30718954248366015,0.3793103448275863,0.7857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,-0.07514450867052025,-0.00717360114777621,0.00727802037845704,-0.11847133757961781,0.08463949843260199,0.18900343642611683,0.4661016949152543,0.39235412474849096,0.45684210526315794,0.5377777777777777,0.45684210526315794,0.9603399433427762,1.3221476510067114,1.32996632996633,1.8244897959183675,3.2453987730061353,3.0,3.1190476190476186,3.0,3.7397260273972606,5.92,6.521739130434782,6.521739130434782,8.226666666666667,5.851485148514851,6.28421052631579,7.337349397590362,3.0705882352941174,3.5827814569536427,3.772413793103448,4.203007518796992,6.604395604395604,7.65,7.141176470588235,8.885714285714286,8.885714285714286,8.226666666666667,7.987012987012987,7.987012987012987,5.290909090909091,7.046511627906977,7.046511627906977,7.046511627906977,9.984126984126984,9.984126984126984,10.161290322580646,9.646153846153846,10.344262295081966,10.728813559322035
IDN.L^B07,0.03529411764705892,0.011904761904761862,-0.02298850574712641,-0.19047619047619047,-0.15000000000000002,-0.23423423423423417,-0.26724137931034475,-0.2410714285714285,-0.2796610169491526,-0.26086956521739135,-0.30327868852459017,-0.30327868852459017,-0.3560606060606061,-0.19811320754716977,-0.14141414141414144,-0.08602150537634412,-0.09574468085106391,-0.24778761061946908,-0.26724137931034475,-0.21296296296296302,-0.22018348623853212,-0.46875,-0.09574468085106391,0.574074074074074,1.414772727272727,1.3611111111111112,1.3611111111111112,1.1794871794871797,1.0731707317073171,1.236842105263158,1.3224043715846991,1.8333333333333335,1.4285714285714284,0.8888888888888888,0.8888888888888888,0.7,1.8333333333333335,3.25,3.25,3.25,1.8333333333333335,1.8333333333333335,1.8333333333333335,0.7,0.0625,0.2142857142857142,0.0625,0.0625,0.7
IDOL.L^E08,-0.005681818181818232,0.0,-0.15990453460620524,0.13915857605177995,0.43089430894308944,0.44855967078189307,0.5042735042735043,0.47899159663865554,0.4193548387096775,0.40239043824701204,0.375,0.32330827067669166,0.3037037037037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,0.1399999999999999,0.04166666666666674,0.11111111111111116,0.2195121951219512,0.2195121951219512,0.13636363636363646,0.28205128205128216,0.13636363636363646,0.19047619047619047,0.11111111111111116,0.010101010101010166,0.12359550561797761,0.2195121951219512,0.06382978723404253,0.06382978723404253,0.14942528735632177,0.17647058823529416,0.25,0.13636363636363646,0.19047619047619047,0.28205128205128216,0.04166666666666674,0.04166666666666674,0.16279069767441867,0.020408163265306145,0.04166666666666674,0.13636363636363646,-0.019607843137254943,0.2195121951219512,0.08695652173913038,0.020408163265306145,0.04166666666666674,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.06382978723404253,0.0,0.06382978723404253,0.020408163265306145,-0.05660377358490565,-0.1228070175438597,0.0,-0.16666666666666663,-0.180327868852459,-0.23076923076923073,0.020408163265306145,-0.180327868852459,-0.16666666666666663,-0.25373134328358204
IEC.L^C09,0.007777777777777661,-0.016393442622950727,-0.05759162303664944,-0.08163265306122458,0.07784431137724557,0.5126050420168069,0.25,0.5517241379310347,0.07784431137724557,-0.15094339622641517,0.8108651911468814,1.0689655172413794,0.8108651911468814,0.9650655021834063,1.5787965616045847,2.71900826446281,3.090909090909091,3.3902439024390247,3.0540540540540544,2.8135593220338992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEM.L,0.016216216216216273,0.05714285714285716,-0.05128205128205132,0.008174386920980936,0.013698630136986356,0.1708860759493671,0.27586206896551735,0.3167259786476868,0.27586206896551735,0.3120567375886525,0.29824561403508776,0.29824561403508776,0.3120567375886525,0.39097744360902253,0.5040650406504066,0.5811965811965811,0.5611814345991561,0.5352697095435686,0.5481171548117154,0.522633744855967,0.5481171548117154,0.4979757085020242,0.46825396825396814,0.6666666666666667,0.6517857142857142,0.6517857142857142,0.6972477064220184,0.7619047619047619,0.9473684210526316,1.0441988950276242,1.1142857142857143,1.2560975609756095,1.3125,1.1264367816091956,1.102272727272727,1.0218579234972678,1.0108695652173911,1.1511627906976742,1.0108695652173911,0.5481171548117154,0.46825396825396814,0.20915032679738554,-0.046391752577319534,-0.0997566909975669,-0.10843373493975905,-0.07499999999999996,,,
IFL.L^B19,-0.08799999999999997,-0.08088235294117652,-0.11971830985915488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFML.L^C15,0.0,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.19354838709677424,-0.16666666666666663,-0.19354838709677424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFNC.L^E09,0.32432432432432434,-0.19565217391304346,-0.07499999999999996,-0.27450980392156865,0.02777777777777768,-0.24489795918367352,-0.31481481481481477,-0.3392857142857143,-0.513157894736842,-0.5256410256410257,-0.5647058823529412,-0.4032258064516129,-0.513157894736842,-0.5697674418604651,-0.6509433962264151,-0.6636363636363636,-0.6864406779661016,-0.7318840579710144,-0.7658227848101266,-0.7797619047619048,-0.7658227848101266,-0.7873563218390804,-0.7944444444444445,-0.6916666666666667,-0.6810344827586207,-0.7357142857142858,-0.7357142857142858,-0.76875,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,-0.001879699248120259,0.005671077504725952,-0.05506216696269983,0.040078201368523914,-0.045739910313901344,0.019157088122605304,0.0924024640657084,0.22158438576349027,0.03300970873786402,-0.02653247941445558,0.06400000000000006,-0.05422222222222217,-0.07074235807860263,-0.09137489325362935,-0.09446808510638294,-0.03971119133574008,-0.09677419354838712,-0.27421555252387453,-0.2621359223300971,-0.26162387231089523,-0.33291536050156745,-0.2911392405063291,-0.34883720930232553,-0.3175112251443233,-0.37152982870643825,-0.4035874439461884,-0.3090909090909091,-0.4340425531914893,-0.33871970167806087,-0.06090026478375998,-0.0835486649440138,0.16284153005464486,0.2502937720329024,0.28038507821901315,0.2517647058823529,0.1540130151843817,-0.22505462490895844,-0.17837837837837833,0.48189415041782735,-0.2559440559440559,-0.38990825688073394,-0.4794520547945206,-0.5437392795883362,-0.5702746365105008,-0.6643533123028391,-0.6775757575757575,-0.6540962288686606,-0.6226950354609929,-0.6088235294117648
IGDE.L^H10,0.3913043478260869,-0.42500000000000004,-0.4651162790697675,-0.48888888888888893,-0.4772727272727273,-0.32352941176470584,-0.32352941176470584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG.L,-0.019774011299435013,0.20819112627986347,0.07762557077625565,0.1663920922570017,0.09259259259259256,0.20819112627986347,0.4159999999999999,0.5258620689655173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGP.L,0.23636363636363633,0.07843137254901955,0.0,0.44736842105263164,0.375,0.44736842105263164,0.5714285714285714,0.896551724137931,0.41025641025641035,0.4864864864864864,0.41025641025641035,0.4864864864864864,0.5942028985507246,0.5942028985507246,0.5277777777777777,0.44736842105263164,0.39240506329113933,0.17021276595744683,0.10000000000000009,0.12244897959183665,0.12244897959183665,0.08910891089108919,0.134020618556701,0.5714285714285714,0.4864864864864864,0.41025641025641035,0.30952380952380953,0.41025641025641035,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.44736842105263164,0.9642857142857142,0.12244897959183665,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.17910447761194026,-0.2142857142857143,-0.22535211267605637,-0.22535211267605637,-0.32098765432098764,-0.367816091954023,-0.42105263157894735,-0.2948717948717948,-0.3125,-0.4554455445544554,-0.5045045045045045,-0.4607843137254902
IGRI.L,-0.01387283236994219,-0.03351955307262566,-0.08658922914466738,-0.06385281385281383,-0.01255707762557079,-0.028089887640449396,0.04721549636803868,0.15333333333333332,0.18493150684931514,0.06790123456790131,0.15333333333333332,0.3165905631659056,0.3884430176565008,0.36220472440944884,0.4133986928104576,0.49913344887348354,0.4133986928104576,0.4065040650406504,0.5988909426987061,0.5784671532846715,0.5391459074733096,0.536412078152753,0.4965397923875432,0.4710884353741496,0.5641952983725136,0.7027559055118111,0.7162698412698412,0.689453125,0.901098901098901,0.7545638945233266,0.8404255319148937,0.9222222222222223,1.3378378378378377,1.0843373493975905,1.0305164319248825,0.9222222222222223,1.2526041666666665,1.264397905759162,1.4714285714285715,1.389502762430939,1.3066666666666666,1.0595238095238093,0.9094922737306843,0.901098901098901,0.8522483940042827,0.8210526315789475,0.8886462882096069,0.6108007448789572,4.509554140127388
IHC.L,0.09701492537313428,0.09836065573770503,0.18584070796460161,0.1166666666666667,0.2641509433962266,-0.10666666666666669,-0.1184210526315792,-0.33000000000000007,-0.35576923076923084,-0.3853211009174311,-0.3679245283018867,-0.524822695035461,-0.5562913907284768,-0.5179856115107914,-0.45967741935483875,-0.4173913043478261,-0.46825396825396826,-0.5503355704697986,-0.5037037037037038,-0.5379310344827587,-0.36190476190476195,-0.43220338983050843,-0.4552845528455285,-0.4173913043478261,-0.43220338983050843,-0.5363320194920482,-0.5596319180100358,-0.6156436477368294,-0.4875248636491061,-0.48146006913607764,-0.5459417185699332,-0.5158384070939067,-0.47525001008381507,-0.6270925603574345,-0.683634482613708,-0.7145496797524336,-0.7368370921441355,-0.7244237474339532,-0.6466401277580529,-0.7675510654747935,-0.7723811732051873,-0.8030713520988699,-0.8314745224692253,-0.8215208791934768,-0.8030713520988699,-0.7990063112018282,-0.7888355462264991,-0.6480592437108318,
IHG.L,0.06198608475648326,0.09791666666666687,0.08959338387319082,0.05400000000000049,0.08065618591934376,0.11731448763250896,0.1876722174952925,0.22294017258945442,0.2190267640371688,0.14141082775015756,0.14141082775015756,0.1766667606536374,0.13720500409610992,0.14660339255971389,0.18030094005953545,0.3446071502176027,0.2988332897846633,0.31110748754036077,0.4479403372836621,0.4479403372836621,0.5446650966568616,0.41965499115998095,0.449315399332364,0.4424660827003586,0.4117753149833301,0.4001184545843848,0.5700916826100615,0.54154456110806,0.6588359951054121,0.7332528285030997,0.7541713971229647,1.0080646256539203,1.0623366425634857,,,,,,,,,,,,,,,,
IHGP.L^A10,-0.2068965517241379,0.0,0.0,0.0,-0.17142857142857137,-0.17142857142857137,-0.21621621621621623,-0.2564102564102564,-0.1470588235294118,-0.23684210526315785,0.11538461538461542,0.7058823529411764,0.20833333333333326,-0.12121212121212122,-0.39583333333333337,-0.49122807017543857,-0.5166666666666666,-0.6463414634146342,-0.6375,-0.6375,-0.6463414634146342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,-0.020231213872832443,0.1374095989480606,0.10050890585241734,0.21148459383753515,0.20473537604456804,0.27023662426003003,0.24286083494408128,0.3558481835753611,0.28533601949640475,0.24018801594420136,0.21835371988884567,0.2988455572388595,0.32877287422593016,0.4673980341324522,0.5149407024887573,0.5004876689003999,0.535104065875919,0.42041238279323534,0.41692242607875585,0.4345458393384418,0.3719764331817297,0.32877287422593016,0.3247031257596944,0.40086014756450283,0.3846036672606332,0.40827210601722475,0.4250924894910715,0.3463519706164675,0.36225376554500843,0.6026514888764807,0.4799506263833715,0.8907784505378809,1.0694524907202876,0.7854099919939741,0.7129329527150108,0.5586146686866316,0.45383385062366477,0.7707904628885989,1.0093638585855524,0.5189308887112916,0.5872131029744596,0.2217953970636728,0.14270956554964398,0.24196861611066844,0.09915011578282162,0.25366832046533383,0.13223971350926766,0.006435300897126961,-0.009128131590972921
IINq.L^F09,-0.29940119760479045,-0.1391752577319587,-0.24434389140271495,-0.26754385964912286,-0.33333333333333337,-0.31836734693877555,-0.21226415094339623,-0.4681528662420382,-0.49240121580547114,-0.5593667546174143,-0.5474254742547425,-0.5322128851540616,-0.48456790123456794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB.L,0.014602803738317682,0.06006191950464412,0.05679012345679024,0.10522918011620419,0.1701982228298018,0.1160365058670143,0.14057295136575632,0.14515050167224097,0.2211126961483596,0.22460658082975682,0.20563380281690136,0.19971969166082704,0.26720947446336063,0.32098765432098775,0.3862348178137651,0.4044298605414276,0.4350377200335289,0.44472573839662477,0.4044298605414276,0.37069655724579675,0.43986543313709014,0.4607508532423208,0.5493212669683258,0.5563636363636366,0.5985060690943045,0.7398373983739837,0.7354282818043589,0.7487231869254343,0.7469387755102042,0.5851851851851853,0.5423423423423424,0.648531535869042,0.6891958559447462,0.720603015075377,0.8488120950323976,0.6227488151658769,0.8628944504896627,0.6833824975417895,0.7577002053388091,0.5807940904893814,0.7759336099585064,0.5451263537906139,0.4758620689655173,0.7523029682702151,0.7694893646454122,1.1720716010462202,1.2118617058067653,1.2655713719521837,1.473021280709251
IMED.L^E11,0.0,-0.03614457831325302,-0.13043478260869568,-0.22330097087378642,-0.19191919191919193,0.03896103896103886,-0.09090909090909094,-0.22330097087378642,-0.3220338983050848,-0.3650793650793651,-0.4029850746268657,-0.3893129770992366,-0.4285714285714286,-0.3700787401574803,-0.4968553459119497,-0.45945945945945943,-0.4736842105263158,-0.4736842105263158,-0.4838709677419355,-0.45945945945945943,-0.4666666666666667,-0.46308724832214765,-0.4482758620689655,-0.5151515151515151,-0.34959349593495936,-0.30434782608695654,-0.30434782608695654,-0.29824561403508776,-0.25233644859813087,0.09589041095890405,0.25,0.3793103448275863,0.35593220338983045,0.3114754098360655,0.35593220338983045,0.33333333333333326,0.35593220338983045,0.33333333333333326,0.4545454545454546,0.11111111111111116,0.12676056338028174,0.11111111111111116,-0.05882352941176472,-0.11111111111111116,0.08108108108108114,-0.13043478260869568,-0.11111111111111116,0.0,0.0
IMG.L^K17,0.037931034482758585,0.38095238095238093,0.2946428571428572,0.25,0.1417322834645669,0.25,0.1417322834645669,0.22881355932203395,-0.033333333333333326,-0.02684563758389258,0.18852459016393452,0.12840466926070038,0.043165467625899234,-0.010238907849829393,-0.14201183431952658,0.09022556390977443,0.1507936507936507,-0.1470588235294118,-0.11585365853658536,-0.1642651296829971,-0.3317972350230415,-0.34090909090909094,-0.08517350157728709,0.00694444444444442,0.10687022900763354,0.03942652329749108,0.20833333333333326,0.050724637681159424,0.1417322834645669,0.2946428571428572,0.7682926829268293,0.6860465116279071,1.8155339805825244,2.5365853658536586,3.264705882352941,2.8157894736842106,2.372093023255814,3.3939393939393936,2.372093023255814,1.0138888888888888,1.543859649122807,1.6851851851851851,1.0714285714285716,0.6292134831460674,0.5425531914893618,0.7058823529411764,0.26086956521739135,-0.1470588235294118,0.09022556390977443
IMGE.L,-0.18367346938775508,0.042553191489361764,0.0,0.2894736842105263,0.2564102564102564,0.48484848484848486,0.3999999999999999,0.48484848484848486,0.36111111111111116,0.6541627715071883,0.5539104823249341,0.2819761479180707,0.2819761479180707,0.22092966468387676,0.22092966468387676,-0.5501838077480454,-0.5864593071232029,-0.6055458006405936,-0.6173205528602774,-0.6229481917888027,-0.6754490764764378,-0.6834626795264023,-0.6173205528602774,-0.6535199600221431,-0.6055458006405936,-0.6438955144672025,-0.6581396938885145,-0.6947675838290308,-0.724306204748802,-0.7329216358504019,-0.7603782901087718,-0.724306204748802,-0.741014919612511,-0.7510725926372679,-0.7915485938344601,-0.8012440080747177,-0.7948838163331087,-0.7881031160465999,-0.7948838163331087,-0.8012440080747177,-0.7948838163331087,-0.8207026366548152,-0.8231757037354386,-0.8231757037354386,4.573809338774221,4.573809338774221,4.573809338774221,4.573809338774221,4.573809338774221
IMI.L,0.06511381683430373,0.10791788856304985,0.09190751445086698,0.07635327635327638,0.0726859738784782,0.13589897775105242,0.14693381906496672,0.18805031446540887,0.13521634615384626,0.1546454767726162,0.12574493444576884,0.1993650793650794,0.2559840425531916,0.3154596100278553,0.3265449438202248,0.3265449438202248,0.3045580110497239,0.269489247311828,0.28416043507817834,0.2635451505016724,0.3027586206896553,0.3368719037508847,0.3454415954415955,0.40029651593773163,0.3589928057553957,0.3658712942877804,0.44529456771231835,0.4192336589030805,0.45756172839506193,0.6242476354256234,0.548360655737705,0.7266910420475321,0.839337877312561,1.0010593220338984,0.9718162839248436,0.7990476190476192,0.7172727272727273,0.8871128871128873,0.7888257575757578,0.8375486381322959,0.7588454376163876,0.49920634920634943,0.4688958009331261,0.5741666666666667,0.5039808917197452,0.7621268656716418,0.7490740740740742,0.7555762081784387,0.9275510204081636
IMM.L,0.0,0.011111111111111072,0.0,0.022471910112359605,0.04597701149425282,0.058139534883721034,0.07058823529411762,0.07058823529411762,-0.03191489361702127,0.011111111111111072,0.011111111111111072,0.07058823529411762,0.21333333333333337,0.21333333333333337,0.1518987341772151,0.19736842105263164,0.24657534246575352,0.24657534246575352,0.24657534246575352,0.24657534246575352,0.24657534246575352,0.24657534246575352,0.24657534246575352,0.318840579710145,0.38931297709923673,0.3999999999999999,,,,,,,,,,,,,,,,,,,,,,,
