firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CDUC.L^D11,-0.078125,0.07563025210084029,0.06666666666666665,0.10344827586206895,0.17431192660550465,0.19626168224299056,0.032258064516129004,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,0.2075471698113207,-0.030303030303030276,0.641025641025641,0.6842105263157894,0.3913043478260869,0.33333333333333326,0.2549019607843137,0.032258064516129004,-0.04477611940298509,-0.030303030303030276,0.06666666666666665,-0.12328767123287676,-0.2727272727272727,-0.33333333333333337,-0.40740740740740744,-0.4434782608695652,-0.4482758620689655,-0.4666666666666667,-0.4796747967479674,-0.5038759689922481,-0.49606299212598426,-0.5294117647058824,-0.5428571428571429,-0.539568345323741,-0.5733333333333333,-0.5428571428571429,,,,,,,,,,,,,
CED.L^C02,-0.5431372563896668,0.019999996244959295,0.10629066838947021,0.24087590716312368,0.3783783762041222,0.2718204447911885,0.3783783762041222,0.5361445792688009,0.3076923027246059,0.43258426800081584,0.41666666613665315,0.5361445792688009,0.5361445792688009,0.5361445792688009,0.5178571450475054,0.5269461041310259,0.8478260775785869,0.8085106393343859,1.125000005962653,1.1794871712076769,1.318181810612698,1.5000000056119087,1.77173911636788,1.8333333142528425,1.6842105351953531,1.5247524649226247,1.5000000056119087,1.741935489033223,1.5757575613902643,1.5757575613902643,1.4757281487572254,,,,,,,,,,,,,,,,,,
CEPS.L,-0.06557377049180324,0.03389830508474567,0.0,-0.031746031746031744,-0.016129032258064502,0.016666666666666607,-0.031746031746031744,-0.0757575757575758,-0.016129032258064502,-0.0757575757575758,-0.12857142857142856,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.046875,-0.1029411764705882,-0.1029411764705882,-0.1527777777777778,-0.1527777777777778,-0.0757575757575758,-0.1029411764705882,-0.14084507042253525,-0.12857142857142856,-0.12857142857142856,-0.25609756097560976,-0.25609756097560976,-0.23750000000000004,-0.0757575757575758,-0.1029411764705882,-0.12857142857142856,-0.19736842105263153,-0.25609756097560976,-0.27380952380952384,-0.3369565217391305,-0.25609756097560976,-0.23750000000000004,-0.19736842105263153,-0.19736842105263153,0.051724137931034475,0.016666666666666607,0.12962962962962954,0.21999999999999997,0.27083333333333326,0.38636363636363646,0.45238095238095233,0.45238095238095233,0.38636363636363646,0.27083333333333326,0.5249999999999999
CFX.L,0.13698630136986312,-0.06008583690987124,0.23728813559322037,0.25142857142857133,0.15873015873015883,0.2807017543859649,0.4407894736842106,0.5642857142857143,0.6846153846153846,0.6846153846153846,0.7950819672131149,0.8559322033898304,0.990909090909091,0.6590909090909092,0.5642857142857143,0.5642857142857143,0.5642857142857143,0.7109375,0.5,0.5,0.6343283582089552,0.6590909090909092,0.6590909090909092,0.6343283582089552,0.6846153846153846,0.5869565217391304,0.5422535211267605,0.4797297297297298,0.4797297297297298,0.40384615384615374,0.38607594936708867,0.40384615384615374,0.42207792207792205,0.42207792207792205,0.45999999999999996,0.40384615384615374,0.33536585365853666,0.8559322033898304,1.19,1.19,1.1470588235294117,1.4886363636363638,1.5465116279069768,1.19,1.0277777777777777,0.990909090909091,1.1470588235294117,1.7374999999999998,2.2205882352941178
CFYN.L,-0.008130081300813052,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.08657243816254412,0.1826923076923077,0.2551020408163265,0.2551020408163265,0.21541501976284594,0.21541501976284594,0.21541501976284594,0.2551020408163265,0.3085106382978724,0.2551020408163265,0.28125,0.2551020408163265,0.3666666666666667,0.22999999999999998,0.16920152091254748,0.1473880597014925,0.06770833333333326,0.13888888888888884,0.02499999999999991,-0.14583333333333337,-0.023809523809523836,0.02499999999999991,-0.2407407407407407,-0.2407407407407407,-0.2407407407407407,-0.30113636363636365,-0.27647058823529413,-0.25903614457831325,-0.11637931034482762,-0.1865079365079365,-0.1865079365079365,-0.20747422680412375,-0.0625,-0.0016233766233766378,0.014851485148514865,0.014851485148514865,0.014851485148514865,-0.047987616099071206,-0.0625
CGR.L^D07,0.26558265582655816,0.08375575822343007,0.10888632653006036,-0.003734941008148862,-0.036358230093524346,-0.05070525396309966,-0.053054993433488074,-0.1383653543854262,-0.09344601267092234,-0.03147903125855489,-0.03877944057067628,-0.053054993433488074,-0.02902085621098771,0.01207879008695989,0.028402641539975404,0.1121098332932291,0.13185142796707328,0.25844007451602224,0.4943975884877767,0.6927689497914638,0.6779200993546965,0.6779200993546965,0.6779200993546965,0.6779200993546965,0.7548889112517008,0.7548889112517008,0.7548889112517008,0.7389353756948671,0.607419254843995,,,,,,,,,,,,,,,,,,,,
CGS.L,0.0035906642728904536,0.03724394785847296,0.031481481481481444,0.1367346938775511,0.18259023354564752,0.18259023354564752,0.2108695652173913,0.19017094017094016,0.25450450450450446,0.5302197802197801,0.5472222222222223,0.5823863636363635,0.5823863636363635,0.6005747126436782,0.4813829787234043,0.4735449735449735,0.49731182795698925,0.5054054054054054,0.5218579234972678,0.5472222222222223,0.49731182795698925,0.8202614379084967,0.7967741935483872,0.8443708609271523,0.7738853503184713,0.8202614379084967,0.9206896551724137,1.0328467153284673,0.9892857142857143,0.9075342465753424,1.0629629629629629,1.0861423220973783,1.1423076923076922,1.245967741935484,1.2550607287449393,1.2191235059760954,1.2734693877551022,1.5203619909502262,1.8131313131313131,1.615023474178404,1.6523809523809523,1.7170731707317075,1.8274111675126905,1.8131313131313131,2.0773480662983426,2.355421686746988,2.375757575757576,2.50314465408805,2.459627329192547
CGT.L,0.02857142857142847,0.007194244604316502,-0.007092198581560294,0.007194244604316502,0.03703703703703698,0.02564102564102555,0.04477611940298498,0.14754098360655754,0.19658119658119633,0.19658119658119633,0.20689655172413768,0.20689655172413768,0.21739130434782616,0.21739130434782616,0.2962962962962965,0.3084112149532712,0.2962962962962965,0.2962962962962965,0.32325141776937616,0.3592233009708736,0.3779527559055118,0.40562248995983907,0.4285714285714284,0.45833333333333304,0.4893617021276597,0.47368421052631593,0.5217391304347825,0.5118790496760257,0.4893617021276597,0.45833333333333304,0.5217391304347825,0.545253863134658,0.5384615384615383,0.5217391304347825,0.4893617021276597,0.38613861386138604,0.3207547169811322,0.37254901960784315,0.4285714285714284,0.4492753623188406,0.4432989690721647,0.4432989690721647,0.6470588235294115,0.7073170731707314,0.75,0.75,0.75,0.7073170731707314,0.8181818181818179
CHCH.L,0.06130268199233724,0.11538461538461542,0.08749999999999991,0.08298755186721984,0.13973799126637565,0.18421052631578938,0.23113207547169812,0.13478260869565228,0.17567567567567566,0.28444881889763773,0.33709016393442615,0.39423076923076916,0.4184782608695652,0.4340659340659341,0.4662921348314606,0.5316901408450705,0.5389150943396226,0.6394472361809045,0.74,0.74,0.7635135135135136,1.1048387096774195,1.1048387096774195,1.2577854671280275,1.265625,1.289473684210526,1.289473684210526,1.289473684210526,,,,,,,,,,,,,,,,,,,,,
CHCPL.L^A11,-0.04419889502762431,0.09036144578313254,0.04022988505747116,-0.047368421052631615,-0.10396039603960394,-0.1502347417840375,-0.1991150442477876,-0.24583333333333335,-0.2701612903225806,-0.28740157480314965,-0.276,-0.276,-0.3296296296296296,-0.34892086330935257,-0.35357142857142854,-0.31954887218045114,-0.3715277777777778,-0.34892086330935257,-0.28174603174603174,-0.29296875,-0.3038461538461539,-0.28740157480314965,-0.24583333333333335,-0.276,-0.3038461538461539,-0.2520661157024794,-0.2581967213114754,-0.43437499999999996,-0.42721518987341767,-0.46130952380952384,-0.4676470588235294,-0.4644970414201184,-0.5211640211640212,-0.5358974358974359,-0.5541871921182266,-0.5771028037383177,-0.5751173708920188,-0.5475,-0.5335051546391752,-0.5452261306532663,-0.5310880829015544,-0.5497512437810945,-0.5134408602150538,-0.5236842105263158,-0.5286458333333333,-0.5236842105263158,-0.5108108108108108,-0.5186170212765957,-0.4857954545454546
CHG.L,-0.06956521739130428,-0.19580419580419595,-0.34285714285714297,-0.34285714285714297,-0.31851851851851853,-0.353932584269663,-0.38502673796791453,-0.40414507772020725,-0.4651162790697676,-0.4808126410835216,-0.42500000000000004,-0.41326530612244905,-0.3783783783783785,-0.3947368421052633,-0.3947368421052633,-0.3866666666666668,-0.3646408839779006,-0.3593314763231198,-0.34285714285714297,-0.3646408839779006,-0.34097421203438405,-0.2812500000000001,-0.2987804878048782,-0.31137724550898216,-0.22033898305084754,-0.22558922558922567,-0.187279151943463,-0.206896551724138,-0.20138888888888895,-0.15441176470588258,-0.2244023496575699,-0.18630281595653808,-0.2951255396583994,-0.2753009454612919,-0.2519235566052045,-0.3278153697032272,-0.3558230626322594,-0.26145319282679425,-0.26379778586543945,-0.2519235566052045,-0.31793030161062763,-0.27980218182488625,-0.1891479110056412,-0.17471993789186258,-0.17177250909861919,-0.10114845948687345,-0.07974723233179914,-0.0869933171165882,-0.1346876960731842
CHILq.L^A98,0.09565217391304337,-0.008620689655172376,-0.07258064516129037,-0.08381134480560859,-0.11183194315724432,-0.1015625,-0.0728797162205741,-0.06504065040650409,-0.07999999999999996,-0.09448818897637801,-0.11538461538461542,-0.10296411856474252,-0.15935672514619892,-0.15441176470588236,-0.04230512991339108,-0.15441176470588236,-0.15441176470588236,-0.14179104477611937,-0.14179104477611937,-0.28125,-0.1785714285714286,0.02678571428571419,-0.1642441860465116,-0.05737704918032782,-0.15441176470588236,-0.20138888888888884,-0.21232876712328763,-0.34659090909090906,-0.24836601307189543,-0.25806451612903225,-0.13533834586466165,,,,,,,,,,,,,,,,,,
CHLD.L^I10,0.02515723270440251,0.032467532467532534,0.11971830985915499,0.2137404580152671,0.16058394160583944,0.11971830985915499,0.2325581395348837,0.35897435897435903,0.35897435897435903,0.39473684210526305,0.29268292682926833,0.485981308411215,0.5288461538461537,0.7096774193548387,0.7096774193548387,0.65625,0.606060606060606,0.5288461538461537,0.6736842105263159,1.0384615384615383,1.0126582278481013,1.0126582278481013,1.0384615384615383,0.9156626506024097,0.8275862068965518,0.7282608695652173,0.7282608695652173,0.5288461538461537,0.485981308411215,0.3706896551724137,0.30327868852459017,0.25196850393700787,0.16058394160583944,0.14388489208633093,0.20454545454545459,0.2421875,0.2325581395348837,0.6391752577319587,0.6224489795918366,0.6224489795918366,0.6736842105263159,0.7282608695652173,0.9390243902439024,1.3043478260869565,1.3382352941176472,2.1176470588235294,1.9444444444444446,1.7413793103448274,2.1176470588235294
CHO.L^D08,-0.11111111111111116,0.43999999999999995,0.3846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHS.L^B11,0.13703703208567508,0.3170731723371347,0.34999999831329776,0.3432835901053646,0.30434782466985744,0.33004926583167427,0.35542169322504447,0.25464684322264564,0.3366336697321868,0.4062499997254716,0.5168539318389778,0.558891458361451,0.6666666701372477,0.8595041357835294,0.9508670454011987,0.9508670454011987,1.2350993501853789,1.3037542696990023,1.5375939940209573,1.7217742230980377,1.5862069177218543,1.6574803370522573,1.678571438133233,1.6574803370522573,1.6367187407990103,1.6367187407990103,1.7777777739215765,1.8723404136967474,2.292682957934426,2.1990521532543292,2.9017340908023974,2.9017340908023974,2.879310345245418,3.192546598817234,3.192546598817234,3.8214285886398196,4.769230730417765,4.869565330582102,5.553398004991492,4.921052715291088,4.720338974268463,7.544303958273975,8.782608645168017,8.782608645168017,9.384615614166586,9.384615614166586,8.507042368120517,8.246575604380967,7.653846251571755
CHW.L^J15,0.021276592798158633,0.05223880900600153,0.05223880900600153,0.007142860048601429,-0.05999999728797201,-0.11874999745747372,-0.07236841837628805,-0.09615384354612688,-0.1607142832928321,-0.19886363405224883,-0.07236841837628805,-0.02083333050830405,-0.02083333050830405,-0.047297294548620195,-0.05999999728797201,-0.09615384354612688,-0.14024389995851094,-0.11874999745747372,-0.11874999745747372,-0.09615384354612688,0.10156250317815796,0.17500000339003519,0.05223880900600153,0.11904762227622379,0.10156250317815796,0.17500000339003519,0.17500000339003519,0.11904762227622379,0.13709677747422755,0.10156250317815796,0.05223880900600153,0.036764708873560314,-0.26562499788122806,-0.26562499788122806,-0.33490565845847076,-0.3922413775568784,-0.2336956499630206,-0.11874999745747372,-0.11874999745747372,-0.11874999745747372,-0.14024389995851094,-0.14024389995851094,-0.11874999745747372,0.6022727318955023,0.7625000050850526,0.7625000050850526,0.7625000050850526,0.7625000050850526,0.7625000050850526
CIU.L^J17,-0.031331592689295085,0.10057471264367823,0.17846153846153845,0.2557377049180327,0.2557377049180327,0.23548387096774204,0.32986111111111116,0.18209876543209869,0.1467065868263473,0.1133720930232558,0.16768292682926833,0.32986111111111116,0.33916083916083917,0.3678571428571429,0.3116438356164384,0.29391891891891886,0.07584269662921339,0.002617801047120505,-0.0026041666666666297,0.002617801047120505,-0.027918781725888353,-0.03282828282828287,-0.03282828282828287,-0.07932692307692313,-0.08809523809523812,-0.056650246305418706,-0.11342592592592593,-0.19198312236286919,-0.2119341563786008,-0.26908396946564883,-0.26908396946564883,-0.26908396946564883,-0.2985347985347986,-0.30109489051094895,-0.2985347985347986,-0.2985347985347986,-0.26908396946564883,-0.251953125,-0.25775193798449614,-0.26061776061776065,-0.251953125,-0.23399999999999999,-0.20539419087136934,-0.19537815126050417,-0.1600877192982456,-0.18162393162393164,-0.20208333333333328,-0.19537815126050417,-0.16739130434782612
CKN.L,-0.07999999999999996,0.08173076923076916,0.04651162790697683,0.10837438423645329,0.07655502392344493,0.11940298507462677,0.171875,0.09223300970873782,0.09223300970873782,0.08173076923076916,0.061320754716981174,0.0714285714285714,0.061320754716981174,0.022727272727272707,0.061320754716981174,0.04166666666666674,-0.021739130434782594,-0.004424778761061954,-0.004424778761061954,0.013513513513513598,0.051401869158878455,0.022727272727272707,0.061320754716981174,0.10294117647058831,0.171875,0.19680851063829796,0.19680851063829796,0.19680851063829796,0.22282608695652173,0.22282608695652173,0.38888888888888884,0.32352941176470584,0.1597938144329898,0.40625,0.2931034482758621,0.1597938144329898,0.18421052631578938,0.0714285714285714,0.11386138613861396,0.125,0.125,0.125,0.35542168674698793,0.2931034482758621,0.40625,0.9067796610169492,0.6544117647058822,0.4423076923076923,0.5410958904109588
CKT.L,0.030303030303030498,0.3414634146341462,0.31999999999999984,0.2790697674418605,0.3414634146341462,0.26923076923076916,0.26923076923076916,0.39830508474576254,0.6836734693877551,0.4999999999999998,0.4999999999999998,0.6499999999999999,0.8333333333333333,0.6499999999999999,0.5566037735849056,0.5277777777777777,0.4999999999999998,0.4999999999999998,0.44736842105263164,0.4732142857142856,0.3749999999999998,0.35245901639344246,0.30952380952380953,0.30952380952380953,0.2890625,0.26923076923076916,0.35245901639344246,0.35245901639344246,0.23134328358208944,0.35245901639344246,0.44736842105263164,0.4999999999999998,0.5566037735849056,0.6176470588235292,0.71875,0.6176470588235292,0.4999999999999998,0.71875,0.6836734693877551,0.6836734693877551,0.6499999999999999,0.6499999999999999,0.6176470588235292,0.6499999999999999,0.5566037735849056,0.71875,0.6836734693877551,0.6836734693877551,0.8333333333333333
CLC.L^E12,0.02985074581863789,0.1166666835011223,0.1166666835011223,0.0419535608631858,-0.18401225153737155,-0.12042878893196063,-0.13170534321523464,-0.40590366079575513,-0.5162358396858597,-0.5544277475921731,-0.3227301716087132,-0.24747796674669187,-0.26383714174574546,0.09237066864688814,-0.03247169348418477,-0.21247694111311943,-0.21247694111311943,-0.10885548321220595,-0.1534127101889491,0.05823408525167295,-0.05934745309763301,0.05823408525167295,-0.38430015715091426,-0.43560847826145777,-0.462484265446482,-0.49457475755065117,-0.5602144002975776,-0.5544277475921731,-0.5484867841458569,-0.6237389876419311,-0.5968632007182488,-0.6319185749578846,-0.7453872838497259,-0.7528212318773289,,,,,,,,,,,,,,,
CLDN.L,-0.025773195876288568,-0.006402048655569814,0.0025839793281654533,0.021052631578947212,0.03951774949765574,0.03951774949765574,0.06593406593406592,0.007792207792207684,-0.03362391033623913,-0.030000000000000027,0.02917771883289144,0.03604806408544725,0.10541310541310533,0.0837988826815641,0.11654676258992813,0.1428571428571428,0.1428571428571428,0.17754172989377826,0.17397881996974296,0.21250000000000013,0.20123839009287892,0.19753086419753085,0.21250000000000013,0.23370429252782188,0.23566878980891737,0.21630094043887138,0.20310077519379854,0.14117647058823524,0.13284671532846715,0.03604806408544725,0.07777777777777795,0.14454277286135686,0.09449929478138208,0.14454277286135686,0.17043740573152322,0.14117647058823524,0.058663028649386106,0.2435897435897434,0.24959742351046676,0.4109090909090909,0.42647058823529416,0.4186471663619742,0.552,0.5804480651731161,0.8476190476190475,0.7962962962962965,0.7962962962962965,0.767653758542141,0.7636363636363637
CLF.L^F04,0.07504078303425765,0.09660107334525936,0.1587901701323251,0.1631878557874762,0.11454545454545473,0.06239168110918558,0.24593495934959342,0.18339768339768336,0.16984732824427473,0.18161735206127916,0.46061033898648396,0.6014813850011629,0.7146295226624839,0.7925672264055388,0.8236522078298929,0.947480455091189,0.7146295226624839,0.7239990863385841,0.6871220966072278,0.705361261140153,0.8558343062679505,0.9005532100913944,1.0756041633120321,1.1909155032329335,1.0354311786122077,0.9718239571595422,1.0095021228563907,0.9967837503266856,0.9967837503266856,0.834254840835339,0.8236522078298929,0.844981481290122,0.9842253573839481,0.8779275799818369,1.0354311786122077,0.7625242098725864,0.7527324051048072,0.7334716122909262,,,,,,,,,,,
CLSH.L,0.06882591093117396,0.1026785714285714,0.1026785714285714,0.08333333333333326,0.03347280334728042,0.03347280334728042,0.1227272727272728,0.1542056074766356,0.1542056074766356,0.1542056074766356,0.31382978723404253,0.32795698924731176,0.32795698924731176,0.31382978723404253,0.32795698924731176,0.32795698924731176,0.23499999999999988,0.23499999999999988,0.2474747474747474,0.23499999999999988,0.22277227722772275,0.2474747474747474,0.2474747474747474,0.2474747474747474,0.23499999999999988,0.26020408163265296,0.2474747474747474,0.2474747474747474,0.16509433962264142,0.14351851851851838,0.1227272727272728,0.16509433962264142,0.14351851851851838,,,,,,,,,,,,,,,,
CMH.L,-0.032258064516129004,0.06896551724137923,0.04729729729729737,0.06896551724137923,0.054421768707483054,0.1071428571428572,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.06896551724137923,-0.01898734177215189,-0.01898734177215189,-0.049079754601227044,-0.049079754601227044,-0.03125,0.06896551724137923,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,-0.03125,-0.03125,-0.03125,0.0,0.0,-0.13888888888888884,-0.22499999999999998,-0.11428571428571432,-0.1842105263157895,-0.16216216216216217,-0.11428571428571432,-0.11428571428571432,-0.1292134831460674,-0.13888888888888884,-0.03125,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.29166666666666674,0.28099173553719003
CML.L,0.01403508771929829,0.0439560439560438,0.17283950617283939,0.3507109004739337,0.23376623376623384,0.3255813953488371,0.28378378378378377,0.3317757009345794,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.14000000000000012,0.10465116279069764,0.0714285714285714,0.05555555555555558,0.09615384615384626,0.2076271186440677,0.13095238095238093,0.08778625954198471,0.07954545454545436,-0.06862745098039214,-0.1467065868263473,-0.22972972972972983,-0.26546391752577314,-0.26546391752577314,-0.29104477611940294,-0.3666666666666667,-0.4722222222222222,-0.46828358208955223,-0.46828358208955223,-0.46828358208955223,-0.46226415094339623,-0.4910714285714286,-0.4836956521739131,-0.474169741697417,-0.4722222222222222,-0.4780219780219781,-0.4722222222222222,-0.4722222222222222,-0.46828358208955223,-0.474169741697417,-0.4780219780219781,-0.43675889328063244,-0.438976377952756,-0.4322709163346614,-0.42999999999999994,-0.4322709163346614,-0.4277108433734941,-0.40625
CMUJq.L^H97,-0.2028985507246377,-0.06756756756756754,-0.06756756756756754,-0.09210526315789469,-0.17067307692307687,-0.21590909090909094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNCT.L,0.7666666666666666,-0.0625,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNE.L,0.02843601895734582,0.26498800959232627,0.4943342776203967,0.4551724137931037,0.4238059010573525,0.44317740991527566,0.5926957902218135,0.79187134055851,1.1645805793946802,1.4158265395029916,1.2361369621845872,1.5768816421365237,2.3821571553041876,3.6251721781937603,4.203318700467982,3.831653079005984,4.305344557339903,4.253836357754079,5.366413468807883,5.1882174145338515,4.736993228057423,6.152614933681983,6.152614933681983,5.63555843245196,6.060914742224523,5.716479876750156,5.404085463878056,5.7993993814013916,6.442585809371795,5.971536074601427,5.7993993814013916,5.7993993814013916,5.971536074601427,6.981903621645112,7.883086288605043,8.028710653992013,8.334768642262928,8.834845533812729,8.028710653992013,8.028710653992013,7.883086288605043,8.179189164891879,8.578284345974131,8.334768642262928,8.028710653992013,8.495712929198493,10.823210344271777,11.080236656103772,13.24848426104548
CNN.L,0.0,0.0,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.2727272727272727,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNSP.L,0.0,-0.0119760479041916,-0.05714285714285705,-0.0983606557377048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COA.L,-0.14864864864864868,-0.1777777777777778,-0.29523809523809563,-0.35652173913043483,-0.39837398373983746,-0.4126984126984127,-0.39344262295081966,-0.40800000000000003,-0.36899231116278464,-0.3216667344999933,-0.2941271891359605,-0.33894451046066143,-0.42157644665307903,-0.4134296360425589,-0.38755153175031876,-0.43720951566245503,-0.4761447064027885,-0.4694713905607856,-0.4591364176496322,-0.4556013615558391,-0.47338244830142606,-0.43437374076819857,-0.42730341252780124,-0.48290064559672596,-0.4968011658763837,-0.4968011658763837,-0.4741854879382438,-0.49133161333156206,-0.4857418508407001,-0.5175516332629247,-0.40762668894308485,-0.23168305099817343,-0.28996916437072584,-0.364478573047872,-0.3009267755740045,-0.35207847492224786,-0.310005648618498,0.08427683788521789,0.18065700125279238,0.1185171590815921,0.2958430501555043,0.5179875730393049,0.5626342663639903,0.398146448851991,0.26498964419942084,0.08427683788521789,0.47582125156599053,-0.5572536245302027,-0.5339511837160031
COEG.L^I10,0.12138728323699421,-0.005747126436781658,-0.028089887640449396,0.13815789473684204,0.2536231884057971,0.1610738255033557,0.29104477611940305,0.4180327868852458,0.4180327868852458,0.9659090909090908,1.4714285714285715,1.7903225806451615,1.7606385915572966,2.2207450234835133,1.8418338442501585,1.1004858848805519,0.9718847082552122,1.8418338442501585,8.202128638524323,8.66223507045054,8.202128638524323,8.202128638524323,9.170773758368988,12.803192957786484,8.66223507045054,8.202128638524323,7.783850064045945,9.170773758368988,9.735816744945044,15.103725117417564,15.563838180518513,11.882985251514398,,,,,,,,,,,,,,,,,
COLT.L^I15,-0.008000000000000007,0.05932203389830515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,0.0,0.0,0.0,-0.03157894736842093,-0.1711711711711712,-0.2520325203252033,-0.28125,0.17948717948717952,-0.41772151898734167,-0.5353535353535352,-0.4831460674157303,-0.3783783783783783,-0.36111111111111105,-0.352112676056338,-0.3783783783783783,-0.36986301369863006,-0.352112676056338,-0.5576923076923077,-0.5929203539823009,-0.5619047619047619,-0.6,-0.632,-0.6827586206896552,-0.764102564102564,-0.7955555555555556,-0.780952380952381,-0.7955555555555556,-0.7955555555555556,-0.786046511627907,-0.8296296296296296,-0.8466666666666667,-0.8413793103448276,-0.8479338842975206,-0.8606060606060606,-0.8479338842975206,-0.8789473684210527,-0.8812903225806452,-0.8400000000000001,-0.8327272727272728,-0.8491803278688524,-0.8551602848241513,-0.8665949991801393,-0.8486749244431431,-0.8821072085777975,-0.8572002808125434,-0.8629894586174403,-0.8251934472015617,-0.8122448136609368,-0.7972243987538117
CPI.L,0.1276962899050902,0.19116135662898248,0.23429179978700732,0.39135654261704667,0.37976190476190474,0.6300984528832629,0.7094395280235992,0.5536193029490619,0.570460704607046,0.6097222222222225,0.7507552870090635,0.8455414012738856,0.8754045307443363,1.0333333333333337,1.1149635036496348,1.3946280991735533,1.3946280991735533,1.7079439252336446,1.9120603015075375,2.219444444444445,2.1324324324324326,2.667721518987341,2.9421768707482996,2.7387096774193544,2.8377483443708607,2.5335365853658547,2.4700598802395204,2.577160493827161,2.5335365853658547,2.388888888888889,2.2374301675977657,2.55521472392638,1.9416243654822334,1.5641592920353982,1.5755555555555554,1.733490566037736,1.746445497630332,1.4348739495798322,2.082446808510638,2.1324324324324326,2.082446808510638,2.0025906735751295,2.577160493827161,2.311428571428571,2.311428571428571,2.4289940828402368,2.5993824813700597,2.591945740706071,3.0057643744279696
CPRC.L^A20,0.0408333333333335,0.0344827586206895,-0.05734485467399841,-0.042298483639265805,-0.0430622009569378,0.010951979780960297,0.14722753346080286,0.06951871657753994,-0.021207177814029476,0.03806228373702414,0.1583011583011582,0.24481327800829855,0.2987012987012987,0.4150943396226414,0.5113350125944582,0.7291066282420748,0.6901408450704223,0.7191977077363896,0.8987341772151898,1.1897810218978098,1.1897810218978098,1.3529411764705883,1.1660649819494582,1.2988505747126435,1.3809523809523805,1.5531914893617018,1.526315789473684,1.5531914893617018,1.608695652173913,1.3622047244094486,1.34375,1.4793388429752063,1.3166023166023164,1.2058823529411762,1.2471910112359548,1.1201413427561837,1.2058823529411762,1.2900763358778624,1.42914979757085,1.666666666666666,1.9702970297029703,2.1249999999999996,2.4285714285714284,2.614457831325301,,,,,
CRDA.L,-0.11489361702127643,-0.031593406593406814,0.04910714285714257,-0.016736401673640433,-0.04341926729986478,0.1279999999999999,0.1710963455149499,0.13709677419354804,0.09472049689440953,0.024709302325581106,0.04910714285714257,0.08128834355828207,0.058558558558558405,0.03676470588235281,0.115506329113924,0.004273504273504258,0.004273504273504258,-0.04471544715447173,-0.04729729729729748,-0.012605042016806789,-0.009831460674157522,0.024709302325581106,0.06495468277945604,0.05538922155688608,-0.01536312849162036,-0.08678756476683958,-0.009831460674157522,-0.0014164305949010414,-0.0014164305949010414,-0.08678756476683958,-0.023545706371191244,0.07798165137614643,0.027696793002915276,-0.07480314960629952,-0.018105849582172984,-0.07236842105263175,-0.0498652291105125,0.061746987951806886,0.015850144092218965,0.05223880597014907,0.0681818181818179,0.1557377049180324,0.21972318339100338,0.2113402061855667,0.2818181818181815,0.2725631768953065,0.3610038610038606,0.38235294117647034,0.4506172839506175
