firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IRONI.L,0.021505376344086002,-0.03124999999999989,-0.021052631578947323,0.24,-0.620408163265306,-0.6555555555555554,-0.6555555555555554,-0.6555555555555554,-0.6555555555555554,-0.6555555555555554,-0.69,-0.6793103448275861,-0.6847457627118644,-0.7181818181818181,-0.7342857142857142,-0.7416666666666667,-0.7380281690140844,-0.7837209302325581,-0.7416666666666667,-0.7978260869565217,-0.7978260869565217,-0.7886363636363636,-0.7978260869565217,-0.814,-0.8176470588235294,-0.8211538461538461,-0.8309090909090909,-0.7731707317073171,-0.7785714285714286,-0.7785714285714286,-0.7837209302325581,-0.7416666666666667,-0.7552631578947369,-0.7785714285714286,-0.7675,-0.7837209302325581,-0.7886363636363636,-0.810204081632653,-0.810204081632653,-0.8546875,-0.8339285714285714,-0.845,-0.8807692307692307,-0.8776315789473684,-0.8632352941176471,-0.8671428571428571,-0.8546875,-0.814,-0.7886363636363636
ISG.L^C16,0.02517985611510798,-0.03135888501742157,0.057034220532319324,0.09448818897637801,0.13008130081300817,0.02583025830258312,0.03731343283582089,0.014598540145985384,0.04119850187265928,0.1255060728744939,0.10317460317460325,-0.1446153846153846,-0.17014925373134326,-0.2102272727272727,-0.18950437317784252,-0.22562674094707524,-0.28350515463917525,-0.3084577114427861,-0.27979274611398963,-0.3101736972704715,-0.297979797979798,-0.30673316708229426,-0.3219512195121951,-0.2606382978723404,-0.2586666666666667,-0.30673316708229426,-0.20797720797720798,-0.0071428571428571175,-0.1061093247588425,-0.17014925373134326,-0.17507418397626118,-0.22777777777777775,-0.16265060240963858,-0.1550151975683891,-0.17261904761904767,-0.1575757575757576,-0.1823529411764706,-0.2586666666666667,-0.17014925373134326,-0.18950437317784252,-0.060810810810810856,0.03731343283582089,0.0036101083032491488,0.04119850187265928,0.6069364161849711,0.27522935779816504,0.5617977528089888,0.32380952380952377,0.049056603773584895
ISH.L^F13,0.09756097560975618,-0.008064516129032251,-0.046511627906976716,-0.10545454545454547,-0.10869565217391308,-0.09225092250922506,-0.02766798418972327,-0.2545454545454545,-0.2545454545454545,-0.245398773006135,-0.25,-0.3031161473087819,-0.272189349112426,-0.3315217391304348,-0.359375,-0.37244897959183676,-0.3910891089108911,-0.356020942408377,-0.44843049327354256,-0.4698275862068966,-0.4732334047109208,-0.47881355932203384,-0.5214007782101167,-0.5305343511450382,-0.532319391634981,-0.5444444444444445,-0.5444444444444445,-0.5494505494505495,-0.5232558139534884,-0.5232558139534884,-0.5119047619047619,-0.541044776119403,-0.51953125,-0.5214007782101167,-0.4652173913043478,-0.4057971014492754,-0.385,-0.33870967741935487,-0.2360248447204969,-0.2931034482758621,-0.27647058823529413,-0.27647058823529413,-0.27647058823529413,0.13888888888888884,0.3666666666666667,0.32258064516129026,0.05128205128205132,-0.06106870229007633,0.618421052631579
ITA.L^E14,-0.07594936708860767,0.0,-0.07058823529411762,-0.09195402298850575,-0.1123595505617977,-0.1123595505617977,-0.1123595505617977,0.08965517241379328,0.08219178082191791,0.08219178082191791,0.09722222222222232,-0.1123595505617977,-0.1123595505617977,-0.1123595505617977,-0.1123595505617977,-0.1123595505617977,-0.14130434782608692,-0.14130434782608692,-0.14130434782608692,-0.14130434782608692,-0.14130434782608692,-0.18556701030927825,-0.18556701030927825,-0.20603015075376885,-0.20603015075376885,-0.202020202020202,-0.202020202020202,-0.202020202020202,-0.20999999999999996,-0.20999999999999996,-0.2178217821782178,-0.2178217821782178,-0.2178217821782178,-0.202020202020202,-0.202020202020202,-0.202020202020202,-0.19387755102040816,-0.22549019607843135,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542,-0.24038461538461542
ITM.L,0.09090909090909105,-0.12350597609561742,-0.2542372881355932,-0.40217391304347827,-0.43005181347150256,-0.5154185022026431,-0.47619047619047605,-0.5955882352941178,-0.60431654676259,-0.38888888888888884,-0.36046511627906985,-0.37142857142857133,-0.341317365269461,-0.2763157894736842,-0.16666666666666674,-0.2142857142857142,-0.3373493975903614,-0.1129032258064514,-0.2567567567567568,-0.4907407407407407,-0.5319148936170213,-0.6153846153846152,-0.6206896551724137,-0.4554455445544554,-0.42708333333333326,-0.4907407407407407,-0.140625,-0.04347826086956508,-0.08333333333333337,-0.16666666666666674,0.05769230769230749,0.0,0.5714285714285716,0.5942028985507248,0.44736842105263164,0.71875,0.44736842105263164,0.26436781609195403,0.07843137254901933,-0.017857142857142794,1.1568627450980387,1.1568627450980387,0.5277777777777781,0.4666666666666668,1.6829268292682928,1.291666666666667,1.4444444444444446,0.8644067796610171,0.2359550561797754
ITQ.L^F18,-0.02020202020202022,0.125,0.375,0.2857142857142858,0.13793103448275867,0.010204081632652962,-0.010000000000000009,-0.15384615384615385,-0.10810810810810811,-0.09999999999999998,-0.05714285714285716,-0.09174311926605505,-0.12389380530973448,-0.04807692307692313,-0.03883495145631066,-0.07476635514018692,-0.26119402985074625,-0.30281690140845074,-0.2442748091603053,-0.2325581395348837,-0.19183673469387752,-0.2556390977443609,-0.2442748091603053,-0.25,-0.05714285714285716,-0.15384615384615385,-0.13913043478260867,-0.06603773584905659,-0.13913043478260867,-0.12389380530973448,-0.2556390977443609,-0.2016129032258065,-0.03883495145631066,0.0,0.010204081632652962,0.020618556701030855,0.06451612903225801,-0.05714285714285716,-0.01980198019801982,-0.010000000000000009,0.13793103448275867,0.08791208791208782,0.1123595505617978,0.042105263157894646,0.3561643835616439,0.596774193548387,0.523076923076923,0.32000000000000006,0.30263157894736836
ITRK.L,0.03338683788121988,0.0972173300457908,0.1343772760378732,0.10696517412935314,0.12821441506700482,0.15627319970304376,0.19166029074215762,0.21822448181462661,0.21206225680933843,0.3255319148936171,0.44749070631970267,0.5307125307125307,0.5844354018311293,0.5892857142857142,0.7105985722130697,0.5322183964584357,0.5653266331658291,0.6015424164524421,0.5474416294088424,0.4658823529411764,0.4890057361376674,0.6774367259019924,0.7688813174332765,0.7549295774647888,0.6455361859482303,0.6604477611940298,0.7134213421342135,0.8334314302530901,0.8608124253285543,1.1677105080027834,1.2092198581560285,1.0920080591000674,1.0822192513368982,1.3742378048780486,1.5743801652892562,1.4820717131474104,1.5449346405228757,1.443137254901961,1.5080515297906603,1.5637860082304527,1.870967741935484,1.9386792452830188,1.8922934076137419,1.9638439581351093,2.463035019455253,2.8314883148831487,2.8433066008636643,2.9732142857142856,3.7196969696969697
ITV.L,0.08466135458167323,0.13703284258210657,0.11617565314063372,0.19666269368295608,0.2996763754045306,0.290488431876607,0.445644348452124,0.17221249270286076,0.11804008908685981,0.1409090909090911,0.3333333333333337,0.47322083639031565,0.5699765441751368,0.6636288318144161,0.7103918228279391,0.6817420435510886,0.46036363636363653,0.36135593220339013,0.43223965763195427,0.3201840894148589,0.2781667727562067,0.17426900584795346,0.2880051314945482,0.4332619557458961,0.48082595870206535,0.4656934306569347,0.6916596461668074,0.7002540220152416,0.8748832866479928,1.044806517311609,0.8237965485921894,0.492936802973978,0.5949166004765689,0.8188405797101452,0.7817213842058566,0.9178605539637057,0.919694072657744,1.274580879021296,1.2689265536723164,1.158675553644378,1.37914691943128,1.808391608391609,1.5100000000000002,2.0892307692307703,4.0200000000000005,3.3652173913043493,2.7886792452830185,1.5257861635220134,2.0892307692307703
ITXI.L,-0.06451612903225801,-0.08823529411764708,-0.11428571428571432,-0.10404624277456642,-0.1842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,0.15599173553719026,-0.05190989226248777,-0.06563706563706562,-0.06833493743984609,0.029787234042553123,0.06784335355763926,0.12427409988385607,-0.09448082319925166,-0.15087719298245617,-0.14184397163120566,-0.025666834423754392,0.14556213017751474,0.05850191361399659,0.30195023537323484,0.4121079504011671,0.30195023537323484,-0.06292352371732812,-0.1271415689810641,-0.15162138475021913,-0.13725490196078438,-0.16766981943250214,-0.08246445497630339,-0.055609756097561025,0.12166859791425266,0.27284681130834976,0.1578947368421053,0.19506172839506175,0.37110481586402266,0.27873183619550845,0.3908045977011494,0.0993753549119818,-0.16335350043215213,-0.1403197158081705,0.1442080378250592,0.07257617728531862,0.05792349726775958,0.0993753549119818,-0.038728897715988087,-0.03489531405782653,-0.06563706563706562,0.3633802816901408,0.46666666666666656,0.3538461538461537,0.2176100628930817,0.26950819672131154,0.9958762886597938,1.0378947368421052,0.9555555555555555,0.9073891625615762
IXI.L,0.17808219178082196,-0.0641025641025641,-0.2551020408163265,-0.1097560975609756,0.5336134453781514,0.471774193548387,0.48979591836734704,0.16987179487179493,0.21262458471760803,0.0334088335220839,0.0027472527472527375,0.16613418530351431,0.29893238434163694,0.37735849056603765,0.2807017543859649,0.2586206896551724,0.04285714285714293,0.1514195583596214,0.11620795107033621,0.11963190184049077,0.15873015873015883,0.19281045751633985,0.08630952380952372,0.25,0.18506493506493515,0.24149659863945572,0.08244365361803085,-0.013513513513513487,0.10606060606060597,0.140625,0.04285714285714293,-0.1097560975609756,-0.15116279069767447,-0.2065217391304348,-0.29807692307692313,-0.15116279069767447,-0.18339009182364518,-0.3017393538781894,1.34795246502948,1.34795246502948,1.4937880218636095,1.4089992291202464,1.139430931723132,0.5541930510453204,1.8341167401414666,1.9164639577726956,2.0112490364003084,1.5357886622318384,0.9649259617620283
JADE.L,0.08695652173913038,0.4375000000000002,0.5333333333333334,0.19170984455958573,-0.14814814814814814,-0.603448275862069,-0.6925133689839571,-0.5208333333333331,-0.14814814814814814,-0.6461538461538461,-0.6461538461538461,-0.6515151515151514,-0.6933333333333334,-0.7294117647058822,-0.7051282051282051,-0.7386363636363635,-0.7401129943502824,-0.7526881720430108,-0.7628865979381443,-0.7999999999999999,-0.7999999999999999,-0.7766990291262136,-0.7745098039215685,-0.7745098039215685,-0.7745098039215685,-0.7745098039215685,-0.7788461538461537,-0.7788461538461537,-0.7830188679245282,-0.7830188679245282,-0.7745098039215685,-0.7653061224489797,-0.7745098039215685,-0.77,-0.77,-0.77,-0.77,-0.7809523809523808,,,,,,,,,,,
JAGIJ.L,0.043092522179974724,-0.0025284450063211006,0.01675257731958757,0.08977900552486195,0.10504201680672276,0.109392575928009,0.12073863636363646,0.008435582822085896,0.024675324675324628,-0.019632206759443327,-0.01375000000000004,0.06334231805929913,0.04864433811802238,0.018327310273619002,0.11503674392312035,-0.06071428571428572,-0.17572085248641878,-0.16947368421052633,-0.15524625267665948,-0.18760296540362442,-0.16982323232323226,-0.09310344827586203,-0.14462272333044235,-0.19159836065573765,-0.17121848739495793,-0.16419491525423724,-0.1291390728476821,-0.02832512315270941,-0.018168242906918874,0.05424906467129875,0.04697452229299359,-0.047101449275362306,-0.045718432510885254,0.0327225130890052,0.10318791946308714,0.022020725388601115,0.07317736670293784,0.10134003350083765,0.08379120879120872,0.18113772455089827,0.15014577259475215,0.2138461538461538,0.18646616541353378,0.31499999999999995,0.49715370018975324,0.7730337078651686,0.6570060483870968,0.5565814393939394,0.9568452380952381
JAY.L,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JCH.L,0.01931818181818179,0.009753298909925379,0.032863849765258246,0.05011933174224348,0.08641975308641969,0.08641975308641969,0.13842173350582154,0.03559870550161803,0.020289855072463725,0.01616628175519641,0.037735849056603765,0.05769230769230771,0.08374384236453203,0.08910891089108919,0.17489986648865163,0.07909258123850393,-0.022222222222222254,-0.06382978723404253,-0.04347826086956519,-0.07756813417190778,-0.049676025917926525,-0.06976744186046513,-0.06779661016949157,-0.06382978723404253,-0.004524886877828038,-0.009009009009009028,0.011494252873563315,0.05896510228640195,0.043890865954922864,0.18279569892473124,0.12244897959183665,0.022067363530778206,-0.013452914798206317,0.07317073170731714,0.10691823899371067,0.03529411764705892,0.10970996216897855,0.11251580278128959,0.11604311984781224,0.1518324607329844,0.23943661971830976,0.30855018587360594,0.20383036935704513,0.32730015082956254,0.5042735042735043,0.5547703180212014,0.4239482200647249,0.2941176470588236,0.426256077795786
JD.L,-0.04195804195804198,-0.04475617902471618,0.026561378320172135,0.08333333333333326,0.04379562043795615,-0.012430939226519389,0.04608632040965621,-0.14982164090368622,-0.07263294422827504,-0.11728395061728392,-0.011065006915629283,0.14583333333333326,0.021428571428571574,-0.11728395061728392,-0.16569428238039674,-0.16812100058173363,-0.2381459776238679,-0.2429857067231339,-0.25752855659397744,-0.20156337241764388,-0.167152009318579,-0.19481981981981988,-0.15634218289085533,-0.18285714285714283,-0.09722222222222232,-0.10680824484697071,-0.14010823812387263,-0.09148665819567992,-0.07383419689119175,-0.020547945205479534,-0.08917197452229286,-0.12911084043848975,0.09160305343511443,0.19166666666666665,0.2139219015280136,0.41584158415841577,0.3829787234042552,0.5995525727069351,0.24131944444444442,0.4047151277013752,0.49895178197064993,0.46968139773895135,0.5442764578833692,0.8571428571428572,1.3008849557522124,1.5176056338028165,2.314020857473928,2.9178082191780823,2.1120783460282913
JDG.L,0.03183023872679058,0.08022922636103158,0.12874251497005984,0.2566666666666666,0.25249169435215935,0.46464646464646453,0.4141035258814705,0.5300324675324675,0.47843137254901946,0.9842105263157892,1.1420454545454546,1.3128834355828216,1.191860465116279,1.3128834355828216,1.2574850299401197,1.2046783625730995,0.9432989690721649,0.885,0.9234693877551019,0.9842105263157892,1.0489130434782608,1.341614906832298,1.0489130434782608,1.5646258503401356,1.55420054200542,1.298780487804878,1.9,2.5233644859813085,2.846938775510204,3.7124999999999995,4.10840108401084,4.122282608695651,4.495626822157434,5.805054151624549,5.684397163120567,6.887029288702928,4.8359133126934974,5.022364217252396,4.6101190476190474,6.140151515151515,7.976190476190476,8.61734693877551,8.921052631578947,9.472222222222221,11.736486486486488,11.736486486486488,13.7265625,13.172932330827066,12.759124087591239
JDW.L,-0.019408502772643277,0.0670611439842208,0.10928849702686083,0.18380743982494518,0.16922411929976233,0.27354048964218447,0.4051948051948051,0.3246816846229188,0.3058170407916967,0.33415536374845867,0.31406363857177566,0.3029865125240847,0.27354048964218447,0.27294117647058824,0.3685808246901088,0.2933301458283528,0.258139534883721,0.22315170698620834,0.2217705510388437,0.18953386103781877,0.27084801503406153,0.2526047696225979,0.190580985915493,0.2022222222222223,0.2887089090042878,0.31598151301386523,0.22536806342015847,0.26490530745849905,0.19849357554275593,0.3997412677878396,0.2699530516431925,0.0,0.05458089668615984,0.1911052399823867,0.18122270742358082,0.27294117647058824,0.15895458440445576,0.17583134101282316,0.15425645402176236,0.14861995753715496,0.18484450284713083,0.3432650527622594,0.3028296207104153,0.2669789227166277,0.2501444251877527,0.47915242652084755,0.6282919488337095,0.7395498392282958,0.9321428571428572
JEDT.L,0.07040229885057459,-0.005714285714285561,0.034175334323922835,0.0841121495327104,0.08242612752721645,0.09952606635071115,0.14898885678910445,0.02882483370288247,-0.02996515679442502,-0.05434782608695654,-0.009957325746799306,0.07076923076923092,0.02352941176470602,-0.033333333333333215,-0.043298969072164795,-0.11365807067812794,-0.21444695259593682,-0.26388154415653087,-0.24429967426710086,-0.2883435582822085,-0.2673684210526315,-0.18548858981860727,-0.19163763066202089,-0.20366132723112118,-0.09256844850065182,-0.12342569269521408,-0.05691056910569092,0.04661654135338367,0.0028818443804035088,0.12621359223300987,0.11004784688995217,0.0014388489208634336,-0.06009453072248461,0.03264094955489627,0.07241910631741133,0.034175334323922835,0.07906976744186056,0.06584992343032181,0.022026431718061623,0.16974789915966393,0.27007299270073015,0.28413284132841343,0.24955116696588875,0.3333333333333335,0.5229759299781183,0.6338028169014085,0.5501113585746102,0.34362934362934383,0.6223776223776223
JEMA.L,0.09304703476482623,-0.01708542713567829,-0.05780346820809246,0.003076923076922977,-0.01807228915662651,0.023547880690737877,0.07519788918205816,-0.0977859778597786,-0.1525129982668978,-0.17676767676767668,-0.12444046553267674,0.027095148078134956,-0.07735849056603761,-0.055984555984555984,0.147887323943662,-0.08853681267474378,-0.2624434389140271,-0.2824651504035216,-0.24361948955916468,-0.2782287822878229,-0.3346938775510204,-0.2723214285714286,-0.31894150417827294,-0.3208333333333333,-0.2657657657657657,-0.24595219737856588,-0.20163265306122458,-0.14210526315789462,-0.1503040834057342,-0.02589641434262946,-0.12911843276936774,-0.19173553719008263,-0.2138263665594855,-0.0977859778597786,-0.014609571788413045,0.03931987247608926,0.10884353741496611,0.1505882352941177,0.17548076923076938,0.4235807860262011,0.49541284403669716,0.6218905472636818,0.31805929919137466,0.8400752587017877,1.3175355450236967,1.9681335356600909,2.0803149606299214,1.5173745173745172,1.5468750000000004
JET2.L,0.09565217391304337,0.33720930232558133,0.49350649350649345,0.5862068965517242,0.5181518151815181,0.6083916083916083,0.7557251908396947,0.5514333895446881,0.7760617760617761,0.5972222222222223,0.8217821782178218,0.811023622047244,0.6666666666666667,0.726078799249531,0.7164179104477613,0.4024390243902438,0.3772455089820359,0.2585499316005473,0.23989218328840978,0.3529411764705883,0.3569321533923304,0.22340425531914887,0.33720930232558133,0.21052631578947367,0.32183908045977017,0.4375,0.5436241610738255,0.6788321167883211,0.619718309859155,0.7228464419475655,1.0909090909090908,0.9327731092436975,1.2660098522167487,1.7380952380952381,1.3958333333333335,1.323232323232323,1.1698113207547172,1.2439024390243905,1.1495327102803738,1.0535714285714284,0.6911764705882353,0.9491525423728813,0.9409282700421941,1.1698113207547172,2.5384615384615383,2.23943661971831,2.2624113475177303,2.6507936507936507,3.6938775510204085
JFJ.L,0.04769475357710662,-0.006319115323854652,0.008012820512820484,0.018623481781376627,-0.016419077404221993,-0.02631578947368418,0.031147540983606614,-0.052710843373493965,-0.08840579710144925,-0.06119402985074629,-0.037490436113236436,-0.029320987654321007,-0.011006289308176154,-0.0031695721077654726,-0.058383233532934176,-0.06745737583395106,-0.15000000000000002,-0.10142857142857142,-0.06952662721893488,-0.08040935672514615,-0.09235209235209241,-0.1745406824146981,-0.13717421124828533,-0.16021361815754342,-0.08575581395348841,0.0,-0.011006289308176154,0.029459901800327426,0.02777777777777768,0.036243822075782584,-0.06343061346039314,-0.12444320712694878,-0.12297824874511998,-0.08040935672514615,-0.011006289308176154,0.02777777777777768,0.09125607217210274,0.0822436338609771,0.04833333333333334,0.05324849296718015,0.08823529411764697,0.11921708185053381,0.10157618213660236,0.14990859232175513,0.20038167938931295,0.2995867768595042,0.13949275362318847,0.06070826306914001,0.1912878787878789
JGC.L,0.03645833333333326,-0.005181347150259086,-0.020408163265306145,0.007874015748031482,0.032258064516129004,0.029490616621983934,0.036437246963562764,-0.005181347150259086,0.04347826086956519,0.032258064516129004,0.0971428571428572,0.13609467455621305,0.14115898959881124,0.1428571428571428,0.13946587537091992,0.12280701754385959,-0.03759398496240607,-0.043586550435865457,-0.020408163265306145,-0.01285347043701801,-0.025380710659898442,0.04347826086956519,0.032258064516129004,0.032258064516129004,0.07262569832402233,0.11627906976744184,0.18885448916408665,0.23076923076923084,0.18153846153846165,0.1428571428571428,0.0847457627118644,0.04632152588555849,0.049180327868852514,0.08169014084507031,0.15662650602409633,0.11304347826086958,0.1671732522796352,0.10982658959537561,0.11304347826086958,0.15315315315315314,0.17431192660550465,0.2549019607843137,0.19999999999999996,0.28428093645484953,0.476923076923077,0.37142857142857144,0.28859060402684555,0.3665480427046264,0.27574750830564776
JGGI.L,0.009090909090909038,0.018518518518518157,0.0158311345646438,0.022576361221779306,0.03773584905660354,0.0664819944598336,0.10117983553807641,0.02941176470588225,-0.025316455696202556,-0.01091843288375105,0.016837240013205523,0.08108108108108092,0.12655449890270654,0.08757062146892647,0.11594202898550732,0.04761904761904745,-0.07784431137724557,-0.10672853828306283,-0.125,-0.1491712707182321,-0.11290322580645185,-0.094650205761317,-0.1093117408906884,-0.11595866819747436,-0.09144542772861364,-0.09941520467836262,-0.06666666666666676,0.0032573289902280145,0.025299600532622923,0.04406779661016946,0.0158311345646438,-0.022842639593908864,-0.03749999999999998,0.06944444444444442,0.12244897959183643,0.09608540925266884,0.18370484242890095,0.21259842519685024,0.1984435797665367,0.30067567567567566,0.3999999999999999,0.49514563106796117,0.4652711703139867,0.5068493150684932,0.716833890746934,0.9012345679012346,0.7016574585635358,0.634819532908705,0.8780487804878048
JHD.L,-0.050980392156862786,-0.00390625,0.042518397383483286,0.05371900826446274,0.0625,0.2142857142857142,0.2318840579710144,0.25,0.2378640776699028,0.25461254612546136,0.3492063492063493,0.4655172413793103,0.37059930126310126,0.37096774193548376,0.5539305301645339,0.4325842696629214,0.3424585417215056,0.31206586056084373,0.328125,0.3964950711938664,0.3828633405639914,0.41666666666666674,0.5,0.7171717171717171,0.7465753424657535,0.7782426778242677,0.7465753424657535,1.0238095238095237,1.0,1.0110410094637223,1.04,1.0647773279352228,1.1610169491525424,1.2135416666666665,1.2154648132059078,1.1982758620689653,1.4056603773584904,1.2972972972972974,1.670157068062827,2.0177514792899407,1.9824561403508771,1.947976878612717,1.897727272727273,2.090909090909091,2.0357142857142856,2.3552631578947367,2.1677018633540373,2.3333333333333335,2.128834355828221
JIM.L,-0.005847953216374213,-0.011560693641618491,-0.03389830508474556,-0.09283819628647227,-0.08799999999999986,-0.08310991957104552,-0.055248618784530246,0.0,0.00884955752212413,-0.07065217391304346,0.06874999999999987,0.06874999999999987,0.05230769230769239,-0.022857142857142687,-0.08799999999999986,-0.008695652173912771,-0.09283819628647227,-0.042016806722688926,0.05882352941176472,0.05882352941176472,0.08227848101265844,0.06542056074766345,0.06874999999999987,0.24363636363636365,0.3307392996108949,0.3153846153846156,0.4430379746835449,0.5,0.39591836734693864,0.43697478991596617,0.4430379746835449,0.3846153846153846,0.5405405405405406,0.2000000000000004,0.05230769230769239,-0.008695652173912771,-0.036619718309859106,-0.12307692307692286,-0.1385390428211586,-0.12307692307692286,-0.022857142857142687,-0.06301369863013695,-0.02840909090909083,0.17931034482758634,0.3517786561264824,0.24363636363636365,0.17931034482758634,0.34117647058823497,0.39591836734693864
JKX.L^A22,-0.047770700636942665,0.009646302250803762,-0.012578616352201255,-0.054216867469879526,-0.13736263736263732,-0.22277227722772275,-0.17801047120418845,-0.4227941176470589,-0.4967948717948718,-0.48859934853420195,-0.44522968197879864,-0.4227941176470589,-0.46232876712328763,-0.4935483870967742,-0.526395173453997,-0.5577464788732394,-0.6712730318257957,-0.7037735849056603,-0.724561403508772,-0.7451298701298701,-0.7492012779552716,-0.7459546925566343,-0.7332653754672103,-0.7506353240152478,-0.7496012759170654,-0.7211367673179396,-0.7569659442724458,-0.7443829371540215,-0.7278085991678225,-0.6557017543859649,-0.6672318779143704,-0.700381679389313,-0.7222222222222223,-0.6945525291828794,-0.7112909157778595,-0.7221238938053097,-0.7206405693950177,-0.7218284904323176,-0.7200427960057061,-0.66538789428815,-0.6693344566133108,-0.6235011990407674,-0.6522702104097453,-0.6180048661800487,-0.6447963800904977,-0.6,-0.590612777053455,-0.5762483130904184,-0.4075471698113208
JLEC.L,0.009615384615384581,-0.07964601769911506,-0.15721231766612642,-0.17460317460317465,-0.19999999999999996,-0.19999999999999996,-0.20610687022900764,-0.21212121212121215,-0.21212121212121215,-0.22388059701492535,-0.21212121212121215,-0.22388059701492535,-0.22388059701492535,-0.24637681159420288,-0.24637681159420288,-0.24637681159420288,-0.24637681159420288,-0.2517985611510791,-0.2517985611510791,-0.2571428571428571,-0.2571428571428571,-0.25978647686832745,-0.2676056338028169,-0.2827586206896552,-0.2676056338028169,-0.23529411764705888,-0.22962962962962963,-0.22962962962962963,-0.22962962962962963,-0.22962962962962963,-0.23529411764705888,-0.26501766784452296,-0.26501766784452296,-0.26501766784452296,-0.2701754385964912,-0.2676056338028169,-0.2676056338028169,-0.26501766784452296,-0.24637681159420288,-0.24637681159420288,-0.24637681159420288,-0.24637681159420288,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.19999999999999996,-0.1333333333333333,-0.054545454545454564,-0.054545454545454564
JLP.L,0.10169491525423724,-0.09230769230769231,-0.16901408450704225,-0.18055555555555558,-0.16901408450704225,-0.2716049382716049,-0.28915662650602414,-0.4271844660194175,-0.4158415841584159,-0.49572649572649574,-0.5426356589147288,-0.4040404040404041,-0.4380952380952381,-0.5083333333333333,-0.3917525773195877,-0.5563909774436091,-0.628930817610063,-0.6569767441860466,-0.7551867219917012,-0.7268518518518519,-0.7230046948356808,-0.7342342342342343,-0.764,-0.7601626016260162,-0.7412280701754386,-0.7658730158730158,-0.7907801418439716,-0.7478632478632479,-0.7366071428571428,-0.719047619047619,-0.76953125,-0.8179012345679012,-0.8167701863354038,-0.7765151515151515,-0.7993197278911565,-0.7478632478632479,-0.7781954887218046,-0.76953125,-0.786231884057971,-0.76953125,-0.805921052631579,-0.8430851063829787,-0.7366071428571428,-0.41000000000000003,-0.14492753623188404,-0.15714285714285714,-0.14492753623188404,-0.26249999999999996,-0.3586956521739131
JMAT.L,-0.00375469336670875,0.043535045711798226,-0.025213501423342666,-0.005806719203649835,0.05830044336148266,0.0367220473708767,0.08954550407024997,-0.022202752757467747,-0.049814967380595654,-0.015470930057002619,0.0597709858951021,0.246212177858129,0.2125307676457473,0.2782377422053217,0.4472141420287954,0.341962204426701,0.13101609419057114,0.14345105374688916,0.09949330059948358,0.14230931530081148,0.20486864589127185,0.20804939733237893,0.14345105374688916,0.12269163814893291,0.24893316514602915,0.1935553252725748,0.29560903655012805,0.3841775913778136,0.31496871180892283,0.5671544921558396,0.4676366635968734,0.312705426590663,0.2811005367007424,0.4115025037307374,0.5407714198973237,0.4944778305339814,0.5142591386813535,0.5922376886204075,0.6973631739966806,0.6811503001818704,0.6343182561053755,0.8972185394258085,0.7778131768046037,0.8940774491287462,1.138360335091145,1.4523532245954183,1.4576214377524441,1.0895393228744519,1.8370062722225988
JMF.L,0.06944444444444442,-0.003990422984836428,0.044642857142857206,0.125,0.15841584158415833,0.1729323308270676,0.19083969465648876,0.09698212716085552,0.05227655986509294,0.06363636363636371,0.11961722488038262,0.23157894736842088,0.2163742690058481,0.19693094629156005,0.2682926829268295,0.16635514018691566,0.07032590051457976,0.02998624484181578,0.04406023424428329,0.018498367791077275,0.053757388122713134,0.017391304347825987,0.03083700440528636,0.04815229563269874,0.125,0.09601873536299776,0.1605703657780535,0.1569839307787393,0.1304347826086958,0.322033898305085,0.2786885245901638,0.19083969465648876,0.20308483290488444,0.32954545454545436,0.2682926829268295,0.25806451612903225,0.24716855429713558,0.28219178082191787,0.24799999999999978,0.2700135685210312,0.36443148688046656,0.44779582366589343,0.42249240121580556,0.358490566037736,0.7397769516728623,0.849802371541502,0.6654804270462633,0.619377162629758,0.7999999999999996
