firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRV.L,-0.04347826086956508,-0.11538461538461553,-0.14814814814814825,-0.5106382978723405,-0.5660377358490567,-0.5892857142857142,-0.5208333333333334,-0.6290322580645161,-0.6617647058823529,-0.5740740740740742,-0.5576923076923077,-0.5576923076923077,-0.6515151515151516,-0.7051282051282052,-0.640625,-0.6290322580645161,-0.6617647058823529,-0.640625,-0.6515151515151516,-0.6891891891891891,-0.726190476190476,-0.5208333333333334,-0.3947368421052633,-0.41025641025641035,-0.5740740740740742,-0.6973684210526316,-0.7604166666666667,-0.77,-0.8496732026143791,-0.8424657534246576,-0.8083333333333333,-0.8915094339622641,-0.9166666666666666,-0.9262820512820513,-0.9335260115606936,-0.9357541899441341,-0.923841059602649,-0.9319526627218935,-0.9323529411764706,-0.9327485380116959,,,,,,,,,
CRW.L,-0.013114754098360604,-0.019292604501607746,-0.012944983818770184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSDY.L^I14,0.0,-0.01904761904761909,-0.05504587155963303,-0.03738317757009346,-0.134453781512605,-0.01904761904761909,-0.05504587155963303,0.04040404040404044,0.04040404040404044,-0.01904761904761909,-0.01904761904761909,0.3733333333333333,0.30379746835443044,0.6747967479674797,0.5846153846153845,0.6885245901639345,0.3733333333333333,1.2888888888888888,1.0196078431372548,1.0196078431372548,1.0196078431372548,0.7457627118644068,1.1020408163265305,0.8727272727272728,0.8070175438596492,1.1020408163265305,1.0196078431372548,0.6885245901639345,0.4305555555555556,0.30379746835443044,0.41095890410958913,0.3733333333333333,0.27160493827160503,0.21176470588235285,0.33766233766233755,0.5846153846153845,0.45070422535211274,0.3733333333333333,0.4305555555555556,0.3733333333333333,0.30379746835443044,0.13186813186813184,0.21176470588235285,0.21176470588235285,0.21176470588235285,0.21176470588235285,0.1839080459770115,-0.03738317757009346,-0.07207207207207211
CSEG.L^H08,-0.019230769230769273,-0.35,-0.4222222222222223,-0.35,-0.2571428571428571,-0.19999999999999996,-0.35,-0.4222222222222223,-0.4526315789473684,-0.5047619047619047,-0.5047619047619047,-0.5047619047619047,-0.5840000000000001,-0.6285714285714286,-0.6533333333333333,-0.6533333333333333,-0.6848484848484848,-0.7028571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSHP.L^C12,0.014662756598240456,-0.14536340852130325,-0.17132442284325633,-0.07336956521739135,-0.1682926829268293,-0.21967963386727685,-0.314572864321608,-0.32874015748031493,-0.3391472868217055,-0.21609195402298853,-0.3307163886162905,-0.32874015748031493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,-0.06717557213722936,-0.13815788983776411,-0.0902777726065288,-0.020947494700644165,-0.09454071075544179,-0.15994125255664615,-0.2723115681364089,-0.22906608774271708,-0.07466780105558601,0.04909357973923023,0.10584783036151157,0.12992826697498394,0.2561772380565752,0.22871981151279086,0.1960410843233109,0.08625954087233278,0.1433341933506771,0.22871981151279086,0.2561772380565752,0.1731602954493361,0.23773792714876363,0.2332123828513315,0.22425983704163222,0.38799829841662103,0.38514820283179296,0.429167732399901,0.29724455580436393,0.2002974692664672,0.2538423390560447,0.2400131952856457,0.05401121227806094,0.11868519942741274,0.0038201935776709384,-0.016665929386540324,-0.06827738357058599,-0.04587386732561105,0.0008415024033441298,0.03779565076573088,0.1433341933506771,0.01591442073948035,-0.012346740450684957,0.062310515467493444,-0.0021195634016138998,-0.10653354311533503,-0.07971736613939462,-0.12959073954992073,-0.14067875863969104,-0.04587386732561105,-0.07339674194953616
CSM.L^B08,0.04622871046228716,-0.02375296912114011,0.01985111662531014,0.2924528301886793,0.3791946308724832,0.6245059288537549,0.6983471074380165,1.0757575757575757,0.9951456310679612,1.2582417582417582,1.308988764044944,1.3620689655172415,1.5370370370370372,1.270718232044199,1.9782608695652173,1.8741258741258742,1.8344827586206898,1.8541666666666665,1.5370370370370372,0.8430493273542601,0.8940092165898617,0.8597285067873304,0.6844262295081966,0.5451127819548873,0.6707317073170731,0.42708333333333326,0.1416666666666666,0.1982507288629738,0.15126050420168058,0.2416918429003021,0.32580645161290334,0.5222222222222221,0.36544850498338866,0.35643564356435653,0.60546875,0.9295774647887325,1.308988764044944,1.4464285714285716,1.9568345323741005,2.3688524590163933,2.7363636363636363,3.5164835164835164,3.724137931034483,3.5164835164835164,2.914285714285714,3.326315789473684,3.2371134020618557,4.269230769230769,3.8352941176470585
CSRT.L^C20,0.10430009149130859,-0.1592307692307693,-0.18977020014825807,-0.13869188337273453,-0.18675595238095244,-0.18796433878157515,-0.21816881258941345,-0.28421741977734116,-0.29483870967741943,-0.28186596583442836,-0.24359861591695497,-0.13116057233704292,-0.11854838709677429,-0.07372881355932215,-0.11065907241659878,-0.18554396423248887,-0.14475743348982784,-0.10483210483210481,-0.11783696529459242,-0.050390964378801084,-0.03785211267605637,-0.05121527777777779,-0.1062959934587081,0.08217821782178203,0.11416921508664624,0.023408239700374533,0.006445672191528473,0.018639328984156656,0.05603864734299502,0.06634146341463398,0.07684729064039408,0.05603864734299502,0.08217821782178203,0.026291079812206464,0.007373271889400845,0.04095238095238085,0.1096446700507614,0.13854166666666656,0.2563218390804598,0.20773480662983412,0.1268041237113402,0.07897334649555776,0.016744186046511622,-0.0018264840182649067,-0.010859728506787403,0.03113207547169794,-0.057758620689655205,0.1096446700507614,0.2491428571428571
CSSG.L,-0.1470588235294118,0.3076923076923077,0.2592592592592593,0.0625,0.1333333333333333,0.09677419354838701,-0.10526315789473684,-0.1707317073170732,-0.08108108108108103,-0.26086956521739135,-0.276595744680851,0.3076923076923077,0.4782608695652173,0.3600000000000001,0.17241379310344818,0.2142857142857142,0.2592592592592593,0.0,-0.15000000000000002,-0.10526315789473684,-0.276595744680851,-0.1282051282051282,-0.1707317073170732,0.09677419354838701,0.0625,-0.02857142857142858,-0.05555555555555558,-0.15000000000000002,-0.24444444444444446,-0.2093023255813954,-0.24444444444444446,-0.30612244897959184,-0.29166666666666663,-0.4035087719298246,-0.423728813559322,-0.276595744680851,-0.29166666666666663,-0.2093023255813954,-0.33333333333333337,-0.30612244897959184,-0.19047619047619047,0.0625,-0.15000000000000002,-0.29166666666666663,-0.29166666666666663,-0.3928571428571429,-0.31999999999999995,-0.26086956521739135,
CSWG.L^I16,-0.02714932126696834,-0.09426229508196726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEA.L,0.46666666666666656,1.4193548387096775,1.6223776223776225,-0.25,-0.21052631578947367,-0.42307692307692313,-0.4642857142857143,-0.4642857142857143,-0.4444444444444444,-0.5454545454545454,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.5,-0.6808510638297872,-0.5714285714285714,-0.5714285714285714,-0.53125,-0.53125,-0.5833333333333333,-0.5833333333333333,-0.4,-0.5,-0.7580645161290323,-0.7794117647058824,-0.84375,-0.8790322580645161,-0.8958333333333334,-0.8986486486486487,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9127906976744186,-0.9464285714285714,-0.9512987012987013,-0.9512987012987013,-0.9553571428571429,-0.9493243243243243,-0.9464285714285714,-0.9563953488372093,-0.9542682926829268,-0.9587912087912088,-0.9649532710280374,-0.9671052631578947,-0.975328947368421,-0.9751655629139073,-0.9735915492957746,-0.9754901960784313
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTH.L^I22,0.19877049180327866,-0.0792452830188679,-0.14610673665791774,-0.22231075697211156,-0.11353315168029066,-0.12230215827338131,-0.11674208144796383,0.008264462809917328,-0.04031465093412001,0.19754601226993862,0.12183908045977021,0.5443037974683544,0.5492063492063493,0.5249999999999999,0.7428571428571429,0.712280701754386,0.6712328767123288,0.7745454545454546,1.323809523809524,1.528497409326425,1.44,1.637837837837838,1.489795918367347,1.323809523809524,1.568421052631579,1.7111111111111112,,,,,,,,,,,,,,,,,,,,,,,
CTID.L,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,-0.09999999999999998,0.0,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.01098901098901095,0.3846153846153846,-0.09999999999999998,-0.09999999999999998,-0.28,-0.3571428571428571,-0.3571428571428571,-0.4375,0.125,-0.4,-0.4,-0.4,-0.47058823529411764,-0.4,-0.4,-0.47058823529411764,-0.5714285714285714,-0.5714285714285714,-0.5909090909090908,-0.7428571428571429,-0.5813953488372092,-0.5263157894736843,-0.4943820224719101
CTNO.L^H09,-0.031746031746031744,-0.1063829787234043,-0.08029197080291972,-0.3114754098360656,-0.37,-0.42727272727272725,-0.42727272727272725,-0.42727272727272725,-0.42727272727272725,-0.42727272727272725,-0.42727272727272725,-0.42727272727272725,-0.42727272727272725,-0.8200000000000001,-0.8200000000000001,-0.8425,-0.8425,-0.8342105263157895,-0.9388349514563107,-0.9388349514563107,-0.9388349514563107,-0.9388349514563107,-0.9411214953271028,-0.9427272727272727,-0.94375,-0.9336842105263158,-0.9315217391304348,-0.9315217391304348,-0.9315217391304348,-0.9299999999999999,-0.9299999999999999,,,,,,,,,,,,,,,,,,
CTO.L,-0.07692307692307687,0.01072386058981234,0.020297699594046037,-0.04797979797979801,-0.0759803921568627,-0.11398354876615746,-0.1804347826086956,-0.16960352422907488,-0.2038014783526927,-0.13233601841196774,-0.12325581395348839,-0.06335403726708078,-0.043147208121827374,-0.25346534653465347,-0.19271948608137046,-0.2512413108242304,-0.2504970178926441,-0.2194616977225673,-0.2504970178926441,-0.20631578947368423,-0.23838383838383836,-0.24448897795591185,-0.25494071146245056,-0.1705170517051705,-0.22745901639344257,-0.16035634743875282,-0.22903885480572594,-0.26078431372549016,-0.2679611650485437,-0.246,-0.19271948608137046,-0.1333324666658,-0.17625554916159425,-0.15910696579841554,-0.10522062420796607,-0.05117354781784311,-0.05749905749905748,-0.000882393108541546,0.010724871314683693,0.07919955248199528,0.14589780243275685,0.11209550737574325,0.23471739192263197,0.07509613213035271,0.026316815790500048,-0.03744584595648426,-0.02077824155746233,-0.03744584595648426,-0.061409849791592586
CTPC.L^F20,-0.05633802816901412,-0.04697986577181201,-0.08974358974358976,-0.14457831325301207,-0.1885714285714286,-0.25654450261780104,-0.30731707317073176,-0.1393939393939394,-0.020689655172413834,-0.08387096774193559,-0.037288135593220306,-0.06885245901639347,-0.020689655172413834,0.1359999999999999,0.3853658536585365,0.5777777777777777,0.32093023255813957,0.32093023255813957,0.290909090909091,0.23478260869565215,0.45641025641025634,0.1359999999999999,0.07169811320754715,0.290909090909091,0.32093023255813957,0.32093023255813957,0.2085106382978723,0.15918367346938767,0.290909090909091,0.2085106382978723,0.11372549019607847,0.0923076923076922,-0.0035087719298245723,0.02390873777116309,0.02390873777116309,-0.08635835721944984,-0.057353860581524474,-0.07208270653079174,-0.04214989056868301,-0.057353860581524474,-0.07208270653079174,-0.13932308992125086,-0.12666607651665707,-0.1974769352858543,-0.20817724283153616,-0.1974769352858543,-0.23863196430531708,-0.1974769352858543,-0.275771868536847
CTPT.L,-0.08997429305912596,0.010389610389610393,-0.19958847736625518,-0.27425373134328357,-0.2547892720306514,-0.22817460317460314,-0.2849264705882353,-0.27829313543599254,-0.29909909909909915,-0.2875457875457875,-0.32582322357019067,-0.3151408450704225,-0.29528985507246375,-0.3078291814946619,-0.2875457875457875,-0.3041144901610018,-0.32229965156794427,-0.318739054290718,-0.3053571428571429,-0.3429054054054054,-0.33046471600688465,-0.3041144901610018,-0.28360957642725604,-0.24466019417475726,-0.24903474903474898,-0.21887550200803207,-0.20773930753564152,-0.20934959349593496,-0.2357563850687623,-0.22044088176352705,-0.1929460580912863,-0.19628099173553715,-0.21572580645161288,-0.17409766454352438,-0.13555555555555554,-0.11389521640091116,-0.11791383219954643,-0.1561822125813449,-0.10161662817551964,-0.09744779582366592,-0.10574712643678164,-0.08037825059101655,-0.07380952380952377,,,,,,
CTUK.L,0.022058823529411686,-0.02857142857142858,-0.016528925619834656,-0.008333333333333304,0.02145922746781115,-0.05179282868525892,-0.07751937984496127,-0.04225352112676062,-0.03153611393692779,0.013844515441959526,-0.04800000000000004,-0.054617676266137005,0.00634249471458781,-0.008333333333333304,0.014925373134328401,0.054263565891472965,0.0393013100436681,0.0359085963003265,0.08924485125858128,0.001051524710830698,0.02145922746781115,0.053097345132743445,0.08551881413911055,0.10697674418604652,0.13064133016627077,0.16666666666666674,0.12930011862396196,0.1497584541062802,0.16666666666666674,0.20812182741116758,0.17821782178217815,0.2526315789473683,0.2575957727873184,0.2111959287531806,0.19899244332493704,0.22051282051282062,0.3005464480874316,0.3484419263456091,0.3717579250720462,0.41666666666666674,0.45565749235474007,0.37572254335260125,0.4337349397590362,0.40828402366863914,0.38372093023255816,0.3797101449275362,0.39589442815249276,0.5305466237942122,0.4512195121951219
CTY.L,-0.04106073567151414,-0.05344129554655874,-0.026644462947543746,-0.0322847682119205,-0.0017079419299743659,-0.0322847682119205,-0.08814352574102968,-0.050365556458164096,-0.05649717514124297,0.0008561643835616195,-0.04959349593495932,-0.04022988505747127,-0.029069767441860517,-0.01266891891891897,0.02006980802792313,0.04096170970614432,0.07346189164370975,0.09354536950420944,0.08845437616387342,0.06660583941605847,0.07841328413284132,0.09048507462686572,0.12512030798845042,0.13165537270087135,0.19651995905834196,0.24229543039319879,0.2063983488132095,0.20020533880903502,0.23834745762711873,0.2228033472803348,0.2706521739130434,0.4016786570743405,0.32090395480225986,0.3134831460674157,0.2945736434108528,0.3329532497149372,0.3949880668257757,0.45942571785268416,0.43084455324357407,0.5503978779840848,0.571236559139785,0.5462962962962963,0.5607476635514019,0.5162127107652399,0.5281045751633986,0.44320987654321,0.5083870967741935,0.4685929648241205,0.4630788485607009
CUC.L^B08,-0.5909090909090908,-0.04347826086956519,-0.47619047619047616,-0.5217391304347826,-0.5217391304347826,-0.5,-0.5769230769230769,-0.5686274509803921,-0.6071428571428572,-0.7924528301886793,-0.8070175438596492,-0.7924528301886793,-0.7924528301886793,-0.7864077669902912,-0.841726618705036,-0.8764044943820225,-0.8764044943820225,-0.8735632183908046,-0.89,-0.9022222222222223,-0.92,-0.9323076923076923,-0.9943589743589744,-0.9943589743589744,-0.9943589743589744,-0.9942105263157894,-0.9951111111111111,-0.9955102040816326,-0.9945,-0.9955102040816326,-0.996140350877193,-0.9963934426229508,-0.9966153846153846,-0.99875,-0.9988359788359789,-0.9990222222222223,-0.9986335403726708,-0.998728323699422,-0.9985333333333334,-0.9987570621468926,-0.9985034013605442,-0.9988235294117647,-0.9987978142076502,-0.9990557939914163,-0.9989162561576355,-0.9989523809523809,-0.9990638297872341,-0.9992739273927392,-0.9991439688715953
CULV.L^E09,-0.03260869565217395,-0.03157894736842104,-0.04166666666666663,-0.11538461538461542,-0.19999999999999996,-0.28125,-0.00540540540540535,0.5726495726495726,0.8217821782178218,0.9368421052631579,1.164705882352941,1.7462686567164178,1.7462686567164178,2.607843137254902,2.607843137254902,2.607843137254902,2.607843137254902,2.607843137254902,2.2280701754385963,2.2280701754385963,2.2280701754385963,1.6666666666666665,1.6666666666666665,1.7058823529411766,1.6666666666666665,1.6666666666666665,1.7058823529411766,1.7462686567164178,1.4864864864864864,0.7523809523809524,0.7523809523809524,1.0444444444444443,0.8400000000000001,0.1870967741935483,0.1870967741935483,-0.07999999999999996,-0.07999999999999996,-0.10243902439024388,-0.10243902439024388,-0.23333333333333328,-0.23333333333333328,-0.29230769230769227,-0.29230769230769227,-0.3655172413793103,-0.264,-0.3543859649122807,-0.3866666666666667,-0.42500000000000004,-0.40645161290322585
CURM.L^C09,-0.07999999999999996,-0.24242424242424243,0.04166666666666674,-0.038461538461538436,-0.19354838709677424,-0.16666666666666663,-0.038461538461538436,-0.1071428571428571,0.13636363636363646,0.7857142857142858,0.9230769230769231,0.9230769230769231,0.7857142857142858,0.38888888888888884,0.3157894736842106,0.19047619047619047,0.6666666666666667,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.5625,0.38888888888888884,0.25,0.04166666666666674,-0.16666666666666663,-0.21875,0.3157894736842106,0.25,0.25,-0.1071428571428571,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.9355670103092784,-0.9483471074380165
CURY.L,-0.056810403832991074,0.06798245614035081,0.042826552462526646,0.02167832167832162,0.03690560681334287,0.09520239880059966,0.19362745098039214,0.18780487804878043,0.3318140382862351,0.2627484874675885,0.15311760063141278,0.16321656050955413,0.3293903548680619,0.24023769100169767,0.13431677018633525,0.2906360424028269,0.3330291970802919,0.14051522248243553,0.13962558502340094,0.08786299329858527,0.18491484184914841,0.3379120879120878,0.4537313432835821,0.31859205776173294,0.5828819068255688,0.8446969696969697,0.8611464968152864,0.9350993377483443,0.9959016393442623,0.9610738255033557,1.2069486404833838,1.4762711864406777,1.2036199095022626,1.2271341463414633,1.0606488011283495,1.1266375545851526,1.2136363636363634,1.2136363636363634,1.4349999999999996,1.6135957066189626,1.6419529837251354,1.4846938775510203,1.5103092783505154,1.5541958041958042,1.4762711864406777,1.7410881801125706,1.7005545286506467,1.4762711864406777,1.695571955719557
CUS.L^I10,0.02857142857142847,0.2962962962962963,0.06060606060606055,0.06060606060606055,-0.02777777777777779,-0.05405405405405406,-0.05405405405405406,-0.10256410256410253,-0.16666666666666663,-0.20454545454545459,-0.25531914893617025,-0.125,0.12903225806451624,-0.02777777777777779,0.02941176470588225,0.8421052631578947,0.45833333333333326,0.5909090909090908,-0.125,-0.125,-0.16666666666666663,-0.20454545454545459,-0.20454545454545459,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.23913043478260865,-0.25531914893617025,-0.23913043478260865,-0.5138888888888888,-0.527027027027027,-0.5138888888888888,-0.6022727272727273,-0.6195652173913043,-0.6354166666666667,-0.6929824561403508,-0.7697368421052632,-0.7697368421052632,-0.8423423423423424,-0.8464912280701754,-0.8588709677419355,-0.8611111111111112,-0.8653846153846154,-0.8611111111111112,-0.84375,-0.8994252873563219,-0.9453125,-0.9305555555555556,-0.9305555555555556
CVH.L^F11,-0.0625,0.0,0.0,0.0,0.015873015873015817,0.16363636363636358,0.23076923076923084,0.33333333333333326,0.3913043478260869,0.6000000000000001,0.5238095238095237,0.3913043478260869,0.3913043478260869,0.6000000000000001,0.6000000000000001,0.5686274509803921,0.18518518518518512,0.4545454545454546,0.8934911242603549,1.1192052980132452,1.8828828828828827,1.9357798165137616,1.8828828828828827,1.8828828828828827,1.8828828828828827,1.8828828828828827,1.7826086956521738,1.9629629629629628,2.1683168316831685,1.6666666666666665,1.4427480916030535,1.269503546099291,0.8285714285714285,0.7204301075268817,0.7777777777777777,0.7777777777777777,0.5609756097560976,0.23076923076923084,0.11111111111111116,-0.08571428571428574,-0.1351351351351351,-0.19999999999999996,-0.2195121951219512,-0.23444976076555024,-0.23809523809523814,-0.27601809954751133,-0.13043478260869568,-0.03903903903903905,-0.05882352941176472
CVL.L^C09,-0.1428571428571429,-0.36363636363636365,-0.41666666666666663,-0.5,0.16666666666666674,-0.125,-0.125,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.5333333333333333,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.5333333333333333,-0.5333333333333333,-0.6666666666666667,-0.6956521739130435,-0.7083333333333333,-0.7878787878787878,-0.825,-0.7586206896551724,-0.7741935483870968,-0.5882352941176471,-0.7083333333333333,-0.6956521739130435,-0.7083333333333333,-0.78125,-0.78125,-0.78125,-0.8055555555555556,-0.8157894736842105,-0.8541666666666666,-0.8955223880597015,-0.9125,-0.9146341463414634,-0.9166666666666666,-0.9102564102564102,-0.8870967741935484,,,,,,,,,
CVSG.L,-0.034979423868312765,0.04068522483940051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,0.06875000000000009,-0.04761904761904767,0.10344827586206895,0.03492884864165591,-0.11111111111111116,-0.049881235154394354,-0.09859154929577463,-0.06487434248977209,-0.1538868323638286,-0.18740477399695277,-0.15833771699105736,-0.116510215350635,0.01845957988542324,0.04986876640419946,0.09289617486338808,0.12676056338028174,0.10957004160887651,0.21673003802281365,0.22137404580152675,0.3114754098360655,0.24610591900311518,0.3082583810302535,0.33333333333333326,0.4096916299559472,0.362862010221465,0.3223140495867769,0.20210368144252433,0.33333333333333326,0.21212121212121215,0.3311148086522462,0.3256006628003314,0.40597539543058003,0.4134275618374559,0.3663535439795047,0.4247551202137132,0.5655577299412915,0.7112299465240641,1.0915032679738563,1.1024967148488831,1.1828103683492497,1.1828103683492497,1.1476510067114094,1.0779220779220777,1.2222222222222223,1.0460358056265986,1.030456852791878,1.3391812865497075,1.4922118380062304,1.56
CWR.L,0.07986111111111116,-0.12925170068027214,-0.04950495049504944,0.010526315789473717,-0.17478510028653294,0.0,0.28,0.25217391304347814,0.2743362831858407,0.15895372233400407,0.1707317073170731,0.3090909090909091,0.35529411764705876,0.1707317073170731,0.16599190283400822,0.0766355140186914,0.02857142857142847,0.09505703422053235,0.015873015873015817,-0.10280373831775702,-0.017064846416382395,0.3364269141531322,0.3090909090909091,1.0210526315789474,0.9393939393939394,1.1333333333333333,0.894736842105263,1.3039999999999998,1.9538461538461536,1.9538461538461536,1.88,2.0,1.8374384236453203,1.351020408163265,1.4935064935064934,1.4,1.2948207171314743,,,,,,,,,,,,
CWV.L^A08,0.0,0.0,0.0,0.0,0.0,0.7499999999999998,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.65,-0.7666666666666667,-0.7454545454545455,-0.7454545454545455,-0.7666666666666667,-0.8,-0.72,-0.7666666666666667,-0.72,-0.72,-0.8444444444444444,-0.8,-0.8444444444444444,-0.8666666666666667,-0.86,-0.8833333333333333,-0.8,-0.825,-0.7666666666666667,-0.7846153846153846,-0.8,-0.8,-0.8,-0.92,-0.7846153846153846,-0.8,-0.7846153846153846,-0.825,-0.9282051282051282,-0.9222222222222223,-0.95,-0.9317073170731708,-0.9461538461538461,-0.9588235294117647,-0.9621621621621622,-0.9695652173913043,-0.9681818181818181,-0.9730769230769231,-0.9714285714285714,-0.9770491803278688
CYAN.L,-0.07037037037037053,-0.2702702702702702,-0.34146341463414653,-0.4375,-0.3571428571428572,-0.3076923076923077,-0.47058823529411764,-0.5344827586206897,-0.45999999999999996,-0.6447368421052632,-0.6785714285714286,-0.619718309859155,-0.619718309859155,-0.5970149253731343,-0.5344827586206897,-0.509090909090909,-0.578125,-0.6351351351351351,-0.6447368421052632,-0.6707317073170733,-0.6966292134831461,-0.7545454545454545,-0.7032967032967034,-0.7096774193548387,,,,,,,,,,,,,,,,,,,,,,,,,
CYHU.L^A10,-0.030303030303030276,-0.02941176470588236,-0.06603773584905659,-0.04807692307692313,-0.02941176470588236,-0.09174311926605505,-0.01980198019801982,-0.1160714285714286,-0.01980198019801982,-0.06603773584905659,0.010204081632652962,0.05319148936170204,0.03125,0.0,0.19277108433734935,0.010204081632652962,0.33783783783783794,0.125,0.042105263157894646,-0.01980198019801982,-0.12389380530973448,0.10000000000000009,0.07608695652173902,-0.02941176470588236,-0.06603773584905659,0.03125,-0.08333333333333337,-0.09999999999999998,-0.08333333333333337,0.020618556701030855,-0.12389380530973448,-0.07476635514018692,-0.2384615384615385,-0.33999999999999997,-0.2556390977443609,-0.32191780821917804,-0.5111111111111111,-0.4,-0.44225352112676053,-0.38125,-0.37735849056603776,-0.44999999999999996,-0.5111111111111111,-0.5170731707317073,-0.5787234042553191,-0.6464285714285714,-0.6615384615384615,-0.6881889763779527,-0.6699999999999999
CYNL.L,0.005270092226614009,-0.05714285714285716,0.03265306122448974,0.22222222222222232,0.02706359945872805,0.07965860597439556,0.15877862595419856,0.1971608832807572,0.2974358974358975,0.3386243386243386,0.3799999999999999,0.3626570915619389,0.40816326530612246,0.502970297029703,0.6464208242950109,0.6080508474576272,0.6357758620689655,0.6979865771812082,0.6941964285714286,0.5746887966804979,0.70561797752809,0.851219512195122,0.8602941176470589,1.1083333333333334,1.1810344827586206,1.2323529411764707,1.1083333333333334,1.286144578313253,1.2930513595166162,1.4171974522292992,1.504950495049505,1.4326923076923075,1.2724550898203595,1.2455621301775146,1.4095238095238094,1.4967105263157894,1.4483870967741934,1.6082474226804124,1.6725352112676055,1.9080459770114944,2.011904761904762,2.011904761904762,1.8641509433962264,1.6172413793103448,1.5728813559322035,1.4967105263157894,1.6172413793103448,1.4095238095238094,1.4483870967741934
CYX.L^B08,0.0,0.0,0.0,0.1428571428571428,0.0,-0.2727272727272727,-0.3846153846153846,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.5294117647058824,-0.3846153846153846,-0.11111111111111116,0.0,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6923076923076923,-0.6190476190476191,-0.7575757575757576,-0.7777777777777778,-0.8461538461538461,-0.8688524590163934,-0.8857142857142857,-0.8974358974358975,-0.9,-0.9069767441860466,-0.9130434782608696,-0.9272727272727272,-0.9411764705882353,-0.95,-0.9365079365079365,-0.9333333333333333,-0.9393939393939394,-0.9428571428571428,-0.9344262295081968,-0.9375,-0.9375,-0.9512195121951219,-0.9555555555555556,-0.9555555555555556,-0.96,-0.9636363636363636,-0.96875,-0.9746031746031746,-0.9728813559322034
D4T4.L,0.0,-0.05494505494505497,-0.04444444444444451,-0.08510638297872342,0.04878048780487787,0.11688311688311681,0.08860759493670889,0.08860759493670889,0.1466666666666665,0.38709677419354827,0.5357142857142856,0.3650793650793649,0.3650793650793649,0.22857142857142865,0.04878048780487787,0.061728395061728225,0.1944444444444442,0.6226415094339621,0.6226415094339621,0.48275862068965525,0.5925925925925926,0.6226415094339621,0.6538461538461537,0.5925925925925926,0.48275862068965525,0.5087719298245614,0.48275862068965525,0.5925925925925926,0.7916666666666665,0.7916666666666665,0.7916666666666665,0.7916666666666665,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.48275862068965525,0.48275862068965525,0.5087719298245614,0.5087719298245614,0.5925925925925926,0.5925925925925926,0.5636363636363637,0.8494623655913978,0.911111111111111,0.6862745098039216,0.6226415094339621,0.7029702970297029,1.4571428571428573,1.3243243243243241
