firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MGNS.L,-0.0691176470588235,0.14189756507136853,0.04615384615384621,0.00591715976331364,0.0036900369003689537,0.0036900369003689537,0.014925373134328401,0.1457455770850884,0.23636363636363633,0.24428179322964327,0.275797373358349,0.11384111384111395,0.019872515935507984,0.0658307210031348,0.03816793893129766,-0.02298850574712641,0.04615384615384621,0.04615384615384621,0.0,-0.03546099290780147,0.0725552050473186,0.03658536585365857,0.007407407407407307,0.1333333333333333,0.23300090661831363,0.384928716904277,0.2710280373831775,0.20247568523430592,0.2263300270513977,0.1961301671064204,0.2534562211981566,0.1333333333333333,0.2710280373831775,0.19402985074626855,0.030303030303030276,0.005173688100517326,0.08887109687750194,0.019490254872563728,0.011152416356877248,0.10032362459546929,0.17748917748917759,0.28301886792452824,0.2842304060434373,0.25461254612546136,0.3948717948717948,0.317829457364341,0.43687268885367136,0.14864864864864868,0.2142857142857142
MGRM.L^K19,0.006329113924050667,0.03947368421052633,-0.07058823529411762,-0.16842105263157892,-0.20999999999999996,-0.17708333333333337,-0.22549019607843135,0.025974025974025983,0.012820512820512775,-0.059523809523809534,-0.10227272727272729,-0.12222222222222223,-0.2547169811320755,-0.3416666666666667,-0.4104477611940298,-0.4436619718309859,-0.368,-0.4357142857142857,-0.4475524475524476,-0.427536231884058,-0.20999999999999996,-0.24038461538461542,-0.2685185185185185,0.09722222222222232,-0.03658536585365857,-0.10227272727272729,0.09722222222222232,0.234375,0.234375,0.06756756756756754,-0.012499999999999956,0.06756756756756754,0.03947368421052633,0.31666666666666665,0.19696969696969702,0.6458333333333333,0.7173913043478262,0.7954545454545454,0.16176470588235303,0.03947368421052633,0.012820512820512775,1.1944444444444446,-0.14130434782608692,-0.4935897435897436,-0.5406976744186047,-0.6342592592592593,-0.7294520547945205,-0.7805555555555556,-0.8005050505050505
MHPCq.L,0.17029548989113552,0.12807017543859645,0.2732673267326733,-0.08142857142857152,-0.09116607773851593,-0.06811594202898563,-0.025757575757575757,0.20074696545284776,0.10291595197255576,0.18525345622119804,0.14821428571428563,-0.04811250925240562,-0.23905325443786984,-0.2206060606060607,-0.29726775956284157,-0.30486486486486486,-0.3231578947368421,-0.3231578947368421,-0.33881748071979434,-0.24795321637426915,-0.3086021505376345,-0.17564102564102568,-0.1567213114754099,-0.0674401740391588,-0.08794326241134753,-0.08142857142857152,0.016600790513833896,-0.15727391874180863,-0.040298507462686595,0.11826086956521742,0.16909090909090896,0.2989898989898989,0.15336322869955143,0.0370967741935484,0.22476190476190472,0.4288888888888889,0.5129411764705882,0.5129411764705882,1.009375,1.4495238095238094,3.7985074626865662,3.676363636363636,2.9569230769230765,2.9569230769230765,1.2058319039451115,1.7073684210526316,0.4288888888888889,-0.19625000000000004,-0.17564102564102568
MIDW.L,0.023655913978494647,0.007583965330444142,-0.0010741138560687036,-0.047131147540983576,-0.050051072522982576,-0.0653266331658291,0.03333333333333344,0.05203619909502266,0.015283842794759916,0.010869565217391353,0.06164383561643838,-0.027603513174404126,-0.06060606060606066,-0.08464566929133854,-0.11259541984732824,-0.11596958174904959,-0.08464566929133854,-0.09001956947162426,-0.10231660231660222,-0.11259541984732824,-0.06551446945337636,-0.039256198347107474,0.07044198895027631,0.20030975735673717,0.21220020855057364,0.2567567567567568,0.22691292875989433,0.26358695652173925,0.31207674943566577,0.3478260869565215,0.3652378156194951,0.404833836858006,0.4467952706907281,0.4678030303030303,0.5346534653465349,0.6489361702127661,0.7350746268656716,0.7095588235294117,0.7209474463360472,0.8307086614173229,0.921487603305785,1.0448548812664908,0.9104354971240756,0.9057377049180328,0.9342762063227952,0.8933224755700326,0.5881147540983604,0.4116575591985425,0.5097402597402596
MIG.L,0.0,0.007352941176470562,0.0,0.0,0.0,-0.021428571428571463,-0.021428571428571463,0.014814814814814836,0.05384615384615388,0.05791505791505802,0.07450980392156858,0.09600000000000009,0.09600000000000009,0.09600000000000009,0.10483870967741926,0.10483870967741926,0.10483870967741926,0.15126050420168058,0.19130434782608696,0.19130434782608696,0.2232142857142858,0.2232142857142858,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.23981900452488691,0.23981900452488691,0.23423423423423428,0.19130434782608696,0.19130434782608696,0.19130434782608696,-0.0680272108843537,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.1383647798742137,-0.11612903225806448,-0.0680272108843537,0.02238805970149249,-0.2938144329896907,-0.2938144329896907,-0.2938144329896907,-0.2938144329896907
MIG1.L,-0.008196721311475419,0.0,0.03389830508474567,0.03389830508474567,0.08444444444444454,0.06550218340611358,0.06550218340611358,0.12962962962962954,0.12962962962962954,0.326086956521739,0.44378698224852076,0.2741514360313315,0.28083989501312345,0.2642487046632125,0.31182795698924726,0.2978723404255319,0.27083333333333326,0.27083333333333326,0.27083333333333326,0.28421052631578947,0.2978723404255319,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.29100529100529093,0.29100529100529093,0.2774869109947644,0.2774869109947644,0.2774869109947644,0.25773195876288657,0.28421052631578947,0.25773195876288657,0.2978723404255319,0.6486486486486487,0.6712328767123288,0.6266666666666667,0.6486486486486487,0.7428571428571429,0.43529411764705883,0.45238095238095233,0.4186046511627908,0.8208955223880596,1.259259259259259,1.259259259259259,0.967741935483871,0.4878048780487805,0.605263157894737,0.5844155844155845,0.5061728395061729
MIG5.L,0.09638554216867479,-0.02352941176470591,-0.05681818181818177,-0.15306122448979587,0.08496732026143783,0.2116788321167884,0.2769230769230768,0.19424460431654667,0.09933774834437092,0.10666666666666669,0.07792207792207795,-0.07262569832402233,-0.09782608695652173,-0.07262569832402233,-0.05681818181818177,-0.0674157303370787,0.04402515723270439,-0.08791208791208793,-0.08791208791208793,-0.08791208791208793,-0.11702127659574468,-0.10752688172043012,-0.10752688172043012,-0.09782608695652173,-0.11702127659574468,-0.18627450980392157,-0.17000000000000004,-0.18627450980392157,-0.20192307692307687,-0.0674157303370787,-0.07777777777777772,-0.10752688172043012,-0.14432989690721654,-0.16161616161616166,-0.20192307692307687,-0.09782608695652173,-0.16161616161616166,-0.18627450980392157,-0.17000000000000004,-0.09782608695652173,0.25757575757575757,-0.04597701149425293,0.22058823529411775,0.4821428571428572,0.296875,-0.47468354430379744,-0.543956043956044,-0.543956043956044,-0.553763440860215
MIGO.L,0.007858546168958647,0.02311557788944718,0.03455284552845539,-0.0019607843137254832,-0.01737451737451734,-0.01737451737451734,0.007920792079207928,0.024144869215291687,0.02620967741935476,0.032454361054766734,0.024144869215291687,-0.03598484848484851,-0.07454545454545458,-0.08617594254937166,-0.08453237410071945,-0.08863025962399285,-0.07622504537205077,-0.09107142857142858,-0.0778985507246377,-0.013565891472868241,0.015968063872255467,0.04303278688524581,0.08528784648187626,0.1361607142857142,0.12860310421286036,0.12362030905077259,0.09462365591397859,0.07157894736842096,0.09698275862068972,0.14382022471910116,0.1541950113378685,0.1489841986455982,0.15158371040723972,0.13363028953229406,0.1674311926605505,0.278894472361809,0.2984693877551021,0.37196765498652296,0.4419263456090652,0.49266862170087977,0.6633986928104576,0.7195945945945945,0.6525974025974026,0.6633986928104576,0.6366559485530547,0.5613496932515338,0.18925233644859807,0.1113537117903931,0.10173160173160167
MIIT.L^I18,0.0,-0.009756097560975618,-0.019323671497584516,-0.028708133971291905,-0.033333333333333326,-0.04694835680751175,0.025252525252525304,0.0201005025125629,0.0201005025125629,0.0201005025125629,0.025252525252525304,-0.08144796380090502,-0.08144796380090502,-0.06018518518518523,-0.04694835680751175,-0.051401869158878455,-0.06018518518518523,-0.0855855855855856,-0.10964912280701755,-0.09777777777777774,-0.08968609865470856,-0.0730593607305936,-0.0730593607305936,-0.03791469194312791,0.0410256410256411,0.03571428571428581,0.0,-0.014563106796116498,0.17341040462427748,0.18023255813953498,0.21556886227544902,0.4710144927536233,0.5149253731343284,0.44999999999999996,0.36241610738255026,0.3355263157894737,0.3443708609271523,0.3443708609271523,0.3716216216216217,0.326797385620915,0.9901960784313726,1.1145833333333335,0.7203389830508475,0.4710144927536233,0.4195804195804196,0.0855614973262031,-0.08968609865470856,-0.10964912280701755,-0.08144796380090502
MIN.L,0.171875,-0.16883116883116878,0.12280701754385959,-0.2558139534883721,-0.05882352941176472,0.30612244897959173,0.3913043478260869,0.28,0.2075471698113207,-0.030303030303030276,-0.30434782608695654,-0.33333333333333337,-0.4482758620689655,-0.4285714285714286,-0.4920634920634921,-0.4920634920634921,-0.5223880597014925,-0.49606299212598426,-0.5492957746478873,-0.5294117647058824,-0.36,-0.23809523809523814,-0.16883116883116878,-0.23809523809523814,-0.2558139534883721,-0.34693877551020413,-0.4285714285714286,-0.5294117647058824,-0.4666666666666667,-0.5,-0.5151515151515151,-0.5076923076923077,-0.5789473684210527,-0.5151515151515151,-0.4285714285714286,-0.30434782608695654,-0.36,-0.3846153846153846,-0.40740740740740744,-0.19999999999999996,-0.2727272727272727,-0.34693877551020413,-0.4285714285714286,-0.3846153846153846,-0.5294117647058824,-0.6734693877551021,-0.7333333333333334,-0.7866666666666666,-0.7575757575757576
MINC.L^H17,-0.10526315789473684,0.1875,0.11764705882352944,-0.09523809523809523,0.0,-0.17391304347826086,-0.3214285714285714,-0.20833333333333337,-0.17391304347826086,-0.19491525423728817,-0.050000000000000044,-0.20833333333333337,-0.2692307692307693,-0.4722222222222222,-0.5,-0.5681818181818181,-0.5869565217391304,-0.6346153846153846,-0.5681818181818181,-0.62,-0.4864864864864865,-0.3666666666666667,-0.3448275862068966,-0.2962962962962963,-0.4411764705882353,-0.5,-0.4242424242424242,-0.5476190476190477,-0.17391304347826086,-0.2962962962962963,-0.2962962962962963,0.0,-0.2962962962962963,-0.2962962962962963,-0.40625,-0.40625,-0.2692307692307693,-0.4242424242424242,-0.3870967741935484,-0.2692307692307693,0.05555555555555558,0.46153846153846145,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.1875,-0.20833333333333337,-0.40625,-0.13636363636363635
MIOT.L^J13,-0.032710280373831835,0.011023622047244164,-0.04321907600596131,-0.11661506769912355,-0.14627659574468077,-0.1651495448634589,-0.04606240713224363,0.0023419187791389184,-0.07758620689655171,-0.1324324324324324,-0.21130221130221127,-0.25522041763341063,-0.31702127659574464,-0.34954407294832823,-0.3340248962655601,-0.3354037267080745,-0.3081896551724138,-0.29566648460572675,-0.3249211356466877,-0.3089343379978472,-0.2569444444444444,-0.26206896551724135,-0.15748031496062986,-0.15858453473132372,-0.13008130081300806,-0.09000708848732097,-0.06686046511627908,-0.1832061068702291,-0.1324324324324324,-0.14627659574468077,-0.1705426356589147,-0.14854111405835546,-0.11873713232465688,-0.13593539703903101,-0.17586649550706035,-0.10209790209790204,-0.0092592592592593,0.0046948356807512415,0.0955631399317407,0.13829787234042556,0.605,0.6894736842105262,0.7351351351351352,0.6762402088772845,0.7351351351351352,0.5507246376811594,0.22285714285714286,0.08445945945945965,0.16094032549728743
MIRL.L^C16,-0.06145251396648044,-0.035040431266846306,-0.1556603773584906,-0.22173913043478266,-0.31153846153846154,-0.3993288590604027,-0.3595706618962433,-0.332089552238806,-0.35611510791366907,-0.321969696969697,-0.29527559055118113,-0.4111842105263158,-0.4704142011834319,-0.321969696969697,-0.4072847682119205,-0.47965116279069764,-0.5226666666666666,-0.5,-0.4542682926829268,-0.5226666666666666,-0.48857142857142855,-0.4640718562874252,-0.42443729903536975,-0.26639344262295084,-0.2782258064516129,-0.22844827586206895,-0.26639344262295084,-0.316793893129771,-0.28400000000000003,-0.321969696969697,-0.3270676691729323,-0.28968253968253965,-0.337037037037037,-0.31153846153846154,-0.3993288590604027,-0.3697183098591549,-0.42258064516129035,-0.4111842105263158,-0.43354430379746833,-0.321969696969697,-0.3062015503875969,-0.3062015503875969,-0.3062015503875969,-0.316793893129771,-0.2079646017699115,0.00561797752808979,-0.2149122807017544,-0.28400000000000003,-0.24152542372881358
MIX.L,-0.06707317073170727,0.01863354037267073,0.031446540880502916,-0.046511627906976716,-0.046511627906976716,0.056360708534621606,0.042925278219395846,0.04126984126984112,0.03961965134706813,0.06320907617504057,0.06320907617504057,0.06320907617504057,-0.0060606060606061,-0.0060606060606061,-0.0060606060606061,-0.057471264367816244,-0.057471264367816244,-0.057471264367816244,0.009230769230769154,-0.023809523809523836,-0.029585798816568087,0.0512820512820511,0.0512820512820511,0.0512820512820511,0.15492957746478875,0.3015873015873014,0.5471698113207546,0.5619047619047617,0.5471698113207546,0.43859649122807,0.43859649122807,0.43859649122807,0.47747747747747726,0.46428571428571397,0.43859649122807,0.43859649122807,0.43859649122807,0.3666666666666665,0.3666666666666665,0.3666666666666665,0.11564625850340127,0.11564625850340127,0.11564625850340127,0.10067114093959728,0.1970802919708028,-0.017964071856287567,-0.017964071856287567,-0.017964071856287567,-0.08379888268156421
MKLW.L^F19,0.010190217391304435,-0.02902374670184693,0.0034083162917519783,0.06666666666666665,0.1499999999999999,0.1499999999999999,0.13230769230769224,0.26027397260273966,0.19383617193836167,0.08235294117647052,0.13317936874518854,0.22564529558701074,0.1870967741935483,0.15089913995308835,0.06666666666666665,0.1870967741935483,0.24745762711864416,0.24851569126378292,0.24957555178268254,0.2722558340535868,0.20261437908496727,0.23697478991596643,0.2348993288590604,0.4208494208494209,0.41538461538461546,0.4140249759846302,0.36296296296296293,0.2912280701754386,0.2900964066608238,0.22974101921470336,0.16918189038919773,0.16825396825396832,0.11515151515151523,0.22666666666666657,0.22666666666666657,0.1870967741935483,0.5827956989247312,0.5112936344969199,0.46031746031746024,0.5333333333333334,0.6428571428571428,0.5862068965517242,0.6880733944954129,0.6651583710407241,0.7692307692307692,0.6727272727272726,0.17948717948717952,0.5844994617868675,0.727699530516432
MKS.L,0.06557377049180335,0.023177798109179637,0.019446976602856214,-0.06206318143695844,-0.12630208333333337,-0.07089448906120188,0.00871918220084189,0.0787781350482315,0.03294334975369462,0.07532051282051255,0.055031446540880324,0.04031007751937987,-0.010616337363609674,-0.08732317736670314,-0.13172877846790898,-0.13530927835051543,-0.010032457952198204,-0.012654502648616894,-0.06363382640245618,-0.0907859078590787,-0.1278918637899662,-0.20119047619047614,-0.14325842696629243,-0.051724137931034586,-0.0659799554565701,0.025366748166259168,-0.05943369778525365,-0.08458390177353348,-0.09787577305727335,0.01420798065296247,-0.04687500000000011,-0.16542288557213936,-0.15106275303643724,-0.012363850456284964,-0.059697309417040434,-0.006808762581409167,-0.03868194842406891,0.056692913385826715,0.1761612620508326,-0.013235294117647234,0.08488278092158441,0.3473895582329316,0.48123620309050774,0.5622817229336439,0.5198187995469989,0.5146726862302484,0.595719381688466,0.28790786948176583,0.27445394112060795
MLC.L^J19,0.02077706212341579,-0.016952614379085018,0.05640913081650556,-0.017153359199509888,0.0004157139887757122,-0.019755600814663987,0.05317286652078779,0.18400984009840093,0.14187425860023706,0.12086632510479745,0.21387137452711213,0.1351415094339623,-0.06724806201550382,-0.06905222437137326,-0.06361867704280155,-0.08930936613055818,-0.04975320829220142,-0.15635407537248036,-0.14435555555555557,-0.18492802709568157,-0.10288909599254414,-0.12091324200913245,-0.07442307692307704,-0.031589537223340014,-0.02174796747967489,0.22780612244897958,0.17907888290053897,0.01754756871035945,-0.018356108504996915,0.14323040380047503,0.24721430422389234,0.2983544645265712,0.36500283607487227,0.42396449704142003,0.2797128423291677,0.3186301369863014,0.6596551724137931,1.0054166666666666,0.9867905015117475,1.2282407407407407,1.6554482684232523,1.6157608695652175,1.0723358404640937,1.1534675615212526,1.5806970509383378,1.3335757518309963,0.913717693836978,0.5364724635909552,0.47638036809815953
MLVN.L,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.0,0.2432432432432432,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.0,-0.04166666666666663,-0.04166666666666663,-0.14814814814814814,-0.18584070796460173,-0.021276595744680882,0.045454545454545414,0.2432432432432432,0.1499999999999999,-0.061224489795918324,-0.13207547169811318,-0.14814814814814814,-0.2068965517241379,-0.23333333333333328,-0.25806451612903225,-0.303030303030303,-0.34285714285714286,-0.303030303030303,-0.36111111111111116,-0.42500000000000004,-0.3783783783783784,-0.3783783783783784,-0.303030303030303,-0.42500000000000004,-0.48888888888888893,-0.5,-0.45238095238095233,-0.4177215189873418,-0.5490196078431373,-0.303030303030303,-0.34285714285714286,-0.3783783783783784,-0.3783783783783784,-0.4651162790697675,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1636363636363637,-0.1636363636363637,-0.13207547169811318
MML.L^E14,0.03379416282642089,0.04326923076923084,-0.013636363636363669,-0.07790368271954673,-0.053779069767441845,-0.19130434782608696,-0.1675191815856778,0.10432569974554706,-0.13888888888888884,-0.23049645390070927,-0.23859649122807014,-0.361764705882353,-0.3329918032786885,-0.24125874125874125,-0.4032997250229148,-0.38700564971751417,-0.2734375,-0.2453444849176798,-0.2287095398322354,-0.23684704117040234,-0.21613485851896452,-0.10372552798964685,0.09045226130653261,0.29166666666666674,0.4183006535947713,0.5034642032332564,0.23295454545454541,0.12824956672443677,0.4136807817589576,0.63120712208583,1.1504502425090157,0.7857853526824026,0.523616868914909,0.9459237184511062,0.9727270694766048,1.7124997287500276,1.6135033882846974,1.8304344872590104,2.476213244611685,3.5903841563461993,3.3798160905131853,4.683332765000056,5.986340727292879,9.303596173481791,10.836362345124108,11.78749872125013,7.732925955975695,6.233332529629719,5.723942954852948
MMPT.L^H16,-0.11267605633802813,-0.08974358974358976,-0.24468085106382975,-0.3486238532110092,-0.3545454545454545,-0.25263157894736843,-0.202247191011236,-0.25263157894736843,-0.34259259259259256,-0.42741935483870963,-0.46212121212121215,-0.4964539007092199,-0.5773809523809523,-0.6282722513089005,-0.6666666666666667,-0.6666666666666667,-0.6635071090047393,-0.6570048309178744,-0.6570048309178744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMXM.L^B22,-0.16666666666666663,-0.1724137931034483,-0.25,-0.30434782608695654,-0.25,-0.30434782608695654,-0.3142857142857143,-0.37662337662337664,-0.07692307692307687,-0.1578947368421053,-0.2727272727272727,-0.25,-0.3513513513513513,-0.3142857142857143,-0.3924050632911392,-0.2615384615384615,-0.1724137931034483,-0.21311475409836067,-0.2619926199261994,-0.25,-0.22580645161290325,-0.21363040629095675,-0.09502262443438914,-0.059561128526645746,0.0,0.11524163568773238,-0.22580645161290325,-0.21363040629095675,-0.3047508690614137,-0.4285714285714286,-0.41463414634146345,-0.368421052631579,-0.368421052631579,-0.4545454545454546,-0.4666666666666667,-0.41463414634146345,-0.021207177814029365,0.06571936056838368,1.1818181818181817,1.4,1.4,1.0,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142
MNDI.L,0.018281535648994485,-0.005454545454545601,0.09072781655034867,-0.04286964129483817,-0.0760135135135136,-0.08221476510067116,0.04688995215310987,0.20219780219780215,0.21286031042128606,0.22070966302164674,0.15693739424703868,0.003669724770642091,-0.0625535561268209,-0.1439749608763694,-0.11129163281884658,-0.0760135135135136,-0.10106820049301557,-0.005454545454545601,0.062135922330097015,0.06523855890944485,0.14435146443514624,0.06627680311890827,0.043893129770992356,0.12528286360831098,0.18526543878656554,0.4779789246149686,0.33447182239570594,0.22921348314606727,0.16606267320400758,0.4029238266222108,0.5156553061789966,0.632835820895522,0.6036352975666956,0.5901162790697672,0.7981591058514133,0.9294532627865959,0.9570661896243287,1.6140979689366786,1.370530877573131,2.10354609929078,2.4730158730158727,3.341269841269841,2.1168091168091165,1.6846625766871166,2.4187499999999997,1.4123484013230425,1.0661000944287062,0.7107114933541827,1.1879999999999997
MNKS.L,-0.0031796502384737746,-0.026014245896562316,0.008012820512820484,-0.06870002961208166,-0.06731909845788842,-0.08094681472822907,-0.03171182266009853,0.005113454777884385,-0.0031695721077654726,0.008982996470965787,0.014843497902549352,-0.07254497198466536,-0.06482307463574188,-0.10856009070294792,-0.10754824063564128,-0.13598901098901095,-0.12003357582540564,-0.0822877152028012,-0.10526315789473684,-0.11805945036455423,-0.07906295754026349,-0.058383233532934176,-0.02268489745183344,0.036243822075782584,0.06827445652173925,0.14156079854809445,0.08187134502923987,0.004792332268370503,0.0019114367633004115,0.06754921928038016,0.13129496402877705,0.07337883959044378,0.1260293591120658,0.14239011986923344,0.1374321880650995,0.2640675241157555,0.2655935613682092,0.3242105263157895,0.2694248234106962,0.3541442411194833,0.4344355758266818,0.6211340206185567,0.4782608695652173,0.44930875576036877,0.6169665809768639,0.4730679156908666,0.15944700460829497,-0.0625931445603577,-0.0625931445603577
MNL.L,0.011216566005177286,0.016666666666666163,0.018453427065026284,-0.08052360174533912,-0.09169278996865216,-0.1527777777777779,-0.10846153846153883,-0.07242897158863548,-0.10294117647058842,-0.08596214511041056,-0.08015873015873043,-0.17567567567567566,-0.2717562048382033,-0.27562500000000023,-0.2778816199376949,-0.29842615012106555,-0.2906976744186047,-0.3001207729468601,-0.2932926829268293,-0.29672330097087407,-0.22526737967914479,-0.22005383580080784,-0.17801418439716332,-0.08596214511041056,-0.10570987654320985,-0.06682769726248028,-0.06982343499197441,-0.12857142857142878,-0.10015527950310554,-0.08306962025316511,-0.05000000000000038,-0.08740157480314958,-0.08015873015873043,-0.05618892508143358,-0.07575757575757602,-0.03416666666666701,-0.05000000000000038,0.013111888111887682,-0.0728000000000002,0.009581881533101022,0.1362745098039213,0.08724202626641664,0.09339622641509404,0.14525691699604693,0.2277542372881356,0.1659959758551306,-0.08740157480314958,-0.10846153846153883,-0.1152671755725192
MNP.L,0.02490421455938696,0.031620553359683834,0.04400000000000004,-0.006660323501427201,-0.029739776951672847,-0.018796992481203034,-0.000956937799043045,0.027559055118110187,0.041916167664670656,0.08749999999999991,0.17040358744394624,0.08749999999999991,0.027559055118110187,0.01953125,0.025540275049115824,0.013592233009708687,0.0377733598409542,0.05454545454545445,0.04400000000000004,0.027559055118110187,0.08074534161490687,0.10126582278481022,0.10126582278481022,0.1651785714285714,0.1422319474835887,0.22248243559718972,0.11777301927194861,0.05882352941176472,0.05030181086519114,0.09894736842105267,0.13725490196078427,0.11300639658848621,0.14977973568281944,0.19999999999999996,0.15999999999999992,0.21962616822429903,0.2731707317073171,0.37730870712401066,0.3215189873417721,0.38095238095238093,0.5086705202312138,0.6312500000000001,0.4914285714285713,0.39572192513368987,0.5,0.38829787234042556,0.17040358744394624,0.05030181086519114,0.08298755186721984
MONI.L^I17,0.22429906542056077,-0.20149253731343286,-0.07758620689655171,-0.23571428571428577,-0.2818791946308725,-0.30519480519480524,-0.06140350877192979,-0.10833333333333328,-0.1640625,-0.2866666666666666,-0.21897810218978098,-0.26206896551724135,-0.24113475177304966,-0.14400000000000002,-0.027272727272727226,0.07000000000000006,0.0490196078431373,0.08080808080808088,0.30487804878048785,0.3374999999999999,0.2738095238095237,0.21590909090909083,0.17582417582417587,0.17582417582417587,0.2588235294117647,0.5070422535211268,0.12631578947368416,0.2588235294117647,0.6984126984126984,0.7540983606557377,0.5070422535211268,0.5507246376811594,1.183673469387755,0.9814814814814814,0.8771929824561404,0.6461538461538461,1.5476190476190474,2.890909090909091,3.9767441860465116,5.484848484848484,5.903225806451613,4.095238095238095,7.23076923076923,7.916666666666666,5.903225806451613,3.7555555555555555,2.6271186440677967,1.3777777777777778,1.183673469387755
MONY.L,-0.05923836389280679,0.11741528762805364,0.22241379310344822,0.06696764484574858,0.10954616588419408,0.10867865519937459,0.20169491525423733,0.3504761904761904,0.34407582938388637,0.340264650283554,0.4179999999999999,0.24276950043821222,0.2672028596961573,0.36608863198458574,0.4258421317244847,0.49263157894736853,0.6077097505668934,0.5932584269662924,0.5879059350503921,0.8179487179487182,0.7582145071295723,0.6450116009280744,0.7603972687771572,0.9832167832167831,1.055072463768116,1.0685630926331147,1.1815384615384614,0.9084791386271875,1.055072463768116,0.9149223497636736,0.9424657534246577,0.9162162162162164,0.8202824133504494,0.7836477987421386,0.8487614080834422,0.6298850574712644,0.9612724757952975,1.8359999999999999,1.638139534883721,1.6754716981132076,2.151111111111111,2.4585365853658536,1.5781818181818181,1.6629107981220659,2.065945945945946,1.5665158371040726,1.4448275862068964,0.8969899665551841,0.4965699208443273
MORT.L^H19,0.03508771929824572,0.0,0.0,0.0,0.0,0.0,-0.017241379310344862,-0.017241379310344862,-0.017241379310344862,0.008849557522123908,0.008849557522123908,0.008849557522123908,0.008849557522123908,0.008849557522123908,0.008849557522123908,0.008849557522123908,0.008849557522123908,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,0.07547169811320753,0.05555555555555558,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.06542056074766345,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.52,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.1399999999999999,-0.008695652173912993,-0.13636363636363635,-0.2738853503184714,-0.2738853503184714,-0.2450331125827815
MOSB.L^F20,0.011173184357541999,0.00561797752808979,-0.011049723756906049,-0.09595959595959591,-0.032432432432432434,-0.06282722513089001,0.27857142857142847,0.32592592592592595,0.3984375,0.26056338028169024,0.19333333333333336,0.24305555555555558,0.23448275862068968,0.2971014492753623,0.6126126126126126,0.6574074074074074,0.6728971962616823,0.6126126126126126,0.8453608247422681,0.7211538461538463,0.8645833333333333,0.924731182795699,0.9888888888888889,0.9888888888888889,0.9670329670329669,0.8645833333333333,0.7047619047619047,0.6574074074074074,1.130952380952381,1.1829268292682928,1.1058823529411765,0.8645833333333333,0.9042553191489362,0.8453608247422681,0.5701754385964912,0.6272727272727272,0.9042553191489362,1.1566265060240966,1.5942028985507246,1.557142857142857,2.4423076923076925,3.162790697674419,1.796875,1.7538461538461538,1.5942028985507246,2.8085106382978724,1.5211267605633805,0.5982142857142858,0.7722772277227723
MOSE.L,-0.04081632653061229,0.03157894736842115,0.31543624161073835,0.48484848484848486,0.7043478260869565,1.5128205128205128,1.1304347826086958,0.6896551724137931,0.53125,0.2894736842105263,0.42028985507246386,0.5076923076923077,0.16666666666666674,-0.09259259259259256,-0.02970297029702973,-0.2032520325203252,-0.17647058823529416,0.10734463276836159,-0.125,0.32432432432432434,0.7192982456140351,0.0,1.5789473684210527,5.32258064516129,5.32258064516129,5.533333333333333,4.9393939393939394,4.9393939393939394,5.125,5.125,4.9393939393939394,4.0256410256410255,3.9000000000000004,4.157894736842105,4.157894736842105,2.843137254901961,3.2608695652173916,3.7804878048780486,10.529411764705882,9.88888888888889,9.88888888888889,11.25,11.25,10.529411764705882,8.8,8.8,7.521739130434783,13.0,12.066666666666666
