firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IMED.L^E11,-0.050000000000000044,-0.04761904761904767,-0.04761904761904767,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.4444444444444444,-0.5,-0.5121951219512195,-0.4736842105263158,-0.5,-0.4871794871794872,-0.5121951219512195,-0.16666666666666663,-0.23076923076923073,-0.31034482758620685,-0.31034482758620685,-0.2857142857142857,-0.2857142857142857,-0.3939393939393939,-0.3548387096774194,-0.4444444444444444,-0.4444444444444444,-0.3548387096774194,-0.33333333333333337,-0.375,-0.23076923076923073,-0.33333333333333337,-0.4285714285714286,-0.45945945945945943,-0.5454545454545454,-0.4285714285714286,-0.33333333333333337,-0.31034482758620685,-0.2857142857142857,-0.4117647058823529,-0.19999999999999996,-0.2592592592592593,-0.16666666666666663,-0.23076923076923073,-0.19999999999999996,-0.19999999999999996,-0.31034482758620685,-0.2592592592592593,-0.4117647058823529
IMG.L^K17,0.3608695652173912,0.16161616161616155,-0.2698412698412699,-0.49339207048458145,-0.5660377358490566,-0.655688622754491,-0.6973684210526316,-0.7252090800477897,-0.6477794793261868,-0.6068376068376069,-0.5010845986984815,-0.5986038394415358,-0.636650868878357,-0.7718253968253969,-0.7303634232121923,-0.7167487684729064,-0.649923896499239,-0.3539325842696629,0.1917098445595855,0.25,0.7692307692307692,0.803921568627451,0.8852459016393444,0.6788321167883211,1.0353982300884956,0.8548387096774193,0.7164179104477613,1.1904761904761907,1.1904761904761907,1.2549019607843137,1.0909090909090908,1.2999999999999998,0.6546762589928057,0.6083916083916083,0.4838709677419355,0.49350649350649345,0.811023622047244,1.2115384615384617,1.4731182795698925,1.1698113207547172,1.0353982300884956,1.0535714285714284,0.8852459016393444,0.9166666666666667,1.0720720720720722,2.1506849315068495,2.1506849315068495,1.2999999999999998,1.0909090909090908
IMI.L,0.0826446280991735,-0.14336283185840704,-0.11839708561020035,0.021097046413502074,0.16346153846153832,0.08641975308641969,0.1510107015457789,0.04310344827586188,0.07555555555555538,-0.11355311355311348,-0.1387900355871886,-0.031031031031030998,0.01467505241090139,0.026511134676564296,0.004149377593360981,-0.09701492537313439,-0.06201550387596899,0.01680672268907557,-0.13183856502242153,-0.2231139646869984,-0.0815939278937382,-0.04536489151873768,-0.050980392156862786,-0.18518518518518523,-0.06923076923076932,0.08277404921700215,-0.028112449799196804,0.0189473684210526,-0.06201550387596899,-0.17966101694915249,-0.008196721311475308,-0.15384615384615385,-0.2666666666666667,-0.34594594594594597,-0.5399239543726235,-0.5254901960784314,-0.4663726571113561,-0.43325526932084313,-0.3623188405797101,-0.4032059186189889,-0.3259052924791086,-0.38888888888888884,-0.40975609756097564,-0.28928046989721,-0.2850812407680946,-0.2710843373493975,-0.3125,-0.3351648351648352,-0.36897001303780963
INCH.L,0.043478260869564744,-0.006353240152477735,0.1866464339908962,0.4014336917562731,0.48106060606060663,0.4166666666666672,0.4428044280442809,0.3367521367521371,0.29042904290429084,0.4754716981132079,0.4270072992700731,0.24920127795527192,0.3964285714285716,0.6224066390041503,0.47547169811320833,0.4322344322344327,0.45895522388059784,0.2883031301482708,0.19389312977099293,-0.0012771392081732946,0.012953367875648159,0.002564102564102999,0.1786491972407218,0.15728982134344371,0.23675162245681358,0.1866130431680244,0.045349585648021495,0.3613855068904459,0.4277945560070533,0.6567804753666748,0.5337880383307214,0.15538638413728667,0.009303048211882325,-0.07080036831286984,-0.208532469291687,-0.21947230938281104,-0.19440949362904802,-0.1433232663957682,0.22810300971236064,0.08742247918803447,-0.15567918082275212,-0.18316869586573237,-0.3880880474255485,-0.35905572850778256,-0.38594849514381946,-0.38379392846011373,-0.4006186676147866,-0.39830841836790565,-0.32454334465820156
INDRE.L^G11,-0.02083333333333326,-0.09433962264150941,-0.12727272727272732,-0.20000000000000007,-0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.021568627450980316,-0.13191489361702136,-0.061637534498620195,-0.1499999999999999,-0.21052631578947378,-0.32450331125827814,-0.33333333333333337,-0.378048780487805,-0.32894736842105265,-0.25274725274725296,-0.1968503937007875,-0.25547445255474455,-0.26086956521739135,-0.37230769230769234,-0.12671232876712335,-0.161873459326212,-0.09734513274336298,0.2546125461254607,0.24847001223990195,0.26708074534161463,0.34387351778656106,0.3746630727762803,0.3802435723951285,0.5338345864661653,0.5088757396449703,0.4676258992805755,0.6943521594684385,0.7926186291739892,1.0816326530612246,1.3887587822014051,2.3442622950819665,1.7127659574468082,1.0440881763527052,0.6216216216216213,0.39726027397260255,0.5477996965098635,,,,,,,,,,,,,
INGI.L,-0.01866666666666661,-0.048223350253807085,-0.2897727272727272,-0.2816091954022988,-0.17582417582417575,-0.25298804780876494,-0.3455497382198952,-0.3042671614100185,-0.29378531073446323,-0.2924528301886792,-0.33978873239436624,-0.25298804780876494,-0.4019138755980861,-0.19700214132762306,-0.2857142857142857,-0.11764705882352933,0.04748603351955305,0.6816143497757847,0.8844221105527639,0.875,0.8656716417910448,0.9841269841269842,1.094972067039106,1.1676300578034682,1.1676300578034682,1.1428571428571428,1.2058823529411766,1.3006134969325154,1.0833333333333335,0.9841269841269842,1.0491803278688527,1.106741573033708,0.8292682926829269,0.6968325791855206,0.6375545851528386,0.595744680851064,0.4940239043824701,0.47058823529411753,0.6375545851528386,0.963350785340314,0.963350785340314,0.963350785340314,0.9230769230769231,0.9230769230769231,1.329192546583851,1.358490566037736,1.5,1.5,1.5
INME.L^H19,0.00967739774432097,-0.1666666491109522,-0.1968912190607307,-0.15068498003691488,-0.19060056413189264,-0.2954545616464268,-0.3608247780832631,-0.3608247780832631,-0.27906977803795374,-0.35416670068086076,-0.40669856710506147,-0.4009661839406693,-0.4863297578504405,-0.5380029831497937,-0.3494228757351897,-0.23926379955150023,-0.060606082195235556,-0.03125001147979101,0.0,0.02479339806459091,0.05084747788906574,0.02479339806459091,-0.03576988901382916,0.0,0.07826090156453924,0.2863070681095614,0.3107823086196304,0.22772268777024585,0.5121951266132485,0.27835044383347385,0.458823514226133,0.3626373153189806,0.11711700898726618,-0.038759704050605026,-0.1788080027004505,-0.14482763317220726,-0.16778528784876967,-0.19480525428557205,-0.21019106690561296,-0.05343513368385078,-0.09489054351728354,-0.08823532462449579,-0.13286717655646818,-0.2151898596049383,-0.14482763317220726,-0.10791370557001889,-0.02362205599005962,-0.038759704050605026,-0.02362205599005962
INSG.L,0.0,0.0,-0.17647058823529416,-0.125,-0.17647058823529416,-0.41666666666666663,-0.33333333333333337,-0.46153846153846156,-0.3913043478260869,-0.5757575757575757,-0.6111111111111112,-0.7021276595744681,-0.7777777777777778,-0.8181818181818181,-0.8372093023255813,-0.631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,0.03125,0.032258064516129004,-0.08571428571428574,0.0,-0.1351351351351351,-0.17948717948717952,-0.2727272727272727,-0.2195121951219512,-0.2195121951219512,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,-0.4385964912280702,-0.4576271186440678,-0.30434782608695654,-0.4482758620689655,-0.4181818181818182,-0.5294117647058824,-0.5897435897435898,-0.6595744680851063,-0.6097560975609756,-0.6734693877551021,-0.6097560975609756,-0.6734693877551021,-0.6862745098039216,-0.7192982456140351,-0.7837837837837838,-0.7866666666666666,-0.7777777777777778,-0.8117647058823529,-0.7922077922077921,-0.7142857142857143,-0.7866666666666666,-0.7894736842105263,-0.8,-0.8,-0.8072289156626506,-0.7974683544303798,-0.7681159420289855,-0.7419354838709677,-0.7241379310344828,-0.7333333333333334,-0.7647058823529411,-0.7974683544303798,-0.7538461538461538,-0.7714285714285715,-0.7808219178082192,-0.7866666666666666,-0.8
INTUP.L^G20,-0.000940734253604858,-0.003748827596471993,0.0201535496157339,0.09025641020268127,0.07918781818479292,0.07809330665270076,0.04420432115958928,0.008538898086598135,0.0300387605249528,-0.008395521088678026,0.13326226115919892,0.2609727185561266,0.2761104449267473,0.31722428547306003,0.2190366952404601,0.16048034945956346,0.15543478392564225,0.09249743172179903,0.10960333986996829,0.12367864665580663,0.20385050818894102,0.2289017328833396,0.1917040363426723,0.16813186833141724,0.22606689893397425,0.2505882364792775,0.25353773411096947,0.17070484733459557,0.09814049646736733,0.09587628810098336,0.1417830270703253,0.19036954065870582,0.01722488057261451,0.015281756599048402,-0.08362069088099122,-0.12366034525249059,-0.13011456644171493,-0.09531914909938355,0.0037771473448768855,0.12486772519743505,0.07482305228401609,0.10155440307069363,0.06619859655207816,0.08469387799212025,0.0201535496157339,0.09587628810098336,0.08469387799212025,0.11425576365419521,0.18638393030417455
INVM.L,0.034782608695652195,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963292,0.05504587155963292,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.13861386138613851,0.11650485436893199,0.05504587155963292,0.03603603603603611,0.0,-0.03361344537815125,-0.04958677685950408,0.00877192982456143,0.05504587155963292,0.07476635514018692,0.16161616161616155,0.2921348314606742,0.36904761904761907,0.2777777777777777,0.3068181818181819,0.32183908045977017,0.47435897435897445,0.554054054054054,0.5972222222222223,0.6428571428571428,0.6428571428571428,0.6911764705882353,0.9827586206896552,1.6136363636363638,1.6136363636363638,1.6136363636363638,1.875,1.875,1.8606965174129355,2.0104712041884816,2.0104712041884816,2.0104712041884816
IOMG.L,-0.20833333333333337,-0.3846153846153846,-0.43529411764705883,-0.625,-0.6778523489932886,-0.6799999999999999,-0.7176470588235294,-0.6981132075471699,-0.694267515923567,-0.6756756756756757,-0.6821192052980132,-0.7348066298342542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOT.L^J07,0.11428571428571432,-0.08695652173913049,-0.05191873589164786,0.024390243902439046,0.4482758620689655,0.21387283236994215,0.09090909090909083,0.0,0.30841121495327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOV.L^A07,-0.17931033564109855,-0.14705882424039574,-0.31924882778563635,-0.42460317580035134,-0.43579766838725986,-0.46296296437225215,-0.4268774728595979,-0.5994475146275042,-0.5425867526698087,-0.6038251377010869,-0.5496894440060281,-0.6651270230647487,-0.6734234242468384,-0.5949720698928277,-0.5606060614551281,-0.6184210535564982,-0.5182724289004947,-0.5276872989676814,-0.5166666694063248,-0.5425867526698087,-0.5084745776878439,-0.5619335363560751,-0.5949720698928277,-0.5845272223004706,-0.5915492966713819,-0.3095238120864149,-0.236842111239559,-0.03333333881264955,0.26086955356478114,0.26086955356478114,0.1599999934248204,0.2288135515009042,-0.046052631312143766,-0.13173652930373247,-0.20329670745283845,-0.14201184252094723,-0.25641025749098934,-0.3612334812528494,-0.4176706846862127,-0.12121212838202555,-0.45895522711330516,-0.5182724289004947,-0.5926966307699105,-0.5772594777161586,-0.5084745776878439,-0.5322580665473533,-0.5961002797313104,-0.6347607076624009,-0.6133333355250599
IOVI.L^G11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPEI.L^E21,-0.0399999983167828,-0.0691489366447976,-0.011299436516937766,-0.04109589243772649,-0.04109589243772649,-0.07161803894296304,-0.12280701840731367,-0.12935323466120774,-0.16267942759812448,-0.1745283035617038,-0.18604651322100063,-0.1784037564637001,-0.1745283035617038,-0.12935323466120774,-0.10714285870834939,-0.14634146472886533,-0.14215686351189427,-0.13793103469124268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,0.058064516129032295,-0.06344410876132933,-0.10231660231660222,-0.05102040816326525,-0.048106448311156624,-0.045174537987679675,-0.052953156822810654,-0.04320987654320996,-0.027196652719665204,-0.030239833159541263,0.03218645948945631,0.13691931540342273,0.015283842794759916,-0.06813627254509014,-0.048106448311156624,0.03104212860310418,0.09929078014184389,0.23342175066312998,0.23670212765957444,0.18170266836086402,0.1847133757961783,0.2567567567567568,0.2704918032786885,0.25,0.35964912280701733,0.471518987341772,0.5604026845637584,0.7127071823204421,0.5897435897435896,0.584327086882453,0.6173913043478261,0.6577540106951871,0.34782608695652173,0.18170266836086402,0.11377245508982026,0.2383488681757655,0.2350597609561753,0.3497822931785195,0.43297380585516176,0.43297380585516176,0.43297380585516176,0.43297380585516176,0.4508580343213726,0.5270935960591132,0.5789473684210524,0.5220949263502455,0.44186046511627897,0.4285714285714284,0.4285714285714284
IPX.L,0.06557377049180313,0.016666666666666607,0.03389830508474567,0.10909090909090913,-0.046875,0.03389830508474567,0.20226528854741388,0.20226528854741388,0.20226528854741388,0.20226528854741388,0.15689678709279464,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,0.005172618293739273,-0.05668415821664441,0.005172618293739273,0.005172618293739273,0.005172618293739273,-0.05668415821664441,-0.05668415821664441,-0.05668415821664441,-0.05668415821664441,-0.05668415821664441,-0.1824596037877585,-0.1824596037877585,-0.1824596037877585,-0.1824596037877585,-0.1824596037877585,-0.1824596037877585,-0.27864082687155156,-0.32620297015474586,-0.32620297015474586,-0.35457337141138834,-0.35457337141138834,-0.35457337141138834,-0.35457337141138834,-0.35457337141138834,-0.35457337141138834,-0.35457337141138834
IQAI.L,0.05622489959839361,0.12162162162162171,0.05508474576271194,0.02892561983471076,0.6938775510204083,0.4067796610169492,0.3833333333333333,0.6453552414476218,0.4665122804207067,0.36007187297081633,0.36007187297081633,0.4054076020698436,0.5125462981917599,0.37672581427249985,0.6138651889797246,0.38805689093317897,0.3331929822006423,0.14338245592122867,0.03149181803291268,-0.1671658654400927,0.06403099210335172,-0.057827305874965096,-0.06565699585384344,-0.18723415783912667,0.015957302701091747,-0.2044862629793338,-0.15038331361017,-0.14173581552986636,-0.013749051179057004,-0.057827305874965096,0.11688021356543876,0.12432608165587489,-0.37537439908006953,-0.7109701589573587,-0.6847683883207827,-0.6974907403616479,-0.6941996151434611,-0.6753630178086982,-0.660324446629645,-0.6214390297454966,-0.5757260069223114,-0.5783777193790469,-0.566455238436038,-0.55026956733765,-0.5703212426792834,-0.5341190269381734,-0.5321805485481796,-0.4729721492238086,-0.3399259794583904
IQE.L,0.4388888888888889,-0.008264462809917439,-0.15294117647058836,-0.088607594936709,-0.3076923076923077,-0.5636363636363637,-0.6619718309859155,-0.7591973244147157,-0.6504854368932039,-0.64,-0.5471698113207548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISA.L^G02,0.15384615384615374,-0.16666666666666663,-0.16666666666666663,-0.19753086419753085,-0.2934782608695652,-0.3157894736842105,-0.33673469387755106,-0.40909090909090906,-0.40909090909090906,-0.39252336448598135,-0.3867924528301887,-0.39814814814814814,-0.4921875,-0.6130952380952381,-0.5886075949367089,-0.5608108108108107,-0.608433734939759,-0.5833333333333333,-0.622093023255814,-0.6348314606741573,-0.6388888888888888,-0.6467391304347826,-0.6264367816091954,-0.6844660194174756,-0.6036585365853658,-0.5987654320987654,-0.6467391304347826,-0.6388888888888888,-0.59375,-0.6782178217821782,-0.6933962264150944,-0.7173913043478262,-0.7711267605633803,-0.6782178217821782,-0.7804054054054054,-0.7903225806451613,-0.803030303030303,-0.828042328042328,-0.8414634146341463,-0.8076923076923077,-0.7981366459627329,-0.8725490196078431,-0.8913043478260869,-0.8934426229508197,-0.9041297935103245,-0.9155844155844156,-0.9285714285714286,-0.9309978768577495,-0.930406852248394
ISD.L^E08,0.0,-0.06779661016949157,-0.06779661016949157,-0.22535211267605637,-0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISG.L^C16,-0.012771392081736943,0.05810810810810807,0.06530612244897949,0.006426735218509005,0.01820546163849146,0.009020618556700999,-0.05662650602409636,-0.09164733178654294,-0.027329192546583836,0.03026315789473677,0.06821282401091411,0.1809954751131222,0.1972477064220184,0.32711864406779667,0.34767641996557663,0.33846153846153837,0.4635514018691589,0.7714932126696832,0.7171052631578947,1.1048387096774195,1.1277173913043477,1.7765957446808511,2.3177966101694913,2.3177966101694913,2.2899159663865545,2.559090909090909,2.625,2.4646017699115044,2.4646017699115044,2.375,2.2625,2.107142857142857,1.9,1.9,,,,,,,,,,,,,,,
ISO.L^C07,-0.08730158730158721,-0.17105263157894735,-0.21250000000000002,-0.18181818181818188,-0.27586206896551724,-0.32978723404255317,-0.35051546391752575,-0.33684210526315783,-0.3114754098360656,-0.21739130434782616,-0.11888111888111885,-0.23636363636363633,-0.3114754098360656,-0.37313432835820903,-0.39130434782608703,-0.3793103448275862,-0.4056603773584905,-0.3262032085561497,-0.3793103448275862,-0.3853658536585366,-0.43243243243243246,-0.27586206896551724,-0.22699386503067487,-0.42465753424657526,-0.43243243243243246,-0.4434628975265018,-0.45548833189282634,-0.4424778761061947,-0.42727272727272725,-0.3853658536585366,-0.40284360189573454,-0.3793103448275862,-0.38235294117647056,-0.42727272727272725,-0.45501730103806237,-0.4056603773584905,-0.4188191881918818,-0.4568965517241379,-0.38834951456310685,-0.36363636363636365,-0.2921348314606742,-0.2222222222222222,-0.24096385542168675,-0.24096385542168675,-0.1322314049586777,-0.1369863013698629,-0.125,-0.07352941176470595,-0.06110283159463492
ISPHI.L^E11,0.0185185185185186,-0.018181818181818188,-0.10596026490066224,-0.18918918918918926,-0.235127478753541,-0.17431192660550454,-0.18918918918918926,-0.33333333333333337,-0.19402985074626866,0.2735849056603774,0.1637931034482758,-0.09999999999999998,-0.21052631578947378,0.050980985079263075,0.06678521118120306,0.5764714776188944,0.6308325642418684,1.1828066613184696,1.1828066613184696,1.0712763949098756,1.0712763949098756,0.8074195292097641,0.8074195292097641,0.7625146975556538,0.7625146975556538,0.7625146975556538,0.5174591768318657,0.5174591768318657,0.5174591768318657,0.47028428157551727,0.47028428157551727,0.47028428157551727,0.47028428157551727,0.47028428157551727,0.47028428157551727,0.5174591768318657,0.44043079219633374,0.44043079219633374,0.3978564843631358,0.3708447635665133,0.3708447635665133,,,,,,,,
ISPT.L^H09,-0.21621621621621623,-0.05128205128205132,0.02777777777777768,0.0,0.05714285714285716,-0.32727272727272727,-0.39344262295081966,-0.4477611940298507,-0.4307692307692308,-0.5375,-0.5647058823529412,-0.6666666666666667,-0.7259259259259259,-0.7757575757575758,-0.7430555555555556,-0.7757575757575758,-0.7955801104972375,-0.7016129032258065,-0.6837606837606838,-0.7175572519083969,-0.7175572519083969,-0.7175572519083969,-0.7338129496402878,-0.7299270072992701,-0.704,-0.7448275862068965,-0.76875,-0.7612903225806451,-0.7612903225806451,-0.7701863354037267,-0.6837606837606838,-0.7465753424657534,-0.7701863354037267,-0.7701863354037267,-0.8042328042328042,-0.8042328042328042,-0.8102564102564103,-0.8102564102564103,-0.8159203980099503,-0.8195121951219513,-0.8195121951219513,-0.8246445497630331,-0.832579185520362,-0.8451882845188284,-0.8425531914893617,-0.8451882845188284,-0.8451882845188284,-0.8489795918367347,-0.8549019607843137
ITF.L^H07,0.008771931603700711,-0.033898305084745894,-0.017241379310344973,-0.033898305084745894,0.05331533938773725,-0.05892318197319368,-0.05892318197319368,-0.02702227034730542,0.03807750557855072,0.025101537232130156,0.47194066636811427,0.46443076747447143,0.530818289495018,0.599044177878661,0.5599371231119417,0.42093282337295346,0.47194066636811427,0.539026436143647,0.5146619012499973,1.087479497045687,1.0502030744642603,0.9592384341546702,1.48509463846111,1.5067985146033882,1.5067985146033882,1.5067985146033882,1.5067985146033882,1.670031899605549,1.670031899605549,1.670031899605549,1.800277368505192,1.9438813173174307,,,,,,,,,,,,,,,,,
ITIS.L^A09,-0.23703703703703705,-0.12903225806451613,-0.3973214285714286,-0.4351464435146444,-0.4943820224719101,-0.6005917159763314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,0.09302325581395343,0.08860759493670889,0.09137055837563457,0.2297133052119824,0.2297133052119824,0.3228734040916781,0.2297133052119824,0.16412859560067683,0.21263395375070493,0.2297133052119824,0.559100797679478,0.34322530261616535,0.19602252972672285,0.5874480849100139,0.43130565032870094,0.3228734040916781,0.3228734040916781,0.34322530261616535,0.6953329062145779,1.0788010635726373,0.8189509306260574,1.567930725589728,1.9103214890016922,1.7284263959390862,1.7284263959390862,1.9103214890016922,1.567930725589728,1.4252679075014099,1.6457468081833562,2.118201595358956,1.9103214890016922,1.6457468081833562,1.4252679075014099,1.4252679075014099,1.567930725589728,1.6457468081833562,1.8626113006574019,1.2976222281592307,1.4252679075014099,1.8164401506467986,1.6457468081833562,2.4923857868020303,2.118201595358956,2.118201595358956,2.118201595358956,1.9103214890016922,1.4594266104239648,1.4252679075014099,1.567930725589728
ITL.L^K10,0.15555555555555567,-0.7364568081991215,-0.799554565701559,-0.7755610972568578,-0.7761194029850746,-0.875947622329428,-0.8633257403189066,-0.8554216867469879,-0.7709923664122138,-0.7333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITN.L^C05,-0.16198704103671702,0.06436781609195408,-0.06653225806451613,0.7604562737642586,0.602076124567474,-0.31407407407407406,-0.5021505376344086,-0.7449035812672176,-0.6518796992481203,-0.6204918032786886,-0.63828125,-0.6963934426229508,-0.7069620253164557,-0.7900226757369615,-0.6452107279693486,-0.6608058608058608,-0.6374314800313234,-0.5945709281961471,-0.5202072538860103,-0.4584795321637427,-0.4540094339622641,-0.47085714285714286,-0.31101190476190477,-0.3631361760660248,-0.3963494132985659,-0.45720984759671746,-0.5074468085106383,-0.5100529100529101,-0.4428399518652226,-0.4603729603729604,-0.45207100591715976,-0.36575342465753424,-0.47505668934240364,-0.466589861751152,,,,,,,,,,,,,,,
ITO.L^B08,-0.05384615384615388,0.023622047244094446,-0.13907284768211925,0.031746031746031855,-0.007633587786259555,-0.03703703703703709,-0.12751677852348997,-0.15364583333333337,0.3978494623655915,0.5998450365484598,0.47558522788450186,0.853479005757362,0.6887253163567075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITS.L^E04,0.06000000000000005,-0.1071428571428571,-0.25373134328358204,-0.25373134328358204,-0.23076923076923073,-0.375,-0.5652173913043479,-0.5454545454545454,-0.45945945945945943,-0.4736842105263158,-0.4285714285714286,-0.4736842105263158,-0.6923076923076923,-0.8181818181818181,-0.7992856616842209,-0.7261085591732598,-0.4024186745598395,0.06022493223254277,-0.011519612053869865,0.06884464712874228,0.228671884082573,-0.015221795489377077,0.25207515806509795,0.2952501467388893,0.2952501467388893,0.8516604450258494,1.0541858062005516,1.0541858062005516,0.8133501960394762,0.664150526542219,0.5744657428373461,0.40607368714759207,0.19516265088032103,0.19516265088032103,0.16343266899854259,0.19516265088032103,0.21729529256328983,0.21729529256328983,0.02709290310027579,-0.21745302620931373,-0.2032248994131194,-0.24006999076973823,-0.21745302620931373,-0.16262489428767324,-0.2032248994131194,-0.13507966054713616,-0.07416977748707532,-0.17832567751977935,-0.17054958671057197
ITU.L^H05,-0.04395604395604391,0.011111111111111072,-0.021505376344086002,-0.125,-0.14953271028037385,-0.25409836065573765,-0.2777777777777778,-0.2890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITV.L,0.12202380952380953,-0.1536523929471033,-0.19809158015634076,-0.23826955863855548,-0.17789536810101858,-0.06500315664395606,-0.10999097589123985,-0.343677555846467,-0.3080790192870173,-0.35213154647066436,-0.29760796374789833,-0.32004860388374834,-0.3594438314992119,-0.3421181236958677,-0.3291574878348722,-0.3216739857071338,-0.17349597287616791,-0.12417783133997207,-0.18613848189527027,-0.26485393096930276,-0.31841541398114703,-0.27978075470596675,-0.3436398242578663,-0.3589614849867866,-0.2987651170201422,-0.3283635913707713,-0.21791534410882196,-0.19877727252936717,-0.0977221537492875,-0.05725454270482022,0.19229572540272777,0.20923174422947066,-0.12146630759799026,-0.22468201462882753,-0.27114798977949717,-0.1869158090376818,-0.20215637494138028,-0.10765288476148083,-0.10200511820933822,-0.08805661709957435,0.0015284093382910147,0.03250351478174318,-0.023179405694151223,0.04969068796245035,0.01647659455229533,0.06879993463596623,-0.01867533378957087,-0.04186927637867499,-0.05094855302391599
ITX.L^H02,0.1515151515151516,-0.05714285714285716,-0.7778846153846154,-0.8373239436619718,-0.8734246575342466,-0.884788029925187,-0.8947608200455581,-0.8894736842105263,-0.8894736842105263,-0.9076,-0.9111538461538462,-0.92608,-0.9462790697674419,-0.962390967997221,-0.9040427990052553,-0.8742986531443506,-0.7121283970157659,-0.5681925955236489,-0.5872991178456114,-0.5681925955236489,-0.5515846184284047,-0.5944765244917747,-0.7240520728790183,-0.7272795340149361,-0.7173624261609338,-0.6870120826614368,-0.720747307284755,-0.6298793675916992,-0.5289373769348897,-0.5798630659149017,-0.36979459887235255,-0.457730236239001,-0.5038808544314264,-0.36979459887235255,-0.6177442648897876,-0.6113733359712841,-0.6177442648897876,-0.7899315329574508,-0.7492731199814735,-0.7954596505112022,-0.8220030546433361,-0.8246797004381732,-0.8272770382094596,-0.8072925632915458,-0.7860770656722664,-0.8134592012662163,-0.8322474831530723,-0.8259880608826645,-0.8297985413012923
IWG.L,0.04945054945054905,-0.2188841201716739,-0.25915875169606506,-0.2458563535911602,-0.1651376146788991,-0.16257668711656448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWP.L^C06,0.20812182741116758,-0.21199999999999997,-0.16170212765957448,-0.1045454545454545,-0.06190476190476191,0.01025641025641022,0.03684210526315779,-0.015000000000000013,-0.06190476190476191,-0.015000000000000013,-0.015000000000000013,0.12571428571428567,-0.08372093023255811,-0.06190476190476191,-0.16170212765957448,-0.08372093023255811,-0.08372093023255811,-0.22745098039215683,-0.22745098039215683,-0.2836363636363637,-0.30877192982456136,-0.30877192982456136,-0.30877192982456136,-0.30877192982456136,-0.2836363636363637,-0.33220338983050846,-0.039024390243902474,-0.384375,-0.46756756756756757,-0.4948717948717949,-0.5135802469135802,-0.6099009900990099,-0.6661016949152543,-0.7185714285714286,-0.7474358974358974,-0.7319727891156462,-0.7015151515151515,-0.6873015873015873,-0.6482142857142856,-0.6211538461538462,-0.6418181818181818,-0.6543859649122807,-0.6603448275862069,-0.6351851851851852,-0.6418181818181818,-0.6716666666666666,-0.6418181818181818,-0.6211538461538462,-0.6424682395644283
