firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JBC.L^F05,0.023188405797101463,-0.008620689655172376,-0.011461318051575908,-0.0057636887608069065,-0.13749999999999996,-0.12213740458015265,-0.07506702412868638,-0.03361344537815125,0.00877192982456143,0.2321428571428572,-0.05737704918032782,-0.08730158730158732,-0.12658227848101267,-0.11082474226804129,-0.10389610389610393,-0.15233415233415237,-0.16058394160583944,-0.1585365853658537,-0.20871559633027525,-0.21590909090909094,-0.13749999999999996,-0.1785714285714286,-0.22297297297297303,-0.32352941176470584,-0.1686746987951807,-0.11538461538461542,-0.11538461538461542,-0.25,-0.33653846153846156,-0.33653846153846156,-0.29591836734693877,-0.31411530815109345,-0.33653846153846156,-0.26595744680851063,-0.29591836734693877,-0.34905660377358494,-0.3839285714285714,-0.3839285714285714,-0.3839285714285714,-0.4390243902439024,-0.4651162790697675,-0.4963503649635036,-0.5,-0.5071428571428571,-0.5337837837837838,-0.5772058823529411,-0.5632911392405063,-0.54,-0.4850746268656716
JCH.L,-0.010404624277456698,0.002317497103128563,0.07320099255583123,0.12924281984334196,-0.003456221198156695,-0.05361050328227568,-0.08465608465608465,-0.11372950819672134,-0.12977867203219318,-0.07585470085470081,-0.12977867203219318,-0.15692007797270957,-0.165057915057915,-0.1511285574092247,-0.1831916902738433,-0.18473138548539114,-0.2398945518453427,-0.1831916902738433,-0.17382999044890157,-0.18855534709193245,-0.16906820365033626,-0.1793168880455408,-0.14356435643564358,-0.1306532663316583,-0.20276497695852536,-0.1469428007889546,-0.042081949058693224,0.03345280764635605,-0.04840484048404836,-0.045253863134657846,-0.0885142255005269,-0.06283856988082337,-0.1119096509240246,-0.09043112513144058,-0.08271474019088021,-0.07188841201716734,-0.04840484048404836,-0.0011547344110854896,0.038415366146458574,0.08531994981179425,0.07187112763320935,-0.1091658084449022,-0.08271474019088021,-0.10362694300518138,-0.0885142255005269,-0.1341341341341341,-0.04840484048404836,-0.011428571428571455,0.07187112763320935
JCKS.L^C06,0.06451612903225801,0.1832061068702291,0.3025210084033614,0.32478632478632474,0.054421768707483054,0.24,0.3839285714285714,0.40909090909090917,0.597938144329897,0.597938144329897,0.7816091954022988,0.7816091954022988,0.9871794871794872,0.55,0.55,0.5816326530612246,0.39639639639639634,0.631578947368421,0.7032967032967032,0.8674698795180722,0.6666666666666667,0.631578947368421,0.34782608695652173,0.3025210084033614,0.39639639639639634,0.3025210084033614,0.1923076923076923,0.06896551724137923,0.026490066225165476,0.24,0.28099173553719003,0.29166666666666674,0.24,0.24,0.22047244094488194,0.20155038759689914,0.3025210084033614,0.29166666666666674,0.28099173553719003,0.14814814814814814,0.37168141592920345,0.34782608695652173,0.28099173553719003,0.20155038759689914,0.1832061068702291,0.20155038759689914,0.34782608695652173,0.34782608695652173,0.34782608695652173
JD.L,-0.04958677685950419,0.11418047882136273,0.14150943396226423,0.2604166666666665,-0.028892455858748,-0.11678832116788318,-0.11160058737151257,-0.10635155096011806,-0.006568144499178974,0.05584642233856907,-0.10635155096011806,0.04852686308492227,0.16570327552986508,0.4828431372549018,0.8222891566265063,0.7952522255192875,0.8389057750759881,1.0234113712374584,1.050847457627119,1.240740740740741,1.2659176029962547,1.3725490196078436,1.354085603112841,0.9836065573770496,1.050847457627119,0.9453376205787782,1.1684587813620069,1.137809187279152,1.240740740740741,1.3725490196078436,1.3725490196078436,1.3091603053435108,1.2242647058823528,1.3913043478260874,1.9802955665024635,2.306010928961749,5.050000000000001,4.761904761904763,4.353982300884955,3.0878378378378377,2.8535031847133756,2.7812500000000004,2.235294117647059,2.040201005025126,2.1347150259067362,1.653508771929825,1.184115523465704,1.354085603112841,1.0370370370370368
JDW.L,-0.1384083044982699,0.15599999999999992,0.1575433911882509,0.25652173913043486,0.27126099706744866,0.28064992614475637,0.18119891008174394,0.2008310249307479,0.09056603773584904,0.20584144645340752,0.08782936010037634,0.11153846153846159,0.30375939849624056,0.3116490166414523,0.391653290529695,0.40291262135922334,0.15446071904127834,0.19093406593406592,0.17639077340569886,0.18930041152263377,0.04332129963898912,-0.028026905829596438,0.21940928270042193,-0.06472491909385114,-0.008009153318077833,0.08374999999999999,0.2749999999999999,0.29402985074626864,0.2998500749625188,0.34627329192546585,0.4571428571428571,0.3827751196172249,0.4522613065326633,0.553763440860215,0.9139072847682119,1.1675,1.4700854700854702,1.089156626506024,1.2519480519480521,1.3753424657534246,1.5575221238938055,0.7168316831683168,0.46949152542372885,0.3983870967741936,0.3338461538461539,0.28826151560178315,0.5372340425531914,0.5482142857142858,0.29402985074626864
JEDT.L,-0.03009259259259256,0.021276595744680993,0.17391304347826098,0.3374613003095974,-0.002309468822170757,-0.09812108559498955,-0.23268206039076367,-0.3110047846889952,-0.3110047846889952,-0.2434325744308231,-0.3872340425531915,-0.4468629961587708,-0.4454428754813864,-0.444015444015444,-0.48784825133372856,-0.5384615384615383,-0.5257958287596047,-0.49295774647887325,-0.5156950672645739,-0.5183946488294314,-0.47572815533980584,-0.561866125760649,-0.635596794601434,-0.5110356536502547,-0.4098360655737705,-0.15871470301850044,0.12941176470588234,0.14588859416445632,0.19337016574585641,0.20334261838440115,0.225531914893617,0.28955223880597014,0.37142857142857144,0.44481605351170583,0.3542319749216303,0.4071661237785016,0.3757961783439492,0.3935483870967742,0.4545454545454546,0.7349397590361448,0.3395348837209302,0.06666666666666665,0.1020408163265305,0.06930693069306915,0.22379603399433412,0.3190839694656489,0.5265017667844523,0.7280000000000002,0.8343949044585988
JET2.L,0.0,-0.010362694300518172,-0.015463917525773141,-0.10608424336973477,-0.18953323903818953,-0.20746887966804983,-0.21614227086183313,-0.11162790697674418,-0.10886469673405907,-0.09047619047619049,-0.14477611940298507,-0.15486725663716816,-0.1719653179190751,-0.07281553398058249,0.04562043795620441,0.010582010582010692,0.010582010582010692,0.1257367387033399,0.1301775147928994,0.1083172147001934,0.397560975609756,0.48062015503875966,0.450632911392405,0.4289276807980049,0.3642857142857143,0.3675417661097853,0.6095505617977528,0.578512396694215,0.561307901907357,0.450632911392405,0.3642857142857143,0.4325000000000001,0.4580152671755726,0.4289276807980049,0.5444743935309972,0.5320855614973261,0.5872576177285318,0.6186440677966101,0.5916666666666666,0.578512396694215,0.6608695652173913,0.29491525423728815,0.27333333333333343,0.28764044943820233,0.5677154582763337,0.658465991316932,0.7078986587183309,0.7389984825493172,0.7337367624810893
JFJ.L,-0.050420168067226934,-0.08461538461538465,-0.06788511749347259,0.005633802816901401,-0.09620253164556958,-0.2153846153846154,-0.2831325301204819,-0.3602150537634409,-0.38869863013698636,-0.26543209876543206,-0.22052401746724892,-0.29862475442043224,-0.32129277566539927,-0.3670212765957447,-0.4089403973509934,-0.46153846153846156,-0.5265251989389921,-0.43956043956043955,-0.5339425587467364,-0.47730600292825764,-0.49964961457603363,-0.5437699680511182,-0.5824561403508772,-0.5512256442489001,-0.6008943543879262,-0.5434782608695652,-0.435126582278481,-0.38128249566724437,-0.3388888888888889,-0.2809667673716012,-0.23554603854389722,-0.06299212598425197,-0.0892857142857143,-0.04800000000000004,0.21843003412969275,0.19999999999999996,0.31734317343173424,0.26371681415929205,0.3421052631578947,0.6527777777777777,0.45417515274949083,0.3005464480874316,0.25704225352112675,0.3421052631578947,0.295825771324864,0.3370786516853932,0.0785498489425982,0.09174311926605494,0.23958333333333326
JGGI.L,-0.011627906976744207,-0.009596928982725572,0.1013874066168623,0.1767388825541618,0.017751479289940697,-0.055809698078682524,-0.09947643979057597,-0.11794871794871797,-0.1080380293863441,-0.01526717557251911,-0.08185053380782925,-0.15340442986054148,-0.11794871794871797,-0.1298482293423272,-0.1513157894736843,-0.1690821256038647,-0.22113207547169822,-0.1744,-0.1724137931034484,-0.14143094841930115,-0.1313131313131315,-0.10726643598615926,-0.08994708994709,-0.07609668755595356,-0.134953897736798,-0.06352087114337568,0.04347826086956519,0.09670563230605733,0.04137235116044402,0.04347826086956519,0.042424242424242475,0.10256410256410242,0.08975712777191114,0.19444444444444442,0.2271105826397144,0.21985815602836856,0.27564894932014816,0.33852140077821,0.3632760898282694,0.5660091047040969,0.5288888888888887,0.2570036540803895,0.2600732600732598,0.2300357568533966,0.2539489671931954,0.278810408921933,0.2647058823529409,0.3490196078431371,0.4393305439330544
JHD.L,0.02564102564102555,0.046979865771812124,0.16999999999999993,0.248,0.14146341463414625,0.21875,0.2315789473684211,0.11428571428571432,0.2251308900523561,0.28219178082191787,0.2648648648648648,0.25469168900804284,0.19387755102040827,0.18481012658227858,0.16999999999999993,0.21558441558441555,0.2315789473684211,0.3371428571428572,0.3764705882352941,0.3565217391304347,0.3764705882352941,0.3448275862068966,0.45341614906832306,0.23809523809523814,0.16999999999999993,0.0,0.06363636363636371,0.14146341463414625,0.017391304347825987,0.19999999999999996,0.2648648648648648,0.19999999999999996,0.19999999999999996,0.3448275862068966,0.2648648648648648,0.15841584158415833,0.31092436974789917,0.3565217391304347,0.3565217391304347,0.3565217391304347,0.3183098591549296,0.21558441558441555,0.15555555555555545,0.02857142857142847,0.006451612903225712,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.1567567567567567
JHL.L^D11,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,-0.12242686879772735,0.034753363165723083,0.048863636399919974,0.12698412692059424,0.12014563122245736,0.10143198102895701,0.10208955233995631,0.17206349223868278,0.17206349223868278,0.5447698742139835,0.49473684227290504,0.8098039212535468,0.893333332923471,0.893333332923471,1.1794569065037774,0.7922330099559318,0.733333333098817,0.6511627909119817,0.6336283186713569,0.7665071772925101,0.5644067793764855,0.717209302606004,0.7013824885214297,0.8646464642699518,0.7580952378352839,0.7631327606331133,0.9785637724607392,1.76347305310721,1.6296296294813866,1.7759398503865134,2.0262295073509877,1.8620155039277488,1.4845222068199337,1.2931677017910883,1.53571428520886,1.528767123006463,2.987041035113603,2.886315791088476,2.870020962681097,1.8183206100975893,1.3426395936099764,0.9638297873909201,0.974331550623224,0.733333333098817,0.8646464642699518,0.3932075473858727,0.13669950733908998,0.3454810494004774,0.41564417178189506
JKX.L^A22,-0.01449275362318836,-0.04166666666666663,-0.06756756756756754,0.06153846153846154,-0.14814814814814814,-0.028169014084507005,0.11290322580645151,0.078125,0.1694915254237288,0.078125,0.0,-0.028169014084507005,0.25454545454545463,0.09523809523809534,0.014705882352941124,0.18965517241379315,0.13114754098360648,0.11290322580645151,0.11290322580645151,0.11290322580645151,0.13114754098360648,0.6046511627906976,0.7692307692307692,0.7692307692307692,1.0294117647058822,0.9714285714285715,0.8157894736842106,0.8157894736842106,0.8648648648648649,0.8157894736842106,0.7692307692307692,0.5681818181818181,0.5,1.15625,1.7599999999999998,1.15625,0.5681818181818181,0.32692307692307687,0.7250000000000001,0.6428571428571428,-0.23333333333333328,-0.3727272727272727,-0.5273972602739726,-0.45238095238095233,-0.49264705882352944,-0.54,-0.5273972602739726,-0.5576923076923077,-0.6208791208791209
JLEC.L,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.2068965517241379,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.2727272727272727,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.4285714285714286
JLG.L^D03,0.0,0.0,0.16666666666666674,0.16666666666666674,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.125,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.5,-0.5625,-0.5625,-0.6111111111111112,-0.7083333333333333,-0.5882352941176471,-0.5625,-0.65,-0.6818181818181819,-0.7083333333333333,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7307692307692308,-0.5882352941176471,-0.631578947368421,-0.7083333333333333,-0.7307692307692308,-0.7407407407407407,-0.75,-0.7878787878787878,-0.825,-0.8333333333333334,-0.8409090909090909,-0.8478260869565217,-0.8399999707428518,-0.8285713893877461,-0.7999999542857038,-0.7882352457142747,-0.7749999485714169
JMAT.L,-0.0555555555555558,-0.015479876160990447,0.09153318077803219,0.13167259786476904,-0.04312938816449363,-0.09142857142857153,-0.11666666666666659,-0.07826086956521727,-0.03636363636363604,0.004210526315789664,-0.11173184357541877,-0.01750772399588041,-0.09573459715639798,-0.08620689655172409,-0.13898916967509012,0.031351351351351475,-0.060098522167487234,-0.014462809917355157,0.009523809523809712,0.20759493670886098,0.15706488781079475,0.32684283727399177,0.3140495867768598,0.27200000000000024,0.38260869565217437,0.4302848575712146,0.6649214659685867,0.6576889661164207,0.5703703703703706,0.630769230769231,0.5203187250996018,0.6929902395740908,0.6363636363636365,1.0649350649350655,1.129464285714286,1.1583710407239822,1.3526510480887795,1.355555555555556,1.702549575070822,2.1330049261083746,1.5508021390374336,1.2237762237762237,0.778191985088537,0.5499593826157598,0.5768595041322315,0.5562805872756935,0.7666666666666668,0.848837209302326,0.7617728531855956
JMF.L,0.005747126436781436,0.0043290043290042934,0.07906976744186034,0.12258064516129052,-0.08179419525065967,-0.06577181208053695,-0.16043425814234025,-0.17633136094674562,-0.18117647058823538,-0.09492847854356301,-0.18405627198124275,-0.2326350606394707,-0.17827626918536,-0.15121951219512197,-0.1990794016110471,-0.2206047032474805,-0.24100327153762258,-0.16546762589928043,-0.08058124174372527,-0.05818673883626535,-0.046575342465753455,-0.07814569536423843,-0.1178707224334602,-0.03734439834024894,-0.03867403314917128,-0.005714285714285672,0.1580698835274541,0.17766497461928932,0.06422018348623859,0.09952606635071115,0.1619365609348915,0.1580698835274541,0.09433962264150941,0.15614617940199338,0.195876288659794,0.23843416370106763,0.3132075471698115,0.2563176895306858,0.29368029739776924,0.46218487394957974,0.3181818181818181,0.011627906976744207,-0.008547008547008517,-0.07692307692307698,0.013100436681222627,0.0014388489208634336,0.15614617940199338,0.23843416370106763,0.23843416370106763
JMG.L,0.101123595505618,0.011363636363636243,0.20270270270270263,0.3734567901234567,0.03009259259259256,0.0,-0.047109207708779466,-0.0955284552845529,-0.08057851239669422,-0.03260869565217395,-0.10462776659959772,-0.19819819819819828,-0.14913957934990452,-0.1523809523809524,-0.13926499032882012,-0.250841750841751,-0.32164634146341464,-0.29810725552050477,-0.31748466257668717,-0.19964028776978426,-0.238013698630137,-0.3046875,-0.30577223088923555,-0.29477020602218706,-0.27876823338735823,-0.13424124513618685,0.006787330316742057,0.04460093896713602,-0.03260869565217395,-0.04914529914529919,-0.11177644710578849,0.020642201834862428,-0.03470715835141003,0.19946091644204844,0.31656804733727784,0.44480519480519476,0.44480519480519476,0.3088235294117647,0.38629283489096555,0.9098712446351931,0.7588932806324109,0.025345622119815392,0.0470588235294116,0.013667425968109326,-0.14913957934990452,-0.11881188118811892,-0.09919028340080971,-0.04094827586206906,-0.03470715835141003
JMI.L,0.013015184381778733,0.008752735229759168,0.15538847117794474,0.28412256267409464,-0.09430255402750476,-0.13018867924528288,-0.2092624356775301,-0.23927392739273923,-0.18551236749116606,-0.16181818181818175,-0.2694136291600634,-0.3299418604651163,-0.3318840579710144,-0.31804733727810663,-0.3534361851332397,-0.38615179760319573,-0.3845126835781042,-0.2993920972644376,-0.2504065040650406,-0.14629629629629626,-0.17086330935251792,-0.2670906200317965,-0.2961832061068702,-0.2929447852760736,-0.21731748726655353,-0.10311284046692615,0.10023866348448673,0.13827160493827173,0.02444444444444449,0.12713936430317863,0.2293333333333334,0.25101763907734087,0.263013698630137,0.38438438438438416,0.47756410256410264,0.6232394366197183,0.8257425742574258,0.8221343873517788,0.7937743190661477,0.9208333333333334,0.9049586776859504,0.36390532544378673,0.23592493297587147,0.1670886075949367,0.2561307901907359,0.31339031339031354,0.41846153846153844,0.5214521452145215,0.5521885521885521
JNEO.L,0.21212121212121215,-0.08333333333333337,0.22222222222222232,-0.02941176470588236,-0.5769230769230769,-0.6632653061224489,-0.6972477064220184,-0.7,-0.7295081967213115,-0.7857142857142857,-0.7857142857142857,-0.7537313432835822,-0.7441860465116279,-0.7608695652173914,-0.777027027027027,-0.8092485549132948,-0.8316326530612245,-0.8225806451612903,-0.8035714285714286,-0.8125,-0.8647540983606558,-0.8885135135135135,-0.8804347826086957,-0.8125,-0.8186813186813187,-0.7537313432835822,-0.6732673267326732,-0.6944444444444444,-0.7295081967213115,-0.7642857142857142,-0.6333333333333333,-0.5875,-0.5975609756097561,-0.6162790697674418,-0.6071428571428572,-0.625,-0.648936170212766,-0.6413043478260869,-0.6162790697674418,-0.5657894736842105,-0.5769230769230769,-0.648936170212766,-0.6632653061224489,-0.6699999999999999,-0.648936170212766,-0.7101874486504852,-0.6680328957269195,-0.6680328957269195,-0.6348361852996114
JPEL.L,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,0.07692307692307687,-0.04878048780487809,0.1470588235294117,0.3448275862068966,-0.11363636363636365,-0.11363636363636365,-0.25,-0.25,-0.25,-0.25,-0.25,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.472972972972973,-0.5,-0.3709677419354839,-0.3709677419354839,-0.40909090909090906,-0.42647058823529416,-0.42647058823529416,-0.44285714285714284,-0.40909090909090906,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.472972972972973,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5851063829787234,-0.44285714285714284,-0.45833333333333337,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.42647058823529416,-0.21999999999999997,-0.25,-0.2777777777777778,-0.25,-0.3709677419354839,-0.0714285714285714,0.026315789473684292,-0.21999999999999997,-0.21999999999999997,-0.3275862068965517,-0.5666666666666667,-0.524390243902439
JRTCi.L^J04,0.051980198019802026,-0.05164319248826288,-0.009803921568627416,-0.0049261083743842304,-0.03579952267303099,-0.01941747572815533,-0.009803921568627416,-0.06046511627906981,-0.047169811320754707,-0.031175059952038398,-0.05607476635514019,-0.05607476635514019,-0.0049261083743842304,-0.024154589371980673,0.007481296758104827,-0.024154589371980673,-0.01941747572815533,-0.028846153846153855,-0.031175059952038398,-0.028846153846153855,-0.024154589371980673,-0.024154589371980673,-0.03579952267303099,-0.05164319248826288,-0.08390022675736963,-0.11403508771929827,-0.10816777041942605,-0.11208791208791213,-0.1293103448275862,-0.1293103448275862,-0.1385927505330491,-0.1530398322851153,-0.14406779661016944,-0.1530398322851153,-0.1530398322851153,-0.1422505307855626,-0.1293103448275862,-0.15833333333333333,-0.1512605042016807,-0.12173913043478257,-0.0982142857142857,-0.09619686800894856,-0.09009009009009006,-0.11790393013100442,-0.10619469026548678,-0.08181818181818179,-0.09009009009009006,-0.08803611738148986,-0.03809523809523807
JSG.L,0.08346456692913384,13.269662921348315,0.0,0.06365159128978215,-0.07971014492753625,-0.11559888579387179,-0.16447368421052622,-0.14993306559571618,-0.015503875968992276,0.09106529209622005,0.02584814216478204,0.006339144215530945,0.20952380952380967,0.3597430406852249,0.49411764705882355,0.2828282828282829,0.1651376146788992,0.17592592592592604,0.10434782608695659,0.3597430406852249,0.20037807183364853,0.13190730837789677,0.07627118644067798,0.09861591695501737,0.03588907014681908,0.029173419773095732,0.004746835443038222,-0.018547140649149862,-0.056463595839524316,-0.015503875968992276,0.08919382504288165,0.12989323843416378,0.07082630691399672,0.10820244328097739,0.13190730837789677,0.16942909760589342,0.2330097087378642,0.33123689727463335,0.4111111111111112,0.49411764705882355,0.22586872586872597,0.09106529209622005,0.04440789473684226,0.02254428341384873,0.13392857142857162,0.10820244328097739,0.20952380952380967,0.25742574257425743,0.34249471458773795
JSGI.L,-0.07713498622589532,-0.08333333333333337,-0.07633587786259532,-0.005479452054794387,-0.11893203883495129,-0.19333333333333313,-0.2546201232032853,-0.3302583025830258,-0.33272058823529416,-0.23093220338983034,-0.24137931034482762,-0.29032258064516114,-0.2696177062374244,-0.37197231833910027,-0.4009900990099009,-0.4685212298682283,-0.5652694610778443,-0.44999999999999996,-0.5793742757821552,-0.5291828793774318,-0.5832376578645235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,-0.01804123711340211,0.007792207792207684,0.06593406593406592,0.12790697674418605,0.06887052341597788,0.07479224376731297,0.048648648648648596,0.03466666666666662,0.005181347150259086,0.08683473389355734,0.06301369863013706,0.06301369863013706,0.11815561959654186,0.11815561959654186,0.10541310541310533,0.1513353115727003,0.1793313069908815,0.28903654485049834,0.32423208191126274,0.2805280528052805,0.375886524822695,0.3519163763066202,0.45318352059925093,0.3807829181494662,0.375886524822695,0.35664335664335667,0.375886524822695,0.3710247349823321,0.33793103448275863,0.3857142857142857,0.4370370370370371,0.4057971014492754,0.6652360515021458,0.651063829787234,0.6371308016877637,1.0208333333333335,1.0972972972972972,1.2045454545454546,1.2427745664739884,1.0748663101604277,1.1318681318681318,0.7399103139013452,0.43173431734317336,0.36140350877192984,0.36140350877192984,0.3425605536332179,0.4641509433962263,0.43173431734317336,0.5582329317269077
JUKG.L^C21,-0.004098360655737654,0.03389830508474567,0.11926605504587151,0.1348837209302325,-0.1029411764705882,-0.10948905109489049,-0.3612565445026178,-0.3807106598984772,-0.36458333333333337,-0.3493333333333334,-0.34584450402144773,-0.3791348600508906,-0.458980044345898,-0.4467120181405896,-0.47186147186147187,-0.4979423868312757,-0.4763948497854077,-0.4204275534441805,-0.37275064267352187,-0.3791348600508906,-0.4895397489539749,-0.49377593360995853,-0.49377593360995853,-0.48305084745762716,-0.4695652173913043,-0.42723004694835676,-0.3884711779448622,-0.3475935828877005,-0.3711340206185567,-0.36458333333333337,-0.33333333333333337,-0.3165266106442577,-0.25153374233128833,-0.2606060606060606,-0.23750000000000004,-0.19999999999999996,-0.20261437908496727,-0.19999999999999996,-0.1643835616438356,0.07017543859649122,-0.05791505791505791,-0.2204472843450479,-0.17288135593220344,-0.23987538940809972,-0.1557093425605537,-0.11272727272727268,0.0,0.113138686131387,0.16634799235181652
JUS.L^C02,0.0,0.0,0.0,-0.5663716814159292,-0.608,-0.8751592356687898,-0.8666303756124115,-0.8847058823529411,-0.8797250859106529,-0.8693333333333333,-0.8829151732377539,-0.8419354838709677,-0.825,-0.8366666666666667,-0.8638888888888889,-0.8833333333333333,-0.8710526315789473,-0.8743589743589744,-0.8775,-0.8710526315789473,-0.8675675675675676,-0.8860465116279069,-0.9125,-0.8911111111111111,-0.8675675675675676,-0.8804878048780488,-0.9057692307692308,-0.9,-0.902,-0.9234375,-0.7395833333333333,-0.7265625,-0.609375,-0.21875,-0.08854166666666663,-0.08854166666666663,0.09375,-0.08854166666666663,-0.21875,0.09375,0.3671875,0.3671875,0.09375,0.00038136987733272676,0.00038136987733272676,0.00038136987733272676,-0.24971412576996166,-0.4543376371617005,-0.4543376371617005
JUSC.L,0.02083333333333348,0.10891089108910901,0.2584269662921348,0.36585365853658525,0.10163934426229515,0.016641452344931862,0.03464203233256358,0.07520000000000016,0.2812202097235461,0.2910662824207495,0.1925465838509317,0.1477369769427841,0.11166253101736978,0.04591439688715959,0.030674846625766916,0.06497622820919169,0.10254306808859726,0.2619718309859156,0.35894843276036403,0.4451612903225808,0.5203619909502262,0.3927461139896373,0.486725663716814,0.635036496350365,0.649079754601227,0.7055837563451774,0.8040268456375839,0.780132450331126,0.6095808383233534,0.5324971493728621,0.6674937965260548,0.7499999999999998,0.9145299145299146,1.1198738170347,1.0,1.011976047904192,0.9793814432989689,1.0302114803625377,1.2664418212478923,1.5945945945945947,1.228855721393035,0.5307517084282458,0.440514469453376,0.3700305810397555,0.35894843276036403,0.4222222222222223,0.5118110236220472,0.7252888318356867,0.7568627450980392
JVP.L^A07,-0.11904761904761907,0.19999999999999996,0.16666666666666674,0.3125,0.1351351351351351,0.25373134328358216,0.8666666666666667,0.9090909090909092,0.6799999999999999,0.5555555555555556,0.050000000000000044,-0.1063829787234043,-0.17647058823529416,-0.3731343283582089,-0.23636363636363633,-0.43999999999999995,-0.46153846153846156,-0.5172413793103448,-0.4,-0.38235294117647056,-0.46153846153846156,-0.5058823529411764,-0.5058823529411764,-0.6557377049180328,-0.6,-0.5443209698932865,-0.516768289911781,-0.34243785528904636,-0.4130236304387832,-0.26315732594600594,-0.3778753453569489,-0.1688414655335574,-0.3382495718002051,-0.41958202553877777,-0.41958202553877777,-0.5597677166765649,-0.49319601165533333,-0.4414257050304802,-0.5234182620902262,-0.5827517356136971,-0.6208218289622969,-0.6615803973055805,-0.7122027197994169,-0.7342843524116789,-0.7611613373022557,-0.7611613373022557,-0.7229471515226964,-0.7459784395208776,-0.7472145541629712
KAY.L,0.0,0.0,-0.10256410256410253,-0.125,-0.125,-0.23913043478260865,-0.27083333333333337,-0.2798353909465021,-0.41666666666666663,-0.435483870967742,-0.4426751592356688,-0.46319018404907975,-0.4760479041916168,-0.4883040935672516,-0.5070422535211268,-0.527027027027027,-0.453125,-0.453125,-0.4107744107744107,-0.39236111111111116,-0.45141065830721006,-0.4696969696969697,-0.435483870967742,-0.42622950819672123,-0.016853932584269704,0.017441860465116088,0.017441860465116088,0.017441860465116088,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,-0.05405405405405406,-0.05405405405405406,-0.019607843137254943,-0.05405405405405406,-0.06417112299465244,0.12903225806451601,0.2681159420289856,0.1986301369863015,0.12903225806451601,0.02941176470588247,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,0.005747126436781658,-0.02777777777777779,-0.02777777777777779,-0.1421568627450981,-0.125
KBCAT.L^D16,0.013953488372093092,-0.12244897959183676,-0.18560606060606055,-0.20370370370370372,-0.27118644067796616,-0.12244897959183676,-0.223826714801444,-0.2833333333333333,-0.30194805194805197,-0.08119658119658124,-0.1568627450980392,-0.13306451612903225,0.13157894736842102,0.04878048780487809,-0.06113537117903933,0.023809523809523725,0.03864734299516903,0.1436170212765957,0.10256410256410264,0.13157894736842102,-0.013761467889908285,-0.013761467889908285,-0.41891891891891897,-0.4342105263157895,-0.3384615384615385,-0.4691358024691358,-0.2321428571428571,-0.2785234899328859,-0.2321428571428571,0.06435643564356441,0.07499999999999996,-0.29276315789473684,-0.3857142857142857,-0.490521327014218,-0.4819277108433735,-0.5784313725490196,-0.5454545454545454,-0.5520833333333333,-0.4625,-0.3857142857142857,-0.4487179487179487,-0.3484848484848485,-0.47560975609756095,-0.7319201995012469,-0.6928571428571428,-0.7133333333333334,-0.6971830985915493,-0.6897546897546898,-0.6434494195688225
