firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IXI.L,1.1111111111111116,-0.007352941176470673,-0.18181818181818188,-0.37209302325581395,-0.4130434782608696,-0.423076923076923,-0.32499999999999984,-0.6419098143236075,-0.771186440677966,-0.8545258620689655,-0.8655378486055777,-0.8708133971291867,-0.8611111111111112,-0.8797862867319679,-0.8826086956521739,-0.8753462603878117,-0.8424737456242707,-0.7815533980582525,-0.7734899328859061,-0.8549946294307197,-0.8601036269430051,-0.8714285714285714,-0.8738317757009346,-0.8744186046511628,-0.8269230769230769,-0.8865546218487396,-0.8888888888888888,-0.9205882352941177,-0.9059233449477352,-0.8998516320474778,-0.9045936395759717,-0.8911290322580645,-0.8695652173913044,-0.8589341692789969,-0.8493303571428572,-0.8465909090909092,-0.8563829787234043,-0.8532608695652174,-0.8524590163934426,-0.8448275862068966,-0.7692307692307693,-0.7352941176470589,-0.7476635514018691,-0.7096774193548387,-0.6986607142857144,-0.7115384615384615,-0.7145877378435519,-0.7388781431334623,-0.7216494845360826
JAGIJ.L,0.03673469387755102,-0.06488549618320616,-0.05769230769230771,-0.1522491349480969,-0.2222222222222222,-0.15807560137457055,-0.09594095940959402,-0.2575757575757577,-0.24615384615384617,-0.2836257309941521,-0.3734015345268543,-0.37017994858611825,-0.37017994858611825,-0.29799426934097417,-0.2751479289940828,-0.18333333333333335,-0.18333333333333335,-0.020000000000000018,0.0,-0.09594095940959402,-0.15807560137457055,-0.23676012461059182,-0.2530487804878049,-0.24846625766871167,-0.23197492163009414,-0.3287671232876712,-0.3781725888324874,-0.32506887052341593,-0.33783783783783783,-0.348404255319149,-0.3980343980343981,-0.46623093681917216,-0.449438202247191,-0.4481981981981983,-0.4067796610169492,-0.44444444444444453,-0.5148514851485149,-0.5158102766798419,-0.41666666666666663,-0.46506550218340614,-0.32320441988950277,-0.15517241379310343,-0.08582089552238803,-0.19672131147540994,-0.17229729729729726,-0.22468354430379756,-0.02777777777777779,-0.06488549618320616,0.22499999999999987
JBC.L^F05,0.10437710437710446,-0.01980198019801982,-0.1264705882352941,-0.15142857142857147,-0.14409221902017288,-0.05714285714285716,-0.08049535603715174,-0.14409221902017288,-0.13913043478260867,-0.15142857142857147,-0.15142857142857147,-0.23453608247422686,-0.20375335120643434,-0.19073569482288832,-0.1586402266288952,-0.13913043478260867,-0.14655172413793105,-0.14899713467048714,-0.14409221902017288,-0.25749999999999995,-0.2442748091603053,-0.20375335120643434,-0.16806722689075626,-0.13157894736842102,0.06071428571428572,-0.1885245901639344,-0.2142857142857143,-0.2481012658227848,-0.23453608247422686,-0.22857142857142854,-0.2702702702702703,-0.2773722627737226,-0.275609756097561,-0.3188073394495413,-0.32499999999999996,-0.25749999999999995,-0.2928571428571428,-0.33108108108108103,-0.41764705882352937,-0.28433734939759037,-0.2384615384615385,-0.2384615384615385,-0.3543478260869565,-0.4288461538461539,-0.4288461538461539,-0.3938775510204081,-0.4095427435387674,-0.4288461538461539,-0.36808510638297876
JCH.L,0.10019267822736033,0.01964636542239684,0.05273833671399597,-0.06486486486486487,-0.18524332810047095,-0.1262626262626263,-0.061482820976491825,-0.20520673813169987,-0.21363636363636362,-0.2791666666666667,-0.38724911452184174,-0.38797169811320753,-0.39084507042253525,-0.38434163701067614,-0.39369158878504673,-0.4,-0.3986095017381228,-0.3560794044665012,-0.3224543080939948,-0.402073732718894,-0.43216630196936545,-0.45079365079365075,-0.46823770491803274,-0.47786720321931586,-0.4455128205128205,-0.47786720321931586,-0.4941520467836257,-0.499034749034749,-0.49067713444553485,-0.509915014164306,-0.5108388312912346,-0.5439367311072056,-0.509915014164306,-0.504297994269341,-0.5131332082551594,-0.5014409221902018,-0.5075901328273245,-0.4861386138613861,-0.47839195979899496,-0.5216589861751152,-0.48816568047337283,-0.42524916943521596,-0.3799283154121864,-0.429042904290429,-0.42715231788079466,-0.45310853530031614,-0.437703141928494,-0.46714579055441474,-0.4542586750788643
JCKS.L^C06,0.0852713178294573,-0.14569536423841056,-0.07194244604316546,-0.07857142857142863,-0.14569536423841056,-0.1103448275862069,-0.14569536423841056,-0.2833333333333333,-0.21818181818181814,-0.2628571428571429,-0.2628571428571429,-0.3384615384615385,-0.3027027027027027,-0.31746031746031744,-0.21818181818181814,-0.16774193548387095,-0.01526717557251911,0.08403361344537807,0.10256410256410264,-0.12244897959183676,0.03200000000000003,0.1517857142857142,0.17272727272727262,0.3298969072164948,0.3298969072164948,0.48275862068965525,0.48275862068965525,0.6538461538461537,0.29000000000000004,0.29000000000000004,0.3163265306122449,0.16216216216216206,0.35789473684210527,0.41758241758241765,0.5542168674698795,0.3870967741935485,0.35789473684210527,0.12173913043478257,0.08403361344537807,0.16216216216216206,0.08403361344537807,-0.007692307692307665,-0.1103448275862069,-0.14569536423841056,0.03200000000000003,0.06611570247933884,0.07499999999999996,0.03200000000000003,0.03200000000000003
JD.L,0.047272727272727355,-0.061433447098976135,-0.13793103448275867,-0.42105263157894735,-0.46393762183235876,-0.42708333333333337,-0.439918533604888,-0.44556451612903236,-0.47619047619047616,-0.5528455284552846,-0.6099290780141844,-0.5183887915936953,-0.5200698080279232,-0.4944852941176472,-0.5217391304347826,-0.5454545454545455,-0.4935543278084715,-0.48113207547169823,-0.42708333333333337,-0.5585874799357946,-0.5985401459854015,-0.5961820851688694,-0.5937961595273265,-0.548440065681445,-0.5200698080279232,-0.5937961595273265,-0.5233968804159446,-0.4701348747591524,-0.3259803921568629,-0.17168674698795172,-0.18397626112759669,-0.16413373860182368,-0.08026755852842815,-0.06779661016949157,0.01851851851851838,0.029962546816479252,0.07843137254901977,0.07003891050583655,-0.09836065573770492,-0.06779661016949157,-0.11575562700964637,-0.01433691756272415,-0.028268551236749095,0.01851851851851838,0.07843137254901977,0.07843137254901977,0.049618320610686606,0.011029411764705621,0.0869565217391306
JDG.L,-0.009756097560975618,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW.L,0.35435435435435436,0.03416149068322971,-0.014792899408283988,0.0,-0.13054830287206265,-0.4147627416520211,-0.4307692307692308,-0.42881646655231564,-0.44314381270903014,-0.46376811594202894,-0.5276595744680851,-0.5362116991643454,-0.5703225806451613,-0.5647058823529412,-0.5542168674698795,-0.615916955017301,-0.556,-0.5554072096128171,-0.5173913043478261,-0.5117302052785924,-0.5081240768094535,-0.5463215258855586,-0.5387811634349031,-0.5811320754716981,-0.5368567454798331,-0.5821831869510665,-0.573076923076923,-0.49924812030075183,-0.49621785173978816,-0.4654895666131621,-0.46116504854368934,-0.5565912117177096,-0.5425824175824177,-0.5481682496607869,-0.5432098765432098,-0.5992779783393503,-0.6266816143497758,-0.5316455696202531,-0.6407766990291262,-0.6189931350114417,-0.58375,-0.5102941176470588,-0.5029850746268656,-0.5007496251874063,-0.48291925465838514,-0.4403361344537815,-0.4688995215311005,-0.44221105527638194,-0.4032258064516129
JEDT.L,0.10273972602739723,0.0,-0.026666666666666616,-0.058064516129032184,-0.14868804664723034,-0.051948051948051854,-0.013513513513513487,-0.17746478873239424,-0.20867208672086712,-0.35540838852097123,-0.3929313929313929,-0.3568281938325991,-0.3393665158371041,-0.30805687203791465,-0.30310262529832943,-0.32407407407407407,-0.30969267139479895,-0.2065217391304346,-0.09597523219814241,-0.32563510392609685,-0.3903966597077244,-0.4813499111900532,-0.5342902711323764,-0.5342902711323764,-0.48861646234676004,-0.5858156028368794,-0.6261203585147247,-0.625160462130937,-0.6241956241956241,-0.6538233550681684,-0.688034188034188,-0.6794731064763995,-0.6572769953051643,-0.6726457399103138,-0.6744704570791527,-0.645631067961165,-0.7038539553752535,-0.7536904259805989,-0.6694963214487832,-0.6010928961748634,-0.4313534566699123,-0.23660130718954242,-0.22546419098143233,-0.1933701657458563,-0.1866295264623954,-0.17163120567375878,-0.12835820895522376,-0.07301587301587298,-0.023411371237458067
JEMA.L,0.17021276595744683,-0.07389162561576346,0.04444444444444451,0.016216216216216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JET2.L,0.2517985611510791,-0.1446153846153846,-0.13124999999999998,-0.2404371584699454,-0.2908163265306123,-0.12578616352201255,-0.13931888544891646,-0.3458823529411764,-0.3794642857142857,-0.4908424908424909,-0.5806938159879336,-0.5223367697594501,-0.5148342059336823,-0.5148342059336823,-0.5148342059336823,-0.5148342059336823,-0.5198618307426597,-0.5223367697594501,-0.5663026521060843,-0.6067892503536068,-0.6154910096818811,-0.6196990424076607,-0.5689922480620155,-0.5676516329704511,-0.5587301587301587,-0.5850746268656717,-0.5899705014749262,-0.5982658959537572,-0.5501618122977346,-0.4927007299270073,-0.5097001763668431,-0.5097001763668431,-0.4538310412573674,-0.4516765285996055,-0.4622823984526112,-0.3219512195121951,-0.28165374677002586,-0.29620253164556964,-0.30673316708229426,-0.3380952380952381,-0.33651551312649164,-0.2191011235955056,-0.2341597796143251,-0.24250681198910085,-0.29620253164556964,-0.3380952380952381,-0.30500000000000005,-0.2926208651399491,-0.30673316708229426
JFJ.L,0.029288702928870203,-0.10150375939849621,-0.09981167608286257,-0.11808118081180807,-0.1993299832495813,-0.16140350877192977,-0.17301038062283736,-0.2970588235294118,-0.27794561933534745,-0.35924932975871315,-0.45620022753128553,-0.41060419235511714,-0.39030612244897955,-0.3434065934065934,-0.2949852507374632,-0.3305322128851541,-0.38717948717948714,-0.37597911227154046,-0.3267605633802817,-0.3949367088607595,-0.4747252747252747,-0.5200803212851406,-0.5716845878136201,-0.5907534246575342,-0.5082304526748971,-0.47816593886462877,-0.5304518664047151,-0.5456273764258555,-0.5762411347517731,-0.6043046357615893,-0.6395173453996983,-0.6830238726790451,-0.6248037676609105,-0.6879895561357703,-0.6500732064421669,-0.665031534688157,-0.6945686900958467,-0.7204678362573099,-0.6995600251414205,-0.732811626607043,-0.6943734015345269,-0.6218354430379747,-0.5857885615251299,-0.5574074074074074,-0.5186304128902316,-0.48822269807280516,-0.3727034120734908,-0.39030612244897955,-0.3626666666666667
JGGI.L,0.05520504731861209,0.006349206349206549,0.007949125596184325,-0.04518072289156616,-0.1326949384404924,-0.08248914616497827,-0.020092735703245546,-0.18404118404118397,-0.1524064171122993,-0.2619324796274738,-0.35437881873727073,-0.35699797160243396,-0.3921380632790028,-0.3582995951417003,-0.3784313725490195,-0.3856589147286821,-0.3915547024952014,-0.32337246531483455,-0.2770809578107183,-0.3747534516765285,-0.4199451052150045,-0.44677137870855144,-0.45811965811965805,-0.4520311149524632,-0.3950381679389312,-0.4359430604982206,-0.4799015586546349,-0.45811965811965805,-0.46543001686340635,-0.4786184210526315,-0.48953301127214166,-0.5215094339622641,-0.4927999999999999,-0.49157979149959896,-0.47254575707154733,-0.46632996632996637,-0.45155709342560546,-0.4409171075837742,-0.4324082363473589,-0.468566638725901,-0.424682395644283,-0.3589484327603639,-0.32624867162592974,-0.3602421796165488,-0.3589484327603639,-0.35959595959595947,-0.3226495726495726,-0.3305174234424497,-0.2662037037037036
JHD.L,-0.007407407407407418,0.020793950850661602,0.02857142857142847,-0.07692307692307687,0.016949152542372836,0.06508875739644981,0.042471042471042386,0.02857142857142847,0.05263157894736836,0.04651162790697683,0.011235955056179803,0.024667931688804545,0.04854368932038833,0.05263157894736836,0.125,0.15384615384615374,0.20805369127516782,0.3500000000000001,0.43999999999999995,0.3170731707317074,0.40625,0.42105263157894735,0.2857142857142858,0.4136125654450262,0.47945205479452047,0.45945945945945943,0.44772117962466496,0.37755102040816335,0.36708860759493667,0.3500000000000001,0.4025974025974026,0.42105263157894735,0.5428571428571429,0.588235294117647,0.5652173913043479,0.588235294117647,0.5517241379310345,0.6770186335403727,0.4285714285714286,0.3500000000000001,0.15384615384615374,0.2272727272727273,0.3170731707317074,0.17391304347826098,0.3846153846153846,0.45945945945945943,0.3846153846153846,0.3846153846153846,0.5517241379310345
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,0.06994818609947306,0.2573289903745912,0.32646048105265013,0.3543859650593002,0.08732394419520761,0.11239193131994574,0.24919093891595967,0.0025974025136790146,-0.0325814531884383,-0.4151515150225069,-0.43567251444271515,-0.4907651713344269,-0.4954248364408661,-0.5070242655697174,-0.5234567900934788,-0.5817984831291523,-0.5672645739368833,-0.5613636362668801,-0.5286935286324395,-0.5315533979065151,-0.5393794748036274,-0.5391044774839168,-0.5098412696768397,-0.5098412696768397,-0.3539748953873235,-0.37489878523873,-0.24313725489295845,-0.20820512822926673,-0.20820512822926673,-0.08854781574547499,-0.2504854366504241,-0.2751173708552723,-0.3094812162399069,-0.316814159128466,-0.2612440188930327,-0.34576271186171614,-0.2818604648654386,-0.2884792625228405,-0.22020202021444324,-0.2647619047338705,-0.26265520505854667,-0.1725616291312121,0.15568862264114802,0.09971509985764104,0.160902256173874,0.2655737703735013,0.1968992250504682,0.03903095559140235,-0.04099378867173109
JKX.L^A22,0.04615384615384621,-0.09722222222222221,0.18181818181818188,0.14035087719298245,0.27450980392156854,0.4130434782608696,0.18181818181818188,-0.09722222222222221,0.031746031746031855,-0.1333333333333333,-0.2934782608695652,-0.3434343434343434,-0.30107526881720426,-0.3434343434343434,-0.044117647058823484,-0.05797101449275366,-0.09722222222222221,-0.1216216216216216,0.0,-0.19753086419753085,-0.08450704225352113,0.048387096774193505,0.015625,0.10169491525423724,0.015625,-0.05797101449275366,-0.08450704225352113,0.18181818181818188,0.031746031746031855,-0.044117647058823484,0.1206896551724137,0.06557377049180335,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.06557377049180335,0.5116279069767442,0.6666666666666667,0.6666666666666667,0.911764705882353,0.8571428571428572,0.7105263157894737,0.7105263157894737,0.7567567567567568,0.7105263157894737,0.6666666666666667,0.4772727272727273,0.4130434782608696,1.03125
JLEC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.12903225806451624,0.12903225806451624
JLG.L^D03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.6666666666666667,-0.6666666666666667,-0.625,-0.6666666666666667,-0.7,-0.7,-0.75,-0.75,-0.6666666666666667,-0.7272727272727273,-0.75,-0.7272727272727273,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8333333333333334,-0.875,-0.8235294117647058,-0.8125,-0.85,-0.8636363636363636,-0.875,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043,-0.8846153846153846,-0.8235294117647058
JLP.L,0.0,-0.05714285714285716,-0.08333333333333337,-0.08333333333333337,-0.19512195121951215,-0.19512195121951215,-0.19512195121951215,-0.1428571428571429,-0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JMAT.L,0.09168303863785177,-0.09537914691943128,-0.012928248222365712,-0.045624999999999916,-0.1284246575342466,-0.10282021151586362,-0.09323040380047498,-0.11937716262975784,-0.12241379310344824,-0.24255952380952372,-0.2963133640552994,-0.2665706051873198,-0.2700764818355641,-0.21692307692307689,-0.15260821309655925,-0.19968553459119498,-0.21207430340557265,-0.1264302059496567,-0.09430604982206392,-0.23420260782347058,-0.272857142857143,-0.2930555555555555,-0.2623188405797101,-0.22878787878787865,-0.1963157894736841,-0.28910614525139655,-0.2136972193614829,-0.27630331753554493,-0.2686781609195402,-0.3109205776173284,-0.1745945945945946,-0.24778325123152678,-0.21126033057851223,-0.19206349206349205,-0.0335443037974682,-0.07398423286840494,0.061891515994436874,0.05165289256198369,0.018000000000000016,0.10652173913043494,0.14467766116941538,0.33246073298429346,0.3266724587315377,0.2567901234567902,0.30512820512820515,0.21673306772908374,0.35492457852706294,0.30960548885077177,0.6525974025974028
JMF.L,0.1253071253071254,-0.01093560145808048,-0.040094339622641084,-0.0686498855835238,-0.1503131524008352,-0.1171366594360086,-0.08744394618834084,-0.23639774859287077,-0.21579961464354513,-0.3748079877112136,-0.44625850340136053,-0.45295698924731187,-0.43706777316735823,-0.4005891016200295,-0.4185714285714285,-0.41522988505747127,-0.4126984126984128,-0.3689922480620156,-0.34354838709677404,-0.46306068601583117,-0.4536912751677852,-0.5090470446320869,-0.5183431952662723,-0.5211764705882354,-0.47074122236671,-0.5228604923798359,-0.5512679162072767,-0.5194805194805194,-0.5036585365853659,-0.5316455696202531,-0.5442329227323628,-0.5561613958560523,-0.5119904076738608,-0.46235138705416123,-0.449255751014885,-0.44246575342465755,-0.46092715231788084,-0.4841571609632447,-0.43706777316735823,-0.4378453038674033,-0.4185714285714285,-0.32279534109816976,-0.311336717428088,-0.3776758409785933,-0.35703001579778815,-0.3205342237061769,-0.32279534109816976,-0.3600628930817611,-0.32392026578073085
JMG.L,0.04347826086956541,-0.013404825737265536,-0.0027100271002710175,-0.05641025641025643,-0.08910891089108908,-0.01866666666666672,0.027932960893854775,-0.08910891089108908,-0.0935960591133006,-0.17488789237668168,-0.30827067669172936,-0.30827067669172936,-0.31214953271028034,-0.26252505010020055,-0.24897959183673468,-0.17303370786516847,-0.1636363636363637,-0.00540540540540535,0.1358024691358024,-0.14814814814814814,-0.17303370786516847,-0.21199143468950743,-0.2520325203252032,-0.23966942148760328,-0.19999999999999996,-0.25955734406438635,-0.33693693693693694,-0.2963671128107075,-0.299047619047619,-0.28820116054158607,-0.3804713804713805,-0.4390243902439024,-0.41955835962145116,-0.4355828220858896,-0.3381294964028777,-0.36986301369863006,-0.42499999999999993,-0.42589703588143524,-0.4167987321711569,-0.4035656401944895,-0.2840466926070039,-0.16742081447963797,-0.136150234741784,-0.19999999999999996,-0.2136752136752137,-0.2654690618762475,-0.15596330275229353,-0.20173535791757047,-0.008086253369272156
JMI.L,0.12260536398467425,-0.033333333333333326,-0.12562814070351758,-0.18437499999999996,-0.18944099378881996,-0.12709030100334462,-0.07446808510638314,-0.19938650306748462,-0.2042682926829269,-0.3273195876288659,-0.38588235294117645,-0.4121621621621623,-0.38297872340425543,-0.3587223587223587,-0.4411134903640257,-0.4338394793926248,-0.42888402625820576,-0.34586466165413543,-0.27298050139275765,-0.487229862475442,-0.5075471698113208,-0.5523156089193826,-0.5693069306930694,-0.5388692579505301,-0.5254545454545454,-0.5863708399366085,-0.6206395348837209,-0.6217391304347826,-0.6139053254437871,-0.6339410939691443,-0.6524633821571239,-0.6515353805073432,-0.6033434650455927,-0.575609756097561,-0.5166666666666666,-0.5305755395683454,-0.5850556438791733,-0.6015267175572518,-0.5996932515337423,-0.5568760611205433,-0.49221789883268485,-0.3770883054892603,-0.3555555555555555,-0.42000000000000004,-0.36185819070904635,-0.30399999999999994,-0.29172320217096326,-0.2849315068493151,-0.21621621621621634
JNEO.L,0.04761904761904767,0.5,0.23529411764705888,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,-0.125,-0.25,-0.16000000000000003,-0.1923076923076923,-0.2222222222222222,-0.25,-0.36363636363636365,-0.4,-0.475,-0.36363636363636365,-0.41666666666666663,-0.2222222222222222,-0.38235294117647056,-0.7307692307692308,-0.7857142857142857,-0.8073394495412844,-0.8090909090909091,-0.8278688524590164,-0.8636363636363636,-0.8636363636363636,-0.8432835820895522,-0.8372093023255813,-0.8478260869565217,-0.8581081081081081,-0.8786127167630058,-0.8928571428571429,-0.8870967741935484,-0.875,-0.8806818181818181,-0.9139344262295082,-0.9290540540540541,-0.9239130434782609,-0.8806818181818181,-0.8846153846153846,-0.8432835820895522,-0.7920792079207921,-0.8055555555555556,-0.8278688524590164,-0.85,-0.7666666666666666,-0.7375,-0.7439024390243902,-0.7558139534883721
JPEL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,0.38888888888888884,-0.052631578947368474,0.0,-0.16279069767441856,-0.23404255319148937,-0.34545454545454546,-0.4193548387096774,-0.34545454545454546,-0.25,-0.34545454545454546,-0.368421052631579,-0.3076923076923077,-0.07692307692307687,-0.09999999999999998,-0.1428571428571429,-0.07692307692307687,-0.12195121951219512,0.05882352941176472,0.24137931034482762,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5135135135135135,-0.5384615384615384,-0.4193548387096774,-0.4193548387096774,-0.4545454545454546,-0.47058823529411764,-0.47058823529411764,-0.48571428571428577,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5135135135135135,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6170212765957447,-0.48571428571428577,-0.5,-0.33333333333333337
JRTCi.L^J04,0.004739336492890933,0.044554455445544594,0.041975308641975406,0.044554455445544594,0.011990407673860837,0.014423076923076872,0.0317848410757946,0.02676399026763998,0.06030150753768848,0.029268292682926855,-0.0365296803652968,-0.0023640661938534313,0.02676399026763998,0.0,-0.007058823529411784,0.044554455445544594,-0.009389671361502372,0.03431372549019618,0.039408866995073843,0.007159904534606243,0.024271844660194164,0.03431372549019618,-0.018604651162790753,-0.004716981132075526,0.011990407673860837,-0.014018691588784993,-0.014018691588784993,0.039408866995073843,0.019323671497584627,0.052369077306733125,0.019323671497584627,0.024271844660194164,0.014423076923076872,0.011990407673860837,0.014423076923076872,0.019323671497584627,0.019323671497584627,0.007159904534606243,-0.009389671361502372,-0.04308390022675734,-0.07456140350877194,-0.06843267108167772,-0.07252747252747249,-0.09051724137931039,-0.09051724137931039,-0.10021321961620466,-0.11530398322851154,-0.10593220338983056,-0.11530398322851154
JSG.L,0.0034071550255536653,-0.029752066115702358,-0.021666666666666612,-0.029752066115702358,0.07706422018348635,0.07706422018348635,0.10131332082551592,-0.040849673202614234,-0.09692307692307678,-0.26348808030112914,-0.2815177478580171,-0.25883838383838376,-0.2276315789473683,-0.15173410404624277,-0.14680232558139528,-0.07559055118110236,12.191011235955058,-0.07559055118110236,-0.01675041876046901,-0.14927536231884053,-0.18245125348189406,-0.2276315789473683,-0.214190093708166,-0.08992248062015507,0.008591065292096411,-0.051696284329563635,-0.06973058637083995,0.11809523809523825,0.25695931477516076,0.38117647058823545,0.18585858585858595,0.07706422018348635,0.08703703703703725,0.02086956521739136,0.25695931477516076,0.10964083175803419,0.04634581105169344,-0.005084745762711784,0.01557093425605549,-0.04241435562805862,-0.0486223662884927,-0.07120253164556944,-0.09273570324574953,-0.1277860326894501,-0.08992248062015507,0.006861063464837169,0.04448398576512469,-0.010118043844856595,0.024432809773123898
JSGI.L,0.08860759493670867,-0.08670520231213841,-0.07421874999999978,-0.0778210116731517,-0.14748201438848885,-0.14748201438848885,-0.19661016949152532,-0.3008849557522122,-0.3189655172413792,-0.3663101604278074,-0.44626168224299056,-0.3844155844155843,-0.332394366197183,-0.294642857142857,-0.29253731343283573,-0.3471074380165289,-0.4015151515151515,-0.39694656488549607,-0.3506849315068492,-0.42475728155339787,-0.47333333333333316,-0.5133470225872689,-0.562730627306273,-0.5643382352941176,-0.4978813559322033,-0.5047021943573669,-0.5366568914956011,-0.5231388329979878,-0.5899653979238753,-0.6089108910891088,-0.6530014641288433,-0.7161676646706586,-0.6409090909090909,-0.7253765932792584,-0.6926070038910506,-0.7278989667049368,,,,,,,,,,,,,
JSRE.L^D07,0.03189066059225509,0.020930232558139528,0.06295399515738498,-0.030905077262693204,-0.09484536082474226,-0.1059063136456212,-0.0639658848614072,-0.04772234273318876,-0.013483146067415741,-0.05591397849462365,-0.09484536082474226,0.018561484918793614,0.10301507537688437,0.08395061728395059,0.15223097112860895,0.13144329896907214,0.1402597402597403,0.20604395604395598,0.27616279069767447,0.2093663911845729,0.21606648199445977,0.18648648648648658,0.17066666666666674,0.13730569948186533,0.22969187675070035,0.20273972602739732,0.20273972602739732,0.26512968299711814,0.26512968299711814,0.2507122507122508,0.3026706231454006,0.3343465045592706,0.4584717607973421,0.49829351535836186,0.44884488448844895,0.5567375886524824,0.529616724738676,0.6441947565543071,0.5622775800711743,0.5567375886524824,0.534965034965035,0.5567375886524824,0.5512367491166077,0.5137931034482759,0.5678571428571428,0.625925925925926,0.5905797101449275,0.8841201716738198,0.8680851063829786
JUKG.L^C21,0.1428571428571428,-0.005979073243647326,-0.050000000000000044,-0.16874999999999996,-0.21856639247943588,-0.18404907975460127,-0.16874999999999996,-0.26356589147286824,-0.2692307692307693,-0.3214285714285714,-0.3842592592592593,-0.3954545454545455,-0.3954545454545455,-0.40888888888888886,-0.4526748971193416,-0.45491803278688525,-0.43644067796610164,-0.38990825688073394,-0.38139534883720927,-0.5110294117647058,-0.5145985401459854,-0.6518324607329843,-0.6624365482233503,-0.6536458333333333,-0.6453333333333333,-0.6434316353887399,-0.6615776081424936,-0.70509977827051,-0.6984126984126984,-0.7121212121212122,-0.7263374485596708,-0.7145922746781116,-0.6840855106888362,-0.6580976863753214,-0.6615776081424936,-0.7217573221757323,-0.7240663900414938,-0.7240663900414938,-0.7182203389830508,-0.7108695652173913,-0.687793427230047,-0.6666666666666667,-0.6443850267379679,-0.6572164948453608,-0.6536458333333333,-0.6366120218579234,-0.6274509803921569,-0.5920245398773006,-0.5969696969696969
JUSC.L,0.1120000000000001,-0.04458598726114649,-0.08869987849331729,-0.17035398230088505,-0.23234390992835208,-0.11764705882352944,-0.025974025974025983,-0.16201117318435754,-0.15062287655719153,-0.31506849315068497,-0.42396313364055305,-0.4140625,-0.4382022471910112,-0.4208494208494209,-0.4533527696793004,-0.4419642857142857,-0.3811881188118812,-0.2977528089887641,-0.23780487804878048,-0.38524590163934425,-0.4326777609682301,-0.42263279445727486,-0.4,-0.2850333651096283,-0.27953890489913535,-0.3345164152617569,-0.35952177625960713,-0.3796526054590571,-0.41634241245136183,-0.42484662576687116,-0.40570522979397783,-0.3847415914684168,-0.295774647887324,-0.24165824064711838,-0.19354838709677424,-0.15158371040723984,-0.2227979274611399,-0.17035398230088505,-0.08759124087591241,-0.07975460122699385,-0.048223350253807196,0.006711409395973256,-0.0066225165562914245,-0.10179640718562877,-0.144811858608894,-0.0694789081885856,-0.02343750000000011,0.06837606837606836,0.18296529968454256
