firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KEFI.L,0.1428571428571428,-0.2533333333333332,-0.4042553191489361,-0.46153846153846145,-0.5087719298245613,-0.4563106796116505,-0.5333333333333332,-0.4862385321100917,-0.2533333333333332,-0.1384615384615384,-0.19999999999999984,-0.01754385964912264,-0.2533333333333332,-0.2533333333333332,-0.43999999999999995,-0.6,-0.6137931034482758,-0.6705882352941176,-0.6705882352941176,-0.7333333333333334,-0.7565217391304347,-0.7454545454545455,-0.7454545454545455,-0.7395348837209301,-0.7395348837209301,-0.7454545454545455,-0.7846153846153846,-0.8163934426229508,-0.8068965517241379,-0.8163934426229508,-0.8376811594202899,-0.8444444444444444,-0.8465753424657534,-0.8526315789473684,-0.8617283950617284,-0.8545454545454545,-0.8808510638297873,-0.8845360824742268,-0.8943396226415095,-0.8981818181818182,-0.9118110236220472,-0.8953271028037383,-0.9089430894308943,-0.8912621359223301,-0.9131782945736434,-0.9211267605633803,-0.9222222222222223,-0.9111111111111111,-0.9304347826086956
KGF.L,0.006898534061511974,-0.044230769230769296,-0.08108821975699954,-0.06251684182161155,0.03112033195020758,0.0542424242424242,-0.0455418381344308,-0.04396812311074472,-0.08108821975699954,0.01784669397308347,0.07211093990754991,0.08077042559801173,-0.01861777150916788,-0.021378340365682202,-0.026035834266517344,0.006946454413892855,-0.041597796143250765,-0.01304964539007103,-0.049453551912568394,-0.01834085778781036,-0.05461956521739142,-0.05896672978090345,0.03819755296926286,0.034493012191495476,0.11577934573444515,0.17732656514382406,0.09059561128526639,0.12734931950745287,0.15696707682075162,-0.03628808864265931,-0.08938397980535828,-0.15800695740375836,-0.18169474121081397,-0.09824982883620559,-0.034687076782147774,-0.08867661365813317,-0.04774596373044104,-0.07258737337225563,-0.09639771038452116,-0.10943043571551359,-0.13076539440546064,0.0007196241263265346,0.010778551996636798,0.09882326508032757,0.22290858862136553,0.27288640797551156,0.28076088720971226,0.23017508495361394,0.2784347686350488
KIBO.L,-0.018181818181818188,-0.051724137931034475,-0.22535211267605637,0.22222222222222232,0.22222222222222232,0.375,0.44736842105263164,0.2790697674418605,0.896551724137931,0.6176470588235294,0.5714285714285714,0.375,0.7741935483870968,0.3414634146341464,0.25,0.5277777777777777,0.5714285714285714,0.6666666666666667,0.41025641025641035,0.22222222222222232,0.44736842105263164,0.3414634146341464,0.17021276595744683,-0.19117647058823528,1.5943396226415096,3.9107142857142856,2.819444444444444,2.6666666666666665,3.166666666666667,2.9285714285714284,2.0555555555555554,2.0555555555555554,1.8947368421052633,0.6666666666666667,0.5714285714285714,0.41025641025641035,0.41025641025641035,0.4864864864864864,0.41025641025641035,0.3414634146341464,0.6176470588235294,0.9642857142857142,1.0370370370370372,0.6666666666666667,0.6666666666666667,-0.28385416666666663,-0.24242424242424232,-0.5045045045045045,-0.5175438596491229
KIE.L,-0.026241134751773143,0.042128603104212736,0.040590405904058935,0.11816019032513903,0.33396404919583733,0.34285714285714275,0.13435237329042637,0.18487394957983172,0.09387121799844844,0.039823008849557695,0.058558558558558405,0.05145413870246096,0.04444444444444451,0.029197080291970767,0.04521868050407707,-0.05685618729096986,-0.015363128491620248,-0.00704225352112664,0.03676470588235303,0.10351355075312973,0.11678365041408534,0.0065705462944978255,0.11466719371715373,0.1842403809760098,0.26670363794275254,0.18186079548175127,0.09258090876424441,0.02647944598851315,0.02172447461161231,-0.01036558179795044,0.02054260708748079,0.06104520003262448,0.042243454019051496,-0.046721681440164975,-0.05640739697633457,-0.03367022581913781,-0.00027299283045090217,-0.035782422046855555,0.04285943714790452,0.15252656280486931,0.18662956802572572,0.5383767808668303,0.4195640930444524,0.5133088916417277,0.5055615764968042,0.3763792259393559,0.2879694654410614,0.3541965983532269,0.4928241689122288
KINO.L,-0.16891891891891897,0.04225352112676051,-0.19999999999999996,-0.33333333333333337,-0.35652173913043483,-0.4307692307692308,-0.47887323943661975,-0.5066666666666666,-0.49830508474576274,-0.41501976284584985,-0.48611111111111116,-0.5115511551155115,-0.46570397111913353,-0.32727272727272727,-0.285024154589372,-0.26732673267326734,-0.28846153846153844,-0.19565217391304346,-0.12941176470588234,0.034965034965035,0.22314049586776852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLBT.L^H17,0.014388489208633004,-0.09740259740259738,-0.16766467065868262,-0.06711409395973156,-0.0071428571428571175,0.029629629629629672,-0.16265060240963858,-0.21468926553672318,-0.2404371584699454,-0.3252427184466019,-0.3219512195121951,-0.20114942528735635,-0.2404371584699454,-0.27979274611398963,-0.3534883720930233,-0.3252427184466019,-0.297979797979798,-0.3219512195121951,-0.3084577114427861,-0.30500000000000005,-0.34123222748815163,-0.28717948717948716,-0.34123222748815163,-0.3443396226415094,-0.3380952380952381,-0.37387387387387383,-0.39301310043668125,-0.452755905511811,-0.365296803652968,-0.3849557522123894,-0.33492822966507174,-0.40343347639484983,-0.4633204633204633,-0.28717948717948716,-0.2908163265306123,-0.37104072398190047,-0.19653179190751446,,,,,,,,,,,,
KLR.L,0.045848822800495626,0.16282420749279547,-0.11706783369803064,-0.12377850162866455,-0.11318681318681323,-0.12662337662337664,-0.13874066168623267,-0.08658743633276744,-0.06380510440835263,-0.008599508599508643,-0.01645338208409508,-0.07347876004592424,-0.02122498483929658,-0.04156769596199528,-0.06812933025404155,-0.1769505354411015,-0.23867924528301887,-0.22179363548698172,-0.24508886810102903,-0.19860973187686193,-0.14422057264050903,-0.23361823361823364,-0.10631229235880402,-0.07134637514384345,-0.026537997587454787,-0.0472255017709563,-0.07665903890160186,-0.1102535832414554,-0.07771428571428574,-0.1576200417536534,-0.15849843587069867,-0.19259629814907453,-0.2696832579185521,-0.30190311418685123,-0.3137755102040817,-0.3090753424657534,-0.21345029239766078,-0.23142857142857143,-0.2262703739213806,-0.27166064981949456,-0.2683590208522212,-0.18731117824773413,-0.1451271186440678,-0.06543138390272152,-0.009815950920245453,0.08176943699731898,0.10245901639344268,0.1746724890829694,0.24153846153846148
KMK.L,-0.05759162303664944,-0.11574074074074059,-0.0637254901960782,-0.13181818181818172,-0.17672413793103436,-0.15486725663716794,-0.2172131147540982,-0.27099236641221347,-0.2539062499999998,-0.3178571428571427,-0.21074380165289242,-0.29779411764705865,-0.2539062499999998,-0.34589041095890427,-0.10747663551401865,-0.14732142857142838,-0.22983870967741926,-0.44531412993426467,-0.33893601786686356,-0.34786931492271667,-0.30061346817798595,-0.38131191415744903,-0.38131191415744903,-0.29032837212177987,-0.3967791163035128,-0.42890330537610677,-0.45161737845773886,-0.5174232930428102,-0.5447389557007645,-0.47546010113348947,-0.5125487808513236,-0.44531412993426467,-0.3297545736705697,-0.6694680089334317,-0.650306734088993,-0.7021131438535866,-0.6761230154649733,-0.5892964196109024,,,,,,,,,,,
KMR.L,-0.015686274509803977,-0.16393442622950816,-0.2153846153846154,-0.026717557251908386,0.2318840579710144,0.3076923076923077,0.7,0.5,0.2749999999999999,0.875,1.5499999999999998,1.1982758620689653,1.383177570093458,-0.0892857142857143,-0.35929648241206025,-0.5526315789473684,-0.625,-0.6644736842105263,-0.6644736842105263,-0.6635883905013192,-0.6448467966573816,-0.6315028901734103,-0.5819672131147541,-0.5977917981072556,-0.755278310940499,-0.8152173913043479,-0.8629032258064516,-0.8866666666666667,-0.9135593220338983,-0.9203125,-0.8725,-0.9,-0.9120689655172414,-0.9147157190635451,-0.9236526946107785,-0.9397448015122873,-0.9352463179278822,-0.9387019230769231,-0.9544642857142858,-0.9517228322605074,-0.9566326530612245,-0.9487127916331456,-0.9583333333333334,-0.9518867924528301,-0.9560344827586207,-0.9625110261687739,-0.96421554869492,-0.9613636363636364,-0.9588709677419355
KNOS.L,-0.07045454545454555,0.07317073170731714,0.22733612273361237,0.3056379821958457,0.2941176470588236,0.657250470809793,0.17333333333333334,0.1748998664886514,0.16248348745046237,0.11111111111111116,0.022067363530778206,-0.12698412698412687,-0.051724137931034475,-0.2057761732851986,0.005714285714285783,0.0185185185185186,0.11817026683608645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KOD.L,1.0588235294117645,-0.19047619047619035,-0.1707317073170731,-0.05555555555555547,1.0,0.8888888888888891,0.7894736842105263,0.8888888888888891,0.3076923076923077,0.6190476190476193,1.0,0.2142857142857142,0.5454545454545456,0.0625,0.2142857142857142,0.5454545454545456,0.0,-0.3928571428571429,-0.5,-0.6458333333333333,-0.6304347826086956,-0.6382978723404256,-0.6304347826086956,-0.7301587301587301,-0.6909090909090909,-0.711864406779661,-0.8,-0.7605633802816901,-0.7792207792207793,-0.8068181818181818,-0.782051282051282,-0.8583333333333333,-0.8721804511278195,-0.9065934065934066,-0.9090909090909091,-0.9442622950819672,,,,,,,,,,,,,
KOOV.L^A20,-0.11386138613861385,-0.2109375,-0.17886178861788615,-0.18548387096774188,-0.08181818181818179,-0.01941747572815533,0.23926380368098155,0.8198198198198199,1.948905109489051,2.232,1.9925925925925925,1.0612244897959182,0.7413793103448276,0.3648648648648649,0.3648648648648649,-0.2518518518518519,-0.303448275862069,-0.29370629370629375,-0.31756756756756754,-0.33986928104575165,-0.5702127659574467,-0.6188679245283019,-0.6392857142857142,-0.672077922077922,-0.6976047904191617,-0.6145038167938932,-0.6552901023890785,-0.6070038910505837,-0.6070038910505837,-0.6431095406360424,-0.6644518272425249,-0.6901840490797546,-0.7011834319526626,,,,,,,,,,,,,,,,
KPCK.L,0.03448275862068928,-0.0389320260784316,-0.09080785421624316,-0.06422328855005166,-0.0685808052506337,-0.03312496883419247,-0.02009909578725566,-0.049775429584672515,-0.027247309070266512,-0.05871871965916964,-0.06422328855005166,-0.10354163777063785,-0.11962609264173685,-0.10644245675783603,-0.09743179245623423,-0.08978290934145639,-0.12130665368659843,-0.11576056505728782,-0.1361478549782189,-0.10989820416263973,-0.09489648850245969,-0.09743179245623423,-0.11600315475137346,-0.12058719952749897,-0.10989820416263973,-0.11572999901740733,-0.045301414868351375,-0.07318779965742017,-0.05422904628980463,-0.08056016943287225,-0.06731175688867741,-0.08056016943287225,-0.05917784779177648,-0.07371831608577872,-0.04922790728663673,-0.05972451958271685,-0.028683012125964025,-0.025172227832442884,-0.028099638559673012,-0.02134012591584844,-0.04726870662458371,0.029398283586605567,0.006352053357054688,0.02095526927327729,0.08169391831426798,0.10382953737936185,0.12532274116699904,0.20358058891643283,0.2433454489421012
KRS.L,-0.09523809523809523,-0.15999999999999992,-0.15999999999999992,-0.2222222222222222,-0.25,-0.48780487804878037,-0.5227272727272728,-0.58,-0.65,-0.30000000000000004,-0.08695652173913027,0.050000000000000044,0.3999999999999999,0.050000000000000044,0.10526315789473673,0.16666666666666674,0.10526315789473673,-0.125,-0.1923076923076923,-0.1923076923076923,-0.08695652173913027,-0.08695652173913027,0.10526315789473673,-0.125,-0.30000000000000004,-0.30000000000000004,-0.5,-0.5961538461538461,-0.5531914893617021,-0.6666666666666667,-0.7,-0.6557377049180328,-0.7,-0.7162162162162162,-0.7307692307692308,-0.7407407407407407,-0.7980769230769231,-0.7,-0.7307692307692308,-0.6956521739130435,-0.6440677966101696,-0.6612903225806451,-0.588235294117647,-0.58,-0.6440677966101696,-0.6911764705882353,-0.6884272997032641,-0.7083333333333333,-0.6865671641791045
KSK.L,0.006036217303822866,-0.058712121212121215,-0.2377300613496932,-0.2817919075144508,-0.26041666666666663,-0.24696969696969695,-0.148972602739726,0.02898550724637672,0.7749999999999999,1.300925925925926,1.3443396226415096,1.1059322033898304,0.7256944444444444,0.6136363636363635,0.868421052631579,0.7749999999999999,0.75,0.6136363636363635,0.5727848101265822,0.47916666666666674,0.444767441860465,0.23019801980198018,-0.125,-0.14310344827586208,-0.2282608695652174,-0.2691176470588236,-0.3355614973262032,-0.36282051282051286,-0.4083333333333333,-0.4707135250266241,-0.4644396551724138,-0.46673819742489275,-0.6153250773993808,-0.5715517241379311,-0.5788135593220338,-0.5715517241379311,-0.6055555555555556,-0.6730263157894737,-0.7041666666666666,-0.7800884955752212,-0.796311475409836,-0.8332214765100672,-0.8407051282051282,-0.8396774193548387,-0.8421219822109276,-0.8417197452229299,-0.8427215189873418,-0.8456521739130435,-0.8456521739130435
KWE.L^J17,-0.01031991744066052,-0.038690476190476164,-0.04625984251968507,0.010954616588419341,-0.01624365482233503,0.020537124802527673,-0.08671065032987746,-0.11019283746556474,-0.16752577319587625,-0.1371326803205699,-0.1238698010849909,-0.18979933110367897,-0.20181219110378912,-0.18844221105527637,-0.14399293286219084,-0.17602040816326525,-0.16176470588235292,-0.15000000000000002,-0.19317235636969188,-0.13172043010752688,-0.1150684931506849,-0.10443622920517559,-0.06737247353224252,-0.07714285714285718,-0.07538167938931295,-0.06916426512968299,-0.09373598166686814,-0.11743449972968212,-0.07226053099546692,-0.11902327650784661,-0.07226053099546692,-0.03901311800250684,-0.05887967326943999,-0.07663666056624296,,,,,,,,,,,,,,,
KWG.L,0.0,-0.01904761904761909,-0.009615384615384581,0.0,0.01980198019801982,-0.009615384615384581,-0.0636363636363636,-0.10434782608695647,-0.10434782608695647,-0.210727969348659,-0.29931972789115646,-0.31333333333333335,-0.38690476190476186,-0.38690476190476186,-0.38690476190476186,-0.38690476190476186,-0.38690476190476186,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.41807909604519766,-0.45789473684210524,-0.4717948717948718,-0.4797979797979798,-0.5048076923076923,-0.5095238095238095,-0.5095238095238095,-0.4900990099009901,-0.4900990099009901,-0.485,-0.5095238095238095,-0.40804597701149414,-0.2536231884057971,-0.2847222222222222,-0.2993197278911566,-0.31333333333333335,-0.31333333333333335,-0.31333333333333335,-0.35220125786163525,-0.35220125786163525,-0.2993197278911566,-0.2847222222222222,-0.20155038759689925,-0.31333333333333335,-0.3641975308641976,-0.37575757575757573,-0.2847222222222222,-0.2695035460992907,0.1839080459770117
KWS.L,0.020388349514563142,0.17579908675799083,0.24096385542168686,0.4148351648351649,0.5846153846153845,0.8659420289855073,0.8392857142857142,1.0396039603960396,1.4121779859484778,1.3515981735159817,1.3409090909090908,1.5245098039215685,1.4292452830188678,1.4121779859484778,1.5121951219512195,2.344155844155844,2.0654761904761907,2.0654761904761907,2.1402439024390243,2.2698412698412698,2.4915254237288136,2.5273972602739727,2.5273972602739727,2.6140350877192984,2.6140350877192984,2.6140350877192984,2.6140350877192984,2.5888501742160277,2.4563758389261743,2.21875,2.1306990881458967,2.198757763975155,2.3225806451612905,2.311897106109325,2.5517241379310347,3.5777777777777775,4.0,3.6818181818181817,3.7906976744186043,2.3550488599348536,2.515358361774744,,,,,,,,
KZG.L,-0.18461538461538463,0.38297872340425543,1.6639344262295084,1.9545454545454546,1.8260869565217392,0.625,0.3265306122448979,0.18181818181818188,0.35416666666666674,0.20370370370370372,0.30000000000000004,0.1607142857142858,-0.044117647058823484,0.35416666666666674,0.06557377049180335,0.30000000000000004,0.5116279069767442,0.10169491525423724,1.3214285714285716,1.6,1.4074074074074074,1.3214285714285716,1.3214285714285716,1.1666666666666665,1.1666666666666665,1.8260869565217392,1.4074074074074074,1.1666666666666665,0.7105263157894737,0.4772727272727273,1.03125,1.5,1.6422764227642275,4.078125,4.909090909090909,4.0,3.333333333333333,2.869047619047619,3.391891891891892,4.701754385964912,5.632653061224489,4.158730158730159,3.0625,4.0,4.909090909090909,2.125,2.823529411764706,3.0625,2.611111111111111
LAND.L,0.1352502662406816,-0.04524656837824104,-0.11247637051039705,-0.1525270758122742,-0.14558689717925388,-0.09624639076034647,-0.17991266375545856,-0.1704946996466431,-0.13853211009174327,-0.09624639076034647,-0.15022624434389142,-0.1946826758147514,-0.2433521353746978,-0.2976813762154076,-0.25,-0.23284313725490213,-0.2776923076923077,-0.2390599675850893,-0.290249433106576,-0.23596419853539474,-0.251792828685259,-0.2652582159624415,-0.2743431221020093,-0.18489583333333337,-0.21158690176322414,-0.14868540344514947,-0.09187620889748549,-0.12974976830398532,-0.09362934362934372,-0.10826210826210814,-0.12569832402234649,-0.11415094339622645,-0.08121330724070452,-0.1224299065420561,-0.08657587548638135,-0.009493670886076,-0.0042417815482502785,-0.037909836065573854,0.01568415359653863,0.03357182168409456,-0.025428126621691693,0.05269058295964113,0.0118534482758621,0.07130633200228176,0.13268998793727382,0.11719214753123142,0.1671845866998134,0.1395631067961165,0.152854511970534
LAS.L,-0.01176470588235301,0.03658536585365857,-0.0449438202247191,-0.07608695652173914,-0.06593406593406592,0.011904761904761862,-0.15000000000000002,-0.2272727272727273,0.011904761904761862,-0.05555555555555547,-0.19811320754716977,-0.15000000000000002,-0.2410714285714285,-0.29166666666666663,-0.3928571428571429,-0.4137931034482759,-0.4217687074829931,-0.4217687074829931,-0.42567567567567566,-0.4879518072289156,-0.4620253164556962,-0.4620253164556962,-0.4620253164556962,-0.45512820512820507,-0.44805194805194803,-0.5,-0.49404761904761907,-0.5618556701030928,-0.5,-0.49404761904761907,-0.5526315789473684,-0.575,-0.6136363636363636,-0.6443514644351465,-0.501466275659824,-0.5170454545454546,-0.49404761904761907,-0.49101796407185627,-0.3840579710144928,-0.3560606060606061,-0.15000000000000002,-0.15000000000000002,-0.27966101694915246,-0.2543859649122807,-0.14141414141414133,-0.17475728155339798,-0.15000000000000002,-0.03409090909090906,-0.03409090909090906
LCG.L^B18,0.0,-0.2222222222222222,-0.1923076923076923,-0.36363636363636365,-0.4878048780487805,-0.46153846153846156,-0.4888623594931306,-0.5208084153709327,-0.5208084153709327,-0.5964702755393194,-0.5964702755393194,-0.7386227720205087,-0.7870259623870812,-0.801713827050041,-0.8050746096424133,-0.8544228097329416,-0.8678092180333608,-0.8749934996619824,-0.8838323431202261,-0.8954491088082035,-0.8894173266240614,-0.8991175611307226,-0.90573280302379,-0.9206855308200165,-0.9154367791831057,-0.8973160890080569,-0.901704290332499,-0.8814371337000246,-0.8789410733568672,-0.8646988466929693,-0.8894173266240614,-0.9122091753351327,-0.9101515778820499,-0.9148103849548325,-0.9094441099913574,-0.9154367791831057,-0.9122091753351327,-0.9154367791831057,-0.9160540289700904,-0.9217646392442339,-0.9272114048664708,-0.9195762375447719,-0.9262782177493742,-0.9184354749567545,-0.9072532416846967,-0.9353898987016988,-0.9148103849548325,-0.9212287806089204,-0.9222932565466377
LDIT.L,0.04673904938887641,0.11406389776357839,0.05453808653997405,0.08427238805970161,0.1482160848220131,0.3292270804711761,0.40749068462053195,0.4790580075673383,0.5309547797626837,0.6160078230828328,0.7027204379799603,0.5582932579727318,0.5513675101595192,0.6701324870138365,0.7611386972042982,0.7487860209714021,0.6553258585761141,0.7445350365832104,0.8058100275375792,0.8596001134642302,1.0492662446147438,1.0564989490075019,1.1421864052161474,1.330698808875169,1.306100404559864,1.3463410827602367,1.3369306238721612,1.365391213337451,1.4278112592449674,1.515142599505578,1.5224013083064594,1.518766724288727,1.4936149880975411,1.551860009717338,1.5061277514786768,1.4759548252923183,1.4936149880975411,1.507925547570124,1.4794668179523072,1.5333682705164868,1.6892678563944248,1.8609232514834315,1.6525403742888876,1.7702442260798357,1.8423156205794755,1.731287666650588,1.9133735110939614,1.9627527231464006,1.9627527231464006
LDSG.L,0.0,0.02777777777777768,-0.013333333333333308,0.0,0.0,0.02777777777777768,-0.06329113924050633,-0.05128205128205132,-0.013333333333333308,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.049645390070921946,0.08823529411764697,0.013698630136986356,0.04225352112676051,0.04225352112676051,0.08823529411764697,0.15625,0.05714285714285716,-0.06329113924050633,-0.0864197530864198,-0.013333333333333308,-0.02631578947368418,-0.038961038961038974,0.08823529411764697,0.10447761194029859,0.10447761194029859,0.21311475409836067,0.21311475409836067,0.17460317460317465,0.17460317460317465,0.1212121212121211,0.3214285714285714,0.3097345132743363,0.48,0.48,0.48,0.3767441860465117,0.7109826589595376,0.7109826589595376,0.7411764705882353,0.5416666666666667,0.510204081632653,0.510204081632653,0.4095238095238096,0.48
LEK.L^E22,0.14207650273224037,0.07017543859649122,0.1366459627329193,0.3969465648854962,0.3969465648854962,0.22818791946308714,0.24489795918367352,0.38636363636363646,0.5123966942148761,0.47580645161290325,0.45238095238095233,0.24489795918367352,-0.051813471502590636,-0.16055045871559637,0.051724137931034475,0.20394736842105265,0.03389830508474567,-0.2145922746781116,-0.1159420289855072,0.016666666666666607,0.016666666666666607,-0.12440191387559807,-0.14084507042253525,-0.2145922746781116,-0.30418250950570347,-0.5246753246753246,-0.6611111111111111,-0.6064516129032258,-0.6666666666666667,-0.6965174129353233,-0.6822916666666667,-0.6453488372093024,-0.5754060324825986,-0.6566604127579737,-0.6766784452296819,-0.6390532544378698,-0.6743772241992882,-0.5896860986547086,-0.46176470588235297,-0.44545454545454544,-0.4019607843137255,-0.42452830188679247,-0.37755102040816324,,,,,,
LEND.L,0.09638554216867479,-0.0674157303370787,-0.14871794871794874,-0.18226600985221675,-0.27192982456140347,-0.23853211009174313,-0.33599999999999997,-0.33599999999999997,-0.35408560311284043,-0.34901960784313724,-0.39855072463768115,-0.4429530201342282,-0.5388888888888889,-0.5880893300248139,-0.5931372549019608,-0.6192660550458715,-0.6383442265795207,-0.6218678815489749,-0.6383442265795207,-0.6302895322939867,-0.6512605042016807,-0.6673346693386774,-0.6619144602851323,-0.6570247933884297,-0.6437768240343348,-0.6359649122807017,-0.6468085106382979,-0.6084905660377358,-0.6210045662100456,-0.6422413793103448,-0.6653225806451613,-0.6475583864118897,-0.6483050847457628,-0.6422413793103448,-0.5891089108910892,-0.5931372549019608,-0.5980629539951574,-0.6028708133971292,-0.6066350710900474,-0.5951219512195122,-0.5808080808080809,-0.5990338164251208,-0.5891089108910892,-0.6094117647058823,-0.5990338164251208,-0.6192660550458715,-0.6130536130536131,-0.5990338164251208,-0.5754475703324808
LEX.L,-0.19999999999999996,-0.16666666666666663,-0.23076923076923073,-0.375,-0.09090909090909094,-0.09090909090909094,-0.33333333333333337,-0.5,-0.5833333333333333,-0.5833333333333333,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.6875,-0.7222222222222222,-0.7058823529411764,-0.782608695652174,-0.7142857142857143,-0.5652173913043479,-0.33333333333333337,-0.23076923076923073,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.23076923076923073,-0.33333333333333337,-0.16666666666666663,-0.4444444444444444,-0.6,-0.6296296296296297,-0.6296296296296297,-0.6774912638833561,-0.6964623660078646,-0.7284136959017735,-0.5871888177706958,-0.5085581163936854,-0.6559906814755798,-0.7051348698362112,-0.7353774472889076,-0.7706604543170532,-0.7756460966145086,-0.7482858644943267,-0.7542790581968427,-0.7804195839205829
LFI.L,0.0,0.024096385542168752,-0.07608695652173914,0.04938271604938271,0.10389610389610393,0.1333333333333333,0.14864864864864868,0.10389610389610393,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.14864864864864868,0.1643835616438356,0.1643835616438356,0.2142857142857142,0.1643835616438356,0.2142857142857142,0.19718309859154926,0.19718309859154926,0.328125,0.328125,0.37096774193548376,0.3492063492063493,0.3492063492063493,0.3492063492063493,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3492063492063493,0.3492063492063493,0.3385826771653544,0.3492063492063493,0.2318840579710144,0.2318840579710144,0.26865671641791056,0.28787878787878785,0.3492063492063493,0.25,0.39344262295081966,0.4655172413793103,0.49122807017543857,0.6037735849056605,0.6346153846153846,0.7708333333333333,0.8279569892473118,1.1794871794871793,1.2972972972972974,1.2972972972972974
LGHT.L^F19,-0.04166666666666663,0.04347826086956519,0.02127659574468077,0.29729729729729737,0.0786516853932584,0.24675324675324672,-0.1351351351351351,-0.1428571428571429,-0.020408163265306145,0.23076923076923084,0.19999999999999996,0.21518987341772156,0.24675324675324672,0.11627906976744184,0.26315789473684204,0.6551724137931034,0.9591836734693877,0.7777777777777777,0.7142857142857142,0.5737704918032787,0.8823529411764706,0.9199999999999999,1.4615384615384617,1.4615384615384617,1.7428571428571429,2.2,2.0,2.096774193548387,2.096774193548387,1.9090909090909092,2.2,2.310344827586207,2.5555555555555554,2.0,1.5945945945945947,1.9090909090909092,2.5555555555555554,2.5555555555555554,2.2,1.823529411764706,2.096774193548387,2.4285714285714284,2.84,2.84,2.2,2.096774193548387,2.2,2.2,2.2
LID.L^A21,-0.1428571428571429,0.0,0.0980392156862746,0.21739130434782616,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.1515151515151515,-0.1515151515151515,0.05660377358490565,-0.01754385964912286,-0.06666666666666665,-0.16417910447761197,-0.2911392405063291,-0.2533333333333333,-0.2533333333333333,-0.3563218390804598,-0.3563218390804598,-0.41666666666666663,-0.3707865168539326,-0.26315789473684215,-0.4563106796116505,-0.01754385964912286,-0.4226804123711341,-0.4716981132075472,-0.49090909090909096,-0.4862385321100917,-0.5172413793103448,-0.6056338028169015,-0.6,-0.6387096774193548,-0.6888888888888889,-0.6989247311827957,-0.6686390532544378,-0.7241379310344828,-0.5625,-0.5590551181102362,-0.5625,-0.5333333333333333,-0.5447154471544715,-0.5692307692307692,-0.4455445544554455,-0.2727272727272727,-0.4042553191489362,-0.4455445544554455,-0.49549549549549554,-0.49549549549549554,-0.49090909090909096,-0.4862385321100917
LIO.L,0.10758122743682308,0.0854231974921631,-0.010714285714285676,0.0146520146520146,0.11693548387096775,0.25909090909090904,0.28240740740740744,0.24326750448833034,0.34466019417475735,0.3712871287128714,0.24103942652329757,0.25909090909090904,0.15416666666666656,0.25909090909090904,0.23001776198934287,0.06538461538461537,-0.07046979865771807,0.11423974255832658,0.23220640569395012,0.21491228070175428,0.2776752767527675,0.2568058076225046,0.18376068376068377,0.24103942652329757,0.287174721189591,0.5219780219780219,0.625586854460094,0.5492170022371365,0.4548319327731092,0.41326530612244894,0.36051080550098225,0.32156488549618323,0.43078512396694224,0.5492170022371365,0.3905622489959839,0.3712871287128714,0.385,0.4749733759318424,0.43078512396694224,0.5526905829596414,0.6547192353643967,0.8104575163398693,0.8271767810026385,1.0733532934131738,1.0733532934131738,0.9617563739376771,1.3634812286689422,1.9281183932346724,2.1912442396313363
LIONL.L^K18,-0.17391304347826086,-0.22033898305084754,-0.33333333333333337,-0.14814814814814825,-0.1320754716981133,-0.08000000000000007,-0.021276595744680993,-0.14814814814814825,-0.1320754716981133,0.21052631578947367,0.3529411764705881,1.0,0.06976744186046502,0.0,-0.1636363636363637,-0.1636363636363637,-0.2923076923076924,-0.45882352941176474,-0.3866666666666667,-0.3866666666666667,-0.54,-0.54,-0.48888888888888893,-0.5619047619047619,-0.6461538461538462,-0.6827586206896552,-0.6592592592592592,-0.6592592592592592,-0.6714285714285715,-0.7032258064516129,-0.7032258064516129,-0.7032258064516129,-0.7371428571428571,-0.7294117647058824,-0.7513513513513513,-0.7955555555555556,-0.8122448979591836,-0.853968253968254,-0.7125,-0.7578947368421053,-0.7294117647058824,-0.7032258064516129,-0.7032258064516129,-0.7125,-0.632,-0.7955555555555556,-0.8739726027397261,-0.8805194805194805,-0.8385964912280702
