firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AEGR.L,0.1499999999999999,0.33333333333333326,0.8181818181818181,1.272727272727273,1.127659574468085,0.6666666666666667,0.5625,0.5384615384615385,0.28205128205128216,0.28205128205128216,0.12359550561797761,0.25,0.11111111111111116,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.11111111111111116,-0.23076923076923073,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.09090909090909094,-0.23076923076923073,0.0,-0.16666666666666663,-0.5348837209302326,0.17647058823529416,-0.2592592592592593,-0.5652173913043479,-0.6363636363636364,-0.31034482758620685,-0.4444444444444444,-0.2857142857142857,-0.5555555555555556,-0.6721311475409837,-0.6956521891304341,-0.761363648295454,-0.8018868023584901,-0.818965526293103,-0.8220339072033893,-0.8687500065624997,-0.840909098863636,-0.7500000124999994,-0.8018868023584901,-0.8250000087499996,-0.8157894828947364,-0.8055555652777773
AEI.L,-0.010282776349614386,0.08697170799860277,0.09039943938332162,0.09887005649717517,0.13742690058479523,0.15773809523809534,0.16379955123410617,0.20433436532507732,0.26504065040650415,0.2722812755519215,0.30536912751677847,0.369718309859155,0.4596622889305817,0.41454545454545455,0.45149253731343286,0.36431389741341524,0.3649122807017544,0.33619579218548723,0.42100456621004567,0.48190476190476184,0.45149253731343286,0.39426523297491034,0.44074074074074066,0.4275229357798165,0.2961266139108705,0.27855382087099434,0.2528180354267311,0.23885350318471343,0.2712418300653594,0.2754098360655737,0.25889967637540456,0.2609400324149109,0.3333704094856793,0.32890350694133863,0.3773531139652415,0.4243364338312017,0.41166440150174255,0.6141513604150137,0.522755074172705,0.4610596568029084,0.44772882051821017,0.5169319190133446,0.5271518645697386,0.48429446893167305,0.5198379188581979,0.5375104527984094,0.5678960348695241,0.663218854599537,0.6952038325726051
AEO.L,0.013513513513513598,-0.01333333333333342,0.1384615384615384,0.1384615384615384,0.034965034965035,0.27586206896551735,0.42307692307692313,0.42307692307692313,0.17460317460317465,0.15625,0.15625,0.12121212121212133,-0.11904761904761907,-0.20430107526881713,-0.2371134020618556,-0.26,-0.30841121495327106,-0.3508771929824561,0.08823529411764719,0.4509803921568629,0.5102040816326532,0.5102040816326532,0.9473684210526321,1.1142857142857148,1.3125,1.3125,1.3125,1.1764705882352944,1.1142857142857148,0.37037037037037046,0.37037037037037046,0.27586206896551735,0.17460317460317465,0.21311475409836067,0.34545454545454546,0.9473684210526321,1.1142857142857148,0.8499999999999999,0.7209302325581395,0.6818181818181821,0.7619047619047619,1.740740740740741,1.8461538461538463,2.083333333333334,2.2173913043478266,2.363636363636364,2.2173913043478266,2.2173913043478266,2.6097560975609757
AET.L,-0.07987220447284349,0.09440559440559437,0.11785714285714288,0.07191780821917804,0.05033557046979875,0.07191780821917804,0.05033557046979875,0.006430868167202508,0.043333333333333224,-0.03692307692307695,-0.09011627906976749,0.08680555555555558,0.07560137457044669,0.07191780821917804,0.102112676056338,-0.0031847133757961776,0.0032051282051281937,-0.15860215053763438,0.036423841059602724,-0.021874999999999978,-0.08479532163742687,-0.11079545454545459,-0.01572327044025157,-0.05722891566265065,-0.01572327044025157,-0.009493670886076,-0.19329896907216493,-0.2213930348258707,-0.2821100917431193,-0.4309090909090909,-0.40943396226415096,-0.5356083086053413,-0.2582938388625592,-0.37148594377510036,-0.43297101449275366,-0.6739583333333333,-0.6691331923890063,-0.687,-0.6612554112554112,-0.6806122448979592,-0.7123161764705883,-0.7101851851851853,-0.7628787878787879,-0.7475806451612903,-0.7850274725274725,-0.7845539647577092,-0.7756594036697247,-0.7189195587678043,-0.43355870472496616
AFEN.L,-0.061111111111111116,0.016949152542372836,0.7142857142857144,0.5652173913043479,0.5859030837004406,0.43999999999999995,0.41732283464566944,0.35338345864661647,0.21621621621621623,0.1960132890365449,0.782178217821782,0.8750000000000002,1.0,1.0809248554913293,1.0224719101123596,0.8556701030927836,0.6363636363636365,0.935483870967742,0.47540983606557385,0.4285714285714286,0.25,0.5,0.4516129032258065,0.09756097560975596,0.040462427745664664,0.04651162790697683,-0.09090909090909094,-0.13461538461538458,-0.3525179856115108,-0.26530612244897955,-0.296875,-0.18181818181818177,-0.28,-0.36170212765957444,1.4,1.3684210526315792,1.2222222222222223,1.3684210526315792,1.7692307692307692,1.195121951219512,0.8556701030927836,2.2142857142857144,1.6470588235294117,3.1860465116279073,2.9130434782608696,2.829787234042553,3.1860465116279073,2.829787234042553,4.454545454545454
AFMC.L^H20,0.0,0.01927710843373487,0.021739130434782705,0.041871921182266014,0.03170731707317076,0.021739130434782705,0.09020618556701021,0.22608695652173916,0.28181818181818175,0.2857142857142858,0.2857142857142858,0.2975460122699387,0.28181818181818175,0.25519287833827886,0.29357798165137616,0.25519287833827886,0.24778761061946897,0.2702702702702702,0.27409638554216875,0.3386075949367089,0.3218749999999999,0.2857142857142858,0.33018867924528306,0.24411764705882355,0.19830028328611893,0.17500000000000004,0.18487394957983194,0.165289256198347,0.11904761904761907,0.1264307347994751,0.10802500970137463,0.07459321032684163,0.13199670302615107,0.167064737825942,0.24196209764215593,0.28918497542990207,0.3141691719349833,0.35883154929565864,0.2721583825276679,0.2674030012438646,0.28430169438195785,0.41556301164236653,0.3809695887382458,0.3809695887382458,0.316618696095047,0.30145728263989646,0.35081930927416205,0.36981112953472906,0.44278999976669775
AFN.L,-0.007194244604316613,-0.09740259740259738,-0.10897435897435892,-0.09740259740259738,-0.22777777777777775,-0.2404371584699453,-0.25268817204301075,-0.25268817204301075,-0.2645502645502644,-0.30499999999999994,-0.3534883720930232,-0.22777777777777775,-0.29441624365482233,-0.2979797979797979,-0.3084577114427861,-0.4232365145228215,-0.36818181818181817,-0.36238532110091737,-0.03472222222222221,-0.03472222222222221,-0.0071428571428570065,0.1120000000000001,-0.10322580645161272,-0.19186046511627908,-0.3015075376884422,-0.34123222748815163,-0.37387387387387383,-0.35046728971962615,-0.3564814814814814,-0.39301310043668114,-0.4159663865546217,-0.34741784037558676,-0.3015075376884422,-0.3084577114427861,-0.35046728971962615,-0.3015075376884422,-0.20114942528735624,-0.25668449197860954,-0.30499999999999994,-0.2908163265306122,-0.3015075376884422,-0.3380952380952381,-0.21468926553672318,-0.1775147928994082,-0.21468926553672318,-0.09150326797385622,0.02205882352941191,0.23008849557522115,0.287037037037037
AFPO.L^A17,0.5333333333333334,0.15384615384615374,-0.11764705882352944,-0.21052631578947367,-0.4444444444444444,-0.4,-0.42307692307692313,-0.375,-0.31818181818181823,-0.34782608695652173,-0.7540983606557377,-0.7540983606557377,-0.7540983606557377,-0.7540983606557377,-0.7540983606557377,-0.7540983606557377,-0.7540983606557377,-0.7540983606557377,-0.7540983606557377,-0.7727272727272727,-0.7857142857142857,-0.7413793103448276,-0.6808510638297872,,,,,,,,,,,,,,,,,,,,,,,,,,
AFRBb.L^B20,-0.018711018711018657,-0.022357723577235866,-0.0890151515151516,-0.12862318840579712,-0.09586466165413543,-0.11090573012939009,-0.04752475247524757,-0.030241935483870996,0.11860465116279073,0.2024999999999999,0.4664634146341462,0.5770491803278688,0.3287292817679557,0.23969072164948457,0.2024999999999999,0.09318181818181803,-0.056862745098039236,-0.07500000000000007,0.16747572815533962,0.4444444444444442,0.21464646464646453,0.11342592592592582,0.3664772727272727,-0.12226277372262784,-0.3008720930232559,-0.3603723404255319,-0.4327830188679246,-0.44199535962877035,-0.47943722943722944,-0.4690949227373069,-0.5375000000000001,-0.4327830188679246,-0.4134146341463415,-0.4607623318385651,-0.27121212121212124,-0.19833333333333336,-0.3028985507246378,,,,,,,,,,,,
AFRIA.L^B16,-0.033333333333333326,1.2222222222222219,0.6216216216216215,4.454545454545454,3.615384615384615,2.333333333333333,2.0,2.0,7.571428571428571,7.108108108108109,12.043478260869565,9.714285714285714,3.615384615384615,2.225806451612903,1.8571428571428572,1.727272727272727,1.608695652173913,1.4,1.2222222222222219,1.0,0.09090909090909083,0.09090909090909083,-0.25,-0.33333333333333337,-0.19999999999999996,-0.2941176470588235,-0.4545454545454546,-0.6756756756756757,-0.6923076923076923,-0.7692307692307692,-0.7777777777777778,-0.8064516129032258,-0.8235294117647058,,,,,,,,,,,,,,,,
AFRNA.L,0.14207650273224037,0.03977272727272729,0.12269938650306744,0.08928571428571419,0.12269938650306744,0.10909090909090913,0.1806451612903226,0.36567164179104483,0.605263157894737,0.6339285714285714,0.5982532751091703,0.6866359447004609,0.7102803738317758,0.7428571428571429,0.7264150943396226,0.605263157894737,0.5641025641025641,0.7264150943396226,0.8673469387755102,1.3164556962025316,1.2875,1.191616766467066,1.2181818181818183,1.1403508771929824,1.0561797752808988,1.231707317073171,1.103448275862069,0.9783783783783784,1.022099447513812,0.8673469387755102,0.8963730569948187,0.8963730569948187,0.8865979381443299,1.0561797752808988,1.0561797752808988,1.0561797752808988,1.103448275862069,1.2875,1.3766233766233764,1.231707317073171,1.6911764705882355,1.8372093023255816,2.1826086956521737,2.452830188679245,2.452830188679245,1.1279069767441858,0.8300000000000001,1.010989010989011,0.90625
AGA.L^I15,0.22751322751322745,0.1454545454545455,0.13855421686746983,0.1849529780564263,0.12166172106824935,0.17757009345794383,0.14199395770392753,0.33098591549295775,0.3795620437956204,0.698876404494382,0.5428571428571429,0.5491803278688525,0.3356890459363957,0.4104477611940298,0.2332789559543229,0.2272727272727273,0.047091412742382266,0.2193548387096773,0.1812499999999999,0.33098591549295775,0.4104477611940298,0.26845637583892623,0.11176470588235299,0.005319148936170137,-0.11682242990654201,-0.16093229744728077,-0.20253164556962022,-0.23170731707317072,-0.25,-0.2674418604651163,-0.19574468085106378,-0.06666666666666665,0.19620253164556956,0.11834319526627213,-0.04303797468354431,0.050000000000000044,0.016129032258064502,0.09248554913294793,0.1595092024539877,-0.14090909090909087,-0.17647058823529416,-0.30514705882352944,-0.32978723404255317,-0.21250000000000002,-0.2730769230769231,-0.17826086956521736,-0.32499999999999996,-0.34827586206896555,-0.26171875
AGDA.L^I14,-0.050000000000000044,0.0,-0.17525773195876293,-0.23076923076923073,-0.4029850746268657,-0.42028985507246375,-0.45945945945945943,-0.49367088607594933,-0.49367088607594933,-0.5061728395061729,-0.5294117647058824,-0.5392637157736292,-0.5357474466109564,-0.5357474466109564,-0.5310891349990489,-0.5310891349990489,-0.5648261151120828,-0.6337259745712134,-0.6423866258319875,-0.6595079889759718,-0.6595079889759718,-0.6560199095676342,-0.6560199095676342,-0.6333915751917545,-0.6333915751917545,-0.6016885220174635,-0.6619445960998548,-0.6619445960998548,-0.6619445960998548,-0.6484540185414491,-0.6484540185414491,-0.6766743186000179,-0.6679869387389752,-0.6579494163283045,-0.6509490294480691,-0.6406556711614174,-0.652702204330366,-0.652702204330366,-0.6246246246246246,-0.6246246246246246,-0.5712347940563538,-0.5712347940563538,-0.6328928046989721,-0.6268820181076455,-0.6268820181076455,-0.6268820181076455,-0.583609709265881,-0.5795447454046665,-0.5795447454046665
AGGK.L^H21,-0.012172854945607048,-0.023186682477211784,-0.03692848731969067,-0.07644744239310441,-0.07800224431934255,-0.04753623165608156,0.012322859324681579,-0.07122668157358736,-0.2697777775889604,-0.24459770110379797,-0.293637145131464,-0.29696191673917427,-0.2249999996363784,-0.21199040760293042,-0.2275505403200062,-0.27493380385584176,-0.27780219756984537,-0.2668451582517858,-0.2260951481218091,-0.18542389659611225,-0.12930577631264173,-0.01968973707498256,0.023676012772280153,-0.14560582401616884,-0.13662637932431376,-0.15815405744800848,-0.13042055677093944,-0.08419221472102212,0.026692918618672623,0.11633595616151293,0.12554918327252418,0.10428374643481075,0.07455581883024309,0.047055989877536675,0.06338434862934794,0.13807267871219464,0.0437171633045188,0.17737302994000292,0.28055439083489175,0.3370494374893722,0.3436358882846786,0.5827355046764662,0.8043533762751143,0.7597295828689861,1.1491116376604862,1.2055909861587555,1.3547460615584401,1.5197051761402132,1.962078752347117
AGLE.L,-0.056451612903225756,0.1923076923076923,0.004048582995951344,0.2277227722772277,0.05084745762711873,0.008130081300812941,0.09734513274336276,1.1754385964912282,0.6756756756756757,0.6533333333333333,0.5897435897435896,0.5121951219512195,0.5121951219512195,0.44186046511627897,0.4252873563218391,0.04201680672268915,0.1588785046728971,0.05084745762711873,-0.12676056338028174,-0.2574850299401198,-0.17333333333333334,-0.22012578616352196,-0.023622047244094446,1.3507109004739335,1.2545454545454544,1.2545454545454544,1.48,1.5050505050505052,1.6666666666666665,1.2962962962962963,1.5567010309278349,1.9176470588235293,2.220779220779221,2.3513513513513513,2.263157894736842,1.9879518072289155,1.407766990291262,1.5833333333333335,1.361904761904762,0.8646616541353382,0.7464788732394365,0.5796178343949046,1.6666666666666665,2.701492537313433,4.166666666666667,3.5925925925925926,3.0655737704918034,3.509090909090909,5.613333333333333
AGT.L,-0.027380952380952395,0.050218795582412934,0.010020040080160442,0.006993006993007089,0.013065326633165952,-0.018500486854917342,-0.01562500000000011,0.03299856527977041,0.07074569789674956,0.11332007952286283,0.14259805032872364,0.17509909069713236,0.17455138662316472,0.21827411167512678,0.29330254041570436,0.20343839541547282,0.18005151018496823,0.11875693673695875,0.13539085379589988,0.21724429416737112,0.1200000000000001,0.11504424778761058,0.18895966029723987,0.041752790409260054,-0.01079489695780178,-0.049056603773584895,-0.03632887189292544,-0.03262955854126681,0.0009930486593843213,0.03703703703703698,-0.0049358341559724295,0.03703703703703698,0.04499274310595047,0.03896103896103886,0.0732538330494037,0.13590263691683568,0.14649681528662395,0.23863357090194182,0.18476727785613556,0.12751677852349008,0.11801242236024834,0.19658119658119655,0.20487688262012882,0.20979356697071516,0.23287671232876717,0.20028578232912575,0.16937354988399078,0.2319726228306036,0.2727272727272727
AGTAR.L,0.025287356321838983,0.11538461538461542,-0.16346153846153844,-0.1470588235294118,-0.24083769633507857,-0.3106180665610143,-0.3803418803418803,-0.35074626865671643,-0.26890756302521013,-0.3328220858895705,-0.5645645645645645,-0.553388090349076,-0.3602941176470589,-0.3458646616541353,-0.275,-0.5056818181818182,-0.4662576687116564,-0.37319884726224783,-0.23008849557522126,-0.2564102564102564,-0.17142857142857137,-0.033333333333333326,-0.17924528301886788,-0.23684210526315785,-0.30952380952380953,-0.2627118644067796,-0.21621621621621623,-0.33587786259541985,-0.25,-0.40410958904109584,-0.26520270270270274,-0.24479166666666663,-0.2821782178217822,-0.28688524590163933,0.011627906976744207,-0.1470588235294118,-0.21762589928057552,-0.25767918088737196,-0.30952380952380953,-0.5693069306930694,-0.5718503937007874,-0.5857142857142856,-0.5793036750483559,-0.6375,-0.5606060606060606,-0.5302375809935205,-0.6210801393728222,-0.6150442477876106,-0.5865019011406845
AGY.L,0.13043478260869557,-0.12658227848101267,-0.13749999999999996,-0.1785714285714286,-0.2068965517241379,-0.14814814814814814,-0.2068965517241379,-0.2417582417582418,-0.32352941176470584,-0.31000000000000005,-0.28125,-0.32352941176470584,0.13114754098360648,0.11290322580645151,0.045454545454545414,-0.06756756756756754,-0.12658227848101267,-0.2247191011235955,-0.27368421052631575,-0.1585365853658537,-0.1785714285714286,-0.2247191011235955,-0.19767441860465118,-0.11538461538461542,-0.21590909090909094,-0.3839285714285714,-0.44799999999999995,-0.49264705882352944,-0.4297520661157025,0.18965517241379315,0.1694915254237288,0.06153846153846154,-0.06756756756756754,-0.11538461538461542,-0.13749999999999996,-0.1785714285714286,-0.21590909090909094,-0.25,-0.19767441860465118,-0.23333333333333328,-0.33653846153846156,-0.3727272727272727,-0.39473684210526316,-0.4152542372881356,-0.42500000000000004,-0.5,-0.5273972602739726,-0.44354838709677424,-0.43442622950819676
AHT.L,-0.056100981767180924,0.07298720842738904,0.1131928181108508,0.20847457627118637,0.21568627450980382,0.33771106941838647,0.5026343519494205,0.601527403414196,0.851948051948052,0.8862433862433863,1.131539611360239,1.5238938053097346,1.7635658914728682,1.6213235294117645,2.3600377002827524,1.8037750688163583,1.6936154136758597,1.7916992952231792,1.934156378600823,2.1548672566371683,2.7885228480340065,3.5999999999999996,4.46360153256705,5.073253833049403,3.6846254927726676,3.1166281755196303,3.028248587570621,2.5262116716122653,2.566783391695848,3.0056179775280896,3.121387283236994,3.123770965876229,4.422053231939164,4.75,5.4818181818181815,7.802469135802468,6.1802618328298085,6.625668449197861,5.632558139534884,4.991596638655462,6.245934959349593,7.3882352941176475,7.324576765907764,7.7807881773399,9.063514467184193,7.9125,7.417945690672964,7.737745098039216,9.113475177304965
AIE.L^H15,-0.06923682140047205,-0.08561151079136697,0.009531374106433566,0.007131537242472286,0.011137629276054106,-0.19403931515535822,-0.13064295485636113,-0.11797362942401113,-0.07563636363636372,-0.13419618528610366,-0.0078064012490242085,-0.03712121212121211,-0.0015710919088767206,0.016799999999999926,0.10281995661605192,0.029149797570850122,0.012749003984063645,0.1502262443438913,0.3069408740359896,0.36300268096514743,0.5887499999999999,0.9257575757575758,0.9705426356589146,1.083606557377049,0.8554744525547444,0.7292517006802721,0.7410958904109588,0.9782101167315174,1.0335999999999999,0.8554744525547444,0.9705426356589146,1.1008264462809918,1.2900900900900898,1.3981132075471696,1.444230769230769,1.8561797752808986,1.9218390804597698,2.5802816901408447,3.034920634920635,2.738235294117647,2.9410852713178293,2.8225563909774434,2.8515151515151516,2.971875,2.6314285714285712,2.6840579710144925,2.738235294117647,2.5305555555555554,3.5801801801801796
AIEA.L,0.09090909090909083,-0.025316455696202556,-0.08333333333333337,-0.012820512820512775,-0.10465116279069764,-0.1630434782608695,-0.17204301075268813,0.013157894736842035,-0.060975609756097615,-0.08333333333333337,-0.08333333333333337,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.10465116279069764,-0.125,-0.11494252873563215,-0.1348314606741573,-0.1348314606741573,-0.19791666666666663,-0.19791666666666663,-0.18085106382978722,-0.1630434782608695,-0.2450980392156863,-0.32456140350877194,-0.3362068965517241,-0.32456140350877194,-0.3125,0.013157894736842035,-0.012820512820512775,-0.03749999999999998,-0.060975609756097615,-0.012820512820512775,-0.08333333333333337,-0.2450980392156863,-0.08333333333333337,-0.1630434782608695,-0.19791666666666663,-0.3125,-0.3125,-0.3790322580645161,-0.2870370370370371,-0.3125,-0.2142857142857143,-0.18085106382978722,-0.19791666666666663,-0.3583333333333333,-0.3583333333333333,-0.44999999999999996
AIF.L^K21,0.0979133226324238,0.04267782426778233,0.03876615256356808,0.024671052631578982,0.07506471095772227,0.17105263157894735,0.18666666666666676,0.3543478260869566,0.38752783964365256,0.3937360178970917,0.5459057071960298,0.5852417302798982,0.7138927097661623,0.774928774928775,0.8377581120943953,0.6883468834688347,0.6330275229357798,0.679245283018868,0.899390243902439,1.0293159609120521,0.9872408293460926,0.9715189873417722,0.9777777777777779,0.6657754010695187,0.5176613885505481,0.5536159600997506,0.5752212389380531,0.6223958333333333,0.7549295774647888,0.7623762376237624,0.7623762376237624,0.8652694610778444,0.9684044233807267,1.059504132231405,1.228980322003578,1.3202979515828677,1.3598484848484849,1.4054054054054053,1.492,1.496993987975952,1.7937219730941703,1.819004524886878,1.7999999999999998,1.7384615384615385,1.78125,1.924882629107981,2.0096618357487923,2.194871794871795,2.56
AJG.L,-0.030237580993520474,0.06436781609195408,0.02433628318584069,0.00433839479392617,0.07674418604651168,0.19483870967741934,0.2104575163398692,0.31908831908831914,0.34397677793904213,0.38415545590433475,0.41590214067278297,0.43343653250773984,0.42024539877300615,0.38830584707646176,0.45368916797488223,0.3738872403560831,0.36377025036818855,0.3987915407854985,0.46518987341772156,0.5180327868852459,0.5748299319727892,0.5230263157894737,0.4246153846153846,0.44913928012519566,0.35380116959064334,0.42024539877300615,0.5155482815057284,0.5255354200988467,0.4768740031897927,0.3924812030075189,0.44236760124610597,0.4887459807073955,0.6605796398891965,0.7046518957345969,0.8521192070030896,0.9081249336870025,0.7579743401759529,0.8074449748743717,0.7528340643274856,0.6000068950177935,0.626046790235081,0.7930286640079762,0.7275770893371758,0.7579743401759529,0.8369844228804904,0.7859064051638529,0.6918229068673563,0.7631448529411764,0.802011773547094
AJIT.L,-0.060810810810810856,0.074800290486565,-0.02631578947368418,-0.02759526938239154,-0.03771131339401823,-0.02535396773131382,0.016483516483516425,0.08029197080291972,0.19838056680161942,0.19354838709677424,0.16443745082612127,0.2171052631578947,0.23539232053422365,0.2660393498716851,0.2627986348122866,0.1727416798732171,0.1690363349131121,0.1671924290220821,0.22516556291390732,0.38836772983114454,0.3935969868173259,0.3285457809694794,0.45669291338582685,0.34790528233151186,0.17647058823529416,0.2714776632302405,0.2606473594548553,0.22821576763485485,0.2171052631578947,0.23436196830692246,0.1821086261980831,0.17647058823529416,0.2606473594548553,0.26712328767123283,0.2747631352282516,0.40417457305502835,0.39097744360902253,0.47263681592039797,0.39886578449905485,0.3357400722021662,0.3062665489849956,0.39622641509433953,0.5320910973084887,0.4994934143870313,0.6210295728368018,0.6192560175054704,0.6228070175438596,0.6972477064220184,0.7249417249417249
ALAIF.L^F23,-0.10299869621903524,-0.002600780234070177,-0.15154867256637172,-0.19432773109243695,-0.18921775898520088,-0.14777777777777779,-0.1534216335540839,-0.10813953488372097,-0.05541871921182262,-0.043640897755610975,-0.029113924050632956,0.009210526315789558,-0.009043927648578864,0.077247191011236,0.03369272237196763,-0.05191594561186652,-0.08363201911589013,-0.08472553699284013,-0.06577344701583432,0.003926701570680535,0.01187335092348274,-0.005188067444876765,0.10518731988472618,-0.060049019607843146,-0.11635944700460832,-0.11839080459770113,-0.12642369020501143,-0.12642369020501143,-0.12242562929061784,-0.09123222748815163,-0.12242562929061784,-0.14013452914798208,-0.13626126126126126,-0.13626126126126126,-0.10606060606060608,-0.08253588516746413,,,,,,,,,,,,,
ALAPH.L,0.14919354838709675,-0.13888888888888884,-0.15068493150684936,-0.1418685121107266,-0.1448275862068965,-0.06060606060606055,-0.035019455252918275,-0.03125,-0.01195219123505975,-0.01976284584980237,0.12217194570135748,0.164319248826291,0.15348837209302335,0.31914893617021267,0.07826086956521738,0.016393442622950838,0.07826086956521738,-0.01976284584980237,0.04201680672268915,0.004048582995951344,0.03333333333333344,0.03765690376569042,0.016393442622950838,0.07826086956521738,0.13761467889908263,0.11711711711711703,0.07826086956521738,-0.10144927536231885,-0.09157509157509158,-0.03125,0.024793388429751984,0.0,-0.03125,-0.15646258503401356,-0.17333333333333334,-0.16216216216216217,-0.10144927536231885,-0.008000000000000007,-0.08148148148148149,-0.08823529411764708,-0.05343511450381677,-0.023622047244094446,0.18095238095238098,0.16981132075471694,0.2783505154639174,0.7464788732394365,0.6986301369863013,0.7971014492753623,0.9375
ALBA.L,0.9047619047619049,0.19999999999999996,-0.08695652173913049,-0.1923076923076924,-0.3538461538461539,-0.44000000000000006,-0.3538461538461539,-0.44000000000000006,-0.44000000000000006,-0.5058823529411764,-0.4,-0.5058823529411764,-0.5058823529411764,-0.5800000000000001,-0.6181818181818182,-0.6888888888888889,-0.7103448275862069,-0.7529411764705882,-0.7846153846153846,-0.6181818181818182,-0.65,-0.7103448275862069,-0.7103448275862069,-0.72,-0.772972972972973,-0.8046511627906977,-0.8090909090909091,-0.8631921824104234,-0.864516129032258,-0.8746268656716418,-0.895,-0.9045454545454545,-0.7951219512195122,-0.7,-0.7789473684210526,-0.44000000000000006,-0.76,-0.76,-0.76,-0.8133333333333334,-0.86,-0.8472727272727273,-0.8472727272727273,-0.79,-0.8707692307692307,-0.86,-0.88,-0.72,-0.72
ALBH.L^D14,0.02707581227436817,0.06130268199233724,0.0036231884057971175,0.029739776951672958,-0.352803738317757,-0.3978260869565218,-0.3587962962962963,-0.3404761904761905,-0.3803131991051454,-0.45686274509803926,-0.43004115226337447,-0.47735849056603774,-0.47137404580152675,-0.4112646121147715,-0.49313815187557186,-0.5722007722007723,-0.6014388489208633,-0.6098591549295775,-0.600864553314121,-0.5822021116138762,-0.5620553359683794,-0.5473856209150327,-0.5908419497784343,-0.6142061281337048,-0.6355263157894737,-0.6311584553928096,-0.5809379727685325,-0.5305084745762711,-0.5488599348534202,-0.5383333333333333,-0.5088652482269503,-0.561014263074485,-0.5383333333333333,-0.544407894736842,-0.5123239436619718,-0.4156118143459916,-0.3646788990825688,-0.3816964285714286,-0.3725934314835787,-0.4004329004329005,-0.4168421052631579,-0.4822429906542056,-0.4420946626384693,-0.47438330170777987,-0.4415322580645161,-0.42886597938144333,-0.42050209205020916,-0.33732057416267947,-0.3143564356435643
ALEG.L^E15,0.026316115041541854,-0.24000021491193313,-0.5249998950624798,-0.6833333519888872,-0.7285714011591817,-0.7397260147945204,-0.7397260147945204,-0.6200001074559666,-0.6200001074559666,-0.7076922997443786,-0.6545455100495763,-0.6545455100495763,-0.6545455100495763,-0.6545455100495763,-0.6545455100495763,-0.6545455100495763,-0.6833333519888872,-0.6833333519888872,-0.6833333519888872,-0.776470616121795,-0.776470616121795,-0.76249994753124,-0.8099999899259998,-0.8190476007727878,-0.8347826264695628,-0.8480000021491199,-0.8480000021491199,-0.8347826264695628,-0.8480000021491199,-0.8416666759944436,-0.8416666759944436,-0.8190476007727878,-0.8190476007727878,-0.8190476007727878,-0.8190476007727878,-0.8190476007727878,-0.8148148026929459,-0.7831050455859939,-0.76249994753124,-0.76249994753124,-0.76249994753124,-0.76249994753124,-0.7888889013259248,-0.7888889013259248,-0.7888889013259248,-0.7888889013259248,-0.7888889013259248,-0.8,-0.8
ALGP.L^F16,0.06666666666666665,-0.0625,-0.1428571428571429,-0.240506329113924,-0.25,-0.19999999999999996,-0.055118110236220486,0.27659574468085113,0.25,0.33333333333333326,0.4285714285714286,0.5,0.39534883720930236,0.034482758620689724,0.034482758620689724,0.05263157894736836,-0.13043478260869568,-0.09774436090225569,0.0714285714285714,0.15384615384615374,0.15384615384615374,0.09090909090909083,0.0,-0.04761904761904767,-0.17808219178082196,-0.22077922077922074,-0.23076923076923073,-0.18918918918918914,-0.21052631578947367,-0.368421052631579,-0.375,-0.38144329896907214,-0.41747572815533984,-0.40594059405940597,-0.40594059405940597,-0.41747572815533984,-0.4117647058823529,-0.4285714285714286,-0.4495412844036697,-0.4871794871794872,-0.6026490066225165,-0.6153846153846154,-0.6153846153846154,-0.620253164556962,-0.620253164556962,-0.6103896103896104,-0.6178343949044586,-0.6178343949044586,-0.6178343949044586
ALKN.L^J15,0.07666666666666666,0.09090909090909083,0.25,0.2295081967213115,0.19047619047619047,0.28755364806866957,0.38888888888888884,0.408450704225352,0.5625,0.5789473684210527,0.8518518518518519,0.8072289156626506,0.8518518518518519,0.9867549668874172,0.8518518518518519,0.6666666666666667,0.7751479289940828,0.8518518518518519,1.0833333333333335,1.0689655172413794,1.112676056338028,1.2388059701492535,1.1897810218978102,0.8867924528301887,0.8987341772151898,0.8404907975460123,0.6666666666666667,0.7341040462427746,0.5706806282722514,0.8292682926829269,0.8292682926829269,0.875,1.2388059701492535,1.0,1.0270270270270272,1.459016393442623,1.380952380952381,1.34375,1.380952380952381,1.2388059701492535,1.0547945205479454,1.2388059701492535,1.2058823529411766,1.0833333333333335,1.1428571428571428,1.0833333333333335,0.948051948051948,0.8292682926829269,0.9736842105263157
