firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MCB.L,-0.18269230769230804,-0.18749999999999967,-0.2061068702290072,0.040000000000000924,0.0612244897959191,-0.13333333333333297,-0.19999999999999973,-0.18110236220472398,-0.3157894736842103,-0.34999999999999976,-0.3882352941176468,-0.29729729729729715,-0.34999999999999976,-0.36196319018404854,-0.354037267080745,-0.32467532467532445,-0.38461538461538447,-0.34999999999999976,-0.3918128654970757,-0.4825870646766167,-0.32903225806451564,-0.3882352941176468,-0.4438502673796788,-0.45263157894736816,-0.5315315315315312,-0.5315315315315312,-0.5536480686695276,-0.48768472906403915,-0.4851485148514849,-0.5648535564853555,-0.3988439306358381,-0.47999999999999954,-0.6677316293929709,-0.6510067114093958,-0.6533333333333331,-0.6876876876876876,-0.7134986225895315,-0.7002881844380403,-0.7181571815718157,-0.7367088607594936,-0.7475728155339805,-0.725593667546174,-0.7086834733893556,-0.7078651685393257,-0.7166212534059944,-0.6985507246376811,-0.6904761904761904,-0.6486486486486485,-0.6312056737588649
MCG.L,-0.03529411764705881,-0.042008196721311286,-0.0031982942430702765,0.06674272675413584,0.04469273743016755,0.07163323782234987,0.10000000000000009,0.2932226832641771,0.2516733601070953,0.08720930232558133,0.1600496277915635,0.1402439024390243,0.13059250302297465,0.3851851851851851,0.40601503759398505,0.7641509433962266,0.6120689655172415,0.5714285714285714,0.7314814814814816,0.28082191780821897,0.22703412073490825,0.28082191780821897,0.028037383177570208,-0.04102564102564088,-0.04102564102564088,-0.07425742574257432,-0.1876629018245004,-0.19327006039689387,-0.183049366535605,-0.13983440662373503,-0.1991434689507494,-0.16218637992831542,-0.1282051282051282,-0.07196029776674928,-0.11416390336333482,0.20102761721258822,-0.126576366184026,-0.042008196721311286,-0.13824884792626735,-0.01371308016877637,0.09806224310041123,0.20801033591731266,0.328125,0.3639679066374908,0.5674769488683991,0.6771300448430493,0.6923076923076923,0.9318181818181821,0.9540229885057474
MCKS.L^E22,-0.032258066973318456,0.03069053700408131,0.06896551705419274,0.06052631848225132,0.15804597995188385,0.03333333595706556,0.04675324662898572,0.16473988735044953,0.23999999924436533,0.2212121243128955,0.1681159415303608,0.15142857435215862,0.08918919195474473,0.23999999924436533,0.4496402914505595,0.43928571794019833,0.3896551759422604,0.3433333367441853,0.3169934673962598,0.3169934673962598,0.3433333367441853,0.330033002185782,0.30844156176381654,0.3000000033008243,0.16473988735044953,0.16473988735044953,0.2793650784575814,0.4140350862327591,0.5620155078420757,0.5500000039355983,0.574218753997092,0.5620155078420757,0.6120000040930222,0.6120000040930222,0.5803921545337669,0.5928853730961534,0.5207547149703202,0.4190140881100548,0.3256578981028142,0.3433333367441853,0.3433333367441853,0.4090909126687259,0.370748302800189,0.5150375978317878,0.6382113862733967,0.6382113862733967,0.6607134589378867,0.6607134589378867,0.7370680965185292
MDC.L^A03,-0.2222222222222222,-0.25,-0.4,-0.3571428571428571,-0.4,-0.55,-0.5263157894736843,-0.47058823529411764,-0.5909090909090908,-0.71875,-0.71875,-0.8163265306122449,-0.625,-0.6666666666666667,-0.5909090909090908,-0.7567567567567568,-0.8125,-0.859375,-0.9052631578947369,-0.7272727272727273,-0.6086956521739131,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,,,,,,,,,,,,,
MEF.L^G05,-0.24999999975699994,-0.7894736842356564,-0.7894736842356564,-0.7894736842356564,-0.7894736842356564,-0.7894736842356564,-0.7894736842356564,-0.8095238095502585,-0.8333333333513333,-0.8620689655311106,-0.8787878788033499,-0.8974358974486785,-0.8857142857259233,-0.8461538461730178,-0.8620689655311106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGPM.L,-0.06976744186046502,-0.16233766233766234,-0.3645320197044335,-0.4798387096774194,-0.4439655172413792,-0.40000000000000013,-0.4027777777777778,-0.3281250000000001,-0.45569620253164556,-0.5473684210526315,-0.6102719033232629,-0.3281250000000001,-0.6345609065155806,-0.6578249336870028,-0.6814814814814816,-0.5627118644067797,-0.6649350649350649,-0.7654545454545455,-0.8088888888888889,-0.8030534351145038,-0.8256756756756757,-0.7835570469798658,-0.744047619047619,-0.7490272373540856,-0.6950354609929079,-0.525735294117647,-0.5641891891891891,-0.4189189189189191,-0.42152466367713004,-0.2670454545454547,-0.18354430379746833,-0.11034482758620678,-0.08769448373408784,-0.1730769230769229,-0.18969849246231174,-0.07593123209169084,-0.157963446475196,-0.1164383561643837,0.08952702702702697,0.1988847583643123,0.40829694323144095,0.5617433414043582,0.8749999999999996,1.100977198697068,1.9054054054054048,1.6326530612244898,1.5,1.6543209876543203,1.8414096916299556
MEGR.L^E08,-0.2499999990666858,-0.2500000006999856,-0.33333333333333326,-0.2500000006999856,-0.2500000006999856,-0.4000000002239954,-0.42857142887618427,-0.29411764783389416,-0.42857142887618427,-0.5714285716571381,-0.6756756759047433,-0.7272727274578474,-0.6842105265639838,-0.6923076923960534,-0.6923076923960534,-0.7272727274578474,-0.8285714286628553,-0.8461538462422072,-0.9008264463391287,-0.9097744361383449,-0.781818181921849,-0.5714285716571381,-0.5714285716571381,-0.6000000002986605,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L^F04,0.004149377593360981,-0.05859375,-0.08015267175572516,-0.05490196078431375,-0.028225806451612878,-0.4510250569476082,-0.44212962962962965,-0.4369158878504673,-0.3691099476439791,-0.39900249376558605,-0.3788659793814433,-0.40931372549019607,-0.37726098191214474,-0.4078624078624079,-0.34864864864864864,-0.3211267605633803,-0.4220623501199041,-0.3883248730964467,-0.38046272493573263,-0.3573333333333333,-0.21498371335504884,-0.18855218855218858,-0.10074626865671643,-0.16027874564459932,-0.18581081081081086,-0.08712121212121215,-0.10074626865671643,-0.12363636363636366,-0.09398496240601506,-0.18305084745762712,-0.11721611721611724,0.047826086956521685,0.32417582417582413,0.6174496644295302,0.6506849315068493,0.5448717948717949,0.3615819209039548,0.44311377245508976,0.49689440993788825,0.6066666666666667,0.6971830985915493,0.9593495934959348,1.190909090909091,1.2523364485981308,1.6777777777777776,1.7386363636363638,1.9753086419753085,2.050632911392405,2.08974358974359
MERG.L,0.17486338797814205,-0.2204472843450479,-0.05548387096774188,0.030985915492957705,0.21999999999999997,0.21999999999999997,0.28421052631578947,0.5092783505154639,0.8141263940520447,0.8769230769230769,1.1850746268656716,1.4813559322033898,2.182608695652174,2.182608695652174,2.5707317073170732,2.4447058823529413,3.0666666666666664,2.527710843373494,2.8025974025974025,3.0666666666666664,3.504615384615385,4.524528301886793,4.136842105263158,4.136842105263158,4.741176470588235,4.4222222222222225,4.323636363636364,4.856,4.323636363636364,5.229787234042553,5.229787234042553,5.365217391304348,5.229787234042553,5.229787234042553,5.229787234042553,5.365217391304348,4.630769230769231,4.630769230769231,4.524528301886793,4.975510204081633,5.506666666666667,5.229787234042553,5.229787234042553,4.741176470588235,4.741176470588235,5.1000000000000005,4.856,4.975510204081633,4.975510204081633
MGAMM.L,-0.06985294117647056,-0.15132605304212166,-0.1643625192012289,-0.10231023102310233,-0.03716814159292037,-0.12116316639741509,-0.08571428571428563,-0.08263069139966261,-0.08571428571428563,-0.021582733812949506,0.05631067961165037,0.1262939958592133,0.08800000000000008,0.23917995444191353,0.16488222698072819,0.06457925636007822,0.10344827586206895,0.08366533864541825,0.09898989898989896,-0.06368330464715999,0.024482109227871973,0.14526315789473676,0.06876227897838905,-0.13650793650793658,-0.03374777975133214,0.040152963671128195,-0.0732538330494038,-0.03546099290780147,0.2651162790697674,0.28,0.19560439560439558,-0.01981981981981973,-0.08108108108108114,-0.16178736517719572,-0.02508960573476693,-0.012704174228675202,-0.24444444444444446,-0.297157622739018,-0.43685300207039335,-0.4061135371179039,-0.3880764904386952,-0.4028540065861691,-0.30876747141041927,-0.4093376764386536,-0.38181818181818183,-0.44205128205128197,-0.46875,-0.42250530785562634,-0.3754305396096441
MGB.L^I06,-0.047770700636942665,-0.13498622589531684,-0.20304568527918787,-0.08720930232558144,-0.07647058823529407,-0.21105527638190957,-0.2523809523809524,-0.23414634146341462,-0.21890547263681592,-0.1758530183727034,-0.26635514018691586,-0.3347457627118644,-0.3083700440528634,-0.28798185941043086,-0.2541567695961995,-0.26463700234192034,-0.3232758620689655,-0.13498622589531684,-0.11549295774647883,-0.26291079812206575,-0.24880382775119614,-0.1467391304347826,-0.19072164948453607,-0.21105527638190957,-0.20906801007556675,-0.2246913580246913,-0.20906801007556675,-0.18441558441558437,-0.0977011494252874,-0.11048158640226624,-0.10285714285714287,-0.05988023952095811,-0.058470764617691184,0.01453957996768973,0.2764227642276422,0.12746858168761221,-0.20606826801517064,-0.17693315858453473,-0.20606826801517064,-0.2541567695961995,-0.24062877871825872,-0.21695760598503744,-0.1801566579634465,-0.1301939058171745,-0.12290502793296088,-0.17477003942181335,-0.3297758804695837,-0.3045404208194906,-0.3424083769633508
MGNS.L,0.10232558139534875,-0.052863436123347984,-0.060109289617486295,0.14666666666666672,0.16216216216216206,0.1053984575835476,0.31699846860643177,0.4625850340136055,0.5925925925925926,0.6731517509727627,0.5867158671586716,0.48275862068965525,0.6104868913857677,0.5221238938053097,0.6475095785440612,0.6287878787878789,0.8695652173913044,0.5357142857142858,0.3129770992366412,0.40522875816993453,0.5034965034965035,0.4098360655737705,0.48275862068965525,0.32307692307692304,0.21468926553672318,0.465076660988075,0.5384615384615385,0.5993553749808536,0.8072380442655767,0.7847878822250103,1.0188584241561593,1.1077079391556972,1.221784915244021,1.3235917711985987,1.3945904086518888,1.2685593345123158,0.9636732280516629,0.7847878822250103,0.8459369317230836,0.9371967350891688,1.0574046470517424,1.1077079391556972,1.1714169952510836,1.4843012885149283,1.5580194276400001,1.4843012885149283,1.6043883598630817,1.4147130171279554,1.588746387731772
MGTCi.L^D07,0.005050505050504972,-0.022222222222222254,-0.06161137440758291,-0.04578313253012045,-0.06161137440758291,-0.07906976744186045,-0.06382978723404253,-0.02941176470588236,-0.034146341463414664,-0.02941176470588236,-0.03649635036496346,-0.05938242280285033,-0.05938242280285033,-0.06382978723404253,-0.024630541871921152,0.010204081632652962,-0.005025125628140725,0.042105263157894646,-0.05938242280285033,-0.1160714285714286,-0.13157894736842102,-0.13157894736842102,-0.1574468085106383,-0.16455696202531644,-0.2016129032258065,-0.2111553784860558,-0.20481927710843373,-0.19838056680161942,-0.18181818181818177,-0.19183673469387752,-0.17842323651452285,-0.17842323651452285,-0.16455696202531644,-0.15021459227467815,-0.1428571428571429,-0.1353711790393013,-0.13157894736842102,-0.1277533039647577,-0.14655172413793105,-0.1353711790393013,-0.10407239819004521,-0.0875576036866359,-0.07906976744186045,-0.014925373134328401,-0.005025125628140725,0.0050761421319796,0.02590673575129543,0.0050761421319796,0.0050761421319796
MICPq.L^K07,0.005225653206650804,-0.06610470275066549,-0.14708265802269038,-0.09888698630136983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIDW.L,-0.02042553191489349,-0.024896265560165998,-0.07843137254901966,-0.06374501992031878,0.010318142734307756,-0.024896265560165998,-0.08131352619233778,-0.06523468575974545,-0.08274785323965661,-0.046266233766233844,-0.11186696900982618,-0.14855072463768126,-0.11852963240810199,-0.1132075471698114,-0.09823484267075988,-0.07114624505928857,-0.1454545454545454,-0.12639405204460974,-0.04858299595141713,-0.03292181069958844,0.04817127564674384,0.1043233082706767,0.1287223823246879,0.09813084112149517,0.14188532555879485,0.19897959183673475,0.20760534429599176,0.23165618448637315,0.39218009478672977,0.3337116912599316,0.374269005847953,0.39383155397390257,0.41395908543922966,0.5200517464424319,0.5986394557823129,0.4452644526445264,0.19168356997971592,0.22523461939520328,0.1576354679802956,0.18806875631951447,0.2355415352260779,0.27856365614798695,0.3337116912599316,0.31874298540965196,0.31874298540965196,0.28696604600219056,0.25668449197860954,0.298342541436464,0.27856365614798695
MIG1.L,0.0,-0.03141361256544506,-0.03141361256544506,-0.03141361256544506,-0.03141361256544506,-0.07035175879396982,-0.07035175879396982,-0.07035175879396982,-0.07035175879396982,-0.060913705583756306,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIG5.L,-0.16666666666666663,0.0,-0.07692307692307687,-0.07692307692307687,0.05882352941176472,-0.027027027027026973,-0.027027027027026973,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIIT.L^I18,-0.09917355371900827,0.0,-0.20394736842105265,-0.2292993630573248,-0.22435897435897434,-0.2621951219512195,-0.3045977011494253,-0.2666666666666667,-0.2666666666666667,-0.28402366863905326,-0.28402366863905326,-0.24844720496894412,-0.24844720496894412,-0.2576687116564417,-0.21935483870967742,-0.2621951219512195,-0.2576687116564417,-0.27108433734939763,-0.16551724137931034,-0.16551724137931034,-0.17123287671232879,-0.18243243243243246,-0.20394736842105265,-0.25308641975308643,-0.27108433734939763,-0.24375000000000002,-0.28402366863905326,-0.22435897435897434,-0.19333333333333336,-0.19867549668874174,-0.15384615384615385,-0.11029411764705888,-0.08333333333333337,-0.17123287671232879,-0.11029411764705888,-0.08333333333333337,-0.22435897435897434,-0.2292993630573248,-0.2292993630573248,-0.2292993630573248,-0.2292993630573248,-0.18791946308724827,-0.1768707482993197,-0.16551724137931034,-0.14184397163120566,-0.14184397163120566,-0.16551724137931034,-0.11678832116788318,-0.11678832116788318
MINC.L^H17,0.0714285714285714,-0.30000000000000004,-0.36363636363636365,-0.17647058823529416,-0.2432432432432432,-0.36363636363636365,-0.4509803921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIOT.L^J13,-0.0028409090909090606,-0.04087193460490468,-0.008450704225352101,0.011494252873563093,0.002849002849002691,-0.08571428571428574,-0.1200000000000001,-0.04864864864864871,-0.01400560224089642,0.026239067055393583,-0.0434782608695653,0.01734104046242768,0.0931677018633541,0.10344827586206895,0.20754716558770703,0.2179930795847751,-0.008450704225352101,-0.022222222222222365,-0.016759776536312887,0.057057057057057214,0.2096219931271477,0.4426229508196722,0.5107296137339055,0.5107296137339055,0.4915254237288136,0.6296296296296295,0.7868020304568526,0.8144329896907216,1.0346820809248554,1.1863354037267082,1.300653594771242,1.2278481012658227,1.0584795321637426,1.0952380952380953,1.1333333333333333,1.1463414634146343,0.8238341968911918,0.5644444444444443,0.5784753363228698,0.7339901477832513,0.6603773584905659,0.7339901477832513,0.8238341968911918,0.8429319371727748,0.7688442211055275,0.7512437810945274,0.7868020304568526,0.8624338624338623,0.8238341968911918
MKLW.L^F19,0.010178117048346147,-0.015037593984962405,0.007692307692307665,0.0234375,0.015503875968992276,0.0947075208913648,0.12285714285714278,0.10393258426966301,0.11331444759206799,0.12285714285714278,0.10704225352112684,0.0977653631284916,0.0977653631284916,0.11965811965811968,0.11965811965811968,0.15249266862170097,0.34589041095890405,0.31000000000000005,0.0767123287671232,0.06504065040650397,0.04800000000000004,0.1293103448275863,0.10084033613445387,0.10704225352112684,0.0977653631284916,0.15588235294117636,0.1837349397590362,0.15588235294117636,0.1424418604651163,0.2397476340694007,0.29276315789473695,0.24761904761904763,0.3838028169014085,0.29702970297029707,0.39857651245551606,0.53515625,0.341296928327645,0.2636655948553055,0.2397476340694007,0.24367088607594933,0.1837349397590362,0.1837349397590362,0.23197492163009414,0.23584905660377364,0.2397476340694007,0.3551724137931034,0.31000000000000005,0.5115384615384615,0.47744360902255645
MKS.L,0.09879032258064524,-0.04798464491362775,-0.003015075376884613,-0.060606060606060774,-0.08148148148148149,0.05756929637526631,0.10961968680089496,0.33333333333333304,0.2653061224489799,0.2750642673521848,0.23229813664596266,0.1767497034400951,0.12727272727272698,0.03874345549738201,-0.049808429118774145,0.05644302449414251,-0.049808429118774145,-0.04798464491362775,-0.12367491166077738,-0.15860899067005962,0.006085192697768527,-0.12367491166077738,-0.21207307386814933,-0.38613861386138626,-0.3499344692005243,-0.32332878581173274,-0.3645099295323512,-0.4157832744405183,-0.38840937114673246,-0.3969604863221885,-0.3115891741845942,-0.3984232868405094,-0.40276941601444916,-0.447661469933185,-0.4470457079152732,-0.5415896487985213,-0.5184466019417476,-0.5499092558983667,-0.5482695810564664,-0.5698178664353859,-0.5796610169491526,-0.5675675675675675,-0.568695652173913,-0.5859766277128549,-0.6063492063492064,-0.5934426229508197,-0.6181678214010777,-0.5863219349457882,-0.5824915824915826
MLA.L^K06,-0.09625668449197866,-0.04591836734693877,-0.08333333333333337,-0.08780487804878045,-0.06965174129353235,-0.13023255813953494,-0.17982456140350878,-0.15384615384615385,-0.1834061135371179,-0.24899598393574296,-0.28352490421455934,-0.315018315018315,-0.277992277992278,-0.2889733840304183,-0.2889733840304183,-0.2943396226415095,-0.3529411764705882,-0.37037037037037035,-0.2889733840304183,-0.315018315018315,-0.277992277992278,-0.19047619047619047,-0.13824884792626724,-0.1461187214611872,-0.11792452830188682,-0.13824884792626724,-0.04102564102564099,-0.13023255813953494,-0.10526315789473684,,,,,,,,,,,,,,,,,,,,
MLC.L^J19,0.02844311377245501,-0.08115543328748276,-0.16499999999999992,-0.13806451612903226,-0.19030303030303042,-0.18536585365853664,-0.302713987473904,-0.24348810872027182,-0.19226118500604594,-0.14358974358974363,-0.19128329297820823,-0.26834611171960565,-0.21411764705882352,-0.19128329297820823,-0.1544303797468355,-0.1883353584447145,-0.1093333333333334,-0.0029850746268657025,0.01365705614567525,-0.11756935270805813,-0.11523178807947021,-0.1792483261532123,-0.27269588462358674,-0.3400388581614503,-0.3787888703354183,-0.42372754772177923,-0.4070751920663448,-0.3783146395319972,-0.3087915992817467,-0.2877262005538267,-0.12731914962850688,0.048930559251199046,-0.06863326430765104,-0.03746783881159743,0.09500364505160541,0.0038758241683580774,-0.1905979550951291,-0.30622681987246647,-0.36077992403537473,-0.3629578460667272,-0.3262274879568259,-0.26461407107699697,-0.16901390124598714,-0.1096577521383647,-0.038705027460489316,-0.04727708438438427,-0.13539018689884408,-0.034983886104412276,0.09021499997141103
MLE.L^I04,-0.04054054054054057,-0.024890190336749662,-0.07242339832869082,-0.09756097560975607,-0.04172661870503602,-0.10242587601078168,-0.1887941534713764,-0.1450577663671374,-0.16749999999999998,-0.1461538461538462,-0.16749999999999998,-0.24318181818181817,-0.2080856123662307,-0.20619785458879614,-0.19951923076923073,-0.1428571428571429,-0.17676143386897403,-0.18581907090464544,-0.13054830287206265,-0.18181818181818177,-0.10242587601078168,0.01062215477996964,0.0060422960725075026,-0.05397727272727271,-0.02631578947368418,-0.0485714285714286,0.0075642965204236745,0.050473186119873725,0.11371237458193972,0.1212121212121211,0.1008264462809918,0.14629948364888135,0.19999999999999996,0.16027874564459932,0.4110169491525424,0.3162055335968379,-0.02346041055718473,-0.0014992503748125774,-0.02346041055718473,0.012158054711246091,0.05546751188589538,0.16230366492146597,0.1766784452296819,0.26136363636363646,0.2857142857142858,0.27586206896551735,0.19999999999999996,0.3214285714285714,0.3058823529411765
MNKS.L,-0.05037783375314864,-0.06894934333958724,-0.08903166590178979,-0.09443430656934304,-0.01975308641975304,-0.06057737813535258,-0.08525345622119818,-0.07459207459207462,-0.068075117370892,-0.0797403801576263,-0.07025761124121777,-0.12632042253521125,-0.039206195546950595,-0.05386081982840807,-0.04245055475156778,-0.016840019811788065,-0.05566127497621309,-0.04013539651837528,0.06036324786324787,-0.008986520219670502,0.04528699315429163,0.14872685185185186,0.19290865384615374,0.13299086757990852,0.16285881663737545,0.1408045977011494,0.2044902912621358,0.1608187134502923,0.23522090852520217,0.21555419473361903,0.22003687768899804,0.263526416295353,0.3295378432685867,0.2990837696335078,0.48134328358208944,0.44153957879448047,0.25712476250791627,0.25871908687381096,0.21779141104294486,0.24217772215269084,0.2555344718532573,0.2948467058056099,0.3765603328710123,0.4249820531227566,0.4606328182487123,0.43944887599709936,0.3085036255767961,0.4270309130122214,0.37751561415683565
MNL.L,0.011904761904762085,0.08387096774193536,0.2000000000000004,0.0029850746268653694,0.0029850746268653694,-0.05352112676056331,-0.05352112676056331,-0.026086956521739202,-0.026086956521739202,-0.11578947368421055,-0.10399999999999998,-0.25663716814159276,-0.2926315789473686,-0.2911392405063292,-0.2911392405063292,-0.2926315789473686,-0.3624288425047437,-0.3600000000000002,-0.3600000000000002,-0.3600000000000002,-0.3600000000000002,-0.3538461538461539,-0.3890909090909095,-0.39676840215439846,-0.4021352313167259,-0.4021352313167259,-0.3999999999999998,-0.3999999999999998,-0.39459459459459467,-0.3890909090909095,-0.3890909090909095,-0.3660377358490565,-0.3660377358490565,-0.3660377358490565,-0.3411764705882352,-0.3600000000000002,-0.43529411764705883,-0.43529411764705883,-0.4790697674418605,-0.4536585365853659,-0.47086614173228336,-0.4256410256410258,-0.4156521739130433,-0.37777777777777766,,,,,
MNP.L,-0.07062146892655363,-0.03542234332425065,-0.06349206349206349,-0.07571801566579639,-0.013927576601671321,-0.0732984293193717,-0.11940298507462688,-0.0992366412213741,-0.10379746835443038,-0.14077669902912626,-0.11940298507462688,-0.17865429234338748,-0.10152284263959388,-0.06842105263157894,-0.02209944751381221,-0.0028169014084507005,-0.013927576601671321,-0.011173184357541888,-0.011173184357541888,-0.048387096774193505,-0.024793388429752095,0.04424778761061954,0.09259259259259256,0.026086956521739202,0.03508771929824572,0.026086956521739202,0.06306306306306309,0.05988023952095811,0.1132075471698113,,,,,,,,,,,,,,,,,,,,
MNR.L^I11,-0.053333333333333344,-0.038461538461538436,0.008403361344537785,-0.0625,-0.08675799086757996,-0.12408759124087587,-0.07550077041602465,-0.036918138041733495,-0.008264462809917328,0.03986135181975747,0.08499095840867987,0.10091743119266061,0.3129102844638949,0.30434782608695654,0.36986301369863006,0.3363028953229399,0.31868131868131866,0.32743362831858414,0.15163147792706333,0.171875,0.3334880001615119,0.3906804845297689,0.3080073348865717,0.3135851913131087,0.3906804845297689,0.36298994706774024,0.4495798931440249,0.45643369876873097,0.5211640852165653,0.6741072175940721,0.7602041602131959,0.8390192662278799,0.6741072175940721,0.7452449129819432,1.0199064065593686,0.9073419632080095,0.45643369876873097,0.2598598257280418,0.28616170094782056,0.3052361357513105,0.3599811361549874,0.46335262368662455,0.4804135221326411,0.49795396714558526,0.6376595222987569,0.5882828519776555,0.5963044827566153,0.6856975363024798,0.8983080310914253
MOR.L^F10,-0.13417721356289825,-0.024691360895281678,-0.3629032281230957,-0.4015151523140922,-0.4935897454740532,-0.45890411035735323,-0.5885416674552351,-0.4768211934176988,-0.5240963871022835,-0.6666666672425225,-0.6504424790144014,-0.6708333343853501,-0.6030150761419681,-0.5123456804476408,-0.48701298815241256,-0.5062500007357009,-0.651982379537955,-0.7435064940762063,-0.5948717955286114,-0.4506258703043462,-0.4060150389133197,-0.13566739997232424,-0.18556701113606522,-0.11235955428345112,-0.03892944101948681,-0.1468682526504489,-0.0705882386375889,-0.15957446942887876,-0.18556701113606522,,,,,,,,,,,,,,,,,,,,
MOSB.L^F20,-0.05660377358490565,-0.1166666666666667,0.1691176470588236,0.3706896551724137,0.39473684210526305,0.39473684210526305,0.34745762711864403,0.34745762711864403,0.3706896551724137,0.5288461538461537,0.5288461538461537,0.26190476190476186,0.26190476190476186,0.282258064516129,0.11971830985915499,-0.20499999999999996,-0.23557692307692313,-0.13586956521739135,-0.1166666666666667,-0.4735099337748344,-0.5404624277456647,-0.6434977578475336,-0.7150537634408602,-0.739344262295082,-0.7507836990595611,-0.759090909090909,-0.78099173553719,-0.7987341772151899,-0.7833787465940054,-0.7553846153846153,-0.7066420664206642,-0.7239583333333333,-0.6977186311787072,-0.7160714285714286,-0.7229965156794425,-0.7538699690402477,-0.8102625298329356,-0.832983193277311,-0.841948310139165,-0.849146110056926,-0.8282937365010798,-0.8180778032036613,-0.8260393873085339,-0.8189066059225513,-0.8297644539614561,-0.8333333333333334,-0.8431952662721893,-0.8297644539614561,-0.8304904051172708
MPAC.L,-0.08181818181818179,-0.0807799442896936,-0.0119760479041916,0.054313099041533475,0.0060975609756097615,-0.0625,-0.04347826086956519,0.0,0.22222222222222232,0.13793103448275867,0.26923076923076916,0.46666666666666656,0.4347826086956521,0.22222222222222232,0.1785714285714286,0.5714285714285714,0.5,0.8333333333333333,0.6499999999999999,0.346938775510204,0.19999999999999996,0.32000000000000006,0.32000000000000006,0.24528301886792447,0.32000000000000006,0.19999999999999996,0.26923076923076916,0.19133574007220222,0.1785714285714286,0.32000000000000006,0.6499999999999999,0.5348837209302326,0.4347826086956521,0.1578947368421053,0.4042553191489362,0.4042553191489362,-0.08333333333333337,-0.07042253521126762,-0.3373493975903614,-0.3413173652694611,-0.40325497287522605,-0.4883720930232558,-0.4,-0.4453781512605042,-0.5325779036827196,-0.5925925925925926,-0.6162790697674418,-0.7203389830508475,-0.6904315196998123
MPE.L,-0.03267973856209139,0.17692307692307696,0.18604651162790686,0.15037593984962383,0.1953125,0.1333333333333333,0.18604651162790686,0.1333333333333333,0.1333333333333333,0.11678832116788307,0.055172413793103336,-0.012903225806451646,0.0268456375838928,0.16793893129770998,0.1333333333333333,0.14179104477611926,0.14179104477611926,0.14179104477611926,0.1333333333333333,0.18604651162790686,0.15037593984962383,0.17692307692307696,0.22399999999999998,0.18604651162790686,0.1333333333333333,0.2749999999999999,0.2749999999999999,0.35398230088495586,0.7191011235955056,0.5299999999999998,0.4299065420560746,0.4299065420560746,0.4854368932038835,0.5148514851485149,0.5299999999999998,0.5,0.3304347826086955,0.16793893129770998,0.2857142857142858,0.2644628099173554,0.1007194244604317,0.0,0.013245033112582627,-0.10526315789473684,-0.19047619047619058,-0.23880597014925375,-0.25365853658536586,-0.2153846153846154,-0.2883720930232557
MPLS.L^H10,0.0857664233549622,-0.16335877862196946,-0.3650057937414991,-0.33575757575608256,-0.2624495289343882,-0.39447513811884416,-0.4770992366403033,-0.377272727269655,-0.4107526881696748,-0.5009107468118241,-0.5394957983181816,-0.5768339768323938,-0.521397379911528,-0.5040723981893163,-0.43794871794642243,-0.43212435233058255,-0.5171806167382107,-0.5879699248111483,-0.5870384325531,-0.2314165497858246,-0.23356643356555518,0.38734177215174737,0.9501779359457545,0.93639575972843,0.8576271186514002,0.7908496732031192,1.0524344569258552,0.9228070175365854,2.3212121212037298,2.1676300578142604,2.6052631578810974,2.361963190231194,2.131428571461241,2.3212121212037298,2.361963190231194,2.027624309418957,0.651772939524079,2.1849570526192372,4.219047271030474,3.4681052177267944,3.404727838730878,3.1130240083823955,4.697858947438489,5.537543423931292,4.697858947438489,,,,
