firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IMI.L,0.017114914425427896,-0.02502979737783073,0.038730158730158726,0.0877659574468086,0.1392757660167132,0.148876404494382,0.148876404494382,0.12983425414364658,0.09946236559139776,0.1121685927940177,0.09431438127090308,0.12827586206896546,0.15782024062278843,0.16524216524216517,0.21275018532246115,0.17697841726618702,0.1829356471438901,0.2517214996174446,0.22915101427498108,0.26234567901234573,0.40670679277730004,0.34098360655737703,0.4954296160877514,0.5929892891918209,0.7330508474576272,0.7077244258872653,0.5580952380952382,0.4872727272727271,0.6343656343656343,0.5492424242424243,0.5914396887159534,0.5232774674115457,0.29841269841269846,0.27216174183514785,0.3633333333333333,0.302547770700637,0.5261194029850746,0.5148148148148148,0.520446096654275,0.6693877551020411,0.7404255319148936,0.801762114537445,0.8097345132743363,0.805739514348786,0.7478632478632479,0.5914396887159534,0.5610687022900762,0.6900826446280992,0.44778761061946915
IMM.L,0.04444444444444451,0.0,0.05882352941176472,0.19999999999999996,0.19999999999999996,0.139240506329114,0.18421052631578938,0.23287671232876717,0.23287671232876717,0.23287671232876717,0.23287671232876717,0.23287671232876717,0.23287671232876717,0.23287671232876717,0.30434782608695654,0.3740458015267176,0.3846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBL.L^C16,0.4722222222222223,0.05882352941176472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INBX.L^E08,-0.12857142857142856,0.09375,0.09375,0.12903225806451624,0.2068965517241379,0.34615384615384626,0.06060606060606055,0.09375,0.06060606060606055,0.2068965517241379,-0.02777777777777779,-0.07894736842105265,-0.24731182795698925,-0.339622641509434,0.11111111111111116,-0.05405405405405406,0.4285714285714286,0.45833333333333326,0.22807017543859653,0.320754716981132,0.7948717948717949,0.7948717948717949,1.0,1.0588235294117645,1.7999999999999998,1.5,1.1875,1.1875,1.1875,1.0588235294117645,1.0588235294117645,0.9444444444444444,0.8421052631578947,0.5909090909090908,0.5909090909090908,0.45833333333333326,0.6666666666666667,0.5217391304347827,0.3999999999999999,0.2962962962962963,0.34615384615384626,0.45833333333333326,0.6666666666666667,0.6666666666666667,0.0,0.0,,,
INC.L^E15,-0.16981132075471705,-0.011194029850746245,0.35897435897435903,0.4722222222222223,0.7966101694915253,1.0152091254752853,1.145748987854251,1.3660714285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,-0.04827915869980881,0.03257650542941759,0.07007672634271112,0.27951070336391437,0.39933110367892977,0.3299427844882392,0.2602409638554215,0.25119617224880386,0.20994794679005202,0.3341836734693877,0.39373750832778165,0.4289617486338797,0.3453376205787779,0.43977976600137647,0.6067588325652837,0.6629570747217806,0.5326007326007327,0.6407843137254905,0.6504930966469429,0.9052823315118397,1.1456410256410257,1.4496487119437935,1.83853459972863,1.6993548387096773,1.8270270270270266,2.1364317841079465,1.9289464473223665,1.8270270270270266,2.0629575402635427,1.963172804532578,1.620240480961923,1.9715909090909096,1.7917901086289256,1.6355905511811026,1.5235223160434255,1.975902586133318,1.958981612446959,2.263650546021841,2.4464579901153214,2.7967332123411985,3.1404671286097967,3.831408775981525,2.868200140527346,3.3357512953367863,3.289962062954989,3.734102738176058,4.127450980392157,4.350383631713553,4.316391359593391
INDRE.L^G11,-0.06249999227989522,0.06666665788290316,0.06666665788290316,0.06666665788290316,0.0,0.0,-0.058823536250334985,-0.11111111111111105,-0.15789474231675005,-0.11111111111111105,-0.058823536250334985,-0.058823536250334985,-0.15789474231675005,-0.2727272727272727,-0.23809524257675008,-0.23809524257675008,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.15789474231675005,-0.3846153846153846,-0.4482758644189616,-0.3846153846153846,-0.4285714285714285,-0.4482758644189616,-0.4666666666666667,-0.6190476190476191,-0.5,-0.5,-0.4666666666666667,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5999999999999999,-0.5999999999999999,-0.4666666666666667,-0.5,-0.5,-0.5,-0.5555555555555556,-0.7241379310344827,-0.7241379310344827,-0.8181818181818181,-0.8333333333333333,-0.8297872340425532,-0.8333333333333333,-0.8490566037735849
INF.L,0.0023474178403755097,0.04539877300613493,0.12847682119205284,0.1329787234042552,0.10721247563352798,0.1359999999999999,0.17113402061855676,0.20254057868736774,0.06234413965087282,0.16872427983539096,0.17355371900826433,0.24561403508771895,0.1482479784366577,0.26503340757238325,0.32917316692667686,0.5200713648528097,0.45144804088585966,0.5490909090909097,0.535135135135135,0.5865921787709498,0.7676348547717842,0.8933333333333331,1.2303664921465964,1.3798882681564244,1.5662650602409633,2.042857142857143,1.5432835820895519,1.290322580645161,1.8118811881188122,1.645962732919255,1.8118811881188122,1.6377708978328172,1.0189573459715642,0.7177419354838706,0.5925233644859824,0.4129353233830846,0.756701030927835,0.8244111349036405,0.595505617977528,0.9496567505720825,1.7483870967741937,1.581818181818182,0.5026455026455028,0.49211908931698756,0.39672131147540957,-0.20891364902506948,-0.14629258517034072,-0.16470588235294115,-0.2748936170212767
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
INGI.L,-0.11250000000000004,-0.053254437869822535,0.3913043478260869,0.3913043478260869,-0.030303030303030276,-0.05882352941176472,-0.19999999999999996,-0.33333333333333337,-0.4838709677419355,-0.6363636363636364,-0.6981132075471699,-0.6595744680851063,-0.7090909090909091,-0.6521739130434783,-0.5076923076923077,-0.5294117647058824,-0.5428571428571429,-0.5789473684210527,-0.6363636363636364,-0.6444444444444444,-0.6595744680851063,-0.7037037037037037,-0.6363636363636364,-0.6049382716049383,-0.4838709677419355,-0.5718574861280488,-0.3902212681217664,-0.8520389841766051,-0.823485103929985,-0.8621733003288924,-0.930129520305619,-0.9473227797068542,-0.9661234037845425,-0.970144364759671,-0.9639378169319324,-0.9677520862949011,-0.9680592092825687,-0.9704945774897629,-0.9675440352387392,-0.970144364759671,-0.9548818427085612,-0.9582516635851002,-0.9681602877342061,-0.9692313483914653,-0.9730979971230191,-0.9768171680276708,-0.9726593775108944,-0.9731697357973578,-0.9744635810254039
INME.L^H19,0.06437768477642325,0.008657971478429172,0.013043478747928994,0.026431719061710934,0.03555551738452056,0.13658541919319944,0.14778325748391108,0.21354162193498527,0.1948717508282931,0.21354162193498527,0.20725394895583849,0.20725394895583849,0.12560382324404418,0.08372093357691068,0.26630441936296023,0.13106796662949027,0.21354162193498527,0.3645696961137055,0.3304554988819346,0.37042624504016897,0.4782839118121891,0.4886214866694969,0.9352078689579844,0.9907229952692602,1.0722146972481816,0.8949130117827562,0.905100559472469,0.9153986468053525,1.0248500470660096,1.2146792895779677,0.648133621924575,0.7455603449690278,0.4117479375136015,0.3473335197693992,0.332138063267704,0.3124026014925463,0.648133621924575,0.5143106602194458,0.40614562987987046,0.5406466099572549,0.6106760262649154,0.7717436920047067,0.302752729723321,0.23037745005934118,0.23466458193161666,0.15048293445017213,0.13210460545110703,0.14306043200623497,-0.04744961992756158
INSG.L,-0.06382978723404253,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.38235294117647056,0.7407407407407407,1.35,1.2380952380952381,1.0434782608695654,1.35,0.7407407407407407,1.473684210526316,1.473684210526316,1.473684210526316,1.473684210526316,1.1363636363636362,1.0434782608695654,1.0434782608695654,1.0434782608695654,1.0434782608695654,0.9583333333333333,0.8799999999999999,1.1363636363636362,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.1363636363636362,1.1363636363636362,1.1363636363636362,1.1363636363636362,0.8076923076923077,0.8076923076923077,0.5666666666666667,0.46875,0.46875,0.9583333333333333,0.9583333333333333,0.8076923076923077,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.38235294117647056,0.5666666666666667,0.6785714285714286,0.6785714285714286,0.6785714285714286
INTI.L^H09,0.11904761904761907,0.024390243902439046,-0.045454545454545414,0.10526315789473695,0.06329113924050622,0.10526315789473695,0.21739130434782616,0.07692307692307687,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,0.09090909090909083,0.050000000000000044,0.024390243902439046,0.10526315789473695,0.07692307692307687,0.050000000000000044,0.024390243902439046,-0.1063829787234043,-0.023255813953488413,0.024390243902439046,0.024390243902439046,0.15068493150684925,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.0,0.0,0.050000000000000044,0.050000000000000044,-0.023255813953488413,-0.06666666666666665,-0.06666666666666665,-0.08695652173913049,-0.125,-0.06666666666666665,-0.1063829787234043,0.024390243902439046,-0.1428571428571429,0.16666666666666674,0.3999999999999999,0.3125,0.35483870967741926,0.19999999999999996,0.35483870967741926,0.2727272727272727,0.3125,0.35483870967741926
INTUP.L^G20,-0.027890465573413015,0.006636039127249305,0.015971147763094384,0.10786516800450419,0.1385681291179246,0.18509615273068758,0.18367346968218956,0.2355889725820559,0.298222515286352,0.3270524893887572,0.3351387930640255,0.2830188682195882,0.3324324319715546,0.5030487786097231,0.4446886428568242,0.48382242139101606,0.5263157889841155,0.544244320516071,0.45750184602572164,0.544244320516071,0.6084828715493764,0.5454545439561564,0.7088388187109529,0.7147826089500962,0.7177700321348695,0.8058608055584586,0.7466784748307729,0.6883561643395149,0.735915490396768,0.8158379371912903,0.6627318715134398,0.7451327408781148,0.6515912879529611,0.6006493509819013,0.6782978714699548,0.7343887435500105,0.7435897449520434,0.9371316280622666,1.0392967957125991,1.012244898096832,1.093418255664588,1.0692549817989732,0.8638941384693739,0.9127061124264593,0.8481724471450824,0.8191881934058229,0.8568738232419097,0.8551269984317638,0.8481724471450824
INVM.L,0.0,-0.04225352112676062,-0.01449275362318836,-0.008746355685131157,0.0,0.030303030303030276,0.030303030303030276,-0.05555555555555558,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,0.0,0.0,-0.06849315068493156,-0.06849315068493156,-0.10526315789473684,-0.10526315789473684,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.1282051282051282,-0.1282051282051282,-0.1282051282051282,-0.35238095238095235,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.3982300884955752,-0.37614678899082565,-0.37614678899082565,-0.37614678899082565,-0.37614678899082565,-0.37614678899082565,-0.408695652173913,-0.4285714285714286,-0.4285714285714286,-0.408695652173913,-0.408695652173913
IOMG.L,-0.027559055118110187,-0.04150943396226414,0.36559139784946226,0.3879781420765027,0.8814814814814815,1.081967213114754,1.1709401709401708,1.2378854625550662,1.007905138339921,1.0566801619433197,0.8884758364312269,0.7517241379310344,0.8540145985401459,1.0158730158730158,1.6736842105263157,1.9707602339181287,2.0787878787878786,3.576576576576577,2.6546762589928057,4.521739130434782,8.236363636363636,16.220338983050848,20.166666666666668,23.19047619047619,26.45945945945946,24.4,23.19047619047619,23.19047619047619,27.22222222222222,23.19047619047619,22.09090909090909,21.08695652173913,19.32,8.071428571428571,8.071428571428571,7.193548387096774,10.043478260869565,10.043478260869565,10.545454545454545,10.545454545454545,9.808510638297872,10.545454545454545,5.0476190476190474,4.291666666666667,4.183673469387755,3.618181818181818,5.684210526315789,4.291666666666667,2.2564102564102564
IOT.L^J07,0.01573676680972813,-0.06048387096774188,0.01304347826086949,-0.09514563106796114,-0.07783641160949872,-0.12624999999999997,-0.04638472032742158,-0.03453038674033149,-0.20748299319727892,-0.08267716535433067,-0.14338235294117652,-0.004273504273504258,0.04406273338312183,0.027941176470588136,-0.05731625084288605,0.046407185628742464,0.06554878048780477,0.05429864253393668,-0.008510638297872353,-0.04638472032742158,0.1274193548387097,0.22631578947368425,0.3314285714285714,0.606896551724138,0.6924939467312348,0.5162689804772234,0.365234375,0.4715789473684211,0.7259259259259259,1.2768729641693812,0.7259259259259259,0.5995423340961099,0.4178498985801218,0.5430463576158941,0.2328042328042328,0.22416812609457093,0.3016759776536313,0.08037094281298307,0.3572815533980582,0.14967105263157898,0.2755474452554745,0.606896551724138,0.26401446654611216,0.3494208494208495,0.40643863179074446,0.42653061224489797,0.4935897435897436,0.6642857142857144,0.5195652173913043
IOV.L^A07,0.06666666666666643,0.0869565217391306,0.11940298507462677,0.04166666666666674,0.04166666666666674,0.15384615384615397,0.11940298507462677,0.11940298507462677,-0.038461538461538436,0.027397260273972712,0.11940298507462677,-0.07407407407407396,-0.13793103448275856,-0.183120081871593,-0.37729647073866546,-0.3823590936154905,-0.3873400817078737,-0.44547568245385694,-0.4494939851400942,-0.20031756387516697,-0.19181031656167058,-0.26952084523619335,-0.05037712507363035,0.33280400255393827,0.4896045682028658,0.4896045682028658,0.7667403316184347,0.5193966154920437,0.5504046628757069,0.4333930423743968,0.2661638115548095,-0.11662987640239242,-0.33359797470048236,-0.4866903286132077,-0.5683532306068917,-0.5423504197395606,-0.6239117309809217,-0.5683532306068917,-0.506689404762378,-0.536769324080806,-0.45735834523861585,-0.513013903238434,-0.6725438298519215,-0.6985324189376326,-0.7380350648095904,-0.6201508461269891,-0.6807990321225149,-0.7380350648095904,-0.7765593201709033
IOVI.L^G11,0.0,0.0,0.0,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.02298850574712641,-0.02298850574712641,0.0625,-0.10526315789473684,-0.12371134020618557,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.15000000000000002,-0.20560747663551404,-0.20560747663551404,-0.20560747663551404,-0.24778761061946908,-0.24778761061946908,-0.02298850574712641,-0.02298850574712641,0.1333333333333333,-0.15841584158415845,-0.14141414141414144,-0.19047619047619047,-0.12371134020618557,-0.12371134020618557,-0.12371134020618557,-0.12371134020618557,-0.15000000000000002,-0.12371134020618557,-0.15000000000000002,-0.15000000000000002,-0.12371134020618557,-0.3609022556390977,-0.3609022556390977,-0.3609022556390977,-0.3609022556390977,-0.24778761061946908,-0.24778761061946908,
IPEI.L^E21,-0.0444444444444444,0.01123595046450987,0.01123595046450987,0.03448275381548194,0.08433734411806992,0.04651162790697683,0.125,0.25,0.25,0.25,0.18421052631578938,0.0714285714285714,0.01123595046450987,0.0,0.16883116269680953,0.16883116269680953,0.18421052631578938,0.32352941176470584,0.5789473572266493,0.36363636363636354,0.40625,0.5517241379310345,0.8,0.7307692307692308,0.7307692307692308,0.6666666666666667,0.5,0.4516129032258065,0.6071428571428572,0.8,0.7307692307692308,0.18421052631578938,-0.09999999999999998,-0.13461538461538458,-0.0625,-0.08163265306122447,0.059452845574394564,-0.2881801186389642,-0.2881801186389642,-0.27688139351842,-0.29913119518429243,-0.3843719954558127,-0.6495655975921462,-0.6139282009018537,-0.7060872754595391,-0.722216632227016,-0.7288305221291711,-0.7396773007875671,-0.7576783386226102
IPO.L,-0.02027972027972058,0.04379562043795637,0.0941086457536342,0.06955871353777154,0.07518796992481258,0.05147058823529416,0.27564674397859124,0.5021008403361349,0.5343347639484981,0.5409482758620687,0.554347826086957,0.682352941176471,0.4228855721393039,0.6103603603603609,1.2000000000000006,1.0694645441389294,1.2698412698412707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPT.L^D13,0.041916167664670656,0.0121212121212122,0.026639344262294973,0.014170040485830038,0.0020000000000000018,0.07510729613733913,0.06823027718550101,0.06823027718550101,0.1283783783783783,0.14645308924485123,0.12331838565022424,0.13863636363636367,0.1490825688073394,0.14645308924485123,0.15172413793103456,0.15972222222222232,0.17056074766355134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,-0.022076860179885527,0.01074380165289246,0.07848324514991178,0.17483189241114316,0.21812749003984044,0.25051124744376274,0.3221621621621622,0.2766179540709812,0.2900843881856541,0.3250270855904658,0.28466386554621836,0.28601472134595163,0.2887249736564803,0.3122317596566524,0.4337631887456035,0.38977272727272716,0.339539978094195,0.41879350348027833,0.35587583148558743,0.4237485448195575,0.5383647798742137,0.6007853403141359,0.8064992614475626,1.0315614617940199,0.9630818619582664,0.9020217729393469,0.7571839080459768,0.7033426183844012,0.8502269288956124,0.8902627511591961,0.643817204301075,0.6241699867197876,0.3757030371203598,0.22668004012036103,0.3122317596566524,0.33224400871459703,0.4073647871116224,0.3726150392817058,0.4122401847575057,0.4594272076372312,0.6328437917222962,0.7225352112676056,0.38348416289592757,0.39452679589509687,0.24795918367346936,0.1908471275559882,0.24288617886178843,0.3150537634408601,0.23162134944612278
IPX.L,-0.04081632653061251,0.0,-0.07547169811320731,-0.09259259259259245,-0.1090909090909089,-0.1551724137931032,-0.1551724137931032,-0.1694915254237287,-0.1551724137931032,-0.1694915254237287,-0.1551724137931032,-0.1551724137931032,-0.12499999999999978,-0.12499999999999978,0.0,0.2250000000000003,0.2250000000000003,0.2250000000000003,0.2250000000000003,0.8148148148148151,0.4411764705882357,0.4411764705882357,0.4411764705882357,0.4411764705882357,-0.019999999999999907,-0.09259259259259245,-0.3552631578947367,-0.46739130434782605,-0.51,-0.6499999999999999,-0.6776315789473684,-0.6858974358974358,-0.7447916666666666,-0.755,-0.755,-0.7598039215686274,-0.7772727272727272,-0.7688679245283019,-0.78125,-0.78125,-0.78125,-0.78125,-0.7991803278688524,-0.8198529411764706,-0.8388157894736842,-0.8321917808219178,-0.8115384615384615,-0.7991803278688524,-0.7958333333333333
IQAI.L,-0.05783132530120483,0.10666666666666669,-0.04597701149425293,-0.08185840707964598,-0.02810304449648715,-0.06320541760722342,-0.07777777777777772,-0.1094420600858369,-0.011904761904761862,0.0949868073878628,0.03750000000000009,0.0978835978835979,0.4409722222222223,0.3430420711974109,0.41638225255972694,0.4212328767123288,0.4981949458483754,0.5036231884057971,0.3430420711974109,0.35179153094462534,0.3258785942492013,0.3258785942492013,0.38795986622073575,0.4874551971326164,0.7291666666666667,0.6338582677165354,0.44599303135888513,0.45614035087719307,0.6733870967741935,0.6938775510204083,0.680161943319838,0.653386454183267,0.38795986622073575,0.2691131498470949,0.199421965317919,0.17563739376770537,0.2314540059347181,0.537037037037037,0.5543071161048689,0.7008196721311475,0.9036697247706422,0.9124423963133641,0.6666666666666667,0.6599999999999999,0.5145985401459854,0.509090909090909,0.5779467680608366,0.6666666666666667,0.8693693693693694
IQE.L,-0.1071428571428571,-0.0117647058823529,0.03703703703703698,0.03703703703703698,0.2727272727272727,0.4736842105263157,0.423728813559322,0.7142857142857142,0.19999999999999996,0.0,-0.08695652173913049,-0.288135593220339,-0.27586206896551724,-0.32258064516129037,-0.3538461538461538,-0.41666666666666663,-0.4878048780487805,-0.32793703038799926,-0.4623496243103994,0.1469874681378145,1.0481919073889547,0.5930381501914093,2.9101845504698227,2.9101845504698227,2.584335837930671,2.3086176965513885,0.720481202206722,0.19477861264355711,0.2650597075049428,0.3441259392240015,-0.41079410883331435,-0.6445286772300161,-0.7542169711133254,-0.8463856069458284,-0.9039910043411428,-0.9080939528735725,-0.9088728176797287,-0.9278321643369664,-0.9396745721526395,-0.9402610693678222,-0.9226118133197303,-0.8960096241483877,-0.9254137993891884,-0.9382000052081847,-0.9216304413871907,-0.9441085318420275,-0.9582432467622869,-0.9399166717301796,-0.9404132281621616
IRONI.L,-0.048387096774193505,-0.10144927536231885,-0.2790697674418605,0.37777777777777777,0.34782608695652173,0.31914893617021267,0.40909090909090917,0.2783505154639174,0.14814814814814814,0.7464788732394365,1.1016949152542375,1.2142857142857144,1.7555555555555555,1.883720930232558,1.6382978723404253,1.5833333333333335,1.2962962962962963,2.1794871794871793,1.883720930232558,3.428571428571429,3.275862068965517,3.509090909090909,4.061224489795919,4.636363636363637,3.96,3.769230769230769,3.769230769230769,3.769230769230769,4.904761904761905,4.904761904761905,4.391304347826087,4.904761904761905,4.391304347826087,3.1333333333333337,2.4444444444444446,2.1794871794871793,2.6470588235294117,2.1794871794871793,1.8181818181818183,2.024390243902439,2.1,2.3513513513513513,1.6956521739130435,1.6956521739130435,1.2962962962962963,0.9375,,,
ISD.L^E08,-0.06060606060606055,-0.09174311926605505,0.03125,0.010204081632652962,0.08791208791208782,0.13793103448275867,0.05319148936170204,0.3561643835616439,0.546875,0.9038461538461537,0.8333333333333333,0.9038461538461537,0.9411764705882353,0.9038461538461537,1.020408163265306,1.0625,1.3571428571428572,1.0625,0.6779661016949152,0.8333333333333333,0.9038461538461537,0.9038461538461537,1.0625,1.475,1.475,1.475,1.3571428571428572,1.3571428571428572,0.9038461538461537,0.596774193548387,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.546875,0.30263157894736836,0.15116279069767447,0.03125,0.03125,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1610169491525424
ISG.L^C16,-0.08920187793427226,0.0023529411764706687,0.07304785894206556,0.1122715404699739,0.0923076923076922,0.12997347480106103,0.3653846153846154,0.3188854489164086,0.2792792792792793,0.2870090634441087,0.23478260869565215,0.21367521367521358,0.10649350649350642,0.35238095238095246,0.2792792792792793,0.3107692307692307,0.2529411764705882,0.3876221498371335,0.3967213114754098,0.5604395604395604,0.3786407766990292,0.3876221498371335,0.6837944664031621,0.717741935483871,0.5661764705882353,0.5379061371841156,0.6447876447876448,0.45890410958904115,0.44897959183673475,0.1359999999999999,0.0951156812339331,0.1122715404699739,-0.05752212389380529,-0.17760617760617758,-0.19774011299435024,-0.2351885098743267,-0.1807692307692308,-0.2552447552447552,-0.27427597955706984,-0.05122494432071267,0.054455445544554504,-0.11064718162839249,-0.3291338582677166,-0.3291338582677166,-0.40336134453781514,-0.4467532467532468,-0.4489003880983182,-0.4559386973180076,-0.4243243243243243
ISO.L^C07,0.048034934497816595,0.07511737089201875,0.12254901960784315,0.19895287958115193,0.30113636363636354,0.2865168539325842,0.4402515723270439,0.4585987261146496,0.23118279569892475,0.23118279569892475,0.1280788177339902,0.13366336633663356,0.19895287958115193,0.2513661202185793,0.2865168539325842,0.30113636363636354,0.4135802469135803,0.4585987261146496,0.5369127516778522,0.8031496062992125,0.8925619834710743,0.8320000000000001,1.1809523809523808,1.1603773584905661,0.8925619834710743,0.8617886178861789,0.8031496062992125,0.8174603174603174,1.1009174311926606,1.0630630630630629,1.0630630630630629,0.8770491803278688,0.8232484076433122,0.708955223880597,0.708955223880597,0.6962962962962962,0.6474820143884892,0.6838235294117647,0.8617886178861789,0.8440027169487718,0.6575305320887836,1.0887818386676353,1.0453409685393655,1.077749540223968,1.2915761919363375,1.2479271216137406,1.0524551979951542,0.873272601344784,0.5528443932200184
ISPHI.L^E11,-0.2142857142857143,0.05660377358490565,-0.01754385964912286,-0.09677419354838712,-0.19999999999999996,-0.30000000000000004,-0.06666666666666665,-0.18840579710144922,-0.26315789473684215,-0.34883720930232553,-0.3913043478260869,-0.5,-0.4509803921568627,-0.4509803921568627,-0.3913043478260869,-0.43999999999999995,-0.4716981132075472,-0.6056338028169015,-0.540983606557377,-0.5254237288135593,-0.4716981132075472,-0.5658914728682171,-0.41666666666666663,-0.33333333333333337,-0.37777777777777777,-0.48168477623036,-0.4724291472344736,-0.49062124560569864,-0.5234843910504923,-0.5590452573900078,-0.668045306125062,-0.6823229273669948,-0.6440485812666328,-0.713165361603209,-0.731418474955732,-0.7709769941482986,-0.8118218614339524,-0.8311773271150316,-0.8461251679433881,-0.8358668458062807,-0.8403028770007055,-0.8507880416420733,-0.8885133292269076,-0.8758656817022291,-0.8794123765107368,-0.8984743376121324,-0.8925673899822928,-0.8905778972041871,-0.8925673899822928
ISPT.L^H09,0.3529411764705883,0.0,-0.08108108108108103,0.1333333333333333,0.3076923076923077,0.1333333333333333,0.0,-0.15000000000000002,-0.19047619047619047,-0.19047619047619047,-0.31999999999999995,-0.31999999999999995,-0.26086956521739135,-0.31999999999999995,-0.4137931034482759,-0.5142857142857142,-0.5142857142857142,-0.4516129032258065,-0.4516129032258065,-0.5142857142857142,-0.5277777777777778,-0.5142857142857142,-0.5641025641025641,-0.5853658536585367,-0.6136363636363636,-0.48484848484848486,-0.6599999999999999,-0.5853658536585367,-0.6222222222222222,-0.6222222222222222,-0.6382978723404256,-0.6666666666666667,-0.653061224489796,-0.653061224489796,-0.6599999999999999,-0.6909090909090909,-0.711864406779661,-0.711864406779661,-0.653061224489796,-0.7384615384615385,-0.7384615384615385,-0.6909090909090909,-0.7571428571428571,-0.7763157894736842,-0.6909090909090909,-0.4137931034482759,-0.4137931034482759,-0.5405405405405406,-0.5641025641025641
ITF.L^H07,-0.06480117820324005,0.007418397626112849,0.08640000000000003,0.10676446617766921,0.21466905187835428,0.2995215311004784,0.4370370370370371,0.4145833333333333,0.5005524861878452,0.508888888888889,0.4028925619834711,0.3857142857142857,0.51731843575419,0.48903508771929816,0.6827757125154894,0.7146464646464648,0.8602739726027397,0.7233502538071066,0.6765432098765432,0.718987341772152,0.8179384203480589,0.9207920792079207,1.162420382165605,1.382456140350877,1.274706867671692,1.208130081300813,0.8865211412408232,0.8240535513324654,0.9127228237580571,0.8485374915854791,0.7476655242459402,0.7543444985053553,0.6013493408206989,0.5284799462328027,0.7001980655627174,0.9872444893081067,1.03121007832714,0.9396625818391564,0.8362139108077347,0.8995316292130595,1.0402376756100398,1.0709179413619005,0.7543444985053553,0.7543444985053553,0.8313303631726077,0.8736876615043223,1.3950616185686027,1.4160709352733352,1.3341702256030525
ITIS.L^A09,-0.120253164556962,0.15328467153284664,0.09722222222222232,0.18796992481203012,0.8809523809523809,0.7173913043478262,0.9506172839506173,0.7954545454545454,0.6989247311827957,0.6458333333333333,0.3389830508474576,0.2845528455284554,0.03267973856209161,0.08965517241379306,0.4495412844036697,0.25396825396825395,0.4234234234234233,0.5192307692307692,0.49056603773584895,1.051948051948052,1.7241379310344827,2.0384615384615383,2.4347826086956523,3.5142857142857142,2.95,3.051282051282051,3.787878787878788,4.096774193548387,4.448275862068965,4.096774193548387,4.448275862068965,3.5142857142857142,2.761904761904762,1.7719298245614037,2.761904761904762,2.4347826086956523,3.1578947368421053,2.95,2.16,1.2571428571428571,0.9750000000000001,0.25396825396825395,0.0,-0.10227272727272729,-0.15053763440860213,-0.19387755102040816,-0.23300970873786409,-0.41481481481481486,-0.4903225806451613
