firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DP3E.L^G18,0.0,0.0,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25
DPAD.L,-0.005896226415094463,-0.003525264394829586,0.0071258907363420665,0.0,0.0,0.0,-0.011655011655011593,-0.007025761124121677,0.0,-0.020785219399538035,-0.009345794392523366,0.03921568627450989,0.03037667071688932,0.026634382566586012,0.03037667071688932,0.024154589371980784,0.024154589371980784,0.029126213592232997,0.02168674698795181,0.04820766378244756,0.034146341463414887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH.L,-0.012651821862348145,-0.03984450923226435,-0.019841269841269882,-0.011011011011010985,0.06810810810810808,0.13693901035673184,0.19323671497584538,0.2666666666666666,0.3147039254823687,0.3120849933598937,0.36275862068965514,0.4391842680262199,0.34696659850034073,0.4114285714285715,0.4298118668596238,0.4834834834834836,0.4391842680262199,0.3974540311173975,0.37222222222222223,0.4604582409460458,0.4298118668596238,0.38181818181818183,0.4318840579710146,0.4593796159527326,0.38861560084328883,0.4529411764705882,0.368421052631579,0.31821214142761844,0.40042523033309707,0.5846030473135526,0.5846030473135526,0.6845694799658995,0.5884244372990353,0.6745762711864407,0.976,1.0304151253596383,1.0,1.0767209668943774,1.1293103448275863,1.261323516857757,1.048793111138043,1.0623612774369704,1.1001116283727148,1.1799158702508779,1.222136463048805,1.2019352224756341,1.46596817901683,1.3092329134013534,1.2244039492355898
DPLM.L,-0.1185006045949214,0.012859767299448821,0.028606965174129417,0.03764115432873272,0.05149396058486966,0.06709677419354843,0.15826330532212896,0.14542936288088648,0.16807909604519766,0.20729927007299276,0.19681620839363245,0.29218750000000004,0.2539802880970432,0.2821705426356589,0.23988005997001505,0.14781401804302563,0.10413885180240312,0.18227305218012857,0.18481375358166185,0.18651362984218078,0.1985507246376812,0.27035330261136714,0.31687898089171984,0.42096219931271484,0.463716814159292,0.560377358490566,0.3981403212172443,0.47546833184656556,0.31792828685258967,0.4650132860938885,0.5343228200371057,0.704451772464963,0.8300508962159772,0.7111524932753983,0.9263918006056371,0.9611097936921984,0.8459821428571428,0.9259431765253843,0.7958740499457111,0.82560706401766,1.0831234256926954,0.9435957696827262,1.4345010303208716,1.3943254198031272,1.5485362095531587,1.6506410256410255,1.4966037735849058,1.2053333333333334,1.0870662460567821
DPP.L,0.03597122302158273,0.014598540145985384,0.04511278195488733,-0.09740259740259738,-0.25268817204301075,0.8783783783783783,1.278688524590164,0.8289473684210527,0.8783783783783783,0.8533333333333333,0.8051948051948052,0.759493670886076,0.6352941176470588,0.7160493827160495,0.7160493827160495,0.7160493827160495,0.12096774193548376,0.14876033057851235,0.04511278195488733,-0.027972027972028024,0.03731343283582089,-0.060810810810810856,-0.08552631578947367,-0.060810810810810856,-0.16265060240963858,-0.08552631578947367,-0.19186046511627908,-0.28350515463917525,-0.2908163265306123,-0.4208333333333333,-0.24456521739130432,-0.10897435897435892,-0.28350515463917525,-0.3794642857142857,-0.5959302325581395,-0.5035714285714286,-0.5762195121951219,-0.560126582278481,-0.6303191489361701,-0.7104166666666667,-0.7079831932773109,-0.7104166666666667,-0.7345190514667479,-0.7383946857519048,-0.7561909656327277,-0.768774657729103,-0.7801231407853433,-0.792832785826653,-0.7731650123291833
DQ5.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,-0.23113658070678123,-0.23113658070678123,-0.23113658070678123,-0.2648401826484018,-0.2648401826484018,-0.2648401826484018,-0.29694323144104806,-0.303030303030303,-0.3319502074688797,-0.3291666666666667,-0.3374485596707819,-0.356,-0.31779661016949157,-0.26146788990825687,-0.1990049751243781,-0.2068965517241379,-0.18686868686868685,-0.18686868686868685,-0.16145833333333337,-0.07471264367816088,-0.06395348837209303,-0.018292682926829285,0.02547770700636942,0.05228758169934644,0.48523985239852396,0.5333333333333334,0.4907407407407407,0.5046728971962617,0.788888888888889,0.8505747126436782,0.7692307692307692,0.6867469879518073,0.6262626262626263,0.6770833333333333,0.8295454545454546,0.8295454545454546,0.872093023255814,0.7878956135480288,0.6701244813278009,0.6597938144329898,0.8089887640449438,0.6770833333333333,0.6262626262626263
DQE.L^C16,-0.23728813559322037,-0.10606060606060608,0.28260869565217384,0.903225806451613,0.7878787878787878,0.5526315789473684,-0.18055555555555558,-0.21333333333333337,-0.1917808219178082,-0.15714285714285714,-0.06349206349206349,-0.15714285714285714,-0.37234042553191493,-0.4158415841584159,-0.45871559633027525,-0.48245614035087714,-0.5785714285714285,-0.6827956989247312,-0.7412280701754386,-0.5461538461538462,-0.6265822784810127,-0.6793478260869565,-0.4913793103448276,-0.41000000000000003,-0.42156862745098034,-0.44859813084112155,-0.5461538461538462,-0.5986394557823129,-0.5845070422535211,-0.6989795918367347,-0.6793478260869565,-0.7216981132075472,-0.8108974358974359,-0.7892857142857143,-0.786231884057971,-0.7765151515151515,-0.8132911392405063,-0.815625,-0.8264705882352941,-0.805921052631579,-0.8760504201680672,-0.898972602739726,-0.822289156626506,-0.815625,-0.8525,-0.8728448275862069,-0.8975694444444444,-0.8982758620689655,-0.9106060606060606
DREF.L^C17,-0.06603754069666956,0.027204076498784424,0.023561376990911098,0.03828870025025566,0.00924600197459946,0.045812804444010036,0.0875994731055203,0.1232589934204904,0.1216708294942257,0.1216708294942257,0.11702641500433075,0.10558151613383937,0.08469150153556182,0.07055922309844775,0.1103432639751758,0.1103432639751758,0.12942104799063658,0.10696494260514999,0.09755797457563187,0.048546603563941915,-0.03140558578624175,0.0050265174784653865,-0.00784147041473604,0.014235012730499097,0.022263378696408376,0.03316768679014781,0.06002123456126429,0.07621624765971569,-0.00784147041473604,0.011586840211634364,0.0373170177949933,0.06585362557672592,0.044307131816870404,0.04996668467305776,0.052819897105738756,0.06438951908864832,0.03870754438423507,0.11013680891791466,0.022263378696408376,-0.006569452905773154,-0.0001601252179204149,0.015564305173418669,-0.006569452905773154,-0.01415300693835475,-0.016655194429808007,-0.016655194429808007,-0.036224534748889536,-0.0301933094018223,-0.04336310640938246
DRG.L^I18,-0.18181818181818177,0.0,-0.08333333333333337,0.375,-0.15384615384615385,-0.15384615384615385,-0.3125,-0.56,-0.65625,-0.6944444444444444,-0.65625,-0.65625,-0.65625,-0.65625,-0.65625,-0.6764705882352942,-0.6764705882352942,-0.6764705882352942,-0.6764705882352942,-0.6764705882352942,-0.6333333333333333,-0.6333333333333333,-0.5416666666666667,-0.6333333333333333,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.75,-0.725,-0.6764705882352942,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8166666666666667,-0.7962962962962963,-0.7962962962962963,-0.8225806451612903,-0.78,-0.8225806451612903,-0.7962962962962963,-0.828125,-0.78,-0.7884615384615384
DRSD.L^I16,-0.040000000000000036,-0.09090909090909094,-0.019607843137254943,-0.038461538461538436,-0.13793103448275867,0.0,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.19354838709677424,-0.25373134328358204,-0.295774647887324,-0.3055555555555556,-0.375,-0.537037037037037,-0.5145631067961165,-0.4897959183673469,-0.5,-0.5098039215686274,-0.47916666666666663,-0.4623655913978495,-0.4382022471910112,-0.4565217391304348,-0.40476190476190477,-0.3902439024390244,-0.41860465116279066,-0.3975903614457831,-0.3902439024390244,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.24242424242424243,-0.2753623188405797,-0.2753623188405797,-0.3055555555555556,-0.32432432432432434,-0.36708860759493667,-0.4505494505494505,-0.41860465116279066,-0.295774647887324,-0.2907801418439716,-0.40476190476190477,-0.3589743589743589,-0.295774647887324,-0.31506849315068497,-0.32432432432432434,-0.31506849315068497,-0.375,-0.4117647058823529
DRV.L,-0.061224489795918435,0.27826086956521734,0.27826086956521734,0.2250000000000001,0.027972027972028135,-0.14035087719298234,-0.18333333333333324,-0.2722772277227723,-0.25757575757575757,-0.3318181818181818,-0.24615384615384617,-0.2613065326633166,-0.2966507177033493,-0.25757575757575757,-0.3098591549295775,-0.3098591549295775,-0.3130841121495327,-0.3717948717948718,-0.39004149377593367,-0.34080717488789236,-0.41200000000000003,-0.38749999999999996,-0.35526315789473684,-0.25380710659898476,-0.23036649214659688,-0.3130841121495327,-0.15517241379310331,-0.11445783132530118,-0.19672131147540983,0.042553191489361764,0.006849315068493178,0.0652173913043479,0.02083333333333348,0.0970149253731345,0.13953488372093026,0.2564102564102564,0.3738317757009346,0.3867924528301887,0.4271844660194175,0.9090909090909092,0.8374999999999999,1.1617647058823533,1.5344827586206895,1.826923076923077,1.826923076923077,2.458823529411765,1.7735849056603774,1.6727272727272728,1.5789473684210527
DRX.L,-0.1483779971791256,-0.08868894601542421,-0.12295893122216717,0.002261803788521366,-0.11684105630293962,-0.03062619633579433,-0.22002200220022006,-0.4106400665004156,-0.39297945205479456,-0.43774781919111816,-0.43685464654487693,-0.48511256354393606,-0.45919145690312735,-0.4426100628930818,-0.46970830216903514,-0.5428755641521599,-0.5609907120743034,-0.5546482412060301,-0.5554858934169279,-0.48697539797395084,-0.4473889321901793,-0.48248175182481756,-0.5,-0.4562883435582822,-0.40067624683009295,-0.37033747779751336,-0.424512987012987,-0.4202780049059689,-0.424512987012987,-0.4066945606694561,-0.36068530207394045,-0.34533702677747,-0.37533039647577093,-0.30694037145650044,-0.26037972042562074,-0.26741062202934485,-0.37477954144620806,-0.34594095940959413,-0.35720761559383496,-0.3525114155251141,-0.29801980198019806,-0.3489439853076217,-0.3495412844036697,-0.3560399636693915,-0.3247619047619048,-0.2505285412262156,-0.3392357875116496,-0.3298676748582231,-0.28829552298735195
DSCV.L,-0.052755905511810974,0.061872909698996725,0.08361774744027306,0.22115384615384626,0.22115384615384626,0.23181377303588757,0.35106382978723394,0.5412621359223302,0.5182307232516437,0.30122950819672134,0.35106382978723394,0.4767441860465116,0.33193497640272684,0.2607331774535038,0.20508702341417662,0.3737234150554687,0.3694170720615644,0.34001241100502755,0.3288031817114496,0.2392738893266355,0.2886255043883157,0.5885238035914147,0.6179409110653298,0.7685993764681742,0.8952019348704514,0.9856547544892682,1.080209742798281,0.8549641018583398,1.008478372356961,1.1040050378694235,1.2062830605436314,1.5546435437873627,1.5178331180843747,1.4068542478657795,1.4820684431115856,1.2707942611443226,1.4404695306572015,1.2402258768596877,1.1572545480871064,1.0318327720355307,1.3613191675007514,1.5397909650444128,1.5251100924140983,1.3174750450272628,0.8708524453432078,0.9856547544892682,0.765026448434905,0.4561468199587968,0.3482840925544415
DSG.L,0.032258064516129004,-0.05652173913043479,0.014018691588784993,0.06896551724137923,0.048309178743961345,0.19889502762430933,0.12435233160621761,0.10152284263959399,0.1361256544502618,0.10152284263959399,0.028436018957346043,0.03333333333333344,0.16666666666666674,0.028436018957346043,0.0,-0.004587155963302725,0.0,0.02358490566037741,0.038277511961722466,-0.013636363636363669,-0.125,0.06372549019607843,0.23295454545454541,0.39102564102564097,0.35624999999999996,0.37341772151898733,0.35624999999999996,0.3312883435582823,0.35624999999999996,0.17297297297297298,0.4563758389261745,0.5390070921985815,0.631578947368421,0.6194029850746268,0.631578947368421,0.6074074074074074,0.6074074074074074,0.5611510791366907,0.46621621621621623,0.5174825174825175,0.49655172413793114,0.49655172413793114,0.49655172413793114,0.48630136986301364,0.4563758389261745,0.3999999999999999,0.4370860927152318,0.3647798742138364,0.37341772151898733
DUKE.L,0.01941747572815533,-0.14166666666666672,0.030000000000000027,-0.17600000000000005,-0.35625000000000007,-0.4277777777777778,-0.5318181818181817,-0.6781250000000001,-0.6781250000000001,-0.7604651162790698,-0.7659090909090909,-0.7854166666666667,-0.7854166666666667,-0.7289473684210526,-0.7138888888888889,-0.667741935483871,-0.7057142857142857,-0.7057142857142857,-0.7138888888888889,-0.6448275862068965,-0.8224137931034483,-0.8338709677419355,-0.8338709677419355,-0.8338709677419355,-0.8773809523809524,-0.9096491228070176,-0.9112068965517242,-0.9141666666666667,-0.9253623188405797,-0.935625,-0.9421348314606741,-0.9427777777777778,-0.9460732984293194,-0.9460732984293194,-0.9523148148148148,-0.9567226890756303,,,,,,,,,,,,,
DUPD.L^E20,-0.14705882073245902,-0.08928569959368526,-0.06422018511906946,-0.05116277978601891,0.0,0.01999998642023537,0.06250000947249235,0.0,-0.1052631713294071,-0.16393443470154634,-0.19047618131157207,-0.2916666722799953,-0.30136986210359995,-0.16734692843333177,-0.2183907926368388,-0.2416356888047243,-0.18725100463787214,-0.27142856598478815,-0.18399999503368591,-0.2062256768218247,-0.33766233479934116,-0.2608695667454052,-0.2153846199762518,-0.13559321337271457,-0.20312501302467656,-0.17741935420786736,-0.1604938212468635,-0.20312501302467656,-0.17741935420786736,-0.12068965805583598,-0.02392345208201785,0.0049261290879476505,-0.06422018511906946,-0.1052631713294071,-0.13559321337271457,-0.20312501302467656,-0.07272726871907764,-0.20312501302467656,-0.24444445721788555,-0.3154362315618152,-0.31081080372546954,-0.3200000090531764,-0.36050155977253984,-0.36842105895377675,-0.30612244493967833,-0.30847458206712164,-0.44565217018850956,-0.5244755251079813,-0.5486725661817716
DVO.L^D23,-0.020458265139116194,-0.05417956656346745,0.046232876712328785,0.06818181818181812,0.052540913006029255,0.09498207885304666,-0.02551834130781494,0.09990999099909992,0.15283018867924536,0.3225108225108224,0.2572016460905351,0.20512820512820507,0.22567703109327986,0.14957666980244588,0.4242424242424243,0.295864262990456,0.0016393442622950616,-0.014516129032258074,0.05417529330572801,0.054903314917126966,-0.021773935318603943,-0.05417956656346745,-0.0700152207001522,-0.06574923547400613,0.05127322780454224,-0.06460502143294555,-0.09347181008902072,-0.12962962962962965,-0.13700564971751417,-0.12913340935005702,-0.04976671850699843,-0.018946692357096895,-0.0714285714285714,-0.07086374695863751,-0.02830788804071238,0.05018906840838788,-0.005210029306414898,0.009917355371900749,-0.00972447325769854,-0.03292181069958844,-0.030158730158730163,0.10929557007988389,0.1850271528316525,0.2027559055118111,0.2027559055118111,0.25823723228995044,0.23734305386796262,0.2075098814229248,0.13148148148148153
DXDX.L,-0.05255681818181823,0.007153075822603716,0.11041009463722395,0.09147286821705425,0.032258064516129004,-0.04087193460490468,0.007153075822603716,-0.027624309392265234,-0.09043927648578809,-0.22209944751381216,-0.2502662406815761,-0.22466960352422904,-0.2931726907630522,-0.3617407071622847,-0.3125,-0.2952952952952953,-0.31182795698924726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E2V.L^C17,-0.09657947686116697,-0.03495145631067964,0.08043478260869574,0.26624203821656045,0.2858990944372575,0.3148148148148149,0.48137108792846495,0.46176470588235285,0.5579937304075235,0.5482866043613708,0.6058158319870759,0.6006441223832528,0.4747774480712166,0.5268817204301075,0.5198776758409787,0.5653543307086615,0.5175572519083969,0.5628930817610063,0.6566666666666667,0.6110210696920584,0.6734006734006734,0.7049742710120068,0.7942238267148014,0.9115384615384616,1.0838574423480085,1.004032258064516,1.053719008264463,1.0708333333333333,1.123931623931624,1.2138084632516706,1.045267489711934,1.1798245614035086,1.2387387387387387,0.8138686131386861,0.94140625,1.1608695652173915,0.8138686131386861,0.784560143626571,0.7137931034482758,1.053719008264463,0.8007246376811594,1.0643821391484942,1.3498817966903074,1.424390243902439,1.3062645011600926,1.5684754521963824,1.311627906976744,1.0882352941176472,0.7749999999999999
E5H.L^F15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,-0.1420613216450307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAAS.L,-0.18181818181818177,0.06451612903225801,0.13793103448275845,0.4347826086956521,0.375,0.32000000000000006,0.0,-0.5875,-0.6699999999999999,-0.6699999999999999,-0.6526315789473685,-0.6857142857142857,-0.7461538461538462,-0.736,-0.7870967741935484,-0.7870967741935484,-0.8428571428571429,-0.8595744680851064,-0.8390243902439024,-0.8307692307692307,-0.8595744680851064,-0.79375,-0.7870967741935484,-0.7461538461538462,-0.7,-0.6526315789473685,-0.7555555555555555,-0.8,-0.8263157894736842,-0.8263157894736842,-0.8653061224489795,-0.7555555555555555,-0.7250000000000001,-0.736,-0.7130434782608696,-0.736,-0.7461538461538462,-0.7724137931034483,-0.8114285714285714,-0.8058823529411765,-0.8114285714285714,-0.8216216216216217,-0.8390243902439024,-0.8390243902439024,-0.8465116279069768,-0.8390243902439024,-0.8565217391304347,-0.8952380952380953,-0.89
EAH.L,0.016666666666666607,0.09489051094890488,0.22448979591836737,0.46341463414634143,0.41843971631205656,0.3824884792626728,0.4251781472684084,0.9230769230769231,0.791044776119403,0.7391304347826086,0.7804154302670623,0.7291066282420751,0.7699115044247788,0.639344262295082,0.6901408450704225,0.7857142857142856,0.45985401459854014,0.4218009478672986,0.405152224824356,0.5267175572519085,0.39534883720930214,0.3856812933025404,0.3856812933025404,0.29032258064516125,0.25,0.2765957446808509,0.3071895424836599,0.13636363636363646,0.16054158607350089,0.22448979591836737,0.20724346076458744,0.15830115830115843,0.1428571428571428,0.23203285420944564,0.2295081967213115,0.18577075098814233,0.348314606741573,0.33037694013303764,0.4285714285714284,0.4814814814814814,0.3544018058690743,0.3452914798206277,0.3921113689095128,0.38888888888888884,0.3856812933025404,0.4778325123152709,0.5503875968992247,0.28205128205128194,0.4925373134328357
EASE.L^G16,-0.00044642857142862535,0.02752293577981657,0.1428571428571428,0.24930284439486883,0.20430107526881724,0.3191990577149588,0.24444444444444446,0.2355212355212355,0.1428571428571428,0.4105793450881612,0.3913043478260869,0.32544378698224863,0.5675297410776767,0.6592592592592592,0.6422287390029326,0.696969696969697,0.627906976744186,0.6149963950973323,0.4358974358974359,0.44516129032258056,0.6208393632416787,0.75,0.9310344827586208,0.9580419580419581,1.3628691983122363,1.3628691983122363,1.2672064777327936,1.367864693446089,1.4242424242424243,1.731707317073171,1.4086021505376345,1.6291079812206575,1.9946524064171123,1.9708222811671088,1.9015544041450778,2.1372549019607843,2.1197771587743732,2.255813953488372,1.8498727735368958,1.7586206896551726,,,,,,,,,
EBIVE.L^G16,0.0,0.0,0.0,0.0,0.0625,0.0625,-0.8454545454545455,-0.8454545454545455,-0.8454545454545455,-0.8454545454545455,-0.8454545454545455,-0.8583333333333334,-0.8583333333333334,-0.864,-0.864,-0.864,-0.8692307692307693,-0.8692307692307693,-0.8692307692307693,-0.8692307692307693,-0.8692307692307693,-0.8666666666666667,-0.864,-0.8692307692307693,-0.8763636363636363,-0.8785714285714286,-0.8785714285714286,-0.9014492753623189,-0.8903225806451613,-0.9,-0.915,-0.915,-0.915,-0.9346153846153846,-0.9442622950819672,-0.9433333333333334,-0.9476923076923077,-0.9484848484848485,-0.9514285714285714,-0.9534246575342465,-0.9546666666666667,-0.9552631578947368,-0.95,-0.952112676056338,-0.9503649635036496,-0.95,-0.9514285714285714,-0.9564102564102565,-0.9552631578947368
EBQ.L,0.07604562737642584,0.06910569105691056,0.03543307086614167,0.03543307086614167,0.031372549019607954,-0.0037878787878787845,0.1287553648068669,0.18468468468468457,0.1741071428571428,0.11440677966101687,0.09583333333333344,0.08677685950413228,0.0912863070539418,0.05622489959839361,0.015444015444015413,0.011538461538461497,0.047808764940239,0.10504201680672276,0.0912863070539418,0.08230452674897126,0.07786885245901631,0.09583333333333344,0.10504201680672276,0.3216080402010051,0.4064171122994653,0.42162162162162153,0.3915343915343916,0.37696335078534027,0.37696335078534027,0.36269430051813467,0.42162162162162153,0.3915343915343916,0.34183673469387754,0.34183673469387754,0.3487179487179488,0.4530386740331491,0.4943181818181819,0.4775280898876404,0.5380116959064327,0.5843373493975903,0.5290697674418605,0.6134969325153374,0.8652482269503545,0.7891156462585034,0.7891156462585034,0.8013698630136987,0.8391608391608392,0.4064171122994653,0.43715846994535523
ECEL.L,-0.050647820965842194,0.07468354430379742,0.18907563025210083,0.1535326086956521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECHOE.L,0.2857142857142856,-0.43243243243243235,-0.7375,-0.676923076923077,-0.676923076923077,-0.676923076923077,-0.8090909090909091,-0.7789473684210526,-0.817391304347826,-0.79,-0.7529411764705882,-0.7789473684210526,-0.7789473684210526,-0.8551724137931034,-0.8586538903245055,-0.8655488225037978,-0.8586538903245055,-0.8655488225037978,-0.8586538903245055,-0.9081250287109285,-0.8939904177433791,-0.9110887374621889,-0.8997727585937402,-0.8801630809272981,-0.8919117984834454,-0.887500035156239,-0.9032895039062405,-0.928409113281243,-0.9351470790900672,-0.9065678258077239,-0.9065678258077239,-0.8959905985406738,-0.9302215407931103,-0.9394230958533595,-0.9407258249747926,-0.9212500246093673,-0.9479952992703369,-0.9777721843655472,-0.982773442883299,-0.9831936028129747,-0.9869988248175843,-0.9859375043945299,-0.9841594877087808,-0.9829861164279498,-0.9829861164279498,-0.9794309765770736,-0.9794309765770736,-0.9854934255859361,-0.9872395873209623
ECK.L,-0.03105590062111807,0.03205128205128216,0.03205128205128216,0.05921052631578938,0.006250000000000089,-0.08522727272727271,-0.1202185792349727,-0.10555555555555551,-0.047337278106508895,-0.09039548022598864,-0.1202185792349727,-0.0584795321637428,-0.08781869688385269,-0.018292682926829285,0.03205128205128216,-0.012269938650306789,0.11805555555555558,0.08053691275167774,0.2290076335877862,0.4247787610619469,0.642857142857143,0.6858638743455496,0.7311827956989247,0.8830409356725144,1.1466666666666665,1.5354330708661417,1.6611570247933884,1.5555555555555554,1.476923076923077,1.775862068965517,1.8245614035087718,1.8245614035087718,1.875,1.8495575221238938,1.900900900900901,2.3541666666666665,2.389473684210526,2.7441860465116275,2.6179775280898876,2.659090909090909,2.659090909090909,2.926829268292683,2.9753086419753085,2.788235294117647,3.5999999999999996,4.111111111111112,4.962962962962963,4.193548387096775,4.111111111111112
ECOB.L,-0.17021276595744672,-0.05050505050505061,0.010752688172043001,0.4029850746268655,0.34285714285714275,0.34285714285714275,0.28767123287671237,0.4029850746268655,0.28767123287671237,0.10588235294117654,0.2702702702702702,0.4461538461538461,0.20512820512820507,0.261744966442953,0.04444444444444429,0.11904761904761907,0.1898734177215191,0.09302325581395365,0.17500000000000004,0.4242424242424241,0.28767123287671237,0.6785714285714286,0.4242424242424241,0.4029850746268655,0.34285714285714275,0.323943661971831,0.28767123287671237,0.2533333333333332,0.1823899371069182,0.16770186335403725,0.540983606557377,0.4687499999999998,0.323943661971831,0.29655172413793096,0.08670520231213863,,,,,,,,,,,,,,
ECORE.L,-0.020588235294117685,-0.0957446808510638,-0.09333333333333338,0.0,-0.06593406593406592,0.047603487626069585,-0.16344284604617254,-0.17937726802624543,-0.3778672429079839,-0.3384615212495645,-0.471377994740833,-0.5354965668073088,-0.5145612008042579,-0.5317098540367162,-0.5392225301751645,-0.5226294356939378,-0.5581262212449014,-0.5172807458977915,-0.5361217396649032,-0.5659174465630015,-0.6105519238090656,-0.5598192242286375,-0.5659174465630015,-0.5416734741635945,-0.49757791919974215,-0.6409775547614824,-0.6065507449440903,-0.6379605594233435,-0.6858144508395835,-0.6908865045480028,-0.6837967454780028,-0.6461380416540278,-0.652558923962725,-0.7013331478085122,-0.6383404539045363,-0.6187372262953795,-0.6475853298272221,-0.6341172532601094,-0.7274971952648823,-0.718229604783374,-0.7396816107031896,-0.7098808523325111,-0.6883711144403464,-0.6713753361661166,-0.6819291736535835,-0.6518570227990133,-0.709978502668313,-0.7250625818211736,-0.723029936170864
ECRE.L,-0.24242424242424243,-0.3125,-0.33999999999999997,-0.33999999999999997,-0.484375,-0.5147058823529411,-0.5657894736842105,-0.5,-0.5875,-0.625,-0.65625,-0.625,-0.625,-0.6699999999999999,-0.648936170212766,-0.625,-0.65625,-0.6944444444444444,-0.7421875,-0.8103448275862069,-0.7692307692307692,-0.7105263157894737,-0.7608695652173914,-0.25,-0.19512195121951215,-0.25,-0.3653846153846154,-0.44999999999999996,-0.648936170212766,-0.65625,-0.6944444444444444,-0.7338709677419355,-0.7537313432835822,-0.8206521739130435,-0.8658536585365854,-0.87109375,-0.777027027027027,-0.824468085106383,-0.8942307692307693,-0.9088397790055248,-0.9221698113207547,-0.930379746835443,-0.9175,-0.93125,-0.9266666666666666,-0.9297872340425531,-0.9388888888888889,-0.9507462686567164,-0.943103448275862
EDENE.L,-0.09271523178807961,-0.03821656050955413,1.359375,1.5593220338983054,1.3230769230769233,1.2878787878787876,1.0972222222222223,0.51,1.603448275862069,1.4917491749174916,1.3968253968253972,1.4754098360655736,1.435483870967742,1.516666666666667,1.2205882352941178,1.516666666666667,1.2537313432835822,0.9358974358974359,0.6966292134831462,0.6413043478260871,0.4112149532710281,0.2583333333333335,0.32456140350877205,0.7976190476190477,0.7356321839080462,0.5729166666666667,1.0684931506849313,1.0684931506849313,0.8192771084337351,0.6593406593406592,0.5567010309278351,0.4380952380952381,0.7558139534883721,0.51,0.7976190476190477,0.7976190476190477,0.48039215686274517,0.4112149532710281,,,,,,,,,,,
EDIN.L,0.018559762435040872,-0.040598290598290565,-0.001482579688658281,0.015837104072398356,-0.005904059040590326,0.018140589569161092,0.036951501154734556,0.03456221198156695,0.07760000000000011,0.11877076411960141,0.10229132569558108,0.10864197530864206,0.10229132569558108,0.097799511002445,0.10864197530864206,0.12063227953410971,0.11138613861386126,0.14540816326530615,0.11691542288557222,0.1415254237288135,0.1733449477351916,0.12063227953410971,0.12625418060200677,0.08892481810832664,0.16825672159583682,0.16120689655172415,0.14931740614334488,0.1774475524475525,0.21680216802168029,0.2553588070829451,0.3027079303675049,0.3310276679841897,0.3416334661354581,0.29270633397312884,0.3128654970760236,0.2964388835418672,0.36033124621288626,0.4434204886412345,0.33896620278330025,0.3443113772455091,0.36501824077827316,0.4051742123930733,0.42238648363252373,0.4232882502113273,0.47956942003514946,0.4983314794215796,0.47697368421052655,0.4593716143011919,0.4178947368421053
EDLE.L,-0.25,-0.05882352941176472,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.0,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.4545454545454546,0.23076923076923084,0.06666666666666665,0.23076923076923084,0.0,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5428571428571429,-0.5897435897435898,-0.5,-0.4838709677419355,-0.5,-0.5,-0.6190476190476191,-0.6981132075471699,-0.7538461538461538,-0.746031746031746,-0.7333333333333334,-0.7037037037037037,-0.5897435897435898,-0.6,-0.6190476190476191,-0.6862745098039216,-0.627906976744186,-0.728813559322034,-0.728813559322034,-0.7746478873239436,-0.7948717948717949,-0.7419354838709677,-0.7808219178082192,-0.7746478873239436,-0.7837837837837838,-0.8367346938775511,-0.8476190476190476,-0.8961038961038961
