firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MODO.L^A12,0.22123893805309724,-0.017391304347826098,-0.017391304347826098,0.05607476635514019,0.027272727272727337,0.04629629629629628,0.027272727272727337,0.05607476635514019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONI.L^I17,-0.2948717948717948,-0.360655737704918,-0.2909090909090909,-0.360655737704918,-0.3709677419354839,-0.44285714285714284,-0.2909090909090909,-0.35,-0.5357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY.L,-0.024761904761904763,0.15894039735099352,-0.06249999999999989,-0.2584745762711864,-0.38235294117647056,-0.2626404494382022,-0.1518578352180936,-0.2093373493975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOO.L^B09,0.01449275362318847,-0.0547945205479452,-0.04166666666666663,-0.06756756756756754,-0.11538461538461542,-0.06756756756756754,0.014705882352941124,-0.028169014084507005,0.0,-0.07999999999999996,-0.14814814814814814,0.11290322580645151,0.045454545454545414,-0.09210526315789469,-0.1785714285714286,-0.1585365853658537,-0.06756756756756754,-0.09210526315789469,-0.13749999999999996,-0.13749999999999996,-0.1585365853658537,-0.29591836734693877,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOP.L^B09,-0.41666666666666663,-0.09999999999999998,-0.09999999999999998,-0.19999999999999996,-0.18181818181818188,-0.28,-0.28,-0.34545454545454546,-0.5764705882352941,-0.48571428571428565,-0.48571428571428565,-0.09999999999999998,-0.09999999999999998,-0.28,-0.19999999999999996,-0.19999999999999996,-0.52,-0.48571428571428565,-0.4461538461538461,-0.34545454545454546,-0.34545454545454546,-0.4,-0.4,-0.52,-0.4,-0.4,-0.55,-0.1428571428571429,-0.05263157894736836,-0.05263157894736836,-0.05263157894736836,-0.1428571428571429,-0.21739130434782605,0.19999999999999996,0.028571428571428692,-0.28,-0.55,-0.55,,,,,,,,,,,
MOR.L^F10,0.1435185185185186,-0.018181818181818188,-0.19402985074626866,-0.20879120879120883,-0.4807692307692307,-0.5055080904370759,-0.5415647921760391,-0.550920612743875,-0.5462909283391728,-0.47106669177075566,-0.40082893984680945,-0.4056609604835859,-0.42572955556540326,-0.5009162023238765,-0.488208048053549,-0.4975133564439348,-0.4166381980705828,-0.45942757163843506,-0.4345418883515524,-0.3458753814833577,-0.30033505269947647,-0.25052839829785567,-0.44726469671736335,-0.44726469671736335,-0.5020402655220897,-0.5412985013763338,-0.4212195758844963,-0.4135434452228727,-0.39259856379030555,-0.3646720604832199,-0.44168150889170266,-0.4024483153203222,-0.21597829270387647,-0.2679002556397405,-0.27747019193241684,-0.4858276239965962,-0.49056653755735935,-0.5214412954562863,-0.4242340588350265,-0.44726469671736335,-0.5255490934561096,-0.5086797276215035,-0.4607460416737257,-0.5172617412470905,-0.5828412791717935,-0.5578117564686571,-0.5980106859032748,-0.5980106859032748,-0.6566861450868383
MOSB.L^F20,0.027472527472527375,0.1234567901234569,-0.01621621621621616,0.18181818181818188,-0.061855670103092786,-0.03703703703703709,-0.1291866028708134,-0.18385650224215244,-0.3079847908745247,-0.3453237410071942,-0.37241379310344824,-0.31320754716981136,-0.36585365853658536,-0.36585365853658536,-0.3993399339933993,-0.33576642335766427,-0.41666666666666663,-0.37671232876712324,-0.35460992907801414,-0.3872053872053872,-0.42946708463949845,-0.4484848484848485,-0.4755043227665706,-0.4185303514376997,-0.45833333333333337,-0.49723756906077343,-0.3913043478260869,-0.43827160493827155,-0.47398843930635837,-0.5404040404040404,-0.558252427184466,-0.5357142857142857,-0.5495049504950495,-0.5666666666666667,-0.5900900900900901,-0.6026200873362446,-0.6278118609406953,-0.6330645161290323,-0.6144067796610169,-0.5727699530516432,-0.570754716981132,-0.44512195121951215,-0.45508982035928147,-0.4829545454545454,-0.41290322580645167,-0.37671232876712324,-0.2777777777777778,-0.2222222222222222,-0.18018018018018023
MOSE.L,-0.5,-0.2222222222222222,-0.5625,-0.641025641025641,-0.6744186046511628,-0.6818181818181819,-0.7021276595744681,-0.7358490566037736,-0.8133333333333334,-0.825,-0.8028169014084507,-0.8478260869565217,-0.8526315789473684,-0.8541666666666666,-0.8028169014084507,-0.8313253012048193,-0.8444444444444444,-0.8478260869565217,-0.8478260869565217,-0.8494623655913979,-0.8833333333333333,-0.8914728682170543,-0.9096774193548387,-0.9113924050632911,-0.9204545454545454,,,,,,,,,,,,,,,,,,,,,,,,
MPAC.L,-0.09999999999999998,0.20171673819742497,0.0980392156862746,-0.01754385964912286,-0.1437308868501529,-0.18840579710144922,-0.24932975871313678,-0.2911392405063291,-0.1954022988505747,-0.1954022988505747,-0.19075144508670516,-0.18840579710144922,0.0980392156862746,0.04868913857677892,0.021897810218978186,0.10236220472440949,0.33333333333333326,0.23893805309734506,0.41414141414141414,0.27853881278538806,0.27853881278538806,0.33333333333333326,0.1522633744855968,0.05660377358490565,0.06060606060606055,-0.003558718861209953,0.1382113821138211,0.06463878326996197,0.0980392156862746,-0.08196721311475408,-0.11949685534591192,-0.07590759075907594,0.03703703703703698,0.0,-0.1384615384615384,-0.16167664670658688,-0.125,0.03703703703703698,0.0035842293906809264,-0.05084745762711862,-0.03448275862068961,-0.03448275862068961,-0.11111111111111116,-0.1515151515151515,-0.19999999999999996,-0.1384615384615384,-0.32530120481927716,-0.5645412130637636,-0.5692307692307692
MPAYM.L^B20,-0.11538461538461542,-0.028037383177570097,-0.22388059701492535,-0.2676056338028169,-0.4022988505747126,-0.4747474747474747,-0.4901960784313726,-0.48514851485148514,-0.5229357798165137,-0.514018691588785,-0.47208121827411165,-0.4526315789473684,-0.47073791348600513,-0.5071090047393365,-0.5840000000000001,-0.5574468085106383,-0.5398230088495575,-0.5315315315315315,-0.5294117647058824,-0.5251141552511416,-0.5023923444976077,-0.5458515283842795,-0.6,-0.6075471698113207,-0.6030534351145038,-0.592156862745098,-0.592156862745098,,,,,,,,,,,,,,,,,,,,,,
MPE.L,-0.093438320209974,0.09735023041474666,0.2072243346007605,0.22586872586872597,0.240234375,0.3587731811697574,0.2459123610202747,0.2666223404255319,0.2649402390438249,0.21106166560712003,0.4153046062407133,0.5576451349141456,0.6116751269035534,0.6130397967823875,0.5679012345679011,0.5901502504173624,0.6008403361344536,0.6978609625668448,0.7333939945404915,0.7525298988040476,0.8917576961271103,0.8731563421828907,0.8282149712092131,0.7413162705667278,0.6888297872340428,0.7162162162162165,1.1119733924611976,1.1846330275229358,1.2464622641509435,1.2896634615384621,1.328850855745721,1.2464622641509435,1.3932160804020102,1.4612403100775198,1.721428571428571,1.6095890410958904,1.6239669421487606,1.5743243243243246,1.721428571428571,1.9858934169278997,2.07258064516129,1.967289719626168,2.0238095238095237,2.207070707070707,2.3421052631578947,2.295847750865052,2.0925324675324677,1.851796407185629,1.7932551319648091
MPLE.L^F15,0.016393442622950838,-0.051813471502590636,-0.08040201005025127,0.028089887640449396,0.005494505494505475,-0.12019230769230771,-0.15668202764976957,-0.3272058823529411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPLS.L^H10,-0.1847826086956521,-0.04166666666666674,-0.061224489795918435,-0.2068965517241379,-0.3030303030303031,-0.12380952380952381,-0.1785714285714286,-0.31343283582089554,-0.5490196078431373,-0.5700934579439252,-0.5855855855855856,-0.5855855855855856,-0.6000000000000001,-0.6290322580645161,-0.5892857142857143,-0.45238095238095233,-0.4390243902439024,-0.47126436781609193,-0.5053763440860215,-0.3866666666666667,-0.3866666666666667,-0.4457831325301205,-0.5353535353535354,-0.54,-0.5533980582524272,-0.5740740740740742,-0.4772727272727273,-0.4945054945054945,-0.6495238097421803,-0.7912769948578329,-0.8246726756285336,-0.7693061522563427,-0.780840844535667,-0.7421656996428204,-0.8538938964330118,-0.8710828497623182,-0.912336337841591,-0.9217288730789482,-0.8710828497623182,-0.780840844535667,-0.8956384974289164,-0.9355414248811591,-0.9570276165874394,-0.9640722696042722,-0.9615510253655446,-0.9703838979170862,-0.9735952824826052,-0.9780840844603977,-0.9825537326644235
MPO.L,-0.028169014084507005,-0.01616628175519652,-0.06373626373626384,-0.08583690987124482,-0.11618257261410792,-0.06167400881057272,-0.06783369803063466,-0.09554140127388522,-0.14285714285714313,-0.17120622568093402,-0.21691176470588247,-0.16634050880626228,-0.06578947368421062,-0.046979865771812235,0.03398058252427183,0.03649635036496335,0.0951156812339331,0.0951156812339331,0.10077519379844957,0.09793814432989678,0.06499999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRCH.L,0.016355140186915973,-0.011547344110854452,-0.08154506437768239,-0.07708894878706196,-0.14142427281845538,-0.14910536779324057,-0.17294685990338166,-0.13228585909782054,-0.15581854043392507,-0.21969006381039202,-0.18242597898758361,-0.18939393939393945,-0.1388329979879276,-0.17533718689788058,-0.16893203883495145,-0.1507936507936508,-0.1541501976284585,-0.12786551197147222,-0.10084033613445376,-0.10366492146596862,-0.08351177730192716,-0.04677060133630284,-0.10272536687631029,-0.10647181628392488,-0.07907477138246366,-0.06550218340611358,-0.008111239860950192,0.026378896882494063,0.07944514501891553,0.025149700598802394,0.06467661691542292,0.07944514501891553,0.07000000000000006,0.12705727452271232,0.26067746686303384,0.16067796610169482,0.1413333333333333,0.1160365058670143,0.155195681511471,0.21246458923512757,0.29110105580693824,0.2644017725258494,0.33541341653666157,0.39983646770237113,0.3459119496855345,0.34169278996865193,0.2625368731563422,0.3068702290076335,0.27761194029850755
MRCM.L,0.040000000000000036,-0.025341130604288442,-0.05213270142180093,-0.07749077490774914,-0.16387959866220736,-0.16036943744752308,-0.18300653594771243,-0.1796554552912224,-0.21568627450980393,-0.27953890489913547,-0.2576095025983668,-0.23076923076923073,-0.17218543046357615,-0.20697858842188732,-0.19935948759007205,-0.14965986394557818,-0.13043478260869568,-0.07918968692449346,-0.05258171482709617,0.010101010101010166,-0.005964214711729587,0.027221366204417174,-0.061473486625997165,-0.05882352941176472,0.002004008016032177,0.03305785123966953,0.11358574610244965,0.20336943441636568,0.33689839572192515,0.3063357282821686,0.34318334452652777,0.38121546961325947,0.408450704225352,0.4958863126402391,0.571091908876669,0.41944641589779974,0.36986301369863006,0.3860013860013858,0.46198830409356706,0.5243902439024388,0.6339869281045751,0.6142050040355125,0.6977928692699489,0.6977928692699489,0.6207455429497568,0.6835016835016834,0.5923566878980893,0.5503875968992249,0.48367952522255186
MRIT.L,-0.34545454545454535,0.05769230769230749,-0.29487179487179505,-0.5045045045045045,-0.56,-0.5416666666666667,-0.5634920634920635,-0.5634920634920635,-0.65625,-0.7393364928909953,-0.7355769230769231,-0.7222222222222223,-0.7355769230769231,-0.7355769230769231,-0.7303921568627452,-0.7380952380952381,-0.7355769230769231,-0.7277227722772277,-0.7208121827411167,-0.6910112359550562,-0.6875,-0.6961325966850829,-0.7105263157894737,-0.7150259067357514,-0.7393364928909953,-0.6978021978021978,-0.7010869565217391,-0.65625,-0.6686746987951808,-0.7105263157894737,-0.7277227722772277,-0.7074468085106382,-0.5895522388059702,-0.6232876712328768,-0.6283783783783784,-0.65625,-0.6686746987951808,-0.7629310344827587,-0.7566371681415929,-0.75,-0.7453703703703705,-0.7330097087378641,-0.7477064220183487,-0.7689075630252101,-0.78,-0.7884615384615384,-0.7522522522522522,-0.7429906542056075,-0.7608695652173914
MRLM.L,0.0,0.0,0.04724409448818889,0.1367521367521367,0.19819819819819817,0.01526717557251911,0.01526717557251911,0.01526717557251911,0.01526717557251911,0.01526717557251911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRML.L^G13,0.0,-0.2777777777777778,-0.38095238095238093,-0.4347826086956522,-0.4347826086956522,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.5517241379310345,-0.5185185185185186,-0.5,-0.5,-0.5185185185185186,-0.6060606060606061,-0.6578947368421053,-0.6176470588235294,-0.6060606060606061,-0.6060606060606061,-0.59375,-0.5666666666666667,-0.59375,-0.5517241379310345,-0.6060606060606061,-0.40909090909090906,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5357142857142857,-0.5517241379310345,-0.6176470588235294,-0.6285714285714286,-0.6388888888888888,-0.6486486486486487,-0.6578947368421053,-0.6578947368421053,-0.7592592592592593,-0.7592592592592593,-0.7636363636363637,-0.7636363636363637,-0.7678571428571428,-0.7796610169491526,-0.7833333333333333,-0.8169014084507042,-0.821917808219178,-0.8311688311688312,-0.8452380952380952,-0.8375,-0.8631578947368421
MRN.L^H12,-0.042813455657492394,-0.09166666666666667,-0.15938303341902316,-0.1233243967828418,-0.24827586206896557,-0.25,-0.2635135135135135,-0.3012820512820513,-0.34468937875751504,-0.36750483558994196,-0.3201663201663202,-0.3340122199592668,-0.3042553191489362,-0.3173277661795407,-0.2651685393258427,-0.17839195979899503,-0.19259259259259254,-0.17215189873417724,-0.09418282548476453,-0.0630372492836676,-0.07102272727272729,-0.018018018018018056,-0.11382113821138207,-0.0630372492836676,,,,,,,,,,,,,,,,,,,,,,,,,
MRON.L,-0.04901960784313686,0.020000000000000018,-0.03164556962025333,-0.14044943820224698,-0.21134020618556737,-0.22727272727272718,-0.18617021276595758,-0.1477602001740842,-0.12384209648620759,-0.1973492548324257,-0.1973492548324257,-0.21952776226468773,-0.20274341306607846,-0.2346336765434358,-0.1738733973832346,-0.13407459754914264,-0.11203757383407609,-0.1391017406693219,-0.07173880957928414,0.02978975812298157,-0.04329209567929426,0.05170017850857689,-0.049424838655709125,-0.10937102000174537,-0.022802470051338508,0.02622647176269477,0.04429383922330521,0.13631973310122092,0.23574770974757797,0.20072651959278853,-0.04019595359411443,0.06683255517776487,0.06683255517776487,0.16305666799772034,0.23062012588970404,0.2455430756757171,0.2455430756757171,0.38080567212918837,0.38080567212918837,0.17821642293648932,0.43942478085165426,0.5334575554801537,0.3096912169122348,0.2821766955485321,0.2455430756757171,0.25579445901461195,0.19669824917863,0.19669824917863,0.1691879445998108
MRW.L^J21,-0.016393441769290806,-0.030936452920695467,-0.10015527956547188,-0.08015872830684723,0.0017286091657777725,0.019349164661307316,-0.0008620693115187761,-0.010247652010548225,-0.019458545351459966,-0.07649402373194825,-0.06532257917603823,-0.07869634411319282,-0.017796610014689684,0.02024647942776503,0.13850687689762897,0.12088974690423449,0.11872587087471098,0.19361483282002445,0.3096045231700204,0.423832924951975,0.4361833937621047,0.47643311980885295,0.5557047031905198,0.49548386915903864,0.3492433058661655,0.5577956959575141,0.49741601963561743,0.6209790246303086,0.7560606117807926,0.6370056499755175,0.5964187360866606,0.5270092250335672,0.551539494805924,0.5229960585704945,0.4935566984537212,0.46708861067564733,0.30665163692097686,0.4116930609247518,0.39975845296816015,0.28921023500105014,0.2764317204198439,0.4858974384978776,0.5964187360866606,0.6187150865318065,0.2863485019197123,0.28777777860802956,0.2098121070892749,0.1475247519089662,0.1543824723177154
MRWN.L,-0.009852216748768461,-0.009756097560975507,-0.009756097560975507,-0.009756097560975507,-0.009756097560975507,-0.0424528301886794,-0.055813953488371704,-0.0688073394495412,-0.08558558558558538,-0.0814479638009048,-0.0814479638009048,-0.0814479638009048,-0.0814479638009048,-0.024038461538461675,-0.024038461538461675,-0.024038461538461675,-0.024038461538461675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH.L,-0.01984877126654072,-0.0009442870632671019,0.0975103734439835,-0.06537102473498224,-0.15495207667731603,-0.10792580101180416,-0.17019607843137252,-0.19604863221884494,-0.23499638467100492,-0.2870619946091644,-0.26883206634416024,-0.23222060957910018,-0.21044776119402986,-0.2703448275862069,-0.2549295774647887,-0.236101083032491,-0.20451127819548853,-0.18865030674846628,-0.17279124315871763,-0.1811145510835912,-0.16297468354430367,-0.16031746031746008,-0.186153846153846,-0.22717311906501092,-0.16429699842022116,-0.14401294498381856,-0.15224358974358976,-0.14814814814814803,-0.10338983050847439,-0.10641891891891875,-0.1299342105263157,-0.08793103448275863,-0.1320754716981133,-0.08477508650519017,-0.09417808219178081,-0.1356209150326796,-0.1734374999999998,-0.1836419753086418,-0.10942760942760921,-0.07999999999999996,-0.0995744680851064,-0.06701940035273368,0.03421309872922795,-0.06205673758865238,-0.06380744505501146,-0.06958641144356092,-0.09044050911810175,-0.06546589067936048,-0.05963546397236863
MSQE.L^B12,-0.34328358208955223,-0.09459459459459463,-0.11842105263157898,-0.09459459459459463,0.015151515151515138,0.21818181818181825,-0.042857142857142816,-0.14102564102564108,-0.2872340425531915,-0.3163265306122449,-0.25555555555555554,-0.18292682926829273,-0.4122807017543859,-0.3679245283018868,-0.5073529411764706,-0.5144927536231885,-0.49242424242424243,-0.44166666666666665,-0.6397849462365591,-0.6473684210526316,-0.6235955056179776,-0.5705128205128205,-0.5914634146341464,-0.5963855421686747,-0.6011904761904762,-0.5533333333333333,-0.6193181818181819,-0.6104651162790697,-0.6358695652173914,-0.6436170212765957,-0.6358695652173914,-0.6473684210526316,-0.665,-0.6715686274509804,-0.6839622641509434,-0.6981981981981982,-0.7208333333333333,-0.665,-0.6235955056179776,-0.58125,-0.5914634146341464,-0.5533333333333333,-0.5214285714285714,-0.5214285714285714,-0.5592105263157895,-0.5592105263157895,-0.5592105263157895,-0.5914634146341464,-0.6193181818181819
MSR.L^H08,-0.05555555555555558,-0.12195121951219512,-0.09999999999999998,-0.34545454545454546,-0.4193548387096774,-0.7534246575342466,-0.7857142857142857,-0.8043478260869565,-0.8252427184466019,-0.8,-0.8085106382978724,-0.8163265306122449,-0.8,-0.7831325301204819,-0.7352941176470589,-0.71875,-0.6842105263157895,-0.6785714285714286,-0.6785714285714286,-0.64,-0.6785714285714286,-0.6603773584905661,-0.6785714285714286,-0.64,-0.625,-0.64,-0.6170212765957447,-0.55,-0.6,-0.6727272727272727,-0.7049180327868853,-0.6538461538461539,-0.6949152542372881,-0.6785714285714286,-0.6603773584905661,-0.7272727272727273,-0.6785714285714286,-0.6086956521739131,-0.4,-0.4193548387096774,-0.5,-0.6170212765957447,-0.6603773584905661,,,,,,
MSTL.L,-0.10270270270270265,-0.056122448979591844,-0.11904761904761907,-0.1832229580573952,-0.1777777777777778,-0.046391752577319534,-0.0237467018469657,-0.013333333333333308,0.024930747922437657,0.09792284866468837,0.13149847094801226,0.14197530864197527,0.24161073825503365,0.2333333333333334,0.2802768166089966,0.14906832298136652,-0.0026954177897574594,0.15625,0.1821086261980831,0.10447761194029859,0.06017191977077374,0.10778443113772451,0.16352201257861632,0.22516556291390732,0.16352201257861632,0.15264797507788153,0.1212121212121211,0.24161073825503365,0.3357400722021662,0.5352697095435686,0.6591928251121075,0.5352697095435686,0.7535545023696681,1.3270440251572326,1.3870967741935485,1.2839506172839505,1.3717948717948718,1.0329670329670328,1.4666666666666668,1.4832214765100673,2.274336283185841,2.8947368421052633,3.1111111111111107,3.1111111111111107,2.7373737373737375,4.522388059701493,4.138888888888889,3.7435897435897436,3.8684210526315788
MTC.L,-0.012836185819070756,0.025705329153604906,0.19416058394160585,0.14245810055865915,0.01741293532338295,0.09066666666666667,0.027638190954773822,0.027638190954773822,0.07631578947368434,-0.013268998793727449,-0.03309692671394804,0.056847545219638196,0.14565826330532206,0.10540540540540544,0.05209003215434094,0.09946236559139776,0.17697841726618702,0.22089552238805976,0.2064896755162242,0.20560058953574067,0.2594303310238646,0.19068413391557493,0.1752873563218389,0.29430379746835444,0.11141304347826098,0.10540540540540544,0.11141304347826098,0.16524216524216517,0.28112764291307735,0.19328956965718458,0.2526799387442573,0.21545319465081714,0.35880398671096336,0.46071428571428563,0.4054982817869417,0.471223021582734,0.29430379746835444,0.41278065630397265,0.39352640545144824,0.41522491349480983,0.30462519936204124,0.29841269841269846,0.2881889763779526,0.2741433021806856,0.1752873563218389,0.21185185185185196,0.2136498516320473,0.2100591715976332,0.13611111111111107
MTL.L,-0.26732673267326745,0.06315789473684208,-0.08181818181818168,-0.165289256198347,-0.4023668639053254,-0.28873239436619713,-0.28873239436619713,-0.4093567251461988,-0.4325842696629214,-0.2785714285714286,-0.24626865671641796,-0.19841269841269826,0.07446808510638303,0.0,0.0,-0.07339449541284393,-0.10619469026548667,-0.2518518518518519,-0.3034482758620689,-0.29861111111111105,-0.24626865671641796,-0.42613636363636365,-0.27338129496402874,-0.15833333333333321,-0.2681159420289855,-0.21705426356589141,-0.24060150375939848,-0.3221476510067113,0.7565217391304351,1.1263157894736842,1.404761904761905,1.7671232876712333,1.7297297297297298,1.5897435897435903,1.8055555555555558,1.6933333333333338,1.3488372093023258,0.8363636363636366,2.0606060606060606,3.04,5.3125,,,,,,,,
MTLI.L^C08,,0.01831501831501825,0.022058823529411686,0.18297872340425525,0.27522935779816504,0.2990654205607477,0.26363636363636367,0.2410714285714286,0.25791855203619907,0.35609756097560985,0.3495145631067962,0.3455953533397871,0.39698492462311563,0.44791666666666674,0.5706214689265536,0.5885714285714285,0.553072625698324,0.5191256830601092,0.514161220043573,0.6547619047619047,0.6449704142011834,0.6547619047619047,0.4631578947368422,0.4866310160427807,0.36945812807881784,0.6257309941520468,0.705521472392638,0.9305555555555556,0.8289473684210527,0.8533333333333333,0.8911564625850341,0.9172413793103449,0.9577464788732395,1.2601626016260163,1.2975206611570247,1.3361344537815127,1.673076923076923,1.7799999999999998,1.7799999999999998,1.7634194831013916,2.1235955056179776,2.1954022988505746,2.1954022988505746,2.088888888888889,2.159090909090909,2.1954022988505746,2.3095238095238093,2.3095238095238093,2.475
MTO.L,-0.07617187500000011,0.02093718843469583,-0.094606542882405,-0.05447830101569717,-0.06227106227106216,0.005893909626718985,-0.017274472168905985,0.027081243731193583,-0.050973123262279874,-0.06569343065693423,0.06224066390041516,0.0951871657754011,0.1010752688172043,0.06444906444906451,0.028112449799196915,0.11062906724511934,0.24121212121212143,0.26108374384236455,0.28805031446540874,0.3455978975032854,0.3689839572192515,0.26732673267326734,0.29292929292929304,0.36170212765957444,0.26732673267326734,0.35449735449735464,0.4524822695035464,0.47126436781609193,0.542168674698795,0.46494992846924177,0.47550432276657073,0.5306427503736919,0.5657492354740061,0.5950155763239875,0.7239057239057238,0.5705521472392638,0.5802469135802468,0.5283582089552237,0.6489533011272142,0.7414965986394557,0.8123893805309734,0.8318425760286225,0.8892988929889296,0.8285714285714287,0.8550724637681162,1.2260869565217392,1.1244813278008299,1.1694915254237293,1.1603375527426163
MTU.L,-0.015841584158415745,0.07905982905982922,0.030612244897959107,-0.013671875,-0.14261460101867585,-0.15551839464882944,-0.1491154170176917,-0.1652892561983471,-0.21155347384855583,-0.220679012345679,-0.21032056293979673,-0.189406099518459,-0.1926458832933653,-0.1775244299674268,-0.18152350081037283,-0.09172661870503596,-0.08514492753623193,-0.02131782945736438,0.022267206477732726,0.040164778578784865,0.04231166150670784,0.04771784232365128,-0.042654028436018954,-0.04627006610009443,-0.017509727626459304,0.014056224899598346,0.06540084388185652,0.13355780022446706,0.2168674698795181,0.20669056152927112,0.24384236453201957,0.29487179487179493,0.35026737967914445,0.4574314574314575,0.4387464387464386,0.35026737967914445,0.3099870298313878,0.35752688172043,0.43669985775248943,0.5210843373493974,0.5683229813664594,0.6503267973856208,0.7626527050610821,0.8165467625899281,0.8566176470588234,0.8913857677902619,0.8330308529945554,0.8773234200743496,0.8566176470588234
MTVE.L^C16,0.72,-0.07407407407407407,-0.1071428571428571,-0.2857142857142857,-0.5098039215686274,-0.1071428571428571,-0.24242424242424243,-0.21875,-0.2647058823529411,-0.32432432432432434,-0.43181818181818177,-0.375,-0.32432432432432434,-0.5,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.6428571428571428,-0.5,-0.4444444444444444,-0.6428571428571428,-0.6875,-0.75,-0.7916666666666666,-0.7727272727272727,-0.7727272727272727,-0.8076923076923077,-0.7222222222222222,-0.6875,-0.75,-0.7916666666666666,-0.8214285714285714,-0.8076923076923077,-0.8333333333333334,,,,,,,,,,,,,,,
MTVW.L,0.0,0.004608294898138521,0.0,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.371069182384993,0.6029411765111345,0.6029411765111345,0.6029411765111345
MTWL.L,0.018835616438356073,0.08348794063079779,0.08348794063079779,0.04659498207885315,-0.015177065767284947,0.024561403508772006,0.04659498207885315,0.04847396768402157,0.04847396768402157,0.029982363315696592,0.04472271914132375,0.09774436090225569,0.16103379721669975,0.23728813559322037,0.2835164835164836,0.37411764705882344,0.48223350253807107,0.37411764705882344,0.3487297921478061,0.3676814988290398,0.41747572815533984,0.42439024390243896,0.3971291866028708,0.3806146572104019,0.3094170403587444,0.5869565217391304,0.7969230769230768,0.9663299663299663,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,0.0,0.04444444444444451,0.29357798165137616,0.22608695652173916,0.09302325581395343,0.06818181818181812,0.23684210526315796,0.07633587786259532,0.14634146341463405,0.0071428571428571175,0.029197080291970767,-0.05685618729096986,0.0071428571428571175,0.021739130434782705,-0.2295081967213115,-0.3532110091743119,-0.4125,-0.2078651685393258,-0.16568047337278102,0.06015037593984962,-0.07843137254901966,-0.1132075471698113,-0.1454545454545455,-0.11875000000000002,-0.07236842105263153,-0.18497109826589597,-0.27692307692307694,-0.21666666666666667,-0.3037037037037037,-0.47777777777777775,-0.616326530612245,-0.6452830188679246,-0.7015873015873015,-0.70625,-0.7275362318840579,-0.6866666666666666,-0.7151515151515151,-0.7388888888888889,-0.6758620689655173,-0.6758620689655173,-0.70625,-0.70625,-0.765,-0.765,-0.7388888888888889,-0.6866666666666666,-0.6866666666666666,-0.70625,-0.7151515151515151
MUL.L,-0.12656250000000002,-0.09985935302391002,-0.16230366492146597,-0.2137592137592138,-0.2137592137592138,-0.30434782608695654,-0.38579654510556627,-0.4095940959409594,-0.3927893738140418,-0.3073593073593074,-0.3073593073593074,-0.1420911528150134,-0.1466666666666666,-0.1351351351351351,-0.18367346938775508,-0.205955334987593,-0.021406727828746197,-0.05044510385756673,-0.0778097982708934,-0.09859154929577463,-0.11845730027548207,-0.1534391534391535,-0.28888888888888886,-0.16010498687664043,-0.11845730027548207,-0.041916167664670656,-0.05044510385756673,0.20300751879699241,0.1307420494699647,0.019108280254777066,0.04234527687296419,0.0921501706484642,0.02893890675241151,-0.021406727828746197,0.641025641025641,0.5763546798029557,0.36752136752136755,0.33333333333333326,0.9393939393939394,1.191780821917808,0.8390804597701149,1.5196850393700787,2.1067961165048543,2.3333333333333335,2.2323232323232323,2.67816091954023,2.6363636363636362,2.0476190476190474,2.018867924528302
