firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INCH.L,-0.03465346534653457,0.14339622641509409,0.10583941605839375,-0.03194888178913735,0.08214285714285685,0.25726141078838216,0.14339622641509453,0.10989010989010972,0.13059701492537346,-0.0016474464579900872,-0.07480916030534346,-0.2260536398467432,-0.21502590673575117,-0.22307692307692306,-0.0866222333403105,-0.10317438397170497,-0.04159656878666396,-0.08045076194396095,-0.18992090933158468,0.05498672273095906,0.10644948969344492,0.2838989361537143,0.1885876614174129,-0.1046494261033305,-0.21785467107877166,-0.2799296971836308,-0.38666326904189574,-0.3951409456342502,-0.3757188659069095,-0.33613030618393314,-0.048298690683260426,-0.15731710692078182,-0.34570534984474166,-0.3670079663614245,-0.525807361559952,-0.5033091706850592,-0.5241493453416302,-0.5224796939217763,-0.5355177910160624,-0.5337274955638759,-0.4765642798757932,-0.4902873137367276,-0.4745432925394064,-0.49595078802854164,-0.48253502953500493,-0.5339270985195419,-0.508022459169295,-0.5425435723284244,-0.47096875711450426
INF.L,0.07894736842105265,0.11355311355311337,0.1968503937007875,0.10948905109489049,0.10144927536231885,-0.06461538461538463,0.3013698630136987,0.24897288414133123,0.34513274336283173,0.8696186961869612,0.8604651162790697,0.8881987577639749,1.0026350461133071,1.0485175202156336,1.056833558863329,1.2857142857142856,1.248520710059172,1.1870503597122304,1.5249169435215948,1.6713532513181018,2.102040816326531,2.5597189695550355,3.9836065573770485,3.042553191489362,2.0460921843687374,1.4165341812400634,1.0821917808219177,1.3065250379362672,,,,,,,,,,,,,,,,,,,,,
INGI.L,0.015065913370998052,0.0018867924528300772,-0.06514084507042261,0.05776892430278879,-0.15311004784689008,0.13704496788008558,0.011428571428571344,0.24941176470588244,0.483240223463687,1.3811659192825112,1.6683417085427137,1.6549999999999998,1.6417910447761193,1.8095238095238093,1.966480446927374,2.0693641618497107,2.0693641618497107,2.0342857142857143,2.1235294117647054,2.2576687116564416,1.9499999999999997,1.8095238095238093,1.901639344262295,1.9831460674157304,1.590243902439024,1.4027149321266967,1.318777292576419,1.2595744680851064,1.1155378486055776,1.0823529411764703,1.318777292576419,1.7801047120418847,1.7801047120418847,1.7801047120418847,1.7230769230769227,1.7230769230769227,2.2981366459627326,2.339622641509434,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54
INME.L^H19,0.12790702336699677,-0.10416670068086087,-0.17703348421121778,-0.1690821138985804,-0.2874896536427878,-0.3591654188211735,-0.09758655630466795,0.055214745163713275,0.30303029223571554,0.34375000382659704,0.387096794580829,0.4214876375629897,0.457627168173272,0.4214876375629897,0.33748049618723464,0.387096794580829,0.4956522402820074,0.7842324110214369,0.8181819386795484,0.7029702048402682,1.097561012905988,0.7731958029923918,1.0235294204422098,0.8901098522551845,0.54954942233796,0.33333333333333326,0.139072787189634,0.1862068488409323,0.15436235962797884,0.11688305079380878,0.09554143942652882,0.3129770919299617,0.25547442583197255,0.2647058586253921,0.202797159874347,0.08860763009652062,0.1862068488409323,0.23741003949331652,0.35433071643560843,0.33333333333333326,0.35433071643560843,0.30303029223571554,0.34375000382659704,0.4453781955334841,0.4214876375629897,0.3129770919299617,0.3230769193671619,0.4214876375629897,0.40983609505944396
INSG.L,0.13043478260869557,-0.303030303030303,-0.36111111111111116,-0.5106382978723405,-0.6349206349206349,-0.7012987012987013,-0.7325581395348837,-0.39473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,0.0,-0.196078431372549,-0.196078431372549,-0.196078431372549,-0.2807017543859649,-0.30508474576271183,-0.10869565217391308,-0.2931034482758621,-0.2545454545454545,-0.3970588235294118,-0.47435897435897434,-0.5638297872340425,-0.5,-0.5816326530612245,-0.5,-0.5816326530612245,-0.5980392156862745,-0.6403508771929824,-0.722972972972973,-0.7266666666666667,-0.7152777777777778,-0.7588235294117647,-0.7337662337662338,-0.6339285714285714,-0.7266666666666667,-0.7302631578947368,-0.74375,-0.74375,-0.7530120481927711,-0.740506329113924,-0.7028985507246377,-0.6693548387096775,-0.646551724137931,-0.6583333333333333,-0.6985294117647058,-0.740506329113924,-0.6846153846153846,-0.7071428571428571,-0.7191780821917808,-0.7266666666666667,-0.74375,-0.7696629213483146,-0.7771739130434783,-0.7747252747252747,-0.8277310924369747,-0.8277310924369747,-0.8153153153153153,-0.8503649635036497,-0.8423076923076923
INTUP.L^G20,0.02131783164649792,-0.03731343235476203,0.10021321972547792,0.2241992892709006,0.23889555794617445,0.2788104059324379,0.1834862356239737,0.12663755378305575,0.12173913080395371,0.060637204725203286,0.07724425758936104,0.09090908975418643,0.16874291951441345,0.19306358166273063,0.15695067216240277,0.13406593334030092,0.19031141926068584,0.2141176472251618,0.2169811294014916,0.1365638772058959,0.06611570219717455,0.06391752436818687,0.10848549668987495,0.15565509403941413,-0.012440192003850159,-0.014326649143167836,-0.1103448294975018,-0.14921681752938265,-0.15548281589427426,-0.12170212853004525,-0.025495752379931624,0.09206349149827475,0.04347825875624256,0.06943004990345547,0.035105315851120755,0.053061224064338,-0.009596930997218922,0.06391752436818687,0.053061224064338,0.08176100391243701,0.15178571503420057,0.09787233933744344,0.19582850447209132,0.1986062724578872,0.3281853255577125,0.3180076601301356,0.3815261022208789,0.31297709900320614,0.4700854718413232
INVM.L,0.0,-0.05217391304347829,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.07920792079207928,0.058252427184465994,0.0,-0.018018018018018056,-0.05217391304347829,-0.08403361344537819,-0.09917355371900827,-0.04385964912280704,0.0,0.01869158878504673,0.101010101010101,0.2247191011235956,0.29761904761904767,0.21111111111111103,0.23863636363636354,0.2528735632183907,0.39743589743589736,0.472972972972973,0.5138888888888888,0.5571428571428572,0.5571428571428572,0.6029411764705883,0.8793103448275863,1.477272727272727,1.477272727272727,1.477272727272727,1.725,1.725,1.711442786069652,1.8534031413612566,1.8534031413612566,1.8534031413612566,1.8534031413612566,1.8534031413612566,1.8835978835978837,1.8835978835978837,1.8385416666666665,1.8684210526315788,1.8835978835978837,-0.40760869565217395
IOMG.L,0.01273885350318471,0.060810810810810745,0.039735099337748325,-0.13259668508287292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOT.L^J07,0.30841121495327095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOV.L^A07,0.1419558335902411,-0.1338797802396664,-0.01552795284718167,-0.26789838534449417,-0.2860360348999318,-0.11452514226201183,-0.03939393729957252,-0.16578947227548746,0.053156142528076655,0.03257328857240527,0.056666665022871765,0.0,0.07457627250865428,-0.04229607209495756,-0.11452514226201183,-0.09169054432825907,-0.10704225180918014,0.5095238101295163,0.6684210464275053,1.1133333300457435,1.7565217249919343,1.7565217249919343,1.5359999960548922,1.6864406719157938,1.0855263249497313,0.8982035954666991,0.7417582398352538,0.8757396347546096,0.6256410299639577,0.39647577431452596,0.2730923704389858,0.9212121134384352,0.1828358186927035,0.053156142528076655,-0.10955056153834819,-0.07580175093031516,0.07457627250865428,0.022580644926095905,-0.11699164240180415,-0.201511336915992,-0.1546666679817027,-0.32696390727640867,-0.2795454563391099,-0.22113022218457834,-0.26620370470562027,-0.42363636453297904,-0.4760330575986246,-0.5182370816729711,-0.5572625698604585
IPEI.L^E21,-0.038277513066907964,-0.014150943323404164,-0.027906976602577793,-0.01877934137037851,-0.014150943323404164,0.03980099621978672,0.0663265309849812,0.0195121956963189,0.024509805160239484,0.029556652162373576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPU.L,0.01673640167364021,-0.0031282586027112647,0.06104328523862379,0.16870415647921733,0.04366812227074246,-0.04208416833667339,-0.0214943705220062,0.05986696230598665,0.1300236406619384,0.2679045092838195,0.27127659574468077,0.21473951715374828,0.21783439490445855,0.2918918918918918,0.30601092896174853,0.28494623655913953,0.39766081871345005,0.5126582278481011,0.6040268456375837,0.7605893186003683,0.6341880341880342,0.6286201022146507,0.6626086956521737,0.7040998217468803,0.38550724637681144,0.21473951715374828,0.1449101796407184,0.2729693741677761,0.2695883134130146,0.38751814223512326,0.47303543913713386,0.47303543913713386,0.47303543913713386,0.47303543913713386,0.4914196567862712,0.5697865353037765,0.6230899830220711,0.564648117839607,0.48217054263565884,0.4685099846390166,0.4685099846390166,0.3277777777777777,0.38751814223512326,0.50788643533123,0.47758887171561026,0.4707692307692306,0.3618233618233617,0.38751814223512326,0.439759036144578
IPX.L,0.0,0.0,-0.037735849056603765,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.2153846153846154,-0.16393442622950838,-0.16393442622950838,-0.16393442622950838,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.4,-0.43956043956043944,-0.43956043956043944,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.48484848484848486,-0.49504950495049505,-0.49504950495049505,,,,
IQAI.L,-0.10869565217391286,-0.07258064516129048,-0.07258064516129048,-0.04166666666666674,0.03139013452914785,-0.061224489795918435,0.1004784688995215,-0.053497942386831365,-0.09090909090909094,-0.22033898305084754,-0.29663608562691135,-0.4320987654320988,-0.27444794952681395,-0.35754189944134085,-0.3628808864265928,-0.4457831325301206,-0.30722891566265065,-0.4575471698113208,-0.4206549118387909,-0.41475826972010177,-0.32748538011695916,-0.35754189944134085,-0.23841059602649017,-0.2333333333333334,-0.5740740740740742,-0.8029134532990574,-0.7850467289719627,-0.7937219730941705,-0.7914777878513146,-0.7786333012512031,-0.7683786505538772,-0.7418630751964086,-0.7106918238993711,-0.7125,-0.7043701799485862,-0.6933333333333334,-0.7070063694267517,-0.6823204419889504,-0.680998613037448,-0.640625,-0.5499021526418787,-0.5619047619047619,-0.4320987654320988,-0.3698630136986303,-0.3484419263456091,-0.3557422969187676,-0.31343283582089554,-0.39473684210526316,-0.3850267379679144
IQE.L,0.45145631067961145,0.030000000000000027,0.2955974842767295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISA.L^G02,0.0,0.028037383177569986,0.037735849056603765,0.0185185185185186,-0.140625,-0.34523809523809523,-0.30379746835443033,-0.2567567567567568,-0.3373493975903614,-0.2948717948717948,-0.36046511627906974,-0.3820224719101124,-0.38888888888888884,-0.40217391304347827,-0.367816091954023,-0.46601941747572817,-0.3292682926829268,-0.32098765432098764,-0.40217391304347827,-0.38888888888888884,-0.3125,-0.4554455445544554,-0.4811320754716981,-0.5217391304347826,-0.6126760563380282,-0.4554455445544554,-0.6283783783783784,-0.6451612903225806,-0.6666666666666667,-0.7089947089947091,-0.7317073170731707,-0.6745562130177515,-0.6583850931677019,-0.7843137254901961,-0.8160535117056856,-0.819672131147541,-0.8377581120943953,-0.8571428571428572,-0.8791208791208791,-0.8832271762208068,-0.8822269807280514,-0.8764044943820225,-0.8723897911832946,-0.8854166666666666,-0.8705882352941177,-0.8681055155875299,-0.8563968668407311,-0.8552631578947368,-0.8505434782608696
ISG.L^C16,0.07080745341614914,0.05921052631578938,0.09822646657571621,0.21417797888386114,0.2308868501529051,0.36440677966101687,0.3855421686746987,0.37606837606837606,0.5046728971962617,0.8212669683257918,0.7653508771929824,1.163978494623656,1.1875,1.854609929078014,2.4110169491525424,2.4110169491525424,2.3823529411764706,2.659090909090909,2.7268518518518516,2.561946902654867,2.561946902654867,2.4698275862068964,2.3541666666666665,2.1944444444444446,1.9814814814814814,1.9814814814814814,,,,,,,,,,,,,,,,,,,,,,,
ISO.L^C07,0.03825136612021862,0.13664596273291907,0.2797202797202798,0.10909090909090913,0.0,-0.0895522388059703,-0.11594202898550732,-0.09852216748768483,-0.1367924528301886,-0.021390374331550888,-0.09852216748768483,-0.10731707317073169,-0.17567567567567577,0.051724137931034475,0.12269938650306744,-0.1643835616438356,-0.17567567567567577,-0.1916961130742051,-0.2091616248919621,-0.19026548672566368,-0.1681818181818182,-0.10731707317073169,-0.1327014218009479,-0.09852216748768483,-0.10294117647058831,-0.1681818181818182,-0.20847750865051917,-0.1367924528301886,-0.15590405904059035,-0.2112068965517241,-0.11165048543689327,-0.0757575757575758,0.028089887640449396,0.12962962962962954,0.10240963855421681,0.10240963855421681,0.2603305785123966,0.2534246575342467,0.27083333333333326,0.34558823529411753,0.36363636363636354,0.33576642335766427,0.3677130044843049,0.3555555555555554,0.2797202797202798,0.288732394366197,0.38636363636363624,0.4878048780487805,0.5301003344481605
ISPHI.L^E11,0.20895522388059717,0.5801886792452831,0.4439655172413792,0.1166666666666667,-0.020467836257309968,0.3039949259316783,0.3236038731322335,0.9559923888975173,1.0234404037815774,1.7082971538581013,1.7082971538581013,1.56991700849929,1.56991700849929,1.2425390455010037,1.2425390455010037,1.1868237914116446,1.1868237914116446,1.1868237914116446,0.8827734231062037,0.8827734231062037,0.8827734231062037,0.8242416086214752,0.8242416086214752,0.8242416086214752,0.8242416086214752,0.8242416086214752,0.8242416086214752,0.8827734231062037,0.7872011680954512,0.7872011680954512,0.7343774898579647,0.7008629473880814,0.7008629473880814,,,,,,,,,,,,,,,,
ISPT.L^H09,0.03076923076923066,-0.1875,-0.23529411764705888,-0.4144144144144144,-0.5185185185185186,-0.6060606060606061,-0.5486111111111112,-0.6060606060606061,-0.6408839779005524,-0.47580645161290325,-0.4444444444444444,-0.5038167938931297,-0.5038167938931297,-0.5038167938931297,-0.5323741007194245,-0.5255474452554745,-0.48,-0.5517241379310345,-0.59375,-0.5806451612903225,-0.5806451612903225,-0.5962732919254659,-0.4444444444444444,-0.5547945205479452,-0.5962732919254659,-0.5962732919254659,-0.656084656084656,-0.656084656084656,-0.6666666666666667,-0.6666666666666667,-0.6766169154228856,-0.6829268292682926,-0.6829268292682926,-0.6919431279620853,-0.7058823529411764,-0.7280334728033473,-0.7234042553191489,-0.7280334728033473,-0.7280334728033473,-0.7346938775510203,-0.7450980392156863,-0.7833333333333333,-0.7302904564315353,-0.721030042918455,-0.7430830039525691,-0.7450980392156863,-0.7592592592592593,-0.7840531561461794,-0.7943037974683544
ITF.L^H07,0.06690777593552277,-0.012499999544050233,0.4179487162162896,0.41071428636564233,0.4746666614665236,0.5403899701954018,0.5027173931897726,0.36881188132578435,0.4179487162162896,0.4825737267911443,0.4591029023462292,1.0109090947715642,0.9750000009118995,0.8873720156981242,1.3939393976908248,1.414847158455935,1.414847158455935,1.414847158455935,1.414847158455935,1.5720930135341509,1.5720930135341509,1.5720930135341509,1.6975609754153336,1.8358974175793552,,,,,,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,0.04166666666666674,0.014084507042253502,0.2857142857142858,0.10769230769230753,-0.013698630136986245,0.3090909090909091,0.180327868852459,0.09090909090909083,0.09090909090909083,0.10769230769230753,0.3980582524271845,0.7142857142857144,0.5,1.1176470588235294,1.4,1.25,1.25,1.4,1.1176470588235294,1.0,1.1818181818181817,1.5714285714285716,1.4,1.1818181818181817,1.0,1.0,1.1176470588235294,1.1818181818181817,1.360655737704918,0.8947368421052633,1.0,1.3225806451612905,1.1818181818181817,1.88,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.4,1.028169014084507,1.0,1.1176470588235294,0.8947368421052633,0.8461538461538463,0.41176470588235303,0.3846153846153846,0.19999999999999996,0.26315789473684204,0.09090909090909083,0.05882352941176472
ITL.L^K10,0.583969465648855,0.16444444444444462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITN.L^C05,0.36466165413533824,0.0901639344262295,0.0390625,-0.12786885245901636,-0.15822784810126578,-0.39682539682539686,0.019157088122605304,-0.02564102564102566,0.04150352388410328,0.16462346760070057,0.37823834196891193,0.5555555555555556,0.5683962264150944,0.52,0.9791666666666667,0.8294360385144428,0.7340286831812255,0.5592028135990621,0.4148936170212767,0.40740740740740744,0.6004813477737665,0.5501165501165501,0.5739644970414202,0.821917808219178,0.5079365079365079,0.532258064516129,,,,,,,,,,,,,,,,,,,,,,,
ITO.L^B08,0.6516129032258065,0.1445045261462059,0.05561097071737442,0.3259503656571896,0.20808811093210622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITS.L^E04,0.18918918918918926,-0.02631578947368418,0.05714285714285716,-0.02631578947368418,-0.4307692307692308,-0.6636363636363636,-0.6286784741158087,-0.49330083447053064,0.10552545206429698,0.9614161246302042,0.8286887177003408,0.9773625971881734,1.27304298555276,0.8218396783446524,1.3163390424204313,1.3962127714669448,1.3962127714669448,2.4255718232978216,2.80024374147102,2.80024374147102,2.354697862673031,2.0786784741031052,1.9127616242490904,1.6012363212230456,1.211050904128594,1.211050904128594,1.1523504376473035,1.211050904128594,1.2519962912420861,1.2519962912420861,0.9001218707355101,0.44771190151276974,0.4740339360857291,0.4058705170759844,0.44771190151276974,0.5491439455678044,0.4740339360857291,0.6001026279877981,0.7127859116489108,0.5200974965884082,0.5344832645854418,1.8117409914174418,1.8117409914174418,1.8117409914174418,1.7481988230637997,1.7481988230637997,1.7481988230637997,1.7481988230637997,1.8954238030255395
ITV.L,0.054239401496259276,-0.06366699147965371,0.015133311217603529,-0.017299062942703558,-0.07423508412660984,-0.04919507481009644,-0.03046369330517318,-0.019648148848019797,0.19450638174343204,0.2657835115182461,0.17623477360968964,0.06247113402049709,-0.014938692397329478,0.04089811607084215,-0.0513943151921854,-0.07353797199116296,0.013460933439650269,-0.029316313060563703,0.13030920826434134,0.15796853947833944,0.3040186255386703,0.36250451073724865,0.7231674694618151,0.7476442801075787,0.2697023459192318,0.12052966593418546,0.053374634585390046,0.1751113402060509,0.1530848858441758,0.2896662192827417,0.29782866370858185,0.3179877591812914,0.44746067434792414,0.49222749932775667,0.41175166172775146,0.5170672912401175,0.4690645650098333,0.5446849632087072,0.418261179476352,0.38474009363616823,0.37161825328398623,0.3279455727962606,0.34170291515347384,0.42813879651275166,0.4223602002262836,0.391002343918299,0.42648298341534563,0.4207177519581242,0.5133352683834387
ITX.L^H02,0.0,-0.16400000000000003,-0.19615384615384612,-0.33120000000000005,-0.5139534883720931,-0.6597278056891427,-0.13181580052373865,0.13729790012254206,1.6045525984287843,2.906828897643176,2.7339603623492303,2.906828897643176,3.0570915475525293,2.6690219212648962,1.4966717215707872,1.4674708827220062,1.55719709663917,1.8317954425870004,1.5265719817093597,2.348710483694151,3.2619951610652835,2.801238927436604,4.701858391154906,3.906250243551896,3.4886970313347136,4.701858391154906,2.458504270044779,2.516146007878859,2.458504270044779,0.900619463718302,1.2684812954057154,0.8506031620415049,0.6104485532269583,0.5862312817498612,0.5627315590572706,0.7435434749812522,0.935493215346161,0.6877500837818522,0.5177608667102986,0.5743937348711308,0.5399179596549748,0.39253307242727087,0.3437500667052964,0.6166188541971764,0.6481934411932151,0.7013609715542866,0.7507780952093903,0.9092195517894257,0.890401079504763
IWP.L^C06,-0.04761904761904767,0.050000000000000044,0.050000000000000044,0.19999999999999996,-0.023255813953488413,0.0,-0.1063829787234043,-0.023255813953488413,-0.023255813953488413,-0.17647058823529416,-0.17647058823529416,-0.23636363636363633,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.23636363636363633,-0.288135593220339,0.024390243902439046,-0.34375,-0.43243243243243246,-0.46153846153846156,-0.4814814814814815,-0.5841584158415842,-0.6440677966101696,-0.7,-0.7307692307692308,-0.7142857142857143,-0.6818181818181819,-0.6666666666666667,-0.625,-0.5961538461538461,-0.6181818181818182,-0.631578947368421,-0.6379310344827587,-0.6111111111111112,-0.6181818181818182,-0.65,-0.6181818181818182,-0.5961538461538461,-0.6188747731397459,-0.6216216216216216,-0.6015180265654649,-0.6,-0.5882352941176471,-0.5857988165680473,-0.5800000000000001,-0.582089552238806,-0.5866141732283465
IXI.L,0.19806763285024132,0.08150470219435779,0.1551339285714286,0.17613636363636376,0.10106382978723416,0.12500000000000022,0.13114754098360693,0.18965517241379315,0.7692307692307694,1.0294117647058822,0.934579439252337,1.225806451612904,1.3102678571428572,1.2115384615384621,1.1881606765327697,1.0019342359767895,1.134020618556701,1.29490022172949,2.0895522388059704,2.017492711370263,2.234375,2.371335504885994,3.1566265060240966,2.980769230769231,5.3496932515337425,4.1750000000000025,4.534759358288771,4.982658959537573,4.447368421052632,5.550632911392405,4.149253731343284,9.781250000000002,7.149606299212598,5.3496932515337425,3.9052132701421804,3.5394736842105265,3.074803149606299,2.9056603773584904,2.7636363636363646,3.0588235294117645,2.7912087912087906,2.2649842271293377,1.4584323040380052,1.5367647058823533,1.7308707124010554,1.8201634877384203,1.8991596638655466,1.7165354330708666,1.5875000000000008
JAGIJ.L,0.03146067415730336,0.0022522522522521182,0.07748184019370452,0.009070294784580435,-0.1188118811881188,-0.12055335968379444,0.059523809523809534,-0.028384279475982543,0.22928176795580124,0.5344827586206897,0.66044776119403,0.4590163934426228,0.5033783783783785,0.4082278481012658,0.7658730158730158,0.698473282442748,1.225,1.514124293785311,1.5574712643678161,1.587209302325581,1.5,1.6646706586826348,2.345864661654135,2.5317460317460316,1.8343949044585988,1.587209302325581,1.5,1.0319634703196345,0.8619246861924685,0.7658730158730158,0.78,0.9866071428571428,0.9777777777777776,0.7729083665338645,0.435483870967742,,,,,,,,,,,,,,
JBC.L^F05,0.0024390243902439046,-0.059633027522935755,-0.06818181818181823,0.02499999999999991,-0.023809523809523836,-0.07657657657657657,-0.196078431372549,-0.012048192771084376,0.05128205128205132,0.05128205128205132,-0.10869565217391308,-0.21153846153846156,-0.21153846153846156,-0.16326530612244894,-0.18489065606361832,-0.21153846153846156,-0.12765957446808507,-0.16326530612244894,-0.2264150943396226,-0.2678571428571429,-0.2678571428571429,-0.2678571428571429,-0.33333333333333337,-0.3643410852713178,-0.4014598540145985,-0.4057971014492754,-0.41428571428571426,-0.44594594594594594,-0.49754901960784315,-0.4810126582278481,-0.45333333333333337,-0.3880597014925373,-0.3787878787878788,-0.3787878787878788,-0.39349112426035504,-0.3970588235294118,-0.3970588235294118,-0.402332361516035,-0.3970588235294118,-0.3970588235294118,-0.4057971014492754,-0.3787878787878788,-0.38622754491017963,-0.2991452991452992,-0.30508474576271183,-0.30508474576271183,-0.30508474576271183,-0.2931034482758621,-0.2931034482758621
JCH.L,0.07459867799811137,0.011461318051575908,-0.0065666041275797005,0.01729106628242083,0.004743833017077703,0.04851485148514856,0.06432160804020093,-0.023963133640553025,0.044378698224851965,0.1727574750830565,0.2652329749103943,0.16501650165016502,0.16887417218543055,0.11591148577449939,0.1473456121343446,0.08726899383983566,0.11356466876971605,0.12301166489925763,0.1362660944206009,0.16501650165016502,0.22286374133949183,0.27130852340936373,0.3287327478042661,0.31226765799256495,0.09062821833161694,0.12301166489925763,0.09740932642487055,0.11591148577449939,0.06006006006006004,0.16501650165016502,0.2102857142857142,0.31226765799256495,0.3664516129032258,0.39894319682959045,0.315527950310559,0.4526748971193415,0.48945147679324896,0.5505124450951684,0.5193687230989956,0.6118721461187215,0.702572347266881,0.6572769953051643,0.702572347266881,0.8710247349823321,0.8449477351916377,0.9081081081081082,0.8513986013986015,0.8710247349823321,1.0603112840466924
JCKS.L^C06,0.16842105263157903,0.04395604395604402,0.14457831325301207,0.021505376344086002,0.0,-0.17391304347826086,-0.2016806722689075,-0.14414414414414412,-0.2016806722689075,-0.2692307692307693,-0.3448275862068966,-0.3708609271523179,-0.24,-0.2148760330578512,-0.20833333333333337,-0.24,-0.24,-0.25196850393700787,-0.26356589147286824,-0.2016806722689075,-0.20833333333333337,-0.2148760330578512,-0.2962962962962963,-0.15929203539823011,-0.17391304347826086,-0.2148760330578512,-0.26356589147286824,-0.2748091603053435,-0.26356589147286824,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.24,-0.2962962962962963,-0.26356589147286824,-0.26356589147286824,-0.2748091603053435,-0.2962962962962963,-0.24,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.24,-0.36241610738255037,-0.36241610738255037,-0.01041666666666663
JD.L,0.10033444816053505,0.013559322033898313,0.1074074074074074,0.11985018726591745,0.1725490196078434,0.16342412451361876,-0.01967213114754085,0.013559322033898313,-0.03858520900321549,0.07168458781361986,0.05653710247349819,0.1074074074074074,0.1725490196078434,0.1725490196078434,0.14122137404580126,0.09926470588235281,0.1818181818181821,0.472906403940887,0.6338797814207651,1.9900000000000002,1.8476190476190477,1.6460176991150441,1.0202702702702702,0.9044585987261144,0.8687500000000001,0.5989304812834224,0.5025125628140705,0.5492227979274613,0.31140350877193,0.07942238267147994,0.16342412451361876,0.006734006734006481,-0.06269592476489028,-0.050793650793650835,-0.09667673716012093,-0.16480446927374315,-0.23918575063613234,-0.28297362110311763,-0.448339483394834,-0.5660377358490566,-0.586445366528354,-0.5818181818181818,-0.5442073170731707,-0.5679190751445087,-0.4923599320882852,-0.5049668874172186,,,
JDW.L,0.0315934065934067,-0.012211668928086894,-0.00137174211248281,-0.12394705174488563,-0.18385650224215244,0.02390998593530247,-0.21467098166127296,-0.16704805491990848,-0.08999999999999997,0.07058823529411762,0.08656716417910437,0.09145427286356811,0.13043478260869557,0.22352941176470598,0.16108452950558205,0.21943048576214408,0.3046594982078854,0.6070640176600441,0.8200000000000001,1.074074074074074,0.7542168674698795,0.8909090909090909,0.9945205479452055,1.1474926253687316,0.44158415841584153,0.23389830508474585,0.17419354838709666,0.1200000000000001,0.08172362555720647,0.2907801418439717,0.30000000000000004,0.08656716417910437,0.18373983739837407,0.1234567901234569,0.2293144208037825,0.28849557522123903,0.31836291198840994,0.33333333333333326,0.36585365853658547,0.5655913978494624,0.5358649789029535,0.5929978118161925,0.6070640176600441,0.5555555555555556,0.46478873239436624,0.5010309278350515,0.6411181244364292,0.920844327176781,1.0847651775486824
JEDT.L,0.06924882629107976,-0.04484304932735428,-0.050167224080267525,0.03398058252427183,-0.13590263691683557,-0.2813159004639392,-0.035653650254669045,0.16393442622950816,0.6592015579357351,1.227450980392157,1.259946949602122,1.3535911602209945,1.3732590529247912,1.4170212765957446,1.5432835820895523,1.704761904761905,1.8494983277591976,1.6708463949843262,1.775244299674267,1.7133757961783442,1.7483870967741937,1.8686868686868685,2.421686746987952,1.6418604651162791,1.1037037037037036,1.1734693877551021,1.1089108910891086,1.4135977337110481,1.601526717557252,2.010600706713781,2.408,2.6178343949044587,2.625531914893617,2.5500000000000003,2.126605504587156,2.347740667976424,2.367588932806324,2.3411764705882354,2.2519083969465647,2.1791044776119404,2.2395437262357416,2.1555555555555554,2.1672862453531603,2.3411764705882354,2.367588932806324,2.394422310756972,2.2333965844402277,2.1672862453531603,2.367588932806324
