firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JNEO.L,0.0,-0.08219178082191769,-0.1728395061728395,-0.22988505747126442,-0.1518987341772151,-0.042857142857142816,-0.16249999999999998,-0.5214285714285714,-0.6058823529411764,-0.6208750369378055,-0.6035436100549625,-0.6249736851871266,-0.6249736851871266,-0.638646519581346,-0.6531006587980921,-0.6632045231049439,-0.6727364705642378,-0.6696196750458021,-0.6632045231049439,-0.6632045231049439,-0.7009488437914587,-0.6432122800026101,-0.6597302300024892,,,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,-0.08163265306122447,0.0,-0.10909090909090913,0.19512195121951215,-0.42352941176470593,-0.449438202247191,-0.379746835443038,-0.449438202247191,-0.002810771174051485,-0.13576933267247315,-0.04680439422396143,-0.33178040918713025,-0.3707058217442817,-0.5014053754402259,-0.5014053754402259,-0.556045882241297,-0.5791084338131778,-0.5735703868896669,-0.7386399145452798,-0.7407307952289175,-0.8219304912286521,-0.8219304912286521,-0.8229035486536322,-0.8229035486536322,-0.8379567470180734,-0.8312049448104932,-0.8478467108150924,-0.8506513797401598,-0.8411340657039936,-0.8434364705488633,-0.8434364705488633,-0.8441891798250707,-0.8266917080407202,-0.8266917080407202,-0.8276135606575249,-0.8285256582201835,-0.8379567470180734,-0.8303212010660455,-0.8229035486536322,-0.8148077108777982,-0.8148077108777982,-0.8248181048844037,-0.8303212010660455,-0.8395611356614588,-0.8189460860537133,-0.7922522397667608,-0.7974459337725918,-0.7810226311055046,-0.7321599124265676
JRTCi.L^J04,0.078125,0.010526315789473717,-0.010309278350515427,-0.07469879518072287,-0.07469879518072287,-0.06796116504854366,-0.05882352941176472,-0.040000000000000036,0.015873015873015817,-0.010309278350515427,-0.010309278350515427,0.015873015873015817,0.06077348066298338,0.09090909090909083,0.07262569832402233,0.032258064516129004,0.037837837837837895,0.037837837837837895,-0.005181347150259086,-0.025380710659898442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,-0.033482142857142794,-0.01103752759381893,-0.08571428571428574,-0.08943089430894313,-0.19999999999999996,-0.18545454545454543,-0.22086956521739132,-0.19713261648745517,-0.13009708737864079,-0.17343173431734327,-0.18248175182481752,-0.23809523809523814,-0.2558139534883721,-0.2558139534883721,-0.2483221476510068,-0.22491349480968859,-0.1703703703703704,-0.16728624535315995,-0.19999999999999996,-0.18545454545454543,-0.13178294573643423,-0.06666666666666676,0.009009009009008917,-0.1215686274509804,-0.11811023622047245,-0.19133574007220222,-0.1515151515151516,-0.17647058823529416,-0.10756972111553786,-0.08196721311475419,-0.04680851063829783,-0.02608695652173909,-0.02608695652173909,-0.042735042735042805,-0.11811023622047245,-0.1215686274509804,-0.18248175182481752,-0.2955974842767296,-0.288888888888889,-0.35110081112398617,-0.42505133470225875,-0.4303153611393693,-0.4536585365853659,-0.4274028629856851,-0.35409457900807384,-0.3548387096774195,-0.3563218390804598,-0.34579439252336464,-0.32773109243697496
JSRE.L^D07,0.0,-0.013377926421404673,0.0,0.013745704467353903,0.15686274509803932,0.17529880478087656,0.15686274509803932,0.14785992217898825,0.24472573839662437,0.3228699551569507,0.27155172413793105,0.28260869565217384,0.38497652582159625,0.37850467289719636,0.3657407407407407,0.37850467289719636,0.37850467289719636,0.37850467289719636,0.3169642857142858,0.3169642857142858,0.3169642857142858,0.3169642857142858,0.28260869565217384,0.27155172413793105,0.27155172413793105,0.3532110091743119,0.39150943396226423,0.34090909090909083,0.3288288288288288,0.28260869565217384,0.29385964912280693,0.3657407407407407,0.46039603960396036,0.41826923076923084,0.48989898989898983,0.41826923076923084,0.3169642857142858,0.25,0.19918699186991873,0.17999999999999994,0.17999999999999994,0.13461538461538458,0.12595419847328237,0.16258723345224557,0.2490606640396027,0.28081644363382985,0.21884145442574132,0.3494316102570709,0.3494316102570709
JUKG.L^C21,0.07093596059113305,0.001974333662388972,-0.009756097560975618,0.016016016016015877,0.00995024875621886,0.05399792315680174,0.0410256410256411,0.04963805584281289,0.2484624846248462,0.2423500611995104,0.3079896907216495,0.3942307692307694,0.36977058029689625,0.4667630057803467,0.4795918367346941,0.5472560975609757,0.6111111111111112,0.7203389830508475,0.7261904761904763,0.7203389830508475,0.793286219081272,0.8255395683453237,0.8796296296296295,0.8936567164179103,0.8726937269372692,0.9078947368421051,0.9670542635658914,0.9444444444444444,1.0463709677419355,1.1504237288135593,1.097107438016529,1.097107438016529,0.9444444444444444,0.9078947368421051,0.8726937269372692,0.8255395683453237,0.75,0.7807017543859649,0.9223484848484849,0.858974358974359,0.8454545454545455,0.9007490636704121,0.8726937269372692,0.8189964157706093,0.8454545454545455,1.0299999999999998,1.0463709677419355,1.1781115879828326,1.23568281938326
JUS.L^C02,-0.09090913140351498,0.0,-0.08333299306756126,-0.15384589290863138,-0.21428551429279397,-0.3888888283972125,-0.08333299306756126,-0.08333299306756126,0.3750002296793493,0.10000004899825532,-0.08333299306756126,-0.08333299306756126,-0.31249988516032534,-0.26666651422762555,-0.3888888283972125,-0.4499998407556316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUSC.L,0.06475716064757142,0.030808729139923052,0.020330368487929018,0.020330368487929018,0.007528230865746721,-0.025485436893203817,-0.045184304399524144,-0.0417661097852029,-0.03485576923076916,-0.045184304399524144,-0.0780711825487943,-0.09470124013528736,-0.09977578475336313,-0.08542141230068334,-0.13282937365010783,-0.12144420131291023,-0.0987654320987652,-0.027845036319612437,-0.011083743842364435,-0.008641975308641858,0.013888888888889062,0.01133501259445846,0.01133501259445846,0.0012468827930176563,0.013888888888889062,0.09400544959128077,0.11838440111420634,0.1091160220994476,0.140625,0.18786982248520712,0.20209580838323382,0.16040462427745683,0.1230769230769233,0.12464985994397759,0.1341807909604522,0.10302197802197832,0.0720961281708945,0.07930107526881724,0.11218836565096968,0.06781914893617036,0.013888888888889062,0.03213367609254503,0.006265664160401085,-0.027845036319612437,0.07930107526881724,0.19850746268656727,0.22408536585365857,0.23919753086419782,0.23538461538461553
JVP.L^A07,0.167979001534049,0.04383561614127229,0.04383561614127229,-0.05925925889731165,-0.10352941116211944,-0.18415417461340544,-0.21280991224445012,-0.15707964054494217,-0.0729927002906059,-0.13800904417718074,-0.0052219320811556225,-0.0052219320811556225,-0.12413793032855569,-0.10981307833250908,-0.22560975106974368,-0.2470355682338219,-0.3649999958771898,-0.3754098320103506,-0.37947882333275873,-0.36287625004400315,-0.31351351211615497,-0.3362369294883517,-0.3292253477575947,-0.3196428527255605,-0.30219779766724153,-0.3315789430286208,-0.31720429664213956,-0.3072727227751161,-0.28651684930021326,-0.2644787597033086,-0.3431034440108859,-0.34083044554725583,-0.3196428527255605,-0.3196428527255605,-0.32446808072041466,-0.31720429664213956,-0.31720429664213956,-0.26730768755060363,-0.24103585164604358,-0.2701149377898733,-0.2989904081197875,-0.31128882069259556,-0.31369690637455916,-0.3184628971277865,-0.28101580118601355,-0.27837247856043956,-0.27032458610583754,-0.2450665923025428,-0.22723352319905632
KAY.L,0.0,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.03448275862068961,-0.019999999999999907,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.053763440860215006,0.053763440860215006,0.053763440860215006,0.03157894736842115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBCAT.L^D16,0.02146690518783534,0.14314928425357865,0.15257731958762877,0.0982318271119842,0.12024048096192375,0.18181818181818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,0.13333333333333286,-0.1176470588235291,-0.21052631578947356,-0.2574257425742573,-0.31192660550458695,-0.13793103448275856,-0.324324324324324,-0.21052631578947356,-0.22680412371134007,-0.13793103448275856,-0.36974789915966366,-0.43609022556390964,-0.48275862068965514,-0.5588235294117647,-0.596774193548387,-0.6900826446280991,-0.7222222222222221,-0.7611464968152866,-0.7670807453416149,-0.7626582278481013,-0.7596153846153846,-0.7641509433962264,-0.7670807453416149,-0.75,-0.7431506849315068,-0.7431506849315068,-0.7494138790631286,-0.7494138790631286,-0.7494138790631286,-0.7371474255906945,-0.742548505886776,-0.742548505886776,-0.7276237815903572,,,,,,,,,,,,,,,,
KCT.L,0.050150451354062264,0.0708915145005371,0.04837013669821233,0.04507337526205446,-0.05137963843958138,-0.05318138651471982,-0.08448117539026634,-0.06735266604303092,0.027835051546391654,0.043979057591623016,0.025720164609053464,0.11771300448430488,0.16336056009334898,0.12782805429864252,0.06974248927038618,0.027835051546391654,0.049473684210526336,0.11521252796420578,0.13295454545454555,0.12655367231638426,0.08605664488017428,0.08605664488017428,0.14861751152073732,0.31878306878306883,0.2847938144329898,0.2782051282051281,0.2782051282051281,0.2782051282051281,0.4002808988764044,0.47922848664688433,0.5198170731707317,0.4814264487369986,0.5244648318042813,0.47922848664688433,0.5481366459627328,0.5725552050473186,0.3364611260053618,0.4202279202279202,0.4449275362318841,0.4081920903954803,0.31530343007915573,0.28149100257069404,0.26202531645569627,0.3509485094850948,0.5291411042944785,0.5481366459627328,0.7677304964539007,0.6237785016286646,0.6237785016286646
KFX.L^C15,-0.10364145658263302,-0.013812154696132617,0.034782608695652195,-0.008333333333333304,-0.09620253164556958,-0.12926829268292683,-0.19594594594594594,-0.2153846153846154,-0.15502958579881654,-0.09962168978562425,-0.03513513513513511,-0.0013986013986013734,0.020000000000000018,0.06567164179104479,0.10526315789473695,0.034782608695652195,-0.021917808219178103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF.L,0.1840324763193506,0.044522968197879376,0.05949820788530458,0.04011259676284262,0.06946454413892877,0.09158050221565706,0.07023895727733498,0.1154716981132069,0.170229612034837,0.14131274131274085,0.1439628482972133,0.14930015552099474,0.13083397092578375,0.18429487179487136,0.14043209876543172,0.21546052631578894,0.26324786324786276,0.31261101243339207,0.42115384615384555,0.3943396226415097,0.3634686346863465,0.4157088122605359,0.5460251046025097,0.4691848906560627,0.6170678336980302,0.5858369098712439,0.7470449172576827,0.6385809312638575,0.6313465783664454,0.610021786492374,0.6569506726457393,0.7637231503579947,0.6681715575620761,0.6065217391304343,0.5656779661016944,0.5268595041322308,0.3917137476459507,0.47211155378486014,0.45472440944881853,0.4157088122605359,0.2807625649913339,0.2807625649913339,0.261092150170648,0.12652439024390194,-0.04521963824289443,0.022130013831258344,0.14219474497681572,0.15109034267912724,0.08997050147492613
KIE.L,0.004914004914004844,0.02518891687657443,-0.009732360097323478,-0.08539325842696632,-0.0556844547563804,-0.0556844547563804,-0.16427104722792607,-0.08126410835214437,0.07387862796833766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLMZ.L^A02,0.0,0.10344827586206895,0.06666666666666665,0.032258064516129004,-0.03614457831325302,-0.1061452513966481,-0.23444976076555024,-0.28888888888888886,-0.2558139534883721,-0.28888888888888886,-0.3191489361702128,-0.36254980079681276,-0.37254901960784315,-0.3893129770992366,-0.33333333333333337,-0.4444444444444444,-0.24505342964488708,-0.2308091547325265,-0.24505342964488708,-0.32054808668039847,-0.2910066991447635,-0.16801806532293684,-0.14174495159629263,-0.04077376943115063,-0.19273040001631492,-0.20064480785929217,-0.12328785378115914,-0.18465770401647807,-0.16801806532293684,-0.16801806532293684,-0.20064480785929217,-0.251979544969246,-0.251979544969246,-0.3031262427491266,-0.32054808668039847,-0.3605158488433087,-0.42174305249395605,-0.3869606797116377,-0.39153560001229704,-0.36795170853990555,-0.3090319525563373,-0.3371200845662423,-0.3579981921389591,-0.3477261632131825,-0.18465770401647807,-0.18465770401647807,-0.05192756280985822,0.08712306131136272,0.05205456854499113
KLR.L,0.013015184381778733,0.00875273522975939,-0.1134615384615385,-0.151012891344383,-0.04948453608247427,0.08470588235294119,0.17602040816326525,0.14392059553349879,0.2561307901907357,0.2293333333333334,0.28055555555555545,0.2561307901907357,0.3247126436781609,0.5164473684210527,0.37202380952380953,0.35588235294117654,0.3323699421965318,0.6118881118881119,0.6118881118881119,0.7595419847328244,0.6118881118881119,0.7330827067669172,0.773076923076923,0.8440000000000001,0.9700854700854702,0.9208333333333334,1.0043478260869567,0.9049586776859504,1.3050000000000002,1.2163461538461537,1.1952380952380954,1.1745283018867925,1.0043478260869567,1.0580357142857144,1.0954545454545452,1.0398230088495577,0.8588709677419355,0.9049586776859504,1.134259259259259,0.9533898305084745,,,,,,,,,
KMMq.L^C98,-0.060439560439560336,-0.17272727272727273,-0.17272727272727273,-0.009523809523809601,-0.0395778364116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR.L,-0.06944444444444453,-0.16279069767441856,-0.2421052631578947,-0.28,-0.368421052631579,-0.45038167938931306,-0.4893617021276596,-0.49295774647887325,-0.4744525547445255,-0.3076923076923077,-0.39495798319327735,-0.4461538461538461,-0.4375,-0.48571428571428577,-0.48571428571428577,-0.3846153846153846,-0.4375,-0.4098360655737705,-0.3571428571428571,-0.3142857142857144,-0.2727272727272727,-0.2577319587628867,-0.21739130434782628,0.0,-0.06493506493506485,0.1428571428571428,0.3846153846153846,0.2857142857142858,0.4117647058823528,0.43999999999999995,0.26315789473684204,0.26315789473684204,0.43999999999999995,0.46938775510204067,0.75609756097561,0.7142857142857144,0.6363636363636365,0.531914893617021,0.6744186046511629,0.5652173913043474,0.33333333333333326,0.2857142857142858,0.26315789473684204,0.180327868852459,0.894736842105263,0.9459459459459458,0.894736842105263,1.0571428571428565,0.9459459459459458
KNK.L^G02,-0.011235955056179803,-0.03260869565217395,0.0,-0.05319148936170215,-0.06315789473684208,-0.13592233009708743,-0.1834862385321101,-0.12745098039215685,-0.12745098039215685,0.0,0.04705882352941182,-0.2053571428571429,-0.19819819819819817,-0.1523809523809524,-0.1834862385321101,-0.2704918032786885,-0.2644628099173554,-0.16822429906542058,-0.1834862385321101,-0.08247422680412375,-0.05319148936170215,-0.043010752688172005,-0.011111111111111072,0.0,0.03488372093023262,0.20270270270270263,0.28985507246376807,0.17105263157894735,0.11250000000000004,0.1558441558441559,0.27142857142857135,0.2535211267605635,0.459016393442623,0.679245283018868,0.5614035087719298,0.5084745762711864,0.6181818181818182,0.6181818181818182,0.6181818181818182,0.5084745762711864,0.435483870967742,0.5614035087719298,0.32835820895522394,0.2535211267605635,0.8936170212765957,1.225,1.282051282051282,1.282051282051282,1.022727272727273
KONCq.L^A99,0.025943407868108004,-0.029748296704824817,-0.059866962773691856,0.07888038002321895,0.06265663981133884,0.10704959279045934,0.03414632731533618,0.3589743189061594,0.4773519267708135,0.44217686524528665,0.7096773899664752,0.669291292871814,0.689242990138379,0.8119658276021828,0.8515283226010744,0.827586229873511,1.329670349774235,1.5853658182883401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KPCK.L,0.1180156657963447,0.004195070791819466,0.03906673901247992,0.024612092027822552,0.09241300627495752,0.13784907902554977,0.06388888888888888,0.07584269662921339,0.11078886310904901,0.12185120093731672,0.1439665471923539,0.12514688601645108,0.11401977894124515,0.1835599505562424,0.17628992628992646,0.13852556480380485,0.09054669703872409,0.15500603136308833,0.1777367773677736,0.15920096852300247,0.1983729662077598,0.2074401008827238,0.28008021390374394,0.3080601092896176,0.29043126684636134,0.31524725274725296,0.3816738816738816,0.403958944281525,0.46855828220858964,0.5246815286624205,0.6451890034364263,0.6092436974789919,0.5493527508090614,0.5878938640132674,0.582644628099174,0.6228813559322035,0.4960937500000002,0.5878938640132674,0.7159498207885304,0.6681184668989546,0.5878938640132674,0.5800330033003303,0.49143302180685344,0.42485119047619047,0.4551671732522802,0.6367521367521367,0.6946902654867257,0.7568807339449539,0.7472627737226276
KWL.L^G12,-0.06218487394957983,-0.07751937984496127,-0.07751937984496127,-0.06299212598425197,-0.02777777777777779,0.017094017094017033,-0.040322580645161255,-0.03877221324717284,0.13658070678127987,0.1911911911911912,0.2592592592592593,0.2357217030114227,0.30625686059275536,0.3646788990825687,0.33109619686800884,0.20445344129554655,0.25527426160337563,0.4337349397590362,0.4691358024691359,0.6124661246612466,0.695156695156695,0.803030303030303,0.803030303030303,0.8535825545171338,0.9009584664536741,1.125,1.1557971014492754,0.9508196721311475,1.125,1.2118959107806693,1.2201492537313432,1.3333333333333335,1.489539748953975,1.351778656126482,1.351778656126482,1.3151750972762648,1.2623574144486693,1.125,1.1326164874551972,1.306201550387597,1.2037037037037037,1.351778656126482,1.2037037037037037,1.306201550387597,1.6801801801801801,1.5536480686695278,1.351778656126482,1.542735042735043,1.8883495145631066
LAMBtq.L^F99,0.02242152424185595,-0.06928213518027138,-0.0420962175791707,-0.01240035660614447,0.08780488138924092,0.14594038815856014,0.18239660534993307,0.23477298321361606,0.3539769248326534,0.3937499981090671,0.4340835970153267,0.4294871738512631,0.45182290859627927,0.46710526895466,0.40251572403635727,0.3353293354737281,0.34014423414922645,0.41139240855368464,0.34337349052104216,0.34337349052104216,0.3680981635782654,0.43316195512707734,0.46325459157794135,0.45182290859627927,0.45751634269543495,0.4294871738512631,0.44993498404134646,0.4556135761984901,0.5067567588194251,0.6098758225355663,0.5232240441675613,0.5232240441675613,0.45942409026608133,0.4556135761984901,0.44805194798390957,0.40676255110382287,0.25421821945544454,0.355458298876131,0.3680981635782654,0.2598870017868524,0.2742857147599138,0.2816091981204054,0.2965116231072049,0.2965116231072049,0.38681591921230574,0.46710526895466,0.5219765233895761,0.6766917283198848,0.6518518434407892
LAND.L,0.10350584307178612,-0.026016260162601723,0.03573487031700284,-0.0033277870216307237,0.11614906832298133,0.1631067961165047,0.13806206459784653,0.17836065573770488,0.20766129032258074,0.20928667563930015,0.2540125610607118,0.27446808510638276,0.31551976573938467,0.37385321100917435,0.4239302694136291,0.43530351437699677,0.37175572519083966,0.43530351437699677,0.46574225122349144,0.4491935483870968,0.4562398703403565,0.4975000000000003,0.5332764505119454,0.4515347334410338,0.48023064250411807,0.40830721003134784,0.4729508196721315,0.41496062992126004,0.6131059245960502,0.5177364864864864,0.515177065767285,0.5818661971830983,0.5075503355704698,0.559895833333333,0.4468599033816423,0.4705400981996726,0.3759571209800918,0.36757990867579915,0.42845786963433996,0.412735849056604,0.34104477611940287,0.431872509960159,0.2496522948539639,0.1853562005277043,0.13590391908975974,0.17758846657929217,0.22745901639344268,0.3252212389380529,0.34505988023952106
LAS.L,0.00694444444444442,-0.039999999999999925,-0.039999999999999925,-0.088607594936709,-0.05263157894736825,-0.013698630136986245,-0.04635761589403975,0.021276595744681215,0.07462686567164178,0.06666666666666665,0.05882352941176472,0.051094890510948954,0.051094890510948954,0.04347826086956541,0.014084507042253724,0.0,0.04347826086956541,0.16129032258064524,0.180327868852459,0.24137931034482762,0.26315789473684204,0.1428571428571428,0.125,0.04347826086956541,0.0,0.0,0.0,0.0,0.16129032258064524,0.180327868852459,0.0,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.06493506493506496,-0.07692307692307687,-0.088607594936709,-0.06493506493506496,-0.027027027027026973,-0.07692307692307687,-0.16279069767441845,-0.1428571428571429,-0.16279069767441845,-0.16279069767441845,-0.1428571428571429,-0.07692307692307687,-0.027027027027026973,0.014084507042253724,-0.013698630136986245
LCT.L^E11,0.016155088852988664,0.04737732656514382,0.04737732656514382,0.1033868092691621,0.15700934579439263,0.2869022869022868,0.3485838779956427,0.47030878859857483,0.528395061728395,0.5591939546599496,0.5670886075949366,0.5060827250608273,0.6775067750677506,0.729050279329609,0.36343612334801767,0.36946902654867264,0.36946902654867264,0.36343612334801767,0.31144067796610164,0.25813008130081294,0.07465277777777768,0.07465277777777768,0.08216783216783208,0.0672413793103448,0.1548507462686568,0.14629629629629637,0.09363957597173145,0.07465277777777768,0.08216783216783208,0.08216783216783208,0.13369963369963367,0.1548507462686568,0.16792452830188687,0.21372549019607834,0.3283261802575108,0.4197247706422018,0.466824644549763,0.4738095238095239,0.466824644549763,0.45305164319248825,0.4262672811059909,0.4262672811059909,0.37555555555555564,0.4599056603773586,0.5097560975609756,0.517156862745098,0.517156862745098,0.4395348837209303,0.8987730061349692
LDSG.L,0.0,0.0,-0.14814814814814814,-0.23333333333333328,-0.19580419580419584,-0.23588039867109634,-0.30930930930930933,-0.3175074183976261,-0.1785714285714286,-0.12213740458015265,-0.13857677902621723,-0.13207547169811318,-0.42211055276381915,-0.43069306930693074,-0.44976076555023925,-0.5267489711934157,-0.5593869731800767,-0.5676691729323309,-0.5751917116401043,-0.5782812264645399,-0.5522291014584884,-0.5342463344487891,-0.5416100287658042,-0.5623673104820697,-0.6172519382103909,-0.6014685129819536,-0.591645553794889,-0.5640125461569492,-0.5247022019579856,-0.5247022019579856,-0.5416100287658042,-0.5416100287658042,-0.5720565951208432,-0.5813261273564927,-0.5858119188491017,-0.5843273737553709,-0.6068723297550795,-0.5623673104820697,-0.5973171433255156,-0.6270975475168761,-0.6258946363798339,-0.6420596829560138,-0.6578977500818539,-0.6541567235734685,-0.656207177781531,-0.6478559351365478,-0.6520816639149094,-0.6520816639149094,-0.6555263999157519
LFC.L^J03,-0.010044642857142905,0.0980392156862746,0.128463476070529,0.13131313131313127,0.11304347826086958,0.20268456375838917,0.06921241050119331,0.32937685459940647,0.4859038142620231,0.6144144144144144,0.5448275862068965,0.5186440677966102,0.5719298245614035,0.7230769230769232,0.5774647887323943,0.5238095238095237,0.5886524822695036,0.7568627450980392,0.7568627450980392,0.9063829787234043,1.0550458715596331,1.083720930232558,1.2626262626262625,1.2974358974358973,1.2974358974358973,1.488888888888889,1.4751381215469612,1.5747126436781609,1.765432098765432,1.8354430379746836,2.132867132867133,2.343283582089552,1.7826086956521738,1.7826086956521738,1.8903225806451611,1.9090909090909092,1.6352941176470588,2.027027027027027,1.7484662576687118,1.7151515151515153,1.56,1.2626262626262625,1.1132075471698113,0.8589211618257262,0.9063829787234043,0.9227467811158798,0.8823529411764706,1.0089686098654709,0.8666666666666667
LFI.L,0.20833333333333326,0.0,-0.07692307692307687,-0.11111111111111116,-0.1428571428571429,-0.1578947368421053,-0.1428571428571429,-0.11111111111111116,-0.10280373831775702,-0.16521739130434787,-0.18644067796610164,-0.17948717948717952,-0.1428571428571429,-0.11111111111111116,-0.1578947368421053,-0.10280373831775702,-0.22580645161290325,-0.18644067796610164,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.040000000000000036,-0.11111111111111116,-0.05882352941176472,0.11627906976744184,0.09090909090909083,0.06666666666666665,0.04347826086956519,0.09090909090909083,0.0,0.0,0.0,0.04347826086956519,0.02127659574468077,0.02127659574468077,-0.020408163265306145,-0.1578947368421053,-0.07692307692307687,-0.09433962264150941,-0.1724137931034483,-0.11111111111111116,-0.07692307692307687,-0.25,-0.22580645161290325,-0.11111111111111116,-0.12727272727272732,-0.07692307692307687,-0.1578947368421053,-0.1578947368421053
LGD.L^E03,0.06787330773641953,-0.03070175749883841,-0.06947368805104903,-0.12992126208777133,-0.12992126208777133,-0.1384015600294093,-0.10707070832763699,-0.011185685957981306,0.09135802507324997,0.19137466417259152,0.1872084580017197,0.2731901250270605,0.3248558103361747,0.4744363020748146,0.3210267458966758,0.33647735684273306,0.29850924638783183,0.3210267458966758,0.42836017540748106,0.7183280205400948,0.7313456618504424,0.5981652263234853,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGU.L^E04,0.04081632653061229,0.056034482758620774,0.0652173913043479,0.056034482758620774,0.08407079646017701,0.09865470852017943,0.05150214592274671,0.07456140350877183,0.09865470852017943,0.06986899563318771,0.08407079646017701,0.09375,0.09375,0.13953488372093026,0.1342592592592593,0.11363636363636354,0.11363636363636354,0.16666666666666674,0.21287128712871284,0.2009803921568627,0.2250000000000001,0.21287128712871284,0.24365482233502544,0.2250000000000001,0.18932038834951448,0.2250000000000001,0.30319148936170204,0.27604166666666674,0.3315217391304348,0.3764044943820224,0.40804597701149414,0.3764044943820224,,,,,,,,,,,,,,,,,
LMI.L^F19,-0.03238866394318263,0.008163264993275687,-0.046332046481643685,-0.07835820911430935,-0.0985401460409856,-0.1209964412786223,-0.15120274918899956,-0.0536398469752043,-0.008032128607002531,-0.06439393939251381,-0.1541095891226667,-0.27988338198078155,-0.29829545461040796,-0.25151515168302896,-0.3324324325115413,-0.3360215054962479,-0.3601036269956863,-0.42424242429155223,-0.36828644515836606,-0.4119047619481325,-0.29829545461040796,-0.26488095247864163,-0.20064724926274013,-0.25377643523848104,-0.23291925484908194,-0.19805194809384297,-0.1655405407514674,-0.17940199344760066,-0.2492401217228266,-0.19281045749724002,-0.15699658714529496,-0.17391304350715664,-0.18750000018384472,-0.2133757963939975,-0.05725190866906471,-0.05725190866906471,-0.14236111135188712,-0.08518518542097264,-0.031372548996688066,-0.0885608858821405,-0.13028169024555425,-0.15699658714529496,-0.22812500013681114,-0.23291925484908194,-0.04263565902220068,-0.07490636716105958,-0.05000000019107276,0.020661156851743412,-0.035156250021225244
LMNT.L^C03,0.007575757575757569,-0.022222222222222254,0.0,-0.022222222222222254,-0.10810810810810811,-0.022222222222222254,-0.21194029850746265,-0.22352941176470587,-0.3142857142857143,-0.29222520107238603,-0.375886524822695,-0.5400696864111498,-0.547945205479452,-0.5352112676056338,-0.5416666666666667,-0.5822784810126582,-0.5400696864111498,-0.5400696864111498,-0.525179856115108,-0.5217391304347826,-0.467741935483871,-0.472,-0.38604651162790693,-0.4334763948497854,-0.5657894736842105,-0.5963302752293578,-0.5809523809523809,-0.56,-0.6162790697674418,-0.6059701492537313,-0.5822784810126582,-0.6036036036036037,-0.6140350877192983,-0.6323119777158774,-0.6323119777158774,-0.6083086053412463,-0.6553524804177546,-0.6641221374045801,-0.6649746192893401,-0.695852534562212,-0.7020316027088036,-0.6842105263157895,-0.725,-0.6901408450704225,-0.6691729323308271,-0.6649746192893401,-0.684964200477327,-0.6422764227642277,-0.6228571428571428
LMSO.L^B07,0.04672897196261672,-0.11373738881969575,-0.1334321164517821,-0.17730897087094577,-0.15227055145311275,-0.14483432532589147,-0.1372664936811584,-0.15227055145311275,-0.010265113138789861,0.026198811767961905,0.01550923667249604,0.010247535033256039,-0.010265113138789861,0.17456490360650245,0.10782825189774004,0.0539339054397483,0.06545231323132694,0.1205619148801993,0.07130644203734593,0.0596618162087299,0.048267598723385374,0.0596618162087299,0.026198811767961905,-0.005215437315595595,0.005040065271717964,-0.010265113138789861,-0.005215437315595595,-0.005215437315595595,0.1205619148801993,0.0832098515485673,0.048267598723385374,0.0832098515485673,0.026198811767961905,0.0539339054397483,0.026198811767961905,0.1205619148801993,0.026198811767961905,0.01550923667249604,0.09538075351288033,0.0832098515485673,-0.005215437315595595,-0.005215437315595595,-0.14483432532589147,-0.19430672189994447,-0.09732512170487095,-0.1372664936811584,-0.10560654579561879,0.005040065271717964,-0.06260685395235288
