firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IQAI.L,0.0,0.6000000000000001,0.6666666666666667,0.3114754098360657,-0.05882352941176472,-0.03614457831325313,-0.03614457831325313,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.33333333333333326,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4482758620689655,-0.23809523809523814,-0.1578947368421053,-0.30434782608695654,-0.33333333333333337,-0.36,-0.4285714285714286,-0.4482758620689655,-0.45578231292517,-0.5151515151515151,-0.5428571428571429,-0.5675675675675675,-0.5897435897435898,-0.6734693877551021,-0.7192982456140351,-0.7241379310344828,-0.7037037037037037,-0.5555555555555556,-0.7037037037037037,-0.7333333333333334,-0.7837837837837838,-0.8,-0.8095238095238095,-0.8095238095238095,-0.7333333333333334,-0.8095238095238095,-0.8620689655172413
IQE.L,0.010204081632652962,0.03157894736842115,-0.02970297029702973,0.0888888888888888,0.07692307692307687,0.0888888888888888,0.101123595505618,0.16666666666666674,0.1807228915662651,0.2894736842105263,0.4411764705882353,0.42028985507246386,0.5076923076923077,0.30666666666666664,0.2894736842105263,0.053763440860215006,0.11363636363636354,0.042553191489361764,0.0,0.2098765432098766,0.07692307692307687,0.042553191489361764,-0.020000000000000018,-0.039215686274509776,-0.18333333333333335,-0.19672131147540983,0.02083333333333326,0.32432432432432434,0.101123595505618,0.053763440860215006,-0.06666666666666665,-0.11711711711711714,-0.3049645390070922,-0.18333333333333335,-0.04854368932038833,-0.2222222222222222,-0.10909090909090913,-0.1009174311926605,-0.039215686274509776,-0.17647058823529416,0.03157894736842115,-0.020000000000000018,-0.1694915254237288,-0.14035087719298245,0.0,0.32432432432432434,0.19512195121951215,0.32432432432432434,0.0652173913043479
IQG.L,-0.05670103092783507,-0.044334975369458074,-0.13777777777777778,-0.12217194570135748,-0.015228426395939132,-0.07619047619047614,0.005181347150259086,0.005181347150259086,-0.08920187793427226,-0.23015873015873012,-0.30714285714285716,-0.3511705685618729,-0.4067278287461774,-0.4294117647058824,-0.45810055865921784,-0.4826666666666667,-0.529126213592233,-0.5941422594142259,-0.5782608695652174,-0.6254826254826256,-0.6072874493927125,-0.6056910569105691,-0.5764192139737991,-0.5174129353233831,-0.5391923990498813,-0.5773420479302832,-0.5424528301886793,-0.47282608695652173,-0.478494623655914,-0.5125628140703518,-0.5198019801980198,-0.5012853470437018,-0.5369928400954653,-0.5845824411134903,-0.5325301204819277,-0.5610859728506787,-0.5610859728506787,-0.541371158392435,-0.5302663438256658,-0.5380952380952381,-0.5435294117647058,-0.5456674473067915,-0.5435294117647058,-0.5590909090909091,-0.5380952380952381,-0.4987080103359173,-0.4987080103359173,-0.5467289719626168,-0.5063613231552162
IRFE.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923076923076923,-0.1923076923076923,-0.6181818181818182,-0.93,-0.93,-0.93,-0.93,-0.93,-0.9400000000000001,-0.9876470588235294,-0.88,-0.88,-0.88,-0.88,-0.93,-0.93,-0.93,-0.7920792079207921,-0.7920792079207921,-0.7920792079207921,-0.7920792079207921,-0.93,-0.93,-0.986,-0.986,-0.99125,-0.99125,-0.99125,-0.993,-0.993,-0.993,-0.993,-0.99475,-0.99475,-0.99475,-0.99475,-0.99475,-0.99475,-0.9986,-0.9986
IRONI.L,-0.16666666666666663,-0.045454545454545414,0.0,-0.1063829787234043,-0.2075471698113207,-0.30000000000000004,-0.06666666666666665,-0.27586206896551724,-0.08695652173913049,-0.17647058823529416,-0.17647058823529416,-0.288135593220339,-0.2075471698113207,-0.32258064516129037,-0.36363636363636365,-0.4683544303797469,-0.38235294117647056,-0.43243243243243246,-0.43243243243243246,-0.4814814814814815,-0.5058823529411764,-0.5384615384615384,-0.33333333333333337,-0.4814814814814815,-0.6528925619834711,-0.5,-0.32258064516129037,-0.3913043478260869,-0.18604651162790697,0.0714285714285714,0.19999999999999996,-0.03669724770642202,0.15384615384615397,1.210526315789474,1.258064516129032,1.1875,1.210526315789474,1.7999999999999998,-0.1428571428571429,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.27586206896551724,-0.288135593220339,-0.36363636363636365,-0.4
ISG.L^C16,0.05339805825242716,0.30793650793650795,0.2011661807580174,0.20467836257309946,0.32475884244373,0.3508196721311476,0.3966101694915254,-0.13807531380753135,-0.210727969348659,-0.40289855072463765,-0.37290715372907157,-0.3386837881219904,-0.34913112164297,-0.3532182103610675,-0.36712749615975426,-0.30522765598650925,-0.2797202797202797,-0.30756302521008405,-0.3167495854063018,-0.31333333333333335,-0.3354838709677419,-0.22264150943396221,-0.21223709369024857,-0.21969696969696972,-0.1505154639175258,0.045685279187817285,0.17045454545454541,0.2225519287833828,0.28348909657320864,0.5036496350364963,0.5091575091575091,0.4981818181818183,0.44561403508771935,0.44561403508771935,0.4820143884892085,0.4355400696864111,0.5665399239543727,0.6220472440944882,0.6747967479674797,0.5202952029520296,0.5373134328358209,0.5036496350364963,0.5430711610486891,0.6680161943319838,0.6349206349206349,0.2676923076923077,0.22985074626865676,0.17045454545454541,0.2011661807580174
ITM.L,-0.0267857142857143,0.12000000000000033,0.21739130434782572,0.0,-0.05485232067510548,-0.0967741935483869,-0.17037037037037028,0.05660377358490587,0.2444444444444447,-0.11111111111111105,-0.07438016528925628,0.23076923076923084,0.4358974358974359,0.009009009009008695,0.018181818181818077,0.04672897196261694,-0.013215859030836774,-0.08943089430894313,-0.02608695652173909,-0.12840466926070027,-0.11111111111111105,-0.2888888888888891,-0.34883720930232565,-0.3563218390804598,-0.3636363636363634,-0.21403508771929813,-0.2056737588652482,-0.40740740740740733,-0.2406779661016949,-0.40266666666666673,-0.43999999999999995,-0.31288343558282206,-0.030303030303030276,-0.06666666666666676,0.018181818181818077,-0.10756972111553764,-0.2406779661016949,-0.3913043478260869,-0.4196891191709844,-0.5066079295154184,-0.46666666666666656,-0.5882352941176471,-0.5971223021582734,-0.37777777777777766,-0.34883720930232565,-0.36,-0.3293413173652694,-0.26315789473684215,-0.1515151515151516
ITQ.L^F18,0.048484848484848575,-0.0060240963855421326,-0.05714285714285716,-0.1032608695652174,-0.0625,-0.11764705882352944,-0.140625,-0.046242774566473965,-0.051724137931034475,-0.2180094786729858,-0.2600896860986547,-0.3125,-0.3373493975903614,-0.2948717948717948,-0.2567567567567568,-0.2763157894736842,-0.2887931034482759,-0.3096234309623431,-0.17910447761194026,-0.140625,-0.15384615384615385,-0.09340659340659341,-0.0730337078651685,-0.05714285714285716,0.03125,0.03125,0.1619718309859155,0.33603238866396756,0.2595419847328244,0.26923076923076916,0.23134328358208944,0.6019417475728155,0.5137614678899083,0.7010309278350515,0.6666666666666667,0.875,1.2916666666666665,1.1428571428571428,0.896551724137931,0.6836734693877551,0.6499999999999999,0.41025641025641035,0.4864864864864864,0.5,0.5714285714285714,0.5137614678899083,0.4601769911504425,0.5865384615384615,0.6019417475728155
ITRK.L,0.05868069607446369,0.01270491803278695,-0.09187798603454611,0.0036555645816409577,-0.020998415213946076,-0.059025133282558984,-0.01671309192200554,-0.03551912568306015,0.08377192982456139,0.05463081519419544,0.08329679964927661,-0.09487179487179487,-0.06081337894336758,-0.12126600284495026,-0.024476904855902037,-0.09718670076726343,-0.15463564830653442,-0.1609507640067912,-0.19221967963386732,-0.16801346801346806,-0.12777973879279914,-0.2072505614372795,-0.18583196046128503,-0.2539251207729468,-0.2632677400119261,-0.24086021505376343,-0.1901016060308096,-0.1724715338245144,-0.23141524105754274,-0.24480440097799516,-0.2717359269083407,-0.2689349112426036,-0.22393216080402012,-0.2323703013358186,-0.20674157303370788,-0.12962310672772104,-0.10014566642388933,-0.12189054726368154,-0.10503440782325246,-0.08277654046028216,-0.054705432287681766,-0.033633163863903026,-0.03852140077821009,0.0514893617021277,0.14823420074349447,0.2142506142506142,0.2568667344862665,0.2607142857142857,0.356946732564525
ITV.L,0.03076923076923066,0.03347280334728042,-0.11691097604576317,-0.07525271433919878,-0.0892330383480825,-0.028706252457727066,0.004370500340611816,0.1106274321150138,0.14170094330234728,0.18612718722831767,0.1911531498860648,0.23656368052688226,0.24447087572946513,0.15684009618564332,0.23054926573832768,0.4149940102673386,0.3901149947021987,0.35584635067417025,0.3421518168168973,0.3188814640520963,0.3242839482878448,0.32292918210033794,0.3655367217561567,0.3540976706838541,0.44730081197882554,0.5321839757145503,0.5422340793119627,0.7910848691178403,1.0095777397095267,1.0641073830855232,0.9987067627559203,1.0958886150779255,1.2011289795797118,1.3749555105658042,1.5760224611615143,1.9290221415698308,1.8752935530918964,2.0826299773613357,2.3479955352830553,2.32432718638324,2.724012312463874,2.0196457104566967,1.880096381966771,1.939007444325183,2.43469661488202,2.7950499647926055,3.044294841291885,3.285545237789827,3.406007752991756
ITXI.L,-0.18343195266272183,0.34126984126984117,0.3739837398373984,0.4568965517241379,0.5089285714285714,0.5225225225225225,0.5225225225225225,0.5943396226415094,0.6407766990291262,0.5794392523364487,0.7070707070707067,0.6732673267326734,0.38524590163934413,0.5794392523364487,0.49557522123893794,0.5943396226415094,0.7422680412371132,0.625,0.5089285714285714,0.14965986394557818,-0.011695906432748648,0.16551724137931023,0.0903225806451613,0.48245614035087714,0.48245614035087714,0.4695652173913043,0.49557522123893794,0.5794392523364487,0.5794392523364487,0.7070707070707067,0.7244897959183672,0.6568627450980393,0.22463768115942018,0.16551724137931023,0.0903225806451613,-0.00588235294117645,-0.034285714285714364,-0.023121387283236983,-0.1105263157894738,,,,,,,,,,
IUG.L,0.008547008547008517,0.0,0.0,0.0,0.008620689655172376,0.026315789473684292,0.026315789473684292,0.044642857142857206,0.026315789473684292,0.044642857142857206,0.017391304347825987,0.026315789473684292,0.026315789473684292,0.017391304347825987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,0.07993527508090614,0.0736622654621264,0.08879492600422823,0.17759146341463428,0.1875480399692544,0.22619047619047628,0.39314697926059505,0.2795031055900621,0.5434565434565435,0.5021876519202724,0.5725190839694656,0.5846153846153845,0.818716892289582,0.7881944444444444,0.7861271676300579,0.6996699669966995,0.6118935837245698,0.5685279187817258,0.3950338600451466,0.3428943937418514,0.4848630466122057,0.4575471698113207,0.5543259557344062,0.5327380952380953,0.621196222455404,0.685761047463175,0.6612903225806452,0.8727272727272728,0.8514080287597363,0.9027093596059113,0.9470699432892251,1.3426838514025774,1.553719008264463,1.7613941018766757,2.1921487603305785,2.0264446620959844,1.9826254826254828,1.9740134744947064,2.2872340425531914,2.4087148372862655,2.588850174216028,1.8905519176800745,1.710526315789474,1.7393617021276597,2.1102164066431808,2.6568047337278107,2.3788955713504647,3.156018829858777,3.5076586433260397
IXI.L,0.06349206349206349,0.016129032258064502,-0.07352941176470584,0.34042553191489366,0.125,-0.045454545454545414,-0.05970149253731338,-0.09999999999999998,-0.125,-0.08695652173913049,-0.11267605633802813,-0.3076923076923077,-0.3571428571428571,-0.36363636363636365,-0.36363636363636365,-0.4375,-0.496,-0.5333333333333333,-0.5594405594405594,-0.5333333333333333,-0.5401459854014599,-0.5987261146496815,-0.35051546391752575,-0.4,-0.5039370078740157,-0.5245283018867924,-0.5245283018867924,-0.5245283018867924,-0.5245283018867924,-0.5418181818181818,-0.5935483870967742,-0.6294117647058823,-0.9258823529411765,-0.9413953488372093,-0.930958904109589,-0.9353846153846154,-0.9485714285714286,-0.9385365853658536,-0.8941176470588236,-0.8983870967741936,-0.8971428571428571,-0.9192307692307692,-0.9162790697674419,-0.928652321630804,-0.9307692307692308,-0.9194888178913738,-0.9103202846975089,-0.9049056603773585,-0.911578947368421
JADE.L,-0.029850746268656803,0.0,0.0,-0.02898550724637672,-0.014705882352941013,-0.014705882352941013,-0.007407407407407529,-0.08219178082191791,-0.08219178082191791,-0.13826366559485515,-0.02898550724637672,-0.07586206896551717,-0.07586206896551717,-0.10666666666666647,-0.10666666666666647,-0.16249999999999987,-0.16249999999999987,-0.16249999999999987,-0.16249999999999987,-0.21176470588235285,0.19111111111111123,0.08282828282828292,0.05098039215686301,-0.10666666666666647,0.16395222584147695,0.6096096096096102,0.4293333333333331,0.4888888888888894,0.3743589743589748,0.46448087431693996,0.1166666666666667,0.05098039215686301,0.020952380952381056,-0.28533333333333344,-0.22318840579710153,0.1166666666666667,0.19111111111111123,-0.07426597582037986,-0.3382716049382717,-0.6919540229885057,-0.7611408199643493,-0.6277777777777777,-0.3382716049382717,-0.7251282051282051,-0.7251282051282051,-0.7292929292929293,-0.7617777777777778,-0.7898039215686274,-0.7709401709401709
JAGIJ.L,0.056372549019607865,0.06527415143603132,-0.07061503416856496,-0.13006396588486135,-0.18562874251497008,-0.203125,-0.1872509960159362,-0.14733542319749215,-0.15440414507772016,-0.11496746203904551,-0.09433962264150941,-0.07587768969422426,-0.02857142857142858,-0.06422018348623848,-0.030878859857482177,-0.001223990208078285,-0.010909090909090868,0.029003783102143688,0.016189290161892966,0.04081632653061229,0.0625,-0.001223990208078285,-0.02392344497607657,-0.03886925795053009,-0.009708737864077666,0.01809107922645037,-0.030878859857482177,-0.004878048780487809,-0.06422018348623848,-0.04895104895104896,-0.06849315068493156,-0.07900677200902939,-0.05336426914153136,-0.008505467800729027,0.034220532319391594,0.031605562579013924,0.05154639175257736,0.1270718232044199,0.1428571428571428,0.1473565804274466,0.15909090909090917,0.042944785276073594,0.05974025974025965,0.013916500994035852,0.020000000000000018,0.09973045822102433,0.08452950558213712,0.053175012906556685,0.15319389485585067
JAY.L,-0.06060606060606055,-0.05714285714285716,-0.43103448275862066,-0.47619047619047616,-0.49230769230769234,-0.611764705882353,-0.611764705882353,-0.6526315789473685,-0.6526315789473685,-0.7130434782608696,-0.7130434782608696,-0.7,-0.75,-0.6857142857142857,-0.7250000000000001,-0.7,-0.7724137931034483,-0.7250000000000001,-0.7555555555555555,-0.8058823529411765,-0.8216216216216217,-0.8263157894736842,-0.8754716981132076,-0.8625,-0.868,-0.8777777777777778,-0.8730769230769231,-0.8035714285714286,-0.8398058252427185,-0.85,-0.8730769230769231,-0.8862068965517241,-0.8862068965517241,-0.9083333333333333,-0.9214285714285715,,,,,,,,,,,,,,
JCH.L,0.04104803493449771,-0.023037542662115995,-0.066068515497553,-0.07437348423605494,-0.10964230171073097,-0.06834825061025229,-0.061475409836065587,-0.0736245954692557,-0.036195286195286225,-0.05215231788079466,-0.04900332225913617,-0.04424040066777968,0.0008741258741258306,-0.058388157894736836,-0.013781223083548677,-0.026774330641733957,-0.06377759607522482,-0.05489063144861739,-0.06834825061025229,-0.07399919126566923,-0.036195286195286225,-0.04583333333333328,-0.023037542662115995,-0.04103852596314905,0.007922535211267512,0.0324616771866546,0.0250671441360788,0.09255725190839703,0.050458715596330306,0.12475442043221996,0.1314229249011858,0.1472945891783568,0.18530020703933747,0.2764771460423634,0.30113636363636354,0.3138267355134825,0.3438967136150235,0.3663484486873507,0.4135802469135803,0.4135802469135803,0.48124191461836996,0.34745513386290083,0.327536231884058,0.3221709006928406,0.35023584905660377,0.37620192307692313,0.41009852216748777,0.4170792079207921,0.5287049399198931
JD.L,-0.0010346611484736146,0.10520297312750126,0.18298653610771098,0.3670438472418669,0.4789594491201221,0.6911636045494309,0.9927835051546392,0.9858228888432294,0.923383084577114,0.9025590551181097,0.9329999999999998,1.0870222414165402,1.2529137529137522,1.380541871921182,1.5234986945169706,1.3458737864077666,1.3122009569377986,1.2066210045662094,1.3573170731707314,1.5055087491898895,1.4223057644110266,1.6389078498293514,1.8722139673105493,2.3823272090988623,2.6471698113207545,3.0270833333333336,3.3981797497155855,3.4195484424121174,3.2991381706978027,3.53223915592028,4.570605187319884,3.8324999999999996,4.053594771241829,4.643795620437955,4.406993006993006,4.164996659986639,4.550610193826273,4.8575757575757565,4.643795620437955,4.339779005524861,4.656181419166056,3.596908442330557,4.01426718547341,3.772839506172839,4.34716459197787,5.1955128205128185,4.522857142857142,3.772839506172839,3.5110851808634767
JDG.L,0.01864406779661021,-0.048387096774193616,-0.07232704402515722,-0.1127819548872181,-0.18956043956043955,0.008547008547008517,0.06690777576853524,-0.13235294117647067,-0.09509202453987742,0.06498194945848379,0.18712273641851085,0.1434108527131781,0.10074626865671643,-0.019933554817275767,0.1132075471698113,-0.2707045735475896,-0.2874396135265701,-0.3340857787810385,-0.3789473684210527,-0.3487858719646799,-0.3683083511777302,-0.29845422116527953,-0.1917808219178082,-0.13107511045655384,-0.1336270190895742,-0.10060975609756106,0.00340136054421758,0.05734767025089593,0.12810707456978965,0.2742980561555075,0.11954459203036061,0.3228699551569507,0.391509433962264,0.5167095115681233,0.5649867374005304,0.6905444126074498,0.7664670658682633,0.9666666666666666,0.9601328903654485,1.2921522921522919,1.213053263315829,1.3944805194805197,1.3137254901960782,2.1052631578947367,2.352272727272727,2.6196319018404903,2.4302325581395343,2.6196319018404903,2.5329341317365266
JDW.L,0.041554959785522705,-0.0158311345646438,0.03899721448467974,-0.06516290726817042,-0.05986137366099564,-0.013227513227513255,-0.005996002664890088,-0.06866416978776524,-0.026744944553163785,-0.08184615384615379,-0.07386716325263809,-0.10765550239234445,-0.06222501571338779,0.005390835579514919,0.0191256830601092,-0.06516290726817042,-0.07901234567901239,-0.11872415829887772,-0.14694110920526016,-0.06982543640897754,-0.059268600252206816,-0.027379400260756248,0.06800286327845373,0.04701754385964918,0.01084010840108407,0.04117236566643401,0.054416961130742125,0.12180451127819558,0.15212355212355222,0.2279835390946503,0.38790697674418606,0.43599615014436965,0.4541910331384016,0.4062205466541,0.3789279112754158,0.4714003944773175,0.5296288702070946,0.6323851203501094,0.612275772638859,0.756120527306968,0.9376623376623376,0.8266405484818806,0.8006275645667391,0.8397040690505548,0.8119990284187515,0.7967244701348748,0.756120527306968,0.7552941176470589,0.8871742980015178
JE.L^C20,0.0859605911330048,0.05045278137128073,-0.07263590680676113,-0.026378896882493952,-0.12178239238589661,-0.10637667418789365,-0.0571674313007835,0.10611356349716683,0.15110801291051001,0.28021437978098773,0.1901058318026183,0.3430858168751647,0.376662961386218,0.5377065530955492,0.8909152509063598,0.6280153304990816,0.6299689462812821,0.8606951441567146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JEDT.L,0.09799789251844038,-0.014537902388369717,-0.058531746031746046,-0.027663934426229497,-0.051000000000000045,-0.011458333333333348,0.016059957173447437,0.06869369369369371,0.11059098888238728,0.1601466992665037,0.2012658227848101,0.20891719745222925,0.222938144329897,0.16943930991990142,0.18329177057356616,0.04792402826855113,0.04148375768217738,0.004445385266723223,-0.018817204301075363,0.018240343347639465,0.037839020122484746,0.046075837742504344,0.06965734896302966,0.06965734896302966,0.16642084562438542,0.18684342171085544,0.24279727606076484,0.40717674970344,0.36782934563274705,0.4573095823095823,0.3972320376914016,0.40884798099762465,0.4096850861556742,0.5922818791946309,0.7043821839080457,0.6946428571428571,0.7626300148588412,0.8477414330218067,0.8448678071539659,0.8740126382306479,0.9583161370202227,0.753510716925351,0.6533101045296168,0.6117527173913042,0.6874110953058321,0.825,0.744485294117647,0.6475694444444444,0.6305841924398625
JEMA.L,0.0916385135135136,0.008517887563884052,-0.048231511254019366,-0.09756097560975618,-0.14942528735632188,-0.18904109589041107,-0.17318435754189943,-0.05657370517928284,0.010238907849829282,0.08029197080291972,-0.1432706222865413,-0.23316062176165797,-0.25814536340852123,-0.29313432835820896,-0.290167865707434,-0.37651395471300686,-0.354064375340971,-0.25464274472773063,-0.3189531205061834,-0.29271206690561524,-0.37880377754459604,-0.45235892691951896,-0.4263565891472868,-0.47048300536672627,-0.4302213666987488,-0.4056224899598393,-0.43619047619047613,-0.4126984126984127,-0.43403441682600374,-0.4274661508704062,-0.4588665447897624,-0.48070175438596485,-0.48070175438596485,-0.44621141253507957,-0.3946830265848671,-0.40502512562814064,-0.4296724470134875,-0.3928205128205129,-0.4056224899598393,-0.380429094714809,-0.34916446789797706,-0.4538745387453875,-0.48700173310225303,-0.5016835016835017,-0.4700089525514771,-0.37828187355597565,-0.44150943396226405,-0.4285714285714286,-0.30516431924882625
JET2.L,-0.008355091383811963,0.08314479638009042,0.07343049327354256,0.13246599645180357,0.1460203470975463,0.22130102040816335,0.32434301521438447,0.631175468483816,0.6494401378122308,0.6480206540447504,0.7377495462794919,1.0860566448801743,1.1835803876852906,1.109030837004405,1.2582547169811322,1.2797619047619047,0.7568807339449541,0.6297872340425532,0.7221223021582734,0.7731481481481481,0.9226907630522088,0.9540816326530612,1.1136865342163356,1.0307529162248144,0.881139489194499,0.8922924901185771,0.95010183299389,1.4302030456852792,1.399749373433584,1.7673410404624277,2.223905723905724,2.16006600660066,2.139344262295082,2.7996031746031744,3.163043478260869,4.566860465116279,5.217532467532467,5.603448275862069,5.32013201320132,5.695804195804196,6.309160305343512,5.458684654300169,6.3938223938223935,5.649305555555555,6.584158415841584,6.539370078740157,5.938405797101449,6.185741088180112,6.145522388059701
JFJ.L,0.05077369439071577,-0.007677543186180413,-0.12149532710280375,-0.10862068965517246,-0.10398613518197575,-0.10553633217993075,-0.11699402220324506,-0.0019305019305019266,0.055102040816326525,0.09302325581395343,0.1312910284463895,0.13005464480874318,0.1967592592592593,0.1696832579185521,0.17633674630261664,0.1770062606715994,0.19953596287703013,0.267156862745098,0.21219226260257917,0.1644144144144144,0.12882096069868987,0.055102040816326525,0.05942622950819665,0.06269270298047269,0.06160164271047219,0.1400220507166483,0.10825294748124326,0.1657271702367531,0.24879227053140096,0.15144766146993316,0.3039092055485497,0.38978494623655924,0.48884089272858167,0.5690440060698028,0.6438791732909379,0.6334913112164298,0.6570512820512822,0.6744939271255062,0.6168881939014856,0.6006191950464397,0.6950819672131148,0.5572289156626506,0.49855072463768124,0.5432835820895523,0.5822494261667941,0.595679012345679,0.6257861635220126,0.6386687797147386,0.5479041916167664
JGC.L,0.034615384615384714,-0.003831417624521105,-0.07308377896613194,-0.10422049956933677,-0.13188647746243742,-0.12457912457912457,-0.1216216216216216,-0.08771929824561409,-0.054545454545454564,-0.07801418439716312,-0.08127208480565373,-0.054545454545454564,-0.07473309608540923,-0.07637655417406752,-0.07473309608540923,-0.08127208480565373,-0.08127208480565373,-0.07473309608540923,-0.08450704225352113,-0.08127208480565373,-0.09090909090909094,-0.060523938572719094,-0.051094890510948954,-0.040590405904059046,0.0019267822736031004,0.023622047244094446,0.0,0.14035087719298245,0.10052910052910047,0.1594202898550725,0.12189859762675304,0.1659192825112108,0.21212121212121215,0.306532663316583,0.35416666666666674,0.3471502590673574,0.3265306122448979,0.3648293963254594,0.3978494623655915,0.39410187667560326,0.4035087719298245,0.3471502590673574,0.4130434782608696,0.3978494623655915,0.48571428571428577,0.5384615384615385,0.5453194650817237,0.5476190476190477,0.543026706231454
JGGI.L,0.04113763331640419,0.002545824847250522,-0.07731958762886593,-0.07818352059925093,-0.10255241567912488,-0.07645403377110682,-0.11862130707251561,-0.09346224677716386,-0.062380952380952315,-0.046950629235237074,-0.051541425818882436,0.00716112531969304,0.03143006809848092,0.006646216768916302,0.04845580404685834,0.025520833333333437,0.013381369016983946,0.06720867208672088,0.05746509129967792,0.07069059271343114,0.09146341463414642,0.04622741764080773,0.04567180031864049,0.051816239316239354,0.0812740252608457,0.09663046505151773,0.0626011872638963,0.13618003462204276,0.10369955156950672,0.12836676217765053,0.12514285714285722,0.1277205040091638,0.16508875739644968,0.2701914100269436,0.2817386046635524,0.3054745047499141,0.3020299809906797,0.3106755983943361,0.3301060991791578,0.3669511434777495,0.41142470588621416,0.31943679891836263,0.24928952606447496,0.2677440277340206,0.3033195451844637,0.3856633563930294,0.4439483915010025,0.3939812508346543,0.43034597911729766
JHD.L,0.09810874704491734,0.03549571603427171,0.01927710843373487,0.04573547589616811,0.1302605210420842,0.2712246431254697,0.2487084870848708,0.24229074889867852,0.2975460122699387,0.28963414634146334,0.34072900158478614,0.5107142857142857,0.43877551020408156,0.4842105263157894,0.5107142857142857,0.43511450381679384,0.46620450606585795,0.41117597998331945,0.5,0.38916256157635476,0.3471337579617835,0.2827899924184989,0.4266441821247893,0.4158995815899582,0.45360824742268036,0.4449188727583262,0.5522935779816514,0.5666666666666667,0.5127402771569065,0.41117597998331945,0.42304457527333894,0.45862068965517233,0.5107142857142857,0.3983471074380165,0.32705882352941185,0.3218749999999999,0.383483237939493,0.3983471074380165,0.4099999999999999,0.6114285714285714,0.6347826086956523,0.6588235294117648,0.6427184466019418,0.6649446494464946,0.7904761904761906,0.9448275862068964,0.8188658962644451,0.8193548387096774,1.0621572212065815
JIM.L,-0.02547770700636942,-0.048484848484848464,-0.08187134502923965,-0.054216867469879415,0.02995186621636403,0.010518812136810052,0.043327864478914124,0.01306740939314488,-0.10737504927915142,-0.17179128283632594,-0.21238974936395694,-0.13616940252821086,-0.19097436490557496,-0.17603850702690882,-0.20459162807053077,-0.19260054708666952,-0.20850989591254798,-0.22380439067752278,-0.21623175058657174,-0.16316410869920428,-0.04927520041566402,-0.11230667884114487,-0.037889274672139095,-0.008194499199056904,0.0474086775081668,0.01562889462549144,0.09004403751528334,0.36859021405240866,0.3524620465467405,0.5629619759703575,0.5016120666332033,0.6067249112975279,1.275814321951172,1.3628307519081284,1.3490130282127595,1.3218568082334214,1.2693854679343612,1.1309348956200629,1.142299881730037,1.1537867443666592,1.2192333028971376,1.3490130282127595,1.3698007541261474,1.1830501512194669,1.5105076739023868,1.5105076739023868,1.4718844789192738,1.295321301853611,1.142299881730037
JKX.L^A22,0.46666666666666656,0.19047619047619047,0.15384615384615374,-0.31818181818181823,-0.3902439024390244,-0.364406779661017,-0.3902439024390244,-0.471830985915493,0.4423076923076923,0.48514851485148514,-0.16666666666666663,-0.5098039215686274,-0.601063829787234,-0.5821727019498607,-0.5341614906832298,-0.6781115879828326,-0.6945010183299389,-0.6527777777777778,-0.6926229508196722,-0.6621621621621622,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7483221476510067,-0.701195219123506,-0.7262773722627738,-0.701195219123506,-0.6651785714285714,-0.6875,-0.7272727272727273,-0.7524752475247525,-0.7222222222222222,-0.6621621621621622,-0.7491638795986622,-0.7611464968152866,-0.7588424437299035,-0.7641509433962264,-0.7740963855421686,-0.793956043956044,-0.8143564356435644,-0.8036649214659686,-0.8621323529411764,-0.8798076923076923,-0.8778501628664495,-0.8674911660777385,-0.8621323529411764,-0.8715753424657534,-0.8790322580645161,-0.8868778280542986
