firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
9201q.L^I02,0.08953613807982741,-0.11630123927550051,-0.053115423901940795,0.01756311745334793,0.07790697674418601,0.17639593908629436,-0.03235908141962418,0.11956521739130443,0.393984962406015,0.3733333333333333,0.5873287671232876,0.7262569832402235,0.5347682119205297,0.5322314049586776,0.4372093023255814,0.30747531734837796,0.11686746987951802,0.023178807947019875,0.12227602905569013,0.13186813186813184,0.2578018995929443,0.236,0.22619047619047628,0.5347682119205297,0.5147058823529411,0.5982758620689654,0.4975767366720516,0.5711864406779661,0.5373134328358209,0.2768595041322315,0.1839080459770115,0.13742331288343568,0.3242857142857143,0.16750629722921917,0.12363636363636354,-0.061740890688259165,0.08041958041958042,0.30932203389830515,0.16165413533834583,0.05102040816326525,0.06307339449541294,-0.05020491803278693,-0.07761194029850749,-0.12547169811320757,-0.08399209486166004,-0.08579881656804733,-0.059837728194726214,-0.06552419354838712,-0.11291866028708131
9501q.L^J08,0.06126482213438744,-0.11150131694468834,-0.04528301886792452,-0.04618284637134773,-0.015564202334630295,0.05857740585774063,-0.014605647517039966,-0.008814887365328095,-0.0371075166508088,-0.002955665024630516,0.09690006503360071,0.046535677352637084,-0.003937007874015741,-0.08250226654578419,-0.09723461195361283,0.08467309753483376,0.07545164718384689,-0.025048169556840083,-0.062962962962963,-0.007843137254901933,-0.05154639175257736,-0.022222222222222254,-0.04347826086956519,0.04008221993833505,0.0,-0.09642857142857142,-0.1028368794326241,-0.13798977853492334,-0.05243445692883897,-0.03157894736842104,-0.05332086061739949,-0.07664233576642332,-0.03065134099616862,0.01975010076582029,0.031600407747196746,0.06976744186046502,0.0708994708994708,0.06638566912539523,0.1145374449339207,0.09523809523809534,0.11331133113311331,0.10964912280701755,0.1294642857142858,0.06079664570230614,0.11331133113311331,0.12195121951219523,0.11946902654867264,0.14739229024943312,0.07659574468085117
9502q.L^J08,0.07021665361524398,-0.0313527180783818,-0.007512953367875608,0.05247252747252751,0.08373408769448365,0.05479074889867852,0.004193971166448263,0.02707774798927609,0.011084718923198844,0.07915492957746473,0.21928707829408012,0.22006369426751582,0.1334319526627219,0.1487256371814092,0.08990042674253207,0.07612359550561787,0.005511811023622082,-0.04701492537313434,-0.06446886446886446,-0.05173267326732678,-0.07463768115942027,-0.07530774800868933,-0.09964747356051706,-0.07127272727272727,-0.10281030444964867,-0.16078860898138003,-0.17789699570815454,-0.16898047722342735,-0.11319444444444449,-0.0779783393501805,-0.09218009478672984,-0.08785714285714286,-0.05524044389642413,-0.04937965260545907,-0.03984962406015036,-0.0481987577639752,-0.044638403990024944,-0.04701492537313434,-0.05640394088669953,-0.06788321167883216,-0.04701492537313434,-0.04937965260545907,-0.05640394088669953,-0.07014563106796112,-0.0856801909307876,-0.07014563106796112,-0.07686746987951809,-0.0889417360285375,-0.14103139013452914
9503q.L^J08,0.05471956224350216,-0.06354086600051245,-0.014824797843665749,0.02294990204310099,0.025820937412293077,0.03570416548597333,-0.03127484760137822,-0.03612869198312241,-0.011627906976744207,0.06871345029239762,0.16512591648071395,0.15481832543443907,0.02237762237762242,0.020949720670391025,-0.06641123882503197,-0.05506721820062044,-0.08510638297872342,-0.17401129943502824,-0.2448347107438017,-0.2148227712137487,-0.26458752515090544,-0.2321428571428571,-0.2676818272891204,-0.19934282584885,-0.22151224707135253,-0.2682682682682682,-0.25786802030456857,-0.2704590818363274,-0.24264401160381266,-0.21650589496248662,-0.225635593220339,-0.2448347107438017,-0.1814109742441209,-0.17865168539325837,-0.15098722415795585,-0.15783410138248843,-0.1664766248574686,-0.1674259681093394,-0.16169724770642202,-0.15000000000000002,-0.14402810304449654,-0.18232662192393734,-0.17494356659142207,-0.1568627450980392,-0.18506131549609806,-0.1645714285714286,-0.15393518518518523,-0.15880322209436137,-0.19846491228070173
9531q.L^J08,0.03577235772357734,-0.0902366863905325,-0.026898734177215222,0.06956521739130439,0.06034482758620685,0.12021857923497259,0.1410018552875696,0.028428093645485042,0.1603773584905661,0.28930817610062887,0.36363636363636354,0.4891041162227603,0.316916488222698,0.26543209876543217,0.35462555066079293,0.268041237113402,0.25,0.1243144424131628,0.08465608465608465,0.02499999999999991,-0.012841091492776902,-0.0390625,0.0714285714285714,0.12226277372262784,0.09236234458259318,0.04237288135593231,0.06034482758620685,0.008196721311475308,0.05670103092783507,0.04948805460750849,0.04060913705583746,-0.01757188498402551,0.058519793459552494,0.03015075376884413,0.06401384083044981,0.09625668449197855,0.08465608465608465,0.04060913705583746,-0.01757188498402551,0.10412926391382404,0.09236234458259318,0.06585788561525141,0.05670103092783507,-0.028436018957345932,-0.012841091492776902,0.03709949409780777,0.02329450915141429,0.008196721311475308,0.009852216748768461
9832q.L^C07,-0.023536276988912697,0.0949946751863684,-0.052699465634789,0.03170780654224359,-0.15790335790335785,-0.15165016501650164,-0.22388285024154586,-0.2781522044369559,-0.21150306748466252,-0.055310547592796744,-0.18293070565797842,-0.07701974865350092,-0.2570809248554913,-0.23004343267934702,-0.41245714285714286,-0.5311445508435932,-0.5667818319710121,-0.5674743395591453,-0.6002332814930016,-0.6279490519612101,-0.47163412127440907,-0.42436457283618856,-0.4530851063829787,-0.28893499308437065,-0.3212305254819118,-0.31389296676898437,-0.28198324022346366,-0.3195234943745864,-0.26630512344798063,-0.29275003439262626,-0.34924050632911396,-0.3865155131264917,-0.36136645962732916,-0.44720430107526876,-0.44058759521218716,-0.4801820020222447,-0.44541531823085223,-0.31178045515394914,-0.42558659217877093,-0.5923076923076923,-0.5347511312217195,-0.6655172413793103,-0.7048794489092997,-0.7184556407447974,-0.6991808074897601,-0.6928912783751493,-0.6538047138047138,-0.6959787108219988,-0.6581781914893616
AADV.L,-0.05555555555555558,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,
AAL.L,0.04832369942196513,0.17208672086720855,0.22695035460992896,0.11728235598036685,0.1833105335157319,0.08805031446540879,0.3773885350318471,0.32262996941896027,0.4321192052980134,0.6006661732050331,0.49705780546902045,0.47259107933265243,0.2010552624271036,0.05103280680437439,0.19047619047619047,0.3307692307692305,0.2822413281944858,0.2558072009291523,0.3307692307692305,0.3884430176565008,0.4913793103448274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAP.L^I07,0.33673469387755106,0.03157894736842115,0.0,0.0888888888888888,0.15294117647058814,0.13953488372093026,0.15294117647058814,0.07692307692307687,0.0,0.19512195121951215,0.12643678160919536,-0.08411214953271029,-0.29496402877697847,-0.24031007751937983,-0.234375,-0.20967741935483875,-0.02970297029702973,-0.25757575757575757,-0.2032520325203252,-0.2222222222222222,-0.1900826446280992,-0.039215686274509776,-0.1327433628318584,-0.2032520325203252,0.19512195121951215,0.053763440860215006,0.34246575342465757,0.380281690140845,0.101123595505618,-0.08411214953271029,-0.4335260115606936,-0.4842105263157894,-0.5899581589958158,-0.4869109947643979,-0.38749999999999996,-0.3594771241830066,-0.33333333333333337,-0.3422818791946308,-0.3594771241830066,-0.40963855421686746,-0.47027027027027024,-0.4335260115606936,-0.46739130434782605,-0.49222797927461137,-0.5,-0.5545454545454546,-0.5,-0.5219512195121951,-0.539906103286385
AAS.L,-0.039267015706806685,0.04657534246575312,0.015957446808510856,0.010582010582010914,-0.030456852791878042,-0.11778290993071583,-0.0637254901960782,-0.02051282051282055,0.024128686327078208,0.0,-0.0861244019138756,-0.11162790697674418,-0.01036269430051795,-0.030456852791878042,0.15757575757575748,0.23624595469255705,0.3546099290780145,0.28619528619528634,0.2322580645161294,0.2818791946308725,0.5158730158730158,0.5219123505976095,0.8190476190476192,0.9292929292929302,1.0648648648648655,1.0105263157894737,1.448717948717949,1.4967320261437917,2.3217391304347834,2.056000000000001,1.3292682926829271,0.9895833333333335,1.1104972375690614,0.768518518518519,0.8725490196078436,0.7207207207207207,0.8018867924528303,1.0427807486631022,0.8018867924528303,0.39926739926739985,0.1790123456790127,0.24025974025974062,0.11046511627907041,0.1335311572700295,0.12352941176470589,0.12023460410557196,0.1137026239067056,0.12023460410557196,0.13017751479289963
AATG.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAVC.L,0.0,0.04371584699453557,0.13690476190476186,0.1937500000000001,0.03804347826086962,0.03804347826086962,0.04371584699453557,0.04371584699453557,0.23225806451612918,0.12352941176470611,0.032432432432432545,0.0052631578947368585,0.1169590643274856,0.1169590643274856,0.12352941176470611,0.12352941176470611,0.10404624277456653,0.1717791411042946,0.1717791411042946,0.17901234567901247,0.17901234567901247,0.1937500000000001,0.1937500000000001,0.17901234567901247,0.17901234567901247,0.2733333333333332,0.2733333333333332,0.2733333333333332,0.23225806451612918,0.17901234567901247,0.13690476190476186,0.1937500000000001,0.1937500000000001,0.1937500000000001,0.12352941176470611,0.1937500000000001,0.1937500000000001,0.12352941176470611,0.12352941176470611,0.12352941176470611,0.12352941176470611,0.061111111111111116,0.061111111111111116,0.061111111111111116,0.061111111111111116,0.061111111111111116,0.04371584699453557,0.04371584699453557,0.04371584699453557
AB.L^G07,0.05682781933505532,-0.03201970365354312,-0.023198011580747524,0.05080213988412163,0.15588235387253357,0.15362035318002376,0.17196819179918932,0.14023210923596174,0.15024390229977636,0.18552036351241563,0.117535544917861,0.1849246229390198,0.1592920352494347,-0.020764118812305332,-0.015037593973027952,-0.06502775570041597,-0.11152976631051115,-0.23738680404270096,-0.21920529738411632,-0.2329212750674875,-0.2762430937615551,-0.28328267460844125,-0.32590051440274415,-0.40753768796483203,-0.3285876987756353,-0.42403517322773476,-0.3947638598819383,-0.3514851479923078,-0.4087261780591853,-0.4282250237875924,-0.4220588230637332,-0.40931863679860503,-0.37287233992022106,-0.36985569195544776,-0.38465553186326495,-0.3571428566248722,-0.32163406159379493,-0.3308740062712915,-0.34354120214366124,-0.32006920360439195,-0.33652222829505296,-0.2631249994062598,-0.23984526097495207,-0.17725052326002422,-0.15057636819165388,-0.1596578758719368,-0.12795857917900566,-0.1330882345955997,-0.10137195049543868
ABBY.L^D21,0.040000000000000036,0.38888888888888884,0.4285714285714286,0.4285714285714286,0.38888888888888884,0.25,0.38888888888888884,0.3157894736842106,0.5625,0.632797867069615,0.46951808036265374,0.5468611372238457,0.2778418090110031,0.39954102891681287,0.2778418090110031,0.2778418090110031,0.17561446429012273,0.17561446429012273,0.17561446429012273,0.08853191137974337,0.013460745077692238,0.013460745077692238,0.04965577168760982,0.1090702493303044,0.33592552760241245,0.39954102891681287,0.46951808036265374,0.33592552760241245,0.33592552760241245,0.17561446429012273,-0.06697264738879127,-0.05192381912086863,-0.21625702380658474,-0.21625702380658474,-0.10938298159839177,-0.0037165556863365534,0.17561446429012273,0.2778418090110031,0.2778418090110031,0.2778418090110031,0.43367617596356456,0.43367617596356456,0.43367617596356456,0.46951808036265374,0.46951808036265374,0.46951808036265374,0.46951808036265374,0.5071980311411832,0.5468611372238457
ABD.L,0.003973509933774766,0.12351190476190466,0.09898107714701587,0.11029411764705888,0.04861111111111116,-0.02454780361757114,0.06940509915014159,0.08477011494252862,0.12686567164179108,0.14393939393939403,0.08477011494252862,0.04281767955801086,0.009358288770053624,-0.06327543424317617,0.12351190476190466,0.20993589743589736,0.32922535211267623,0.1796875,0.1491628614916285,0.09104046242774566,0.3386524822695034,0.2840136054421769,0.6815144766146992,0.7042889390519189,0.7396313364055298,0.80622009569378,0.8781094527363182,1.0079787234042552,1.6398601398601396,1.7256317689530687,1.0460704607046072,0.8504901960784315,0.966145833333333,0.6132478632478633,0.5663900414937759,0.5221774193548387,0.46317829457364335,0.6271551724137929,0.5861344537815125,0.40858208955223874,0.154434250764526,0.18710691823899372,-0.05860349127182052,-0.049118387909319994,-0.06094527363184088,-0.07475490196078427,-0.06559405940594076,-0.14977477477477485,-0.14399092970521543
ABF.L,0.0060606060606061,-0.01688182720953313,0.019042717447246504,0.26114649681528657,0.3674033149171272,0.33783783783783794,0.2073170731707319,0.07608695652173925,0.11675126903553301,0.30263157894736836,0.2043795620437956,0.3306451612903225,0.5590551181102363,0.44525547445255476,0.4798206278026904,0.29750982961992123,0.2807244501940491,0.13662456946039025,0.18491921005385992,0.1722912966252219,0.0725893824485373,0.08255877528704225,0.17159763313609488,0.06109324758842449,-0.09506398537477134,-0.12928759894459096,-0.1089108910891089,-0.15959252971137516,-0.13309982486865146,-0.022704837117472843,-0.11369740376007165,-0.13157894736842102,-0.11051212938005395,-0.13913043478260856,-0.1885245901639344,-0.23433874709976799,-0.1659646166807076,-0.07042253521126751,-0.10649819494584833,0.02910602910602922,-0.09589041095890394,-0.06072106261859578,-0.04162633107454017,-0.06867356538099723,-0.09671532846715314,-0.07735321528424965,-0.0934065934065933,0.01642710472279263,0.04540654699049629
ABP.L^H06,0.09395973154362425,0.01775956284153013,0.12198795180722888,0.22734761120263602,0.2153344208809136,0.13221884498480252,0.10863095238095233,0.1408882082695253,0.23140495867768585,0.4109848484848484,0.6666666666666667,0.7908653846153846,0.616052060737527,0.31625441696113077,0.2542087542087541,0.22131147540983598,0.23548922056384747,0.12030075187969924,0.25210084033613445,0.2889273356401385,0.33752244165170553,0.31625441696113077,0.3669724770642202,0.40037593984962405,0.3594890510948905,0.32326820603907636,0.197749196141479,0.3423423423423424,0.4190476190476191,0.3873370577281192,0.10207100591715967,0.1339421613394216,0.0597439544807965,0.04341736694677878,-0.019736842105263164,0.17507886435331232,0.24581939799331098,0.23960066555740434,0.32092198581560294,0.3070175438596492,0.29116117850953205,0.3303571428571428,0.4109848484848484,0.4607843137254901,0.443798449612403,0.3669724770642202,0.3873370577281192,0.1695447409733124,0.22734761120263602
ABU.L^B09,-0.22142503711034123,0.01557788944723626,0.01430363864491846,-0.1579166666666667,-0.22936129647283132,-0.17845528455284554,-0.030113977204559106,-0.12130434782608701,0.03309904153354637,0.08219544846050875,0.05950196592398416,0.088021534320323,0.14019746121297594,0.25919003115264805,0.4487455197132617,1.4496969696969697,1.3917159763313607,1.35,1.7127516778523488,1.731081081081081,1.887142857142857,2.5769911504424776,2.340495867768595,2.109230769230769,3.7834319526627214,3.0828282828282827,2.8865384615384615,3.254736842105263,4.0525,3.7552941176470584,4.0525,3.619428571428571,2.924271844660194,2.418181818181818,2.1826771653543307,2.286178861788618,2.1578125,1.6901830282861896,1.731081081081081,1.1386243386243384,1.0728205128205128,1.000990099009901,1.2707865168539327,1.1907859078590786,1.021,0.9066037735849055,0.8976525821596244,0.8456621004566209,0.8712962962962962
ACRM.L,-0.08510638297872342,0.3055555555555556,0.3202247191011236,-0.1454545454545455,-0.21666666666666667,-0.1607142857142857,-0.21666666666666667,-0.39743589743589747,0.17500000000000004,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9682432432432433,-0.9716867469879518,-0.9716867469879518,-0.9649253731343284,-0.9723529411764706,-0.9755208333333333,-0.9760204081632653,-0.9760204081632653,-0.9760204081632653,-0.9771844660194174,-0.9786363636363636,-0.9837931034482759,-0.9837931034482759,-0.9853125,-0.9865714285714285,-0.9884803921568628,-0.9884803921568628,-0.98825,-0.9847402597402597,-0.9869444444444444,-0.9869444444444444,-0.98825,-0.9847402597402597,-0.9847402597402597,-0.9847402597402597,-0.9861764705882353,-0.9853125,-0.9853125,-0.9853125,-0.9861764705882353,-0.9836805555555556,-0.9857575757575757,-0.9856707317073171,-0.9861764705882353
ADIG.L,-0.042386185243328045,0.02411575562700974,0.03241491085899506,0.025764895330112614,0.012718600953895098,-0.04925373134328359,0.009508716323296307,0.047697368421052655,0.05115511551155105,0.12743362831858418,0.11754385964912273,0.16666666666666674,0.13143872113676736,0.014331210191082855,0.08333333333333326,0.1688073394495413,0.18401486988847582,0.1624087591240877,0.1477477477477478,0.14568345323741005,0.18401486988847582,0.1415770609318996,0.17527675276752763,0.15398550724637672,0.17527675276752763,0.20872865275142316,0.25393700787401574,0.2564102564102564,0.4444444444444444,0.467741935483871,0.17744916820702406,0.20188679245283025,0.14568345323741005,0.1731123388581952,0.16453382084095058,0.22030651340996177,0.274,0.3354297693920336,0.4543378995433789,0.4282511210762332,0.31611570247933884,0.4543378995433789,0.3999999999999999,0.4411764705882353,0.437923250564334,0.4918032786885247,0.538647342995169,0.5349397590361447,0.546116504854369
ADL.L^I06,0.38554216376756667,-0.04597701093596851,-0.05681816981348253,-0.011904749328410125,0.2769230724223801,0.18571430080590767,0.050632910715325385,0.050632910715325385,0.18571430080590767,0.16901408199227097,-0.09782607547376587,-0.35658914436662326,-0.4113475146485597,-0.33599999716036044,-0.5146198798616877,-0.36641221078562736,-0.3759398466379854,-0.39855071698251054,-0.3759398466379854,-0.023529411472273054,-0.023529411472273054,-0.023529411472273054,-0.06741572953686636,-0.06741572953686636,-0.07777776603984965,-0.10752688049900161,-0.12631578806903465,-0.12631578806903465,-0.12631578806903465,-0.1443298953353397,-0.24545453585078603,-0.3851851821710012,,,,,,,,,,,,,,,,,
ADN.L^H17,-0.2877323420074349,0.08032128514056236,0.24883936861652733,0.08467741935483852,0.1675347222222221,0.011278195488721776,0.2688679245283019,0.2593632958801497,0.46673936750272604,0.4572047670639219,0.09172077922077904,0.37948717948717947,1.1451355661881975,1.5473484848484844,2.1206496519721574,2.8319088319088315,3.32475884244373,3.075757575757576,3.926739926739927,4.316205533596837,4.627615062761506,4.094696969696969,3.999999999999999,4.423387096774193,5.1981566820276495,5.9689119170984455,5.862244897959183,5.932989690721649,6.27027027027027,6.005208333333333,5.031390134529147,4.627615062761506,4.423387096774193,4.423387096774193,4.951327433628318,6.005208333333333,6.39010989010989,6.642045454545454,5.862244897959183,5.8274111675126905,5.435406698564593,5.169724770642202,4.977777777777778,6.349726775956284,6.865497076023391,6.39010989010989,6.005208333333333,5.724999999999999,5.792929292929292
ADS.L^C03,0.0888888888888888,0.04651162790697683,0.10294117647058831,0.13636363636363646,0.04651162790697683,0.0714285714285714,0.125,0.11940298507462677,0.14213197969543145,0.20320855614973254,0.10837438423645329,0.05633802816901401,-0.09638554216867468,-0.08536585365853655,-0.18772563176895307,-0.22945205479452058,-0.22945205479452058,-0.14122137404580148,-0.08163265306122447,-0.19064748201438853,-0.06639004149377592,-0.04255319148936165,-0.013157894736842146,0.07655502392344493,0.08695652173913038,-0.12790697674418605,0.20320855614973254,0.0714285714285714,0.07655502392344493,-0.08536585365853655,-0.4063324538258575,-0.4346733668341709,-0.5263157894736843,-0.4512195121951219,-0.47795823665893267,-0.5322245322245323,-0.5341614906832298,-0.5243128964059196,-0.49551569506726456,-0.4839449541284404,-0.5454545454545454,-0.5098039215686274,-0.48275862068965514,-0.4416873449131513,-0.48036951501154734,-0.4953649653345785,-0.4600865295562888,-0.4729034665100901,-0.4360903753744868
AEGR.L,-0.25,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,-0.5555555555555556,-0.6666666666666666,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.8181818181818181,-0.8333333333333333,-0.8461538461538461,-0.873015873015873,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.7142857142857143,-0.6363636363636364,-0.6363636363636364,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8333333333333333,-0.8620689655172413,-0.8620689655172413,-0.8620689655172413,-0.8888888888888888,-0.9024390243902439,-0.9148936170212766,-0.8974358974358975,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8918918918918919,-0.8857142857142857,,,,,,,,,
AEI.L,-0.0037735849056602655,0.0037878787878786735,0.00952380952380949,0.033138401559454245,0.055776892430278835,-0.04504504504504503,0.03515625,0.04330708661417315,0.0772357723577235,0.1471861471861471,0.19638826185101577,0.22401847575057743,0.12288135593220328,0.06639839034205242,0.08606557377049184,0.20181405895691618,0.22685185185185186,0.13490364025695945,0.18568232662192385,0.25,0.2832929782082323,0.23831775700934577,0.2529550827423168,0.3022113022113022,0.4600550964187329,0.4285714285714286,0.5056818181818181,0.5056818181818181,0.7207792207792207,0.6666666666666667,0.43243243243243246,0.37662337662337664,0.2895377128953771,0.3624678663239074,0.3417721518987342,0.32832080200501257,0.37662337662337664,0.4285714285714286,0.49295774647887347,0.4887640449438202,0.4480874316939891,0.6358024691358026,0.6207951070336393,0.6358024691358026,0.5773809523809526,0.5451895043731778,0.6358024691358026,0.5056818181818181,0.65625
AET.L,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,-0.09090909090909105,-0.18918918918918914,-0.18918918918918914,0.0,0.034482758620689724,0.034482758620689724,0.4285714285714286,0.19999999999999996,0.11111111111111116,0.11111111111111116,-0.0625,-0.09090909090909105,-0.1428571428571429,-0.30232558139534893,-0.4339622641509434,-0.5238095238095237,-0.6,-0.6,-0.625,-0.6470588235294118,-0.7251096475765488,-0.8104793222422169,-0.8104793222422169,-0.8215624028128474,-0.8385564596878143,-0.8385564596878143,-0.8385564596878143,-0.8350657885459293,-0.8402469679633346,-0.8031430379419155,,,,,,,
AFN.L,0.09523809523809512,0.10526315789473673,-0.045454545454545414,-0.41666666666666663,-0.5882352941176471,-0.65,-0.7236842105263158,-0.671875,-0.6911764705882353,-0.8018867924528302,-0.8820224719101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,0.04184549275179661,0.20725388475408013,0.2135416689019194,0.27322404550807766,0.25268817627730145,0.16354557011384507,0.15920398269302005,-0.008510638684709027,-0.011664899253112315,0.049549549528908,0.03555555724350068,0.020810515191591383,0.24266666532113312,-0.029166665907232714,0.03555555724350068,0.07745665059118978,0.08372092926423602,-0.03917525844986669,-0.031185031545583164,0.12289156570982662,0.16791980104511772,0.05429864515833693,0.22955144927515203,0.20725388475408013,0.24932976106754778,0.4036144622982978,0.47003155147115816,0.3201133128964617,0.6350877231306891,0.34293948466435165,0.0309734504709962,-0.05091649621078331,-0.2626582260449043,-0.23355263080840782,-0.16934046312841078,-0.1055662187725035,0.06150341861952913,-0.10727969091801937,0.0043103472279208965,-0.06613226450454524,-0.1433823505624069,-0.00214132446055737,0.06150341861952913,-0.01894736612158654,-0.1055662187725035,-0.08267716332025854,-0.1766784430195386,-0.22073578588490372,-0.26148969881400075
AGGK.L^H21,0.056152928896958665,0.015776698912388643,0.07722007640281325,0.13108107906913458,-0.027874565983539656,-0.06165919416745702,-0.07103218676460576,0.044943820280311186,0.21480406222858028,0.2605421680185207,0.3037383148724049,0.14972527371203648,0.1805359638355737,0.14344262056552193,0.211287986023871,0.3654159870496223,0.48667850594238393,0.5528756916745352,0.9928571436322391,0.8558758324597964,0.915331805030603,0.8936651551861818,0.9510489472374701,1.1136363611344064,1.1627907006513283,1.31855955899145,1.2439678264242753,1.7715231836095198,2.0107913657270418,1.632075463115393,1.2499999933415653,1.0925000032819425,0.915331805030603,1.0925000032819425,1.377840904788893,1.3914285701021458,1.674121397882769,1.6656050942551501,1.6403785503551105,1.6156250041024283,1.4402332387454102,,,,,,,,
AGT.L,0.0,0.04878048780487809,0.07949790794979106,0.10099573257467998,0.11047345767575334,0.10888252148997113,0.20186335403726696,0.2266244057052298,0.2626427406199021,0.3008403361344538,0.22274881516587675,0.2504038772213246,0.30743243243243246,0.3118644067796612,0.4124087591240875,0.449438202247191,0.43599257884972165,0.40727272727272723,0.43068391866913114,0.46037735849056594,0.6503198294243069,0.6789587852494574,0.787528868360277,0.8650602409638555,0.8516746411483254,0.9846153846153844,0.9795396419437337,0.9846153846153844,1.1620111731843572,0.8878048780487806,0.6226415094339621,0.6329113924050631,0.5991735537190082,0.6192468619246863,0.6058091286307052,0.6973684210526314,0.72,0.7958236658932716,0.7958236658932716,0.7471783295711061,0.6753246753246753,0.7048458149779733,0.6753246753246753,0.6433121019108281,0.6091476091476091,0.6468085106382977,0.6609442060085837,0.7123893805309736,0.6826086956521737
AHT.L,0.036437246963562764,0.016460905349794164,-0.06083650190114076,0.037815126050420256,0.1278538812785388,-0.08856088560885611,0.2412060301507537,0.30000000000000004,0.204878048780488,0.32795698924731176,0.2412060301507537,0.17061611374407604,-0.23765432098765416,-0.2713864306784659,-0.29022988505747105,-0.2777777777777777,-0.2692307692307693,-0.31767955801104963,-0.23529411764705888,-0.30028328611898014,-0.22327044025157217,-0.4547461368653418,-0.4119047619047619,-0.29022988505747105,-0.3138888888888889,-0.10830324909747291,-0.24924012158054698,-0.37468354430379747,-0.10181818181818181,-0.3482849604221635,-0.42691415313225045,-0.4653679653679653,-0.5451197053406998,-0.5434380776340111,-0.4886128364389233,-0.4133016627078384,-0.3269754768392369,-0.35,-0.30225988700564965,-0.29729729729729726,-0.20193861066235863,-0.16974789915966382,-0.19935170178282013,-0.12874779541446202,-0.1888341543513956,-0.10344827586206884,-0.08007448789571692,-0.05182341650671762,-0.12099644128113873
AICS.L^F12,0.1333333333333333,-0.16666666666666663,-0.16666666666666663,-0.27419354838709675,-0.31818181818181823,-0.4444444444444444,-0.4078947368421053,-0.5,-0.625,-0.6739130434782609,-0.6875,-0.664179104477612,-0.6538461538461539,-0.7352941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIE.L^H15,-0.10696517574339492,0.19287833798088472,0.16521738764080318,0.055118108549081946,-0.04057279210191578,-0.1795918384927765,0.08648648654466351,0.19287833798088472,0.2721518959426015,0.2484472051609805,0.08648648654466351,-0.3044982700273119,0.13559322043431532,0.48339483234874847,1.2840909076767675,2.3781512831416527,2.3499999701333287,2.4067796804647483,2.7924528011265335,2.9411764969985943,3.785714311111115,3.5681817636730866,3.102040824204731,3.6473988845126124,3.7294117963983133,4.024999996888888,3.369565191043894,2.7222222027617713,3.322580625132767,3.6744186423412115,2.00000001485904,2.295081945006417,1.8111888070019173,1.9130434606959295,1.9343065488686397,1.8920863161984927,2.5263157949892285,3.2765957307097207,3.902439036235047,3.6206896985775385,3.4666666268444386,4.024999996888888,5.090909110107136,4.661971896948148,3.417582384641678,2.9801980418582095,3.2765957307097207,3.369565191043894,2.865384575989475
