firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LSC.L,0.1200000000000001,0.08695652173913038,0.19047619047619047,0.16279069767441867,0.12359550561797761,0.098901098901099,0.06382978723404253,0.08695652173913038,0.08695652173913038,0.3513513513513513,0.4619883040935673,0.408450704225352,0.4285714285714286,0.6556291390728477,1.525252525252525,1.525252525252525,1.2935779816513762,1.1739130434782608,1.1739130434782608,1.1739130434782608,1.1739130434782608,1.2421524663677128,1.2222222222222223,1.1186440677966103,1.1186440677966103,1.1186440677966103,1.1186440677966103,1.0161290322580645,1.1645021645021645,1.0833333333333335,1.0833333333333335,1.380952380952381,3.0650406504065044,4.813953488372093,4.813953488372093,4.555555555555555,6.462686567164179,5.578947368421052,12.66120218579235,12.66120218579235,12.88888888888889,12.58695652173913,12.368983957219251,14.432098765432098,14.625,13.705882352941176,13.880952380952381,13.044943820224718,13.044943820224718
LSEG.L,-0.06300963676797644,0.06809184481393515,0.028201219512195008,0.023520485584218598,0.0037202380952379155,-0.07093663911845716,-0.07855191256830574,-0.1970238095238095,-0.2824468085106383,-0.26525054466230935,-0.22113163972286376,-0.18930288461538447,-0.16728395061728396,-0.20082938388625593,-0.08355978260869568,-0.03917378917378922,0.018882175226585973,-0.05796089385474845,-0.0252890173410405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,0.07086614173228356,0.0,-0.0078125,-0.023076923076923106,0.0672268907563025,0.007936507936507908,-0.023076923076923106,-0.07299270072992703,-0.08633093525179858,-0.03053435114503822,-0.037878787878787845,0.05833333333333335,0.040983606557376984,0.07627118644067798,0.04958677685950419,0.20952380952380945,0.30927835051546393,0.20952380952380945,0.16513761467889898,0.14414414414414423,0.23300970873786397,0.25742574257425743,0.30927835051546393,0.30927835051546393,0.30927835051546393,0.30927835051546393,0.2828282828282829,0.39560439560439553,0.30927835051546393,0.30927835051546393,0.29591836734693877,0.28803245436105485,0.44646924829157175,0.5011820330969268,0.466512702078522,0.34249471458773795,0.3597430406852249,0.22823984526112184,0.2828282828282829,0.4530892448512587,0.7493112947658402,0.7024128686327078,0.7493112947658402,0.7988668555240792,0.8299711815561959,0.8842729970326408,1.243816254416961,1.1672354948805461,1.2125435540069684
LTW.L^B10,-0.03333333296186314,-0.04458598729505503,-0.38271604954549254,-0.40000000016716153,-0.4186046512444077,-0.43396226424020734,-0.5312500000816218,-0.523809523872699,-0.5268138802800549,-0.5268138802800549,-0.5268138802800549,-0.5522388061004824,-0.5522388061004824,-0.5522388061004824,-0.5562130178173232,-0.5562130178173232,-0.571428571513858,-0.6153846154945177,-0.6153846154945177,-0.6511627907654793,-0.6153846154945177,-0.5856353592180712,-0.5522388061004824,-0.5588235295563682,-0.5562130178173232,-0.38016528934182847,-0.31818181835450576,-0.3333333335397056,-0.31818181835450576,-0.31818181835450576,-0.28571428580904856,-0.29245283025376745,-0.31818181835450576,-0.31818181835450576,-0.35344827607170415,-0.3333333335397056,-0.3333333335397056,-0.37500000010882917,-0.38271604954549254,-0.39759036154014704,-0.3589743591575296,-0.31818181835450576,-0.31818181835450576,-0.28571428580904856,-0.23469387761629068,0.0,0.0,0.0,0.0
LVCG.L,0.030303030303030276,-0.2666666666666667,-0.26666699259244775,-0.26666699259244775,-0.26666699259244775,-0.26666699259244775,-0.26666699259244775,-0.26666699259244775,-0.7491229185184689,-0.8777778320987413,-0.8928839427382227,-0.9074434068320565,-0.9360179255282002,-0.9473296735011151,-0.9523333545185091,-0.9467411782329711,-0.9461393836367334,-0.9655836494718477,-0.9694444580246854,-0.9712851533244031,-0.9692473254958124,-0.9698312370370311,-0.9646913737174142,-0.9696390793111523,-0.9753022562272068,-0.9738095354497303,-0.9732209856845557,-0.9806233148449224,-0.9831566623740314,-0.9848677315931775,-0.9825396902998201,-0.9839506244170064,-0.9809333418074037,-0.9863809584338598,-0.9930526325290138,-0.9934000009025631,-0.9930526325290138,-0.9780000030085436,-0.9780000030085436,-0.9780000030085436,-0.9780000030085436,-0.9780000030085436,-0.9780000030085436,-0.9780000030085436,-0.9780000030085436,-0.9811428597216088,-0.9736000036102523,-0.9736000036102523,-0.9736000036102523
LVD.L^C17,0.011235955056179803,-0.2704918032786885,-0.32061068702290085,-0.1720930232558141,-0.17972350230414758,-0.3642857142857143,-0.31007751937984496,-0.49575070821529743,-0.5972850678733032,-0.6329896907216495,-0.6382113821138211,-0.586046511627907,-0.6563706563706564,-0.6260504201680672,-0.6096491228070176,-0.6212765957446809,-0.531578947368421,-0.5412371134020619,-0.44025157232704404,-0.5761904761904761,-0.8179959100204499,-0.8176229508196722,-0.814968814968815,-0.8282308239999621,-0.8360385136582129,-0.8214280841097791,-0.8231787892303717,-0.8150178104996668,-0.8011492446311487,-0.8250653393666059,-0.7751151686807984,-0.7488055222566821,-0.7539459278492459,-0.7722757136409409,-0.7722757136409409,-0.7878877743380441,-0.8059783690990869,-0.7896042890086259,-0.7807321808874076,-0.7392660603010353,-0.7472329313582842,-0.7780581829265287,-0.7903314637194051,-0.7896042890086259,-0.7589506097912873,-0.8036760628974707,-0.7482817572331906,-0.6345536360637034,-0.6513557675331038
LVMHq.L^K07,0.028538812785388057,0.015063731170336103,-0.1428571428571429,-0.08144005592450188,0.1643774922463448,-0.006427221172022657,-0.04122582998905511,-0.20242792109256447,-0.2811816192560175,-0.26857779014750904,-0.26386554621848735,-0.2041187159297395,-0.08654848800834203,-0.047826086956521685,-0.07594936708860756,0.08371134020618554,0.2562141491395793,-0.1975572519083969,-0.26796657381615596,-0.2578367692742163,-0.3343465045592705,-0.3889793071378749,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB.L,0.016081871345029253,-0.11168831168831173,-0.1428571428571429,-0.1253196930946292,-0.07317073170731703,-0.1990632318501171,-0.19148936170212771,-0.24835164835164836,-0.3294117647058824,-0.3241106719367589,-0.3280943025540275,-0.28898128898128894,-0.29338842975206614,-0.2676659528907923,-0.2645161290322581,-0.2279909706546276,-0.18957345971563977,-0.2775665399239543,-0.2919254658385093,-0.33150899139953094,-0.33124755572937037,-0.3195384003183447,-0.2645161290322581,-0.31462925851703405,-0.3307240704500979,-0.2863105175292153,-0.2707889125799574,-0.2738853503184714,-0.25,-0.30487804878048785,-0.2581344902386117,-0.25652173913043474,-0.2198905109489051,-0.16176470588235292,-0.14500000000000002,-0.14242728184553666,-0.20205319645356978,-0.26797945205479445,-0.26797945205479445,-0.22060164083865086,-0.22202001819836215,-0.2629310344827587,-0.2676659528907923,-0.2939719240297275,-0.2784810126582279,-0.3104838709677419,-0.26356589147286813,-0.2191780821917808,-0.21198156682027647
LWI.L,-0.022031823745410017,-0.05549132947976876,-0.0587557603686637,-0.019207683073229398,-0.015662650602409567,-0.1603288797533402,-0.11961206896551735,-0.19901960784313721,-0.3191666666666666,-0.27954144620811283,-0.24491682070240295,-0.17724068479355493,-0.22041984732824438,-0.20756547041707074,-0.2090997095837368,-0.08305274971941634,-0.07159090909090904,-0.2328638497652582,-0.22190476190476183,-0.2626353790613719,-0.2572727272727272,-0.22997172478793582,-0.17223910840932122,-0.2321428571428572,-0.19586614173228334,-0.11484290357529803,-0.07264472190692384,0.0036855036855036882,0.0,-0.02505966587112185,0.016169154228855787,0.031565656565656575,0.03811944091486663,0.123796423658872,0.1539548022598871,0.23042168674698793,0.07499999999999996,0.05419354838709678,0.050128534704370065,0.07077326343381407,0.02767295597484276,-0.042203985932004806,-0.0012224938875307068,0.03286978508217464,0.062418725617685356,0.05829015544041449,0.17216642754662836,0.20679468242245203,0.2886435331230284
LYOEq.L^K07,-0.3291976840363937,0.11634349030470936,-0.03588516746411463,0.06519823788546253,0.18297455968688858,-0.15572625698324016,-0.11428571428571421,-0.3027681660899654,-0.38,-0.4070622854340362,-0.39123867069486395,-0.392156862745098,-0.3982080637132901,-0.4108187134502923,-0.43292682926829273,-0.44794520547945205,-0.45244565217391297,-0.48267008985879334,-0.4907329401853412,-0.4657534246575342,-0.4405367885238315,-0.41452784503631956,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.04285714285714293,0.04477611940298498,0.0,-0.17647058823529416,-0.35779816513761464,-0.4852941176470589,-0.5172413793103448,-0.5035460992907801,-0.5454545454545454,-0.5333333333333333,-0.6045197740112994,-0.5512820512820513,-0.542483660130719,-0.5394736842105263,1.0196191575302946,-0.542483660130719,-0.559748427672956,-0.5977011494252873,-0.5138888888888888,-0.5394736842105263,-0.5857988165680473,-0.5882352941176471,-0.554140127388535,-0.453125,-0.46564885496183206,-0.42148760330578516,-0.39655172413793105,-0.4017094017094017,-0.39655172413793105,-0.4354838709677419,-0.43999999999999995,-0.4444444444444444,-0.43999999999999995,-0.42148760330578516,-0.49275362318840576,-0.3457943925233645,-0.453125,-0.5454545454545454,-0.5569620253164558,-0.5569620253164558,-0.5483870967741935,-0.5625,-0.542483660130719,-0.5953757225433526,-0.5679012345679013,-0.5483870967741935,-0.4890510948905109,-0.5070422535211268,-0.5333333333333333
MACP.L^I19,0.014285714285714235,-0.022346368715083775,-0.08376963350785338,-0.02506963788300831,0.04166666666666674,-0.13793103448275867,-0.1646778042959427,-0.2256637168141593,-0.3358633776091081,-0.3055555555555556,-0.291497975708502,-0.2290748898678414,-0.22737306843267113,-0.1442542787286064,-0.20454545454545459,-0.11616161616161613,-0.051490514905149,-0.2222222222222222,-0.27385892116182575,-0.33206106870229013,-0.33712121212121215,-0.33333333333333337,-0.3055555555555556,-0.3358633776091081,-0.3589743589743589,-0.33206106870229013,-0.3794326241134752,-0.40068493150684936,-0.43181818181818177,-0.4852941176470589,-0.43365695792880254,-0.45141065830721006,-0.4354838709677419,-0.453125,-0.5084269662921348,-0.5070422535211268,-0.5007132667617689,-0.509116409537167,-0.43365695792880254,-0.3647912885662432,-0.3408662900188324,-0.39446366782006925,-0.35185185185185186,-0.3902439024390244,-0.28716904276985744,-0.28716904276985744,-0.180327868852459,-0.022346368715083775,0.035502958579881616
MAJE.L,-0.03682719546742208,-0.04851752021563338,-0.09487179487179487,-0.09254498714652959,-0.05614973262032086,-0.19221967963386732,-0.16152019002375295,-0.2584033613445378,-0.37300177619893427,-0.38394415357766143,-0.38178633975481613,-0.3796133567662566,-0.3475046210720887,-0.3546617915904936,-0.3570127504553734,-0.32633587786259544,-0.2721649484536083,-0.41940789473684215,-0.4315619967793881,-0.4342948717948718,-0.47234678624813153,-0.47391952309985097,-0.4306451612903226,-0.48391812865497075,-0.5124309392265194,-0.5110803324099723,-0.5164383561643835,-0.538562091503268,-0.5062937062937063,-0.5427461139896372,-0.522972972972973,-0.5007072135785007,-0.4985795454545454,-0.4846715328467154,-0.4898843930635838,-0.4793510324483776,-0.4594180704441041,-0.5035161744022503,-0.5097222222222222,-0.5062937062937063,-0.5170998632010944,-0.5280748663101604,-0.522972972972973,-0.5124309392265194,-0.5042134831460674,-0.5007072135785007,-0.48617176128093154,-0.4793510324483776,-0.48914616497829233
MAMG.L^C10,0.0,-0.014285714285714235,-0.014285714285714235,-0.0547945205479452,-0.07999999999999996,-0.14814814814814814,-0.3551401869158879,-0.4390243902439024,-0.4772727272727273,-0.4651162790697675,-0.4963503649635036,-0.5035971223021583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAO.L^B09,0.03370786516853941,-0.02197802197802201,-0.2644628099173554,-0.3046875,-0.3776223776223776,-0.5265957446808511,-0.5435897435897437,-0.10999999999999999,-0.5954545454545455,-0.6550387596899225,-0.6898954703832753,-0.7129032258064516,-0.6983050847457627,-0.8237623762376238,-0.8288461538461538,-0.846551724137931,-0.8304761904761905,-0.8836601307189542,-0.8851612903225806,-0.9135922330097087,-0.9131707317073171,-0.9135922330097087,-0.9299212598425197,-0.9467065868263473,-0.9504178272980501,-0.9505555555555556,-0.943312101910828,-0.9524064171122995,-0.9543589743589743,-0.95,-0.946060606060606,-0.9485549132947977,-0.9373239436619718,-0.9494318181818182,-0.9557213930348258,-0.956479217603912,-0.9402684563758389,-0.9404682274247491,-0.9368794326241134,-0.9255230125523013,-0.9285140562248996,-0.9340740740740741,-0.9299212598425197,-0.9301960784313725,-0.9330827067669173,-0.935036496350365,-0.9310077519379845,-0.9293650793650794,-0.9
MARS.L,0.04402515723270439,-0.0877049180327869,0.0,-0.08168316831683176,-0.027947598253275086,-0.059171597633136064,-0.08016528925619837,-0.15681818181818186,-0.16940298507462692,-0.16126601356443104,-0.18161764705882355,-0.14384615384615396,-0.09290953545232283,-0.08349516174732663,0.03569561524710996,0.11241380896911801,0.08710553203290194,0.10772502579116572,0.061849544925067335,0.09275576868587998,0.11241380896911801,0.10655899944822744,0.15519895546793006,0.2014069136866472,0.10307560280778216,0.14638064283077035,0.2138926668311969,0.31403881184477034,0.12191147222605814,0.038765859165826644,0.5879623103864295,0.41104838855814263,0.5125626611162828,0.3306722145263499,0.4148466345569537,0.5017586421083091,0.19458073804070053,-0.019374021011365206,-0.07217030055091223,-0.08588604393407251,-0.07380524275258471,-0.06970703586210936,-0.11661256346570037,-0.12397412543681952,-0.08984324720708536,0.05651361756363471,0.07487837369715389,0.015682173406585953,0.1577434465592693
MAS.L^E05,0.0,-0.21126760563380287,-0.36363636363636365,-0.08196721311475408,0.1428571428571428,-0.5213675213675213,-0.7157360406091371,-0.7442922374429224,-0.8108108108108107,-0.8338278931750742,-0.8567774936061381,-0.8650602409638555,-0.8741573033707866,-0.8634146341463415,-0.8560411311053985,-0.8222222222222222,-0.7933579335793358,-0.8606965174129353,-0.8582278481012658,-0.864406779661017,-0.8685446009389671,-0.8518518518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAVT.L,-0.05936073059360736,-0.05603448275862066,-0.05603448275862066,-0.17358490566037732,-0.20363636363636362,-0.3198757763975155,-0.3113207547169812,-0.388268156424581,-0.3983516483516484,-0.3916666666666667,-0.388268156424581,-0.388268156424581,-0.3848314606741573,-0.3670520231213873,-0.3520710059171598,-0.31562500000000004,-0.288961038961039,-0.3916666666666667,-0.41129032258064513,-0.4267015706806283,-0.4097035040431267,-0.3633720930232558,-0.3482142857142857,-0.4016393442622951,-0.41129032258064513,-0.32407407407407407,-0.29807692307692313,-0.302547770700637,-0.31562500000000004,-0.3706896551724138,-0.3633720930232558,-0.3633720930232558,-0.344311377245509,-0.3363636363636363,-0.3670520231213873,-0.3706896551724138,-0.35964912280701755,-0.4144385026737968,-0.41129032258064513,-0.41755319148936165,-0.4296875,-0.4525,-0.4236842105263158,-0.3983516483516484,-0.3520710059171598,-0.33231707317073167,-0.31562500000000004,-0.302547770700637,-0.28431372549019607
MBY.L^G06,-0.0888888888888889,-0.09395973154362414,-0.10596026490066224,-0.0357142857142857,-0.09999999999999998,-0.14012738853503182,-0.15094339622641506,-0.22857142857142854,-0.23295454545454541,-0.27807486631016043,-0.20118343195266275,-0.09999999999999998,-0.09395973154362414,-0.08163265306122447,-0.08163265306122447,-0.09999999999999998,-0.11184210526315785,-0.2151162790697675,-0.12903225806451613,-0.16149068322981364,-0.007352941176470562,0.25,0.25,0.14406779661016955,0.1637931034482758,0.26168224299065423,0.26168224299065423,0.3366336633663367,0.21621621621621623,0.134453781512605,0.134453781512605,0.09756097560975618,0.03053435114503822,0.06299212598425208,0.2053571428571428,0.19469026548672574,0.11570247933884303,0.0,0.03846153846153855,0.08000000000000007,-0.09999999999999998,-0.16149068322981364,-0.15625,0.06299212598425208,0.3500000000000001,0.42105263157894735,0.42105263157894735,0.2857142857142858,0.17391304347826098
MCB.L,0.11940298507462654,-0.03597122302158218,-0.007407407407407085,0.13559322033898313,0.21818181818181825,0.252336448598131,0.19642857142857162,0.17543859649122817,0.19111111111111123,0.20720720720720753,0.15517241379310343,0.08943089430894302,0.44086021505376327,0.6962025316455696,0.6144578313253006,1.1612903225806455,1.0615384615384613,0.5764705882352943,0.2884615384615381,0.046875,0.022900763358778775,0.3400000000000005,0.3673469387755106,0.1166666666666667,0.03076923076923066,0.0551181102362206,-0.11842105263157898,-0.16249999999999998,-0.21176470588235285,-0.09459459459459474,-0.16249999999999998,-0.1779141104294475,-0.16770186335403714,-0.1298701298701298,-0.2071005917159764,-0.16249999999999998,-0.21637426900584777,-0.33333333333333337,-0.1354838709677415,-0.21176470588235285,-0.28342245989304804,-0.2947368421052631,-0.39639639639639623,-0.39639639639639623,-0.42489270386266087,-0.33990147783251223,-0.3366336633663366,-0.4393305439330544,-0.22543352601156086
MCG.L,0.045454545454545414,-0.09701492537313428,-0.21767241379310343,-0.021563342318059342,-0.10480887792848337,-0.3118483412322275,-0.2896281800391389,-0.3741379310344828,-0.4256329113924051,-0.45083207261724667,-0.44999999999999996,-0.3302583025830259,-0.3631578947368421,-0.35752212389380533,-0.28823529411764715,-0.30326295585412677,-0.5724381625441697,-0.5975609756097562,-0.611764705882353,-0.6280737704918032,-0.6130063965884862,-0.5858528237307473,-0.5944134078212291,-0.5839541547277937,-0.5729411764705883,-0.4979253112033195,-0.5140562248995983,-0.577906976744186,-0.5496277915632755,-0.5573170731707318,-0.5610640870616688,-0.4622222222222223,-0.4541353383458646,-0.31509433962264155,-0.3741379310344828,-0.3899159663865547,-0.3277777777777777,-0.5027397260273974,-0.5236220472440944,-0.5027397260273974,-0.6008796041781198,-0.6276923076923078,-0.6276923076923078,-0.6405940594059407,-0.6846220677671591,-0.6867989646246765,-0.6828309305373526,-0.6660533578656853,-0.6890792291220558
MCHL.L^H12,0.004405286343612369,-0.008733624454148492,-0.04219409282700426,-0.013043478260869601,-0.07346938775510203,-0.1098039215686275,-0.07346938775510203,-0.18928571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCKS.L^E22,0.009463719138992577,0.06375839269548833,-0.0031446508702654974,-0.03939393629316501,-0.11204481760602103,-0.11944444160206802,-0.11944444160206802,-0.18298968808439287,-0.2955555532816544,-0.24881516345200105,-0.26620370133505666,-0.14784945961490437,-0.10704225321258709,-0.09943181527484213,-0.08645533115715887,-0.033536582246172175,-0.021604935113408885,-0.18717948455575495,-0.2133995031802426,-0.18925831152516714,-0.15915119320198312,-0.16578947099143282,-0.08908045682972543,-0.18717948455575495,-0.17662337615394585,-0.0838150259443482,-0.024615384537883478,-0.03939393629316501,-0.08115942004913956,-0.09428571136212704,-0.14324324047768766,-0.024615384537883478,0.14028777346494792,0.13214286079734117,0.09310345180432944,0.056666670077518466,0.03594771576227296,0.03594771576227296,0.056666670077518466,0.04620462030600958,0.029220782543037505,0.022580648462114716,-0.0838150259443482,-0.0838150259443482,0.006349206328581269,0.11228070135125678,0.2286821745087424,0.2192307731663674,0.238281253997092
MEF.L^G05,-0.038461538461538436,-0.16129032258064513,-0.35,-0.44680851063829785,-0.44680851063829785,-0.4693877551020408,-0.5185185185185186,-0.543859649122807,-0.6438356164383562,-0.6176470588235294,-0.4222222222222223,-0.29729729729729726,-0.16129032258064513,-0.36585365853658536,-0.5357142857142857,-0.7470270226512783,-0.9915759998332722,-0.9943839998888482,-0.9957879999152714,-0.999113263140163,-0.999113263140163,-0.999113263140163,-0.999113263140163,-0.999113263140163,-0.999113263140163,-0.999197714269687,-0.9992979999859544,-0.9994190344711303,-0.9994894545352496,-0.9995679999913637,-0.9995186285617943,-0.9993519999870456,-0.9994190344711303,,,,,,,,,,,,,,,,
MEGPM.L,0.0,0.23076923076923084,0.17073170731707332,0.6271186440677969,0.476923076923077,0.3714285714285719,0.3333333333333337,0.28000000000000047,0.06666666666666687,0.21518987341772178,0.5737704918032789,0.2972972972972978,-0.18644067796610153,-0.3924050632911391,-0.510204081632653,-0.5596330275229358,-0.4838709677419355,-0.5999999999999999,-0.6279069767441859,-0.6883116883116882,-0.7635467980295566,-0.8064516129032258,-0.793103448275862,-0.7767441860465116,-0.7777777777777777,-0.75,-0.7974683544303797,-0.831578947368421,-0.8549848942598186,-0.75,-0.8640226628895183,-0.8726790450928381,-0.8814814814814814,-0.8372881355932202,-0.8753246753246753,-0.9127272727272727,-0.9288888888888889,-0.9267175572519084,-0.9351351351351351,-0.9194630872483222,-0.9047619047619047,-0.9066147859922179,-0.8865248226950354,-0.8235294117647058,-0.8378378378378377,-0.7837837837837838,-0.7847533632286995,-0.7272727272727273,-0.6962025316455696
MEGR.L^E08,-0.1044776119402987,-0.21176470588235297,-0.1728395061728395,-0.2872340425531915,-0.665,-0.6616161616161615,-0.3163265306122448,-0.4070796460176991,-0.510948905109489,-0.6127167630057804,-0.6616161616161615,-0.6277777777777778,-0.732,-0.8124000752185614,-0.8556923653786859,-0.7320001071978132,-0.7320001071978132,-0.7915556390798565,-0.8436667291153483,-0.8827500469459423,-0.8957778194102322,-0.8827500469459423,-0.8827500469459423,-0.906200037504227,-0.910666702399271,-0.889647103026121,-0.910666702399271,-0.9330000267994533,-0.9492973175867346,-0.9573636534240354,-0.9506315987068058,-0.9518974551262287,-0.9518974551262287,-0.9573636534240354,-0.9732000107197813,-0.9759487275700212,-0.9844958739709414,-0.9858947424840955,-0.9658909227322826,-0.9330000267994533,-0.9330000267994533,-0.9374666916928299,,,,,,,
MEN.L^F04,-0.1217948717948718,-0.09302325581395354,0.046979865771812124,0.16417910447761197,0.1729323308270676,-0.24637681159420288,-0.17021276595744683,-0.21999999999999997,-0.3035714285714286,-0.27441860465116275,-0.4135338345864662,-0.4157303370786517,-0.4022988505747126,-0.4526315789473684,-0.3417721518987342,-0.1333333333333333,-0.17894736842105263,-0.3553719008264463,-0.3526970954356846,-0.390625,-0.40458015267175573,-0.388235294117647,-0.3709677419354839,-0.6446469248291572,-0.6388888888888888,-0.6355140186915889,-0.5916230366492147,-0.6109725685785536,-0.5979381443298969,-0.6176470588235294,-0.5968992248062015,-0.6167076167076166,-0.5783783783783784,-0.5605633802816901,-0.6258992805755396,-0.6040609137055837,-0.5989717223650386,-0.5840000000000001,-0.49185667752442996,-0.4747474747474747,-0.417910447761194,-0.4564459930313589,-0.472972972972973,-0.40909090909090906,-0.417910447761194,-0.43272727272727274,-0.4135338345864662,-0.4711864406779661,-0.4285714285714286
MEOGq.L^K07,-0.05092966855295067,-0.15389876880984954,-0.2278401997503121,-0.19308545335942595,0.09469026548672566,-0.2070512820512821,-0.25166364186327894,-0.3930323846908734,-0.45793163891323396,-0.4302164900967296,-0.47562526494277235,-0.4809064204783886,-0.4697813973424775,-0.4871475953565506,-0.48458333333333337,-0.4957195271096616,-0.4957195271096616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MERG.L,-0.08819133034379645,0.05505376344085988,0.09835820895522351,0.09835820895522329,0.09022222222222176,-0.06848101265822815,-0.025298013245033446,-0.1531645569620257,-0.23542857142857165,-0.2302301255230128,-0.1841463414634149,-0.2087096774193551,0.051285714285713935,-0.031710526315789855,-0.08012500000000033,-0.0535048231511257,0.051285714285713935,-0.14430232558139566,0.005327868852458728,-0.21629392971246042,-0.050451612903226084,0.03647887323943633,0.22649999999999948,0.22649999999999948,0.291052631578947,0.5173195876288654,0.8237918215613376,0.8869230769230763,1.196716417910447,1.4945762711864399,2.1995652173913034,2.1995652173913034,2.5897560975609744,2.4630588235294106,3.088333333333332,2.5465060240963844,2.8228571428571416,3.088333333333332,3.5286153846153834,4.553962264150941,4.164210526315788,4.164210526315788,4.771764705882351,4.45111111111111,4.3519999999999985,4.887199999999998,4.3519999999999985,5.262978723404253,5.262978723404253
MGAMM.L,-0.3620689655172413,0.11538461538461542,-0.06451612903225812,0.23404255319148937,0.008695652173912993,-0.221476510067114,-0.3796791443850267,-0.4889867841409692,-0.6588235294117647,-0.6804407713498623,-0.6873315363881402,-0.6474164133738601,-0.6759776536312849,-0.6979166666666667,-0.6914893617021276,-0.6578171091445427,-0.6856368563685636,-0.7707509881422925,-0.7867647058823529,-0.8190327613104524,-0.8218125960061444,-0.8085808580858086,-0.7946902654867256,-0.8126009693053311,-0.8050420168067227,-0.8043844856661045,-0.8050420168067227,-0.7913669064748201,-0.7747572815533981,-0.7598343685300207,-0.768,-0.7357630979498861,-0.7516059957173448,-0.7729941291585127,-0.7647058823529411,-0.7689243027888446,-0.7656565656565657,-0.8003442340791738,-0.7815442561205272,-0.7557894736842106,-0.7721021611001965,-0.8158730158730159,-0.7939609236234458,-0.7782026768642447,-0.8023850085178876,-0.7943262411347518,-0.7302325581395348,-0.7270588235294118,-0.7450549450549451
MGB.L^I06,0.022222222222222143,-0.04255319148936165,-0.21052631578947367,-0.021739130434782594,-0.0625,-0.15094339622641506,-0.22413793103448276,-0.5161290322580645,-0.6959459459459459,-0.6875,-0.7,-0.7337278106508875,-0.7413793103448276,-0.6853146853146853,-0.7305389221556886,-0.725609756097561,-0.7836538461538461,-0.8494983277591973,-0.856687898089172,-0.8760330578512396,-0.8857868020304569,-0.8691860465116279,-0.8676470588235294,-0.8869346733668342,-0.8928571428571429,-0.8902439024390244,-0.8880597014925373,-0.8818897637795275,-0.8948598130841121,-0.9046610169491526,-0.9008810572687225,-0.8979591836734694,-0.8931116389548693,-0.8946135831381733,-0.9030172413793104,-0.8760330578512396,-0.8732394366197183,-0.8943661971830986,-0.8923444976076556,-0.8777173913043478,-0.884020618556701,-0.8869346733668342,-0.8866498740554156,-0.8888888888888888,-0.8866498740554156,-0.8831168831168831,-0.8706896551724138,-0.8725212464589235,-0.8714285714285714
MGNS.L,0.10353535353535359,0.13142857142857145,-0.07476635514018692,-0.13157894736842102,-0.2666666666666667,-0.41506646971935013,-0.34545454545454546,-0.41764705882352937,-0.5296912114014252,-0.543778801843318,-0.6264150943396227,-0.6129032258064516,-0.5991902834008097,-0.5769230769230769,-0.55,-0.4870466321243523,-0.49425287356321834,-0.5822784810126582,-0.5395348837209302,-0.5638766519823788,-0.5672131147540984,-0.472,-0.4648648648648649,-0.49100257069408737,-0.3935681470137825,-0.326530612244898,-0.2666666666666667,-0.22957198443579763,-0.2693726937269373,-0.3172413793103448,-0.2584269662921348,-0.29911504424778756,-0.24137931034482762,-0.25,-0.13913043478260867,-0.2928571428571428,-0.3954198473282443,-0.3529411764705882,-0.3076923076923077,-0.3508196721311475,-0.3172413793103448,-0.39076923076923076,-0.44067796610169496,-0.3253833049403748,-0.29159212880143115,-0.263552641287886,-0.16782992380329265,-0.17816744027778597,-0.07038612096995456
MGTCi.L^D07,0.0,0.039682539682539764,-0.09027777777777779,0.23584905660377364,0.3232323232323233,-0.2640449438202247,-0.4151785714285714,-0.5218978102189781,-0.598159509202454,-0.600609756097561,-0.603030303030303,-0.6361111111111111,-0.6420765027322404,-0.6401098901098901,-0.645945945945946,-0.638121546961326,-0.6420765027322404,-0.670854271356784,-0.6691919191919191,-0.6765432098765432,-0.6895734597156398,-0.6843373493975904,-0.6895734597156398,-0.6953488372093024,-0.6903073286052009,-0.678921568627451,-0.6804878048780487,-0.678921568627451,-0.6812652068126521,-0.6888361045130642,-0.6888361045130642,-0.6903073286052009,-0.6773399014778325,-0.6658163265306123,-0.670854271356784,-0.6552631578947368,-0.6888361045130642,-0.7075892857142857,-0.7127192982456141,-0.7127192982456141,-0.7212765957446808,-0.7236286919831223,-0.7358870967741935,-0.7390438247011952,-0.7369477911646587,-0.7348178137651822,-0.7293388429752066,-0.7326530612244898,-0.7282157676348548
