firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGUK.L,0.03364485981308407,-0.020146520146520186,-0.003724394785847296,0.040856031128404746,0.015180265654648695,0.055226824457593526,0.08961303462321801,0.10309278350515472,0.12159329140461206,0.12869198312236296,0.08739837398373984,0.09406952965235171,0.13107822410147985,0.148068669527897,0.18888888888888888,0.22146118721461172,0.28915662650602414,0.24129930394431565,0.26777251184834117,0.25292740046838413,0.3017031630170317,0.33084577114427893,0.4228723404255317,0.3476070528967252,0.33084577114427893,0.3408521303258143,0.4190981432360741,0.43048128342246006,0.4657534246575339,0.4779005524861879,0.5285714285714285,0.5112994350282485,0.4779005524861879,0.48199445983379485,0.43048128342246006,0.43431635388739953,0.32425742574257455,0.33084577114427893,0.4420485175202158,0.4153439153439151,0.39322916666666696,0.48199445983379485,0.48199445983379485,0.5373563218390804,0.6666666666666667,0.5875370919881304,0.7540983606557377,0.938405797101449,0.9669117647058822
BGX.L^C09,0.09677419354838701,-0.08823529411764708,-0.03125,-0.03125,-0.10144927536231885,0.16104868913857673,0.16104868913857673,0.16981132075471694,0.1923076923076923,0.22529644268774707,0.09540636042402828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BHRB.L^B15,-0.04166666666666663,0.19999999999999996,0.10769230769230775,0.0,-0.09999999999999998,-0.23404255319148937,-0.21739130434782605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIDS.L,-0.16666666666666663,-0.052631578947368696,0.38461538461538436,0.0,0.0,0.0,0.0,-0.052631578947368696,0.05882352941176472,-0.10000000000000009,-0.10000000000000009,-0.18181818181818188,-0.3076923076923077,-0.2500000000000001,-0.18181818181818188,-0.21739130434782616,-0.3076923076923077,-0.4193548387096775,-0.4193548387096775,-0.18181818181818188,0.2857142857142856,-0.2500000000000001,-0.3076923076923077,-0.18181818181818188,-0.47058823529411764,-0.5263157894736843,-0.47058823529411764,-0.5714285714285714,-0.6666666666666667,,,,,,,,,,,,,,,,,,,,
BII.L^A11,0.25176056338028174,0.019748653500897717,0.22678185745140378,0.09652509652509655,0.12252964426877466,-0.2708600770218228,-0.20448179271708689,-0.22930800542740837,-0.23450134770889486,-0.2855345911949686,-0.32380952380952377,-0.303921568627451,-0.27179487179487183,-0.32057416267942584,-0.3758241758241758,-0.3730684326710817,-0.44313725490196076,-0.43762376237623757,-0.4233702256866807,-0.3626043061582268,-0.3404211613403415,-0.26161433974487647,-0.26920699510123725,-0.38864843183177944,-0.47258167163812914,-0.40775316833703623,-0.3912666387886793,-0.42570004202379275,-0.3696707772713935,-0.3668630758469499,-0.22328284287099975,-0.23167978595074978,-0.27108082256866006,-0.21252498749717053,-0.1663387697008385,-0.31167438584256135,-0.2821250518039037,-0.22959761818493374,-0.0025316519360611967,-0.15393309661612742,-0.16142041633492077,-0.10884489391407204,-0.004332646488803826,0.009790300972692512,-0.007801870498901131,0.07863963549150998,0.0952340903982154,0.20661383108635079,0.42380431971401666
BILN.L,-0.1089108910891089,0.06315789473684208,0.4027777777777777,0.4744525547445255,0.5538461538461539,0.6031746031746033,0.46376811594202905,0.46376811594202905,0.578125,0.3835616438356164,0.4326241134751774,0.5538461538461539,0.5538461538461539,1.02,1.5569620253164556,1.5569620253164556,1.7671232876712328,1.6233766233766236,1.8857142857142857,1.7671232876712328,2.9763779527559056,3.391304347826087,4.0,3.391304347826087,4.05,4.05,4.315789473684211,4.315789473684211,4.9411764705882355,4.611111111111111,5.733333333333333,8.181818181818182,9.86021505376344,10.744186046511627,10.222222222222221,8.528301886792454,10.222222222222221,14.303030303030303,11.317073170731707,13.428571428571429,9.978260869565217,8.901960784313726,8.181818181818182,9.1,7.859649122807017,8.711538461538462,11.625,11.625,10.222222222222221
BIOM.L,-0.1333333333333333,-0.07692307692307687,0.0714285714285714,0.04347826086956519,-0.008264462809917328,-0.11768235801683846,-0.686140739294547,-0.7332528059120675,-0.8466932894245539,-0.8558040882244662,-0.9082389652337512,-0.9098775551402913,-0.9144600523365477,-0.9185990820621986,-0.9114586506641459,-0.9029450593818522,-0.9158857181309387,-0.9257815159978869,-0.9352967062545682,-0.94199015043513,-0.9406252127983096,-0.9519346960748221,-0.9391944950344134,-0.923532471028126,-0.9185990820621986,-0.8578350165593329,-0.7652624692026193,-0.7940058403206659,-0.7196190604364621,-0.7343759519924378,-0.7897142953273465,-0.7116081764489324,-0.7196190604364621,-0.7805714386024485,-0.7652624692026193,-0.7538118579442106,-0.7897142953273465,-0.7652624692026193,-0.7736055064297866,-0.7685745176837819,-0.725943507783426,-0.6937015675226526,-0.6280661891346495,-0.6280661891346495,-0.4340137660744664,-0.5266296952622811,-0.4792926647885092,-0.42143629420945483,-0.42143629420945483
BION.L^A08,0.15853658536585358,-0.0888888888888889,-0.196078431372549,-0.2264150943396226,-0.3970588235294118,-0.4014598540145985,-0.48427672955974843,-0.43448275862068964,-0.4184397163120568,-0.4057971014492754,-0.7302631578947368,-0.768361581920904,-0.7783783783783784,-0.7747252747252747,-0.7783783783783784,-0.7929292929292929,-0.7929292929292929,-0.795,-0.7990196078431373,-0.768361581920904,-0.764367816091954,-0.7734806629834254,-0.7630057803468209,-0.7819148936170213,-0.7807486631016043,-0.8009708737864077,-0.8144796380090498,-0.8177777777777777,-0.8028846153846154,-0.7853403141361257,-0.8270042194092827,-0.8193832599118943,-0.8177777777777777,-0.8047619047619048,-0.7990196078431373,-0.825531914893617,-0.8470149253731343,-0.8651315789473684,-0.871875,-0.8595890410958904,-0.8416988416988417,-0.8385826771653544,-0.8435114503816794,-0.8340080971659919,-0.8161434977578476,-0.7852771428964065,-0.7807085714686705,-0.800836771190217,-0.8142937452077028
BIPS.L,-0.001315789473684159,0.0,-0.0013140604467805073,0.003963011889035695,0.031207598371777445,0.032608695652173836,0.02981029810298108,0.03542234332425065,0.0453920220082531,0.041095890410958846,0.027027027027026973,0.014686248331108098,0.0026385224274405594,0.016042780748663166,0.0453920220082531,0.03683492496589369,0.08469473155005702,0.19709833067441518,0.262513540000886,0.35111098140445685,0.3432556850009425,0.41742317681081054,0.46227834063393747,0.3918070953021815,0.35905869305977745,0.38347292107881525,0.5933791573804286,0.7241789389564339,0.8937703100013288,1.100363434728747,1.511304106740893,1.3818554414449702,1.357550794083287,1.3337371496986075,1.567110864668468,1.2650978217662954,1.783614190604363,2.397646732649443,2.7264512551639055,3.27851810778078,3.6207995564032425,7.718489729062723,17.48319822561297,18.253331485013508,26.181173861195546,27.879997227520267,20.003634347287466,,
BIRD.L,-0.12121212121212122,-0.08333333333333337,0.1785714285714286,0.1785714285714286,-0.05714285714285716,0.0,-0.05714285714285716,-0.17500000000000004,-0.25,-0.19512195121951226,-0.2978723404255319,-0.2142857142857143,-0.3125,-0.459016393442623,-0.2666666666666666,-0.2325581395348838,-0.326530612244898,-0.15384615384615397,-0.3773584905660379,-0.3773584905660379,-0.3773584905660379,-0.2978723404255319,-0.25,-0.42105263157894746,-0.5074626865671642,-0.4761904761904763,-0.44067796610169496,-0.467741935483871,-0.5,-0.56,-0.5540540540540542,-0.2666666666666666,-0.42105263157894746,-0.4107142857142857,-0.5285714285714286,-0.5540540540540542,-0.5540540540540542,-0.5875,-0.6796116504854369,-0.6597938144329898,-0.7179487179487181,-0.7461538461538462,-0.5875,-0.56,-0.5657894736842105,-0.5540540540540542,-0.467741935483871,-0.5074626865671642,-0.43103448275862066
BISI.L,0.08597285067873295,-0.06947368421052635,-0.0886597938144329,-0.02857142857142858,-0.06947368421052635,-0.06947368421052635,-0.04946236559139772,-0.04946236559139772,-0.0886597938144329,-0.0886597938144329,-0.2444444444444447,-0.06947368421052635,-0.04535637149028038,0.07804878048780495,-0.1070707070707071,-0.21769911504424777,-0.18899082568807324,-0.34518518518518515,-0.48,-0.3039370078740157,-0.2754098360655739,-0.03282275711159721,0.05995203836930463,-0.1195219123505975,-0.14174757281553385,-0.10344827586206884,0.05995203836930463,0.013761467889908285,0.1945945945945946,0.2811594202898551,0.5294117647058825,0.6934865900383138,0.947136563876652,1.1990049751243785,0.9909909909909911,1.1148325358851672,1.402173913043478,1.7116564417177917,1.9466666666666668,1.6787878787878792,1.8516129032258073,2.5645161290322585,2.981981981981982,3.752688172043011,3.752688172043011,3.4646464646464654,4.022727272727274,5.054794520547946,5.800000000000001
BKGH.L,0.07702523240371861,-0.021442495126705596,-0.0028446590662921656,0.030895944614848236,0.1906020853716497,0.2545094031893922,0.3402457096131766,0.38148403913973583,0.4100270977996481,0.4979216754500211,0.4823047683210895,0.46198182376827224,0.48617838705363603,0.5370565660698865,0.5356730768114975,0.6959570460612066,0.9020432422938394,0.9398894694003117,0.9565742985522636,0.9170031329635662,0.8914997653409911,1.007215045103028,1.215756867970875,1.0617918892296965,0.9746907272425622,1.050640370598046,1.1089404058560866,0.43252123286110367,0.4265324317203798,0.34872157180835894,0.40422451715026675,0.46637970634944037,0.3748048254130334,0.8404884448086021,0.740951824834259,0.6248883698453085,0.8063872825172835,0.9838753352762486,0.9387872594745157,1.1406935863708583,1.1734175647612402,1.1623989712770268,0.867687781431389,1.0214843463715328,1.2993703346867576,1.4114951071909174,1.7298124613401185,1.7585008703921967,1.6451671137016648
BKQGq.L^G09,0.0,-0.0714285714285714,-0.0714285714285714,-0.02499999999999991,-0.02499999999999991,-0.012658227848101111,0.0,-0.03703703703703698,0.09859154929577452,-0.1235955056179775,-0.19587628865979378,-0.2277227722772277,-0.2277227722772277,-0.21999999999999997,-0.21999999999999997,-0.3035714285714286,-0.26415094339622647,-0.3445378151260503,-0.3157894736842104,-0.3389830508474576,-0.4135338345864661,-0.515527950310559,-0.5301204819277108,-0.5185185185185185,-0.5214723926380368,-0.5411764705882354,-0.48684210526315785,-0.5357142857142857,-0.5617977528089888,-0.40458015267175573,-0.40458015267175573,-0.3999999999999999,-0.25,-0.3607342949890897,-0.37027557401277067,-0.20393327295555363,0.4548805721840574,0.4548805721840574,0.7579806858698914,,,,,,,,,,
BKSA.L^A16,0.08333354610888821,0.014084324699418449,-0.04000009804696569,-0.11111085893260397,-0.17241372023856683,-0.17241372023856683,-0.1219513288745131,-0.16279074738725485,-0.19101135199978103,-0.23404251158033285,-0.28000007353522427,-0.2941175410391539,-0.30097099508590186,-0.2727271039135699,-0.2258065153791412,-0.21739147810778692,-0.20879109779126592,-0.2727271039135699,-0.28000007353522427,-0.23404251158033285,-0.16279074738725485,-0.15294135458356894,-0.1325300937961844,-0.16279074738725485,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,0.05882352941176472,0.024096385542168752,0.024096385542168752,-0.08602150537634423,0.0,0.0,-0.07608695652173925,0.03658536585365857,-0.15000000000000002,-0.12371134020618568,-0.12371134020618568,-0.32000000000000006,-0.3928571428571429,-0.29166666666666663,-0.30612244897959184,-0.32000000000000006,-0.34615384615384626,-0.3928571428571429,-0.34615384615384626,-0.34615384615384626,-0.37557392102846654,-0.3867243867243868,-0.2845117845117846,-0.4716394716394716,-0.33954933954933963,-0.4078718216649252,-0.49494949494949503,-0.565272982994502,-0.31313131313131326,-0.14141414141414144,-0.11939911939911951,-0.14141414141414144,-0.21946740128558317,0.10785272075594654,-0.11939911939911951,-0.09622541201488577,-0.018759018759018864,-0.018759018759018864,0.2719790497568273,0.2719790497568273,0.2719790497568273,0.20503278398015246,0.0732323232323231,0.0732323232323231,0.4309764309764308,0.4309764309764308,0.4309764309764308,0.4309764309764308,0.4309764309764308
BLKA.L^B10,0.0,-0.020270270270270285,-0.006849315068493178,-0.06451612903225812,-0.11042944785276076,-0.09375,-0.08227848101265822,0.0,-0.046052631578947345,-0.07643312101910826,-0.0993788819875776,-0.09375,-0.12121212121212122,-0.11042944785276076,-0.15204678362573099,-0.17142857142857137,-0.1807909604519774,-0.1470588235294118,-0.14201183431952658,-0.039735099337748325,0.07407407407407418,0.03571428571428581,0.028368794326241176,-0.033333333333333326,0.1328125,0.1417322834645669,0.1417322834645669,0.19834710743801653,0.1417322834645669,0.19834710743801653,0.17886178861788626,0.19834710743801653,0.15999999999999992,0.03571428571428581,0.1328125,0.1693548387096775,0.11538461538461542,0.058394160583941535,0.03571428571428581,0.10687022900763354,0.11538461538461542,0.17886178861788626,0.15999999999999992,0.17886178861788626,0.19834710743801653,0.18852459016393452,0.23931623931623935,0.26086956521739135,0.3063063063063063
BLN.L^G08,0.04651162790697683,-0.01526717557251911,0.03200000000000003,0.03200000000000003,0.11206896551724133,0.16216216216216206,0.16216216216216206,0.3298969072164948,0.35789473684210527,0.16216216216216206,0.023809523809523725,0.03200000000000003,0.04878048780487809,0.08403361344537807,0.10256410256410264,0.08403361344537807,0.11206896551724133,0.11206896551724133,0.1415929203539823,0.20560747663551404,0.2524271844660195,0.22857142857142865,0.16216216216216206,0.10256410256410264,0.12173913043478257,0.20560747663551404,0.27722772277227725,0.27722772277227725,0.303030303030303,0.1517857142857142,0.12173913043478257,0.08403361344537807,0.08403361344537807,0.023809523809523725,-0.01526717557251911,-0.03731343283582089,-0.03007518796992481,0.015748031496062964,0.05737704918032782,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.06611570247933884,0.2647058823529411,0.3870967741935485,0.46590909090909083,0.46590909090909083,0.29000000000000004,0.22857142857142865
BLND.L,0.05057316250842869,-0.0771624144368388,-0.13477246207701288,-0.01788079470198678,-0.019179894179894297,0.07385952208544522,0.07230657989877076,0.09851851851851867,0.14429012345679015,0.18355945730247414,0.18073248407643305,0.19116465863453835,0.1964501815248083,0.2784482758620688,0.3911819887429644,0.48671679197994977,0.6189956331877731,0.5693121693121692,0.6616246498599438,0.7174290677475392,0.6919566457501427,0.6728708403835308,0.8129584352078238,0.8331273176761433,0.7075417386298215,0.6987399770904927,0.6551339285714286,0.8229870928088507,0.9603436880370124,0.9812959251837008,1.013577732518669,1.105039034776437,1.150833937635968,1.226726726726727,1.2832948421862969,1.2693190512624333,1.2537993920972643,1.513559322033898,1.5393835616438354,1.613215859030837,1.849183477425552,1.9659999999999997,1.9439205955334984,1.9704556835252878,2.135306553911205,2.0327198364008177,2.652709359605911,2.654959950708564,2.3609065155807363
BLPU.L,0.005249343832020914,-0.15144766146993327,-0.255859375,-0.365,-0.3824959481361426,-0.37846655791190864,-0.41021671826625394,-0.3990536277602523,-0.41474654377880193,-0.4214123006833713,-0.4506128334534968,-0.4752066115702479,-0.46638655462184875,-0.41564417177914104,-0.4338781575037147,-0.4218512898330804,-0.44093910491562727,-0.42533936651583715,-0.4708333333333333,-0.4645115952213632,-0.4940239043824701,-0.4421669106881405,-0.4437956204379562,-0.44052863436123346,-0.37947882736156346,-0.40654205607476634,-0.3712871287128714,-0.30219780219780235,-0.25730994152046793,-0.2410358565737052,-0.238,-0.27290076335877866,-0.22085889570552109,-0.21765913757700206,-0.30091743119266057,-0.2701149425287356,-0.2514734774066797,-0.21926229508196715,-0.26871401151631447,-0.27840909090909083,-0.27977315689981086,-0.24852071005917165,-0.24554455445544554,-0.21604938271604945,-0.17710583153347725,-0.08742514970059867,-0.019935691318327953,0.05980528511821981,0.05103448275862088
BLS.L^E09,0.02127659574468077,-0.06000000000000005,-0.1644444444444444,-0.1132075471698113,-0.26274509803921564,-0.250996015936255,-0.29588014981273403,-0.22314049586776863,-0.3037037037037037,-0.3285714285714286,-0.4088050314465409,-0.3627118644067797,-0.44705882352941173,-0.2905660377358491,-0.24193548387096775,-0.3011152416356877,-0.2449799196787149,-0.3037037037037037,-0.3403508771929824,-0.3163636363636364,-0.248,-0.23886639676113364,-0.12558139534883717,-0.248,-0.3037037037037037,-0.27969348659003834,-0.15695067264573992,-0.08292682926829265,-0.19313304721030045,-0.11737089201877937,-0.06930693069306926,-0.08292682926829265,-0.14932126696832582,-0.09178743961352653,-0.010526315789473717,,,,,,,,,,,,,,
BLTGB.L,-0.5220125786163522,0.056478405315614655,0.06000000000000005,0.00952380952380949,-0.0031347962382445305,0.19999999999999996,0.272,0.1910112359550562,0.13571428571428568,0.07432432432432434,-0.0031347962382445305,-0.0031347962382445305,-0.021538461538461506,-0.006249999999999978,0.19999999999999996,0.10801393728222997,0.1316725978647686,0.07796610169491536,-0.021538461538461506,0.09278350515463907,0.13571428571428568,0.11578947368421044,0.10034602076124566,0.11578947368421044,,,,,,,,,,,,,,,,,,,,,,,,,
BLUS.L,-0.05128205128205132,-0.0714285714285714,-0.2909090909090909,-0.09302325581395354,0.21875,0.11428571428571432,0.0,-0.04878048780487809,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.3157894736842105,-0.09302325581395354,-0.21999999999999997,-0.26415094339622647,0.30000000000000004,0.19999999999999996,0.1470588235294117,0.1470588235294117,0.054054054054053946,0.026315789473684292,-0.26415094339622647,-0.360655737704918,-0.4347826086956522,-0.42647058823529416,-0.48,-0.38095238095238093,-0.26415094339622647,-0.1875,,,,,,,,,,,,,,,,,,,,
BLVN.L,-0.0830601092896176,0.12823674475955604,0.04810996563573888,-0.024520255863539342,0.15969581749049433,0.2851123595505618,0.2726008344923505,0.1104368932038835,-0.03072033898305071,0.21031746031746046,0.31465517241379315,0.39269406392694073,0.2432065217391306,0.349557522123894,-0.21794871794871795,-0.36458333333333326,-0.3601398601398601,-0.6811846689895471,-0.7085987261146497,-0.6439688715953307,-0.5307692307692307,-0.1367924528301887,-0.37328767123287665,-0.3698347107438017,-0.44207317073170727,-0.375,-0.34077809798270886,,,,,,,,,,,,,,,,,,,,,,
BMWGq.L^K07,0.026469577174286663,-0.0697153821554205,-0.006149641270925876,0.0509393063583814,-0.043092105263157876,0.034863038064745666,0.060517681370761967,0.07343173431734318,0.07700851536467979,0.07027225901398082,-0.030656447850716417,-0.09263880224578913,0.058588064046579236,0.1354410616705699,0.14617809298660367,0.1457266640409609,0.17868719611021078,0.09360902255639103,0.17582861762328217,0.07740740740740737,0.13234721681588169,0.1956432387998357,0.3168854685378,0.20655329738697636,0.3009838998211092,0.2831936479929422,0.23629409264768375,0.316289592760181,0.24796224796224786,0.23629409264768375,0.2490339201373981,0.19466119096509238,0.20008250825082508,0.2571305099394987,0.19466119096509238,0.31095087877422256,0.27086063783311487,0.20057779612051174,0.12316602316602321,0.13278816199376942,0.185894822666123,0.25118279569892477,0.14257659073055784,0.22898183354457124,0.2894503546099292,0.39923039923039916,0.3945349952061361,0.6528409090909091,0.6152137701277067
BNH.L^A08,0.15539305301645334,-0.09586776859504131,0.07889546351084809,0.2264573991031391,0.21826280623608008,0.3023809523809524,0.46648793565683655,0.5673352435530086,0.5322128851540617,0.8668941979522184,1.048689138576779,0.989090909090909,1.1284046692607004,1.347639484978541,1.4977168949771689,1.6425120772946862,1.8341968911917097,1.8789473684210525,1.8341968911917097,1.805128205128205,1.409691629955947,1.8638743455497382,1.9567567567567568,1.409691629955947,1.388646288209607,1.2510288065843622,0.9747292418772564,1.6945812807881775,2.3975155279503104,2.622516556291391,2.6711409395973154,3.5206611570247937,3.7565217391304344,2.825174825174825,,,,,,,,,,,,,,,
BNKR.L,0.03435582822085914,-0.02043269230769229,0.016209476309226867,0.018750000000000044,0.04890604890604888,0.0830564784053156,0.08666666666666667,0.12491373360938574,0.13509749303621166,0.14546732255797612,0.05844155844155852,0.06675392670157065,0.09103078982597057,0.10733695652173925,0.1626248216833095,0.19764878765613525,0.3008778930566638,0.26258714175058095,0.3209076175040517,0.32736156351791523,0.38252756573367264,0.4149305555555556,0.5162790697674418,0.4173913043478261,0.41247833622183694,0.41862489120974744,0.4579606440071555,0.5009208103130756,0.5494296577946767,0.5688161693936475,0.6170634920634919,0.6821465428276572,0.6027531956735497,0.6431451612903225,0.561302681992337,0.5688161693936475,0.533396048918156,0.561302681992337,0.5148698884758365,0.5718418514946961,0.5233644859813085,0.6011787819253436,0.5362865221489161,0.6481294236602628,0.6666666666666665,0.6735112936344969,0.7678958785249457,0.8843930635838151,0.8376550169109356
BNZL.L,0.09302325581395343,0.046310832025117765,0.06046141607000788,0.0045214770158250595,-0.05124555160142352,-0.014781966001478186,0.015232292460015229,0.07240547063555902,0.06554756195043976,0.07673667205169621,-0.04031677465802741,-0.02344322344322347,0.013688212927756682,0.06299840510366828,0.04467084639498431,0.10165289256198351,0.1641921397379913,0.1641921397379913,0.20090090090090085,0.2695238095238095,0.2587346553352219,0.218663832016196,0.3063980132165729,0.26643172600535836,0.2942721889610209,0.486742520091588,0.5243815712331472,0.49092581362026433,0.5695350537933708,0.5695350537933708,0.5493422051480759,0.4968221303972937,0.44932996214617593,0.4406607780332843,0.4055040693916232,0.46455233322454936,0.47597502551710846,0.5156608528622484,0.5520651264225014,0.4968221303972937,0.46861151374900767,0.47597502551710846,0.41829505931649336,0.5493422051480759,0.5602916200254473,0.4549012470089018,0.477621400336425,0.702683271724428,0.7327502752146564
BOIL.L,-0.022666666666666613,-0.032258064516129004,-0.21052631578947367,-0.4117647058823529,-0.4642857142857143,-0.21052631578947367,-0.4871794871794872,0.25,0.17647058823529416,0.17647058823529416,0.09090909090909083,0.17647058823529416,0.13207547169811318,0.46341463414634143,1.5,1.3076923076923075,1.2222222222222223,0.8181818181818181,0.46341463414634143,1.1428571428571428,1.0,1.1428571428571428,0.5384615384615385,0.22448979591836737,0.17647058823529416,0.19999999999999996,0.6216216216216217,0.33333333333333326,-0.04761904761904767,0.39534883720930236,0.6666666666666667,0.875,,,,,,,,,,,,,,,,,
BOLG.L^B16,0.5,0.0,0.0,0.6666666666666667,-0.6,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6875,-0.6296296296296297,-0.5348837209302326,-0.5918367346938775,-0.6,-0.7222222222222222,-0.7333333333333334,-0.7222222222222222,-0.726027397260274,-0.75,-0.7872340425531915,-0.8058252427184466,-0.8058252427184466,-0.8113207547169812,-0.7959183673469388,-0.7647058823529411,-0.75,-0.75,-0.75,-0.75,-0.6363636363636364,-0.75,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.7777777777777778,-0.7894736842105263,-0.7894736842105263,-0.6923076923076923,-0.6923076923076923,-0.75,-0.6,-0.6,-0.6,-0.6666666666666667,-0.6666666666666667
BONH.L^G23,0.4444444444444444,-0.08163265306122447,-0.13461538461538458,-0.13461538461538458,-0.18181818181818166,-0.13461538461538458,-0.13461538461538458,-0.16666666666666652,-0.23728813559322026,-0.08163265306122447,-0.06249999999999989,-0.021739130434782594,-0.06249999999999989,-0.11764705882352933,0.4516129032258067,0.36363636363636376,0.0714285714285714,-0.04255319148936165,-0.09999999999999998,-0.16666666666666652,-0.1964285714285715,-0.2622950819672131,-0.2622950819672131,-0.32835820895522383,-0.32835820895522383,-0.32835820895522383,-0.3076923076923077,-0.2622950819672131,-0.11764705882352933,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.1964285714285715,-0.2622950819672131,-0.34782608695652173,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,0.0,-0.04255319148936165,-0.08163265306122447,-0.08163265306122447,0.2857142857142856,0.21621621621621645,0.36363636363636376,0.36363636363636376,0.5517241379310345,0.5,0.5
BOOT.L,0.125,-0.020408163265306145,0.0046511627906977715,0.05882352941176472,0.05623471882640585,0.18681318681318682,0.3170731707317074,0.3012048192771084,0.32515337423312873,0.3416149068322982,0.2743362831858407,0.5709090909090908,0.5319148936170213,0.4693877551020409,0.6059479553903346,0.7142857142857142,0.8588640275387263,0.8227848101265822,0.8540772532188841,0.8227848101265822,0.8701298701298701,1.1073170731707318,1.1556886227544911,1.3326133909287257,1.3225806451612905,1.2808870116156283,1.5531914893617018,1.4601366742596809,1.751592356687898,1.7341772151898733,2.0,1.911051212938005,1.911051212938005,1.88,1.6600985221674875,1.6666666666666665,1.5930372148859542,1.7692307692307692,2.085714285714286,2.2238805970149254,2.130434782608696,2.450479233226837,2.2977099236641223,2.364485981308411,2.450479233226837,2.594009983361065,2.7961335676625656,2.829787234042553,2.891891891891892
BOTB.L,0.13333333333333375,0.0,0.10526315789473673,0.0,-0.11764705882352966,-0.13223140495867802,-0.15999999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOUYq.L^K07,0.1339999999999999,0.0017172295363481194,0.07858243451463798,0.175285426460712,0.14791734995080352,0.21823877479986087,0.2585400934915498,0.32776934749620645,0.26171593366979096,0.2165450121654502,0.16317713526088395,0.1304909560723515,0.19699042407660738,0.12794070254592338,0.2328284607256077,0.26126126126126126,0.2653651482284889,0.3202565069784986,0.41242937853107353,0.398880895283773,0.4995715509854328,0.644736842105263,0.6908212560386473,0.6424213984045049,0.5507310589277803,0.6810758885686841,0.6910044138732492,0.8031399850850032,0.8953079211255934,0.9239163425765455,1.1489476534574696,1.2410454100342179,1.20232324312218,1.1975768568223475,1.1232184519845272,1.1787941486443785,1.0352807616079227,1.0465141225600991,1.1056802510388626,1.2094813901745813,1.5333556809082465,1.552379628449485,1.346779428229158,1.5192727895381575,1.4976746149799616,1.44380026738303,1.679830910816213,2.2734371157803186,1.6904371017561197
BOY.L,0.20930232558139528,-0.06267029972752047,0.13033953997809422,0.05846153846153812,0.05737704918032782,0.06611570247933884,0.1025641025641022,0.08860759493670889,0.016748768472906406,-0.03280224929709463,-0.07774798927613924,-0.07194244604316546,0.01775147928994092,0.08403361344537807,0.16216216216216206,0.18757192174913673,0.13282107574094382,0.16216216216216206,0.21126760563380276,0.37234042553191493,0.5176470588235293,0.5311572700296736,0.6485623003194889,0.5266272189349108,0.40217391304347827,0.40217391304347827,0.5779816513761469,0.6807817589576546,0.7731958762886597,0.8832116788321167,0.7854671280276817,0.7171381031613975,0.653846153846154,0.8169014084507038,0.737373737373737,0.893577981651376,0.9352502472094664,0.80917531253784,0.9591422255700781,0.6729422317744489,0.6240257922488803,0.9352502472094664,0.8150876501605138,0.863814835399721,1.3046341118220615,1.343530890080662,1.9232464260479842,2.583334328703981,2.583334328703981
BP.L,0.05797101449275366,-0.03810408921933084,-0.08810572687224671,-0.08810572687224671,-0.11764705882352944,-0.11158798283261806,-0.13171140939597314,-0.1939252336448598,-0.18887147335423193,-0.18246445497630337,-0.23503325942350328,-0.23276501111934766,-0.18823529411764706,-0.23390081421169506,-0.16397415185783526,-0.20323325635103928,-0.17726550079491254,-0.23162583518930957,-0.18823529411764706,-0.17200000000000004,-0.12878787878787878,-0.0791814946619217,-0.030898876404494402,-0.0625,-0.07423971377459748,-0.03631284916201116,0.01870078740157477,-0.02725563909774431,-0.02725563909774431,-0.04166666666666663,0.027805362462760774,0.01024890190336758,0.0670103092783505,0.07365145228215764,0.06153846153846154,0.1361141602634468,0.17613636363636354,0.21336459554513487,0.14238410596026485,0.25454545454545463,0.2432432432432432,0.2263033175355451,0.19446047316791693,0.23952095808383222,0.25683060109289624,0.20699708454810506,0.3101265822784811,0.24548736462093856,0.2683823529411764
