firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LPT.L^B05,-0.031746031746031744,0.12099644128113884,0.17100371747211907,0.1454545454545455,0.37554585152838427,0.4125560538116593,0.351931330472103,0.3070539419087137,0.3291139240506329,0.32352941176470584,0.26,0.26,0.3125,0.30165289256198347,0.24015748031496065,0.22093023255813948,0.25,0.32352941176470584,0.529126213592233,0.5144230769230769,0.6578947368421053,0.675531914893617,0.8313953488372092,0.8975903614457832,0.96875,0.96875,0.9207317073170731,0.9207317073170731,0.8313953488372092,0.8103448275862069,0.8103448275862069,0.7897727272727273,0.96875,0.9207317073170731,0.9207317073170731,0.8529411764705883,1.2183098591549295,1.25,1.423076923076923,1.5403225806451615,1.7155172413793105,1.25,1.4609375,1.25,0.675531914893617,0.875,0.34615384615384626,0.19318181818181812,-0.09999999999999998
LRD.L^G18,-0.03566879091502628,0.13603473495805463,0.09027777953666205,-0.015056459552445167,-0.013819093783553393,-0.04617253937050192,-0.14673913075266698,-0.1675503713340638,-0.19072164821361393,-0.11599098906885363,-0.1595289059318502,-0.15772532060466515,-0.2134268531911533,-0.0977011486155992,-0.04268292460624146,-0.006329111433177714,0.014211888430747166,-0.028465346365226796,-0.05875299594287564,-0.10183066118519768,0.03289473963702272,0.003836319447881209,0.11505681945455781,0.0872576206705502,0.17164179504057908,0.21141975224631326,0.28267973906494337,0.27642276719167813,0.1376811614610296,0.14431486822657447,0.15488836189534738,0.08057919235447386,-0.007251139479169,-0.0380524158979052,0.10729680580452872,0.08934064399329933,-0.0626603771839801,0.10426311637213592,-0.0023365380974520455,-0.016936492801810865,0.16827836992238043,0.24785150905062747,0.19247348588180557,0.2213819354026605,0.20315235135378118,0.2213819354026605,0.38507229303080126,0.4394858469388656,0.38507229303080126
LRG.L^I07,-0.02203856749311295,0.01538461538461533,-0.12740384615384615,-0.13053892215568863,0.0803571428571428,0.0701656496142522,0.037005587231838666,0.06706372019508033,0.21698176352827359,0.36347030913815837,0.1866692285645759,0.10190714080996321,0.5741530623957458,0.83651189949166,0.7140777745932763,0.7938023240216296,0.8631280154797505,0.83651189949166,1.4881774215542434,1.4881774215542434,1.5711166618899144,1.6597758688207334,2.8566749928348716,,,,,,,,,,,,,,,,,,,,,,,,,,
LRI.L^I02,0.050420168067226934,0.04385964912280693,0.005633802816901401,0.0,0.0950920245398772,0.17049180327868863,0.202020202020202,0.2526315789473683,0.25704225352112675,0.2614840989399294,0.2749999999999999,0.2749999999999999,0.3222222222222222,0.3730769230769231,0.3730769230769231,0.26595744680851063,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSC.L,0.07843137254901955,0.014925373134328401,0.030303030303030276,0.020000000000000018,-0.06422018348623848,-0.11304347826086958,-0.1282051282051282,-0.1392405063291139,-0.18400000000000005,-0.203125,-0.10526315789473684,-0.11304347826086958,-0.15000000000000002,-0.1428571428571429,-0.13559322033898302,-0.1707317073170732,-0.17741935483870963,-0.1707317073170732,-0.16393442622950816,-0.19047619047619047,-0.19685039370078738,-0.203125,-0.2093023255813954,-0.23308270676691734,-0.23880597014925375,-0.29655172413793107,-0.31081081081081086,-0.33766233766233766,-0.33766233766233766,-0.6290909090909091,-0.5920000000000001,-0.6599999999999999,-0.6861538461538461,-0.6861538461538461,-0.7085714285714286,-0.745,-0.728,-0.8488888888888889,-0.8488888888888889,-0.8488888888888889,-0.8145454545454546,-0.796,-0.8226086956521739,-0.6861538461538461,-0.6861538461538461,-0.6861538461538461,-0.745,-0.745,-0.7733333333333333
LTHM.L,0.0,0.0,0.0,0.01729106628242083,0.01729106628242083,0.0,0.06006006006006004,0.06006006006006004,0.18855218855218858,0.18456375838926165,0.12420382165605104,0.09627329192546585,0.09627329192546585,0.14610389610389607,0.09627329192546585,0.09627329192546585,0.09627329192546585,0.07621951219512191,0.044378698224851965,0.044378698224851965,0.044378698224851965,-0.040760869565217406,-0.040760869565217406,-0.1555023923444976,-0.1555023923444976,-0.1555023923444976,-0.1555023923444976,-0.13480392156862742,-0.11306532663316582,-0.09487179487179487,-0.05614973262032086,-0.08072916666666663,-0.05614973262032086,-0.061170212765957466,-0.08072916666666663,-0.10858585858585856,-0.10858585858585856,-0.13054187192118227,-0.061170212765957466,-0.061170212765957466,-0.04594594594594592,0.15359477124182996,0.23426573426573416,0.2607142857142857,0.680952380952381,0.680952380952381,0.3682170542635659,0.3682170542635659,0.3270676691729324
LTW.L^B10,0.0,-0.06666666629178852,0.0,0.0,0.0,0.0,0.07692307705919466,0.16666666698616517,0.27272727329761715,0.27272727329761715,0.27272727329761715,0.20689655213443325,0.27272727329761715,0.27272727329761715,0.27272727329761715,0.07692307705919466,0.0,-0.12499999976037612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVCG.L,0.0,0.03846153846153855,-0.12903225806451601,-0.09999999999999976,0.08000000000000007,-0.12903225806451601,-0.37209302325581384,-0.32499999999999996,-0.1562500000000001,-0.09999999999999976,-0.03571428571428559,-0.2058823529411764,-0.4807692307692307,-0.1562500000000001,-0.32499999999999996,-0.5499999999999998,-0.45999999999999996,-0.5,-0.5499999999999998,-0.5,-0.5499999999999998,-0.6029411764705882,-0.5499999999999998,-0.6625,-0.625,-0.5909090909090909,-0.6860465116279069,-0.7065217391304348,-0.6931818181818181,-0.73,-0.7452830188679245,-0.763157894736842,-0.7954545454545454,-0.6351351351351351,-0.644736842105263,-0.625,-0.6860465116279069,-0.625,-0.6625,-0.71875,-0.5573770491803278,-0.5813953488372092,-0.3250000674999932,-0.3812500618749938,-0.21842113078946568,-0.15142865628570568,-0.100000089999991,-0.12647067558822656,-0.17500008249999166
LVD.L^C17,-0.003724397554343062,-0.014678899374722665,0.15483871328936516,0.33915211921505883,0.7047619055489978,0.7606557313616387,0.6272727300617034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB.L,0.06526315789473691,0.05088495575221241,0.0042283298097252064,0.02813852813852802,0.020408163265306145,-0.011960478419136833,-0.00990099009900991,-0.015033696215655756,0.02981029810298108,0.007423117709437932,-0.03455284552845539,-0.072265625,-0.06679764243614927,-0.05472636815920395,-0.049049049049049054,-0.037487335359675855,0.00849256900212314,-0.02862985685071573,0.040525739320920184,0.06145251396648055,0.060267857142856984,0.10722610722610715,0.11502347417840375,0.14873035066505436,0.1994949494949494,0.2353706111833549,0.28552097428958034,0.313969571230982,0.2995896032831735,0.29604365620736695,0.31034482758620685,0.28205128205128194,0.21328224776500626,0.28552097428958034,0.3848396501457725,0.30315500685871055,0.2872628726287263,0.32867132867132876,0.2532981530343008,0.16136919315403397,0.15431348724179816,0.34751773049645385,0.38888888888888884,0.42215568862275465,0.4285714285714286,0.5248796147672552,0.5806988352745424,0.6351118760757315,0.6407599309153713
LWI.L,-0.022257551669316422,0.02610114192495927,-0.0031695721077653616,0.01944894651539708,0.06070826306914001,0.0625,0.02276422764227659,-0.004746835443037889,-0.011006289308176043,0.0807560137457044,0.0015923566878981443,-0.06676557863501487,-0.09885386819484232,-0.08309037900874638,-0.10653409090909094,-0.09365994236311237,-0.08309037900874638,-0.06676557863501487,-0.07227138643067832,-0.08840579710144925,-0.09365994236311237,-0.041158536585365946,-0.004746835443037889,-0.011006289308176043,0.0015923566878981443,0.06610169491525442,0.08823529411764719,0.08823529411764719,0.10350877192982466,0.0996503496503498,0.07705479452054798,0.06972789115646272,0.004792332268370725,0.041390728476821126,0.18679245283018875,0.06972789115646272,-0.011006289308176043,-0.011006289308176043,-0.029320987654320896,-0.05555555555555558,0.02442996742671011,0.06610169491525442,0.06972789115646272,0.11921708185053381,0.14363636363636378,0.22373540856031116,0.2333333333333334,0.2889344262295084,0.238188976377953
MACF.L,-0.114441416893733,0.04857142857142849,-0.05897435897435899,0.011019283746556363,0.042613636363636465,0.033802816901408406,-0.0732323232323232,-0.06852791878172593,-0.10705596107055959,-0.14252336448598135,-0.23541666666666672,-0.2969348659003831,-0.22899159663865543,-0.20905172413793105,-0.20217391304347831,-0.17713004484304928,-0.1504629629629629,-0.05897435897435899,-0.1261904761904762,-0.1659090909090909,-0.1261904761904762,-0.13849765258215962,-0.06852791878172593,-0.013440860215053752,0.16631297616554575,0.15167306433083172,0.1967385320655166,0.15167306433083172,0.07101113764618217,0.04657742347934901,0.023233689126649804,0.06274078137092198,0.0505719937979725,0.12807320645519993,0.14211561151480834,0.2019644645199512,0.19155784577951862,0.19155784577951862,0.0751947749026125,0.019443934722477074,0.2072362384871438,0.3492640312503372,0.37624931187534405,0.3107136303574707,0.27430491840309634,0.390150820076105,0.4563484781749674,0.4798379697584345,0.6002914978209677
MACP.L^I19,0.0766550522648084,-0.00347222222222221,-0.07119741100323629,-0.0636215334420881,-0.04809286898839138,-0.03691275167785235,-0.017123287671232834,-0.07717041800643087,-0.00692041522491349,-0.043333333333333335,-0.0888888888888889,-0.0888888888888889,-0.1342383107088989,-0.05592105263157898,-0.05592105263157898,-0.10312500000000002,0.0034965034965035446,0.07894736842105265,0.06296296296296289,0.036101083032491044,-0.03691275167785235,0.0034965034965035446,0.09541984732824438,0.03237410071942448,0.12992125984251968,0.13888888888888884,0.13888888888888884,0.157258064516129,0.03985507246376807,0.04744525547445266,-0.027118644067796627,-0.017123287671232834,-0.11145510835913308,-0.06209150326797386,0.0034965034965035446,-0.023809523809523836,-0.010344827586206917,0.06296296296296289,-0.03691275167785235,-0.17291066282420753,-0.13030303030303025,0.11240310077519378,0.04744525547445266,0.12109375,0.04744525547445266,0.07894736842105265,0.126964477749818,0.10953719201141876,0.19916554456944424
MAJE.L,0.050980392156862786,0.034482758620689724,0.0,0.020000000000000018,0.04938271604938271,0.0386965376782078,0.05154639175257736,0.05371900826446274,0.0625,0.1383928571428572,0.09913793103448265,0.0714285714285714,0.05371900826446274,0.0851063829787233,0.0851063829787233,0.12334801762114544,0.1434977578475336,0.1643835616438356,0.20853080568720372,0.20853080568720372,0.19158878504672905,0.22596153846153855,0.2749999999999999,0.2561576354679802,0.28787878787878785,0.3492063492063493,0.3783783783783783,0.3350785340314135,0.29441624365482233,0.29441624365482233,0.2814070351758795,0.28787878787878785,0.2142857142857142,0.22009569377990434,0.3350785340314135,0.2814070351758795,0.24390243902439024,0.20283018867924518,0.14864864864864868,0.12831858407079655,0.1333333333333333,0.25,0.2623762376237624,0.3212435233160622,0.3076923076923077,0.3421052631578947,0.4571428571428571,0.4825581395348837,0.4739884393063585
MAM.L^C98,0.0011173184357542443,0.0718562874251496,-0.0011160714285713969,0.028735632183908066,0.07961399276236425,0.10996279454319957,0.17351398601398604,0.31746810598626096,0.3608717688798784,0.4834254143646408,0.39119170984455964,0.39119170984455964,0.48178807947019875,0.5186651583710407,0.5646853146853146,0.5016778523489933,0.5431034482758621,0.5067340067340067,0.4544962080173347,0.4916666666666667,0.49332591768631806,0.6391941391941391,0.7435064935064934,0.6865577889447236,0.6940063091482649,0.7852393617021276,0.809299191374663,0.7233632862644417,0.9400289017341041,1.1548956661316212,1.1480000000000001,1.2263681592039801,1.0813953488372094,1.208059210526316,1.4953531598513012,1.342931937172775,1.2831632653061225,1.1972176759410802,0.9655929721815519,0.7595019659239843,0.861997226074896,0.9713656387665199,0.8776223776223777,1.0340909090909092,0.974264705882353,1.342931937172775,1.5426136363636362,1.5767754318618041,1.9505494505494507
MAO.L^B09,0.0,-0.006211180124223614,-0.024390243902439046,-0.17269906928645296,-0.18367346938775508,-0.1959798994974874,-0.19191919191919193,-0.21568627450980393,-0.22705314009661837,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.08045977011494254,-0.04534606205250602,-0.03614457831325302,-0.019607843137254943,-0.05437352245862881,-0.03147699757869249,-0.0430622009569378,-0.08675799086757996,-0.13978494623655913,-0.15433403805496826,-0.09706546275395034,-0.11699779249448128,0.03626943005181338,0.01781170483460559,0.0,-0.0430622009569378,-0.08675799086757996,-0.09297052154195007,-0.08045977011494254,-0.06976744186046513,-0.2727272727272727,-0.2766726943942134,-0.32546374367622255,-0.3548387096774194,-0.375,-0.3846153846153846,-0.4011976047904192,-0.4444444444444444,-0.41002949852507375,-0.4029850746268657,-0.4285714285714286,-0.41860465116279066,-0.37791601866251945,-0.3939393939393939,-0.3984962406015038,-0.3939393939393939,-0.3984962406015038
MARS.L,-0.03539156626506024,-0.006731488406881092,-0.0581560283687943,-0.01410541945063104,0.05816733067729096,0.09390444810543674,0.08231458842705797,0.06838294448913929,0.10207468879668058,0.0658105939004816,0.03750000000000009,0.04238618524332827,-0.020648967551622488,0.02945736434108559,0.055643879173290944,0.09390444810543674,0.14680483592400684,0.20508166969146968,0.25757575757575757,0.22283609576427255,0.16083916083916083,0.20072332730560594,0.24344569288389506,0.2504708097928441,0.27203065134099647,0.2968749999999998,0.36344969199178645,0.32534930139720575,0.27447216890595016,0.2528301886792452,0.2599620493358634,0.20947176684881597,0.1669595782073814,0.2599620493358634,0.23880597014925398,0.22962962962962963,0.1985559566787003,0.30708661417322847,0.3122529644268779,0.22058823529411775,0.2599620493358634,0.2504708097928441,0.3441295546558705,0.4157782515991473,0.31746031746031744,0.3019607843137253,0.32007952286282304,0.30451866404715133,0.16491228070175468
MAVT.L,0.0,-0.02777777777777779,-0.02777777777777779,-0.016853932584269704,0.06707317073170738,0.0479041916167664,0.0479041916167664,0.01744186046511631,-0.011299435028248594,-0.005681818181818232,-0.07894736842105265,-0.11616161616161613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBY.L^G06,-0.016000000000000014,-0.03598971722365041,-0.05778894472361806,-0.055415617128463435,-0.0625,-0.12383177570093462,-0.2331288343558282,-0.2857142857142857,-0.3523316062176166,-0.3444055944055944,-0.34895833333333337,-0.34895833333333337,-0.33978873239436624,-0.33274021352313166,-0.364406779661017,-0.36006825938566556,-0.267578125,-0.24395161290322576,-0.19159008100086306,-0.17765197894915374,-0.1811813695974407,-0.15206781829423854,-0.07833458510243319,-0.09150123388668419,-0.036440702607089315,-0.021616713416429123,0.19240463052372703,0.17045853302942549,0.07787989199884926,0.004130215177875485,0.025724413353743536,0.020239256063081967,0.004130215177875485,0.14242359810656469,0.09019851933597911,0.004130215177875485,-0.021616713416429123,0.042539567671018075,-0.12484063814772328,-0.17050112659218986,-0.14828240676876647,-0.08276566882790237,-0.06934272739611558,-0.0011270110796004484,0.025724413353743536,0.042539567671018075,0.1493056679746767,0.12226318166938999,0.10921360978951333
MCB.L,-0.06374501992031845,-0.034615384615384825,-0.10035842293906794,-0.10357142857142898,-0.07720588235294146,-0.09386281588447665,-0.16333333333333322,-0.16887417218543044,-0.03831417624521072,-0.027131782945736704,-0.04924242424242442,-0.04924242424242442,-0.041984732824427495,-0.08394160583941623,-0.041984732824427495,-0.14041095890410948,-0.3564102564102567,-0.38177339901477836,-0.4023809523809526,-0.3530927835051546,-0.4023809523809526,-0.3995215311004785,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCG.L,-0.0038872691933915515,-0.06793478260869568,-0.02279202279202286,-0.06877828054298651,0.008823529411764675,0.07299270072992692,0.0888888888888888,0.03003003003003002,0.03939393939393954,0.11363636363636354,0.0652173913043479,0.043610547667342736,0.028999999999999915,0.02083333333333326,0.13827433628318597,0.22792362768496433,0.4173553719008265,0.3980978260869563,0.27667493796526066,0.2250000000000001,0.2927135678391961,0.30253164556962053,0.39054054054054066,0.37935656836461096,0.37935656836461096,0.6252256963086016,0.6201149236787005,0.6512709799032907,0.7704348650509509,0.7464289685756837,0.7173218190994224,0.6201149236787005,0.5425046279336132,0.5755246046783695,0.8140723441191082,0.7230653703338685,0.7003186327717053,0.7888768948952316,0.8734419844720973,0.8334396645189566,1.085815974614683,1.0046558199604152,0.9968858361621191,1.1114612529910932,0.958922227109607,1.1289113459910198,1.5009541054845958,1.5504779491575582,1.7698739017732619
MCKS.L^E22,0.027777775172267205,0.09090909175475614,0.09090909175475614,0.10429448644205297,0.1650485511160935,0.17263843625408914,0.17263843625408914,0.18032787264738492,0.25000000266472666,0.5067983792907997,0.5067983792907997,0.49493381695601957,0.49493381695601957,0.49493381695601957,0.48325465729438877,0.48325465729438877,0.5311015761010802,0.5188527550843594,0.4063451564140328,0.39600437606556294,0.3465006727404363,0.32766849773794027,0.4063451564140328,0.4383075337883151,0.44928698820958535,0.41684025975819394,0.3465006727404363,0.3465006727404363,0.16476439300627388,0.07873065364879395,0.04893146309541829,0.04893146309541829,0.026251866572682303,0.020734388509587198,0.1168035061701791,0.07263613581195272,0.09112985506455651,0.1168035061701791,0.08489483308937595,0.054758864148336306,0.15766216619001328,0.22488125768248013,0.3093558309504716,0.4063451564140328,0.4383075337883151,0.5188527550843594,0.5562015989411235,0.6509269132782758,0.8255441740559966
MEGPM.L,-0.012244897959183487,0.020833333333333037,-0.16095890410958913,0.016597510373443702,-0.09259259259259267,-0.07547169811320786,-0.012096774193548598,0.08888888888888835,-0.09259259259259267,-0.2246835443037979,-0.2484662576687119,-0.24382716049382713,-0.22955974842767313,-0.19934640522875846,-0.2530487804878051,-0.050387596899224896,-0.19934640522875846,-0.24382716049382713,-0.2751479289940829,-0.29190751445086716,-0.3652849740932643,-0.3156424581005587,-0.4082125603864736,-0.4603524229074891,-0.49588477366255157,-0.46506550218340614,-0.4506726457399104,-0.41666666666666674,-0.5324427480916032,-0.4979508196721313,-0.4673913043478263,-0.4138755980861244,-0.568661971830986,-0.47872340425531923,-0.4874476987447699,-0.4579646017699116,-0.4555555555555558,-0.47872340425531923,-0.5889261744966443,-0.5746527777777779,-0.5775862068965518,-0.6230769230769231,-0.6397058823529411,-0.6207430340557276,-0.6882951653944022,-0.6733333333333333,-0.675925925925926,-0.6733333333333333,-0.6489971346704873
MEN.L^F04,0.01980198019801982,0.04123711340206193,0.02020202020202011,-0.10619469026548678,-0.4480874316939891,-0.43575418994413406,-0.4325842696629213,-0.3803680981595092,-0.38787878787878793,-0.38787878787878793,-0.38787878787878793,-0.38787878787878793,-0.40588235294117647,-0.3413044022400712,-0.2754348377386536,-0.36067779800469435,-0.19492760390463615,-0.32072016037998785,-0.2236801832914148,-0.011956596916345874,-0.09429354717331706,-0.03391311236445638,0.11471562809678493,0.11471562809678493,-0.09429354717331706,-0.3699433351988417,-0.39619569811554467,-0.39619569811554467,-0.44264218595160754,-0.4632850635655412,-0.44264218595160754,-0.23729982631882263,-0.6377174188693269,-0.6849716695646257,-0.6980978490577723,-0.6980978490577723,-0.7213210914379438,-0.7735733867933292,-0.7929813826353678,-0.8041715781468946,-0.8142140613003759,-0.8188587094346634,-0.8389855197541684,-0.8632895922112079,-0.8831346512481699,-0.8750749720239058,-0.8658212662478988,-0.8632895922112079,-0.8632895922112079
MERG.L,0.042553191489361764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
METGq.L^B98,0.028893587033121948,-0.02808219178082183,-0.024876305662451914,0.05111111111111111,0.1352,0.1677090190915076,0.2624555160142348,0.3138888888888889,0.32616822429906556,0.40272835112692773,0.36180422264875234,0.24473684210526314,0.24911971830985924,0.09153846153846157,0.07499999999999996,0.013571428571428568,0.10859375000000004,0.10859375000000004,0.20254237288135601,0.1261904761904762,-0.4278225806451613,-0.37763157894736843,-0.37763157894736843,0.1825000000000001,0.24473684210526314,-0.6653301886792453,-0.7271153846153846,-0.7401098901098901,-0.7391544117647059,-0.6915217391304347,-0.782361963190184,-0.7401098901098901,-0.8310714285714286,-0.8286231884057971,-0.8273722627737226,-0.8483974358974359,-0.8423333333333334,-0.8256756756756757,-0.8132894736842105,-0.8509453781512605,-0.8681226765799257,-0.9054,-0.9124074074074074,-0.9003511235955056,-0.9037313432835821,-0.9043800539083557,-0.8901702786377709,-0.88035413153457,-0.8776724137931035
METRfq.L^A99,-0.0034364276615305167,0.006920418357205138,-0.021848749102344578,0.07182319207870225,0.11923077802622806,0.1781376327203681,0.15476187611184566,0.12138729303761209,0.21757321967552046,0.3534883625747103,0.38571429056794293,0.32876710320451497,0.48849101328011457,0.5989011114660401,0.6033057997436162,0.6256983492593648,0.6302521282716174,0.653409017969482,0.5396825257008113,0.4846938407152299,0.5315789299100449,0.41262137659700593,0.5901639429482828,0.6121883844479463,0.6918604064307357,0.8359621462937694,0.8187499934968578,1.0208332593557916,1.1163636001978738,0.9931506006938262,0.8417721557094888,0.9662161222962697,0.7583081247555696,0.7373133919349208,0.7907692120806404,0.6166666875868283,0.45499995154230155,0.49230765853313163,0.2791208390279487,0.3227272501236711,0.5396825257008113,0.5645161259387461,0.4370369817936761,0.9530200356727825,1.1962264134010026,1.255813979213543,1.3755102892682722,1.300395304104594,1.0349649663459215
MGAMM.L,0.060535506402793926,-0.0822649572649572,-0.08714133900106269,-0.10799584631360337,-0.012643678160919603,-0.05082872928176796,-0.09004237288135597,-0.1005235602094241,-0.004634994206257237,0.029976019184652314,0.02261904761904754,-0.0011627906976744429,0.0011655011655011815,0.04756097560975614,0.05012224938875298,0.079145728643216,0.11848958333333326,0.07644110275689231,0.09846547314578014,0.079145728643216,0.13925729442970836,0.15147453083109919,0.26696165191740406,0.22017045454545459,0.3256172839506173,0.3015151515151515,0.3990228013029318,0.3766025641025641,0.3463949843260188,0.3235747303543912,0.3442879499217528,0.3421875000000001,0.21327683615819204,0.2167138810198299,0.25218658892128265,0.2782738095238093,0.15768194070080854,0.13026315789473686,0.09287531806615767,0.07644110275689231,0.17671232876712328,0.297583081570997,0.3317829457364341,0.30945121951219523,0.2782738095238093,0.4364548494983278,0.46587030716723543,0.584870848708487,0.5123239436619718
MGB.L^I06,0.02931228861330326,0.0045300113250283935,-0.06729758149316512,-0.053361792956243326,0.04599056603773577,0.011402508551881407,-0.0011261261261261701,-0.054371002132196145,-0.050321199143469,-0.0022497187851518996,-0.06631578947368422,-0.10764587525150904,-0.1286836935166994,-0.10584677419354838,-0.1112224448897795,-0.10764587525150904,0.017201834862385246,0.019540229885057547,0.04107981220657275,0.010250569476081939,-0.0011261261261261701,-0.010044642857142905,0.01255707762557079,-0.027412280701754388,0.08968058968058967,0.13137755102040827,0.143041237113402,0.13137755102040827,-0.03376906318082784,-0.07023060796645697,-0.07987551867219922,-0.08650875386199797,-0.10040567951318458,-0.035869565217391264,0.0313953488372094,-0.035869565217391264,-0.03376906318082784,0.005668934240362855,-0.13715953307392992,-0.17717996289424864,-0.1112224448897795,0.019540229885057547,0.08700980392156854,0.18266666666666675,0.176392572944297,0.2707736389684814,0.37306501547987625,0.4783333333333333,0.49831081081081074
MGNS.L,-0.07751937984496116,-0.0491400491400491,-0.1184510250569476,-0.10623556581986138,0.0,-0.017766497461928932,0.040322580645161255,0.1282798833819243,0.06906077348066297,0.3821428571428571,0.7276785714285714,0.6681034482758621,0.6260504201680672,0.9948453608247423,0.9545454545454546,1.276470588235294,1.3597560975609753,1.4493670886075947,1.6875,1.614864864864865,1.725352112676056,1.6875,2.336206896551724,2.2796610169491527,2.7211538461538463,2.650943396226415,2.7211538461538463,2.336206896551724,2.225,2.225,2.2796610169491527,1.3381694746021564,1.8058033695225877,1.5353644905324586,1.5353644905324586,1.4757088554611064,1.4757088554611064,1.5353644905324586,1.5353644905324586,1.630440658927426,1.8058033695225877,1.8058033695225877,1.8058033695225877,1.630440658927426,1.630440658927426,1.630440658927426,1.630440658927426,1.630440658927426,1.6978878553101806
MGTCi.L^D07,0.030456852791878264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIDW.L,0.05244338498212153,0.0,-0.011778563015312327,-0.0011904761904761862,-0.0011904761904761862,-0.018713450292397793,-0.016412661195779665,-0.0035629453681710332,0.0011933174224343368,0.04613466334164573,-0.0035629453681710332,-0.03563218390804601,-0.03341013824884809,0.03071253071253066,0.04875000000000007,0.06743002544529242,0.06472081218274095,0.04613466334164573,0.03325123152709364,0.018203883495145456,0.008413461538461453,0.005995203836930418,0.015738498789346078,0.025672371638141733,0.059343434343434254,0.08678756476683924,0.10104986876640432,0.04875000000000007,0.0011933174224343368,-0.012941176470588456,-0.008274231678487065,-0.004744958481613382,-0.01985981308411222,0.023170731707317094,0.07015306122448961,0.03071253071253066,0.023170731707317094,0.023170731707317094,0.015738498789346078,-0.0011904761904761862,0.0981675392670156,0.13994565217391308,0.19176136363636376,0.21947674418604635,0.23382352941176454,0.2635542168674698,0.26737160120845904,0.2750759878419453,0.28680981595092025
MIIT.L^I18,0.0671641791044777,0.08064516129032251,0.055118110236220375,0.08943089430894302,0.08943089430894302,0.1074380165289257,0.16521739130434776,0.14529914529914523,0.14529914529914523,0.17543859649122817,0.15517241379310343,0.13559322033898313,0.13559322033898313,0.17543859649122817,0.1964285714285714,0.2407407407407407,0.21818181818181825,0.21818181818181825,0.2407407407407407,0.21818181818181825,0.21818181818181825,0.1964285714285714,0.28846153846153855,0.21818181818181825,0.3400000000000001,0.42553191489361697,0.39583333333333326,0.28846153846153855,0.2407407407407407,0.26415094339622636,0.28846153846153855,0.2407407407407407,0.13559322033898313,0.15517241379310343,0.17543859649122817,0.15517241379310343,0.28846153846153855,0.3137254901960784,0.3137254901960784,,,,,,,,,,
MIOT.L^J13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKLW.L^F19,-0.04210526315789476,0.0035211267605634866,-0.020618556701030966,0.021505376344086002,0.05555555555555558,0.04395604395604402,0.06343283582089554,0.1354581673306774,0.1354581673306774,0.21794871794871784,0.08365019011406849,0.0035211267605634866,-0.043624161073825496,0.010638297872340496,-0.023972602739726012,0.02517985611510798,0.05555555555555558,0.047794117647058876,0.032608695652173836,-0.030612244897959218,-0.050000000000000044,-0.050000000000000044,0.0035211267605634866,0.047794117647058876,0.10465116279069764,0.14919354838709675,0.010638297872340496,-0.0034965034965035446,-0.03716216216216217,-0.043624161073825496,-0.023972602739726012,-0.017241379310344862,-0.13636363636363635,-0.10377358490566035,-0.07467532467532467,-0.1149068322981367,-0.13109756097560976,-0.13109756097560976,-0.21270718232044195,-0.2729591836734694,-0.199438202247191,-0.17630057803468213,-0.1517857142857143,-0.13109756097560976,-0.1517857142857143,-0.017241379310344862,-0.01041666666666663,0.04014598540145986,0.047794117647058876
MKS.L,0.01926977687626774,0.018595041322314154,-0.009045226130653172,0.00612244897959191,0.004073319755600879,-0.015968063872255356,-0.03522504892367906,-0.03048180924287114,0.002032520325203402,0.016494845360824906,0.03571428571428603,0.06709956709956733,0.1255707762557079,0.1654846335697402,0.1505250875145856,0.14120370370370394,0.09555555555555584,0.12300683371298415,0.18225419664268583,0.1385681293302543,0.1307339449541285,0.12300683371298415,0.2202970297029705,0.17942583732057416,0.1654846335697402,0.17942583732057416,0.3042328042328044,0.27390180878553005,0.23869346733668362,0.23250000000000015,0.18509615384615397,0.2371392722710166,0.14651162790697692,0.17102137767220937,0.2355889724310778,0.2973684210526317,0.1242873432155076,0.20981595092024552,0.1654846335697402,0.1307339449541285,0.08710033076074986,0.10538116591928248,0.22332506203473956,0.2772020725388604,0.28552803129074333,0.3618784530386743,0.4085714285714288,0.48048048048048075,0.42691751085383545
