firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IFL.L^B19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,41.857142857142854,31.727272727272727,30.03448275862069,28.508196721311478,25.666666666666668,23.48979591836735,21.085889570552148,21.78481012658228
IGC.L,-0.03690888119953872,-0.02033898305084747,0.09056603773584904,-0.005733944954128489,-0.112589559877175,-0.06774193548387097,-0.01477272727272727,-0.11076923076923073,-0.1683453237410072,-0.032366071428571286,-0.12246963562753033,-0.2082191780821917,-0.2509719222462202,-0.17231503579952268,-0.16433734939759037,-0.1050322580645161,-0.11867852604828455,-0.04855967078189294,-0.0702412868632708,-0.07643142476697729,-0.05888738127544091,-0.0393351800554016,0.06543778801843314,0.12233009708737863,0.18767123287671228,0.2020797227036395,0.04457831325301198,0.21471103327495622,0.21898066783831283,0.31612903225806455,0.30867924528301893,0.41551020408163275,0.41840490797546015,0.5413333333333334,0.5311258278145696,0.46949152542372885,0.4571428571428573,0.46949152542372885,0.46949152542372885,0.4663847780126851,0.4948275862068967,0.3872,0.5045553145336226,0.46949152542372885,0.5012987012987014,0.42131147540983616,0.3389961389961391,0.29402985074626864,0.42131147540983616
IGG.L,0.10243055555555558,-0.053410024650780596,-0.051851851851851816,-0.07692307692307687,-0.36353591160221,-0.39654269250916707,-0.3231492361927144,-0.33755031627372056,-0.3207547169811321,-0.2941176470588235,-0.2804497189256715,-0.24705882352941178,-0.2098765432098766,-0.11316397228637409,-0.1165644171779141,-0.10280373831775702,-0.10210444271239283,-0.08060654429369518,0.030411449016100267,-0.01538461538461533,0.059797608095676136,0.1519999999999999,0.06666666666666665,0.09194312796208526,0.1657559198542804,-0.2727272727272727,-0.29884357881923307,-0.3435897435897436,-0.3943217665615142,-0.34171428571428575,-0.28,-0.27455919395466,-0.2548512289780077,-0.2772898368883312,-0.2615384615384615,-0.21685927940176752,-0.2708860759493671,-0.26342710997442453,-0.242603550295858,-0.2350597609561753,-0.2027681660899654,-0.23809523809523814,-0.23910171730515195,-0.2722678458622868,-0.2205683355886333,-0.18528995756718525,-0.2157930565010211,-0.1960921144452198,-0.1977715877437326
IGP.L,-0.11111111111111116,-0.1428571428571429,0.08000000000000007,-0.06896551724137934,-0.3414634146341463,-0.15625,-0.0847457627118644,-0.052631578947368474,-0.09999999999999998,0.125,0.0,-0.0847457627118644,-0.09999999999999998,-0.0847457627118644,-0.4,-0.5344827586206897,-0.47572815533980584,-0.5384615384615384,-0.5680000000000001,-0.546218487394958,-0.47572815533980584,-0.38636363636363635,-0.4807692307692307,-0.47572815533980584,-0.5304347826086957,-0.546218487394958,-0.5748031496062992,-0.5384615384615384,-0.7464788732394366,-0.7127659574468085,-0.7326732673267327,-0.757847533632287,-0.7662337662337663,-0.7874015748031495,-0.788235294117647,-0.7786885245901639,-0.8091872791519434,-0.8246753246753247,-0.7915057915057915,-0.7534246575342466,-0.7488372093023256,-0.7652173913043478,-0.7142857142857143,-0.7511520737327189,-0.7142857142857143,-0.7403846153846154,-0.7488372093023256,-0.7339901477832512,-0.8246753246753247
IGRI.L,-0.09581881533101044,-0.038525963149078746,0.04174228675136127,0.07089552238805963,-0.017123287671232834,0.06493506493506485,0.157258064516129,0.28988764044943816,0.27555555555555555,0.4774774774774775,0.37815126050420167,0.38983050847457634,0.4605597964376591,0.3948967193195625,0.5619047619047619,0.7057949479940564,0.5045871559633028,0.5185185185185186,0.5726027397260274,0.651798561151079,0.5878284923928077,0.77984496124031,1.149812734082397,1.2642998027613412,1.4067085953878409,1.0175746924428823,1.314516129032258,0.9294117647058824,1.342857142857143,1.7729468599033815,2.5763239875389408,2.3372093023255816,2.3372093023255816,2.5,2.610062893081761,2.426865671641791,2.0450928381962865,2.119565217391304,3.1146953405017923,3.2205882352941178,2.813953488372093,2.776315789473684,3.5919999999999996,3.537549407114624,4.979166666666667,6.552631578947368,6.552631578947368,6.917241379310345,6.552631578947368
IGSSq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016638935108153063,-0.0016638935108153063,-0.6005326231691079,-0.76,-0.76,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.85,-0.85,-0.925,-0.9538461538461539,-0.9538461538461539,-0.9538461538461539,-0.9538461538461539,-0.9454545454545454,-0.9571428571428572,-0.9495798319327731,-0.9666666666666667,-0.968421052631579,-0.97,-0.9705882352941176,-0.9727272727272728,-0.9784172661870504,-0.9793103448275862,-0.9772727272727273
IGVI.L,-0.05673758865248224,0.021739130434782705,0.021739130434782705,0.0071428571428571175,0.014388489208633004,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.007042253521126751,-0.007042253521126751,-0.007042253521126751,0.0071428571428571175,-0.02083333333333337,-0.02083333333333337,-0.03424657534246578,-0.03424657534246578,-0.02758620689655178,0.010584699293247901,0.03508372230641754,0.02884827819613789,0.010584699293247901,-0.01278142092162482,-0.0026930558799481696,-0.0012350047920531848,-0.043199920557092986,-0.043199920557092986,-0.043199920557092986,-0.035091445307576796,-0.030985451457821944,-0.030985451457821944,-0.01278142092162482,-0.10815240636783863,-0.0891263243703525,-0.09154886074170798,-0.09154886074170798,-0.09154886074170798,-0.16688383326556633,-0.0891263243703525,-0.08669083325904325,-0.08669083325904325,-0.08669083325904325,-0.0564153912676304,-0.0564153912676304,-0.11047492614292231,-0.11047492614292231,-0.11047492614292231,-0.10815240636783863,-0.15030440706189596,-0.15451082088832224
IHC.L,-0.054263565891472854,-0.09790209790209792,-0.09790209790209792,-0.05147058823529416,-0.01526717557251911,-0.03007518796992481,-0.04444444444444451,0.040322580645161255,0.17808219178082196,0.35220125786163514,0.29000000000000004,0.1517857142857144,0.1517857142857144,0.10256410256410264,-0.07857142857142863,0.015748031496062964,0.03200000000000003,0.10256410256410264,0.10256410256410264,0.09322033898305082,0.08403361344537807,0.1415929203539823,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.040322580645161255,0.05737704918032782,0.015748031496062964,-0.09154929577464788,0.09322033898305082,0.329896907216495,0.2524271844660195,0.17272727272727284,0.26470588235294135,0.5176470588235293,0.7671232876712328,0.5176470588235293,0.41758241758241743,0.5731707317073174,0.38709677419354827,0.482758620689655,0.5357142857142858,0.40217391304347827,0.43333333333333335,1.2434782608695651,0.8428571428571427,0.8428571428571427,0.9846153846153847,0.911111111111111
IHG.L,0.05149975455041167,-0.0286250586579071,-0.012168933428775786,-0.13749999999999996,-0.13389121338912113,-0.1172707889125798,-0.1102514506769825,-0.14744645799011535,-0.1046712802768166,-0.021507917749940875,-0.09110867178924265,-0.12176495545184551,-0.12045889101338425,-0.051980764827112336,-0.021739130434782483,0.038374717832957206,0.07059736229635405,-0.03899721448467963,-0.028397089885003557,-0.06461816538635334,0.005808167436383904,0.05961683483010005,0.06647430852172631,0.11920408960049689,0.13243272507405957,0.264127110714768,0.31917715460116214,0.25641666783148187,0.275082096508644,0.3668846230323255,0.45011976551194244,0.5694439062169254,0.5039385439386068,0.4320475528291896,0.49136929011935226,0.7502124888735426,0.5883313801890315,0.5785570332340222,0.583429122842769,0.781357763198115,0.7172586972420327,0.542370645023847,0.5540508468036567,0.484357427272498,0.4569571481748165,0.5534626367935114,0.5268780827412416,0.5749225964729308,0.5840402494822294
IHPI.L,0.1269945714755718,0.028247631935047313,0.051730103806228334,-0.1509776536312849,-0.1533426183844011,-0.22064102564102572,-0.16497252747252755,-0.15569444444444447,0.02685810810810807,0.17355212355212357,0.15570342205323184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR.L,0.0,0.004830917874396157,0.014634146341463428,0.0,0.009708737864077666,0.019607843137254832,0.009708737864077666,0.009708737864077666,0.004830917874396157,0.034825870646766344,0.004830917874396157,-0.018867924528301883,0.019607843137254832,0.01835985312117505,0.009708737864077666,0.012165450121654597,0.009708737864077666,0.0,0.0,-0.010701545778834642,0.0,0.009708737864077666,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,0.11051556916794292,-0.05522064142753791,-0.11116152450090744,-0.1739405439595193,-0.13833296679129092,-0.16407083422231705,-0.1205387205387205,-0.17964824120603018,-0.167268862911796,-0.08692612444651604,-0.15213157325254278,-0.176371662812697,-0.1469627694317439,-0.11407574901074047,-0.18119122257053288,-0.14640522875816986,-0.18713692946058091,-0.16638297872340424,-0.1336650082918739,-0.15469255663430415,-0.012476370510396961,0.0639511201629328,0.10366197183098591,0.10677966101694913,0.11306818181818179,0.14645208485735184,0.17569392348087032,0.20184049079754596,0.2428231562252181,0.26796116504854384,0.3844522968197881,0.4338517840805125,0.6545608108108107,0.7240924092409242,0.7502792048246594,0.7813139349852241,0.6829896907216495,0.5625124626121636,0.5594029850746269,0.6765083440308088,0.7064459930313589,0.42602365787079166,0.4997129186602871,0.3980374665477253,0.5738100020084356,0.641390867197319,0.5766599597585513,0.6847989679638786,0.7259911894273128
IIP.L,-0.19047619047619058,0.0,-0.3114754098360655,-0.288135593220339,-0.4878048780487805,-0.43243243243243246,-0.17647058823529405,-0.26315789473684215,-0.34375,-0.34375,-0.43999999999999995,-0.4545454545454546,-0.43999999999999995,-0.23636363636363633,-0.475,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.6499999999999999,-0.6181818181818182,-0.6181818181818182,-0.6639999999999999,-0.7290322580645161,-0.7415384615384615,-0.8,-0.8153846153846154,-0.8212765957446808,-0.8352941176470589,-0.8458715596330275,-0.85,-0.85,-0.85,-0.86875,-0.8782608695652174,-0.88,-0.8864864864864865,-0.8864864864864865,-0.8909090909090909,-0.8923076923076922,-0.895,-0.9,-0.86875,-0.8551724137931034,-0.8551724137931034,-0.85,-0.85,-0.85,-0.832
IKA.L,0.4545454545454546,-0.09589041095890416,-0.08333333333333337,-0.02941176470588247,-0.15384615384615374,-0.19512195121951226,-0.2922777964061224,-0.1887086934411647,-0.2080251531211369,-0.1887086934411647,-0.2768925311106032,-0.337391562372266,-0.14710401105353177,-0.14710401105353177,-0.3477854202174069,-0.3753437827434317,-0.4921688004746221,-0.5035381556878769,-0.5842132053885969,-0.6423339401192232,-0.6176673152998592,-0.6423339401192232,-0.6605822084804873,-0.6498637519061868,-0.6176673152998592,-0.6344731475943708,-0.6948353801017224,-0.6605822084804873,-0.7132504864748944,-0.6832100612484546,-0.692009781769331,-0.7239589745318484,-0.7737214723203248,-0.7228088035923979,-0.72047946580746,-0.7401332533678731,-0.772171619391012,-0.7752503812911334,-0.7881341173954634,-0.7606982477056672,-0.7673920030145996,-0.746084400237311,-0.7811648449413667,-0.7665758346041245,-0.772171619391012,-0.7825951400724689,-0.7933978660316009,-0.8054798621701038,-0.836143135128511
ILND.L,0.10188679245283017,0.07070707070707072,-0.031078610603290757,-0.1382113821138211,-0.16535433070866146,-0.1560509554140127,-0.19083969465648853,-0.20895522388059706,-0.18461538461538463,-0.10623946037099485,-0.11813643926788686,-0.16403785488958988,-0.14516129032258063,-0.15537848605577687,-0.10169491525423724,-0.1148225469728601,-0.01851851851851849,-0.09594882729211085,-0.1166666666666667,-0.10169491525423724,-0.15200000000000002,-0.10924369747899154,-0.1417004048582996,-0.14516129032258063,-0.11111111111111116,-0.11297071129707115,-0.08423326133909292,-0.16699410609037324,-0.25874125874125875,-0.18461538461538463,-0.10548523206751059,-0.30148270181219106,-0.319422150882825,-0.3416149068322981,-0.3385335413416537,-0.3652694610778443,-0.3872832369942196,-0.2714776632302406,-0.26003490401396157,-0.2535211267605634,-0.23188405797101452,-0.2415026833631485,-0.23877917414721728,-0.26003490401396157,-0.15200000000000002,-0.19238095238095243,-0.17988394584139267,-0.08620689655172409,-0.14516129032258063
IMB.L,0.0743073047858942,-0.013664596273291973,-0.11433351924149471,-0.09772727272727277,-0.1322404371584699,-0.17563592317009868,-0.1571125265392781,-0.12168141592920356,-0.08875286916602909,-0.02516881522406389,-0.08507777991165744,-0.17663325267888008,-0.24524714828897343,-0.224609375,-0.2249877989263055,-0.2476310802274163,-0.26276694521819866,-0.2563221979394318,-0.3112621078502241,-0.3482008482692571,-0.370174510840825,-0.38393896288633134,-0.37912159520396194,-0.34971334971334966,-0.32759350741002113,-0.2878923766816144,-0.3918039065492148,-0.41076066790352506,-0.39886435331230286,-0.40135712490575526,-0.4136615384615384,-0.36173633440514474,-0.3594191206131505,-0.3790406673618353,-0.3754588358678552,-0.3736523797002367,-0.32569002123142254,-0.34126106194690264,-0.31884472404918507,-0.29022646007151376,-0.2348217153870864,-0.2954747116237799,-0.2365384615384616,-0.279491833030853,-0.26231031279033756,-0.21773399014778327,-0.25492649358773856,-0.23897763578274756,-0.1504992867332382
IMGE.L,-0.12765957446808518,-0.17543859649122806,0.04444444444444451,-0.18965517241379304,-0.40506329113924056,-0.5276381909547738,-0.6016949152542372,-0.6384615384615384,-0.6518518518518519,-0.5913043478260869,-0.5913043478260869,-0.5,-0.7015873015873015,-0.7388888888888889,-0.8156862745098039,-0.7275362318840579,-0.7352112676056337,-0.6918032786885246,-0.5627906976744186,-0.5523809523809524,-0.6,-0.6313725490196078,-0.6083333333333334,-0.5523809523809524,-0.6083333333333334,-0.6313725490196078,-0.6813559322033897,-0.6384615384615384,-0.6313725490196078,-0.27692307692307694,-0.010526315789473606,0.10588235294117654,0.2533333333333334,0.2533333333333334,0.10588235294117654,0.10588235294117654,0.17500000000000004,0.5666666666666667,0.5666666666666667,0.4461538461538461,0.34285714285714297,0.5666666666666667,0.5666666666666667,0.4461538461538461,0.2533333333333334,0.17500000000000004,0.2533333333333334,0.2533333333333334,0.2533333333333334
IMI.L,0.011346054667354277,-0.03146853146853146,-0.03146853146853146,-0.14355123674911663,-0.19942196531791911,-0.21050488599348538,-0.12578899909828678,-0.17838983050847457,-0.11461187214611868,-0.07578646329837946,-0.21114727420667212,-0.2726931732933233,-0.2671957671957672,-0.21814516129032258,-0.2168820678513732,-0.21751412429378536,-0.1495614035087719,-0.20140032948929165,-0.19942196531791911,-0.23116574147501978,-0.2419859265050821,-0.19073455759599334,-0.2490317583268784,-0.1790855207451313,-0.06778846153846152,-0.033399800598205354,-0.012226184411614827,-0.11136571952337304,-0.08623939679547599,-0.08709981167608283,-0.021201413427561877,-0.02218860312657589,0.036898395721925104,0.02484143763213531,0.11886901327178312,0.208852867830424,0.15279429250891785,0.021063717746182098,0.0015495867768595684,0.005184033177812353,-0.04670599803343167,-0.09137769447047794,-0.15695652173913044,-0.22501998401278978,-0.22810509554140124,-0.23541009463722395,-0.2892228739002932,-0.2490317583268784,-0.22563897763578278
IMM.L,-0.027368421052631486,-0.026639344262294973,0.15571776155717765,-0.08477842003853564,-0.40476190476190477,-0.41789215686274506,-0.46509009009009006,-0.5535714285714286,-0.5988175675675675,-0.9315561959654178,-0.9002100840336135,-0.9079457364341086,-0.9371693121693122,-0.905,-0.8756544502617801,-0.8594674556213018,-0.7769953051643192,-0.7759433962264151,-0.7821100917431193,-0.7721822541966427,-0.782608695652174,-0.767156862745098,-0.7952586206896551,-0.7759433962264151,-0.7716346153846154,-0.6812080536912752,-0.6790540540540541,-0.6757679180887373,-0.6790540540540541,-0.6875,-0.658273381294964,-0.7293447293447293,-0.6058091286307055,-0.5539906103286385,-0.5343137254901961,-0.594017094017094,-0.6041666666666667,-0.4476744186046512,-0.5153061224489797,-0.6993670886075949,-0.7103658536585367,-0.7301136363636364,-0.739010989010989,-0.7576530612244898,-0.7601010101010102,-0.7473404255319149,-0.7513089005235603,-0.7759433962264151,-0.767156862745098
IMOI.L^B21,-0.021739130434782594,-0.12878787878787878,-0.23588039867109634,-0.34097421203438394,-0.375,-0.28792569659442724,-0.11196911196911197,-0.16666666666666663,-0.16967509025270755,-0.13533834586466165,-0.09448818897637801,-0.06504065040650409,-0.053497942386831254,-0.0043290043290042934,0.1358024691358024,0.23989218328840978,0.22666666666666657,0.10576923076923084,0.07226107226107237,0.06728538283062635,0.05747126436781613,0.28851540616246507,0.3142857142857143,0.3105413105413106,0.46496815286624193,0.4375,0.3256484149855907,0.2672176308539944,0.18863049095607232,0.2672176308539944,0.3529411764705883,0.47435897435897445,0.47435897435897445,0.5384615384615385,0.5384615384615385,0.5436241610738255,0.5384615384615385,0.4838709677419355,0.5436241610738255,0.554054054054054,0.5807560137457044,0.4696485623003195,0.554054054054054,0.8548387096774193,0.9913419913419914,0.8930041152263375,1.0087336244541483,0.6428571428571428,0.5699658703071673
INCE.L^E23,-0.26302083333333337,0.05785123966942152,0.05785123966942152,0.05785123966942152,0.032258064516129004,0.11304347826086958,0.11304347826086958,0.25901639344262306,0.23076923076923084,0.3016949152542372,0.23076923076923084,0.12941176470588234,0.34736842105263155,0.3521126760563382,0.34736842105263155,0.34265734265734293,0.33797909407665516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,1.4,0.8461538461538463,0.19999999999999996,0.19999999999999996,1.0,1.0,1.1818181818181817,0.7777777777777779,0.7777777777777779,2.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.19999999999999996,0.09090909090909083
INCH.L,0.05429864253393668,-0.021257750221434946,-0.0247131509267432,-0.17537313432835822,-0.20043415340086834,-0.21575585521646556,-0.2787206266318538,-0.25287356321839083,-0.23793103448275865,-0.21071428571428574,-0.18570375829034635,-0.22781271837875616,-0.30371770636420925,-0.26626826029216466,-0.2838626053143227,-0.36676217765042984,-0.3383233532934131,-0.33272946859903385,-0.26626826029216466,-0.32867557715674367,-0.3534230544177882,-0.33911483253588515,-0.28525226390685643,-0.23370319001386963,-0.2129629629629629,-0.07916666666666672,-0.1558441558441559,-0.17414050822122573,-0.21519886363636365,-0.18208734270910432,-0.13536776212832546,-0.1826923076923077,-0.18450184501845024,-0.2101501072194425,-0.26724137931034486,-0.23423423423423428,-0.2777777777777778,-0.2966263526416295,-0.30937499999999996,-0.24778761061946908,-0.2240168539325843,-0.31874229346485816,-0.3343373493975904,-0.35493286631640397,-0.34265318262938727,-0.30937499999999996,-0.2543859649122807,-0.20845272206303722,-0.22510518934081347
INDII.L,0.02892561983471076,-0.0546875,-0.1003717472118959,-0.15087719298245617,-0.13571428571428568,-0.20394736842105265,-0.3202247191011236,-0.25077399380804954,-0.27761194029850744,-0.28823529411764703,-0.27761194029850744,-0.3546666666666667,-0.3631578947368421,-0.31541725601131543,-0.35894039735099337,-0.40613496932515336,-0.37948717948717947,-0.37948717948717947,-0.395,-0.395,-0.4404624277456647,-0.42380952380952386,-0.37142857142857144,-0.41083384053560557,-0.38107416879795397,-0.15826086956521734,-0.37305699481865284,-0.5035897435897436,-0.4024691358024691,-0.1119266055045871,0.15238095238095228,0.378917378917379,0.4447761194029851,0.905511811023622,0.8473282442748091,1.1607142857142856,1.0,1.0421940928270041,1.1415929203539825,1.0952380952380953,1.1925254813137034,1.4230287859824782,1.1135371179039302,0.9359999999999999,0.8333333333333333,0.6079734219269104,1.8470588235294119,0.6982456140350877,0.04086021505376336
INDV.L,0.008779631255487308,0.15260068811981364,-0.4070796460176991,-0.41060802069857694,-0.5764224618817404,-0.6203333333333334,-0.6962666666666666,-0.7632016632016632,-0.7529284164859003,-0.7147508139243677,-0.697476759628154,-0.7212432697014195,-0.7170186335403727,-0.7018324607329842,-0.7156764852720918,-0.6697593505363874,-0.5743647234678625,-0.7116455696202532,-0.6350528676706184,-0.6527439024390245,-0.6599999999999999,-0.6463831108351443,-0.6800561797752809,-0.6245880026367832,-0.6154625253207293,-0.6419364979566173,-0.6403536469845279,-0.6367984693877551,-0.6408073163040051,-0.6109972677595629,-0.5447641886490807,-0.33078730904817866,-0.29166666666666663,-0.30506406345332515,-0.32762691853600945,-0.24818481848184815,-0.3876344086021506,-0.420061099796334,-0.46651053864168623,-0.5101075268817205,-0.4787185354691076,-0.5639356814701378,-0.49646330680813444,-0.5101075268817205,-0.4391925160019695,-0.4191738908720041,-0.3465289730349971,-0.35284090909090904,-0.2355704697986577
INF.L,0.11169000325626821,-0.13905242500700865,-0.12457240592930441,-0.18799576943416174,-0.2052277432712214,-0.21216008209338122,-0.26793802145411194,-0.21658163265306118,-0.17909649826249663,-0.1322407459734387,-0.11575007198387555,-0.11088592935726682,-0.1481276005547849,-0.1777777777777777,-0.11498559077809789,-0.09142011834319519,-0.107267441860465,-0.12444761225944401,-0.07430293896006024,-0.10270270270270265,-0.04330218068535818,-0.05142857142857138,-0.09343173431734308,-0.057975460122699274,-0.09676470588235286,-0.03654901960784307,-0.09941348973607034,-0.07599407729955521,-0.05236892586687336,-0.0610383164113707,-0.08108501902242271,-0.022516811443632156,0.01930065116840507,-0.04009744433133644,-0.04899176594480248,0.040767981575227985,0.10543873436573525,0.05810035874658381,0.165296552296456,0.19130763605307344,0.1839082097421849,0.11281447237651565,0.2074792329225721,0.15221463936048552,0.19987819458582923,0.16733556638621372,0.1977240147032695,0.30045278009692233,0.43345998321813717
INGI.L,-0.1694915254237288,-0.06349206349206349,-0.20627802690582964,-0.3468634686346863,-0.3492647058823529,-0.3586956521739131,-0.3395522388059702,-0.3586956521739131,-0.22707423580786024,-0.313953488372093,-0.3058823529411765,-0.3003952569169961,-0.3058823529411765,-0.4271844660194175,-0.4380952380952381,-0.4380952380952381,-0.47633136094674555,-0.5241935483870968,-0.5203252032520325,-0.5518987341772152,-0.5912240184757506,-0.595890410958904,-0.580568720379147,-0.5190217391304348,-0.4716417910447761,-0.4716417910447761,-0.48546511627906974,-0.511049723756906,-0.4040404040404041,-0.3192307692307692,-0.27755102040816326,-0.3031496062992126,-0.3031496062992126,-0.3031496062992126,-0.3031496062992126,-0.3031496062992126,-0.313953488372093,-0.3192307692307692,-0.3058823529411765,-0.311284046692607,-0.37010676156583633,-0.3058823529411765,-0.3516483516483516,-0.3896551724137931,-0.4985835694050992,-0.5014084507042254,-0.5518987341772152,-0.5014084507042254,-0.3896551724137931
INME.L^H19,0.09454545454545449,-0.0434782608695653,-0.2666666666666666,-0.2666666666666666,-0.33333333333333337,-0.41050375133976413,-0.44303797468354433,-0.46341463414634143,-0.3529411764705883,-0.38888888888888884,-0.47619047619047616,-0.47619047619047616,-0.4285714285714286,-0.41333333333333333,-0.49425287356321834,-0.49425287356321834,-0.5217391304347827,-0.5056179775280899,-0.5809523809523809,-0.5769230769230769,-0.5769230769230769,-0.5416666666666666,-0.5,-0.5416666666666666,-0.56,-0.5217391304347827,-0.5416666666666666,-0.5463917525773196,-0.5925925925925926,-0.5769230769230769,-0.6071428571428572,-0.6333333333333333,-0.6589147286821706,-0.6641221374045801,-0.6589147286821706,-0.6507936507936508,-0.6691729323308271,-0.6857142857142857,-0.6666666666666667,-0.6691729323308271,-0.6857142857142857,-0.7124183006535948,-0.6901408450704225,-0.7215189873417722,-0.7027027027027026,-0.7250000000000001,-0.639344262295082,-0.5643564356435644,-0.5686274509803921
INOV.L,0.02378121284185486,-0.06969026548672574,-0.07582417582417589,-0.019813519813519864,0.04536979490366666,0.05653266331658302,0.019393939393939297,0.13802435723951278,0.11243386243386255,0.06590621039290223,0.11390728476821188,0.021871202916160293,-0.0023724792408066353,-0.0053222945002957545,-0.08087431693989078,-0.1193717277486912,-0.1400817995910021,-0.19134615384615394,-0.1347736625514404,-0.0888407367280607,-0.08287895310796078,-0.08137629710540695,-0.11566771819137756,-0.08735756918068383,-0.07582417582417589,-0.07429829389102915,-0.048642533936651744,-0.12350182386659725,-0.09908944831280131,-0.057703081232493014,0.004778972520907976,-0.13029989658738372,-0.15773660490736108,-0.0932614555256065,-0.049717514124293816,-0.047025495750708246,-0.1568922305764412,-0.18190661478599224,-0.18665377176015485,-0.20660377358490567,-0.2616330114135207,-0.27312013828867765,-0.2616330114135207,-0.22309468822170908,-0.20000000000000007,,,,
INPP.L,-0.001293661060801976,-0.01653944020356235,0.0025940337224383825,0.013106159895150515,-0.0064267352185091164,-0.01653944020356235,0.08720112517580869,0.07660167130919215,0.06767955801104941,0.10744985673352425,0.03342245989304815,0.025198938992042175,-0.015286624203821653,0.01978891820580464,-0.04094292803970223,-0.014659018483110353,-0.04508956145769005,-0.0385572139303485,-0.02522068095838592,-0.04213135068153673,-0.005787781350482524,-0.010512471668495227,-0.021714217272248204,0.009392858233046919,0.010048308140990558,0.02266561113551968,-0.03085707505475066,0.002238656273920947,-0.012397209817698207,-0.007988268790098618,0.01998320953254118,0.06320874541156885,0.08094120537673755,0.0869842030308352,0.09386384988546093,0.11343907984046186,0.12471033589090763,0.12308620544196769,0.17838969283115547,0.19026164106860355,0.15320382867061855,0.13718710882797147,0.14640527993858865,0.13057555586966885,0.1396864211550659,0.13139779263757423,0.13057555586966885,0.14894532117922044,0.15064494443540277
INS.L,0.22807017543859653,-0.08799999999999997,-0.2191780821917808,-0.23232323232323238,-0.1709090909090909,-0.2191780821917808,-0.22448979591836737,-0.2549019607843137,-0.2738853503184714,-0.15867158671586712,0.2881355932203389,0.31034482758620685,0.5888501742160279,0.5944055944055944,0.6113074204946995,0.41176470588235303,0.3944954128440368,0.3217391304347825,0.16030534351145032,0.15443037974683538,0.2773109243697478,0.22580645161290325,0.06542056074766345,0.00219780219780219,0.024719101123595433,0.041095890410958846,-0.24378109452736318,-0.2952086553323029,-0.11456310679611648,-0.03389830508474578,-0.015118790496760237,-0.03797468354430378,-0.02564102564102566,0.0987951807228915,0.1287128712871286,0.11219512195121961,0.05555555555555558,0.0987951807228915,0.09615384615384626,0.19060052219321144,0.1399999999999999,0.11764705882352944,0.11764705882352944,0.09090909090909083,0.18441558441558437,0.1968503937007875,0.2596685082872927,0.4662379421221865,0.7207547169811321
INSEI.L,0.13694267515923553,-0.15591397849462352,-0.2341463414634145,-0.269767441860465,-0.25768321513002357,-0.24337349397590347,-0.20506329113924038,-0.14673913043478248,-0.15135135135135125,-0.17368421052631577,-0.2559241706161136,-0.2611764705882351,-0.19999999999999984,-0.18441558441558437,-0.1092198581560283,-0.21987577639751532,-0.35257731958762883,-0.17908496732026136,-0.09640287769784162,-0.10285714285714287,-0.09640287769784162,-0.0031746031746030523,-0.026356589147286558,0.18490566037735845,0.14181818181818184,0.16296296296296298,0.17383177570093467,0.12142857142857144,0.14181818181818184,0.20769230769230784,0.29484536082474233,0.13153153153153174,0.19619047619047625,0.16296296296296298,0.1115044247787611,0.10175438596491237,0.14181818181818184,0.15229357798165144,0.3221052631578949,0.3505376344086022,0.36521739130434794,0.39555555555555566,0.42727272727272747,0.4436781609195406,0.6102564102564105,0.5132530120481931,0.5898734177215192,0.47764705882352976,0.6311688311688313
