firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INDII.L,0.1398601398601398,0.04685212298682284,0.14859437751004023,0.23275862068965525,0.24945391000436867,-0.03378378378378377,-0.01379310344827589,-0.07622739018087854,-0.11728395061728392,-0.05391994707244463,-0.026879891119428345,0.059259259259259345,0.15136876006441224,0.42999999999999994,0.6067415730337078,0.5714285714285714,0.5628415300546448,0.5888888888888888,0.46666666666666656,0.6067415730337078,0.4371859296482412,0.4088669950738917,0.47422680412371143,0.5052631578947369,0.7875000000000001,0.8571428571428572,0.869281045751634,1.0575539568345325,1.072463768115942,2.575,2.763157894736842,2.823529411764706,3.482758620689655,5.217391304347826,5.217391304347826,5.217391304347826,5.085106382978723,5.008403361344538,4.542635658914729,3.3865030674846626,3.181286549707602,3.169096209912537,2.4878048780487805,,,,,,
INF.L,0.11818433434818698,0.009217877094972016,0.006126427179058869,0.0991785822938851,-0.001657916551533356,-0.09221105527638185,-0.17227949599083614,-0.15584112149532703,-0.13294936405087587,-0.15346766635426423,-0.16307621033124842,-0.16558891454965352,-0.11337423312883432,-0.12028244460676885,-0.18072562358276634,-0.13461077844311375,-0.08992443324937027,-0.0949398797595189,0.05612394036831336,-0.03576194288764323,-0.08946572580645151,-0.08969513731418477,0.03110730593607336,0.07915173237753903,0.12906250000000008,0.17917754569190625,0.23648186173853536,0.15764178148029484,0.2935911206587898,0.41686274509803933,0.58987898789879,0.44520000000000004,0.27413596656318107,0.5962356372148807,1.0542192113977817,0.8701252492834453,0.7372229473039105,1.2051090246061245,0.8970782739405236,0.4501394941477561,-0.028850963056553658,-0.0148735733480988,0.13097462200552035,0.15932561185254235,0.24267581924063353,0.29830394771953905,0.22226043078168023,0.06415709147658721,-0.0735437990826463
INFO.L^E12,0.0,0.0,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.36363636363636365,-0.33333333333333337,-0.125,-0.125,-0.125,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.5625,-0.5625
INFT.L^D18,2.176470588235294,0.0625,-0.7733333333333333,-0.7733333333333333,-0.8111111111111111,-0.8454545454545455,-0.8210526315789474,-0.864,-0.8785714285714286,-0.8866666666666667,-0.8866666666666667,-0.89375,-0.8583333333333333,-0.864,-0.8692307692307693,-0.8583333333333333,-0.8454545454545455,-0.8454545454545455,-0.7733333333333333,-0.8,-0.7258064516129032,-0.7571428571428571,-0.7875,-0.8521739130434782,-0.83,-0.8210526315789474,-0.8827586206896552,-0.8844541550133119,-0.8844541550133119,-0.8844541550133119,-0.8988973949019375,-0.930274060822476,-0.930274060822476,-0.930274060822476,-0.9325982584637342,-0.9325982584637342,-0.9325982584637342,-0.9325982584637342,-0.9080885390332484,-0.9290507989152021,-0.9264708283678869,-0.9290507989152021,-0.9387256926888322,-0.9368108709692184,-0.9377830112239612,-0.960736850514327,-0.9700436709028176,-0.9660159298992145,-0.9747243473742964
INGI.L,0.0,-0.020000000000000018,-0.14782608695652177,-0.06666666666666665,-0.04854368932038833,-0.16239316239316237,-0.28985507246376807,-0.33783783783783783,-0.33783783783783783,-0.2222222222222222,-0.06666666666666665,-0.14782608695652177,-0.08411214953271029,-0.234375,-0.26315789473684215,-0.36363636363636365,-0.36363636363636365,-0.33783783783783783,-0.26865671641791045,-0.27941176470588236,-0.3287671232876712,-0.38749999999999996,-0.36363636363636365,-0.4555555555555556,-0.47027027027027024,-0.4555555555555556,-0.49743589743589745,-0.406060606060606,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.274074074074074,-0.21599999999999997,-0.14782608695652177,0.0888888888888888,0.2250000000000001,0.2250000000000001,0.0888888888888888,0.0888888888888888,-0.06666666666666665,-0.06666666666666665,-0.10909090909090913,-0.30000000000000004,-0.18333333333333335,-0.24615384615384617,-0.18333333333333335,-0.406060606060606,-0.47027027027027024,-0.5739130434782609
INME.L^H19,0.12345395473896459,-0.05813579263370594,-0.22115430760303822,-0.18181776516904902,-0.3571410566192649,-0.39910869360332824,-0.5949998865672996,-0.6431712426243663,-0.6526584701952094,-0.6759996152359311,-0.6652885976507205,-0.672329740683093,-0.5892484894781164,-0.5925549760923895,-0.6641785429427078,-0.6805988681763613,-0.687016771216483,-0.7226024896162399,-0.7096768422884334,-0.7484468154961947,-0.7933669542228864,-0.753799136393789,-0.673122910326694,-0.7177696657723787,-0.7774722432398405,-0.7370126809032197,-0.7835460043552698,-0.7641204661038784,-0.824775276156599,-0.8122593034285919,-0.8042702675440808,-0.8413914057099805,-0.8312055959713243,-0.7032486065883065,-0.652857045629114,-0.8264283540542668,-0.8884933675040491,-0.8960531402991471,-0.9303083655726762,-0.9598284043694598,-0.9695387523481114,-0.9698383737591825,-0.9693867034510952,-0.9792808654405253,-0.9754357904331128,-0.9783291024179341,-0.9767987499501262,-0.9786311358427504,-0.9806330619408966
INPP.L,0.0016542597187760855,0.019392917369308593,0.04314063848144922,0.054054054054053946,0.04856895056374677,0.03421727972626187,0.025445292620865034,0.039552880481513286,0.05313588850174211,0.06052631578947376,0.06991150442477889,0.05589519650654995,0.03776824034334747,0.07466666666666644,0.08918918918918917,0.08918918918918917,0.07850133809099025,0.028936170212765733,0.04856895056374677,0.05130434782608684,0.06052631578947376,0.05589519650654995,0.04947916666666652,0.05039096437880097,0.05866900175131362,0.06446068198849564,0.1023038602907298,0.15494492334186316,0.15164508070374372,0.13011900442890711,0.17116448885126467,0.14078050447068957,0.18551699484208894,0.28641205823290505,0.42262039381050687,0.3435859274877009,0.5404169869285746,0.5115341684236638,0.3586823985830683,0.20922733473893085,0.11706913139855057,0.14078050447068957,0.09929757703539188,0.08694591886645453,0.07726265901018325,0.094323379854236,0.13542472745439516,0.1274846943952732,0.08450882039366014
INRE.L^H12,-0.150395778364116,-0.1577777777777778,-0.18494623655913978,-0.18494623655913978,-0.3576271186440678,-0.3887096774193549,-0.3109090909090909,-0.3037028969707365,-0.33634182367523324,-0.3121599592885811,-0.3660578614211183,-0.3753805399296313,-0.3660578614211183,-0.4690734589401866,-0.44478271842702,-0.4519468121756075,-0.522762659721516,-0.543288996937795,-0.5621224403630405,-0.548147624629946,-0.522762659721516,-0.5003044319437051,-0.6306597975236081,-0.6518514484853682,-0.5856183184780599,-0.5856183184780599,-0.5687906363626227,-0.5915949684155282,-0.5794641258932172,-0.5575612157834888,-0.5306726825100012,-0.5332513924748894,-0.5621224403630405,-0.5003044319437051,-0.4723711540103218,-0.39322681021735606,-0.4017729114819004,-0.43367835620286577,-0.44838800928850564,-0.5200664157166979,-0.595484540144904,-0.5200664157166979,-0.5856183184780599,-0.6030455767777096,-0.6504187448457519,-0.6782263387516283,-0.6694620813702375,-0.6732759747324225,-0.6030455767777096
INS.L,-0.15587529976019188,-0.04576659038901598,-0.08752735229759301,-0.06292134831460672,-0.06292134831460672,-0.08351648351648355,-0.07743362831858402,-0.07743362831858402,-0.06711409395973156,-0.060810810810810856,-0.060810810810810856,-0.04137931034482756,-0.07743362831858402,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,0.022556390977443552,0.05555555555555558,0.08130081300813008,0.1367521367521367,0.07258064516129026,0.10833333333333339,0.14655172413793105,0.0901639344262295,0.05555555555555558,0.15652173913043477,0.07258064516129026,-0.7753378378378378,-0.7633451957295374,-0.6305555555555555,-0.5445205479452055,-0.4411764705882353,-0.2692307692307693,-0.30729166666666663,-0.3666666666666667,-0.33499999999999996,-0.33499999999999996,-0.3214285714285714,-0.3954545454545455,-0.4458333333333333,-0.4217391304347826,-0.3480392156862745,-0.3282828282828283,-0.33499999999999996,-0.4267241379310345,-0.3842592592592593,-0.37264150943396224,-0.41666666666666663,-0.4722222222222222,-0.36057692307692313,-0.4217391304347826,-0.3214285714285714,-0.16874999999999996,-0.24431818181818177,-0.3480392156862745,-0.3543689320388349,-0.4458333333333333,-0.6607142857142857,-0.5709677419354839,-0.5215827338129496,-0.5181159420289856,-0.5074074074074074,-0.7481060606060606,-0.8799638989169675,-0.8761638733705773
INSEI.L,0.10714285714285698,-0.09677419354838701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSG.L,-0.16666666666666663,-0.25,-0.25,-0.1428571428571429,-0.4285714285714286,-0.4545454545454546,-0.4782608695652173,-0.4782608695652173,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.52,-0.5384615384615384,-0.52,-0.4,-0.368421052631579,-0.4285714285714286,-0.52,-0.4782608695652173,-0.4782608695652173,-0.52,-0.52,-0.52,-0.5384615384615384,-0.5384615384615384,-0.5862068965517242,-0.5862068965517242,-0.5862068965517242,-0.6,-0.6,-0.6,-0.5384615384615384,-0.7,-0.7,-0.84,-0.85,-0.85,-0.85,-0.85,-0.8588235294117648,-0.8736842105263158,-0.8736842105263158,-0.8857142857142857,-0.8956521739130435,-0.8956521739130435,-0.9,-0.9076923076923077,-0.9111111111111111,-0.925
INSP.L,-0.2222222222222222,0.0,-0.12903225806451613,-0.15625,-0.18181818181818177,-0.22857142857142854,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.42553191489361697,-0.42553191489361697,-0.38636363636363635,-0.369158878504673,-0.26630434782608703,-0.3973214285714286,-0.09999999999999998,-0.09999999999999998,-0.18674698795180733,0.03846153846153855,-0.11184210526315785,-0.11184210526315785,-0.3632075471698114,-0.6142857142857143,-0.6707317073170731,-0.6816037735849056,-0.75,-0.75,-0.7373540856031129,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.8961538461538462,-0.9357142857142857,-0.941304347826087,-0.9517857142857142,-0.9517857142857142,-0.955,-0.9578125,-0.9517857142857142,-0.9693181818181819,-0.9740384615384615,-0.9758928571428571,-0.9843023255813953,-0.9807142857142858
INTQ.L^D16,0.003236245954692629,0.26639344262295084,0.08421052631578951,0.07291666666666674,-0.22556390977443608,-0.4169811320754717,-0.47089041095890416,-0.33261339092872566,-0.3655030800821355,-0.1889763779527559,-0.003225806451612856,-0.003225806451612856,0.21176470588235285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTUP.L^G20,0.05667627318499435,-0.02375742353505228,-0.012021513552450847,-0.019774010969428213,-0.06356821775718946,-0.1634074471414092,-0.22022472044014285,-0.21255673206522308,-0.23059866927024297,-0.19114219211371408,-0.19840862406049775,-0.1627345847438858,-0.2521551722838532,-0.220419370790786,-0.17794156314687704,-0.1713982484408323,-0.0868421055832439,-0.10103627031170848,0.03650846333885349,-0.05277525087401136,-0.17590583125001336,-0.20754588077256453,-0.16673979955532714,-0.11535572298679597,-0.21447023805450927,-0.16346603005602,-0.07763833385878038,-0.1361353258518,-0.19812125324352348,-0.07298848141568393,-0.01808779756813661,0.020297169457475395,0.027423053333000436,0.09119620944324969,0.3126104455646881,0.22535328278214561,-0.10341566706465499,-0.17424410179874494,-0.39934504433560725,-0.5472083353134413,-0.5604437837674366,-0.5472083353134413,-0.49461402003201227,-0.5102087875834493,-0.5595402768595157,-0.5769325657796562,-0.5467294438313295,-0.6050070870452288,-0.6020730631506304
INVM.L,0.023255813953488413,0.0,-0.08510638297872342,-0.08510638297872342,-0.12244897959183676,-0.14,-0.14,-0.1568627450980392,-0.10416666666666663,-0.08510638297872342,-0.08510638297872342,-0.08510638297872342,-0.08510638297872342,-0.12244897959183676,-0.08510638297872342,-0.022727272727272707,-0.022727272727272707,-0.08510638297872342,-0.08510638297872342,-0.12244897959183676,0.22857142857142865,0.3870967741935485,0.48275862068965525,0.22857142857142865,0.3870967741935485,0.72,0.8695652173913044,1.0476190476190474,0.72,0.8695652173913044,0.3870967741935485,0.3870967741935485,0.48275862068965525,0.48275862068965525,0.5925925925925926,0.303030303030303,0.303030303030303,0.3870967741935485,0.3870967741935485,0.303030303030303,0.22857142857142865,0.10256410256410264,0.10256410256410264,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778
IOFI.L,0.7125748502994012,0.0844155844155845,0.20143884892086317,0.2279411764705883,0.05031446540880502,-0.1391752577319587,-0.12565445026178002,-0.24090909090909096,-0.28326180257510736,-0.12565445026178002,-0.10215053763440862,-0.2339449541284403,-0.19711538461538458,-0.2047619047619047,-0.09239130434782605,-0.21962616822429903,-0.1732673267326732,-0.07222222222222219,-0.3266129032258065,-0.34765625,-0.5651041666666666,-0.3625954198473281,-0.4877300613496932,-0.5717948717948718,-0.6098130841121495,-0.6825095057034221,-0.7007168458781361,-0.7462006079027356,-0.75,-0.7455199317322931,-0.7743243243243243,-0.7044247787610618,-0.6788461538461539,-0.6143187066974596,-0.6400862068965517,-0.5739795918367347,-0.19711538461538458,-0.26754385964912275,-0.24090909090909096,-0.5255681818181818,-0.5866336633663366,-0.6577868852459017,-0.7390625,-0.7235099337748344,,,,,
IOMG.L,0.11491935483870974,0.03333333333333344,0.17535545023696675,0.1866028708133971,0.2525252525252526,0.062098501070663836,0.20975609756097557,0.4011299435028248,0.45029239766081863,0.3626373626373627,0.3932584269662922,0.37016574585635365,0.37016574585635365,0.41714285714285704,0.3854748603351956,0.3262032085561497,0.8576779026217229,0.7714285714285714,1.361904761904762,1.2752293577981653,1.6382978723404253,1.48,1.7555555555555555,1.6382978723404253,1.5833333333333335,1.7252747252747254,1.5968586387434556,1.4554455445544554,1.7252747252747254,2.263157894736842,2.6470588235294117,2.4444444444444446,2.220779220779221,2.701492537313433,2.701492537313433,3.6792452830188678,3.428571428571429,2.3513513513513513,2.5428571428571427,1.6666666666666665,1.6666666666666665,1.5567010309278349,1.6956521739130435,1.7252747252747254,1.7555555555555555,1.7555555555555555,1.7252747252747254,2.875,2.3513513513513513
IPEI.L^E21,0.0771144120064613,-0.021897805195045583,-0.0518867829217462,0.010050251154233969,-0.0518867829217462,-0.12418300158711826,-0.15010569607089352,-0.15546217638407644,-0.1446808498198271,-0.1298701287341374,-0.11842104376934304,-0.10666666570875749,-0.10267856240808126,-0.11061946008588586,-0.15189873288217293,-0.19920318564737882,-0.1483050761839415,-0.14102563239064192,-0.08219178006358052,-0.038277511591659596,-0.1446808498198271,-0.12227074127921833,-0.11061946008588586,-0.13362068094573365,-0.06511627845779877,-0.04739336447505904,-0.060747654109393534,-0.08636362717913726,0.03608248464221542,0.0468750105239053,0.2721519115227202,0.3581081217607418,0.861111129820276,1.1382978938360617,0.861111129820276,0.6475410001687687,0.7478260738169586,0.810810796051207,0.7946428751838375,-0.22988505569155793,-0.3495145608212765,-0.3536977468981414,-0.3963963939911277,-0.4432132939181378,-0.43380281443228863,-0.39457830716689823,-0.3890577483704374,-0.42241378729715584,-0.47519581994732163
IPEL.L,-0.09328358208955234,0.0018691588785049174,-0.04285714285714326,-0.17791411042944805,-0.17411402157164857,-0.23728210601209532,-0.260944501895898,-0.1791730474732004,-0.19124858543945655,-0.3083870967741936,-0.0037174721189591198,0.37435897435897436,0.4847645429362881,0.39220779220779245,0.29156626506024086,0.9490909090909088,1.1102362204724412,1.7772020725388606,2.1904761904761902,2.6712328767123283,2.884057971014493,2.9411764705882355,2.7746478873239435,3.2204724409448824,3.1230769230769226,3.030075187969924,2.9703703703703708,4.254901960784315,7.246153846153845,9.50980392156863,8.745454545454546,7.246153846153845,7.246153846153845,6.768115942028986,7.246153846153845,10.652173913043477,10.166666666666668,9.938775510204083,9.72,4.826086956521738,3.429752066115701,2.9999999999999996,2.329192546583851,1.8210526315789473,,,,,
IPF.L,0.13469387755102047,-0.1634146341463415,-0.2857142857142857,-0.20785219399538102,-0.38749999999999996,-0.45382165605095537,-0.5588991769547325,-0.5421783235451147,-0.5333333333333333,-0.47344181762357995,-0.48030303030303034,-0.5002913752913754,-0.5533854166666667,-0.4371512963570725,-0.4497914661533525,-0.3671586715867159,-0.31069131832797425,-0.32025366627031315,-0.06437534097108566,-0.21510297482837526,-0.36809137803979364,-0.3042596348884381,-0.1872037914691943,-0.22045454545454546,-0.17548076923076927,-0.1634146341463415,-0.169893514036786,0.02756141402037149,0.18685121107266434,0.2798507462686568,1.3412969283276452,1.1370716510903427,0.21847246891651873,0.8391420911528149,0.6333333333333333,0.4442105263157894,0.23381294964028787,0.22939068100358417,0.2250000000000001,-0.3403846153846154,-0.460691823899371,-0.45856353591160226,-0.37693006357856496,-0.3112449799196787,-0.2702127659574468,-0.23777777777777775,-0.13819095477386933,-0.150990099009901,-0.1044386422976501
IPO.L,0.2907348242811503,0.10211267605633778,0.13405797101449246,0.5495049504950489,0.6737967914438499,0.6344647519582243,0.5048076923076921,0.553063017868987,0.5118974920941468,0.5844380283309871,0.7824927818723604,1.3238424415521144,1.5714649967994703,1.4132209969964262,1.5505587773132965,1.4509275750744952,1.4132209969964262,1.5299897549156083,1.2408480686395387,1.3067553647759955,0.8673733905329486,0.8898718651176833,0.4938987124263592,0.3522359034893765,0.3759593403926993,0.4659753720071744,0.3881359717236079,0.3943054649312685,0.5229064544152202,0.960742060059596,0.7428818311640855,0.7624647730872776,0.7049930957039967,1.2408480686395387,1.4702262173979164,0.47980532834686507,0.45240152597007155,1.4509275750744952,0.06707050887597066,-0.14750345214800165,-0.27880751813899896,-0.2530506437868204,-0.27547637503571487,-0.29022911853046285,-0.2385467727923899,-0.2670123139964128,-0.2804616293359279,-0.17005627087424513,-0.2870028872510558
IPT.L^D13,0.02344827586206888,-0.033333333333333326,-0.07289002557544755,-0.0960099750623441,-0.09825870646766166,-0.0914786967418546,-0.0914786967418546,-0.09825870646766166,-0.058441558441558406,-0.020270270270270285,-0.09375,-0.13277511961722488,-0.14302600472813243,-0.1306954436450839,-0.12014563106796117,-0.0914786967418546,-0.017615176151761558,-0.02815013404825739,-0.004120879120879106,-0.014945652173913082,-0.014945652173913082,0.03571428571428581,-0.022911051212938016,-0.03590425531914898,-0.11585365853658536,-0.03590425531914898,-0.046052631578947345,0.10518292682926833,0.05685131195335269,0.0918674698795181,0.11882716049382713,0.2372013651877134,0.3134057971014492,0.45582329317269066,0.5625,0.39423076923076916,0.3526119402985075,0.33272058823529416,0.11196319018404899,0.04466858789625361,0.0013812154696133394,0.06617647058823528,0.0013812154696133394,-0.18171557562076746,-0.18355855855855852,-0.16857798165137616,-0.21536796536796532,-0.1908482142857143,-0.17613636363636365
IPU.L,0.07734806629834257,0.005555555555555536,-0.005494505494505475,0.005555555555555536,-0.0535947712418301,-0.14218009478672988,-0.13397129186602874,-0.1298076923076923,-0.08816120906801006,-0.07179487179487176,-0.09045226130653261,-0.08585858585858586,-0.03466666666666662,0.038737446197991465,0.03428571428571425,0.069423929098966,0.15286624203821653,0.12074303405572762,0.1791530944625408,0.18300653594771243,0.08383233532934131,0.14556962025316467,0.1810766721044046,0.2046589018302829,0.17532467532467533,0.18688524590163924,0.20666666666666678,0.23760683760683765,0.27464788732394374,0.3738140417457305,0.45967741935483875,0.39230769230769225,0.4805725971370143,0.6306306306306306,0.7403846153846154,0.7320574162679425,0.6160714285714286,0.9358288770053476,0.6837209302325582,0.30215827338129486,0.1294851794071763,0.2026578073089702,0.14556962025316467,0.02840909090909083,0.02840909090909083,0.06470588235294117,0.016853932584269593,0.10365853658536595,0.009762900976290068
IPX.L,0.17514124293785316,0.029069767441860295,-0.027472527472527375,-0.01666666666666672,-0.21333333333333326,-0.2655601659751038,-0.3192307692307692,-0.3058823529411764,-0.34444444444444455,-0.3678571428571429,-0.35636363636363644,-0.40604026845637586,-0.31660231660231664,-0.23043478260869565,-0.2834008097165992,-0.10152284263959388,0.005681818181818121,-0.09230769230769242,0.005681818181818121,-0.048387096774193505,-0.12376237623762376,-0.08762886597938158,0.09259259259259278,0.05988023952095811,0.04117647058823515,0.21232876712328763,0.23776223776223748,0.40476190476190466,0.7019230769230769,0.7019230769230769,0.7699999999999998,0.7019230769230769,0.7019230769230769,1.3289473684210522,1.0113636363636362,1.1585365853658547,1.2692307692307692,1.3918918918918917,1.240506329113924,0.4873949579831931,0.4508196721311475,0.39370078740157477,0.2919708029197079,0.22916666666666674,0.5128205128205128,0.3308270676691727,0.24647887323943674,0.21232876712328763,0.09259259259259278
IQAI.L,0.0,0.3999999999999999,0.0,-0.27586206896551724,-0.46153846153846156,-0.5434782608695652,-0.5483870967741935,-0.5882352941176471,-0.6347826086956522,-0.7469879518072289,-0.7741935483870968,-0.7717391304347826,-0.8018867924528301,-0.8018867924528301,-0.7920792079207921,-0.817391304347826,-0.8278688524590164,-0.8141592920353982,-0.8278688524590164,-0.8333333333333334,-0.8264462809917356,-0.8409090909090909,-0.8455882352941176,-0.8618421052631579,-0.8409090909090909,-0.8618421052631579,-0.86,-0.8695652173913043,-0.8531468531468531,-0.8455882352941176,-0.7640449438202247,-0.7857142857142857,-0.7835051546391752,-0.65,-0.6440677966101696,-0.5882352941176471,-0.72,-0.676923076923077,-0.6865671641791045,-0.7666666666666666,-0.8489208633093526,-0.8090909090909091,-0.7741935483870968,-0.852112676056338,-0.9027777777777778,-0.8955223880597015,-0.9139344262295082,-0.9225092250922509,-0.9288135593220339
IQE.L,0.32432432432432434,-0.09756097560975607,0.0,-0.19565217391304346,-0.45985401459854014,-0.4477611940298507,-0.5722543352601156,-0.5647058823529412,-0.5842696629213483,-0.63,-0.63,-0.6681614349775784,-0.5865921787709497,-0.6,-0.5697674418604651,-0.5225806451612903,-0.34513274336283184,-0.18681318681318682,0.07246376811594213,0.07246376811594213,-0.038961038961038974,0.1384615384615384,0.1384615384615384,0.07246376811594213,0.08823529411764697,0.10447761194029859,0.07246376811594213,0.27586206896551735,0.15625,0.39622641509433953,1.0,1.084507042253521,1.2089552238805972,2.3636363636363638,3.9333333333333336,2.7,2.7,1.5084745762711864,0.8048780487804879,0.4509803921568627,0.2542372881355932,0.15625,0.15625,0.08823529411764697,0.15625,0.1384615384615384,0.10447761194029859,0.04225352112676051,0.07246376811594213
IQG.L,0.0852713178294573,0.0,-0.09579439252336452,-0.01526717557251911,-0.002577319587628857,-0.14569536423841056,-0.12045454545454548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRFE.L^A21,0.0,0.0,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.6363636363636364,-0.6363636363636364,-0.8181818181818181,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8571428571428571,-0.84,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8823529411764706,-0.8933333333333333,-0.8933333333333333,-0.9448275862068966,-0.9542857142857143,-0.9587628865979382,-0.9607843137254902,-0.96,-0.96,-0.96,-0.9587628865979382,-0.9574468085106383,-0.9572192513368984,-0.9572192513368984
IRONI.L,0.034482758620689724,-0.016949152542372836,-0.12121212121212122,-0.17142857142857137,-0.19444444444444442,-0.18309859154929575,-0.32558139534883723,-0.19444444444444442,-0.3695652173913043,-0.3695652173913043,-0.34090909090909094,-0.3695652173913043,-0.42000000000000004,-0.43137254901960786,-0.4423076923076923,-0.4727272727272728,-0.29268292682926833,-0.30952380952380953,-0.30952380952380953,-0.32558139534883723,-0.19444444444444442,-0.23684210526315785,-0.30952380952380953,-0.275,-0.32558139534883723,-0.34090909090909094,-0.40816326530612246,-0.40816326530612246,-0.546875,-0.4821428571428571,-0.5166666666666666,-0.6282051282051282,-0.618421052631579,-0.5735294117647058,-0.5857142857142856,-0.546875,-0.42000000000000004,-0.34090909090909094,-0.42000000000000004,-0.5538461538461539,-0.6419753086419753,-0.6282051282051282,-0.6847826086956521,-0.7238095238095238,-0.5735294117647058,-0.5797101449275363,-0.5972222222222222,-0.6233766233766234,-0.5857142857142856
ISG.L^C16,-0.22461538461538466,-0.02985074626865669,-0.07670454545454541,-0.05247813411078717,-0.09470752089136492,-0.16237113402061853,-0.1915422885572139,-0.15803108808290156,-0.19354838709677424,-0.17929292929292928,-0.18952618453865333,-0.20731707317073167,-0.13563829787234039,-0.1333333333333333,-0.18952618453865333,-0.07407407407407407,0.1607142857142858,0.045016077170418,-0.02985074626865669,-0.035608308605341255,-0.09722222222222221,-0.02108433734939763,-0.012158054711246202,-0.03273809523809523,-0.015151515151515138,-0.044117647058823484,-0.1333333333333333,-0.02985074626865669,-0.05247813411078717,0.09797297297297303,0.2126865671641791,0.1732851985559567,0.21722846441947574,0.8786127167630058,0.49082568807339455,0.8258426966292134,0.5476190476190477,0.2264150943396226,0.04166666666666674,-0.035608308605341255,-0.1558441558441559,0.18181818181818188,-0.024024024024024038,-0.13793103448275867,-0.14473684210526316,-0.20147420147420148,-0.0870786516853933,-0.22802850356294535,-0.35258964143426297
ISH.L^F13,-0.07082152974504252,0.044378698224851965,-0.040760869565217406,-0.08072916666666663,-0.09948979591836737,-0.12623762376237624,-0.0759162303664922,-0.20852017937219736,-0.23922413793103448,-0.24411134903640253,-0.2521186440677966,-0.3132295719844358,-0.32633587786259544,-0.3288973384030418,-0.3462962962962963,-0.3462962962962963,-0.35347985347985345,-0.31589147286821706,-0.31589147286821706,-0.29960317460317465,-0.34141791044776115,-0.310546875,-0.3132295719844358,-0.2326086956521739,-0.1473429951690821,-0.11750000000000005,-0.051075268817204256,0.09627329192546585,0.014367816091954033,0.038235294117647145,0.038235294117647145,0.038235294117647145,0.6342592592592593,0.961111111111111,0.8978494623655915,0.5085470085470085,0.34732824427480913,1.3223684210526314,0.35769230769230775,-0.35347985347985345,-0.4518633540372671,-0.44145569620253167,-0.41940789473684215,-0.5451030927835052,-0.521680216802168,-0.5255376344086021,-0.6024774774774775,-0.6006787330316742,-0.5847058823529412
