firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MACF.L,-0.05084745762711862,0.17999999999999994,0.27567567567567575,0.2227979274611398,0.20408163265306123,0.34857142857142853,0.3801169590643274,0.3801169590643274,0.35632183908045967,0.39644970414201186,0.4750000000000001,0.6054421768707483,0.6164383561643836,0.6054421768707483,0.6388888888888888,0.5374592833876222,0.4750000000000001,0.4390243902439024,0.5031847133757963,0.4216867469879517,0.21025641025641018,0.3841642228739004,0.5275080906148868,0.7611940298507462,0.7226277372262773,0.5526315789473684,0.5324675324675325,0.6054421768707483,0.7744360902255638,0.7878787878787878,1.088495575221239,1.1071428571428572,1.0344827586206895,1.097777777777778,1.1357466063348416,1.1071428571428572,1.1071428571428572,1.3838383838383836,1.4583333333333335,1.5106382978723403,1.8780487804878048,2.064935064935065,2.420289855072464,2.3714285714285714,1.9135802469135803,2.1052631578947367,1.9135802469135803,1.7126436781609193,2.189189189189189
MACP.L^I19,-0.01696558410082405,-0.009601536245799291,-0.0004844961240310086,0.01375921375921374,0.06121399176954734,-0.0871681415929203,-0.1346476510067114,-0.19414062499999996,-0.18134920634920637,-0.1890723270440252,-0.1579591836734694,-0.1721508828250401,-0.1183760683760684,-0.1446932006633499,-0.11497211497211501,-0.08878091872791516,-0.1100086281276963,-0.08473824312333633,-0.07072072072072078,-0.09517543859649125,-0.02642756016989145,-0.027345591702027328,-0.038228438228438244,-0.052800734618916434,-0.06904332129963897,-0.14041666666666663,-0.1317340067340067,-0.11535162950257294,-0.07322551662174304,-0.1346476510067114,-0.1107758620689655,-0.1517269736842105,-0.16814516129032253,-0.13898163606010017,-0.14610927152317876,-0.1065396275443915,-0.06227272727272726,-0.03054511278195493,-0.018086625416468327,0.00048496605237624557,0.029441117764471114,0.022806147744174554,0.015255905511811108,0.04508611955420472,-0.038228438228438244,-0.044907407407407396,-0.07488789237668159,-0.02320075757575757,0.04191919191919191
MACT.L,0.16666666666666674,-0.07692307692307687,-0.25,-0.4545454545454546,-0.4,-0.09090909090909083,-0.4,0.0,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.11111111111111094,-0.016393442622950727,-0.10447761194029848,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.368421052631579,-0.21052631578947367,-0.21052631578947367,-0.2592592592592592,-0.3023255813953488,-0.3877551020408164,-0.4285714285714286,-0.6470588235294117,-0.6666666666666667,-0.07692307692307687,0.19999999999999996,0.41176470588235303,0.33333333333333326,0.09090909090909083,0.09090909090909083,-0.07692307692307687,0.0,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,0.19999999999999996,0.19999999999999996
MAFL.L,-0.06521739130434778,0.12195121951219523,-0.061224489795918324,-0.07999999999999996,-0.2068965517241379,-0.0980392156862745,-0.22033898305084743,-0.1636363636363637,-0.14814814814814814,-0.1785714285714286,-0.11538461538461542,-0.1785714285714286,-0.25806451612903225,-0.1785714285714286,-0.23333333333333328,-0.32352941176470584,-0.04166666666666663,-0.07999999999999996,-0.021276595744680882,0.022222222222222143,0.045454545454545414,0.21052631578947367,0.09523809523809534,0.17948717948717952,0.3529411764705883,0.12195121951219523,0.045454545454545414,0.12195121951219523,-0.07999999999999996,0.0,-0.23333333333333328,-0.28125,-0.25806451612903225,-0.32352941176470584,-0.36111111111111116,-0.28125,-0.5,-0.28125,-0.32352941176470584,-0.45238095238095233,-0.5208333333333333,-0.42500000000000004,-0.4772727272727273,-0.7125,-0.7125,-0.6714285714285715,-0.787037037037037,-0.8017241379310345,-0.8445945945945946
MAGP.L^G18,-0.5308641975308642,0.0,-0.0898876404494382,-0.09999999999999998,-0.21359223300970875,-0.29565217391304344,-0.4295774647887324,-0.4214285714285714,-0.5846153846153845,-0.4,-0.3076923076923077,-0.29565217391304344,-0.509090909090909,-0.6142857142857143,-0.64,-0.6625,-0.7226027397260274,-0.6318181818181818,-0.6823529411764706,-0.6759999999999999,-0.802439024390244,-0.8048192771084337,-0.802439024390244,-0.8048192771084337,-0.83125,-0.8363636363636364,-0.8603448275862069,-0.856637168141593,-0.8159090909090909,-0.83125,-0.8411764705882353,-0.8527272727272728,-0.8724409448818897,-0.8603448275862069,-0.8724409448818897,-0.8808823529411764,-0.895483870967742,-0.9,-0.9160621761658031,-0.8993788819875776,-0.83125,-0.8294736842105264,-0.8294736842105264,-0.7949367088607595,-0.6823529411764706,-0.6823529411764706,-0.7137809187279152,-0.6639004149377593,-0.3467741935483871
MAIH.L,-0.013157894736842146,0.0066225165562914245,-0.016181229773462813,0.08960573476702516,0.23076923076923084,0.10948905109489049,0.10144927536231885,0.1558935361216729,0.1968503937007875,0.14716981132075468,0.18287937743190663,0.2666666666666666,0.125925925925926,0.17374517374517384,0.42056074766355134,0.46153846153846145,0.5079365079365079,0.5276381909547738,0.451766953199618,0.4339622641509433,0.42723004694835676,0.35111111111111115,0.40740740740740744,0.42723004694835676,0.29361702127659584,0.5916230366492146,0.9119496855345912,1.040268456375839,1.3384615384615386,1.251851851851852,1.218978102189781,1.2028985507246377,1.2028985507246377,1.1870503597122304,1.2028985507246377,1.2028985507246377,1.218978102189781,1.2686567164179103,1.1870503597122304,1.1714285714285713,0.974025974025974,1.1258741258741258,1.2352941176470589,1.2857142857142856,0.7633410672853829,0.9487179487179487,1.1111111111111112,1.1560283687943262,1.7636363636363637
MAISM.L^F19,-0.029850776340593965,-0.08219175395490341,-0.37962962016042867,-0.35576922093582974,-0.2023809402062655,-0.3431372580474392,-0.6058823516672577,-0.5214285641237593,-0.6683168299788793,-0.8085714267681836,-0.8369829662872008,-0.809659088003768,-0.7403100756142729,-0.755474450647686,-0.7781456934804485,-0.7932098733868096,-0.7944785257597826,-0.7442748072533327,-0.8107344614814691,-0.8316582897528733,-0.9346157740852813,-0.9649486623241063,-0.9613638664348312,-0.9669904878595686,-0.9709403440121234,-0.9652353808582628,-0.9620961008707586,-0.9613638664348312,-0.9439871539194238,-0.9400356304421007,-0.9042259223345429,-0.8906758921114546,-0.8924057037451373,-0.8972815783037817,-0.8843544298963978,-0.8835623368772786,-0.782052579124197,-0.7718134391371232,-0.7907704774070016,,,,,,,,,,
MAJE.L,-0.05166051660516602,0.04937076476282676,0.03831417624521083,0.051406401551891356,0.08400000000000007,0.0074349442379182396,0.005565862708719838,-0.03900709219858156,0.028462998102466885,0.07968127490039834,0.14105263157894732,0.14769719428268924,0.13389121338912124,0.14830508474576276,0.1681034482758621,0.1977900552486187,0.13626834381551367,0.1912087912087912,0.11983471074380159,0.15811965811965822,0.24597701149425277,0.2966507177033493,0.32034104750304504,0.32843137254901955,0.3712839974699558,0.5310734463276836,0.4931129476584022,0.6937500000000001,0.605925925925926,0.50974930362117,0.5354107648725213,0.6095025983667408,0.5755813953488371,0.6130952380952381,0.6832298136645962,0.6227544910179641,0.6374622356495467,0.7887788778877889,0.77850697292863,0.739967897271268,0.7828947368421053,0.8249158249158248,0.8561643835616439,0.8341793570219966,0.7097791798107256,0.7371794871794872,0.6574923547400611,0.6215407629020195,0.6793183578621225
MANX.L^E19,-0.03349282296650713,0.04239401496259343,0.012106537530266248,0.11764705882352944,0.07455012853470433,0.08010335917312661,0.06632653061224492,0.08571428571428563,0.10875331564986745,0.1578947368421053,0.12668463611859848,0.1643454038997214,0.19770773638968486,0.18246110325318243,0.17086834733893563,0.19770773638968486,0.1643454038997214,0.21511627906976738,0.21865889212827994,0.3021806853582554,0.2861538461538462,0.3227848101265822,0.25903614457831314,,,,,,,,,,,,,,,,,,,,,,,,,,
MARLM.L^G17,-0.08823529411764708,0.17241379310344818,-0.02857142857142858,-0.08108108108108103,-0.3267326732673267,-0.2272727272727273,-0.2359550561797753,-0.31999999999999995,-0.46875,-0.1707317073170732,0.030303030303030276,0.2592592592592593,0.3076923076923077,0.1333333333333333,-0.04225352112676062,-0.09333333333333338,-0.1807228915662651,-0.43333333333333335,-0.4925373134328358,-0.48091603053435117,-0.5976331360946745,-0.46875,-0.4887218045112782,-0.4925373134328358,-0.6,-0.6304347826086957,-0.5211267605633803,-0.4887218045112782,-0.04225352112676062,0.17241379310344818,0.09677419354838701,-0.19999999999999996,-0.15000000000000002,-0.19999999999999996,-0.4769230769230769,-0.6222222222222222,-0.6114285714285714,-0.6599999999999999,-0.7106382978723405,-0.6977777777777778,-0.6114285714285714,-0.6114285714285714,-0.6909090909090909,-0.6682926829268292,-0.7333333333333334,-0.7527272727272727,-0.8256410256410256,-0.8210526315789474,-0.8320987654320988
MARS.L,-0.014084507042253613,-0.0522344747533372,0.005541871921182384,0.07152230971128604,0.07788778877887803,0.044785668586052374,-0.005481120584652777,-0.023325358851674527,0.025753768844221314,0.031585596967782736,0.08145695364238414,0.12233676975945018,0.15243472124206092,0.13956734124214942,0.09523809523809534,0.1238816242257399,0.09892328398384942,0.1443587946741418,0.11315610088616235,0.0828912466843501,0.10337837837837838,0.10040431266846372,0.12776243093922646,0.09892328398384942,0.14838255977496506,0.08649367930805063,0.07788778877887803,0.10263335584064825,0.034854245880861834,0.0481386392811296,0.15000000000000013,0.15000000000000013,0.12543073742246746,0.15406360424028276,0.14516129032258074,0.2186567164179105,0.3169354838709679,0.29809220985691587,0.2960317460317461,0.40292096219931284,0.44513274336283204,0.4845454545454546,0.5701923076923079,0.7054830287206268,0.6428571428571428,0.6313686313686315,0.663779928680591,0.662086513994911,0.7798365122615805
MASAM.L^B18,-0.009708737864077666,0.0,0.0,0.0,0.030000000000000027,0.009803921568627416,0.01980198019801982,0.01980198019801982,0.0,0.0,0.0,0.0,-0.028301886792452824,-0.028301886792452824,-0.028301886792452824,0.0,0.01980198019801982,0.01980198019801982,0.0,0.0,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,0.006110647204019548,-0.010192061947908226,-0.010192061947908226,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,0.018088164853580224,0.018088164853580224,-0.0009415204707857727,0.018088164853580224,0.04803193440809728,0.0743643950716173,0.0743643950716173,0.05840848821411804,0.05840848821411804,0.05840848821411804
MATD.L,0.0,-0.07407407407407407,-0.13793103448275856,-0.19354838709677413,-0.13793103448275856,-0.32432432432432423,-0.2857142857142857,-0.5454545454545454,-0.5283018867924527,-0.4444444444444444,-0.1071428571428571,-0.1071428571428571,0.38888888888888884,0.08695652173913038,0.04166666666666674,0.08695652173913038,0.08695652173913038,0.04166666666666674,0.13636363636363646,0.08695652173913038,-0.375,-0.3421052631578947,-0.576271186440678,-0.6376811594202898,-0.1071428571428571,0.0,0.04166666666666674,-0.1071428571428571,-0.16666666666666663,-0.2187499999999999,-0.2647058823529411,-0.375,-0.375,-0.3902439024390243,-0.3589743589743588,-0.40476190476190466,-0.5098039215686274,-0.609375,-0.609375,-0.596774193548387,-0.6527777777777778,-0.576271186440678,-0.6753246753246753,-0.6621621621621621,-0.8529411764705882,-0.8756218905472637,-0.8780487804878049,-0.8966942148760331,-0.8737373737373737
MAV4.L,-0.005847953216374324,0.0,0.017857142857142794,0.017857142857142794,0.020895522388059806,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,-0.002915451895043719,-0.002915451895043719,-0.017241379310344862,-0.008695652173912993,-0.014409221902017322,-0.014409221902017322,-0.0393258426966292,-0.0393258426966292,-0.031161473087818692,0.00588235294117645,-0.002915451895043719,-0.017241379310344862,0.0239520958083832,0.057187017001545604,0.02857142857142847,0.014836795252225476,0.008849557522123908,-0.005813953488372103,-0.011560693641618491,0.01634472511144125,-0.03389830508474578,-0.02005730659025784,-0.029787234042553234,-0.031161473087818692,-0.05785123966942152,-0.05785123966942152,-0.11627906976744184,-0.12866242038216558,-0.12866242038216558,-0.10588235294117643,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.15136476426799006,-0.17391304347826086,-0.18571428571428572,-0.1576354679802956,-0.10471204188481675,-0.09042553191489366
MAVT.L,-0.01819757365684571,0.012280701754386003,0.007860262008733576,0.02123893805309729,0.023049645390070816,-0.015358361774744034,-0.02037351443123936,-0.010291595197255532,0.023049645390070816,0.041516245487364545,0.03035714285714275,0.05871559633027523,0.06457564575645747,0.06457564575645747,0.07850467289719631,0.03590664272890476,0.041516245487364545,0.05291970802919699,0.0626151012891345,0.051001821493624755,0.07249070631970267,0.09591642924976251,0.10430622009569368,0.09280303030303028,0.08458646616541343,0.07951356407857801,0.09695817490494307,0.11605415860735002,0.13806706114398426,0.13026444662095993,0.1494023904382471,0.11821705426356588,0.12915851272015666,0.14257425742574248,0.19338159255429166,0.18969072164948453,0.2937219730941705,0.32339449541284404,0.3249138920780712,0.35128805620608894,0.4056029232643119,0.4176904176904177,0.4142156862745099,0.4246913580246914,0.3820359281437127,0.393719806763285,0.38038277511961716,0.3820359281437127,0.4424999999999999
MAYA.L^C18,-0.09090909090909094,-0.15021459227467815,-0.26119402985074625,-0.28776978417266186,-0.24714828897338403,-0.28776978417266186,-0.2666666666666667,-0.33999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBH.L,-0.09239130434782605,-0.061224489795918324,-0.021276595744680882,-0.10679611650485432,0.01098901098901095,-0.04909560723514217,0.08235294117647052,0.12883435582822078,0.19480519480519476,0.3529411764705883,0.295774647887324,0.2777777777777777,0.3049645390070923,0.5333333333333334,0.46031746031746024,0.39393939393939403,0.2912280701754386,0.33818181818181814,0.25383304940374796,0.23076923076923084,0.2912280701754386,0.3049645390070923,0.3834586466165413,0.34306569343065685,0.3237410071942446,0.5862068965517242,0.719626168224299,1.0,1.4864864864864864,1.5205479452054793,1.967741935483871,1.875,2.1724137931034484,1.9206349206349205,1.9206349206349205,2.1319148936170214,3.3809523809523814,3.5999999999999996,3.3809523809523814,3.5999999999999996,3.3809523809523814,3.8421052631578947,3.487804878048781,3.3809523809523814,2.9148936170212765,2.8333333333333335,2.7551020408163267,2.2857142857142856,3.5999999999999996
MBLT.L,-0.19999999999999996,0.0,-0.13793103448275867,0.04166666666666674,-0.07407407407407407,-0.16666666666666663,-0.038461538461538436,0.38888888888888884,0.5625,1.1739130434782608,0.7241379310344827,-0.05660377358490565,-0.24242424242424243,-0.4565217391304348,-0.4623655913978495,-0.48453608247422686,-0.3975903614457831,-0.5327102803738317,-0.6453900709219857,-0.6875,-0.6835443037974683,-0.6621621621621622,-0.7560975609756098,-0.7706422018348624,-0.7706422018348624,-0.7674418604651163,-0.7727272727272727,-0.7572815533980582,-0.7023809523809523,-0.6951219512195121,-0.7409326424870466,-0.7474747474747474,-0.7340425531914894,-0.7282608695652174,-0.6753246753246753,-0.6031746031746033,-0.5689655172413793,-0.5614035087719298,-0.35064935064935066,-0.3589743589743589,-0.24242424242424243,-0.25373134328358204,-0.3902439024390244,-0.375,-0.375,-0.3975903614457831,-0.5192307692307692,-0.3975903614457831,-0.19354838709677424
MBO.L,0.11764705882352944,-0.19047619047619047,-0.19047619047619047,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.34615384615384615,-0.19047619047619047,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,-0.05555555555555558,0.7,0.41666666666666674,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0625,0.0,0.0,-0.05555555555555558,-0.26086956521739135,-0.31999999999999995,-0.37037037037037035,-0.4137931034482759,-0.3928571428571429,-0.43333333333333335,-0.05555555555555558,0.1333333333333333,-0.05555555555555558,-0.5405405405405406,-0.5,-0.4137931034482759,-0.3928571428571429,-0.3928571428571429,-0.26086956521739135,-0.26086956521739135,-0.31999999999999995,-0.37037037037037035,-0.26086956521739135,-0.31999999999999995,-0.4137931034482759,-0.4516129032258065,-0.48484848484848486,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.31999999999999995
MCB.L,-0.07462686567164167,0.08064516129032251,0.05345911949685522,0.10515752306672366,0.4352999187286055,0.3825746155916365,0.6443241787376257,0.7460349526801588,0.8211332302147893,0.8440489689820436,0.7593732510185824,1.109095762688943,1.1619884463927415,1.155232232497763,1.210494597433604,1.070087048674266,0.9680005640821103,0.9466672246340657,0.8561245630231793,0.7225904217984902,0.8489580589188428,0.7287695665915153,0.661976196973207,0.801156469626136,0.8100730858124034,0.6966810363531579,0.6470034384419168,0.5693082589532439,0.42664387177567575,0.4053506796596211,0.6814017060213322,0.7682346579754853,0.5858272932580146,0.6094132443540226,0.31805395011751836,0.3950206041389792,0.4315941780302637,0.4617041894228693,0.3962945955582844,0.4887361364262439,0.48027740837836763,0.6283051492162046,0.6664956751040048,0.7102548613211774,0.5147024643871669,0.6268836325275573,0.5386031253361385,0.6749350478342782,0.7721410997175171
MCC.L^A18,-0.16666666666666663,-0.25,-0.28,-0.3076923076923077,-0.33333333333333337,-0.21739130434782605,-0.4,-0.47058823529411764,-0.5135135135135135,-0.4193548387096774,-0.5135135135135135,-0.625,-0.64,-0.6842105263157895,-0.6842105263157895,-0.7391304347826086,-0.7313432835820896,-0.7391304347826086,-0.8524590163934427,-0.875,-0.9181818181818182,-0.8941176470588236,-0.8714285714285714,-0.8941176470588236,-0.8714285714285714,-0.8902439024390244,-0.88,-0.8941176470588236,-0.8941176470588236,-0.8875,-0.9052631578947369,-0.9217391304347826,-0.9419354838709677,-0.95,-0.9217391304347826,-0.94,-0.96,-0.97,-0.9810526315789474,-0.9843478260869565,-0.98875,-0.9908163265306122,-0.9923404255319149,-0.9957142857142857,,,,,
MCG.L,-0.08025830258302569,0.01056556867619629,0.05379131561892403,0.13349599163471604,0.11141490088858497,0.06135770234986948,0.05962854349951119,0.03864580006387719,0.14992927864214978,0.14345991561181437,0.11752577319587632,0.26882559500585246,0.3086519114688129,0.2512504809542133,0.33060556464811786,0.39212328767123283,0.2435946462715104,0.2643856920684293,0.20177383592017728,0.17104789341015492,0.1735835438469866,0.16142857142857148,0.09458094917536175,0.11141490088858497,0.18686131386861304,0.24597701149425277,0.2619324796274738,0.25608342989571264,0.19999999999999996,0.27180289401642543,0.4200873362445414,0.6308926780341022,0.6391129032258063,0.5871156661786237,0.5111524163568772,0.5426944971537,0.5485714285714285,0.8885017421602788,0.8519362186788155,0.5383159886471143,0.5041628122109159,0.5470980019029497,0.5189163942083139,0.7760786455488804,0.4681715575620766,0.3756345177664975,0.3449131513647641,0.45895020188425284,0.4582959641255604
MCKS.L^E22,-0.06716417910447758,-0.01831501831501836,0.009416195856873921,0.07200000000000006,0.03076923076923066,0.0248565965583174,0.03076923076923066,0.04585365853658541,0.08502024291497978,0.050980392156862786,0.07200000000000006,0.13559322033898313,0.12545931758530182,0.16521739130434776,0.191111111111111,0.13080168776371304,0.2017937219730941,0.2017937219730941,0.2017937219730941,0.1964285714285714,0.22374429223744285,0.2761904761904761,0.29782082324455206,0.4179894179894179,0.3973629654369675,0.40093221584246286,0.47834221484193584,0.603698722862807,0.7635529305932951,0.8529221730374326,0.8718940658827785,0.769241816835742,0.9728955511477699,0.8912584938588965,0.9177096616051752,1.0090291617704392,1.0016969460550365,1.03890320123703,0.9800179104441005,0.9728955511477699,0.9043922333995833,1.0657814017407494,1.125833190771628,0.9449112170889364,1.0599623051494724,1.19385985287632,1.1196713617229146,1.4376220476656436,1.395043496804972
MCLSM.L,-0.035714285714285476,-0.014084507042253613,-0.034482758620689724,-0.04761904761904767,-0.11392405063291156,-0.125,-0.161676646706587,-0.17159763313609466,-0.16542473919523115,-0.1982820329277024,-0.17647058823529416,-0.21623512946116175,-0.23287671232876717,-0.20623671155209078,-0.2432432432432433,-0.27461139896373066,-0.2802056555269923,-0.25133689839572193,-0.17159763313609466,-0.17647058823529416,-0.1515151515151516,-0.2134831460674157,-0.23076923076923084,,,,,,,,,,,,,,,,,,,,,,,,,,
MCRO.L^B23,-0.11189258312020467,0.20772200772200766,0.2501998401278973,0.27882256745707257,0.22474549725920112,0.12517985611510807,0.14578754578754594,0.17241379310344818,0.23636363636363633,0.34595524956970714,0.45218198700092826,0.48246445497630286,0.44949026876737697,0.3743409490333913,0.550403998051159,0.4471406923648247,0.7660583606879259,0.8586168410372332,0.7590102372416234,0.8397757639366767,0.9514889033028504,0.829954896869399,1.0034441273518224,1.0790457925349104,0.9815696571109864,0.8963146626440117,0.876705569417157,1.0180506250021257,0.9514651982888582,0.9416093134490153,1.168906313471961,1.249823813096738,1.2367339290932655,1.2432597757135238,1.215784692005216,1.4683059008854253,1.6743557847854267,1.6308889242970412,1.582291479851588,1.6076656449702322,1.826171698093888,1.9064606667897381,1.8340004285595222,2.5589314287221274,2.2825908707272333,2.248541981509276,2.374255127671463,2.4696161701672654,2.9163971732814837
MDCM.L^E23,0.04332129963898934,-0.010714285714285676,-0.055413469735720366,0.3269461077844309,0.30506478209658416,0.17559681697612728,0.17872340425531896,0.16631578947368397,0.27356321839080455,0.10139165009940343,0.16877637130801681,0.22295805739514352,0.11468812877263579,0.12773536895674287,0.08203125,0.10799999999999987,-0.025505716798592815,0.09378084896347483,0.1174987392839133,0.057251908396946494,0.0778210116731517,-0.04892703862660952,0.2764976958525345,0.3687461395923408,0.23111111111111104,0.27502876869965465,0.28837209302325584,0.3462940461725392,0.5095367847411443,0.5507347795661302,0.7531645569620253,,,,,,,,,,,,,,,,,,
MDZE.L,-0.08571428571428563,0.09375,-0.23913043478260876,0.02941176470588225,0.12903225806451601,-0.16666666666666674,-0.3750000000000001,-0.31372549019607854,-0.36363636363636376,-0.10256410256410264,-0.35185185185185197,-0.39655172413793105,-0.49275362318840576,-0.675925925925926,0.29629629629629606,0.06060606060606055,0.2068965517241379,0.12903225806451601,-0.20454545454545459,-0.3750000000000001,-0.38596491228070173,-0.3750000000000001,-0.38596491228070173,-0.435483870967742,-0.5205479452054795,-0.65,-0.42622950819672134,-0.5394736842105263,-0.4852941176470589,-0.1250000000000001,-0.07894736842105265,-0.07894736842105265,-0.27083333333333337,0.5217391304347825,0.45833333333333326,0.5217391304347825,0.5217391304347825,0.02941176470588225,0.24999999999999978,0.24999999999999978,0.12903225806451601,0.45833333333333326,0.34615384615384603,0.34615384615384603,-0.16666666666666674,-0.22222222222222232,-0.36363636363636376,-0.6111111111111112,-0.631578947368421
MEDI.L^F17,-0.15384615384615385,-0.1333333333333333,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.38095238095238093,-0.4347826086956522,-0.5666666666666667,-0.6060606060606061,-0.6388888888888888,-0.6176470588235294,-0.6060606060606061,-0.6486486486486487,-0.6666666666666667,-0.7450980392156863,-0.45833333333333337,0.30000000000000004,0.30000000000000004,0.35416666666666674,0.30000000000000004,-0.2777777777777778,-0.1875,-0.35,-0.40909090909090906,-0.5,-0.40909090909090906,-0.5517241379310345,-0.5666666666666667,-0.5666666666666667,-0.6388888888888888,0.625,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5,-0.5,-0.5357142857142857,-0.59375,-0.6904761904761905,-0.6904761904761905
MEGPM.L,0.04180602006688949,-0.029220779220779147,-0.046251993620414655,-0.046251993620414655,0.02925989672977658,-0.008291873963515606,0.05653710247349819,0.07553956834532394,0.07553956834532394,0.02925989672977658,0.023972602739726234,0.09124087591240881,0.07457322551662182,0.03819444444444442,0.165692007797271,0.15667311411992269,0.09523809523809534,0.04912280701754401,0.06595365418894827,0.08333333333333326,0.09724770642201852,0.09917686871904974,0.10720005754181683,0.07961856144646906,0.09520872117854795,0.03894799920019798,0.14049930739269834,0.35434292752882945,0.5458487427590204,0.6051471733675013,0.7335589472369015,0.8960800985403612,1.0157662177173274,1.0224854384430522,0.9893299394521822,1.302639967866852,1.3246959062563812,1.733088430328448,2.0643718764288663,2.1601334975672675,2.4376523033026385,2.84016222489187,3.0449708768861043,2.7338192709717886,2.3708090640717527,2.352185809574119,2.2102943467350027,2.2273703804942317,2.111516059143157
MEN.L,0.056034482758620774,-0.18881118881118875,-0.18021201413427568,-0.40051679586563316,-0.4409638554216867,-0.49010989010989003,-0.6100840336134454,-0.6288,-0.5063829787234042,-0.5063829787234042,-0.581981981981982,-0.5166666666666666,-0.6288,-0.7821596244131456,-0.8306569343065694,-0.6484848484848484,-0.7153374233128834,-0.8208494208494208,-0.8306569343065694,-0.823574144486692,-0.8262172284644195,-0.825563909774436,-0.8371929824561404,-0.8739130434782609,-0.83003663003663,-0.83003663003663,-0.8017094017094017,-0.7714285714285715,-0.6430769230769231,-0.6403100775193798,-0.6927152317880795,-0.7081761006289308,-0.6906666666666667,-0.7286549707602339,-0.7570680628272252,-0.746448087431694,-0.7702970297029703,-0.7702970297029703,-0.7170731707317073,-0.7135802469135802,-0.7729343300146021,-0.7579503010307942,-0.7792417097364187,-0.795348537781401,-0.8486228866764014,-0.8935629671943448,-0.8945048878386426,-0.8738524055636678,-0.8309085436278952
MERCM.L,0.04878048780487809,-0.21153846153846156,-0.2678571428571429,-0.2807017543859649,-0.3223140495867769,-0.4225352112676056,-0.2743362831858407,-0.23364485981308414,-0.2645739910313901,-0.31092436974789917,-0.3787878787878788,-0.3787878787878788,-0.46405228758169936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MERG.L,-0.08131868131868136,0.015625,0.09903381642512077,0.15555555555555545,0.1460957178841309,0.16293929712460065,0.0756501182033098,0.05937136204889404,0.0801186943620178,0.06495026331187836,0.031161473087818692,0.09638554216867479,0.1757105943152455,0.2068965517241379,0.05937136204889404,0.04178591871780202,-0.027258150721539254,-0.03242955874534825,-0.020979020979020935,-0.0714285714285714,-0.10521140609636181,-0.1333333333333333,-0.08634538152610438,-0.058458354888773933,-0.027258150721539254,0.017328116266070337,0.06557377049180335,0.06370543541788432,0.11724984653161452,0.10975609756097571,0.17268041237113407,0.24828532235939638,0.294452347083926,0.3313825896122897,0.23809523809523814,0.22972972972972983,0.37774413323239964,0.379833206974981,0.5345699831365935,0.6106194690265487,0.6697247706422018,0.6789667896678966,0.7432950191570882,0.77734375,0.7169811320754718,0.7169811320754718,0.8821096173733196,0.8163672654690619,1.0681818181818183
