firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FDBK.L,-0.17021276595744683,0.0,0.17500000000000004,0.14634146341463428,0.09302325581395343,0.09302325581395343,0.2702702702702704,-0.02083333333333337,-0.3285714285714285,-0.3648648648648648,-0.3648648648648648,-0.21666666666666667,-0.265625,-0.3285714285714285,-0.3648648648648648,-0.4125,-0.4125,-0.4125,-0.4125,-0.4534883720930233,-0.53,-0.5566037735849056,-0.5727272727272728,-0.5727272727272728,-0.587719298245614,-0.587719298245614,-0.6147540983606556,-0.6492537313432836,-0.6492537313432836,-0.6492537313432836,-0.6492537313432836,-0.6492537313432836,-0.6492537313432836,-0.6412213740458015,-0.6356589147286822,-0.6328125,-0.6356589147286822,-0.6824324324324325,-0.678082191780822,-0.6948051948051948,-0.7168674698795181,-0.7329545454545454,-0.7388888888888889,-0.7388888888888889,-0.6328125,-0.5104166666666665,-0.5392156862745099,-0.3648648648648648,-0.3285714285714285
FEML.L,-0.021761658031088094,0.08123249299719881,0.198757763975155,0.20024875621890548,0.2047440699126093,0.1876923076923076,0.21003134796238276,0.2593800978792822,0.2866666666666666,0.2655737704918033,0.2391653290529696,0.22539682539682526,0.22539682539682526,0.19689922480620137,0.3310344827586207,0.2974789915966387,0.2866666666666666,0.23480486244401777,0.1876923076923076,0.15223880597014916,0.22539682539682526,0.1876923076923076,0.31920710868079305,0.4732824427480915,0.39048991354466844,0.30847457627118646,0.16969696969696946,0.02933333333333321,0.02933333333333321,0.07941834451901575,0.11884057971014483,0.2176656151419556,0.30847457627118646,0.28239202657807283,0.3365650969529088,0.16969696969696946,0.05753424657534256,0.1352941176470588,0.19689922480620137,0.37857142857142834,0.3543859649122807,0.544,0.5819672131147542,0.6369804919423243,0.7057003977021654,0.7928471899674872,0.7886932344763673,0.838095238095238,0.8710615608337373
FEV.L,-0.03219315895372221,0.06196581196581197,0.12954545454545463,0.12698412698412698,0.1019955654101996,0.08752735229759301,0.08278867102396514,0.13729977116704806,0.13729977116704806,0.15850815850815847,0.16393442622950816,0.14516129032258074,0.20631067961165028,0.23325062034739452,0.2875647668393779,0.2875647668393779,0.2743589743589745,0.2809278350515465,0.27763496143958855,0.30104712041884807,0.4039548022598869,0.470414201183432,0.6136363636363638,0.6084142394822007,0.5878594249201277,0.603225806451613,0.6241830065359477,0.603225806451613,0.603225806451613,0.6904761904761902,0.470414201183432,0.4835820895522387,0.6456953642384105,0.4880239520958083,0.44476744186046524,0.5152439024390243,0.45321637426900585,0.46176470588235285,0.4835820895522387,0.5929487179487178,0.4880239520958083,0.6622073578595318,0.667785234899329,0.8138686131386861,0.94140625,1.123931623931624,1.2590909090909093,1.2798165137614679,1.1991150442477876
FFY.L^B17,-0.10138248636327174,-0.05652172563164559,0.014018689503707105,0.04326924497147844,0.06372549468533273,0.04326924497147844,-0.013636361663466157,0.03333334190025594,0.023584908801097537,-0.013636361663466157,-0.05652172563164559,-0.0958333258372761,-0.013636361663466157,-0.031249989574508308,0.004629641820510955,0.014018689503707105,0.06372549468533273,0.014018689503707105,0.004629641820510955,0.03333334190025594,-0.013636361663466157,0.004629641820510955,0.06372549468533273,0.0742574361207129,-0.013636361663466157,0.06372549468533273,0.09595959585369718,0.10714286319484323,0.03333334190025594,0.0742574361207129,0.06372549468533273,0.13020835247891238,0.20555556555029852,0.14210526430793968,0.06372549468533273,0.14210526430793968,0.11855671349606389,0.08500001650285838,0.08500001650285838,0.08500001650285838,0.08500001650285838,0.14210526430793968,0.03333334190025594,0.08500001650285838,0.03333334190025594,0.03333334190025594,-0.013636361663466157,0.10714286319484323,0.2329545421038366
FGP.L,-0.034858387799564405,-0.02754237288135586,0.12224938875305646,0.1829896907216495,0.2575342465753425,0.30769230769230793,0.42105263157894735,0.4343750000000002,0.3825301204819276,0.4289177710216432,0.40777993417221037,0.31444645787350045,0.5449013563318412,0.5967436837255273,0.5449013563318412,0.6637399222035212,0.6993914919650253,0.5652290057572602,0.6873390700361954,0.5449013563318412,0.6521861727437748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIF.L,0.0,-0.027027027027026973,-0.016393442622950838,-0.09999999999999998,-0.06735751295336789,-0.13043478260869568,-0.15492957746478875,-0.04255319148936165,-0.12621359223300976,-0.15887850467289721,-0.11764705882352944,-0.07216494845360821,-0.17431192660550454,-0.09999999999999998,-0.11764705882352944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINNq.L^A99,-0.04730628758173816,0.08714300348063064,0.1636086764022695,0.20793651093259236,0.22741936535664964,0.18906249593553648,0.21955142894766477,0.22741936535664964,0.11911781447537062,0.014666768774673766,-0.024358894027117772,0.02147661612130891,0.026990563701713377,0.07943276551186229,0.20793651093259236,0.16183204721000033,0.26833336041943534,0.1530302861049022,0.10289870732925888,0.16183204721000033,0.26833336041943534,0.1984251962605761,0.11094906704978569,0.06433579622393726,0.12740738183016775,0.08311988168793061,,,,,,,,,,,,,,,,,,,,,,,
FJV.L,-0.0914634146341462,-0.05202312138728338,-0.13227513227513232,-0.21904761904761916,-0.2931034482758622,-0.3992673992673994,-0.4057971014492754,-0.44966442953020147,-0.47770700636942687,-0.49068322981366463,-0.511904761904762,-0.46405228758169936,-0.45333333333333337,-0.46405228758169936,-0.45695364238410596,-0.41637010676156594,-0.4184397163120568,-0.4100719424460433,-0.44966442953020147,-0.4184397163120568,-0.3466135458167331,-0.4014598540145986,-0.4421768707482995,-0.3925925925925926,-0.4014598540145986,-0.4605263157894738,-0.5060240963855422,-0.5060240963855422,-0.536723163841808,-0.5418994413407822,-0.5837563451776651,-0.5980392156862746,-0.5684210526315789,-0.5816326530612246,-0.5751295336787565,-0.5469613259668509,,,,,,,,,,,,,
FKI.L^G08,-0.0026954177897574594,-0.07017543859649122,-0.08168316831683164,-0.10386473429951693,-0.11031175059952036,-0.1166666666666667,-0.0026881720430107503,0.09117647058823519,0.09117647058823519,0.06609195402298851,0.11077844311377238,0.042134831460674205,0.138036809815951,0.1967741935483871,0.12424242424242427,0.12424242424242427,0.138036809815951,0.08479532163742687,0.036312849162011274,0.138036809815951,0.1450617283950617,0.1745427737674159,0.20409101964835719,0.235164336284444,0.3773415260725812,0.3388144903782433,0.28490249747710594,0.18179303780301725,0.21171184888663808,0.16383265363833277,0.046177443301031795,0.04049169632656957,0.12617924778875778,0.06361373402271564,-0.03793732600960409,-0.028170192263508587,-0.06151729350936863,-0.07511849215416044,-0.010591877966327545,0.054823534874703705,0.06955571019044027,0.2078894100994999,0.3113046035896494,0.2763364808272586,0.3158108003098221,0.45038236457643044,0.42873486659767757,0.5954206010340735,0.5692661649515476
FLO.L^H08,-0.16279069767441856,-0.06521739130434778,0.0,-0.08510638297872342,-0.1568627450980392,0.0,0.023809523809523725,0.0,-0.12244897959183676,-0.08510638297872342,0.0,0.04878048780487809,0.014150943396226356,0.0,0.1436170212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,-0.03988603988603989,-0.04878048780487809,0.08668730650154788,0.054054054054053946,0.017391304347825987,0.07668711656441718,0.08000000000000007,0.05722891566265065,-0.03038674033149169,-0.08115183246073299,-0.15217391304347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FNT.L^I09,0.0,0.13756613756613767,0.2011173184357542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.035087697268748164,-0.10937505376640089,0.3571428196892543,0.6764705548964034,0.6285712982328973,0.4999998551137037,0.5405404761936647,0.5405404761936647,0.5405404761936647,0.6285712982328973,0.8387096888775853,0.9655171693668545,0.8387096888775853,0.899999798125096,0.7812498924671982,0.7812498924671982,0.7812498924671982,0.7812498924671982,1.111110929854179,1.111110929854179,1.111110929854179,1.111110929854179,1.5909087723987292,1.4782609424192055,1.7142856393785086,1.5909087723987292,1.5909087723987292,1.5909087723987292,1.4782609424192055,1.2799996740638035,1.2799996740638035,1.2799996740638035,1.7142856393785086,1.7142856393785086,1.5909087723987292,1.7142856393785086,1.2799996740638035,0.9655171693668545,1.9999997102274074,2.3529405668452554,2.3529405668452554,2.3529405668452554,2.3529405668452554,0.6764705548964034,0.6764705548964034,0.583333358822592,1.5909087723987292,1.5909087723987292,1.8500002202272086
FORM.L^F06,-0.1317365269461077,0.0,-0.01183431952662728,-0.01183431952662728,-0.01764705882352946,0.03726708074534146,0.1678321678321677,0.1597222222222221,0.1438356164383563,0.1438356164383563,-0.12105263157894741,-0.12105263157894741,-0.3099173553719008,-0.3373015873015873,-0.3099173553719008,-0.45065789473684215,-0.44333333333333336,-0.44333333333333336,-0.44333333333333336,-0.4395973154362416,-0.44333333333333336,-0.4470198675496688,-0.4470198675496688,-0.44333333333333336,-0.44333333333333336,-0.4319727891156462,-0.43581081081081074,-0.43581081081081074,-0.43581081081081074,-0.44333333333333336,-0.4225449499735847,-0.42413793103448283,-0.41031073277702357,-0.4078014184397164,-0.4119718309859155,-0.4119718309859155,-0.4119718309859155,-0.41031073277702357,-0.39492753623188404,-0.32443365474477115,-0.2713787059770595,-0.24774774774774777,-0.23813868331671217,-0.22397769224700448,-0.16164658293713796,-0.16164658293713796,-0.16164658293713796,-0.16164658293713796,-0.16164658293713796
FOSJq.L^D00,-0.04605251236964869,0.2063493991078127,0.15853641875899882,0.061918146780410854,-0.0879999517357174,-0.11909079945354539,-0.11909079945354539,-0.18399977657056,-0.275513969694526,-0.20154319548803978,-0.253778692176738,-0.38580242551775257,-0.48486657391809385,-0.5160867750415212,-0.49464757885973154,-0.503398723523686,-0.45704930310653347,-0.40552838594746043,-0.3783007117024104,-0.3666982510899722,-0.3666982510899722,-0.3967214792990785,-0.3039093991912444,-0.33243764553726673,-0.28559117655459154,-0.22803226278445143,-0.371099598984891,-0.321451711994854,-0.33858674695517677,-0.24735730805631406,-0.2882618976410143,-0.22964809178842438,,,,,,,,,,,,,,,,,
FOUR.L,-0.03781979977753058,0.01581920903954792,0.06390532544378691,0.10306748466257654,0.10306748466257654,0.2451523545706371,0.2824536376604849,0.3181818181818181,0.23829201101928366,0.19230769230769207,0.15256410256410247,0.21656307841806188,0.19770163534181306,0.16459932883739103,0.1764226722773643,0.16459932883739103,0.16459932883739103,0.16168053352702172,0.10887687291215697,0.17344438703109266,0.15015020565082282,0.08805289407812578,0.24599605612172448,0.32811040939049185,0.2839626949509184,0.2821868129385383,0.21976456020337243,0.30566347289375084,0.25953949151435207,0.17941611419155623,0.11959065912386846,0.10359650685067034,0.12230153239051234,0.058243225747218075,0.060664834959454295,0.058243225747218075,-0.015901204082204634,0.02320205933174746,0.10623038872859558,0.2921193144499148,0.2490486706349173,0.2490486706349173,0.1968771045396016,0.2990106174603142,0.3345999494455283,0.42853073767629857,0.48969107506916765,0.5503177340005327,0.6015294309194696
FPR.L^J07,-0.03952569039136178,0.05857740380534193,0.38251365635121104,0.3901098849526561,0.38251365635121104,0.31088082690233376,0.26499999949756403,0.4374999928631256,0.20476190620503143,0.2777777768379426,0.4374999928631256,0.4374999928631256,0.22815534051621644,0.22815534051621644,0.21634615493005804,0.11946902212201094,0.24093324300539676,0.15158604602778758,0.1072942769746621,0.4540227847168474,0.5994250693464522,0.6357756269021977,1.0274402275396723,0.9992813313911029,1.0564036636986733,0.9718939119601171,0.9452466931591406,0.9718939119601171,1.1810341770752713,1.148481423533943,1.1168861040544673,1.0564036636986733,,,,,,,,,,,,,,,,,
FRTH.L^D02,-0.18705035971223016,-0.0071428571428571175,0.09448818897637801,0.14876033057851235,0.07751937984496116,0.16806722689075637,0.16806722689075637,0.19827586206896552,0.10317460317460325,0.19827586206896552,0.0692307692307692,0.0692307692307692,0.0692307692307692,0.05303030303030298,0.022058823529411686,0.007246376811594235,-0.021126760563380254,-0.07333333333333336,-0.08552631578947367,-0.09740259740259738,-0.10897435897435892,-0.16265060240963858,-0.1823529411764706,-0.2191011235955056,-0.2362637362637363,-0.2362637362637363,-0.2684210526315789,-0.2684210526315789,-0.2684210526315789,-0.2684210526315789,-0.2684210526315789,-0.2684210526315789,-0.2908163265306123,-0.3956521739130435,-0.4159663865546218,-0.4208333333333333,-0.44399999999999995,-0.4110169491525424,-0.2684210526315789,-0.19186046511627908,-0.19186046511627908,-0.14197530864197527,-0.13124999999999998,-0.0071428571428571175,-0.03472222222222221,0.12096774193548376,0.05303030303030298,0.05303030303030298,0.022058823529411686
FSH.L^G02,0.05882352941176472,-0.017341040462427793,0.011904761904761862,0.011904761904761862,0.030303030303030276,0.0691823899371069,-0.011627906976744207,0.011904761904761862,-0.08602150537634412,-0.11458333333333337,-0.16666666666666663,-0.07608695652173914,-0.06593406593406592,-0.10526315789473684,-0.11458333333333337,-0.10526315789473684,-0.16666666666666663,-0.19811320754716977,-0.19811320754716977,-0.1747572815533981,-0.10526315789473684,-0.0957446808510638,0.0,0.03658536585365857,0.011904761904761862,-0.05555555555555558,-0.10526315789473684,-0.05555555555555558,0.011904761904761862,-0.05555555555555558,-0.15000000000000002,-0.11458333333333337,-0.0957446808510638,-0.2129629629629629,-0.26724137931034486,-0.30581732594365807,-0.35762200311204173,-0.35762200311204173,-0.35762200311204173,-0.316836098547727,-0.38515248869295415,-0.40223158622926114,-0.39381231279587037,-0.3275105345079188,-0.3670687383603941,-0.29443728210666875,-0.3275105345079188,-0.39381231279587037,-0.35762200311204173
FSJ.L,-0.024137931034482807,0.0,-0.02684563758389258,0.0943397465290281,0.0943397465290281,0.0943397465290281,0.2066864125225023,0.22060971728237733,0.22060971728237733,0.22060971728237733,0.17540194997562253,0.22060971728237733,0.6703080341758847,0.6191761555786639,0.8668148617259888,0.9834907905838632,0.9834907905838632,1.266846617810129,1.4412194345647547,1.4412194345647547,1.333518577157486,1.4412194345647547,1.4412194345647547,1.6446543874451507,2.173585264934181,2.173585264934181,2.173585264934181,2.173585264934181,2.173585264934181,2.173585264934181,1.8850775135765283,1.8850775135765283,1.7358493663225696,1.7358493663225696,1.7358493663225696,1.8850775135765283,0.8668148617259888,0.82389957754838,1.173688537626151,1.0343495288039621,0.9834907905838632,0.9834907905838632,0.9351129664232809,2.2383523111573274,2.2383523111573274,2.2383523111573274,2.2383523111573274,2.111358102876648,2.111358102876648
FSTA.L,0.005208333333333259,0.010526315789473717,0.0971428571428572,0.06077348066298338,0.06077348066298338,0.07262569832402233,-0.030303030303030276,-0.09433962264150941,-0.10280373831775702,-0.06432748538011701,-0.018404907975460127,0.004184100418409997,0.014799154334038,0.12941176470588234,0.15384615384615374,0.1735941320293397,0.17936117936117935,0.13475177304964525,0.11888111888111874,0.14832535885167464,0.2339331619537277,0.2532637075718016,0.3259668508287292,0.348314606741573,0.4117647058823528,0.3597733711048159,0.39534883720930236,0.30434782608695654,0.26315789473684204,0.23711340206185572,0.14285714285714302,0.14285714285714302,0.13475177304964525,0.13475177304964525,0.10091743119266061,0.09589041095890405,-0.006211180124223614,0.043478260869564966,0.12941176470588234,0.15662650602409633,0.11888111888111874,0.10344827586206895,0.1707317073170731,0.20603015075376874,0.21827411167512678,0.23076923076923084,0.26315789473684204,0.33333333333333326,0.4117647058823528
FSTP.L,-0.2068965517241379,-0.033333333333333326,-0.09375,-0.1470588235294118,-0.39450591369370813,-0.39450591369370813,-0.45660787126358415,-0.4113251938688829,-0.4113251938688829,-0.5924559034476882,-0.5392979778104301,-0.5392979778104301,-0.7056625969344414,-0.7056625969344414,-0.7415574021863388,-0.8107830980292838,-0.800072707351696,-0.8233975581606648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSV.L,-0.022727272727272707,-0.022222222222222143,0.04761904761904767,0.04761904761904767,0.08196721311475397,0.05600000000000005,0.05179282868525892,0.08641975308641991,0.05600000000000005,0.011494252873563315,0.05600000000000005,0.10924369747899143,0.23364485981308425,0.26315789473684204,0.2571428571428569,0.23364485981308425,0.3401015228426396,0.26923076923076894,0.2815533980582523,0.31999999999999984,0.41176470588235303,0.3894736842105264,0.4831460674157302,0.5172413793103445,0.6097560975609755,0.5348837209302326,0.4347826086956521,,,,,,,,,,,,,,,,,,,,,,
FTC.L,0.012084592145014783,0.02635658914728678,-0.102981029810298,0.32399999999999984,0.6146341463414633,0.8491620111731844,0.4175588865096358,0.40851063829787204,0.09240924092409264,-0.011940298507462366,-0.1725000000000001,0.14137931034482776,-0.22663551401869142,-0.19660194174757273,-0.3326612903225806,-0.31611570247933884,-0.29574468085106387,-0.28663793103448276,-0.1766169154228856,0.037617554858934144,0.19494584837545115,0.05414012738853513,0.33467741935483875,0.2730769230769232,0.32399999999999984,0.6974358974358972,0.9470588235294115,1.0687499999999996,1.4518518518518513,,,,,,,,,,,,,,,,,,,,
FWY.L^B09,-0.028776992713281158,0.11200000551412992,0.46315791916496796,0.5274725449150854,0.5274725449150854,0.5274725449150854,0.46315791916496796,0.4479166735407636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.07329462989840352,0.3417721518987342,0.27004608294930876,0.2653810835629018,0.29389671361502345,0.43991640543364685,0.5142857142857142,0.7139303482587065,0.5659090909090909,0.4913419913419914,0.6483253588516746,1.0628742514970062,1.1134969325153374,1.273927392739274,1.273927392739274,1.5805243445692883,1.9570815450643777,2.062222222222222,1.8353909465020575,2.3285024154589373,3.0292397660818713,3.333333333333333,3.5328947368421053,3.624161073825503,3.175757575757576,3.6554054054054053,4.425196850393701,5.097345132743363,4.6016260162601625,,,,,,,,,,,,,,,,,,,,
GB0097626.L^C07,-0.27753303964757714,0.0365296803652968,0.5763888888888888,0.7734375,0.7874015748031495,0.7196969696969697,1.3894736842105262,1.4148936170212765,1.9102564102564101,0.7461538461538462,0.6940298507462686,0.5337837837837838,0.5763888888888888,1.768292682926829,1.316326530612245,1.9102564102564101,0.6214285714285714,0.493421052631579,0.2897727272727273,0.2897727272727273,0.2897727272727273,0.4367088607594938,0.644927536231884,0.7461538461538462,0.923728813559322,0.4367088607594938,0.23369565217391308,0.15816326530612246,-0.02991452991452992,-0.13358778625954193,-0.20070422535211263,-0.11328125,-0.12692307692307692,-0.20070422535211263,-0.1592592592592592,-0.14661654135338342,-0.2483443708609272,-0.29503105590062106,-0.23825503355704702,-0.2483443708609272,,,,,,,,,
GB0248383.L^G04,0.15085158150851585,0.035264483627204024,0.09308510638297873,0.17428571428571438,0.1643059490084986,0.3173076923076923,0.44718309859154926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0380746.L^C05,-0.1121951219512195,0.2576687116564418,0.32258064516129026,0.32258064516129026,0.37583892617449655,0.17142857142857149,0.48550724637681153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0425346.L^I05,-0.10471204188481675,0.11046511627906974,0.1506024096385543,0.3356643356643356,0.29054054054054057,0.3082191780821917,0.24836601307189543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0426048.L^G02,-0.10526315789473684,0.0239520958083832,0.10322580645161294,-0.05524861878453036,-0.07567567567567568,-0.14070351758793975,-0.14070351758793975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB0891107.L^I04,0.0805084745762712,-0.020746887966805017,-0.078125,-0.07450980392156858,-0.08385093167701863,-0.0649762282091918,-0.07668231611893583,-0.032786885245901676,0.006825938566553003,-0.052969502407704705,-0.032786885245901676,0.07272727272727275,0.2343096234309623,0.37209302325581395,0.446078431372549,0.4390243902439024,0.34090909090909083,0.26068376068376065,0.14563106796116498,0.13899613899613894,0.21649484536082464,0.10280373831775691,-0.1127819548872181,-0.060509554140127375,-0.013377926421404673,-0.0992366412213741,-0.16901408450704225,-0.17712691771269173,-0.20270270270270274,-0.16073968705547648,-0.30177514792899407,-0.3123543123543123,-0.2698019801980198,-0.3295454545454546,-0.32571428571428573,-0.2967818831942789,-0.3295454545454546,-0.34078212290502796,-0.30177514792899407,-0.18956043956043955,-0.1917808219178082,-0.14492753623188404,-0.20270270270270274,-0.1748251748251748,-0.1839557399723375,-0.2185430463576159,-0.1839557399723375,-0.18055555555555558,-0.18956043956043955
GBGP.L,-0.21333333333333337,0.5789473684210527,0.2295081967213115,0.20967741935483875,-0.1071428571428571,0.020408163265306145,-0.2021276595744681,-0.34782608695652173,-0.5738636363636364,-0.6153846153846154,-0.5945945945945945,-0.5689655172413793,-0.5694435363689696,-0.5815378190552345,-0.6079670094306933,-0.6160501638754213,-0.522523921742511,-0.5929712119772226,-0.6160501638754213,-0.5956716217902743,-0.6687000953876256,-0.7050781241293765,-0.6905140808765062,-0.6866455068874626,-0.5912767481140817,-0.5845023295745361,-0.6469245148027747,-0.6758401795387544,-0.6657552073466267,-0.6991796866119642,-0.7214626727888556,-0.7265269878290582,-0.7678855606573798,-0.7755072288148985,-0.8165729796414415,-0.7788085930970324,-0.8230468744776259,-0.818782943742147,-0.7933926419038215,-0.736122532115758,-0.736122532115758,-0.707373236003856,-0.6967537163427058,-0.7003781739162989,-0.6657552073466267,-0.6550225763898672,,,
GBIBtq.L^E98,0.013245033112582849,-0.021069692058346856,0.07092198581560294,0.0690265486725663,0.13747645951035792,0.15930902111324374,0.11029411764705888,0.12059369202226344,0.050434782608695716,0.08438061041292633,0.07473309608540935,0.10218978102189791,0.027210884353741527,0.1062271062271063,0.22267206477732793,0.27318718381112994,0.330396475770925,0.22764227642276413,0.15708812260536398,0.12184249628528976,0.11439114391143912,0.08633093525179847,0.08243727598566308,0.2326530612244897,0.24484748557295966,0.24484748557295966,0.19841269841269837,0.1660231660231659,0.24279835390946491,0.12855007473841562,0.023728813559322104,0.10785033015407186,0.10218978102189791,-0.02265372168284785,-0.02265372168284785,-0.03205128205128205,-0.05625000000000002,-0.00983606557377048,-0.02893890675241162,0.11851851851851847,0.18897637795275601,0.22764227642276413,0.16153846153846163,0.20799999999999996,0.14393939393939403,0.2246553122465531,0.29836629406706794,0.22267206477732793,0.20799999999999996
GBR.L^I03,-0.1815642458100558,-0.1536643026004728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.050000000000000044,-0.33333333333333337,-0.23076923076923073,-0.23076923076923073,-0.04761904761904767,-0.04761904761904767,0.6528925619834711,0.5873015873015872,0.7241379310344827,0.6666666666666667,0.639344262295082,1.0833333333333335,1.0833333333333335,2.0303030303030303,1.6315789473684212,2.0303030303030303,1.8571428571428572,1.8571428571428572,1.6315789473684212,1.6315789473684212,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.6315789473684212,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.6315789473684212,1.6315789473684212,1.7777777777777777,1.6315789473684212,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.4390243902439024,2.0303030303030303,2.0303030303030303,1.8571428571428572,1.8571428571428572,1.6315789473684212,2.0303030303030303,2.3333333333333335,2.3333333333333335,2.5714285714285716,2.0303030303030303,1.6315789473684212
GDYO.L^H08,-0.041450777202072575,0.06043956043956045,0.1556886227544909,0.18404907975460127,0.16265060240963858,0.16265060240963858,0.1556886227544909,0.09659090909090917,0.12209302325581395,0.10919540229885061,0.09659090909090917,0.037634408602150504,0.037634408602150504,0.05464480874316946,0.05464480874316946,0.037634408602150504,0.015789473684210575,0.005208333333333259,-0.015306122448979553,0.07222222222222219,0.06043956043956045,0.09659090909090917,0.08426966292134841,0.12209302325581395,0.10919540229885061,0.09659090909090917,0.09659090909090917,0.09659090909090917,0.08426966292134841,-0.005154639175257714,-0.044554455445544594,0.09659090909090917,0.048913043478260976,-0.07211538461538458,-0.07211538461538458,-0.09813084112149528,0.02659574468085113,0.10919540229885061,0.10919540229885061,0.20625000000000004,0.191358024691358,0.3402777777777777,0.5078125,0.8557692307692308,0.7545454545454546,0.5317460317460319,0.4191176470588236,0.32191780821917804,0.2866666666666666
GEMIq.L^G98,1.3610902475534994,0.002072538860103723,0.3273850377487988,0.238949391415759,0.4106491611962071,0.3903666427030914,0.42730627306273083,0.4541353383458646,0.4432835820895522,0.4651515151515151,0.37163120567375896,0.6389830508474577,0.49343629343629347,0.3571929824561404,0.38142857142857145,0.5109374999999998,0.34305555555555545,0.017894736842105186,0.13764705882352946,0.06497797356828205,0.06497797356828205,-0.1591304347826087,0.05108695652173911,-0.016276703967446515,-0.2635186595582635,-0.29053558327219364,-0.26463878326996193,-0.29927536231884055,-0.2445312500000001,-0.333103448275862,-0.333103448275862,-0.4012383900928792,-0.40308641975308634,-0.43117647058823527,-0.49238845144356946,-0.3761290322580645,-0.36506894287590275,-0.3813179782469609,-0.3092857142857143,-0.21061224489795916,-0.3261324041811847,-0.36590163934426234,-0.395625,-0.3261324041811847,-0.2561538461538462,-0.2837037037037037,-0.21382113821138204,-0.12090909090909097,-0.24747081712062258
GFRD.L,0.0277777777777779,0.0,0.05882352941176472,-0.027027027027027195,-0.0769230769230771,-0.052631578947368474,-0.10000000000000009,-0.10000000000000009,-0.027027027027027195,-0.1428571428571429,-0.18181818181818188,-0.10000000000000009,0.125,0.19999999999999973,0.0,-0.052631578947368474,0.125,0.19999999999999973,0.3846153846153848,0.2413793103448274,0.19999999999999973,0.125,-0.10000000000000009,-0.16279069767441867,-0.3076923076923076,-0.3571428571428571,-0.3076923076923076,-0.3076923076923076,-0.33333333333333337,-0.47058823529411764,-0.5,-0.52,-0.5263157894736843,-0.6086956521739131,-0.6326530612244898,-0.625,-0.6896551724137931,-0.6170212765957448,-0.5609756097560975,-0.5263157894736843,-0.5555555555555555,-0.5909090909090909,-0.625,-0.5609756097560975,-0.5263157894736843,-0.5714285714285714,-0.5555555555555555,-0.5384615384615385,-0.6086956521739131
GFS.L^E21,-0.06880000759794991,0.07388317027417357,0.11806797745600028,0.16822429746192258,0.10424029169535176,0.1595547294737285,0.15740741685105375,0.21595331731433687,0.13636364563558012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.0,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.513157894736842,0.15625,0.15625,0.15625,0.8500000000000001
