firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMGX.L^D09,0.0,-0.21276595744680848,-0.32727272727272727,-0.3392857142857143,-0.39344262295081966,-0.31481481481481477,-0.30188679245283023,-0.4477611940298507,-0.32727272727272727,-0.43939393939393945,-0.3728813559322034,-0.39344262295081966,-0.43939393939393945,-0.5256410256410257,-0.4714285714285714,-0.5,-0.39344262295081966,-0.43939393939393945,-0.5256410256410257,-0.5795454545454546,-0.5256410256410257,-0.5375,-0.39344262295081966,-0.5375,-0.3833333333333333,-0.48611111111111116,-0.5,-0.5595238095238095,-0.5795454545454546,,,,,,,,,,,,,,,,,,,,
CMH.L,0.03645833333333326,-0.06341463414634141,-0.05882352941176472,-0.04477611940298509,-0.07021791767554475,-0.030303030303030276,-0.09647058823529409,-0.06341463414634141,-0.01538461538461533,0.02127659574468077,0.02127659574468077,-0.01538461538461533,-0.01538461538461533,-0.11724137931034484,-0.1504424778761062,-0.08788598574821849,-0.1212814645308925,-0.08788598574821849,-0.11316397228637409,-0.09219858156028371,-0.10904872389791187,-0.09219858156028371,-0.12727272727272732,-0.15604395604395604,-0.027848101265822822,-0.2514619883040936,-0.23809523809523814,-0.22736418511066403,-0.1777301927194861,-0.032745591939546626,0.0026109660574411553,-0.09647058823529409,-0.1428571428571429,-0.15973741794310725,-0.06112469437652812,-0.06569343065693434,0.09090909090909083,0.0786516853932584,0.13946587537091992,0.10344827586206895,0.17431192660550465,0.2387096774193549,0.14626865671641798,0.08169014084507031,0.28428093645484953,0.2508143322475569,0.12941176470588234,0.11304347826086958,0.1925465838509317
CML.L,-0.19999999999999996,-0.03433476394849777,-0.15413533834586457,-0.12109374999999989,-0.02597402597402587,-0.16512059369202214,-0.16356877323420072,-0.13461538461538447,-0.18181818181818166,-0.27184466019417475,-0.16044776119402981,-0.202127659574468,-0.4303797468354429,-0.453883495145631,-0.4591346153846153,-0.45255474452554745,-0.47916666666666663,-0.6066433566433567,-0.6359223300970873,-0.5794392523364487,-0.5673076923076923,-0.5631067961165048,-0.5714285714285715,-0.5886654478976234,-0.6262458471760797,-0.6799431009957325,-0.6830985915492958,-0.7,-0.6917808219178082,-0.625,-0.6399999999999999,-0.6909340659340659,-0.6875,-0.7019867549668874,-0.6905089408528198,-0.6930422919508867,-0.697986577181208,-0.7215346534653465,-0.7262773722627738,-0.7272727272727273,-0.7151898734177216,-0.6666666666666667,-0.6700879765395894,-0.6590909090909091,-0.6794871794871795,-0.664179104477612,-0.5871559633027522,-0.5778611632270165,-0.5909090909090908
CMPT.L^C08,0.0,0.0,-0.1568627450980392,-0.14,-0.21818181818181814,-0.18867924528301883,-0.14,-0.20370370370370372,-0.2586206896551724,-0.21818181818181814,-0.2833333333333333,-0.2833333333333333,-0.022727272727272707,-0.0444444444444444,-0.10416666666666663,-0.20370370370370372,-0.2321428571428571,-0.07526881720430112,-0.2892561983471075,-0.31746031746031744,0.14666666666666672,0.04878048780487809,0.13157894736842102,-0.0337078651685393,0.0117647058823529,-0.14851485148514854,0.0,0.10256410256410264,0.14666666666666672,-0.10416666666666663,0.03614457831325302,0.19444444444444442,0.0117647058823529,0.6226415094339623,0.9545454545454546,1.0975609756097562,1.0,0.6226415094339623,0.72,0.9545454545454546,1.15,1.263157894736842,1.263157894736842,1.0476190476190474,0.34375,0.303030303030303,0.16216216216216206,0.19444444444444442,0.023809523809523725
CMSH.L^I10,-0.009966777408637939,0.04152249134948116,0.04152249134948116,0.027303754266211566,0.027303754266211566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMX.L,-0.19417475728155342,0.08421052631578951,-0.01904761904761909,0.030000000000000027,-0.06363636363636371,-0.26428571428571435,-0.17600000000000005,-0.06363636363636371,-0.286480379162941,-0.506024877882036,-0.6222543183803806,-0.6942058767841175,-0.6620170217087615,-0.7081056096575669,-0.7207966701072377,-0.753012438941018,-0.7706544075880882,-0.7859441137488823,-0.7431329364986587,-0.762160126387647,-0.792849142337628,-0.7859441137488823,-0.7993226066395771,-0.8054037397717112,-0.7431329364986587,-0.7993226066395771,-0.8216200947907353,-0.896424571168814,-0.896424571168814,-0.896424571168814,-0.896424571168814,-0.896424571168814,-0.896424571168814,-0.896424571168814,-0.896424571168814,-0.896424571168814,-0.8810800631938235,-0.9216868708837375,-0.9382531097352546,-0.9482122855844071,-0.9668985742910643,-0.9682095218438934,-0.9715855018250729,-0.9749153258299471,-0.977228097207328,-0.9662017021708762,-0.9554050236976838,-0.9554050236976838,-0.9554050236976838
CNA.L,0.007560137457044647,-0.06430868167202564,-0.050880626223092085,0.02464788732394374,-0.05580791693705389,-0.04213298222514805,-0.058252427184465994,-0.05764248704663211,-0.0068259385665528916,-0.032579787234042534,0.02609308885754591,0.08258928571428559,0.0898876404494382,0.11494252873563204,0.21149042464612822,0.23200677392040636,0.28761061946902666,0.32272727272727275,0.2175732217573223,0.2808098591549295,0.2351443123938879,0.3472222222222223,0.4278704612365063,0.5511727078891258,0.5187891440501045,0.475659229208925,0.46378269617706236,0.5462274176408075,0.5611587982832618,0.5462274176408075,0.6385135135135134,0.5953947368421053,0.5093360995850622,0.5299684542586751,0.5396825396825398,0.47118301314459043,0.5,0.45302929704923245,0.480943914484961,0.55648621830566,0.5515397578661296,0.7374300491407193,0.6758049558645611,0.5782904433465801,0.6643790129836664,0.7861628432019834,0.7353714827317845,0.9071009523771179,0.8947652411715732
CNCT.L,-0.0625,-0.013698630136986356,-0.1578947368421053,-0.09433962264150941,-0.19999999999999996,-0.25,-0.18181818181818177,-0.16279069767441856,-0.1724137931034483,-0.16279069767441856,-0.11111111111111116,0.02857142857142847,0.014084507042253502,-0.013698630136986356,0.19999999999999996,0.09090909090909083,0.180327868852459,0.35849056603773577,0.1900826446280992,0.2100840336134453,0.3457943925233644,0.35849056603773577,0.29729729729729737,0.5483870967741935,0.4545454545454546,0.4545454545454546,0.7560975609756098,0.9199999999999999,0.7560975609756098,0.7560975609756098,0.7777777777777777,0.7142857142857142,0.5483870967741935,0.7560975609756098,0.4693877551020409,1.0,0.9199999999999999,0.9199999999999999,1.057142857142857,0.894736842105263,0.8,0.8,0.41176470588235303,0.7560975609756098,0.6744186046511629,0.6363636363636365,0.7142857142857142,0.6179775280898876,0.3457943925233644
CNDR.L,0.20000000000000018,-0.16666666666666674,-0.2045454545454547,-0.31372549019607854,-0.23913043478260876,-0.2857142857142858,-0.27083333333333337,-0.375,-0.326923076923077,-0.38596491228070184,-0.41666666666666674,-0.4444444444444444,-0.326923076923077,-0.4852941176470589,-0.5394736842105263,-0.6634615384615385,-0.6875,-0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNE.L,-0.016311166875784044,0.14401913875598082,0.3546742209631728,0.3836805555555549,0.35314091680814896,0.36550542547115916,0.4517304189435334,0.5307298335467343,0.5193927039597359,0.3972349572211886,0.3234510100638719,0.15745666850019702,0.3428586390890609,0.26508414830228766,0.10997126671557345,0.10893729255002582,0.10584689600785202,0.09718357931101629,0.02359775026006261,0.08518157115082259,0.23043326465369773,0.22789498045637213,0.24004602453380497,0.2738835565034272,0.3802251403506698,0.21846896985921482,0.3512419790606731,0.5420261444979955,0.7252814254383373,0.8806385206199887,1.0542608861992284,1.0159935369220192,0.9092929968764278,1.1257931849150942,1.1843012542246836,0.5622627080740847,0.6108852280818036,0.6307454569211681,0.6065373597199093,0.7128693288524499,0.688573310003479,1.2578362893360882,1.2168420550325005,1.660210466039001,2.54562675667149,2.4122370005086418,4.9373774740770715,5.14422804414169,4.959670505894631
CNGC.L,0.125,-0.05882352941176472,-0.020408163265306145,-0.12727272727272732,-0.1724137931034483,-0.040000000000000036,-0.05882352941176472,0.06666666666666665,0.09090909090909083,0.06666666666666665,0.1707317073170731,0.26315789473684204,0.29729729729729737,0.1707317073170731,0.15662650602409633,0.4545454545454546,0.41176470588235303,0.23076923076923084,0.04347826086956519,0.1428571428571428,0.02127659574468077,-0.020408163265306145,-0.020408163265306145,0.0,-0.1578947368421053,-0.11111111111111116,0.0786516853932584,0.15662650602409633,0.1707317073170731,0.37142857142857144,0.1707317073170731,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.2615384615384615,,,,,,,,,,,,,,
CNKS.L,-0.07429718875502012,-0.03300970873786413,0.07327586206896552,0.02892561983471076,-0.04780114722753348,0.23880597014925375,0.2687898089171974,0.30708661417322825,0.34231805929919146,0.26717557251908386,0.25125628140703515,0.24812030075187974,0.19711538461538458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNMI.L^A18,-0.04379562043795626,-0.014388489208633115,-0.055172413793103336,-0.055172413793103336,-0.055172413793103336,-0.03521126760563387,-0.04195804195804198,-0.021428571428571463,0.007352941176470562,0.014814814814814836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNN.L,-0.14457831325301207,-0.08185840707964598,-0.09782608695652173,-0.07777777777777772,-0.07777777777777772,-0.12631578947368416,-0.13541666666666663,0.012195121951219523,-0.05681818181818177,-0.011904761904761862,-0.011904761904761862,0.09210526315789469,0.15277777777777768,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.1657303370786516,0.15277777777777768,0.15277777777777768,0.19252873563218387,0.23511904761904767,0.25757575757575757,0.25757575757575757,0.2808641975308641,0.28881987577639756,0.33870967741935476,0.33870967741935476,0.33870967741935476,0.296875,0.33870967741935476,0.12162162162162171,0.33870967741935476,0.5961538461538463,0.6599999999999999,0.9212962962962963,0.8043478260869565,0.7436974789915967,0.7291666666666667,0.7291666666666667,0.537037037037037,0.509090909090909,0.41156462585034004,0.8043478260869565,0.8043478260869565,1.1065989847715736,1.1282051282051282
CNP1.L^H08,-0.09469696969696972,0.10000000000000009,0.10460251046025104,-0.04693140794223827,-0.46122448979591835,-0.6526315789473685,-0.6535433070866141,-0.625,-0.6373626373626373,-0.6517150395778364,-0.6691729323308271,-0.6683417085427136,-0.6937354988399071,-0.7,-0.6923076923076923,-0.6470588235294117,-0.6432432432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNSP.L,-0.21212121212121215,-0.23255813953488358,-0.2666666666666667,-0.326530612244898,-0.4107142857142857,-0.47619047619047616,-0.47619047619047616,-0.5769230769230769,-0.467741935483871,-0.47619047619047616,-0.43103448275862066,-0.484375,-0.4107142857142857,-0.484375,-0.4107142857142857,-0.5285714285714286,-0.5416666666666666,-0.5975609756097562,-0.5285714285714286,-0.15384615384615385,-0.2142857142857142,-0.19512195121951226,-0.3653846153846154,-0.33999999999999997,-0.5,-0.5,-0.5416666666666666,-0.5874999999999999,-0.65625,-0.6071428571428571,-0.484375,-0.5147058823529411,-0.467741935483871,-0.5769230769230769,-0.5540540540540541,-0.648936170212766,-0.6632653061224489,-0.5,-0.5416666666666666,-0.5874999999999999,-0.648936170212766,-0.6632653061224489,-0.6826923076923077,-0.7911392405063291,-0.828125,-0.8333333333333334,-0.7828947368421053,-0.7295081967213115,-0.78
CNT.L^J10,-0.0468369829683698,0.18443804034582123,0.2773608915916863,0.25042858363644016,0.22460852438730994,0.24761018523578038,0.21032737541486335,0.3919272055802856,0.4414662839142296,0.49870862731876575,0.42172017043595234,0.5680539715783541,0.7442953351567148,0.9605302893844312,1.0375081655866327,1.165018454622575,1.0551598503331587,1.2847676978008589,1.2140922120922566,1.2331484094468372,1.2011786331493677,1.2082036689749898,1.1399087101407117,1.3231241785445622,1.5978866628139565,1.6324812354527793,2.052516836524251,2.068309597395452,2.063780736290023,2.51815499802795,2.898049669176508,2.81564603148582,2.5788128428215353,2.774020816066346,2.6415990330464743,3.333426806017301,3.3930401033576514,3.347039683427205,3.3019926400756283,3.478341872456191,3.912926506121871,3.912926506121871,3.717526020082933,3.912926506121871,4.062710850820708,4.093770426592615,4.648194418602696,4.830650170267753,4.8061858708713014
COA.L,-0.050724637681159646,-0.0036101083032489267,-0.014285714285714013,-0.05479452054794487,-0.12101910828025464,-0.10177523775147035,-0.12254344034681197,-0.08554226012047261,-0.09101805497005078,-0.1325715153142769,-0.09642866178570497,-0.06871174957054282,-0.11228079052630646,-0.10177523775147035,-0.10705891282352065,-0.12254344034681197,-0.08000009199999047,-0.05661035816946314,-0.08252765602195034,-0.12575933715180587,-0.0235089672280403,-0.01195286033133136,0.05018846920757891,-0.006071627357112641,0.030740534592623936,0.01817052807320163,0.06356666626754826,0.024416973030705558,0.11319977736003373,0.1927140471714648,0.24106719524737263,0.18501899933297472,0.10649364395548822,0.08045849939182959,0.15520720060761684,0.1625186385861459,0.20050944376869984,0.1625186385861459,0.33099960070007994,0.3810371796737675,0.3810371796737675,0.3810371796737675,0.3035207689141952,0.39341875297724327,0.4228571773359171,0.47478627139927165,0.5078038744903006,0.5423337342114523,0.5784821811070333
COC.L^H09,0.0,0.0,-0.11199999999999999,-0.12598425196850394,0.08823529411764697,1.3125,1.1346153846153846,0.9473684210526316,0.6086956521739131,0.5416666666666667,0.9473684210526316,0.9473684210526316,0.734375,0.7480314960629921,0.8813559322033899,0.8813559322033899,0.8500000000000001,0.7903225806451613,0.8813559322033899,1.0555555555555554,0.9473684210526316,0.38749999999999996,0.38749999999999996,0.37037037037037046,0.3214285714285714,0.40506329113924044,0.42307692307692313,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.42307692307692313,0.14432989690721643,0.13265306122448983,0.1100000000000001,0.1100000000000001,0.05714285714285716,0.1212121212121211,0.0990099009900991,-0.017699115044247815,-0.034782608695652195,-0.0672268907563025,-0.017699115044247815,0.05714285714285716,-0.034782608695652195,,,,,
COCRG.L^A13,-0.10530482977038802,-0.014820592823712953,0.012830793905372895,0.09730668983492619,0.14922656960873515,0.24127764127764117,0.5080597014925372,0.6265292981326465,0.702156334231806,0.9796238244514106,1.1552901023890785,1.4080076263107721,1.636743215031315,1.5209580838323356,1.9787735849056602,1.8004434589800442,1.263440860215054,0.9780736100234926,1.0586797066014668,1.033816425120773,0.9657587548638131,0.9734375,1.202266782911944,0.8907185628742516,0.8752783964365256,0.7541666666666667,0.6434612882238127,0.5640866873065016,0.7113821138211383,0.7325102880658436,0.781382228490832,1.0208,1.122689075630252,1.0738916256157633,1.0272873194221508,0.8491947291361639,0.8519061583577712,1.1775862068965517,1.1014975041597337,1.338888888888889,1.0403877221324715,1.263440860215054,1.3432282003710574,2.0955882352941178,1.9578454332552693,2.3236842105263156,2.2301790281329925,2.2467866323907457,2.0433734939759036
CODA.L^C08,-0.0676470588235294,-0.10994764397905754,-0.06849315068493156,0.0625,-0.08479138627187077,-0.0957446808510638,-0.1122715404699739,-0.1282051282051282,-0.1826923076923077,-0.05817174515235457,0.04938271604938271,0.042944785276073594,-0.02017291066282423,0.04938271604938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COEG.L^I10,-0.045454545454545414,0.0,-0.02941176470588236,-0.07692307692307687,-0.10810810810810811,-0.2584269662921348,-0.2142857142857143,-0.27472527472527475,-0.12,-0.1428571428571429,-0.27472527472527475,-0.25,-0.4590163934426229,-0.08333333333333337,2.0,2.142857142857143,1.3571428571428572,1.2758620689655173,1.2758620689655173,1.0625,0.736842105263158,0.46666666666666656,0.3894736842105264,0.01538461538461533,-0.05714285714285716,-0.17500000000000004,-0.17500000000000004,-0.24571428571428566,-0.17500000000000004,-0.22352941176470587,-0.22352941176470587,-0.35609756097560974,-0.35609756097560974,-0.4,-0.33999999999999997,-0.4382978723404255,-0.49230769230769234,-0.33999999999999997,-0.35609756097560974,-0.4,-0.4260869565217391,-0.472,-0.5285714285714286,-0.6228571428571428,-0.56,-0.37142857142857144,-0.5448275862068965,-0.5448275862068965,-0.5448275862068965
COHC.L^C10,-0.22058823529411764,-0.07482993197278909,-0.01449275362318836,-0.06849315068493156,-0.1807228915662651,-0.07482993197278909,-0.19047619047619047,-0.19999999999999996,-0.20467836257309946,-0.2183908045977011,-0.25274725274725274,0.014925373134328401,-0.01449275362318836,0.0793650793650793,0.1929824561403508,0.3600000000000001,0.5632183908045978,0.41666666666666674,0.402061855670103,0.41666666666666674,0.7,0.7215189873417722,1.193548387096774,1.3448275862068964,1.6984126984126986,1.6666666666666665,1.7755102040816326,1.893617021276596,1.7200000000000002,1.893617021276596,1.7200000000000002,1.3448275862068964,1.8333333333333335,2.1627906976744184,2.675675675675676,2.4871794871794872,2.238095238095238,2.4871794871794872,2.4,2.317073170731707,2.238095238095238,1.6666666666666665,1.6153846153846154,1.7755102040816326,1.7200000000000002,1.6666666666666665,2.317073170731707,2.317073170731707,2.675675675675676
COLT.L^I15,0.07943262411347507,0.002844950213371167,0.1015625,0.15573770491803285,0.19289340101522834,0.12619808306709257,0.12082670906200321,-0.02219140083217752,0.09472049689440998,0.0714285714285714,0.3152985074626866,0.3202247191011236,0.22395833333333326,0.39603960396039595,0.404382470119522,0.46875,-0.01810584958217265,-0.09615384615384615,-0.17253521126760563,-0.19795221843003408,-0.05622489959839361,-0.02892561983471076,0.049107142857142794,0.017316017316017396,0.012931034482758674,-0.02083333333333337,-0.06000000000000005,-0.04858299595141702,-0.04471544715447151,0.10328638497652576,0.18686868686868685,0.19289340101522834,0.06818181818181812,0.017316017316017396,0.25,0.3055555555555556,0.36627906976744184,0.35838150289017334,0.48734177215189867,0.48734177215189867,0.10849056603773577,-0.265625,-0.2087542087542088,-0.3799472295514512,-0.4534883720930233,-0.48351648351648346,-0.3799472295514512,-0.41831683168316836,-0.4296116504854369
COOL.L^A12,0.09677419354838701,-0.0461538461538461,-0.0461538461538461,-0.11428571428571432,-0.22499999999999998,-0.2705882352941177,-0.4363636363636364,-0.0461538461538461,-0.11428571428571432,-0.0461538461538461,0.24,-0.17333333333333334,-0.22499999999999998,-0.4833333333333333,-0.523076923076923,-0.523076923076923,-0.5407407407407407,-0.523076923076923,-0.523076923076923,-0.523076923076923,-0.523076923076923,-0.5571428571428572,-0.6352941176470588,-0.5571428571428572,-0.5571428571428572,-0.6125,-0.5866666666666667,-0.6352941176470588,-0.6555555555555556,-0.6736842105263158,-0.7416666666666667,-0.752,-0.7933333333333333,-0.6352941176470588,-0.7304347826086957,-0.7703703703703704,-0.8176470588235294,-0.8176470588235294,-0.7703703703703704,-0.7703703703703704,-0.8324324324324324,-0.752,-0.80625,-0.80625,-0.8784313725490196,-0.7416666666666667,-0.6352941176470588,-0.752,-0.80625
COSG.L,-0.13821138211382122,0.06087935530758348,-0.16510677955083664,-0.23316872687006196,-0.2534552684872562,-0.331294055659201,-0.2726961120829453,-0.31172217436142147,-0.18909796404650236,-0.216128031911619,-0.3083482634514285,-0.43334556523731493,-0.39702156300893754,-0.3344483289815634,-0.26127249080676107,-0.2801175803269971,-0.324894955713356,-0.3150633288548127,-0.37010288278612224,-0.38919067421684594,-0.2726961120829453,-0.2764258756107252,-0.17966887060518266,-0.1601371770481631,-0.12362140213721362,-0.1937316899662367,-0.2726961120829453,-0.301500226455898,-0.3150633288548127,-0.25738445128469156,-0.23731376077887245,-0.2204588162656983,-0.24948428587282656,-0.25738445128469156,-0.2414142244305989,-0.17487161253854633,-0.10129328499421275,-0.0593536382939428,-0.17001791614171424,-0.11814403590057132,-0.15001834785597246,-0.11814403590057132,-0.2073204817083787,-0.2204588162656983,-0.24547083285610383,-0.10698130217779367,-0.0593536382939428,0.0006876188362312519,-0.02016003988952364
CPG.L,-0.045925925925925926,0.11202635914332792,0.02195306585919754,0.012753188297074391,-0.027377521613832778,-0.10655195234943748,-0.06767955801104986,-0.03086862885857855,0.12219451371571077,0.10565110565110558,0.1637931034482758,0.1558219178082192,0.20859444941808447,0.2735849056603772,0.32352941176470607,0.3261296660117876,0.24423963133640547,0.40918580375782887,0.4270613107822412,0.46262188515709646,0.5428571428571429,0.5000000000000002,0.5306122448979593,0.5863689776733254,0.7763157894736843,0.6896120150187734,0.35678391959798983,0.3789581205311543,0.4106583072100314,0.5340909090909092,0.44694533762057875,0.37055837563451766,0.3392857142857144,0.3817809621289663,0.37055837563451766,0.45005370569280356,0.49336283185840735,0.5306122448979593,0.07655502392344515,0.06719367588932812,0.002971768202080227,-0.005158437730287346,-0.04929577464788726,-0.04390934844192629,-0.0951742627345844,-0.08968307484828053,-0.11184210526315785,-0.030172413793103425,-0.017467248908296873
CPI.L,-0.004098360655737765,0.006185567010309256,-0.027495492401750532,0.026192736878656087,0.018364636944075086,-0.02101212901776217,0.041476458491742196,0.06876405129065266,0.14994659864789095,0.14101150464130296,0.20962257534872886,0.27031298137833626,0.39060777128158786,0.3509492239865286,0.31820628947339014,0.41132321621658496,0.5756242558727005,0.6146034155836797,0.5764700015817033,0.5944427866160225,0.5138987695601613,0.7105204501728091,0.7618258026075064,0.8814629166859151,0.9034112851242473,0.9170780763359747,0.9605898617801825,1.0129976785104273,0.9992944948582121,0.8911549342863576,0.9514708391672515,0.9398702859621622,0.9108416479809456,1.053820708354345,1.0074939254591344,1.0639238320075286,1.053820708354345,1.2032735280920583,1.334629263073699,1.393613376484689,1.3071198844828857,1.4014420383865196,1.3685190426989626,1.4192451506974577,1.596784803666413,1.8486552986874036,2.021567503031598,1.9428493115698533,1.9969016458639932
CPRC.L^A20,-0.11622073578595316,0.12723845428840708,0.009282700421940904,0.09825528007346196,0.11775700934579447,0.05653710247349841,0.1261770244821092,0.017006802721088565,0.017872340425531874,-0.033144704931285296,-0.08771929824561397,0.015280135823429575,-0.0008354218880534114,0.026609442060085975,0.03549783549783547,-0.042433947157726304,-0.06342991386061081,0.01098901098901095,-0.06998444790046654,0.026609442060085975,0.042720139494333065,0.1172349369453527,0.08235294117647074,0.24195223260643828,0.3296275708727072,0.34231200897867575,0.24583333333333335,0.2656084656084656,0.21175278622087146,0.408716136631331,0.37629459148446487,0.1971971971971973,0.11463187325256285,0.05374449339207055,0.04912280701754401,0.10128913443830578,0.09724770642201852,0.1358024691358024,0.10128913443830578,0.08727272727272717,0.1611650485436893,0.2020100502512563,0.14340344168260044,0.18827620466964734,0.19599999999999995,0.3288888888888888,0.44357272178636076,0.5883134130146082,0.47472256473489516
CPSP.L^B11,-0.18695652173913047,-0.04958677685950408,-0.04166666666666663,-0.08366533864541836,-0.11538461538461542,-0.06504065040650409,0.022222222222222143,0.0,0.08235294117647052,0.08235294117647052,-0.07999999999999996,-0.03157894736842104,0.3142857142857143,-0.07999999999999996,-0.07999999999999996,-0.29230769230769227,0.1499999999999999,-0.31851851851851853,-0.31851851851851853,-0.31851851851851853,-0.31851851851851853,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.5333333333333334,0.22666666666666657,-0.1636363636363637,-0.19999999999999996,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.29230769230769227,,,,,,,,,,,,,,,,,
CPU.L^E08,-0.1741071428571429,0.03464203233256358,0.0022371364653244186,-0.01969365426695846,-0.02183406113537123,-0.052854122621564525,0.10617283950617273,0.10617283950617273,0.13417721518987347,0.11720698254364081,0.06161137440758302,0.26912181303116145,0.21409214092140916,0.34534534534534544,0.2619718309859156,0.20107238605898115,0.0205011389521641,0.4313099041533546,0.2075471698113207,0.313782991202346,0.5033557046979866,0.641025641025641,0.6000000000000001,0.594306049822064,0.7297297297297298,0.8285714285714285,0.3534743202416919,0.36170212765957444,0.22739726027397267,0.17277486910994755,0.28,0.2619718309859156,0.13994910941475824,0.1428571428571428,0.07951807228915664,0.1914893617021276,0.14871794871794863,0.18832891246684347,0.10617283950617273,0.041860465116279055,0.128463476070529,0.2549019607843137,0.13417721518987347,0.13994910941475824,0.09268292682926838,0.07951807228915664,0.29855072463768106,0.13994910941475824,0.15762273901808777
CRCL.L,0.1333333333333333,-0.032258064516129004,-0.0625,-0.34782608695652173,-0.4545454545454546,-0.2682926829268293,-0.032258064516129004,0.875,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.3076923076923075,1.3076923076923075,1.3076923076923075,1.1428571428571428,1.5,1.3076923076923075,1.1428571428571428,1.3076923076923075,1.0,1.0,1.0,1.5,1.5,1.727272727272727,0.875,1.3076923076923075,1.1428571428571428,0.875,1.1428571428571428,0.5789473684210527,0.30434782608695654,-0.21052631578947367,,,,,,,,,,,,,,,,
CRDA.L,-0.10725552050473186,-0.005490196078431375,-0.06558585114222537,-0.09169054441260749,-0.02983932670237177,-0.07848837209302328,0.003958828186856778,-0.010920436817472456,0.034257748776509,0.09783549783549783,0.08376068376068391,0.16330275229357816,0.18615528531337722,0.22987390882638215,0.2925586136595313,0.4616714697406341,0.4616714697406341,0.4231200897867564,0.28080808080808106,0.29387755102040836,0.2866565195332318,0.30721649484536084,0.3752711496746206,0.3934065934065938,0.3934065934065938,0.4642032332563508,0.5388349514563107,0.531400966183575,0.6467532467532471,0.6929238985313753,0.7135135135135136,0.6783587028457978,0.6662286465177396,0.8101356174161312,0.9750778816199381,0.990580847723705,1.1749571183533445,1.2703670546105643,1.2148471615720529,1.1346801346801345,1.230430958663149,1.254222222222222,1.3012704174228675,1.3879472693032011,1.322344322344323,1.4862745098039216,1.5772357723577235,1.4221585482330474,1.3924528301886792
CRGT.L,0.05555555555555558,0.0,-0.052631578947368474,0.125,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,0.05882352941176472,0.2857142857142858,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,2.0,0.894736842105263,0.894736842105263,0.5652173913043479,0.6363636363636365,0.5,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.24137931034482762,0.2857142857142858,0.02857142857142847,0.02857142857142847,-0.1428571428571429,-0.21739130434782605,-0.33333333333333337,-0.23404255319148937,-0.052631578947368474,-0.027027027027026973,0.2857142857142858,0.5,0.43999999999999995,0.09090909090909083,0.05882352941176472,-0.09999999999999998,0.5,0.6363636363636365,0.7142857142857142
CRH.L,-0.03929273084479368,-0.09879603399433423,-0.20069095477386945,-0.20962732919254679,-0.31420102398275407,-0.32133333333333347,-0.2071651090342681,-0.2049359575132773,-0.18897386870618238,-0.17450535192993855,-0.19411019632678916,-0.09107142857142869,-0.08650394831299368,-0.04143126177024503,-0.071167883211679,0.015157558835261042,-0.026768642447419055,-0.013565891472868463,-0.12542955326460503,-0.12150500517777019,-0.07923299565846598,-0.016615146831530203,0.02455716586151313,0.11868131868131848,0.1809744779582363,0.11622807017543835,0.13211743772241968,0.09227467811158818,0.1489841986455982,0.2177033492822964,0.3193364437532398,0.2599009900990099,0.19092185306504428,0.24754901960784292,0.2931910569105689,0.3303711447987454,0.3508492569002122,0.3207057602490915,0.3269030239833157,0.368279569892473,0.4501424501424498,0.4883040935672509,0.4362302483069975,0.523952095808383,0.4618035611717404,0.5005896226415094,0.566153846153846,0.5758513931888543,0.6138237159162965
