firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRPI.L^H16,0.09189189189189184,-0.006711409395973145,-0.10085054678007288,-0.0026954177897574594,0.03786816269284721,0.008174386920980936,0.017881705639614776,0.07714701601164475,0.15987460815047028,0.11613876319758676,0.3005272407732864,0.3261648745519714,0.3097345132743363,0.3143872113676731,0.2692967409948541,0.2649572649572649,0.16535433070866135,0.17834394904458595,0.1212121212121211,0.09629629629629632,0.16535433070866135,0.23745819397993317,0.20915032679738554,0.1178247734138973,0.08029197080291972,0.09629629629629632,0.1690363349131121,0.22719734660033164,0.3831775700934579,0.6086956521739131,0.6371681415929205,0.6894977168949772,0.5320910973084887,0.35036496350364965,0.3678373382624769,0.19741100323624594,0.0,0.006802721088435382,0.0393258426966292,0.04667609618104662,0.09955423476968805,0.08663729809104259,0.12462006079027366,0.16535433070866135,0.11613876319758676,0.07246376811594213,0.28695652173913033,0.3754646840148699,0.41491395793499053
BRSC.L,0.050695825049701826,0.05230125523012563,0.10915104740904069,0.20479041916167673,0.14840182648401834,0.06342494714587743,0.09705561613958569,0.1227678571428572,0.20623501199040772,0.25907384230287867,0.2897435897435898,0.34133333333333327,0.433048433048433,0.39722222222222214,0.38186813186813184,0.4643377001455604,0.36129905277401897,0.3377659574468086,0.3705722070844686,0.4474820143884892,0.5524691358024691,0.5476923076923077,0.5335365853658536,0.5621118012422359,0.4794117647058824,0.6491803278688524,0.8458715596330275,0.9496124031007751,1.1965065502183405,1.3615023474178405,1.2915717539863327,1.2355555555555555,1.2556053811659194,1.0958333333333332,1.2355555555555555,1.2455357142857144,0.8028673835125448,0.8357664233576643,0.6019108280254777,0.3856749311294765,0.40111420612813364,0.4495677233429394,0.4794117647058824,0.4249291784702549,0.433048433048433,0.4794117647058824,0.5968253968253969,0.7587412587412588,0.3236842105263158
BRSD.L,0.1923076923076923,0.0,-0.0714285714285714,-0.10344827586206895,-0.0714285714285714,-0.10344827586206895,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.21212121212121215,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.38095238095238093,-0.45833333333333337,-0.2571428571428571,-0.23529411764705888,-0.33333333333333337,-0.36585365853658536,-0.4222222222222223,-0.33333333333333337,-0.33333333333333337,-0.38095238095238093,-0.3157894736842105,-0.33333333333333337,-0.33333333333333337,-0.2571428571428571,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.4222222222222223,-0.35,-0.35,-0.4222222222222223,-0.4222222222222223,-0.48,-0.35,-0.4222222222222223,-0.48,-0.5272727272727273,-0.6,-0.6285714285714286,-0.6285714285714286,-0.6
BRSN.L^I17,0.05905077262693159,0.02741228977880139,-0.005097209843223038,0.019942289909044897,0.060265589742658277,0.06397713789811688,0.05903415467907802,0.04090000819484718,0.11198586241303188,0.1586129697314944,0.252511548322371,0.23386793934869576,0.18573264912703014,0.21092749957328838,0.20293985115921664,0.2322005502414679,0.18727657184724755,0.21577120957158158,0.1455130743450832,0.2456672229217025,0.22229009005185807,0.28789323047837034,0.19977421997195544,0.3007537905544737,0.09201006847746851,0.2093214949319444,0.20452893946986284,0.1919325584035112,0.20293985115921664,0.3214904451865017,0.3650125855968356,0.6700153977631615,0.6980044826418736,0.43595024752548994,0.494800667506043,0.5454718765740445,0.3609379211622181,0.3214904451865017,0.12571408293664943,0.0188026895851241,-0.0381556886300779,0.14113415767151927,0.22590412377585345,0.235790449026833,0.33748891434271044,0.3193925097475583,0.4021779209387333,0.44954879497872713,0.5107973384033158
BRW.L^I22,-0.036231884057971064,0.13347022587268986,0.08235294117647052,0.2748267898383372,0.26027397260273966,0.14049586776859502,0.09523809523809534,0.009140767824497242,0.26027397260273966,0.40816326530612246,0.6235294117647059,0.6880733944954129,0.8711864406779661,1.225806451612903,0.8648648648648649,0.8523489932885906,0.4641909814323608,0.4226804123711341,0.2988235294117647,0.41176470588235303,0.6626506024096386,0.5953757225433527,0.4375,0.943661971830986,1.2080000000000002,1.3193277310924372,1.6037735849056602,2.2093023255813953,3.1818181818181817,3.487804878048781,3.1818181818181817,3.246153846153846,2.68,2.3658536585365852,4.52,1.6538461538461537,1.173228346456693,1.123076923076923,0.7806451612903227,0.47593582887700525,0.34634146341463423,0.32057416267942584,0.46808510638297873,0.36633663366336644,0.09090909090909083,0.11290322580645151,0.4375,0.8648648648648649,0.28372093023255807
BRWM.L,0.13554757630161585,0.050943396226415194,0.17510548523206748,0.2559188275084554,0.3183431952662721,0.2056277056277056,0.1952789699570816,0.2630385487528344,0.27752293577981657,0.27898966704936856,0.37530864197530867,0.3293556085918854,0.4754966887417218,0.48335552596537945,0.5536959553695955,0.526027397260274,0.6028776978417265,0.35523114355231145,0.3214709371293001,0.419108280254777,0.28637413394919164,0.34055354993983156,0.41191381495564006,0.7033639143730888,0.748822605965463,1.0254545454545454,1.2280000000000002,1.245967741935484,1.3905579399141632,1.3112033195020745,1.2324649298597192,1.2369477911646585,1.113851992409867,1.3354297693920336,1.4483516483516485,1.5433789954337898,1.4700665188470068,1.6908212560386473,1.1972386587771204,0.8084415584415585,1.0291438979963572,1.1464354527938343,1.325678496868476,1.5260770975056688,1.8860103626943006,1.9549071618037135,2.182857142857143,2.3154761904761907,1.8935064935064934
BSC.L,0.0,0.0,0.0,-0.045751633986928164,-0.045751633986928164,-0.045751633986928164,-0.07006369426751602,-0.07006369426751602,-0.07006369426751602,-0.006802721088435493,0.11450381679389299,0.4897959183673466,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.622222222222222,0.45999999999999996,0.21666666666666656,0.21666666666666656,0.622222222222222,0.7380952380952379,0.7380952380952379,0.7380952380952379,0.7804878048780484,0.7380952380952379,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.32727272727272694,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,-0.026666666666666727,-0.14117647058823535
BSDB.L^F21,-0.16719745222929938,0.01948051948051943,-0.024844720496894457,0.05723905723905731,-0.10285714285714287,-0.2050632911392405,-0.3114035087719298,-0.14090287277701774,0.09790209790209792,0.09027777777777768,0.15229357798165144,0.08089500860585197,0.9146341463414633,0.6657824933687002,0.5467980295566504,0.5506172839506174,0.4672897196261683,0.3361702127659574,0.2661290322580645,0.24603174603174605,0.2764227642276422,0.2362204724409449,0.1254480286738351,0.256,0.18045112781954886,0.3505376344086022,0.5700000000000001,0.3476394849785407,0.6526315789473685,0.7444444444444445,0.8045977011494252,0.8045977011494252,0.7065217391304348,0.256,1.0933333333333333,1.492063492063492,0.9146341463414633,0.9503105590062111,0.5544554455445545,0.7640449438202248,0.4672897196261683,0.3110647181628392,0.2975206611570247,0.060810810810810745,-0.19897959183673475,-0.15135135135135136,-0.26291079812206575,0.02614379084967311,-0.16489361702127658
BSGL.L^G09,-0.012820512820512775,0.040000000000000036,0.23809523809523814,0.30000000000000004,0.23809523809523814,0.18181818181818188,0.18181818181818188,0.1470588235294117,0.30000000000000004,0.19999999999999996,0.3928571428571428,0.5,0.56,0.625,0.6595744680851063,0.5,0.3448275862068966,0.5294117647058822,0.368421052631579,0.21875,0.47169811320754707,0.8352941176470587,1.08,1.0259740259740258,1.1666666666666665,2.0,1.9433962264150941,2.3191489361702127,4.571428571428571,4.571428571428571,4.571428571428571,4.2,3.105263157894737,2.25,4.2,3.875,3.875,3.5882352941176467,2.5454545454545454,2.5454545454545454,2.391304347826087,1.2941176470588234,1.1666666666666665,0.6595744680851063,0.4444444444444444,0.4444444444444444,0.18181818181818188,0.0,-0.5411764705882354
BSTH.L,-0.1228070175438597,0.23913043478260887,0.37903225806451624,0.6442307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,-0.009933774834437137,-0.006578947368421129,-0.006578947368421129,0.05964912280701751,0.055944055944055826,0.04861111111111094,0.04861111111111094,0.08633093525179869,0.09420289855072461,0.10218978102189746,0.1796875,0.18897637795275557,0.31304347826086953,0.5894736842105264,0.5894736842105264,0.7356321839080462,0.7356321839080462,0.6063829787234041,0.6236559139784945,0.6236559139784945,0.696629213483146,0.696629213483146,0.696629213483146,0.7764705882352942,0.8192771084337349,0.8192771084337349,0.7356321839080462,0.659340659340659,0.5894736842105264,0.5894736842105264,0.5252525252525253,0.6777777777777778,0.9610389610389605,1.0133333333333332,0.9868421052631577,0.8641975308641974,0.8192771084337349,0.8875,0.8192771084337349,0.7159090909090908,0.7764705882352942,0.4380952380952383,0.4380952380952383,0.4380952380952383,0.5567010309278349,0.013422818791946067,0.29059829059829045,0.31304347826086953,0.29059829059829045
BT.L,0.025229357798165042,-0.03646408839779003,-0.06337271750805584,0.0175029171528589,0.09136420525657063,0.04057279236276856,0.03440094899169632,0.04933814681107096,0.07389162561576357,0.10941475826972002,0.16421895861148195,0.17837837837837833,0.19452054794520546,0.1473684210526316,0.11651728553137009,0.20608575380359606,0.22128851540616257,0.2264416315049227,0.2264416315049227,0.21111111111111103,0.15803452855245692,0.23687943262411348,0.17204301075268824,0.1847826086956521,0.19780219780219777,0.12226512226512232,0.10240202275600496,0.10240202275600496,0.24571428571428577,0.345679012345679,0.33333333333333326,0.23687943262411348,0.11794871794871797,0.025882352941176467,0.20441988950276246,0.2918518518518518,0.0941028858218318,0.17046979865771816,-0.14341846758349708,-0.22212310437109728,-0.11830131445904957,-0.22142857142857142,-0.18959107806691455,-0.07627118644067798,-0.13833992094861658,-0.21299638989169678,-0.1778117861977846,-0.1919874450564436,-0.32568736421976574
BULGq.L^K07,-0.01256873527101332,-0.048579970104633774,0.011119936457505863,0.03580146460537015,0.12356575463371589,0.006324110671936722,-0.01698841698841702,-0.047155688622754544,-0.01010886469673411,0.052936311000827185,0.13055062166962705,0.12158590308370054,0.21934865900383138,0.18308550185873607,0.15099457504520797,0.21353670162059113,0.1875,0.2704590818363273,0.32328482328482333,0.37621621621621615,0.23114119922630572,0.15203619909502253,0.17543859649122817,0.32328482328482333,0.4581901489117983,0.6928191489361701,0.9229607250755287,0.9287878787878787,1.2062391681109186,1.5009823182711197,1.2570921985815602,1.3145454545454545,1.2081526452732003,0.9028400597907325,1.3727865796831313,2.030952380952381,1.123436196830692,1.1910499139414803,0.5449029126213591,0.2566633761105628,0.19530516431924894,0.06438127090301005,0.15099457504520797,0.2554240631163709,0.19981149858623937,0.016773162939297093,0.21469465648854968,0.2910750507099391,
BUT.L,0.07916986933128367,0.004633204633204713,0.04079999999999995,0.08779264214046822,0.157473309608541,0.1044142614601018,0.08779264214046822,0.10629251700680276,0.11196581196581201,0.1273830155979203,0.16996402877697836,0.16786355475763015,0.2320075757575757,0.26803118908382073,0.2250470809792844,0.2461685823754789,0.19577205882352944,0.2250470809792844,0.21361940298507465,0.21816479400749067,0.197974217311234,0.23669201520912542,0.22735849056603774,0.2754901960784313,0.24141221374045796,0.2855731225296443,0.3275510204081633,0.27299412915851273,0.3523908523908523,0.42653508771929816,0.4296703296703297,0.3989247311827957,0.3302658486707566,0.24141221374045796,0.2817733990147784,0.39293361884368316,0.1720720720720721,0.18058076225045383,0.03418124006359302,-0.06268011527377526,-0.07467994310099568,-0.08765778401122015,-0.07599431818181823,-0.08121468926553677,-0.12801608579088475,-0.13612217795484727,-0.07467994310099568,-0.006870229007633566,-0.169220945083014
BVC.L,0.0,0.1914893617021276,0.4358974358974359,0.6000000000000001,0.5555555555555556,0.4545454545454546,0.5342465753424657,0.3999999999999999,0.5135135135135136,0.4358974358974359,0.382716049382716,0.8983050847457628,1.074074074074074,0.9649122807017543,0.6716417910447761,0.5135135135135136,0.382716049382716,0.16666666666666674,0.03703703703703698,0.21739130434782616,0.696969696969697,0.6716417910447761,0.5555555555555556,0.4736842105263157,0.3999999999999999,0.4736842105263157,0.4736842105263157,1.1052631578947367,1.7999999999999998,3.0,1.731707317073171,1.3829787234042552,0.8666666666666667,0.7510944340212633,1.2400000000000002,1.3333333333333335,1.3333333333333335,1.1132075471698113,0.75,0.0980392156862746,0.1914893617021276,0.0980392156862746,0.15463917525773185,-0.05882352941176472,-0.37777777777777777,-0.43999999999999995,-0.31707317073170727,0.1200000000000001,-0.26315789473684215
BWNG.L,-0.12769010043041618,0.052870090634441036,0.15016501650165015,0.2979515828677841,0.5986238532110093,0.40808080808080804,0.2979515828677841,0.19145299145299166,0.4520833333333334,0.32007575757575757,0.3481624758220503,0.5986238532110093,0.4704641350210972,0.6285046728971961,0.613425925925926,0.704156479217604,0.41666666666666674,0.42244897959183714,0.4282786885245906,0.39400000000000013,0.5053995680345573,0.5986238532110093,0.4430641821946171,0.39400000000000013,0.24910394265232982,0.2765567765567767,0.31509433962264155,0.2907407407407405,0.6059907834101383,0.8246073298429322,0.6059907834101383,0.7601010101010102,0.28125,0.08229813664596275,0.18135593220338975,-0.07559681697612741,-0.1437346437346434,-0.034626038781163326,-0.1561743341404358,-0.2440347071583513,-0.25851063829787235,-0.32591876208897486,-0.3139763779527559,-0.3436911487758946,-0.34859813084112135,-0.3424528301886792,-0.253747323340471,-0.2569296375266522,-0.36288848263254125
BWY.L,0.029651162790697683,-0.004053271569195105,-0.024390243902439046,0.016548463356973908,0.12565445026178002,-0.0337078651685393,-0.0337078651685393,0.002331002331002363,0.05521472392638027,0.22332859174964437,0.25547445255474455,0.18294360385144426,0.1428571428571428,0.1692726036709722,0.11688311688311681,0.13907284768211925,0.1068211068211069,0.06699751861042191,0.15436241610738266,0.29518072289156616,0.23741007194244612,0.262848751835536,0.3694267515923566,0.42975893599335,0.28358208955223874,0.33852140077821,0.5167548500881833,0.4802065404475042,0.6396568160152527,0.6780487804878048,0.6715257531584062,0.8634886240520043,0.9005524861878453,0.8901098901098901,0.7916666666666667,0.8921892189218923,0.8259023354564756,0.939120631341601,0.8143459915611815,0.7114427860696517,0.6180620884289747,0.7551020408163265,0.6747809152872444,0.9567690557451649,0.9347581552305961,1.0899149453219925,1.2661396574440054,1.2136422136422138,1.0355029585798818
BXTN.L^H09,0.0577181208053692,0.03977669225401259,0.03977669225401259,0.07040229885057481,0.16043613707165116,0.09317681584739534,0.0860058309037901,0.055240793201133176,0.06200997861724877,0.17046347211311863,0.23446561723280857,0.1900958466453675,0.1900958466453675,0.24581939799331098,0.2844827586206897,0.2844827586206897,0.3496376811594204,0.29904097646033123,0.24581939799331098,0.38604651162790704,0.3834726090993501,0.443798449612403,0.5126903553299493,0.5952890792291221,0.5204081632653061,0.6125541125541125,0.7406542056074767,0.6482300884955752,0.8440594059405941,0.8718592964824121,0.7529411764705882,0.7995169082125604,0.6592427616926504,0.6741573033707866,0.5952890792291221,0.7087155963302751,0.6931818181818181,0.6855203619909502,0.545643153526971,0.4522417153996101,0.33992805755395694,0.5424430641821947,0.5520833333333333,0.6373626373626373,0.7365967365967365,0.6666666666666667,0.7488262910798122,0.7570754716981132,0.6445916114790287
BYG.L,0.15646258503401356,0.04875148632580251,0.16976127320954904,0.13953488372093026,0.13659793814432986,0.07038834951456319,0.07038834951456319,0.1164556962025316,0.16976127320954904,0.27456647398843925,0.2894736842105263,0.4749163879598661,0.7710843373493976,0.6641509433962265,0.6153846153846154,0.5806451612903225,0.47986577181208045,0.6704545454545454,0.6578947368421053,0.6641509433962265,1.0511627906976746,1.151219512195122,1.6094674556213016,1.5789473684210527,1.423076923076923,1.6094674556213016,1.6727272727272728,1.43646408839779,2.0,2.218978102189781,2.291044776119403,2.0,1.6727272727272728,1.6890243902439024,2.0,1.8823529411764706,1.6890243902439024,1.6094674556213016,1.7391304347826089,1.1617647058823528,1.1100478468899522,1.0045454545454544,1.0704225352112675,1.2385786802030458,1.296875,1.358288770053476,1.25,1.25,0.8073770491803278
BYOT.L,-0.11678832116788329,0.23423423423423428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.19047619047619047,2.220446049250313e-16,1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.0,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,5.0,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.2,2.818181818181818,1.210526315789474,3.5652173913043486,3.5652173913043486,3.5652173913043486,3.5652173913043486,3.5652173913043486,3.5652173913043486,4.25,2.6206896551724137,2.7500000000000004,3.2,9.5,6.0,6.0,2.7500000000000004,6.0,4.25,1.625,1.2058823529411766,1.2727272727272725,2.5,2.0,1.4764150943396226,0.785714285714286,-0.5961538461538463,-0.5961538461538463,-0.6022727272727273,-0.6568627450980393
C1Y.L,0.012499999999999956,-0.07514450867052025,-0.030303030303030276,0.30081300813008127,0.509433962264151,0.20300751879699241,0.18518518518518512,0.4678899082568808,0.5533980582524272,0.7204301075268817,0.6494845360824741,0.5533980582524272,0.8390804597701149,0.6161616161616161,0.6161616161616161,1.0,0.8823529411764706,0.8823529411764706,0.8390804597701149,0.927710843373494,0.9753086419753085,1.051282051282051,1.0779220779220777,0.8181818181818181,0.797752808988764,1.0,1.1052631578947367,1.8571428571428572,2.8095238095238093,2.8095238095238093,2.5555555555555554,2.1372549019607843,1.807017543859649,1.388059701492537,1.388059701492537,1.318840579710145,1.622950819672131,1.5396825396825395,1.0253164556962027,0.7204301075268817,0.9512195121951219,0.8604651162790697,1.051282051282051,0.927710843373494,0.4814814814814814,-0.2626728110599078,0.3913043478260869,0.17647058823529416,-0.19999999999999996
C3U.L,-0.04524886877828049,0.08333333333333326,0.09405940594059414,0.18181818181818188,0.23463687150837997,0.1333333333333333,0.013761467889908285,-0.05150214592274682,0.12182741116751261,0.15706806282722519,0.1333333333333333,0.07804878048780495,0.009132420091324311,0.03755868544600949,-0.01777777777777778,0.07804878048780495,-0.0045045045045044585,-0.07916666666666672,-0.1400778210116731,0.3726708074534162,0.6014492753623188,0.6370370370370371,0.6370370370370371,0.768,0.7401574803149606,1.145631067961165,1.2783505154639174,1.21,1.125,1.6,1.3763440860215055,1.2783505154639174,1.5402298850574714,1.0849056603773586,1.2323232323232323,1.4285714285714284,1.4285714285714284,1.2783505154639174,1.21,0.9557522123893805,1.2551020408163267,2.0694444444444446,2.298507462686567,1.4831460674157304,1.6,1.5113636363636362,1.1047619047619048,1.8701298701298703,1.1047619047619048
CAB.L^I05,,0.0,0.0,0.0,0.0,0.0,-0.12,-0.5319148936170213,-0.42105263157894735,-0.44999999999999996,-0.42105263157894735,-0.44999999999999996,-0.47619047619047616,-0.5,-0.5769230769230769,-0.5849056603773585,-0.6451612903225806,-0.6206896551724138,-0.6333333333333333,-0.6764705882352942,-0.6666666666666667,-0.6764705882352942,-0.7380952380952381,-0.6944444444444444,-0.6857142857142857,-0.7608695652173914,-0.78,-0.78,-0.7843137254901961,-0.7924528301886793,-0.8,-0.8166666666666667,-0.8135593220338984,-0.7659574468085106,-0.78,-0.8,-0.8,-0.6857142857142857,-0.7555555555555555,-0.8166666666666667,-0.8307692307692307,-0.8166666666666667,-0.8307692307692307,-0.89,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8,-0.8842105263157894
CACSU.L^G10,-0.012345679012345734,0.0,0.025316455696202445,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL.L,-0.008588957055214563,0.032953105196451116,0.0,0.03164556962025311,0.17097701149425282,0.16762177650429777,0.16096866096866091,0.11950549450549453,0.17266187050359716,0.26947040498442365,0.4605734767025089,0.42233856893542754,0.4804722979109899,0.5377358490566035,0.5120593692022262,0.6539827498731605,0.6735112936344969,0.6011787819253436,0.7794759825327509,0.8355855855855856,1.0223325062034738,1.1005154639175254,1.2176870748299318,1.239010989010989,1.3385939741750357,1.4005891016200294,1.6418152350081034,1.7394957983193273,2.2405566600397617,2.035381750465549,1.7910958904109586,1.8397212543554007,1.5588697017268447,1.7303182579564491,1.7303182579564491,1.8496503496503491,1.8697183098591545,1.9003558718861204,1.915921288014311,1.915921288014311,1.844677137870855,2.0018416206261507,2.087121212121212,1.9582577132486385,2.3265306122448974,2.395833333333333,2.4680851063829787,2.6141906873614182,2.2405566600397617
CAME.L,-0.011111111111111183,-0.021739130434782594,0.06299212598425208,0.0546875,0.0546875,-0.021739130434782483,0.134453781512605,0.14406779661016955,0.15384615384615374,0.4516129032258065,0.4210526315789471,0.46739130434782616,0.4516129032258065,0.39175257731958757,0.3366336633663367,0.39175257731958757,0.4835164835164836,0.4835164835164836,0.4835164835164836,0.5168539325842696,0.5517241379310343,0.5168539325842696,0.8493150684931505,0.9285714285714284,0.7532467532467533,0.8493150684931505,0.956521739130435,0.8,1.1428571428571428,1.076923076923077,1.109375,1.2131147540983607,1.4324324324324325,1.4324324324324325,1.3684210526315788,1.2881355932203387,1.2131147540983607,1.2131147540983607,0.9014084507042255,1.076923076923077,0.9014084507042255,1.076923076923077,1.076923076923077,1.2881355932203387,1.17741935483871,1.17741935483871,1.3684210526315788,1.4545454545454546,1.5961538461538463
CAPPq.L^K07,0.23174080175727618,-0.045597484276729605,0.015050167224080369,0.03348467650397269,0.1185503685503686,-0.017269293038316258,-0.061340206185567014,0.06366822429906538,0.0976491862567812,0.07370283018867929,0.31860970311368564,0.3764172335600906,0.14600377595972303,0.03348467650397269,-0.16582684379294543,-0.1381921438712731,-0.08813219829744612,-0.11386861313868613,-0.17000911577028255,-0.26305139619587214,-0.27189124350259897,-0.3891311640389131,-0.4025590551181102,-0.27507961783439494,-0.32580525731210663,-0.2858823529411765,-0.13326987148976677,-0.18850267379679142,-0.07563451776649743,0.10564663023679421,0.10901339829476253,0.10699088145896662,0.2814919071076707,-0.1270373921380633,0.1964520367936926,0.9249471458773784,-0.05500778412039442,-0.15927977839335183,-0.3270509977827051,-0.4645692443399,-0.5408472012102874,-0.6512162420992147,-0.6160657811511702,-0.6223558689340523,-0.6321212121212121,-0.5969455511288181,-0.5306701030927835,-0.4640965273690406,-0.5776901669758813
CAPT.L^C09,0.012195121951219523,0.6399999999999999,0.5471698113207546,0.6399999999999999,0.6399999999999999,0.7446808510638299,0.3666666666666667,2.0370370370370368,1.5625,1.7333333333333334,0.09333333333333327,-0.28695652173913044,-0.28695652173913044,-0.36923076923076925,-0.5900000000000001,-0.5314285714285715,-0.672,-0.7813333333333333,-0.7813333333333333,-0.7657142857142858,-0.7657142857142858,-0.7657142857142858,-0.7657142857142858,-0.7266666666666667,-0.8177777777777778,-0.7813333333333333,-0.8177777777777778,-0.8360000000000001,-0.8633333333333333,-0.8633333333333333,-0.8633333333333333,-0.8975,-0.928695652173913,-0.9344,-0.9344,-0.9453333333333334,-0.9470967741935484,-0.9503030303030303,-0.9503030303030303,-0.9503030303030303,-0.9503030303030303,,,,,,,,
CARRC.L,-0.0358744394618834,0.024816176470588314,0.011796733212341204,0.011796733212341204,0.06190476190476191,0.024816176470588314,-0.051063829787234005,-0.0017905102954342,0.09852216748768461,0.17740232312565984,0.4846870838881492,0.5928571428571427,0.6766917293233083,0.7022900763358779,0.671664167916042,0.6766917293233083,0.7367601246105919,0.7726550079491257,0.8429752066115701,0.8552412645590681,0.8898305084745763,0.8189233278955954,0.8189233278955954,0.807131280388979,0.7839999999999998,0.7559055118110236,0.7670364500792393,0.8834459459459458,0.8645484949832773,1.107750472589792,1.01627486437613,1.0919324577861165,1.3473684210526318,1.1992110453648914,1.8443877551020411,2.029891304347826,1.8589743589743595,2.0801104972375692,2.462732919254658,2.399390243902439,2.462732919254658,2.2794117647058822,2.7542087542087543,3.010791366906475,3.321705426356589,0.252808988764045,3.2720306513409962,4.9625668449197855,4.439024390243903
CARRq.L^K07,-0.002689204763734132,-0.029455630126771104,-0.045821114369501426,-0.05311022189887227,0.026014978320851423,-0.08183421516754852,-0.051730418943533696,-0.046520146520146466,0.05555555555555558,0.04370489174017633,0.0854879065888241,-0.008758568164508707,-0.060966810966811,0.00891472868217047,-0.014761544284632833,-0.007246376811594235,-0.0007677543186180857,-0.03592592592592592,-0.0999308437067773,-0.04895871392035078,-0.13978849966953077,-0.17181037225580653,-0.17312579415501905,-0.1512879034887512,-0.17964071856287422,-0.0686940966010734,-0.10549828178694154,-0.06231988472622474,-0.051730418943533696,0.0863939899833055,0.07874015748031504,0.0663662433428922,-0.056200145032632376,-0.07793127878143824,-0.10580556509790451,0.014024152707440507,-0.08441786844882171,-0.008758568164508707,-0.2718881118881119,-0.2444121915820029,-0.12621685129238003,-0.2176134655846108,-0.21264367816091956,-0.25308464849354373,-0.2605113636363636,-0.28665387777473283,-0.25734664764621973,-0.1928682170542636,-0.2712765957446809
CART.L^C08,-0.017721518987341756,0.14658925979680704,0.10489510489510478,0.13180515759312317,0.2721417069243157,0.3982300884955752,0.3573883161512028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CASPq.L^K07,0.012677484787018356,-0.012518778167250888,0.014142453072769401,-0.03922046285018266,0.018069179143004543,-0.11171171171171168,-0.08576726935558643,-0.09520532232163337,-0.04780299372283925,-0.024727992087042572,0.047265002655337174,-0.06562425965411045,-0.12082032991529201,-0.11251125112511251,-0.20145778497671596,-0.16316571186081053,-0.21496815286624205,-0.2384630237497587,-0.26349206349206344,-0.224385447394297,-0.26445356210369264,-0.27057518032180505,-0.27897623400365634,-0.2587859424920128,-0.22696981575852604,-0.13051146384479717,-0.14186248912097477,-0.1452102297355874,-0.07330827067669177,-0.009542943244600699,0.08232711306256868,0.04118268215417098,-0.14279504455553138,-0.10138983823194347,-0.03404359539554247,-0.0015189873417721378,-0.13735783027121606,-0.15852357584809051,-0.29077504046034885,-0.30697592690212616,-0.28186453022578295,-0.22953701894901346,-0.17644602213405725,-0.19427987742594488,-0.254160363086233,-0.28042328042328046,,,
CAT.L^G06,0.004070556309362372,0.046132008516678535,0.15336463223787167,0.21117502054231707,0.3207885304659499,0.1082706766917294,0.04836415362731161,-0.02898550724637683,0.02006920415224922,0.2298706716729244,0.06811594202898541,0.1983739837398375,0.5680851063829788,0.48888888888888893,0.4536489151873768,0.4173076923076924,0.2998236331569666,0.610928961748634,0.4173076923076924,0.5483193277310925,0.5647558386411891,0.6233480176211454,0.40380952380952384,0.5639257294429709,0.27068965517241383,0.5195876288659793,0.40380952380952384,0.5195876288659793,0.8175092478421702,1.1424418604651163,0.7547619047619047,0.5849462365591398,0.4352482960077897,0.40114068441064643,0.238655462184874,0.5883620689655173,-0.036601307189542465,0.1166666666666667,-0.2666666666666667,-0.3668384879725086,-0.380672268907563,-0.48461538461538467,-0.46399999999999997,-0.524822695035461,-0.6177385892116183,-0.5623515439429929,-0.5715116279069767,-0.44081942336874047,-0.5020270270270271
