firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GBGP.L,0.07317073170731714,-0.012048192771084376,-0.3925925925925926,-0.5638297872340425,-0.7371794871794872,-0.6784313725490196,-0.5900000000000001,-0.13684210526315788,0.34426229508196715,0.2615384615384615,0.3666666666666667,0.15492957746478875,0.09333333333333327,-0.012048192771084376,0.06493506493506485,0.4385964912280702,0.34426229508196715,0.012345679012345734,0.49090909090909096,0.5471698113207548,0.28125,0.3015873015873016,0.17142857142857149,0.13888888888888884,-0.012048192771084376,-0.13684210526315788,0.12328767123287676,-0.03529411764705881,-0.15463917525773196,-0.05747126436781613,-0.23364485981308414,0.18840579710144922,-0.012048192771084376,0.06493506493506485,0.38983050847457634,0.06493506493506485,-0.35433070866141736,0.17142857142857149,-0.2545454545454545,-0.30508474576271183,-0.45333333333333337,-0.13684210526315788,-0.3278688524590164,-0.33870967741935487,-0.5119047619047619,-0.44217687074829937,-0.5638297872340425,-0.6434782608695653,-0.7670454545454546
GBR.L^I03,0.37058823529411766,-0.0449438202247191,-0.06593406593406592,-0.09090909090909094,-0.13705583756345174,-0.2018779342723005,-0.07103825136612019,0.00591715976331364,0.00591715976331364,-0.16256157635467983,-0.17874396135265702,-0.22374429223744297,-0.3584905660377359,-0.36329588014981273,-0.48012232415902145,-0.5029239766081872,-0.4925373134328358,-0.3992932862190812,-0.375,-0.5170454545454546,-0.5405405405405406,-0.5823095823095823,-0.6073903002309469,-0.6699029126213591,-0.7180762852404643,-0.6606786427145709,-0.5674300254452926,-0.5607235142118863,-0.518413597733711,-0.5238095238095238,-0.5367847411444142,-0.5607235142118863,-0.48948948948948945,-0.4670846394984326,-0.395017793594306,-0.4117647058823529,-0.4736842105263158,-0.4568690095846646,-0.5238095238095238,-0.41979522184300344,-0.5251396648044693,-0.5981087470449172,,,,,,,
GDWN.L,0.0,0.0,0.0,-0.03305785123966942,-0.12030075187969924,-0.2547770700636943,-0.2547770700636943,-0.20408163265306123,-0.03305785123966942,-0.12030075187969924,-0.07874015748031493,-0.04878048780487809,-0.04878048780487809,-0.06399999999999995,-0.06399999999999995,0.0,-0.12030075187969924,-0.12030075187969924,-0.07874015748031493,-0.04878048780487809,-0.03305785123966942,-0.20408163265306123,-0.18181818181818177,-0.11363636363636365,-0.24025974025974028,-0.3352272727272727,-0.31176470588235294,-0.36413043478260865,-0.38421052631578945,-0.25,-0.28658536585365857,-0.38421052631578945,-0.41500000000000004,-0.491304347826087,-0.28658536585365857,-0.26875000000000004,-0.31176470588235294,-0.31176470588235294,-0.31176470588235294,-0.44285714285714284,-0.41500000000000004,-0.61,-0.55,-0.55,-0.44285714285714284,-0.44285714285714284,-0.03305785123966942,-0.0714285714285714,0.008620689655172376
GDYO.L^H08,0.0,-0.036036036036036,0.0490196078431373,0.03883495145631066,0.09183673469387754,-0.12295081967213117,-0.18320610687022898,0.21590909090909083,0.21590909090909083,0.21590909090909083,0.20767494356659144,0.23556581986143188,0.26477541371158386,0.2738095238095237,0.44594594594594605,0.7656765676567656,0.8771929824561404,0.9454545454545455,1.0037453183520597,1.0265151515151514,1.0817120622568095,1.0980392156862746,1.0342205323193916,0.7038216560509554,1.0342205323193916,1.0342205323193916,1.336244541484716,1.336244541484716,1.5355450236966823,1.5355450236966823,1.5845410628019323,1.6884422110552766,1.5845410628019323,1.9234972677595628,1.8010471204188483,1.8609625668449197,1.8609625668449197,2.022598870056497,1.9234972677595628,1.891891891891892,1.7720207253886011,1.9395604395604398,2.2035928143712575,2.2822085889570554,2.2228915662650603,2.2228915662650603,2.2035928143712575,2.039772727272727,2.11046511627907
GFM.L,-0.1428571428571428,-0.16666666666666663,0.16666666666666652,-0.16666666666666663,-0.23913043478260865,-0.435483870967742,-0.0277777777777779,-0.16666666666666663,-0.30000000000000004,-0.07894736842105265,-0.07894736842105265,-0.41666666666666674,-0.23913043478260865,-0.5,-0.513888888888889,-0.39655172413793105,-0.35185185185185186,-0.39655172413793105,-0.20454545454545459,-0.39655172413793105,-0.20454545454545459,-0.375,-0.27083333333333337,-0.5,-0.5,-0.5270270270270271,-0.435483870967742,-0.435483870967742,-0.41666666666666674,-0.4696969696969697,-0.453125,-0.5625,-0.6195652173913043,-0.5833333333333333,-0.6634615384615385,-0.6634615384615385,-0.6634615384615385,,,,,,,,,,,,
GFRD.L,-0.01980198019801993,0.010000000000000009,0.14772727272727293,0.07446808510638303,-0.11403508771929827,-0.13675213675213682,0.010000000000000009,0.03061224489795955,0.010000000000000009,0.03061224489795955,-0.009803921568627305,0.08602150537634423,0.12222222222222245,0.21686746987951833,0.2624999999999995,0.3466666666666669,0.4027777777777779,0.5074626865671648,0.46376811594202905,0.46376811594202905,0.4852941176470589,0.5781250000000002,0.6833333333333333,0.32894736842105265,0.21686746987951833,0.07446808510638303,0.10989010989011017,0.18823529411764706,0.2784810126582282,0.2469135802469138,0.2624999999999995,0.2948717948717947,0.2707880798568263,0.21027436176840597,0.21027436176840597,0.21027436176840597,0.18212844637844294,0.18212844637844294,0.18212844637844294,0.3738249511965688,0.4119867553964738,0.4119867553964738,0.4950447998315606,0.3738249511965688,0.30337238959674484,0.33767166300718565,0.2707880798568263,0.2707880798568263,0.3738249511965688
GFS.L^E21,-0.08823529411764708,0.16488222698072796,0.060428849902534054,0.030303030303030276,-0.17575757575757578,-0.19047619047619047,-0.15396578538102645,-0.09181969949916524,0.15976822032116877,0.17350489974967664,0.1855408474394169,0.1835177401912269,0.2156729056132427,0.23846677812867667,0.18960788293663633,0.22102358407052636,0.17201757033587683,0.08748161056602255,0.3760741979207518,0.5343836189204845,0.4914868725850732,0.8014062227326204,0.418285062887646,0.2564155720145995,0.4153906035756305,0.4914868725850732,0.7338534893801474,0.7145646264036798,0.8975140654276521,1.092130891154075,1.420737834484115,1.512831144029199,1.5639238048599102,1.4249699152169892,1.6320356320339093,1.5037595514514766,1.4081298463613159,1.4123178768736282,1.4292167760353047,1.383303765470993,1.219332448298366,1.383303765470993,1.4813645417714274,1.5926780902478073,1.450676310077947,1.5734374366988795,1.5686718361187366,1.6986046527317469,1.5219687118256688
GFTU_u.L,0.009803921568627194,-0.019230769230769162,-0.1774193548387094,-0.1774193548387094,-0.08928571428571419,-0.12068965517241359,-0.08928571428571419,-0.08928571428571419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.2905982905982907,0.40963855421686746,0.647887323943662,1.2941176470588234,1.6,1.6,4.2,4.0,8.435483870967742,8.75,8.0,8.0,8.0,8.0,8.59016393442623,8.59016393442623,8.59016393442623,8.59016393442623,8.59016393442623,8.59016393442623,8.59016393442623,8.59016393442623,8.59016393442623,10.7,8.59016393442623,7.73134328358209,11.061855670103093,9.086206896551724,10.359223300970873,14.194805194805195,11.31578947368421,10.818181818181818,17.28125,15.956521739130434,15.956521739130434,17.870967741935484,30.62162162162162,30.62162162162162,30.62162162162162,30.62162162162162,30.62162162162162,14.394736842105264,14.394736842105264,14.394736842105264,14.394736842105264,14.394736842105264,14.394736842105264,14.394736842105264,14.394736842105264
GHH.L,0.36708860759493667,0.2619808306709266,0.06756756756756754,-0.031862745098039214,-0.43971631205673756,1.0466321243523318,1.423312883435583,1.3652694610778444,1.2832369942196533,0.9458128078817734,0.6666666666666667,0.6255144032921811,0.5991902834008098,0.25396825396825395,0.25396825396825395,0.37630662020905925,0.5019011406844107,0.6952789699570816,0.7555555555555555,0.7400881057268722,0.7173913043478262,0.6666666666666667,0.5369649805447472,0.348122866894198,0.30363036303630353,0.2619808306709266,0.28664495114006505,0.20795107033639137,0.2619808306709266,0.22291021671826616,0.4794007490636705,,,,,,,,,,,,,,,,,,
GHI.L^A07,-0.012195121951219523,0.0512820512820511,0.0512820512820511,0.0512820512820511,0.12328767123287676,-0.0888888888888889,-0.17587940117014134,-0.18000000000000005,-0.12765957446808518,-0.18000000000000005,-0.2096385561415447,-0.21904761904761905,-0.25791855542963427,-0.25791855542963427,-0.26126126126126126,-0.23364485981308425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHL.L^H04,-0.05594405594405594,0.153225806451613,0.38834951456310685,0.33644859813084116,0.5376344086021505,0.5543478260869565,0.47422680412371143,0.2654867256637168,0.2654867256637168,0.24347826086956514,0.1439999999999999,0.1439999999999999,0.24347826086956514,0.24347826086956514,0.1439999999999999,0.31192660550458706,0.18181818181818188,0.16260162601626016,0.33644859813084116,0.18181818181818188,0.2182509324305213,0.28828828828828823,0.24347826086956514,-0.04026845637583898,-0.01379310344827589,-0.10062893081761004,-0.1333333333333333,0.02877697841726623,0.021428571428571352,0.02877697841726623,0.36190476190476195,0.38834951456310685,0.28828828828828823,0.36190476190476195,0.33644859813084116,0.38834951456310685,0.47422680412371143,0.5714285714285714,0.6823529411764706,0.6823529411764706,0.5543478260869565,0.6436781609195403,0.7546012269938651,0.7439024390243902,0.8451612903225807,0.7228915662650603,0.8101265822784811,0.7228915662650603,0.5543478260869565
GHT.L,-0.050000000000000044,0.05263157894736836,-0.10447761194029848,-0.22077922077922074,-0.36170212765957444,-0.5488721804511278,-0.5121951219512195,-0.36170212765957444,-0.2592592592592593,-0.31818181818181823,-0.34065934065934067,-0.6984924623115578,-0.7540983606557377,-0.7752808988764045,-0.8006644518272426,-0.830028328611898,-0.7909407665505226,-0.7849462365591398,-0.7044334975369457,-0.6449704142011834,-0.6629213483146068,-0.6551724137931034,-0.6,-0.7183098591549295,-0.6984924623115578,-0.6363636363636364,-0.574468085106383,-0.5348837209302326,-0.4392523364485982,-0.23076923076923073,0.30434782608695654,0.15384615384615374,0.034482758620689724,0.034482758620689724,-0.13043478260869568,0.0,-0.3258426966292135,-0.4495412844036697,-0.41747572815533984,-0.3877551020408163,-0.4736842105263158,-0.45945945945945943,-0.4285714285714286,-0.53125,-0.5161290322580645,-0.5488721804511278,-0.52,-0.5652173913043479,-0.5652173913043479
GLAD.L^E10,0.07234042553191489,-0.3188405797101449,-0.44047619047619047,-0.6544117647058824,-0.6866666666666666,-0.53,-0.1454545454545455,-0.1454545454545455,0.14634146341463405,-0.06000000000000005,0.41256817809687063,0.5891392140049825,0.5891392140049825,0.5891392140049825,0.8161591217712498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLEG.L,-0.07407407407407407,0.139240506329114,0.18421052631578938,0.134453781512605,0.08000000000000007,0.0,-0.04255319148936165,-0.11184210526315785,-0.15094339622641506,-0.14012738853503182,-0.16149068322981364,-0.16149068322981364,-0.1964285714285714,-0.18429003021148038,-0.18181818181818177,-0.14012738853503182,-0.16408668730650156,-0.16149068322981364,-0.15625,-0.16923076923076918,-0.16666666666666663,-0.10299003322259137,-0.20588235294117652,-0.25,-0.33168316831683164,-0.3382352941176471,-0.3414634146341463,-0.3414634146341463,-0.3414634146341463,-0.3349753694581281,-0.3349753694581281,-0.3414634146341463,-0.3414634146341463,-0.26430517711171664,-0.2682926829268293,-0.2682926829268293,-0.2682926829268293,-0.2722371967654986,-0.2722371967654986,-0.2722371967654986,-0.2722371967654986,-0.22857142857142854,-0.2151162790697675,-0.23164484917472972,-0.25207756232686984,-0.21965317919075145,-0.19402985074626866,-0.18967587034813937,-0.21784472769409047
GLH.L^D07,-0.00485100485100487,0.03663793103448265,0.13622047244094482,0.09984756097560976,0.3238532110091743,0.530222693531283,0.38749999999999996,0.09401061410159217,-0.025000000000000022,-0.12651331719128334,-0.14107142857142863,0.02123142250530785,-0.05809399477806787,-0.09302325581395354,0.008385744234800763,-0.017699115044247815,-0.19877845641310388,-0.18932584269662922,-0.1147239263803681,-0.14514218009478674,-0.13696172248803828,-0.13696172248803828,-0.007565337001375516,-0.08206106870229013,0.06415929203539816,0.1416139240506329,0.14523809523809517,0.1273437500000001,0.01619718309859164,0.01619718309859164,0.1168730650154799,0.11514683153013916,0.25043327556325834,0.2569686411149825,0.27248677248677255,0.30706521739130443,0.29766187050359716,0.3238532110091743,,,,,,,,,,,
GNC.L,-0.005617977528090012,0.0028169014084507005,-0.0028011204481792618,-0.06315789473684186,-0.05066666666666653,0.0820668693009119,-0.06315789473684186,0.059523809523809534,0.028901734104046284,-0.0028011204481792618,-0.15839243498817945,-0.040431266846361114,-0.13170731707317074,-0.2192982456140351,-0.2629399585921324,-0.19090909090909092,-0.27642276422764245,-0.222707423580786,-0.34558823529411764,-0.31141199226305594,-0.2505263157894737,-0.17209302325581388,-0.19999999999999996,-0.3935264054514477,-0.44374999999999987,-0.4710252600297178,-0.5189189189189187,-0.4686567164179105,-0.4313099041533546,-0.4384858044164036,-0.3904109589041096,-0.35036496350364954,-0.3642857142857142,-0.3914529914529915,-0.38936535162950225,-0.38620689655172413,-0.3966101694915255,-0.44374999999999987,-0.4349206349206348,-0.4764705882352941,-0.5208613728129206,-0.5253333333333332,-0.5189189189189187,-0.5041782729805013,-0.5027932960893855,-0.5055555555555555,-0.44461778471138824,-0.43312101910828016,-0.4718100890207716
GNK.L^J19,-0.048638129875572145,0.11375948145771142,0.21083627619996848,0.2385542131549232,0.3780160811951978,0.21513002006721482,0.05652620625460236,0.016815035870299866,-0.1045296167247386,-0.1756214907574254,-0.2657142857142857,-0.24020694822257882,-0.2657142857142857,-0.20433436532507743,-0.08622222323262152,-0.04104477611940305,-0.027436141163506678,0.02085402310814044,-0.006763283830393485,-0.04104477611940305,0.00587083903863217,-0.025592415912682354,-0.013435702931367532,-0.255072463768116,-0.301155675819625,-0.2910344839750646,-0.27452364213299973,-0.24020694822257882,-0.28710124949627547,-0.3128342245989304,-0.31006711524596786,-0.20923076923076922,-0.18412698412698403,-0.26255380332474976,-0.2604316559999862,-0.2939560439560439,-0.24188790560471973,-0.20679012345679004,-0.24963503785900865,-0.276056338028169,-0.2900552486187845,-0.2630824366188581,-0.2049497300765719,-0.2373887240356083,-0.2098385864588208,-0.1981279266731567,-0.18412698412698403,-0.16013071895424835,-0.20170458105370903
GOG.L^J22,0.5290697674418605,-0.022727272727272707,-0.03695408734602468,-0.13306451612903225,-0.16504854368932043,-0.27118644067796616,-0.24095322153574583,-0.2554112554112554,-0.30645161290322576,-0.4985422740524781,-0.5141242937853108,-0.49560117302052786,-0.4772036474164134,-0.5119182746878548,-0.5313351498637602,-0.49112426035502954,-0.4678217821782178,-0.40566689702833447,-0.44765574823378296,-0.36764705882352944,-0.33488012374323284,-0.3092369477911646,-0.3596425912137007,-0.42281879194630867,-0.3947923997185081,-0.37771345875542695,-0.3394777265745008,-0.26870748299319724,-0.24759405074365703,-0.17938931297709926,-0.19850885368126747,-0.15019762845849804,-0.12244897959183676,-0.13218970736629665,-0.16504854368932043,-0.07725321888412018,0.003500583430571691,0.004672897196261738,-0.0802139037433155,-0.1493570722057369,-0.1626095423563778,-0.15270935960591137,-0.07526881720430112,0.002331002331002363,0.11979166666666674,0.16373477672530456,0.4502529510961215,0.48275862068965525,0.39158576051779925
GPEG.L,-0.01498929336188437,0.00863930885529185,0.086046511627907,0.1733668341708543,0.2724795640326978,0.2553763440860217,0.2225130890052358,0.24533333333333385,0.18527918781725927,0.13349514563106823,0.02412280701754388,0.04474272930648793,0.06864988558352403,0.03777777777777791,0.11190476190476217,0.18527918781725927,0.19132653061224514,0.2587601078167119,0.19132653061224514,0.22572178477690308,0.16458852867830442,0.16458852867830442,0.13625304136253047,0.07603686635944729,-0.06224899598393552,-0.08966861598440512,-0.16157989228007164,-0.14781021897810198,-0.20578231292517002,-0.13035381750465524,-0.027083333333333015,-0.06224899598393552,-0.07707509881422892,0.01965065502183405,0.12259615384615419,0.14460784313725505,0.11190476190476217,0.021881838074398363,0.1253012048192772,0.1943734015345273,0.10141509433962281,0.1882951653944025,0.13377926741321233,0.2153880578696905,0.24417356450344596,0.21227167823412718,0.22483407904484332,0.3206311578528196,0.41977764117510374
GRG.L,-0.017525773195876337,0.06010928961748596,0.17575757575757578,0.24040920716112524,0.5823817292006528,0.2435897435897434,0.26797385620915026,0.2309644670050761,0.2049689440993787,0.13317757009345788,-0.0030832476875642945,-0.004106776180698102,-0.022177419354838745,-0.025125628140703515,-0.08920187793427237,-0.0976744186046512,-0.0490196078431373,-0.005128205128205443,0.005181347150259086,-0.021190716448032276,0.01570680628272303,-0.08920187793427237,-0.06280193236714982,-0.08056872037914709,-0.04433497536945774,-0.08056872037914709,-0.025125628140703515,-0.010204081632653073,0.18292682926829262,0.18292682926829262,0.20646766169154218,0.1686746987951806,0.12790697674418605,0.2597402597402596,0.2763157894736843,0.3661971830985915,0.3661971830985915,0.4222873900293256,0.4222873900293256,0.40173410404624277,0.5953947368421051,0.6609589041095889,0.8130841121495327,0.7962962962962961,0.7798165137614681,0.7798165137614681,0.7798165137614681,0.7896678966789668,0.7765567765567762
GRI.L,-0.021097046413502296,0.46296296296296324,0.7426470588235294,0.6808510638297873,0.5389610389610389,0.3240223463687153,0.24736842105263168,0.42771084337349397,0.5290322580645161,0.49056603773584917,0.5000000000000004,0.5290322580645161,0.5389610389610389,0.5592105263157896,0.5800000000000001,0.7173913043478262,0.9362745098039216,1.043103448275862,1.0826010544815468,1.0789473684210527,1.1274685816876122,1.1783088235294117,1.068062827225131,0.8372093023255818,0.8343653250773997,0.6928571428571431,0.6322314049586777,0.6232876712328768,0.8119266055045871,0.7686567164179108,0.7686567164179108,0.9112903225806455,0.6690140845070425,0.9268292682926833,1.0395869191049916,0.9143780290791601,1.231638418079096,0.9458128078817738,0.9082125603864739,0.8091603053435117,0.6481223922114048,0.6952789699570816,0.7198838896952107,0.7819548872180453,0.9174757281553398,0.9458128078817738,0.9458128078817738,1.0153061224489797,1.036082474226804
GSCT.L,0.013979496738117492,0.034715525554484206,0.050930460333006966,-0.07260155574762306,-0.11175496688741726,0.00374181478016844,0.059230009871668265,0.10164271047227924,0.23050458715596345,0.22209567198177682,0.16630434782608705,0.25204200700116686,0.2865707434052758,0.3395755305867667,0.3181818181818181,0.4779614325068873,0.4944289693593318,0.5595930232558142,0.6482334869431643,0.6111111111111112,0.5896296296296297,0.7475570032573293,0.668740279937792,0.3165644171779143,0.2593896713615025,0.23903002309468846,0.2912154031287608,0.32961586121437425,0.3791773778920309,0.4759284731774416,0.5006993006993008,0.5461095100864555,0.5394548063127691,0.5006993006993008,0.5306704707560628,0.5595930232558142,0.5483405483405486,0.5350500715307582,0.5350500715307582,0.48409405255878313,0.48409405255878313,0.5176803394625178,0.5967261904761907,0.511267605633803,0.46986301369863037,0.4598639455782314,0.45392953929539326,0.5028011204481793,0.4155672823218999
GSK.L,-0.034653465346534906,0.05759162303664933,0.01968702675416467,0.06596306068601576,0.259351620947631,0.28253968253968265,0.15428571428571458,0.08310991957104541,0.12159911160466419,0.29903536977491973,0.21833534378769603,0.2407862407862409,0.09071274298056142,0.15231032515687404,0.09902067464635511,-0.06394810009267837,0.05427974947807934,-0.03487816531294796,-0.023210831721469982,0.08079186730872134,0.08602150537634401,0.1805961426066629,0.15231032515687404,0.08079186730872134,0.11417539988968617,0.23321123321123327,0.1812865497076026,0.20238095238095277,0.22128174123337385,0.01865859808371173,0.4047287899860921,0.5074626865671643,0.578125,0.44337263308324415,0.6089207487056951,0.5455241009946448,0.540808543096873,0.6652926628194562,0.6903765690376571,0.8313689936536715,0.9348659003831417,1.0332159033719175,1.1308016877637135,1.0824742268041243,1.104166666666667,0.9980217606330368,1.1992378878606424,1.2569832402234637,1.324510932105869
GTG.L^K06,-0.048192771084337394,0.053968253968254,-0.16161616161616166,-0.09041095890410955,-0.2314814814814815,-0.08791208791208793,0.053968253968254,0.0060606060606061,0.31225296442687744,0.31225296442687744,0.6038647342995169,0.5809523809523809,0.6852791878172588,0.7473684210526317,1.2432432432432434,1.4592592592592593,1.4962406015037595,1.5736434108527133,1.4057971014492754,1.3884892086330933,1.3714285714285714,1.2281879194630871,1.1986754966887418,1.1282051282051282,1.0880503144654088,0.5885167464114833,1.1419354838709679,1.3216783216783217,1.3216783216783217,1.2281879194630871,1.4592592592592593,1.5736434108527133,1.7438016528925622,1.3884892086330933,1.3884892086330933,1.6560000000000001,1.6560000000000001,1.354609929078014,1.7899159663865545,1.990990990990991,1.6141732283464565,2.9058823529411764,3.1500000000000004,3.5479452054794525,3.955223880597015,3.4266666666666667,3.311688311688312,2.688888888888889,3.2564102564102564
GTON.L^H02,-0.031847133757961776,-0.006329113924050667,0.08275862068965512,-0.018750000000000044,0.03289473684210531,-0.22277227722772275,-0.2697674418604651,-0.2863636363636364,-0.31739130434782614,-0.35918367346938773,-0.4053030303030303,-0.35918367346938773,-0.25943396226415094,-0.2927927927927928,-0.2927927927927928,-0.32618025751072965,-0.3290598290598291,-0.31739130434782614,-0.48013245033112584,-0.48013245033112584,-0.4677966101694915,-0.4951768488745981,-0.49840255591054317,-0.5552407932011332,-0.5900783289817233,-0.6198547215496368,-0.5879265091863517,-0.5422740524781341,-0.49840255591054317,-0.49840255591054317,-0.47138047138047134,-0.45674740484429066,-0.5198776758409787,-0.5602240896358543,-0.43321299638989175,-0.42490842490842495,-0.42490842490842495,-0.43321299638989175,-0.45296167247386765,-0.4852459016393442,-0.4818481848184818,-0.4818481848184818,-0.4818481848184818,-0.4852459016393442,-0.5139318885448916,-0.5341246290801187,-0.5674931129476584,-0.5733695652173914,-0.5846560846560847
GVR.L^D04,-0.09756097560975607,-0.12765957446808507,-0.16326530612244894,-0.18000000000000005,-0.3278688524590164,-0.4675324675324676,-0.023809523809523836,-0.2678571428571429,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.13888888888888884,0.3666666666666667,0.28125,0.28125,0.28125,0.28125,0.2058823529411764,0.2058823529411764,0.13888888888888884,0.13888888888888884,0.02499999999999991,0.05128205128205132,-0.10869565217391308,-0.10869565217391308,-0.2407407407407407,-0.2264150943396226,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.21153846153846156,-0.21153846153846156,-0.21153846153846156,-0.21153846153846156,-0.2807017543859649,-0.30508474576271183,-0.30508474576271183,-0.30508474576271183,-0.30508474576271183,-0.30508474576271183,-0.3278688524590164,-0.3278688524590164,-0.3492063492063492,-0.3492063492063492,,,
GWG.L^E05,0.06197183098591541,0.31189948263119005,0.09907120743034059,-0.07310704960835512,-0.04723564143853998,0.22837370242214527,0.3653846153846154,0.4031620553359683,0.9876819708846585,1.1385542168674698,1.0808909730363423,0.9591611479028697,0.882290562036055,1.1779141104294477,1.5106082036775108,1.4051490514905147,1.8354632587859423,2.1867145421903054,2.9183222958057393,3.015837104072398,3.539641943734015,3.1962174940898347,3.1279069767441863,2.8254310344827585,2.9620535714285716,2.8840262582056893,3.7333333333333334,3.9719887955182074,3.7972972972972974,4.115273775216139,4.267062314540059,4.115273775216139,3.9719887955182074,3.6957671957671954,3.646596858638744,4.144927536231884,4.159883720930233,4.0141242937853105,3.50507614213198,2.8254310344827585,3.015837104072398,3.2668269230769234,3.7333333333333334,3.7459893048128343,3.308252427184466,3.024943310657596,2.9444444444444446,3.3504901960784315,3.1279069767441863
HAVE.L^H18,-0.012048192771084376,-0.11702127659574468,-0.20952380952380956,-0.2314814814814815,-0.17821782178217827,-0.27826086956521734,-0.17000000000000004,-0.19417475728155342,0.05063291139240511,0.13698630136986312,-0.12631578947368416,-0.17000000000000004,-0.20952380952380956,-0.02352941176470591,-0.20952380952380956,-0.3851851851851852,-0.20952380952380956,0.13698630136986312,0.2769230769230768,0.2769230769230768,0.05063291139240511,-0.3851851851851852,-0.5,-0.5743589743589743,-0.6157407407407407,-0.6925925925925926,-0.6157407407407407,-0.732258064516129,-0.7035714285714285,-0.6925925925925926,-0.6925925925925926,-0.7287581699346406,-0.834,-0.8490909090909091,-0.8517857142857143,-0.8578767123287672,-0.8661290322580645,-0.8690851735015773,-0.8652597402597403,-0.8556521739130435,-0.8600337268128162,-0.8639344262295082,-0.8646003262642741,-0.8639344262295082,-0.8573883161512028,-0.8878378378378379,-0.8864569083447332,-0.8837535014005602,-0.8775811209439528
HAY.L^D04,-0.14699792960662528,-0.045454545454545525,-0.020283975659229236,-0.06395348837209291,-0.15263157894736845,-0.30202312138728316,-0.3109843081312411,0.08539325842696632,0.5940594059405939,0.5836065573770493,0.6372881355932205,0.909090909090909,1.1659192825112106,1.0553191489361704,1.267605633802817,1.7134831460674156,2.3310344827586205,2.3776223776223775,1.8411764705882354,1.8411764705882354,2.3310344827586205,1.2054794520547945,1.109170305676856,0.7822878228782288,0.6597938144329898,0.3454038997214486,0.31607629427792916,0.30188679245283034,0.45921450151057397,0.4164222873900294,0.3999999999999999,0.4861538461538464,0.37606837606837606,0.7822878228782288,0.795539033457249,0.6597938144329898,0.9714285714285718,0.7563636363636366,0.6712802768166091,0.654109589041096,0.4417910447761195,0.5836065573770493,0.8226415094339623,1.1562500000000004,2.2635135135135136,2.354166666666667,2.156862745098039,2.959016393442623,2.659090909090909
HAYS.L,0.06464924346629974,-0.03580901856763896,-0.17620396600566546,-0.12409638554216862,-0.17760180995475083,-0.11557177615571768,-0.26267748478701824,-0.20719738276990174,0.045291157440690455,0.13682564503518413,0.08345752608047752,0.1023502653525401,0.08750934928945431,0.24273504273504298,0.05209840810419708,0.1350507416081188,0.23272573124205187,0.21979865771812124,0.37819905213270233,0.4686868686868688,0.6155555555555559,0.665521191294387,0.8335435056746539,0.5550802139037434,0.4761421319796957,0.3093201260693381,0.40347490347490367,0.3218181818181818,0.5517609391675562,0.6155555555555559,0.7895384615384617,0.9529885829415718,1.0478873239436624,1.1026753434562555,1.339501206757844,1.5825932504440505,1.5308964316797216,1.6057347670250905,1.6151079136690654,1.7177570093457946,1.7076350093109878,1.5711759504862957,1.5941123996431763,1.7305164319248831,1.8096618357487921,2.0739957716701904,2.167755991285403,2.413145539906103,2.1608695652173915
HBR.L,-0.07547169811320742,0.12765957446808507,0.08163265306122436,-0.0535714285714286,0.039215686274509665,-0.03636363636363649,-0.10169491525423735,-0.15873015873015872,-0.20895522388059717,-0.3375,-0.42391304347826086,-0.3690476190476192,-0.29333333333333345,-0.3116883116883117,-0.4111111111111112,-0.03636363636363649,0.1777777777777776,0.10416666666666652,-0.15873015873015872,-0.38372093023255816,-0.5092592592592593,-0.4700000000000001,-0.5267857142857143,-0.6442953020134229,-0.6826347305389222,-0.7210526315789474,-0.7005649717514124,-0.6558441558441559,-0.7150537634408602,-0.7150537634408602,-0.7511737089201878,-0.7568807339449541,-0.7336683417085428,-0.7401960784313726,-0.7055555555555556,-0.7087912087912088,-0.7135135135135136,-0.6863905325443788,-0.6602564102564102,-0.6418918918918919,-0.6513157894736843,-0.6708074534161491,-0.6267605633802817,-0.5923076923076924,-0.5954198473282444,-0.5431034482758621,-0.5546218487394958,-0.5350877192982457,-0.5619834710743802
HCEG.L^F11,-0.125,-0.08571428571428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
