firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMH.L,0.17632241813602012,0.036553524804177506,-0.0658823529411765,-0.1138392857142857,-0.1312910284463895,-0.02933985330073352,-0.03406326034063256,0.12784090909090917,0.11516853932584259,0.17804154302670616,0.1408045977011494,0.21406727828746175,0.2806451612903227,0.18507462686567155,0.11830985915492964,0.3277591973244147,0.2931596091205211,0.16764705882352948,0.1507246376811595,0.23291925465838514,0.38327526132404177,0.2484276729559749,0.3016393442622951,0.1921921921921923,0.22153846153846146,0.3457627118644069,0.32333333333333325,0.3016393442622951,0.20303030303030312,0.16422287390029333,0.16422287390029333,0.13428571428571434,0.1058495821727019,0.23291925465838514,0.2603174603174603,0.017948717948717885,-0.04106280193236711,-0.04106280193236711,-0.02933985330073352,0.005063291139240533,0.11830985915492964,0.18507462686567155,0.18507462686567155,0.2603174603174603,0.2603174603174603,0.18507462686567155,0.22153846153846146,0.058666666666666645,0.13428571428571434
CML.L,0.21666666666666679,-0.040000000000000036,-0.17582417582417587,-0.16666666666666674,-0.20529801324503316,-0.1746905089408528,-0.18144611186903137,-0.19463087248322153,-0.25742574257425743,-0.27007299270072993,-0.2727272727272727,-0.2405063291139241,-0.11111111111111127,-0.12023460410557185,-0.09090909090909094,-0.14529914529914534,-0.10447761194029859,0.10091743119266061,0.12570356472795563,0.09090909090909083,0.0714285714285714,0.21212121212121215,0.41176470588235303,0.5,0.714285714285714,0.6216216216216215,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.9933554817275747,1.6666666666666665,1.2641509433962264,0.5999999999999999,0.8750000000000002,0.3793103448275861,0.12149532710280342,0.13207547169811318,0.008403361344537785,0.39534883720930214,-0.055118110236220486,-0.10447761194029859,-0.13669064748201454,-0.3406593406593408,-0.21568627450980382,-0.34782608695652184,-0.4690265486725663,-0.4957983193277311,-0.4782608695652174
CMO.L^C06,0.044303797468354444,0.04867256637168138,0.06516853932584277,0.06516853932584277,0.06516853932584277,0.07972665148063784,0.15048543689320382,0.10747663551401865,0.019354838709677358,0.4149253731343283,0.3352112676056338,0.24736842105263168,0.3542857142857143,0.2880434782608696,0.29863013698630136,0.14492753623188404,0.12857142857142856,0.1761786600496278,0.12056737588652489,0.04867256637168138,0.21850899742930596,-0.048192771084337394,0.019354838709677358,0.06516853932584277,0.2810810810810811,0.7886792452830189,0.7886792452830189,0.823076923076923,0.7299270072992701,0.8588235294117648,0.6232876712328768,0.6631578947368422,0.6067796610169491,0.5800000000000001,0.4674922600619196,0.5389610389610389,0.595959595959596,0.4363636363636363,0.34659090909090917,1.3121951219512193,0.9346938775510205,0.39411764705882346,0.29863013698630136,0.44512195121951215,0.6989247311827957,-0.19661016949152543,-0.24160000000000004,-0.39230769230769236,-0.4582857142857143
CMPT.L^C08,-0.21875,0.15662650602409633,0.33333333333333326,0.12941176470588234,0.8113207547169812,1.1818181818181817,1.3414634146341462,1.2325581395348837,0.8113207547169812,0.9199999999999999,1.1818181818181817,1.4,1.526315789473684,1.526315789473684,1.2857142857142856,0.5,0.4545454545454546,0.29729729729729737,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.1707317073170731,0.5,0.9199999999999999,0.23076923076923084,0.11627906976744184,0.1707317073170731,0.23076923076923084,0.06666666666666665,-0.12727272727272732,-0.05882352941176472,0.06666666666666665,-0.4606741573033708,-0.49473684210526314,-0.5151515151515151,-0.5826086956521739,-0.6689655172413793,-0.7159763313609467,,,,,,,,,,,
CMX.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,-0.24390243902439024,-0.40384615384615374,-0.5,-0.6804123711340206,-0.693069306930693,-0.7256637168141593,-0.7578125,-0.7801418439716312,-0.6736842105263158,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.19480519480519465,0.1272727272727272,0.8235294117647058,0.8235294117647058,1.0,1.48,1.384615384615385,1.384615384615385,1.2142857142857144,1.2142857142857144,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.515625,-0.5921052631578947,-0.6025641025641025,-0.6309523809523809,-0.6309523809523809,-0.6309523809523809,-0.7280701754385964,-0.7720588235294118,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7905405405405405,-0.8025477707006369,-0.8109756097560975,-0.8132530120481928
CNA.L,-0.009564293304994753,0.059684684684684575,0.0317982456140351,-0.023858921161825752,-0.01051524710830709,-0.004232804232804144,-0.04853387259858444,-0.02989690721649474,-0.06027452335166483,-0.04222115221281908,0.006634729502148495,0.0034356784550020336,0.1236575094442729,0.08380238039075749,0.020736293600778,0.07641281870627492,0.15517473227014889,0.12232616168426769,0.23338968810094007,0.22541174703948497,0.2646772769846757,0.31744545265858415,0.3047428105530605,0.3455160233828436,0.31015668113626815,0.4483842208891773,0.600073108887706,0.600073108887706,0.4893762271407578,0.3848585971659677,0.43521709160836664,0.29581844112383293,0.42228720790018315,0.2579592038001619,0.5787388007692031,0.1679941805937386,0.1385135582470216,0.11571646697470217,0.04092668182584824,0.09889011654468893,0.0524925338461355,0.06671540592513714,0.11178788786563598,0.07641281870627492,0.10401314739105127,0.045522384615366285,0.03864394787447578,0.09634638942305784,-0.02346053560667838
CNCT.L,0.0,0.012345679012345734,-0.023809523809523836,-0.11827956989247312,0.0,-0.16326530612244894,0.13888888888888884,0.09333333333333327,0.09333333333333327,0.17142857142857149,0.07894736842105265,0.02499999999999991,0.02499999999999991,-0.196078431372549,0.0,-0.046511627906976716,-0.06818181818181823,-0.023809523809523836,-0.0786516853932584,-0.23364485981308414,-0.2991452991452992,-0.14583333333333337,0.17142857142857149,0.17142857142857149,0.05128205128205132,0.5185185185185186,0.49090909090909096,0.4137931034482758,0.607843137254902,0.6399999999999999,0.5769230769230769,0.5769230769230769,0.4642857142857142,0.24242424242424243,0.06493506493506485,-0.10869565217391308,-0.14583333333333337,-0.16326530612244894,-0.14583333333333337,-0.2264150943396226,-0.2407407407407407,-0.2264150943396226,-0.18000000000000005,-0.18000000000000005,-0.14583333333333337,-0.33870967741935487,-0.3492063492063492,-0.41007194244604317,-0.46405228758169936
CNE.L,0.09004739336492906,0.09232096635030196,0.07197290431837389,0.015236567762630271,0.13035714285714284,0.16146788990825667,-0.16929133858267742,-0.14343707713125842,-0.1328767123287673,-0.14574898785425106,-0.08920863309352534,-0.10212765957446823,0.20056899004267392,0.17877094972067042,0.41452513966480464,0.8853313477289648,0.8144034396273729,2.1571072319201994,2.2670967741935475,2.1689612015018764,2.468493150684931,2.723529411764705,3.0576923076923075,3.1782178217821784,3.241206030150753,3.0576923076923075,3.1851239669421485,2.9562499999999994,3.465608465608466,3.103727714748784,3.103727714748784,3.7863894139886574,3.328205128205128,3.284263959390862,3.0447284345047922,2.9874015748031493,2.8421851289833064,2.740029542097489,3.481415929203539,3.945312499999999,3.7150837988826817,4.177914110429449,3.8136882129277563,3.4188481675392657,4.330526315789474,2.531380753138075,2.541258741258741,2.7345132743362837,2.669565217391304
CNGC.L,0.17142857142857149,-0.14634146341463417,-0.30000000000000004,-0.32692307692307687,-0.375,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNN.L,0.0,0.0,-0.03125,0.0,-0.16216216216216217,0.0,0.1923076923076923,0.24,0.4351851851851851,0.34782608695652173,0.3025210084033614,0.29166666666666674,0.29166666666666674,0.14814814814814814,0.1272727272727272,0.054421768707483054,0.34782608695652173,0.34782608695652173,0.5736040609137056,0.5897435897435896,0.5897435897435896,0.7222222222222223,0.7514124293785311,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.6489361702127661,0.34782608695652173,0.3025210084033614,0.31355932203389836,0.31355932203389836,0.31355932203389836,0.29166666666666674,0.25506072874493935,0.2704918032786885,0.3025210084033614,0.3025210084033614,0.37168141592920345,0.5270935960591132,0.5121951219512195,0.5736040609137056,0.5736040609137056,0.5736040609137056,0.6939890710382515,0.6062176165803108,0.5736040609137056,1.026143790849673,1.2627737226277373
CNSP.L,0.14285714285714302,0.3125,0.23529411764705865,0.35483870967741926,0.07692307692307687,0.1351351351351351,-0.1063829787234043,-0.1428571428571429,0.2727272727272727,0.16666666666666674,0.050000000000000044,-0.1063829787234043,-0.1428571428571429,-0.1923076923076924,-0.4683544303797469,-0.5625,-0.5757575757575758,-0.4473684210526315,-0.3114754098360657,-0.44000000000000006,-0.5116279069767442,-0.4683544303797469,-0.5172413793103449,-0.36363636363636365,-0.3114754098360657,-0.1063829787234043,0.10526315789473695,-0.17647058823529416,-0.20754716981132082,-0.16000000000000014,-0.16000000000000014,-0.1428571428571429,-0.2881355932203391,-0.4,-0.30000000000000004,-0.4545454545454546,-0.49397590361445787,-0.16000000000000014,-0.1063829787234043,-0.023255813953488302,-0.25,-0.23636363636363644,-0.1923076923076924,-0.023255813953488302,0.1351351351351351,-0.3114754098360657,-0.39130434782608703,-0.27586206896551724,-0.23636363636363644
CNT.L^J10,0.14830508474576254,0.107981220657277,0.08455881950187649,0.017241379310344973,0.07272727272727275,0.0350877192982455,0.23173277142318627,0.2486772486772486,0.23560209424083767,0.22279792746114002,0.27292341439375467,0.39644970414201186,0.39644970414201186,0.34090909090909083,0.39644970414201186,0.4390243902439026,0.4478527607361964,0.6054421768707485,0.6573033801910486,0.6503496503496504,0.7101449275362317,0.801526717557252,0.8437500000000002,0.8437500000000002,1.0170940170940175,1.088495575221239,1.3599999999999999,1.4329896907216497,1.3838383838383836,1.1851851851851851,1.0996441432085806,1.336633663366337,1.2476190476190476,1.2056074766355138,1.29126213592233,1.1932573497880679,1.1932573497880679,1.1345094008048906,0.9922087643777933,1.043291061830447,1.0089500329237273,0.9595496021147638,0.9757442447284217,1.2768100164317637,1.1537391967914905,0.9757442447284217,0.9757442447284217,0.732355457560637,0.8676957385012924
COA.L,0.0714285714285714,0.04054043648649719,-0.0064517122580546316,-0.0722892493975813,-0.09411773764705011,-0.031446637735839444,-0.025316553164547395,0.006535847058833477,-0.025316553164547395,0.11594191739131521,0.15789462105264307,0.15789462105264307,0.15789462105264307,0.09290300722583922,0.16827562841382804,0.19295750788735955,0.2364961030657302,0.26417885164182886,0.2931295123664508,0.32343723531253965,0.43559293322038206,0.38852431245905805,0.48596461508776345,0.48596461508776345,0.5981128879245763,0.7253698527593628,0.844949941564467,0.8633994409801111,0.9410410843542831,1.141838437908174,1.0704438233112352,0.9823398308299063,0.6490260539647006,0.3905965977463519,0.3802958822074902,0.4557808132657124,0.3701466477794937,0.5239696506350962,0.5528327122001548,0.5127226421433246,1.2902113744181052,1.45477746120264,1.5150173989008642,1.7699178109516285,2.036650637191415,1.7148863312638474,1.6448247485215544,1.9074314611407157,2.6278569559366463
COC.L^H09,-0.024691358024691357,0.03846153846153855,-0.1649484536082474,-0.173469387755102,-0.18999999999999995,-0.18999999999999995,-0.22857142857142854,-0.18181818181818177,-0.19801980198019797,-0.2831858407079646,-0.29565217391304344,-0.31932773109243695,-0.2831858407079646,-0.22857142857142854,-0.29565217391304344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COCRG.L^A13,0.012345679012345734,0.028208744710860323,0.1664000000000001,0.22521008403361353,0.19704433497536944,0.1701444622792938,0.06734992679355778,0.06891495601173014,0.25689655172413794,0.21297836938435943,0.3500000000000001,0.17770597738287552,0.30645161290322576,0.35250463821892386,0.786764705882353,0.7072599531615924,0.918421052631579,0.8644501278772379,0.8740359897172236,0.7566265060240964,1.1441176470588235,1.0082644628099175,1.209090909090909,1.5578947368421052,1.471186440677966,1.6509090909090909,1.7509433962264151,1.927710843373494,1.7509433962264151,1.513793103448276,1.8814229249011856,2.128755364806867,1.8146718146718146,1.7509433962264151,2.0,1.904382470119522,1.690036900369004,4.282608695652174,4.282608695652174,4.282608695652174,4.282608695652174,4.282608695652174,4.282608695652174,,,,,,
COEG.L^I10,-0.05882352941176472,0.0,-0.1707317073170732,-0.1707317073170732,-0.2272727272727273,-0.15000000000000002,-0.276595744680851,-0.34615384615384615,-0.15000000000000002,-0.1707317073170732,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.3928571428571429,-0.5142857142857142,-0.43333333333333335,-0.19047619047619047,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.6304347826086957,-0.575,-0.6222222222222222,-0.6599999999999999,-0.7462686567164178,-0.6458333333333333,-0.5142857142857142,-0.4516129032258065,-0.4516129032258065,-0.575,-0.43333333333333335,-0.5142857142857142,-0.575,-0.575,-0.6599999999999999,-0.7571428571428571,-0.7875,-0.728,-0.7875,-0.83,-0.8650793650793651,-0.8866666666666667,-0.864,-0.8468468468468469,-0.937037037037037,-0.8583333333333334,-0.9381818181818182,-0.9866666666666667
COHC.L^C10,0.06382978723404253,-0.06000000000000005,-0.18965517241379315,-0.02083333333333337,0.09302325581395343,0.2702702702702702,0.20512820512820507,0.11904761904761907,0.20512820512820507,0.17500000000000004,0.14634146341463405,0.11904761904761907,-0.07843137254901966,-0.09615384615384615,-0.04081632653061229,-0.06000000000000005,-0.07843137254901966,0.14634146341463405,0.14634146341463405,0.2702702702702702,0.2702702702702702,0.14634146341463405,0.09302325581395343,0.14634146341463405,0.4242424242424243,0.4242424242424243,0.6206896551724137,0.4242424242424243,0.5161290322580645,0.2702702702702702,0.5161290322580645,0.34285714285714275,0.06818181818181812,0.6206896551724137,0.46875,0.17500000000000004,-0.06000000000000005,-0.06000000000000005,0.17500000000000004,0.17500000000000004,0.17500000000000004,-0.06000000000000005,,,,,,,
COLT.L^I15,0.15492957746478875,0.07575757575757569,0.08121827411167515,-0.03181818181818186,-0.07792207792207795,0.13297872340425543,0.18333333333333335,0.2383720930232558,0.23121387283237005,0.3481012658227849,0.3481012658227849,0.004716981132075526,-0.334375,-0.2828282828282829,-0.4379947229551451,-0.5046511627906977,-0.5318681318681319,-0.4379947229551451,-0.47277227722772275,-0.4830097087378641,-0.4211956521739131,-0.5191873589164786,-0.37168141592920356,-0.21111111111111114,-0.29000000000000004,0.23121387283237005,0.6136363636363635,0.33125000000000004,0.3831168831168832,0.1703296703296704,0.22413793103448265,0.6384615384615384,0.4295302013422819,-0.009302325581395321,0.049261083743842304,0.20338983050847448,0.08673469387755106,0.6136363636363635,0.06499999999999995,0.196629213483146,-0.2705479452054794,-0.5328947368421053,-0.6155234657039711,-0.540948275862069,-0.21691176470588236,-0.7175066312997347,-0.8552989130434783,-0.8955882352941177,-0.9257322175732218
COOL.L^A12,-0.052631578947368474,-0.20833333333333337,-0.24,-0.3666666666666667,0.11764705882352944,-0.17391304347826086,-0.2962962962962963,-0.4411764705882353,-0.4411764705882353,-0.2962962962962963,-0.2962962962962963,-0.4864864864864865,-0.24,-0.40625,-0.40625,-0.6274509803921569,-0.20833333333333337,0.11764705882352944,-0.24,-0.40625,-0.4864864864864865,-0.5681818181818181,0.0,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.40625,-0.3870967741935484,-0.40625,-0.5128205128205128,-0.6274509803921569,-0.6041666666666667,-0.5957446808510638,-0.62,-0.4571428571428572,-0.5581395348837209,-0.6724137931034483,-0.6346153846153846,-0.7285714285714286,-0.7790697674418605,-0.8061224489795918,-0.8207547169811321,-0.8207547169811321,-0.8061224489795918,-0.6666666666666667,-0.5957446808510638,-0.5,-0.7790697674418605,-0.8061224489795918
COSG.L,0.08421052631578951,0.027027027027026973,0.04972375690607733,0.010638297872340496,0.0,0.021505376344086002,0.11111111111111094,0.21019108280254772,0.2666666666666664,0.11764705882352922,0.18749999999999978,0.14457831325301185,0.18749999999999978,0.0674157303370786,0.04972375690607733,0.016042780748662944,0.20253164556962022,0.2666666666666664,0.34751773049645407,0.3194444444444444,0.34751773049645407,0.3194444444444444,0.4393939393939392,0.4393939393939392,0.3669064748201436,0.7272727272727275,0.6666666666666667,0.7924528301886788,0.9587628865979383,0.9587628865979383,0.9791666666666665,1.2352941176470584,0.9000000000000004,1.0,1.2619047619047619,1.043010752688172,0.7757009345794399,1.2619047619047619,2.1147540983606556,2.275862068965517,1.9687499999999996,2.5849056603773577,2.8775510204081636,2.958333333333333,3.3181818181818183,2.220338983050847,2.1666666666666665,2.275862068965517,3.042553191489362
CPG.L,0.08750000000000013,-0.05680600214362275,-0.1065989847715737,-0.12698412698412698,-0.09928352098259996,-0.1065989847715737,-0.05477980665950599,-0.02654867256637161,-0.0022675736961451642,-0.29824561403508776,-0.30434782608695654,-0.3462109955423478,-0.3515106853352985,-0.3802816901408451,-0.37677053824362605,-0.41018766756032177,-0.40660822656776807,-0.42105263157894735,-0.367816091954023,-0.35953420669577885,-0.38888888888888895,-0.379407616361072,-0.33028919330289186,-0.32515337423312896,-0.358600583090379,-0.23875432525951568,-0.17833800186741366,-0.21005385996409343,-0.272125723738627,-0.33333333333333337,-0.30379746835443044,-0.2198581560283689,-0.17059377945334597,-0.31464174454828664,-0.25297113752122247,-0.44931163954943687,-0.485981308411215,-0.49886104783599083,-0.5319148936170213,-0.5482546201232033,-0.574468085106383,-0.5728155339805825,-0.5621890547263682,-0.5694716242661448,-0.5316657796700373,-0.5849056603773586,-0.595959595959596,-0.6050269299820467,-0.5809523809523809
CPI.L,-0.05408886027044435,0.03189368770764123,0.025759577278732015,0.010409889394925154,0.08601398601398613,0.06151742993848264,0.09135628952916375,0.08601398601398613,0.16504126031507882,0.23449920508744038,0.2656886715566422,0.21995286724273377,0.26982829108748985,0.2524193548387097,0.27924217462932455,0.37312113174182127,0.5063045586808923,0.5977366255144032,0.5561122244488979,0.5846938775510204,0.5960945529290853,0.5734549138804459,0.5993820803295571,0.7647727272727274,0.648619957537155,0.5782520325203253,0.6313025210084036,0.5977366255144032,0.853221957040573,0.5686868686868687,0.4650943396226417,0.8400473933649291,1.043421052631579,0.37190812720848077,0.36587510993843475,0.2394253790901837,0.02305665349143604,0.01902887139107623,-0.06445783132530125,-0.14198895027624303,-0.09709302325581393,-0.20805711371749114,-0.17217484008528772,-0.14670329670329663,0.05074424898511509,-0.13045912653975378,-0.20522006141248728,-0.18090717299578063,-0.21087398373983735
CPK.L^E06,0.05485232067510548,0.012820512820512775,-0.059523809523809534,-0.23051948051948057,-0.27300613496932513,-0.2685185185185185,-0.32285714285714284,-0.3342696629213483,-0.2547169811320755,-0.259375,-0.2904191616766467,-0.37631578947368416,-0.2946428571428571,-0.37631578947368416,-0.3629032258064516,-0.427536231884058,-0.45138888888888884,-0.45138888888888884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPRC.L^A20,0.16254416961130747,-0.023014959723820505,-0.1501501501501501,-0.2087604846225536,-0.2519823788546256,-0.25526315789473675,-0.21823204419889497,-0.22110091743119265,-0.19373219373219375,-0.21823204419889497,-0.22818181818181815,-0.1757281553398058,-0.14673366834170853,-0.18833652007648183,-0.15648286140089407,-0.15100000000000002,-0.05666666666666664,0.024743512371756093,0.12749003984063734,0.04685573366214557,0.08015267175572527,0.12153236459709382,0.17508650519031144,0.3422924901185773,0.36935483870967745,0.4426508071367885,0.4209205020920501,0.3454833597464344,0.31730023273855723,0.4475703324808187,0.3726758286176233,0.2596439169139466,0.36166800320769843,0.3638554216867471,0.4612736660929433,0.4102990033222591,0.33385703063629246,0.4365482233502538,0.30816640986132504,0.3422924901185773,0.3380614657210401,0.3638554216867471,0.43776460626587643,0.6326923076923079,0.7968253968253969,0.42689075630252105,0.47909407665505244,0.4365482233502538,0.37156704361874016
CPSP.L^B11,0.0,0.0,0.46153846153846145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPSS.L^C07,0.0,0.0,0.0,-0.09090909090909094,-0.05660377358490565,-0.180327868852459,-0.19354838709677424,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.4382022471910112,-0.4736842105263158,-0.4444444444444444,-0.46808510638297873,-0.4736842105263158,-0.4444444444444444,-0.2857142857142857,-0.3975903614457831,-0.4736842105263158,-0.19354838709677424,-0.23076923076923073,-0.4444444444444444,-0.09090909090909094,0.3513513513513513,0.3513513513513513,0.11111111111111116,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.4444444444444444,-0.7058823529411764,-0.75,-0.7727272727272727,-0.7727272727272727,-0.75,-0.736842105263158,-0.782608695652174,-0.8979591836734694,-0.9038461538461539,-0.9,-0.8913043478260869,-0.9206349206349207,-0.9489795918367347,-0.9285714285714286,-0.9193548387096774
CPU.L^E08,-0.04450261780104714,0.09142857142857141,0.07605633802816891,-0.027989821882951627,-0.025510204081632626,-0.07951807228915664,0.015957446808510634,-0.02051282051282055,0.013262599469495928,-0.05679012345679013,-0.11162790697674418,-0.03778337531486142,0.07002801120448177,-0.032911392405063244,-0.027989821882951627,-0.06829268292682922,-0.07951807228915664,0.1072463768115941,-0.027989821882951627,-0.012919896640826822,0.07605633802816891,-0.012919896640826822,0.1826625386996905,0.3172413793103448,0.5098814229249011,0.76036866359447,0.9589743589743589,1.0427807486631018,0.891089108910891,0.76036866359447,1.1340782122905027,1.5466666666666669,1.4331210191082802,1.4331210191082802,1.6901408450704225,1.7285714285714286,1.9384615384615387,2.5045871559633026,3.2444444444444445,2.82,2.3217391304347825,1.563758389261745,1.6344827586206896,2.3217391304347825,2.1311475409836067,2.638095238095238,2.537037037037037,1.7285714285714286,1.563758389261745
CRCL.L,0.1428571428571428,-0.26315789473684215,-0.3913043478260869,-0.631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRDA.L,0.028037383177569986,0.012162162162162149,-0.008603573792190455,-0.015768725361366753,0.06923625981441806,0.16666666666666674,0.17582417582417587,0.2847341337907374,0.34109221128021505,0.3082969432314411,0.2609427609427608,0.3175021987686897,0.3315555555555554,0.35934664246823966,0.4105461393596985,0.37179487179487203,0.46862745098039205,0.5223577235772356,0.4307545367717289,0.4132075471698111,0.34954954954954953,0.2716468590831922,0.3568840579710142,0.42666666666666675,0.3870370370370366,0.42666666666666675,0.6534216335540837,0.6107526881720429,0.7100456621004565,0.5411522633744861,0.3870370370370366,0.4132075471698111,0.5604166666666668,0.4657534246575341,0.5604166666666668,0.37179487179487203,0.3422939068100357,0.3209876543209875,0.4431599229287091,0.4431599229287091,0.6644444444444446,0.6497797356828194,0.5254582484725052,0.7061503416856492,0.7623529411764705,0.41856060606060574,0.5161943319838054,0.40000000000000036,0.37179487179487203
CRGT.L,0.0,0.034482758620689724,0.0714285714285714,-0.1428571428571429,-0.1428571428571429,-0.2857142857142857,-0.34782608695652173,-0.4444444444444444,-0.36170212765957444,-0.21052631578947367,-0.18918918918918914,0.0714285714285714,0.25,0.19999999999999996,-0.09090909090909094,-0.11764705882352944,-0.25,0.25,0.36363636363636354,0.4285714285714286,0.6666666666666667,0.5,0.5,0.5,0.875,0.5,0.4285714285714286,0.36363636363636354,0.36363636363636354,1.1428571428571428,1.1428571428571428,1.5,1.5,1.1428571428571428,1.1428571428571428,0.875,0.6666666666666667,0.875,0.6666666666666667,0.6666666666666667,0.36363636363636354,0.25,0.5,0.875,0.5,0.36363636363636354,0.875,0.875,0.0
CRH.L,0.05980861244019109,0.08346293416277861,0.034653465346534906,-0.02199344875994369,0.024509803921568762,0.06199186991869943,0.09252483010977541,0.10934182590233577,0.08458744161909704,0.08967674661105329,0.12365591397849474,0.19088319088319095,0.2222222222222221,0.1794582392776527,0.25149700598802416,0.20045950603101703,0.2323113207547174,0.2861538461538464,0.2941176470588238,0.32530120481927716,0.3589076723016904,0.22365339578454346,0.259795057263412,0.5144927536231887,0.5458579881656809,0.524434719183078,0.5773584905660383,0.8414096916299563,0.6923076923076923,0.7711864406779663,0.4188730482009506,0.6923076923076923,0.8158123370981758,0.43642611683848775,0.4384033035099797,0.25224685440383454,0.10875331564986745,0.10875331564986745,0.037220843672456816,0.07898812596799187,0.15469613259668513,0.05822784810126591,0.1515151515151516,0.30299251870324206,0.2651331719128329,0.14961496149614972,0.07179487179487198,0.04447776111944024,0.0
CRPL.L,-0.05633802816901412,0.0,-0.01388888888888884,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,-0.11249999999999993,0.059701492537313605,-0.06578947368421062,-0.06578947368421062,0.02898550724637694,0.12698412698412698,0.16393442622950816,0.2033898305084747,0.109375,0.16393442622950816,0.2033898305084747,0.2456140350877194,0.267857142857143,0.290909090909091,0.12698412698412698,0.044117647058823595,-0.12345679012345667,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.2899999999999999,-0.2899999999999999,-0.2899999999999999,-0.21111111111111114,-0.21111111111111114,-0.4740740740740741,-0.5,-0.5136986301369862,-0.4779411764705882,-0.4779411764705882,-0.4779411764705882,-0.4538461538461538,-0.4538461538461538,-0.4740740740740741,-0.5419354838709677,-0.5419354838709677,-0.5419354838709677,-0.5419354838709677,-0.5534591194968552,-0.5534591194968552,-0.5534591194968552,-0.5534591194968552
CRPN.L^C09,0.0,-0.020000000000000018,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPR.L,-0.0786026200873362,0.11707317073170742,0.19895287958115193,0.3795180722891567,0.4357366771159874,0.4539682539682539,0.4312499999999999,0.4402515723270439,0.46794871794871784,0.5578231292517006,0.4774193548387098,0.46794871794871784,0.5525423728813559,0.4774193548387098,0.4223602484472049,0.4135802469135803,0.27222222222222214,0.33527696793002915,0.38787878787878793,0.37537537537537546,0.23783783783783785,0.21164021164021163,0.3085714285714285,0.21164021164021163,0.23783783783783785,0.2793296089385475,0.3160919540229885,0.21485411140583555,0.2974504249291785,0.34705882352941186,0.327536231884058,0.5016393442622951,0.4632587859424919,0.3160919540229885,0.4223602484472049,0.19582245430809397,0.14500000000000002,0.28291316526610655,0.23783783783783785,0.327536231884058,0.3391812865497077,0.35905044510385764,0.5525423728813559,0.6474820143884892,0.6534296028880866,0.2901408450704226,0.22133333333333338,0.05287356321839076,0.05773672055427248
CRU.L,-0.16000000000000003,0.0,-0.019607843137254943,-0.1071428571428571,-0.3055555555555556,-0.24242424242424243,-0.35064935064935066,-0.295774647887324,-0.3975903614457831,-0.3975903614457831,-0.4444444444444444,-0.4117647058823529,-0.4444444444444444,-0.4949494949494949,-0.4252873563218391,-0.6183206106870229,-0.5689655172413793,-0.5652173913043479,-0.5495495495495495,-0.5726495726495726,-0.5652173913043479,-0.5454545454545454,-0.537037037037037,-0.5327102803738317,-0.4736842105263158,-0.4382022471910112,-0.4117647058823529,-0.4623655913978495,-0.5,-0.47916666666666663,-0.4117647058823529,-0.3975903614457831,-0.2857142857142857,-0.3589743589743589,-0.32432432432432434,-0.32432432432432434,-0.35064935064935066,-0.31506849315068497,-0.3055555555555556,-0.295774647887324,-0.33333333333333337,-0.2753623188405797,-0.3827160493827161,-0.2753623188405797,-0.2857142857142857,-0.3975903614457831,-0.3902439024390244,-0.504950495049505,-0.4444444444444444
