firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MICPq.L^K07,-0.03161175422974172,0.19595314164004263,0.22264561785519876,-0.017497812773403343,-0.11956095648765186,-0.151492255383453,-0.16068759342301941,-0.15848632446609212,-0.15974560419004868,-0.14795144157814866,-0.11330438215554683,-0.000889679715302516,-0.017067833698030666,0.061436672967863926,0.27108092812676854,0.061436672967863926,0.06698337292161516,-0.003549245785270605,-0.08995137763371153,-0.03852739726027399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIDW.L,-0.011627906976743985,0.023809523809523725,0.027479091995220806,-0.07327586206896541,-0.12244897959183665,-0.21100917431192667,-0.24561403508771928,-0.2742616033755274,-0.264957264957265,-0.2502179598953792,-0.24561403508771928,-0.2362344582593251,-0.4768856447688564,-0.18095238095238098,-0.11340206185567003,-0.25282363162467425,-0.26808510638297867,-0.2863070539419087,-0.32549019607843144,-0.31474103585657376,-0.2605331040412726,-0.2863070539419087,-0.32759968725566846,-0.3158313444709626,-0.32864949258391885,-0.30194805194805197,-0.3499622071050643,-0.37681159420289856,-0.35483870967741926,-0.3509433962264151,-0.33998465080583273,-0.32015810276679846,-0.3745454545454545,-0.3605947955390335,-0.30364372469635637,-0.29218106995884774,-0.23282783229259596,-0.19172932330827064,-0.1738712776176753,-0.19626168224299068,-0.164237123420797,-0.12244897959183665,-0.11613566289825283,-0.0985324947589099,0.018957345971563955,-0.02383654937570956,0.005847953216374213,0.02016607354685651,0.03489771359807459
MIG1.L,0.0,0.0,-0.19999999999999996,-0.2026578073089701,-0.13669064748201443,-0.13669064748201443,-0.13669064748201443,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.1724137931034483,0.27659574468085113,-0.3023255813953488,-0.2899408284023669,-0.3513513513513513,-0.3513513513513513,-0.3717277486910995,-0.3717277486910995,-0.3717277486910995,-0.3717277486910995,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.3908629441624365,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,,,,,,,,,,,,,,,,,
MIG5.L,0.04347826086956519,0.0,0.1499999999999999,-0.25806451612903225,-0.2901234567901234,-0.32352941176470584,-0.32352941176470584,-0.34285714285714286,-0.3783783783783784,-0.3783783783783784,-0.3783783783783784,-0.25806451612903225,-0.28125,-0.2068965517241379,-0.23333333333333328,-0.23333333333333328,-0.36111111111111116,-0.36111111111111116,-0.41025641025641024,-0.41025641025641024,-0.32352941176470584,-0.3783783783783784,-0.3783783783783784,-0.4772727272727273,,,,,,,,,,,,,,,,,,,,,,,,,
MIIT.L^I18,0.0,-0.04938271604938271,0.11594202898550732,0.0547945205479452,0.026666666666666616,-0.11494252873563215,-0.1348314606741573,-0.1348314606741573,-0.1348314606741573,-0.20618556701030932,-0.2524271844660194,-0.2666666666666667,-0.2666666666666667,-0.29357798165137616,-0.04938271604938271,-0.29357798165137616,-0.36363636363636365,-0.36363636363636365,-0.493421052631579,-0.5095541401273885,-0.5064102564102564,-0.5304878048780488,-0.5574712643678161,-0.5333333333333333,-0.5333333333333333,-0.5443786982248521,-0.5443786982248521,-0.5217391304347826,-0.5217391304347826,-0.5276073619631902,-0.5032258064516129,-0.5304878048780488,-0.5276073619631902,-0.536144578313253,-0.46896551724137936,-0.46896551724137936,-0.4726027397260274,-0.4797297297297297,-0.493421052631579,-0.5246913580246914,-0.536144578313253,-0.51875,-0.5443786982248521,-0.5064102564102564,-0.4866666666666667,-0.49006622516556286,-0.46153846153846156,-0.4338235294117647,-0.41666666666666663
MINC.L^H17,-0.21052631578947367,0.1875,-0.050000000000000044,0.2666666666666666,-0.09523809523809523,-0.20833333333333337,-0.17391304347826086,-0.17391304347826086,0.0,0.11764705882352944,0.11764705882352944,0.0,-0.20833333333333337,-0.3214285714285714,-0.3666666666666667,-0.3666666666666667,-0.3214285714285714,-0.525,-0.5681818181818181,-0.4411764705882353,-0.4864864864864865,-0.5681818181818181,-0.6274509803921569,,,,,,,,,,,,,,,,,,,,,,,,,,
MIOT.L^J13,0.03205128205128216,0.08333333333333326,0.050505050505050386,-0.06586826347305397,-0.09565217391304348,-0.13091922005571033,-0.20000000000000007,-0.15675675675675682,-0.14049586776859502,-0.11363636363636365,-0.10857142857142865,-0.05740181268882183,-0.07964601769911506,-0.04587155963302758,0.10247349823321561,-0.11111111111111116,-0.11363636363636365,-0.14986376021798375,-0.12112676056338034,-0.10344827586206895,-0.11111111111111116,-0.18961038961038956,-0.22000000000000008,-0.15675675675675682,-0.12605042016806733,-0.09037900874635563,-0.15217391304347827,-0.09826589595375723,-0.03105590062111796,-0.021943573667711602,0.07032589677092216,0.0795847750865053,-0.12112676056338034,-0.13333333333333341,-0.12849162011173187,-0.06306306306306297,0.07216494845360821,0.278688524590164,0.3390557939914163,0.3390557939914163,0.3220338983050848,0.4444444444444444,0.5837563451776648,0.6082474226804124,0.8034682080924855,0.9378881987577641,1.0392156862745097,0.9746835443037976,0.824561403508772
MKLW.L^F19,0.0062893081761006275,0.06711409395973145,0.14939759036144573,0.030237580993520474,-0.02053388090349073,0.008456659619450413,0.0,-0.016494845360824795,0.017057569296375252,-0.0020920502092049986,0.023605150214592197,0.02580645161290329,0.15776699029126218,0.15776699029126218,0.2997275204359673,0.20151133501259455,0.2137404580152671,0.19548872180451138,0.22307692307692317,0.2421875,0.2325581395348837,0.3286908077994428,0.36285714285714277,0.3398876404494382,0.35127478753541075,0.36285714285714277,0.3436619718309859,0.3324022346368716,0.3324022346368716,0.35897435897435903,0.35897435897435903,0.39882697947214085,0.6335616438356164,0.5900000000000001,0.3068493150684932,0.29268292682926833,0.272,0.3706896551724137,0.3361344537815125,0.3436619718309859,0.3324022346368716,0.40294117647058814,0.43674698795180733,0.40294117647058814,0.3866279069767442,0.5047318611987381,0.569078947368421,0.5142857142857142,0.6795774647887325
MKS.L,-0.0652818991097921,-0.10846560846560849,0.04415182029434539,-0.011730205278592476,0.027439024390243816,-0.11780104712041883,-0.1108179419525066,-0.13865814696485612,-0.12524334847501617,-0.13305010067259548,-0.1052149199584046,-0.07361239981843148,-0.04038472405869087,0.13557189699676142,0.31147421045312296,0.2272510960203531,0.3484916276836545,0.2837847357602543,0.34442582378109043,0.26676486236949337,0.2386145320946158,0.42612334185734,0.4963128575639657,0.7979888369115389,0.7062547125793184,0.7194134892830142,0.6617437200772485,0.5868371229681915,0.5201178348433919,0.4007368530494084,0.28132537802891266,0.42460457365514914,0.28132537802891266,0.2837847357602543,0.18171704475458061,0.1346087316897242,0.3566974590894372,0.18171704475458061,0.06251286311531778,-0.17221306023379646,-0.12339207427117627,-0.08751453297258871,-0.14304696049827992,-0.21218863683027966,-0.1752751574215875,-0.18680626464304861,-0.07168376498113471,-0.1887788388949757,-0.1946395576988651
MLA.L^K06,-0.014285714285714235,0.03703703703703698,0.05263157894736836,-0.020979020979020935,-0.020979020979020935,-0.09677419354838712,-0.19075144508670516,-0.19075144508670516,-0.2134831460674157,-0.19999999999999996,-0.14634146341463417,-0.14110429447852757,-0.15662650602409633,-0.1515151515151515,-0.03448275862068961,-0.17159763313609466,-0.25133689839572193,-0.2857142857142857,-0.3137254901960784,-0.31707317073170727,-0.30348258706467657,-0.34883720930232553,-0.38596491228070173,-0.36651583710407243,-0.388646288209607,-0.43775100401606426,-0.46360153256704983,-0.4871794871794872,-0.45945945945945943,-0.467680608365019,-0.467680608365019,-0.4716981132075472,-0.5155709342560554,-0.5286195286195285,-0.467680608365019,-0.4871794871794872,-0.45945945945945943,-0.3939393939393939,-0.3548387096774194,-0.36073059360730597,-0.339622641509434,-0.3548387096774194,-0.28205128205128205,-0.34883720930232553,-0.3301435406698564,,,,
MLC.L^J19,-0.04761904761904756,0.035211267605633756,-0.004514672686230292,-0.09999999999999998,-0.17570093457943925,-0.2588235294117647,-0.3590116279069768,-0.4024390243902439,-0.377997179125529,-0.305511811023622,-0.26377295492487474,-0.1802973977695167,-0.19378427787934183,0.02083333333333326,-0.01342281879194629,-0.3580786026200873,-0.33982035928143717,-0.39339752407152684,-0.44875,-0.43096774193548393,-0.46545454545454545,-0.4621951219512196,-0.5396659707724426,-0.5005662514156286,-0.46674727932285365,-0.4346153846153846,-0.4661016949152542,-0.5169769989047097,-0.4811764705882353,-0.4661016949152542,-0.4417721518987342,-0.4641555285540705,-0.41200000000000003,-0.34179104477611943,-0.33080424886191195,-0.4174372523117569,-0.4158940397350994,-0.4581564548406686,-0.5198486304176673,-0.5643070904928138,-0.5898890596076638,-0.619556659498959,-0.6085631133252367,-0.5895759820862436,-0.5436782863521712,-0.5297713389883796,-0.4238738697397777,-0.3075174002548222,-0.3851306430534044
MLE.L^I04,-0.09090909090909094,0.06280193236714982,0.1578947368421053,-0.06581740976645434,-0.045553145336225564,-0.2086330935251799,-0.2857142857142857,-0.29032258064516125,-0.3125,-0.2715231788079471,-0.2822185970636215,-0.2845528455284553,-0.286871961102107,-0.2517006802721088,-0.18063314711359402,-0.3114241001564946,-0.33933933933933935,-0.3557833089311859,-0.38718662952646243,-0.4037940379403794,-0.36690647482014394,-0.40700808625336926,-0.464068209500609,-0.4351732991014121,-0.44999999999999996,-0.4358974358974359,-0.44999999999999996,-0.5,-0.4768133174791914,-0.47556615017878423,-0.47115384615384615,-0.43371943371943367,-0.45611866501854137,-0.46210268948655253,-0.4255874673629243,-0.45945945945945943,-0.40700808625336926,-0.33232169954476476,-0.33534743202416917,-0.375,-0.35672514619883045,-0.37142857142857144,-0.3343419062027232,-0.305993690851735,-0.2642140468227425,-0.2592592592592593,-0.2727272727272727,-0.2426850258175559,-0.2072072072072072
MME.L^A08,0.0,0.0,0.0,0.0,-0.1777777777777778,-0.20855614973262027,-0.2952380952380952,-0.27450980392156865,-0.27450980392156865,-0.013333333333333308,-0.013333333333333308,0.006802721088435382,0.006802721088435382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNKS.L,-0.0461538461538461,0.03539823008849563,0.09345794392523366,-0.07290015847860543,-0.08163265306122447,-0.19421487603305787,-0.259493670886076,-0.24903722721437738,-0.26691729323308266,-0.22207446808510634,-0.23127463863337716,-0.23228346456692917,-0.21370967741935487,-0.17952314165497896,-0.14222873900293254,-0.22413793103448276,-0.26322418136020154,-0.3140243902439024,-0.3288205598898577,-0.3328010948905109,-0.2777777777777778,-0.3078561287269286,-0.32603686635944695,-0.31818181818181823,-0.31338028169014087,-0.3219749652294853,-0.3149882903981265,-0.356294014084507,-0.29211035818005804,-0.3029075309818875,-0.2945007235890015,-0.27563150074294207,-0.3042340627973358,-0.29279497098646035,-0.21875,-0.26984523215177236,-0.22985781990521326,-0.15364583333333337,-0.12109375,-0.16523972602739734,-0.14323374340949047,-0.1594827586206896,-0.1125606796116505,-0.14473684210526316,-0.08991910392034852,-0.10440906307409681,-0.10110633066994479,-0.06906429026098038,-0.02042866711319502
MNL.L,-0.14925373134328357,0.06349206349206371,0.0,-0.05099150141643016,0.02760736196319047,0.02760736196319047,0.046875000000000444,0.015151515151515582,0.046875000000000444,0.08064516129032273,0.046875000000000444,0.015151515151515582,-0.014705882352941013,-0.014705882352941013,-0.014705882352941013,-0.014705882352941013,-0.0029761904761901326,0.08064516129032273,0.19642857142857206,0.0,0.0,-0.05633802816901379,-0.05633802816901379,-0.028985507246376607,-0.028985507246376607,-0.11842105263157876,-0.10666666666666635,-0.2588495575221236,-0.2947368421052631,-0.2932489451476793,-0.2932489451476793,-0.2947368421052631,-0.36432637571157467,-0.36190476190476184,-0.36190476190476184,-0.36190476190476184,-0.36190476190476184,-0.3557692307692306,-0.3909090909090911,-0.39856373429084346,-0.4039145907473307,-0.4039145907473307,-0.40178571428571386,-0.40178571428571386,-0.39639639639639634,-0.3909090909090911,-0.3909090909090911,-0.3679245283018866,-0.3679245283018866
MNP.L,-0.019920318725099584,0.008032128514056325,0.054621848739495826,-0.0346153846153846,-0.003968253968253954,-0.13148788927335642,-0.21562499999999996,-0.19808306709265178,-0.2180685358255452,-0.22530864197530864,-0.22291021671826627,-0.23006134969325154,-0.21069182389937102,-0.17704918032786887,-0.1344827586206897,-0.2370820668693009,-0.29096045197740117,-0.31607629427792916,-0.33597883597883593,-0.3446475195822454,-0.3008356545961003,-0.3429319371727748,-0.3756218905472637,-0.361323155216285,-0.3645569620253165,-0.39077669902912626,-0.3756218905472637,-0.41763341067285387,-0.36294416243654826,-0.33947368421052626,-0.3066298342541437,-0.2929577464788733,-0.3008356545961003,-0.2988826815642458,-0.2988826815642458,-0.3252688172043011,-0.3085399449035813,-0.25958702064896755,-0.22530864197530864,-0.2724637681159421,-0.26608187134502925,-0.2724637681159421,-0.24624624624624625,-0.24850299401197606,-0.21069182389937102,,,,
MNR.L^I11,-0.002762430939226568,0.16025641025641035,0.1565495207667731,-0.16397228637413397,-0.22483940042826556,-0.3208255159474672,-0.34774774774774775,-0.3246268656716418,-0.31568998109640833,-0.336996336996337,-0.223175965665236,-0.23142250530785557,-0.22150537634408607,-0.21645021645021645,-0.2716297786720322,-0.36267605633802813,-0.3966666666666666,-0.4198717948717948,-0.39159663865546224,-0.43437499999999996,-0.4490106544901066,-0.47153284671532847,-0.4422187981510015,-0.4189406099518459,-0.40165289256198344,-0.3726169844020797,-0.3453887884267631,-0.33577981651376143,-0.20787746170678334,-0.21304347826086956,-0.1735159817351598,-0.19376391982182628,-0.20439560439560445,-0.1991150442477876,-0.3051823416506718,-0.29296875,-0.1954622399025544,-0.16095610766703938,-0.21083557461843516,-0.2074702679077577,-0.16095610766703938,-0.17766273193579674,-0.12542013113643835,-0.1212850017428656,-0.08223100191933896,0.010044687948423503,0.061989843328628114,0.10954162395748757,0.010044687948423503
MOR.L^F10,-0.1747572868921018,0.2875000070371392,0.1660377380937259,-0.003225801552043883,0.030000002115406543,-0.1368715060478255,-0.3056179767940973,-0.1759999994322522,-0.20360824405026035,-0.19109947498077473,-0.012779552861927557,-0.18684210154876757,-0.1974025949718231,0.003246754951575337,0.471428575884991,-0.09649122502473251,-0.21772151488054148,-0.2370370352772404,-0.501612902421638,-0.5318181799853181,-0.603846153240483,-0.5767123271459846,-0.6781249989271029,-0.5907284757401913,-0.6277108426394972,-0.7392405054106601,-0.7265486720212726,-0.7424999994711483,-0.6894472351490754,-0.6185185176386202,-0.5987012974859116,-0.6137499985477903,-0.7277533030700728,-0.7993506487429558,-0.6830769219269559,-0.5702364380578631,-0.5353383444573712,-0.323851203010987,-0.3628865952402083,-0.3056179767940973,-0.24817517902781294,-0.3326133890760766,-0.27294117526920547,-0.34255318908910615,-0.3628865952402083,,,,
MOSB.L^F20,0.03896103896103886,0.10000000000000009,0.24193548387096775,0.24193548387096775,0.30508474576271194,0.16666666666666674,0.09219858156028371,0.04054054054054057,-0.10465116279069764,-0.012820512820512775,0.1578947368421053,0.11594202898550732,0.36283185840707954,0.22222222222222232,0.23199999999999998,0.026666666666666616,-0.03144654088050314,-0.1444444444444445,0.13235294117647056,0.3275862068965518,0.3508771929824561,0.3508771929824561,0.30508474576271194,0.30508474576271194,0.3275862068965518,0.48076923076923084,0.48076923076923084,0.22222222222222232,0.22222222222222232,0.24193548387096775,0.08450704225352124,-0.22999999999999998,-0.2596153846153846,-0.1630434782608695,-0.1444444444444445,-0.49006622516556286,-0.5549132947976878,-0.6547085201793722,-0.7240143369175627,-0.7475409836065574,-0.7586206896551724,-0.7666666666666666,-0.7878787878787878,-0.8050632911392405,-0.7901907356948229,-0.7630769230769231,-0.7158671586715868,-0.7326388888888888,-0.7072243346007605
MPAC.L,-0.014388489208633115,0.12096774193548376,0.26363636363636367,0.04511278195488733,0.029629629629629672,-0.011379800853485111,-0.047945205479452024,-0.0071428571428571175,0.12096774193548376,0.034226190476190466,0.4183673469387754,0.9146005509641872,1.396551724137931,1.6029962546816479,1.372013651877133,1.2937293729372938,1.106060606060606,0.9359331476323121,1.0808383233532934,1.220447284345048,1.1189024390243905,0.9744318181818181,1.0144927536231885,1.106060606060606,1.574074074074074,1.396551724137931,1.673076923076923,2.088888888888889,2.0217391304347827,1.574074074074074,1.4821428571428572,2.3095238095238093,2.159090909090909,2.861111111111111,2.475,1.8367346938775508,1.5272727272727273,1.7799999999999998,1.7799999999999998,1.6226415094339623,1.7799999999999998,1.5272727272727273,1.673076923076923,1.5090252707581229,1.4821428571428572,1.7799999999999998,2.475,2.2325581395348837,2.0217391304347827
MPE.L,0.13181818181818183,0.09999999999999987,0.004566210045662045,0.004566210045662045,0.04265402843601884,0.04265402843601884,0.0,0.10552763819095468,0.24999999999999978,0.3414634146341462,0.39240506329113933,0.3836477987421385,0.705426356589147,0.705426356589147,0.605839416058394,0.4864864864864864,0.43790849673202614,0.6923076923076923,0.705426356589147,0.6541353383458643,0.71875,0.6296296296296295,0.705426356589147,0.6296296296296295,0.6296296296296295,0.605839416058394,0.5172413793103448,0.41935483870967727,0.47651006711409405,0.6793893129770991,0.6296296296296295,0.6417910447761193,0.6417910447761193,0.6417910447761193,0.6296296296296295,0.705426356589147,0.6541353383458643,0.6923076923076923,0.76,0.705426356589147,0.6296296296296295,0.8333333333333333,0.8333333333333333,0.9469026548672568,1.4719101123595504,1.1999999999999997,1.05607476635514,1.05607476635514,1.1359223300970873
MPLS.L^H10,0.25641025641647164,-0.04878048781331368,0.1142857142837852,-0.16309012875754147,-0.025000000004431366,-0.30357142858047215,-0.5868644067844349,-0.6578947368451968,-0.6869983948658469,-0.6271510516295592,-0.7111111111130562,-0.6894904458625692,-0.6694915254264446,-0.6572934973672635,-0.4537815126115323,-0.6722689075661962,-0.6441605839459343,-0.7022900763380813,-0.77404403244726,-0.7636363636387075,-0.7375504710656117,-0.7845303867419907,-0.8139312977118603,-0.7784090909106931,-0.7903225806468691,-0.8224043715866598,-0.8361344537830981,-0.8494208494221178,-0.8296943231457723,-0.8235294117665931,-0.800000000001616,-0.7979274611419902,-0.8281938326005407,-0.8533834586480862,-0.8530519969869235,-0.7265077138869688,-0.7272727272757322,-0.5063291139301096,-0.30604982207153963,-0.3109540636086666,-0.33898305085288916,-0.3627450980467878,-0.2696629213582603,-0.3157894736951218,0.18181818180082,0.12716763004793274,0.28289473682164656,0.19631901840713173,0.1142857142837852
MRCH.L,-0.10278207109737247,0.0,0.1116838487972509,-0.04852941176470593,-0.03720238095238093,-0.16191709844559588,-0.24504084014002336,-0.26560726447219074,-0.2563218390804598,-0.18616352201257858,-0.17789072426937735,-0.17369093231162192,-0.175796178343949,-0.10387811634349031,-0.012213740458015265,-0.15974025974025974,-0.1747448979591837,-0.2242206235011991,-0.2334123222748815,-0.22328931572629052,-0.14417989417989419,-0.2061349693251534,-0.2128953771289538,-0.19225967540574285,-0.16731016731016735,-0.12211668928086838,-0.07439198855507867,-0.17789072426937735,-0.1327077747989276,-0.15091863517060367,-0.14417989417989419,-0.09001406469760898,-0.06502890173410403,0.020504731861198833,-0.03288490284005974,-0.18204804045512013,-0.2167070217917676,-0.1747448979591837,-0.18616352201257858,-0.24504084014002336,-0.23522458628841603,-0.2722159730033745,-0.25460829493087556,-0.28822882288228824,-0.2379269729093051,-0.2185990338164251,-0.18308080808080807,-0.2176541717049577,-0.18513853904282118
MRCM.L,-0.05359056806002138,0.04013377926421424,0.11736526946107806,-0.08797653958944285,-0.0807881773399014,-0.1808604038630377,-0.2665094339622641,-0.25359999999999994,-0.2358722358722357,-0.16247755834829436,-0.17797356828193822,-0.176522506619594,-0.1728723404255319,-0.10632183908045967,-0.054711246200607855,-0.22120200333889817,-0.21924686192468612,-0.2364975450081832,-0.26880877742946696,-0.24207961007311118,-0.1808604038630377,-0.25180433039294303,-0.2636148382004735,-0.20119863013698625,-0.19568965517241366,-0.24575586095392066,-0.2636148382004735,-0.3214545454545453,-0.2559808612440191,-0.21728187919463082,-0.17941952506596293,-0.17506631299734732,-0.2364975450081832,-0.24879227053140085,-0.16844919786096246,-0.15641952983725116,-0.062311557788944594,0.0886814469078181,0.12004801920768315,0.05542986425339369,0.0874125874125875,0.14478527607361968,0.2180156657963448,0.21011673151750987,0.2676630434782612,0.356104651162791,0.4072398190045252,0.4623824451410661,0.490415335463259
MRIT.L,0.0,0.42553191489361697,0.06349206349206349,0.0,-0.0821917808219178,-0.042857142857142816,-0.10666666666666658,-0.1518987341772151,-0.1518987341772151,0.030769230769230882,-0.1298701298701299,-0.16249999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRML.L^G13,0.19179511039836483,-0.26315789473684226,-0.26315789473684226,-0.36363636363636365,-0.5625,-0.5757575757575758,-0.5333333333333334,-0.5882352941176472,-0.6,-0.2222222222222222,-0.5483870967741935,-0.6111111111111112,-0.5,-0.7307692307692308,-0.6216216216216217,-0.8028169014084507,-0.791044776119403,-0.8181818181818181,-0.8181818181818181,-0.8271604938271605,-0.8556701030927836,-0.791044776119403,-0.8055555555555556,-0.8813559322033898,-0.8947368421052632,-0.9226519337016574,-0.93,-0.944,-0.9446640316205533,-0.9339622641509434,-0.9190751445086706,-0.9282051282051282,-0.950530035335689,-0.9508771929824561,-0.9176470588235294,-0.9282051282051282,-0.9204545454545454,-0.9263157894736842,-0.9240309438829534,-0.9312660924401847,-0.9343903611122089,-0.9285439568614077,-0.9086448057257981,-0.9150934073265429,-0.9150934073265429,-0.9097867468819906,-0.9097867468819906,-0.9184512963192761,-0.916565776737177
MRW.L^J21,0.038461538461538325,-0.009523813336190012,-0.01421801010806123,0.061224486878280304,0.09329828959246189,0.014634147008233178,-0.07039106103273673,-0.09170306050889532,-0.02347418272712587,0.0,0.037406482744970715,0.03097893071042912,0.0452261271153509,0.012165449789889982,0.055837564173799814,0.04260651171446206,0.022113020421433482,-0.013048635982157109,0.04785893957645859,0.04260651171446206,0.050505049075553865,0.09473684055285347,0.1335149809669245,0.14285714116525794,0.13043478260869557,0.13972602445266324,0.22713863867893647,0.35947712059195225,0.333333328727647,0.4751773063739748,0.44194107351341594,0.41016948830554467,0.6155339767791275,0.7333333333333334,0.5938697326234494,0.5639097760201819,0.612403095723635,0.5072463797543578,0.4125636649710225,0.3290734761356968,0.33762057588103955,0.4647887296150568,0.1988472617824084,0.3081760950870225,0.34193548270464125,0.36170212495746057,0.33762057588103955,0.491039422923524,0.3227344994883845
MSLH.L,-0.009153318077803396,-0.056155507559395135,-0.013544018058690543,-0.1966911764705881,-0.126,-0.24131944444444442,-0.24525043177892913,-0.27287853577371046,-0.23333333333333328,-0.14814814814814803,-0.07218683651804647,-0.08768267223382042,-0.0933609958506223,-0.024553571428571286,0.0139211136890951,-0.062231759656652286,-0.04166666666666663,-0.1312127236580516,-0.10266940451745366,-0.04166666666666663,0.009237875288683917,-0.1081632653061223,-0.11178861788617878,-0.07415254237288127,-0.03104212860310418,-0.1329365079365079,-0.11538461538461531,-0.04166666666666663,0.004597701149425593,-0.11538461538461531,-0.07021276595744674,-0.07415254237288127,-0.07999999999999996,0.035545023696682554,0.009237875288683917,-0.14481409001956969,-0.08193277310924352,0.10353535353535359,0.04796163069544379,-0.14313725490196083,-0.06623931623931612,0.004597701149425593,0.174731182795699,0.19726027397260282,0.2852941176470589,0.40514469453376223,0.5948905109489051,0.6367041198501875,0.6553030303030303
MSQE.L^B12,0.0,0.18518518518518512,0.06666666666666665,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.13846169751476345,-0.17591988457933905,-0.3230770480473142,-0.5012146669822315,-0.6131868845984653,-0.5692308487573817,-0.5879599422896695,-0.5592129615191813,-0.6131868845984653,-0.6553846790059055,-0.6787484295817763,-0.667476444654821,-0.6787484295817763,-0.7084024206973045,-0.7403583197989698,-0.791716014783789,-0.8159821101487844,-0.8351839769158678,-0.8574899048520661,-0.8507571444513764,,,,,,,,,,,,,,,,,,,,,,
MSTL.L,-0.10389610389610393,-0.2450980392156863,-0.2450980392156863,-0.3125,-0.2666666666666667,-0.29357798165137616,-0.3790322580645161,-0.3739837398373984,-0.36363636363636365,-0.3063063063063063,-0.2222222222222222,-0.20618556701030932,-0.6681034482758621,-0.012820512820512775,0.11594202898550732,-0.07228915662650603,0.0,-0.012820512820512775,0.14925373134328357,0.203125,0.14925373134328357,0.14925373134328357,0.11594202898550732,-0.025316455696202556,0.28333333333333344,0.3999999999999999,0.54,0.4259259259259258,0.375,0.711111111111111,0.8333333333333333,0.6382978723404256,0.5714285714285714,0.6382978723404256,0.6382978723404256,0.5714285714285714,0.5098039215686274,0.5098039215686274,0.5098039215686274,0.5098039215686274,0.6382978723404256,0.5714285714285714,0.6382978723404256,0.8780487804878048,1.0810810810810811,0.8780487804878048,0.9743589743589745,0.9743589743589745,1.0810810810810811
MTC.L,-0.04433497536945796,0.1032608695652173,-0.06018518518518523,-0.3047945205479452,-0.24535315985130124,-0.45430107526881724,-0.5306358381502891,-0.5964214711729623,-0.5634408602150538,-0.48994974874371866,-0.4392265193370166,-0.5386363636363638,-0.5279069767441861,-0.49250000000000016,-0.631244323342416,-0.6888888888888889,-0.6725806451612903,-0.6847826086956521,-0.6762360446570974,-0.5680851063829788,-0.5183867141162517,-0.5818743563336767,-0.48737373737373735,-0.28521126760563387,-0.2536764705882353,-0.1747967479674798,-0.19444444444444453,-0.2775800711743772,-0.2310607050906669,-0.17863302589230312,-0.19688562531691878,-0.009858990116749067,-0.009858990116749067,-0.19688562531691878,0.1947155987021043,-0.22279254062927634,-0.3213117960424666,-0.4837121877037336,-0.584596013094958,-0.6857378533848812,-0.6924242820362667,-0.7251699858498962,-0.707367231896853,-0.7472717002745548,-0.745491923515925,-0.7590656875950756,-0.7131734376131853,-0.7362033075858492,-0.7399989434479233
MTLI.L^C08,-0.007407407407407418,-0.018181818181818188,-0.0357142857142857,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.24581005586592175,-0.25619834710743805,-0.3076923076923077,-0.37644341801385683,-0.37644341801385683,-0.37209302325581395,-0.3647058823529412,-0.5135135135135135,-0.5263157894736843,-0.555921052631579,-0.5573770491803278,-0.5609756097560976,-0.5045871559633027,-0.47058823529411764,-0.509090909090909,-0.5877862595419847,-0.6086956521739131,-0.6086956521739131,-0.5970149253731343,-0.6746987951807228,-0.6746987951807228,-0.6666666666666667,-0.6351351351351351,-0.6058394160583942,-0.6029411764705883,-0.5846153846153845,-0.6115107913669064,-0.6785714285714286,-0.5714285714285714,-0.5602605863192183,-0.5263157894736843,-0.5108695652173914,-0.5108695652173914,-0.5018450184501845,-0.5,-0.5,-0.532871972318339,-0.5238095238095238,-0.506398537477148,-0.3647058823529412,-0.3414634146341463,-0.22857142857142854,-0.19161676646706582
