firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CDFF.L,-0.007312614259597838,0.03795066413662229,0.07889546351084809,0.17130620985010703,0.31175059952038375,0.32445520581113807,0.36749999999999994,0.36749999999999994,0.36749999999999994,0.40256410256410247,0.4783783783783784,0.5194444444444444,0.4783783783783784,0.4783783783783784,0.562857142857143,0.7420382165605095,0.7420382165605095,0.847972972972973,0.7875816993464053,0.7875816993464053,0.7875816993464053,0.731012658227848,0.7875816993464053,0.7875816993464053,0.7875816993464053,0.7875816993464053,0.731012658227848,0.731012658227848,0.731012658227848,0.6279761904761905,0.2264573991031391,0.19956140350877183,0.2264573991031391,0.2264573991031391,0.19956140350877183,0.06007751937984507,-0.13993710691823902,-0.13993710691823902,-0.15846153846153843,-0.13174603174603172,-0.08833333333333337,-0.023214285714285743,0.012962962962963065,0.1891304347826086,0.1891304347826086,0.1891304347826086,0.27209302325581386,0.3341463414634147,0.4783783783783784
CDI.L^E18,0.044960115984125526,0.010256410246735514,0.010256410246735514,0.002909090906366707,0.03141361253519204,0.0815686273686056,0.12113821242894551,0.20436681199725482,0.18369098692144115,0.20331588244991528,0.22251773163794586,0.27922078041521603,0.43347193481039814,0.43347193481039814,0.3790000012876029,0.3310810823239412,0.36264822261620844,0.44246862059372694,0.3985801230097392,0.3790000012876029,0.3901209690399223,0.46702127796553494,0.545964127004039,0.6261792468014185,0.6034883735902359,0.7500000016340138,0.6817073186434182,0.6817073186434182,0.8584905677730499,0.9532577921920722,1.1413043498254702,1.039940830307105,1.0705705725039083,1.1215384635193888,1.089393941344853,1.0582089571456756,1.1682389957352246,1.2241935504638755,1.027941178364122,1.1021341483042728,1.10856269310031,0.9985507265037721,0.8994490375862296,0.9756447009851044,1.2241935504638755,1.202875401417896,1.2906976765574796,1.2386363657266282,1.4192982478729874
CDUC.L^D11,-0.08108108108108103,-0.19565217391304346,-0.22916666666666663,-0.21276595744680848,-0.20430107526881724,-0.3728813559322034,-0.421875,-0.37815126050420167,-0.3833333333333333,-0.3620689655172413,-0.3211009174311926,-0.30841121495327106,-0.4032258064516129,-0.4558823529411765,-0.48611111111111116,-0.4558823529411765,-0.30188679245283023,-0.43939393939393945,-0.05128205128205132,-0.02631578947368418,-0.19565217391304346,-0.22916666666666663,-0.27450980392156865,-0.4032258064516129,-0.4477611940298507,-0.43939393939393945,-0.3833333333333333,-0.4931506849315068,-0.5795454545454546,-0.6145833333333333,-0.6574074074074074,-0.6782608695652175,-0.6810344827586207,-0.6916666666666667,-0.6991869918699187,-0.7131782945736433,-0.7086614173228347,-0.7279411764705883,-0.7357142857142858,-0.7338129496402878,-0.7533333333333333,-0.7357142857142858,,,,,,,
CED.L^C02,0.3214285790218281,0.0,-0.2222222307024404,-0.2631578953710967,-0.2631578953710967,-0.3991416314495674,-0.7254901972228207,-0.7200000021980726,-0.6963123668061726,-0.6593673994536975,-0.6216216237958777,-0.6508728205323864,-0.6216216237958777,-0.5783132545076883,-0.6410256438858329,-0.6067415751294063,-0.6111111128778233,-0.5783132545076883,-0.5783132545076883,-0.5783132545076883,-0.5833333344690768,-0.5808383261036097,-0.4927536278773732,-0.5035461010758873,-0.4166666674616871,-0.4017094064763882,-0.3636363683670638,-0.31372549151652773,-0.2391304418160599,-0.2222222307024404,-0.2631578953710967,-0.3069306987928929,-0.31372549151652773,-0.24731182967774112,-0.2929292998209302,-0.2929292998209302,-0.32038835415474276,,,,,,,,,,,,
CEPS.L,0.08163265306122458,-0.07547169811320753,-0.10909090909090913,-0.14035087719298245,-0.125,-0.14035087719298245,-0.19672131147540983,-0.1694915254237288,-0.19672131147540983,-0.2222222222222222,-0.20967741935483875,-0.18333333333333335,-0.2222222222222222,-0.25757575757575757,-0.20967741935483875,-0.25757575757575757,-0.30000000000000004,-0.3194444444444444,-0.3194444444444444,-0.3194444444444444,-0.234375,-0.27941176470588236,-0.27941176470588236,-0.3194444444444444,-0.3194444444444444,-0.25757575757575757,-0.27941176470588236,-0.3098591549295775,-0.30000000000000004,-0.30000000000000004,-0.4024390243902439,-0.4024390243902439,-0.38749999999999996,-0.25757575757575757,-0.27941176470588236,-0.30000000000000004,-0.35526315789473684,-0.4024390243902439,-0.41666666666666663,-0.46739130434782605,-0.4024390243902439,-0.38749999999999996,-0.35526315789473684,-0.35526315789473684,-0.15517241379310343,-0.18333333333333335,-0.09259259259259256,-0.020000000000000018,0.02083333333333326
CFX.L,0.01777777777777767,0.06635071090047395,0.018099547511312153,-0.06639004149377592,-0.03433476394849788,-0.09638554216867468,0.027397260273972712,-0.03433476394849788,0.27118644067796605,0.2857142857142858,0.19047619047619047,0.3157894736842106,0.48026315789473695,0.6071428571428572,0.7307692307692308,0.7307692307692308,0.8442622950819672,0.9067796610169492,1.0454545454545454,0.7045454545454546,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.7578125,0.5410958904109588,0.5410958904109588,0.6791044776119404,0.7045454545454546,0.7045454545454546,0.6791044776119404,0.7307692307692308,0.6304347826086956,0.5845070422535212,0.5202702702702702,0.5202702702702702,0.4423076923076923,0.42405063291139244,0.4423076923076923,0.46103896103896114,0.46103896103896114,0.5,0.4423076923076923,0.37195121951219523,0.9067796610169492,1.25,1.25,1.2058823529411766,1.5568181818181817,1.616279069767442
CFYN.L,-0.02898550724637683,0.0,0.1499999999999999,0.1499999999999999,0.14049586776859502,0.13114754098360648,0.12195121951219523,0.12195121951219523,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21908127208480566,0.32692307692307687,0.40816326530612246,0.40816326530612246,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.40816326530612246,0.46808510638297873,0.40816326530612246,0.4375,0.40816326530612246,0.5333333333333334,0.3799999999999999,0.311787072243346,0.2873134328358209,0.19791666666666674,0.2777777777777777,0.1499999999999999,-0.04166666666666663,0.09523809523809534,0.1499999999999999,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.21590909090909094,-0.18823529411764706,-0.1686746987951807,-0.008620689655172376,-0.08730158730158732,-0.08730158730158732,-0.11082474226804129,0.05182926829268286
CGR.L^D07,-0.004938271604938316,-0.06032482598607891,-0.14012738853503182,-0.2344045368620038,-0.17177914110429449,-0.13276231263383298,0.09756097560975618,0.18948802731839876,0.21707035838665156,0.09346165011300722,0.05765560111686341,0.04190886760147605,0.03932988525592784,-0.05430343774010182,-0.0050017212241830755,0.06301081935036668,0.05499817498340409,0.03932988525592784,0.065708816353794,0.11081818424178524,0.12873460656826552,0.2206083536145198,0.24227595752483655,0.38121471593221967,0.6401924751695109,0.8579171400150212,0.8416196212429596,0.8416196212429596,0.8416196212429596,0.8416196212429596,0.9260975855201594,0.9260975855201594,0.9260975855201594,0.9085876074699761,0.7642406455604822,,,,,,,,,,,,,,
CGS.L,0.04597701149425282,0.009280742459396807,-0.11405295315682284,-0.12825651302605212,-0.13861386138613863,-0.22182468694096602,-0.21903052064631956,-0.1899441340782123,-0.19444444444444442,-0.11224489795918369,-0.07643312101910826,-0.07643312101910826,-0.05434782608695654,-0.07051282051282048,-0.020270270270270285,0.19505494505494503,0.20833333333333326,0.23579545454545459,0.23579545454545459,0.25,0.15691489361702127,0.1507936507936507,0.1693548387096775,0.17567567567567566,0.18852459016393452,0.20833333333333326,0.1693548387096775,0.42156862745098045,0.403225806451613,0.4403973509933774,0.3853503184713376,0.42156862745098045,0.5,0.5875912408759123,0.5535714285714286,0.48972602739726034,0.6111111111111112,0.6292134831460674,0.6730769230769231,0.7540322580645162,0.7611336032388665,0.7330677290836654,0.7755102040816326,0.9683257918552035,1.1969696969696968,1.0422535211267605,1.0714285714285716,1.1219512195121952,1.2081218274111674
CGT.L,0.004070556309362372,0.009589041095890316,0.016551724137931156,0.030769230769230882,0.030769230769230882,0.02361111111111125,0.052857142857142936,0.060431654676259106,0.04539007092198588,0.060431654676259106,0.09185185185185185,0.07985347985347979,0.09999999999999987,0.2081967213114757,0.2598290598290598,0.2598290598290598,0.2706896551724136,0.2706896551724136,0.2817391304347827,0.2817391304347827,0.36481481481481515,0.37757009345794423,0.36481481481481515,0.36481481481481515,0.3931947069943289,0.4310679611650483,0.45078740157480324,0.4799196787148594,0.504081632653061,0.5354166666666664,0.5680851063829788,0.5515789473684212,0.6021739130434782,0.5917926565874729,0.5680851063829788,0.5354166666666664,0.6021739130434782,0.6269315673289184,0.6197802197802196,0.6021739130434782,0.5680851063829788,0.45940594059405937,0.3905660377358493,0.44509803921568647,0.504081632653061,0.525879917184265,0.5195876288659793,0.5195876288659793,0.7341176470588233
CHCH.L,0.03157894736842115,-0.109375,-0.17391304347826086,-0.19718309859154926,-0.16176470588235292,-0.17689530685920574,-0.12643678160919536,-0.02564102564102566,-0.050000000000000044,-0.053941908713692976,-0.004366812227074246,0.034482758620689724,0.07547169811320753,-0.008695652173912993,0.027027027027026973,0.1220472440944882,0.1680327868852458,0.21794871794871784,0.23913043478260865,0.25274725274725274,0.2808988764044944,0.3380281690140845,0.3443396226415094,0.4321608040201006,0.52,0.52,0.5405405405405406,0.8387096774193548,0.8387096774193548,0.972318339100346,0.9791666666666667,1.0,1.0,1.0,,,,,,,,,,,,,,,
CHCPL.L^A11,-0.025974025974025983,0.0,0.013157894736842035,-0.006451612903225823,0.026666666666666616,-0.10982658959537572,-0.149171270718232,-0.07228915662650603,-0.11494252873563215,-0.18947368421052635,-0.2376237623762376,-0.27699530516431925,-0.31858407079646023,-0.3583333333333333,-0.3790322580645161,-0.39370078740157477,-0.384,-0.384,-0.4296296296296296,-0.4460431654676259,-0.44999999999999996,-0.42105263157894735,-0.4652777777777778,-0.4460431654676259,-0.38888888888888884,-0.3984375,-0.4076923076923077,-0.39370078740157477,-0.3583333333333333,-0.384,-0.4076923076923077,-0.36363636363636365,-0.3688524590163934,-0.51875,-0.5126582278481013,-0.5416666666666667,-0.5470588235294118,-0.5443786982248521,-0.5925925925925926,-0.6051282051282052,-0.6206896551724138,-0.6401869158878505,-0.6384976525821596,-0.615,-0.6030927835051547,-0.6130653266331658,-0.6010362694300518,-0.6169154228855722,-0.586021505376344
CHG.L,-0.07490636704119857,0.4833333333333334,0.7115384615384617,0.2136363636363634,-0.2147058823529412,-0.3761682242990654,-0.41956521739130426,-0.5332167832167833,-0.6185714285714285,-0.6185714285714285,-0.6044444444444443,-0.625,-0.643048128342246,-0.6541450777202072,-0.6895348837209303,-0.698645598194131,-0.66625,-0.659438775510204,-0.6391891891891892,-0.6486842105263158,-0.6486842105263158,-0.6440000000000001,-0.6312154696132597,-0.6281337047353761,-0.6185714285714285,-0.6312154696132597,-0.6174785100286533,-0.5828125000000001,-0.5929878048780488,-0.6002994011976048,-0.547457627118644,-0.5505050505050505,-0.5282685512367491,-0.539655172413793,-0.5364583333333334,-0.5091911764705883,-0.5498161464316764,-0.5277018518704253,-0.5908663458452014,-0.5793594618220976,-0.5657904122034556,-0.6098406602407862,-0.6260972993974201,-0.571321744532074,-0.5726826278827659,-0.5657904122034556,-0.604103022891386,-0.5819721359722709,-0.5293532439967525
CHILq.L^A98,0.0,0.019607843137254832,0.05263157894736836,0.04417670682730934,0.06557377049180335,0.031746031746031855,0.13043478260869557,0.1206896551724137,0.048387096774193505,0.03569152326322511,0.004016064257028162,0.015625,0.04804901644630766,0.05691056910569103,0.040000000000000036,0.023622047244094446,0.0,0.014040561622465031,-0.04970760233918137,-0.044117647058823484,0.08261159227181891,-0.044117647058823484,-0.044117647058823484,-0.02985074626865669,-0.02985074626865669,-0.1875,-0.0714285714285714,0.1607142857142858,-0.05523255813953487,0.06557377049180335,-0.044117647058823484,-0.09722222222222221,-0.1095890410958904,-0.26136363636363635,-0.15032679738562094,-0.16129032258064513,-0.022556390977443663,,,,,,,,,,,,
CHLD.L^I10,0.013986013986013957,0.19166666666666665,0.21186440677966112,0.13492063492063489,0.059259259259259345,-0.12269938650306744,-0.10062893081761004,-0.0714285714285714,0.007042253521126751,0.09160305343511443,0.04379562043795615,0.007042253521126751,0.10852713178294571,0.22222222222222232,0.22222222222222232,0.2543859649122806,0.16260162601626016,0.33644859813084116,0.375,0.5376344086021505,0.5376344086021505,0.48958333333333326,0.4444444444444444,0.375,0.5052631578947369,0.8333333333333333,0.8101265822784811,0.8101265822784811,0.8333333333333333,0.7228915662650603,0.6436781609195403,0.5543478260869565,0.5543478260869565,0.375,0.33644859813084116,0.23275862068965525,0.1721311475409837,0.12598425196850394,0.04379562043795615,0.02877697841726623,0.08333333333333326,0.1171875,0.10852713178294571,0.47422680412371143,0.4591836734693877,0.4591836734693877,0.5052631578947369,0.5543478260869565,0.7439024390243902
CHO.L^D08,0.03125,-0.05882352941176472,-0.030303030303030276,0.0,0.032258064516129004,0.0,-0.11111111111111116,0.28,0.23076923076923084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHS.L^B11,-0.0001965945211126474,-0.02597402493092016,-0.058577405798683535,-0.2049469976458107,-0.21602787372488685,-0.2671009758385833,-0.16666666874901526,0.09756097420500698,0.12499999578324417,0.11940298895728585,0.08695651784210767,0.1083743854234358,0.1295180748650766,0.04553903340625931,0.11386138866015183,0.17187499684292384,0.2640449400405296,0.29907621205505386,0.38888888831045865,0.5495867759474722,0.6257225337719472,0.6257225337719472,0.8625827871668932,0.919795219951949,1.114661656399976,1.2681451802473491,1.1551724260494947,1.2145669420097476,1.2321428595333082,1.2145669420097476,1.1972656118419414,1.1972656118419414,1.3148148058170124,1.3936170054327421,1.7439024580888418,1.6658767877170662,2.2514450675438944,2.2514450675438944,2.232758612959772,2.4937888236173515,2.4937888236173515,3.0178571471599547,3.807692263334588,3.8913044299292707,4.461164990513118,3.9342105837462116,3.7669491333119796,6.120253280769426,7.152173850602546
CHW.L^J15,0.0,0.02515723264003733,0.06535947695040178,0.06535947695040178,0.044871797479514086,0.13194444726947374,0.156028368344163,0.21641791348361328,0.21641791348361328,0.16428571719145868,0.0866666693786946,0.018750002542526234,0.072368423728975,0.044871797479514086,-0.029761902340451174,-0.07386363405224883,0.072368423728975,0.13194444726947374,0.13194444726947374,0.10135135410002838,0.0866666693786946,0.044871797479514086,-0.0060975584950963,0.018750002542526234,0.018750002542526234,0.044871797479514086,0.27343750317815796,0.3583333367233683,0.21641791348361328,0.29365079687939843,0.27343750317815796,0.3583333367233683,0.3583333367233683,0.29365079687939843,0.31451613231293707,0.27343750317815796,0.21641791348361328,0.19852941475591335,-0.1510416645478948,-0.1510416645478948,-0.2311320735528104,-0.2974137913499818,-0.11413043257171629,0.018750002542526234,0.018750002542526234,0.018750002542526234,-0.0060975584950963,-0.0060975584950963,0.018750002542526234
CIU.L^J17,-0.0060422960725075026,0.0,0.0,-0.04057971014492756,-0.006006006006005982,-0.10781671159029649,-0.13577023498694518,-0.048850574712643646,0.01846153846153853,0.08524590163934431,0.08524590163934431,0.06774193548387086,0.14930555555555558,0.021604938271605034,-0.008982035928143728,-0.03779069767441856,0.009146341463414531,0.14930555555555558,0.1573426573426573,0.18214285714285716,0.13356164383561642,0.1182432432432432,-0.0702247191011236,-0.1335078534031413,-0.13802083333333337,-0.1335078534031413,-0.15989847715736039,-0.16414141414141414,-0.16414141414141414,-0.20432692307692313,-0.21190476190476193,-0.18472906403940892,-0.23379629629629628,-0.30168776371308015,-0.3189300411522634,-0.36832061068702293,-0.36832061068702293,-0.36832061068702293,-0.3937728937728938,-0.39598540145985406,-0.3937728937728938,-0.3937728937728938,-0.36832061068702293,-0.353515625,-0.3585271317829457,-0.36100386100386095,-0.353515625,-0.33799999999999997,-0.3132780082987552
CKN.L,0.054054054054053946,-0.07035175879396982,-0.07960199004975121,-0.07960199004975121,-0.08415841584158412,-0.106280193236715,-0.1777777777777778,-0.11057692307692313,-0.13953488372093026,-0.08866995073891626,-0.11483253588516751,-0.07960199004975121,-0.03645833333333337,-0.10194174757281549,-0.10194174757281549,-0.11057692307692313,-0.12735849056603776,-0.11904761904761907,-0.12735849056603776,-0.15909090909090906,-0.12735849056603776,-0.1435185185185185,-0.19565217391304346,-0.18141592920353977,-0.18141592920353977,-0.16666666666666663,-0.13551401869158874,-0.15909090909090906,-0.12735849056603776,-0.09313725490196079,-0.03645833333333337,-0.015957446808510634,-0.015957446808510634,-0.015957446808510634,0.005434782608695565,0.005434782608695565,0.14197530864197527,0.08823529411764697,-0.046391752577319534,0.15625,0.06321839080459779,-0.046391752577319534,-0.02631578947368418,-0.11904761904761907,-0.08415841584158412,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,0.1144578313253013
CKT.L,0.0,0.02857142857142847,0.02857142857142847,0.0,0.06666666666666665,-0.15294117647058825,-0.1272727272727272,0.1707317073170731,0.1519999999999999,0.11627906976744184,0.1707317073170731,0.10769230769230753,0.10769230769230753,0.22033898305084731,0.46938775510204067,0.3090909090909091,0.3090909090909091,0.43999999999999995,0.5999999999999999,0.43999999999999995,0.35849056603773577,0.33333333333333326,0.3090909090909091,0.3090909090909091,0.26315789473684204,0.2857142857142856,0.19999999999999996,0.180327868852459,0.1428571428571428,0.1428571428571428,0.125,0.10769230769230753,0.180327868852459,0.180327868852459,0.07462686567164178,0.180327868852459,0.26315789473684204,0.3090909090909091,0.35849056603773577,0.4117647058823528,0.5,0.4117647058823528,0.3090909090909091,0.5,0.46938775510204067,0.46938775510204067,0.43999999999999995,0.43999999999999995,0.4117647058823528
CLC.L^E12,0.08695652046620372,-0.12658227686257428,-0.18823529188081967,0.061538460582184706,0.16949152252207034,0.0,0.02985074581863789,0.15000001683445574,0.15000001683445574,0.07305665176333731,-0.15965440866689085,-0.094172932280977,-0.10578610011987111,-0.3881694419823859,-0.5017951187001555,-0.541127083541709,-0.3025131621107724,-0.22501462280912266,-0.2418621313828756,0.12497874781640217,-0.003590251934043831,-0.18896879045597093,-0.18896879045597093,-0.08225415475390052,-0.12814144818750972,0.08982316194713946,-0.03126827301639601,0.08982316194713946,-0.3659210576414508,-0.4187609704038463,-0.4464390198808065,-0.47948743710797215,-0.5470864721461635,-0.541127083541709,-0.535008777905639,-0.612507315800567,-0.5848292665927499,-0.6209310698983903,-0.737786904377731,-0.745442761298335,,,,,,,,,
CLDN.L,-0.016975308641975273,-0.057454545454545425,-0.11836734693877571,-0.11232876712328765,-0.1518324607329843,-0.1428571428571429,-0.1649484536082474,-0.17029449423815624,-0.16279069767441867,-0.1473684210526316,-0.1319490957803081,-0.1319490957803081,-0.10989010989010994,-0.1584415584415585,-0.19302615193026162,-0.19000000000000006,-0.1405835543766577,-0.13484646194926564,-0.0769230769230771,-0.09497206703910621,-0.0676258992805755,-0.04565537555228283,-0.04565537555228283,-0.016691957511381084,-0.01966717095310133,0.012500000000000178,0.003095975232197956,0.0,0.012500000000000178,0.030206677265500748,0.031847133757962,0.01567398119122254,0.0046511627906975495,-0.04705882352941182,-0.05401459854014601,-0.13484646194926564,-0.09999999999999987,-0.04424778761061954,-0.0860366713681242,-0.04424778761061954,-0.022624434389140413,-0.04705882352941182,-0.1159618008185539,0.038461538461538325,0.043478260869564966,0.178181818181818,0.19117647058823528,0.18464351005484447,0.29600000000000004
CLF.L^F04,-0.013196480938416522,-0.07462686567164178,-0.12564102564102564,-0.06060606060606055,0.06896551724137923,0.03490136570561453,0.11256117455138659,0.22003577817531306,0.2892249527410209,0.2941176470588236,0.2400000000000002,0.18197573656845756,0.38617886178861793,0.31660231660231664,0.3015267175572518,0.31462158907959603,0.6250183543047017,0.7817460107190752,0.9076302356538566,0.9943406988720678,1.028924642316455,1.1666911425321222,0.9076302356538566,0.9180544484223727,0.8770265414129355,0.8973187277285224,1.064729195554229,1.11448171171669,1.3092366058381826,1.4375275256196747,1.2645417027953108,1.193774777785983,1.2356940420686109,1.2215440745885804,1.2215440745885804,1.0407207201463313,1.028924642316455,1.0526547638496955,1.2075720941857302,1.0893093141070356,1.2645417027953108,0.9609160051110994,0.950022023297681,0.9285932130218788,,,,,
CLO.L^I06,-0.03809523809523807,-0.05405405405405406,-0.05405405405405406,-0.08695652173913049,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLSH.L,-0.024590163934426146,-0.031746031746031744,-0.06153846153846154,-0.06153846153846154,-0.0996309963099632,-0.0757575757575758,-0.012145748987854255,0.08928571428571419,0.08928571428571419,0.07017543859649122,0.02092050209205021,0.02092050209205021,0.10909090909090913,0.14018691588785037,0.14018691588785037,0.14018691588785037,0.2978723404255319,0.31182795698924703,0.31182795698924703,0.2978723404255319,0.31182795698924703,0.31182795698924703,0.21999999999999997,0.21999999999999997,0.23232323232323226,0.21999999999999997,0.20792079207920788,0.23232323232323226,0.23232323232323226,0.23232323232323226,0.21999999999999997,0.2448979591836733,0.23232323232323226,0.23232323232323226,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.15094339622641506,0.12962962962962954,,,,,,,,,,
CMH.L,0.0,-0.030303030303030276,-0.030303030303030276,0.23076923076923084,0.18518518518518512,0.06666666666666665,0.032258064516129004,0.10344827586206895,0.08108108108108114,0.10344827586206895,0.08843537414965996,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.012658227848101333,0.012658227848101333,-0.018404907975460127,-0.018404907975460127,0.0,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,-0.11111111111111116,-0.19999999999999996,-0.08571428571428574,-0.1578947368421053,-0.1351351351351351,-0.08571428571428574,-0.08571428571428574,-0.101123595505618,-0.11111111111111116,0.0,0.18518518518518512
CML.L,-0.021052631578947323,-0.01384083044982709,-0.017241379310344862,-0.07766990291262144,0.036363636363636376,-0.01384083044982709,0.0,0.0439560439560438,0.17283950617283939,0.3507109004739337,0.23376623376623384,0.3255813953488371,0.28378378378378377,0.3317757009345794,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.14000000000000012,0.10465116279069764,0.0714285714285714,0.05555555555555558,0.09615384615384626,0.2076271186440677,0.13095238095238093,0.08778625954198471,0.07954545454545436,-0.06862745098039214,-0.1467065868263473,-0.22972972972972983,-0.26546391752577314,-0.26546391752577314,-0.29104477611940294,-0.3666666666666667,-0.4722222222222222,-0.46828358208955223,-0.46828358208955223,-0.46828358208955223,-0.46226415094339623,-0.4910714285714286,-0.4836956521739131,-0.474169741697417,-0.4722222222222222,-0.4780219780219781,-0.4722222222222222,-0.4722222222222222,-0.46828358208955223,-0.474169741697417,-0.4780219780219781,-0.43675889328063244
CMO.L^C06,0.02033898305084736,0.03508771929824572,0.03508771929824572,0.057347670250896154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMUJq.L^H97,,-0.30434782608695643,-0.23076923076923073,-0.40740740740740744,-0.4181818181818181,-0.4181818181818181,-0.536231884057971,-0.5675675675675675,-0.5675675675675675,-0.5789473684210527,-0.6153846153846154,-0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA.L,0.03966005665722383,0.18456375838926165,0.34732824427480913,0.5150214592274678,0.39525691699604737,0.3843137254901958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNCT.L,0.0,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.26415094339622647,0.30000000000000004,0.21875,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNE.L,0.01614434947768273,0.0945945945945943,0.020348837209301918,-0.04010938924339136,-0.08355091383812008,-0.029493087557603603,-0.0018957345971565287,0.2625899280575539,0.49150141643059486,0.4524137931034482,0.4211067429510824,0.4404415285694645,0.5896764617095445,0.7884744280645599,1.1604771091019885,1.4112467735513268,1.2318978399813933,1.5719965584547477,2.375745482971857,3.6164040792777525,4.193454589187473,3.8224935471026544,4.295287032112717,4.243876478402886,5.35434443853526,5.176486196686393,4.726117411511342,6.139055474092064,6.139055474092064,5.622979174760107,6.047529121860115,5.703747213476695,5.391945017501035,5.786509524754184,6.428476641960662,5.95831989246948,5.786509524754184,5.786509524754184,5.95831989246948,6.966772050798391,7.866246314598207,8.011594614837525,8.317072398391337,8.816201276876589,8.011594614837525,8.011594614837525,7.866246314598207,8.161787858418148,8.560126460958067
CNN.L,0.0,0.0,0.0,0.0,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,
CNSP.L,0.026490066225165476,0.08633093525179847,0.31304347826086953,-0.02580645161290318,-0.08484848484848495,-0.08484848484848495,-0.08484848484848495,-0.09580838323353302,-0.13714285714285712,-0.17486338797814205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COA.L,-0.03571428571428603,0.12000000000000055,-0.06666666666666654,-0.006451712258054854,-0.03750009624999018,-0.022222319999989804,-0.16756765081080216,-0.31555562399999293,-0.4133333919999942,-0.4643478796521684,-0.4991870419512143,-0.5111111599999949,-0.4950820177049128,-0.5072000492799948,-0.4747287872247904,-0.4353334462666496,-0.4124086378236652,-0.44971602589835324,-0.5185015226610592,-0.5117198539661445,-0.490178082817592,-0.531514995021571,-0.5639259073156763,-0.5583708233324363,-0.5497676575531982,-0.5468249625045264,-0.5616265143152923,-0.5291544042645733,-0.5232688343178806,-0.569549769649865,-0.5811210124012125,-0.5811210124012125,-0.5622949904866605,-0.5765679799273129,-0.5719148808056351,-0.5983943727145649,-0.5068892930799087,-0.3604281172205325,-0.4089473635003541,-0.4709714056021689,-0.41806883353580127,-0.46064916278927903,-0.4256263811522194,-0.09741288466777309,-0.017182918860464302,-0.0689101336572826,0.07870167442144194,0.2636219614651176,0.3007873132729151
COEG.L^I10,0.10218978102189791,-0.04195804195804198,-0.16969696969696968,-0.1490683229813664,-0.24309392265193375,-0.2938144329896907,-0.20809248554913296,-0.21264367816091956,-0.2303370786516854,-0.09868421052631582,-0.007246376811594235,-0.08053691275167785,0.02238805970149249,0.12295081967213117,0.12295081967213117,0.5568181818181819,0.9571428571428571,1.2096774193548385,1.1861704453372814,1.5505321862268282,1.2504695760824953,0.6633905562348879,0.5615503180980583,1.2504695760824953,6.287234817790938,6.6515965586804855,6.287234817790938,6.287234817790938,7.054312167032089,9.930852226686406,6.6515965586804855,6.287234817790938,5.955996871527713,7.054312167032089,7.501773954089428,11.752660931134141,12.117027923300787,9.202132829233946,,,,,,,,,,,
COLT.L^I15,0.1278911564625851,0.17599999999999993,0.3363636363636364,0.3125,0.24365482233502544,0.185483870967742,0.17599999999999993,0.2457627118644068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
