firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HWG.L,0.011695906432748648,-0.014409221902017322,0.08227848101265822,0.10322580645161294,-0.11398963730569944,-0.1658536585365854,-0.25652173913043474,-0.25652173913043474,-0.2645161290322581,-0.3090909090909091,-0.2645161290322581,-0.28,-0.31599999999999995,-0.23146067415730343,-0.3227722772277227,-0.28,-0.2875,-0.19529411764705884,-0.02564102564102566,0.5760368663594471,0.5760368663594471,0.5760368663594471,0.5760368663594471,0.52,0.40740740740740744,0.3464566929133859,0.4132231404958677,0.39591836734693886,0.3680000000000001,0.39591836734693886,0.3411764705882352,0.3680000000000001,0.39591836734693886,0.42500000000000004,0.4553191489361703,0.39591836734693886,0.4869565217391305,0.8,2.4652959577049076,3.1850112719974657,2.4003216584979405,2.4003216584979405,1.790007514664977,1.6156320449984158,1.0925056359987328,0.9783689649442564,1.8336013820816173,1.1555129372411672,0.9170241908374577
HYDG.L^J20,0.01388888888888884,0.014084507042253502,0.180327868852459,0.10769230769230775,-0.052631578947368474,0.04347826086956519,0.10769230769230775,0.24137931034482762,0.22033898305084754,0.22033898305084754,0.180327868852459,0.0,-0.1724137931034483,-0.3207547169811321,-0.3513513513513513,-0.3271028037383178,-0.39495798319327735,-0.38983050847457623,-0.4,-0.503448275862069,-0.503448275862069,-0.5384615384615384,-0.5527950310559007,-0.5714285714285714,-0.5977653631284916,-0.5688622754491017,-0.5167785234899329,-0.6043956043956045,-0.6210526315789473,-0.6487804878048781,-0.6742081447963801,-0.6742081447963801,-0.6742081447963801,-0.6619718309859155,-0.6949152542372881,-0.6883116883116883,-0.6108108108108108,-0.6363636363636364,-0.6065573770491803,-0.6170212765957447,-0.6363636363636364,-0.6345177664974619,-0.64,-0.5932203389830508,-0.5909090909090908,-0.5688622754491017,-0.5636363636363637,-0.6546762589928057,-0.6487804878048781
HYG.L,0.042553191489361764,-0.02083333333333337,-0.025906735751295318,-0.030927835051546393,-0.030927835051546393,-0.02083333333333337,-0.010526315789473717,-0.08737864077669899,-0.10476190476190472,-0.10476190476190472,-0.1132075471698113,-0.1607142857142857,-0.24193548387096775,-0.27692307692307694,-0.28787878787878785,-0.29323308270676696,-0.29850746268656714,-0.24193548387096775,-0.248,-0.3088235294117647,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.28787878787878785,-0.2824427480916031,-0.2824427480916031,-0.265625,-0.25396825396825395,-0.2357723577235772,-0.2295081967213115,-0.2100840336134454,-0.28787878787878785,-0.3285714285714286,-0.3517241379310345,-0.3138686131386861,-0.3088235294117647,-0.3380281690140845,-0.3285714285714286,-0.27692307692307694,-0.3774834437086093,-0.3188405797101449,-0.2713178294573644,-0.21666666666666667,-0.16814159292035402,-0.3648648648648649,-0.381578947368421,-0.3856209150326797,-0.41975308641975306,-0.27692307692307694
HYNS.L^D20,0.051063829787234116,0.04444444444444451,0.06818181818181812,0.13526570048309172,0.17500000000000004,0.012931034482758674,0.04444444444444451,0.021739130434782705,0.03524229074889873,0.09302325581395343,0.10328638497652576,0.021739130434782705,0.09302325581395343,-0.04081632653061229,-0.05241935483870963,-0.0926640926640927,-0.09961685823754785,-0.09961685823754785,-0.02892561983471076,-0.05622489959839361,0.04444444444444451,-0.25159235668789814,-0.3047337278106509,-0.314868804664723,-0.3526170798898072,-0.36657681940700804,-0.3927648578811369,-0.4005102040816326,-0.4005102040816326,-0.40506329113924056,-0.45977011494252873,-0.4754464285714286,-0.4719101123595506,-0.443127962085308,-0.40506329113924056,-0.39743589743589747,-0.381578947368421,-0.3579234972677595,-0.28787878787878785,-0.33615819209039544,-0.3472222222222222,-0.2791411042944786,-0.3088235294117647,-0.3088235294117647,-0.3088235294117647,-0.381578947368421,-0.3648648648648649,-0.3648648648648649,-0.35439560439560436
HYVE.L^E23,-0.07496012759170645,-0.09913793103448276,-0.04999999999999993,0.09043478260869553,0.13381555153707048,0.009661835748792313,0.0791738382099827,0.19885277246653943,0.09999999999999987,0.016207455429497752,0.05733558178752096,0.09615384615384603,0.10582010582010581,0.05025125628140703,-0.13397790055248604,-0.07385524372230423,-0.18571428571428572,-0.18465539661898567,-0.17063492063492058,-0.0860058309037901,0.224609375,-0.04274809160305337,0.022838499184339556,-0.07794117647058829,-0.08333333333333337,-0.2201492537313433,-0.20431472081218272,-0.3557336621454994,-0.32725321888412007,-0.3163977322285215,-0.17586750788643535,-0.35968137254901955,-0.4084905660377358,-0.4923898963730571,-0.4681031557516119,-0.5030120481927711,-0.4576124567474049,-0.442170818505338,-0.44825765575501586,-0.4879124469127736,-0.45402298850574707,-0.41728624535315983,-0.4256137779406376,-0.4194444444444444,-0.3879344006247559,-0.3578451454321999,-0.20512170385395523,-0.18655941878567717,-0.23349633251833735
HZM.L,-0.022471910112359605,0.08536585365853666,0.11250000000000004,0.09876543209876543,0.04705882352941182,-0.06315789473684208,0.2191780821917808,0.435483870967742,0.3484848484848484,0.2535211267605635,0.27142857142857135,0.14102564102564097,0.4126984126984128,0.04705882352941182,-0.03260869565217395,-0.1523809523809524,-0.1523809523809524,-0.22608695652173916,-0.19090909090909092,-0.19090909090909092,-0.22608695652173916,-0.19090909090909092,-0.3407407407407408,-0.38620689655172413,-0.518918918918919,-0.6044444444444445,-0.6044444444444445,-0.6641509433962265,-0.6576923076923077,-0.6576923076923077,-0.6291666666666667,-0.6509803921568628,-0.6044444444444445,-0.6641509433962265,-0.6641509433962265,-0.644,-0.687719298245614,-0.6983050847457627,-0.6212765957446809,-0.6703703703703704,-0.7081967213114755,-0.7033333333333334,-0.7717948717948718,-0.8086021505376344,-0.8022222222222222,-0.7802469135802469,-0.7855421686746988,-0.7829268292682927,-0.7626666666666666
IAT.L,0.04033970276008492,0.04899777282850781,0.08525345622119818,0.14181818181818184,0.28688524590163933,0.28688524590163933,0.27297297297297307,0.35344827586206895,0.4059701492537313,0.31932773109243695,0.3305084745762712,0.33427762039660047,0.4186746987951808,0.43161094224924,0.293956043956044,0.2107969151670952,0.1376811594202898,0.1404358353510895,0.17164179104477606,0.22816166883963485,0.21705426356589141,0.2593582887700534,0.2534930139720559,0.2534930139720559,0.3119777158774373,0.2543275632490014,0.3156424581005586,0.3812316715542523,0.3751824817518248,0.4359756097560976,0.4627329192546583,0.5144694533762058,0.5544554455445545,0.4492307692307693,0.4627329192546583,0.4144144144144144,0.49523809523809526,0.5169082125603865,0.45820433436532504,0.5292207792207793,0.4359756097560976,0.4359756097560976,0.4038748137108792,0.38938053097345127,0.4337899543378996,0.4928684627575277,0.5966101694915253,0.6143958868894601,0.6497373029772329
IBPO.L^E23,-0.0185185185185186,0.07284768211920545,0.6039603960396038,0.7608695652173911,0.7999999999999998,1.25,5.749999999999999,5.749999999999999,5.4799999999999995,5.4799999999999995,5.4799999999999995,5.4799999999999995,6.534883720930232,3.2631578947368425,2.4468085106382977,1.9454545454545453,1.0250000000000004,1.1600000000000001,0.9518072289156627,0.9058823529411764,0.5576923076923075,0.47272727272727266,0.47272727272727266,0.23664122137404586,0.18248175182481763,0.14084507042253525,0.15714285714285725,0.11724137931034484,-0.1473684210526316,-0.45999999999999996,-0.6275862068965516,-0.6727272727272727,-0.6727272727272727,-0.6292906178489703,-0.6188235294117648,-0.6359550561797753,-0.7515337423312883,-0.7582089552238807,-0.7692307692307693,-0.776551724137931,-0.776551724137931,-0.776551724137931,-0.776551724137931,-0.7780821917808219,-0.7780821917808219,-0.7780821917808219,-0.7795918367346939,-0.7825503355704698,-0.7795918367346939
IBST.L,-0.013294797687861348,-0.07089151450053699,0.1833105335157319,0.28720238095238093,-0.14015904572564608,-0.11463664278403274,-0.15609756097560978,-0.1328320802005013,-0.1793168880455408,-0.2207207207207207,-0.15815085158150854,-0.09660574412532641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,-0.05116696588868941,0.13702475121204394,0.05742762221167541,0.1978494623655913,0.2509825940482875,0.2953488372093023,0.32461355529131986,0.3121319199057715,0.2878612716763005,0.07115384615384612,0.051439358187824524,0.07321772639691715,0.20955483170466893,0.022956841138659367,-0.044596912521440824,0.027675276752767486,0.005415162454873723,0.07321772639691715,0.07115384615384612,0.12981744421906694,0.09753694581280792,0.25450450450450446,0.34785238959467635,0.42455242966751916,0.7460815047021943,0.7515723270440251,0.9822064056939501,0.8849407783417935,0.9991027366532077,1.055350553505535,0.9273356401384083,0.7085889570552146,0.8262295081967213,0.8754208754208754,0.924006908462867,0.8458989229494616,0.9340277777777777,1.0515653775322282,1.066790352504638,1.1673151750972761,1.1715399610136452,1.2437059415911378,1.4537444933920707,1.5727482678983833,1.605847953216374,1.7850000000000001,1.8346055979643765,1.7237163814180927,1.602803738317757
ICAG.L,0.1164021164021165,0.017431427839015523,-0.009236145781328031,0.041458934662818026,-0.24471931493815424,-0.2440000000000001,-0.28097826086956534,-0.28550855085508553,-0.28486486486486495,-0.33406040268456383,-0.31153512575888986,-0.32442553191489365,-0.3156896551724139,-0.24829545454545476,-0.2796733212341199,-0.2101492537313433,-0.29188224799286355,-0.28807174887892384,-0.3385,-0.3085365853658537,-0.25042492917847037,-0.18501026694045175,-0.1390455531453364,-0.04199855177407685,0.11114221724524054,0.10066555740432603,0.1735659373151981,0.06407506702412857,-0.01096436581111393,-0.03289473684210542,-0.06501766784452312,-0.06125827814569551,-0.042229729729729826,-0.022654518591480155,0.07970620239390613,0.12150324950550995,0.1537790697674417,0.3408783783783782,0.3359138337260179,0.46836847946725846,0.44222383720930214,0.44013062409288817,0.5675355450236967,0.6690496215306976,0.8581460674157302,1.0575427682737168,1.316987740805604,1.4304960195958354,1.5722618276085547
ICONI.L,-0.01666666666666672,0.13207547169811318,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,-0.01620745542949753,0.013136288998357948,0.09397163120567376,0.221143215030557,-0.06493203397963399,0.004360461873666788,-0.0005229763526234388,0.05324905822447712,0.07999531276783056,0.023530827535985566,-0.007759736781285165,0.08474463252494524,0.18364169595092394,0.17574322896173755,0.05324905822447712,0.11442264335227881,0.023487240314374436,0.17627576614120888,0.21583400159996358,0.249195300424353,0.2297000556398192,0.3454555337320089,0.3582410780304568,0.5258294136265684,0.5864844806628333,0.4957510046453677,0.5610975052293157,0.5438434760331112,0.45262133729326814,0.38268636177453685,0.412233657648855,0.41679135041212945,0.4917574946815091,0.4675360262864894,0.4393538356177553,0.2911850584218103,0.3780360713201383,0.37741839490986484,0.25814552263824275,0.4093191648905794,0.3685239096165256,0.4629947341318297,0.45262133729326814,0.573084432579426,0.7072335772466156,0.8568099329570444,1.1120415388617935,0.9598344636759617,1.0243876410038921
ID2A.L^F20,-0.009090909090909038,-0.020771513353115778,0.11486486486486491,0.2595419847328244,0.23134328358208944,0.10738255033557054,0.24528301886792447,-0.017857142857142905,-0.014925373134328401,-0.1472868217054264,-0.1931540342298288,-0.1472868217054264,-0.21985815602836878,-0.3052631578947368,-0.23076923076923073,-0.28260869565217395,-0.3153526970954357,-0.4117647058823529,-0.5147058823529411,-0.5217391304347826,-0.547945205479452,-0.546079779917469,-0.56,-0.6373626373626373,-0.6544502617801047,-0.65625,-0.6699999999999999,-0.648936170212766,-0.6732673267326732,-0.6206896551724138,-0.639344262295082,-0.5319148936170213,-0.56,-0.5714285714285714,-0.5605858854860186,-0.4453781512605042,-0.4339622641509434,-0.4329896907216495,-0.43781942078364566,-0.5423023578363384,-0.5960832313341493,-0.5403899721448469,-0.5037593984962406,-0.4984802431610942,-0.4794952681388013,-0.5448275862068965,-0.5617529880478087,-0.5990279465370596,-0.6304591265397537
IDEA.L^G22,-0.020642201834862428,0.0,0.0092592592592593,0.058252427184465994,0.0,0.028301886792452935,0.12082262210796912,0.14435695538057747,0.12371134020618557,0.0092592592592593,0.03809523809523818,0.17837837837837833,0.1534391534391535,0.1847826086956521,0.1657754010695187,0.2748538011695907,0.371069182389937,0.5352112676056338,0.4931506849315068,0.4248366013071896,0.38853503184713367,0.4248366013071896,0.5352112676056338,0.6148148148148149,0.6899224806201549,0.5970695970695972,0.6833976833976834,0.4931506849315068,0.36250000000000004,0.33742331288343563,0.30149253731343273,0.6899224806201549,0.6515151515151516,0.8319327731092436,0.920704845814978,1.408839779005525,1.435754189944134,1.742138364779874,1.6424242424242426,1.9863013698630136,1.759493670886076,1.6265060240963853,1.742138364779874,1.3567567567567567,1.3315508021390374,1.8496732026143792,1.831168831168831,1.7080745341614905,1.725
IDH.L^G21,-0.07692307692307687,0.06849315068493156,0.30000000000000004,0.4181818181818182,0.3087248322147651,0.25806451612903225,-0.1333333333333333,-0.1428571428571429,-0.1428571428571429,-0.17894736842105263,-0.20408163265306123,-0.32173913043478264,-0.360655737704918,-0.360655737704918,-0.3275862068965517,-0.3097345132743363,-0.3097345132743363,-0.360655737704918,-0.33333333333333337,-0.4,-0.40909090909090906,-0.4,-0.40275650842266464,-0.3389830508474576,-0.4347826086956522,-0.5894736842105264,-0.6267942583732058,-0.6338028169014085,-0.6231884057971014,-0.6195121951219512,-0.6060606060606061,-0.6637931034482758,-0.6533333333333333,-0.6408839779005524,-0.6276849642004774,-0.5954356846473029,-0.5774647887323944,-0.5422535211267605,-0.5384615384615384,-0.5698924731182795,-0.5617977528089888,-0.43641618497109824,-0.3048128342245989,-0.275092936802974,-0.3553719008264463,-0.3755004003202562,-0.37299035369774924,-0.32173913043478264,-0.2850595783684693
IDHC.L,-0.16417910447761197,-0.06944444444444442,-0.13099870298313876,-0.14102564102564097,-0.25555555555555554,-0.27956989247311836,-0.3163265306122449,-0.2709466811751904,-0.3092783505154638,-0.3326693227091633,-0.32999999999999996,-0.4070796460176991,-0.3909090909090909,-0.3679245283018867,-0.48062015503875966,-0.4367381252627154,-0.44628099173553715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,-0.10237659963436929,-0.07601351351351349,0.07465618860510803,0.11178861788617889,0.11405295315682284,0.21286031042128606,0.38131313131313127,0.3276699029126213,0.3341463414634147,0.2962085308056872,0.5027472527472527,0.5901162790697674,0.6934984520123839,0.6475903614457832,0.8233333333333333,0.7875816993464053,0.8233333333333333,0.7147335423197492,0.7147335423197492,0.6475903614457832,0.8355704697986577,0.720125786163522,0.764516129032258,0.7588424437299035,0.6377245508982037,0.5539772727272727,0.511049723756906,0.5673352435530086,0.5673352435530086,0.7147335423197492,0.7875816993464053,0.7040498442367602,0.8993055555555556,1.0957854406130267,1.056390977443609,0.8172757475083057,0.7476038338658146,1.1450980392156862,0.8542372881355933,0.764516129032258,0.9192982456140351,0.3989769820971867,0.3506172839506172,0.3883248730964468,0.18398268398268391,0.27803738317757,0.4783783783783784,0.8172757475083057,0.8052805280528053
IDP.L^F22,0.43333334006472235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDSI.L,-0.0010172939979654627,-0.0381604696673189,-0.029615004935834133,-0.024801587301587213,-0.07176581680830973,0.009447525159170356,0.0415342233524052,0.06708640903169782,0.0673181324647123,0.12471395881006853,0.0047015535568275535,0.10375028070963399,0.08522852726871277,0.09149455918276717,-0.014635124298316038,-0.05024154589371976,-0.06380952380952387,0.0490928495197438,0.11882540405190078,0.16111504842901025,0.12471395881006853,0.15647058823529414,0.17555608706051196,0.1249713893339437,0.22967225419064308,0.09758820902188492,0.14809623919644954,0.000610749185667725,-0.06558935361216733,-0.08643122676579928,-0.13085764809902733,-0.17255892255892258,-0.17255892255892258,-0.15112262521588948,-0.13771929824561402,-0.14372822299651566,,,,,,,,,,,,,
IEM.L,0.038277511961722466,0.027027027027026973,0.06837060702875397,0.11764705882352944,0.24962630792227203,0.22941176470588243,0.22580645161290325,0.32698412698412693,0.4217687074829932,0.33974358974358965,0.32698412698412693,0.3704918032786886,0.45013009540329585,0.4822695035460993,0.36601307189542487,0.3186119873817035,0.2841781874039939,0.3021806853582554,0.2901234567901234,0.3727422003284073,0.37840065952184676,0.3682487725040917,0.375,0.41574936494496195,0.436426116838488,0.3704918032786886,0.44636678200692037,0.38181818181818183,0.3841059602649006,0.375,0.3527508090614886,0.3933333333333333,0.46153846153846145,0.4003350083752093,0.4266211604095562,0.4413793103448276,0.4875444839857652,0.52,0.5452865064695009,0.6424361493123771,0.5714285714285714,0.6923076923076923,0.685483870967742,0.7489539748953975,0.8095238095238095,1.0242130750605325,1.124523506988564,1.1491002570694087,1.1111111111111112
IES.L,0.3139534883720927,0.26470588235294157,0.3030303030303034,0.3030303030303034,0.3030303030303034,0.28358208955223896,0.24637681159420288,0.26470588235294157,0.43333333333333357,0.3870967741935485,0.34375000000000044,0.7200000000000002,0.9545454545454544,1.0975609756097562,1.047619047619048,1.0,1.0975609756097562,1.047619047619048,1.263157894736843,1.8666666666666671,1.047619047619048,0.8297872340425536,0.48275862068965547,1.047619047619048,0.7916666666666672,1.5294117647058831,1.774193548387097,1.3888888888888893,0.6635635081714726,0.9167144768062618,1.7552770604090027,1.938962197769602,1.5191104552310875,1.0038378621156374,0.35644409127827736,0.7288012928056482,0.7288012928056482,2.194524128010437,2.901277253676463,5.579766114409556,8.184256868030007,8.796540659232006,7.317817540857366,6.347405494424005,5.782220456391388,3.898270329616003,2.8334289536125237,2.040305721830623,1.3202333140286329
IFL.L^B19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,-0.6727272727272727,-0.6896551724137931,-0.7049180327868851,-0.7333333333333334,-0.7551020408163265,-0.7791411042944785,-0.7721518987341772,-0.8105263157894737,-0.8200000000000001,-0.871977240398293,-0.8691860465116279,-0.8746518105849582,-0.8853503184713376,-0.9021739130434783,-0.9060052219321149,-0.9181818181818182,-0.9307692307692308,-0.9152941176470588,-0.91,-0.9162790697674419,-0.89749430523918,-0.8971428571428571,-0.9034852546916889,-0.9081632653061225,-0.8909090909090909,-0.9069767441860466,-0.9121951219512195,-0.91,-0.9217391304347826,-0.9307692307692308,-0.9083969465648855,-0.9142857142857143,-0.9351351351351351,-0.9379310344827586
IGC.L,0.16287215411558664,0.0035149384885764245,0.08349146110056926,0.07735849056603783,0.16530612244897958,0.16768916155419222,0.26888888888888896,0.26048565121412803,0.2097457627118644,0.19957983193277307,0.2097457627118644,0.2097457627118644,0.20718816067653267,0.2306034482758621,0.1419999999999999,0.23861171366594358,0.2097457627118644,0.23593073593073588,0.17008196721311486,0.10231660231660222,0.06529850746268662,0.17008196721311486,0.17975206611570238,0.3530805687203791,0.3792270531400965,0.369304556354916,0.4312410924667771,0.522113542782128,0.5550241058693091,0.6922321152107189,0.9437801323366366,1.0846337651146536,1.1468616387001656,1.054853282755873,1.2300733301226527,1.0846337651146536,1.3973288298818516,1.3775161949241506,1.0846337651146536,1.0047349100057295,0.8382074094940715,0.8988743206984962,0.9570031264341647,0.7072964960582919,0.6972239503588329,0.7226314945258816,0.8207560733279886,0.7757991332458161,1.1309589598949792
IGG.L,-0.06381766381766385,-0.07728706624605675,0.0028571428571428914,0.09687500000000004,0.10516372795969775,0.13518758085381632,0.10100376411543288,0.125,0.1930659415363698,0.110759493670886,0.12212276214833762,0.15384615384615374,0.16533864541832677,0.2145328719723183,0.1607142857142858,0.1591809775429327,0.10865445356917247,0.18741542625169139,0.24115983026874122,0.19469026548672574,0.2247034193998605,0.22214484679665736,0.2990377498149519,0.4564315352697095,0.4835164835164836,0.4516129032258065,0.4017571884984026,0.5,0.458852867830424,0.37109375,0.3786331500392772,0.4187550525464834,0.42105263157894735,0.41077170418006426,0.5038560411311055,0.4444444444444444,0.5129310344827587,0.5340909090909092,0.4835164835164836,0.49107901444350044,0.5103270223752152,0.6234967622571692,0.6432584269662922,0.7655935613682092,0.9201312910284465,0.90968443960827,1.077414772727273,0.9719101123595506,0.9530380592032048
IGP.L,0.08547008547008539,-0.45070422535211263,-0.37765957446808507,-0.42079207920792083,-0.4753363228699552,-0.49350649350649356,-0.5393700787401574,-0.5411764705882354,-0.5204918032786885,-0.5865724381625441,-0.6201298701298701,-0.5482625482625483,-0.4657534246575342,-0.45581395348837206,-0.491304347826087,-0.38095238095238093,-0.4608294930875576,-0.38095238095238093,-0.4375,-0.45581395348837206,-0.4236453201970444,-0.6201298701298701,-0.6422018348623852,-0.5130072840790842,-0.6608695652173913,-0.6618497109826589,-0.6824966078697422,-0.6912928759894459,-0.6829268292682926,-0.7291666666666667,-0.6921052631578948,-0.664756446991404,-0.6377708978328174,-0.6377708978328174,-0.6538461538461539,-0.5465116279069768,-0.5125,-0.2547770700636943,-0.18181818181818177,-0.11363636363636365,-0.12686567164179108,-0.15217391304347827,0.03083700440528636,0.008620689655172376,-0.0714285714285714,-0.176056338028169,-0.16428571428571426,-0.176056338028169,-0.12030075187969924
IGRI.L,-0.1663865546218487,0.2142857142857142,0.4371980676328502,0.853582554517134,0.7296511627906976,0.7296511627906976,0.8140243902439024,0.871069182389937,0.7761194029850746,0.5782493368700266,0.6168478260869565,1.1326164874551972,1.1875,0.9767441860465116,0.957236842105263,1.38,1.3517786561264824,2.0989583333333335,2.914473684210526,2.914473684210526,3.1034482758620694,2.914473684210526,2.914473684210526,3.2198581560283692,3.1319444444444446,3.0753424657534243,2.914473684210526,2.966666666666667,2.914473684210526,3.0753424657534243,3.1034482758620694,3.612403100775194,2.8636363636363638,3.798387096774194,3.798387096774194,4.433789954337899,4.707434052757794,4.613207547169812,6.168674698795181,8.015151515151516,7.263888888888889,7.04054054054054,4.833333333333333,5.102564102564102,4.833333333333333,4.0423728813559325,3.798387096774194,3.76,4.085470085470085
IGSSq.L,0.0,-0.28,-0.28,-0.28,-0.37,-0.37,-0.685,-0.8061538461538462,-0.8061538461538462,-0.8061538461538462,-0.8061538461538462,-0.7709090909090909,-0.8200000000000001,-0.788235294117647,-0.86,-0.8673684210526316,-0.874,-0.8764705882352941,-0.8854545454545455,-0.9093525179856115,-0.9131034482758621,-0.9045454545454545,-0.937,-0.9451935624184428,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.955,-0.9533333333333334,-0.955,-0.9515384615384616,-0.9575614685079151,-0.958,-0.958,-0.9573170731707317,-0.958,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.955,-0.954983922829582,-0.955,-0.960625,-0.9337539432176656,-0.9336842105263158,,,
IGVI.L,0.008474576271186418,0.004255319148936065,0.004255319148936065,0.023121387283236983,-0.07571801566579628,-0.05599999999999994,-0.058510638297872286,-0.058510638297872286,-0.058510638297872286,-0.13658536585365844,-0.05599999999999994,-0.053475935828877,-0.053475935828877,-0.053475935828877,-0.022099447513812098,-0.022099447513812098,-0.078125,-0.078125,-0.078125,-0.07571801566579628,-0.11940298507462688,-0.12376237623762376,-0.0732984293193717,-0.0732984293193717,-0.0732984293193717,-0.13658536585365844,-0.11499999999999999,-0.11499999999999999,-0.16113744075829384,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.13658536585365844,-0.14492753623188404,-0.1105527638190954,-0.1105527638190954,-0.1105527638190954,-0.1105527638190954,-0.08290155440414504,-0.08290155440414504,-0.12158808933002474,-0.09693877551020402,-0.09693877551020402,-0.08880308880308885,-0.04582210242587603,-0.10152284263959388,-0.0732984293193717,-0.058510638297872286,-0.08762886597938147
IHC.L,-0.03937007874015752,-0.10563380281690138,0.07627118644067798,0.30927835051546393,0.2330097087378642,0.15454545454545454,0.2450980392156863,0.49411764705882355,0.7397260273972601,0.49411764705882355,0.39560439560439553,0.5487804878048783,0.36559139784946226,0.4597701149425286,0.5119047619047621,0.38043478260869557,0.411111111111111,1.2086956521739127,0.8142857142857143,0.8142857142857143,0.9538461538461538,0.8814814814814815,0.6933333333333334,0.5875000000000001,0.6933333333333334,-0.059259259259259234,-0.0763636363636363,0.12888888888888883,0.23902439024390243,-0.023076923076923106,-0.39523809523809517,-0.37283950617283956,-0.42272727272727273,-0.2845070422535211,-0.42921348314606733,-0.4708333333333333,-0.38795180722891554,-0.19365079365079363,0.33684210526315783,0.7517241379310344,0.4514285714285713,1.032,0.9538461538461538,0.8142857142857143,0.6933333333333334,0.8814814814814815,0.6933333333333334,0.6387096774193548,0.6933333333333334
IHG.L,-0.04757548032936865,0.01485608170844932,0.08792302587923029,0.15417106652587087,0.2491428571428571,0.1970062021975052,0.13978713391381414,0.18700215326925562,0.3930191581223845,0.26417566787809266,0.25639612530653544,0.2602738911253826,0.4178081275160552,0.36679076393179577,0.2275948612540366,0.23689130094547206,0.1814213113189842,0.15961303720163023,0.2364231361835698,0.21526410929947604,0.2535034250947781,0.26076029556039804,0.2525421494620368,0.3582660814124703,0.3995843726636643,0.4153509210558888,0.375423126651365,0.35208192292921847,0.3859924893235511,0.6058065155453194,0.6693129879115187,0.712409055565715,0.6523398004391081,0.6177961112313219,0.702541847807086,0.8006384418081594,0.7857980150899602,0.7663871670998519,0.7828326726070618,0.8142272714309853,0.8017286203824419,0.7781704532749307,0.6940019465180203,0.7408407100162142,0.7931761111084745,0.9394534550266214,1.0346271135018954,1.194875343228965,1.075733173928466
III.L,0.02223926380368102,0.03409992069785894,0.055016181229773364,0.15194346289752647,0.19304666056724606,0.37668918918918903,0.4345434543454345,0.4563323654232745,0.4821550352352808,0.40034364261168376,0.3000997008973081,0.2975124378109453,0.39495079161317936,0.41986062717770034,0.1865332120109191,0.2478468899521531,0.16324710080285465,0.30949989957822854,0.36573104315039795,0.31187122736418504,0.401849064717265,0.4361233480176212,0.4919908466819223,0.6730818578393636,0.7289843542826835,0.6658150229943793,0.747052518756699,0.6000000000000001,0.5255030416471691,0.7203166226912929,0.6361355081555835,0.6142609556820997,0.7559924589280904,0.6952678107124284,0.7683753729319229,0.7428495054798181,0.7843459222769569,0.7828821438337437,0.6979166666666667,0.8730249928181555,0.9468498059122128,0.9451073985680192,1.0632911392405062,1.060031595576619,1.426497953107555,1.9172259507829978,2.0871212121212124,1.967683204369595,1.9172259507829978
IIP.L,-0.03191489361702127,-0.07843137254901966,-0.13761467889908252,-0.1607142857142857,-0.1607142857142857,-0.1607142857142857,-0.265625,-0.3188405797101449,-0.3285714285714286,-0.3648648648648649,-0.3648648648648649,-0.38961038961038963,-0.39743589743589747,-0.4125,-0.44047619047619047,-0.265625,-0.18965517241379315,-0.18965517241379315,-0.1607142857142857,-0.1607142857142857,-0.1607142857142857,-0.06000000000000005,-0.02083333333333337,-0.02083333333333337,0.021739130434782705,-0.2295081967213115,-0.2033898305084746,-0.18965517241379315,-0.21666666666666667,0.14634146341463405,-0.09615384615384615,-0.1132075471698113,-0.3285714285714286,-0.3733333333333333,-0.39743589743589747,-0.5,-0.48351648351648346,-0.5052631578947369,-0.5480769230769231,-0.5803571428571428,-0.626984126984127,-0.57847533632287,-0.5803571428571428,-0.584070796460177,-0.5607476635514019,-0.5648148148148149,-0.4946236559139785,-0.53,-0.584070796460177
