firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JD.L,-0.06896551724137923,0.012698412698412653,-0.03625377643504535,-0.1089385474860336,-0.18829516539440205,-0.23501199040767395,-0.4114391143911439,-0.5370101596516691,-0.5587828492392808,-0.5538461538461539,-0.513719512195122,-0.5390173410404624,-0.45840407470288624,-0.4718543046357616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW.L,0.08943089430894302,-0.05092592592592593,0.03850050658561299,0.08849557522123885,0.11372691053965944,0.12637362637362637,0.15384615384615374,0.32258064516129026,0.2974683544303798,0.34573304157549245,0.35761589403973515,0.3141025641025641,0.23742454728370221,0.268041237113402,0.3863841298467088,0.6226912928759893,0.7611683848797248,0.5753073770491803,0.6304347826086958,0.7275280898876404,0.7471590909090908,1.129501385041551,1.0777027027027026,1.3948598130841119,1.413657770800628,1.4250788643533125,1.487864077669903,1.8472222222222223,1.8631284916201114,1.8631284916201114,1.9119318181818183,2.1313645621181263,2.3279220779220777,2.271276595744681,2.292291220556745,2.4319196428571423,2.5183066361556063,2.7962962962962963,2.7591687041564787,2.9221938775510203,3.0890957446808507,3.44364161849711,3.0782493368700266,3.1554054054054053,3.44364161849711,3.137090004794585,2.9434823444716853,3.435052165804721,3.7935743468727683
JEDT.L,0.0021276595744681437,-0.02083333333333337,-0.13761467889908252,-0.0766208251473478,-0.07114624505928857,-0.07843137254901966,-0.10305343511450393,-0.12313432835820903,-0.10646387832699622,-0.12962962962962965,-0.12639405204460963,-0.07843137254901966,-0.07114624505928857,-0.06374501992031878,-0.10815939278937381,-0.12639405204460963,-0.07114624505928857,-0.10646387832699622,-0.10646387832699622,-0.1132075471698113,-0.04471544715447162,0.04444444444444451,0.11904761904761907,0.14077669902912615,0.11904761904761907,0.18686868686868685,0.11904761904761907,0.1691542288557213,0.19897959183673453,0.26344086021505375,0.23684210526315796,0.3202247191011236,0.3352272727272727,0.3055555555555556,0.32768361581920913,0.27717391304347827,0.23684210526315796,0.25,0.23684210526315796,0.11904761904761907,0.1633663366336633,0.3202247191011236,0.14077669902912615,0.07798165137614665,0.0981308411214954,0.0879629629629628,0.06818181818181812,0.0981308411214954,0.350574712643678
JET2.L,0.0747967479674796,0.2947368421052632,0.1941747572815533,0.20825147347740658,0.40091116173120733,0.3945578231292517,0.36971046770601346,0.3945578231292517,0.3002114164904863,0.24242424242424243,0.2035225048923679,0.1941747572815533,0.2732919254658386,0.09430604982206403,0.06585788561525141,0.17366412213740468,0.2106299212598426,0.3311688311688312,0.3486842105263157,0.3254310344827587,0.41055045871559637,0.3486842105263157,0.42361111111111116,0.4369158878504673,0.5,0.6895604395604396,0.7877906976744187,0.8088235294117647,0.8303571428571428,0.7877906976744187,0.8303571428571428,0.9967532467532467,1.063758389261745,1.0499999999999998,0.9838709677419355,1.0364238410596025,0.9462025316455696,0.8865030674846626,1.0499999999999998,1.023026315789474,1.1808510638297873,1.0918367346938775,0.9838709677419355,0.9339622641509433,1.1503496503496504,0.9585987261146496,0.8303571428571428,0.9099378881987579,1.2445255474452557
JFJ.L,-0.022071307300509324,-0.05608974358974361,-0.16096866096866091,-0.141399416909621,-0.26741293532338306,-0.2764127764127764,-0.27995110024449876,-0.21256684491978606,-0.1463768115942029,-0.17507002801120453,-0.1645390070921986,-0.25443037974683547,-0.2692307692307693,-0.3182870370370371,-0.3940329218106996,-0.3890041493775933,-0.41683168316831687,-0.44746716697936206,-0.4505597014925373,-0.4887152777777778,-0.4566420664206642,-0.4379770992366412,-0.4566420664206642,-0.4464285714285714,-0.41100000000000003,-0.3625541125541125,-0.35978260869565215,-0.4014227642276422,-0.35416666666666663,-0.27818627450980393,-0.32762557077625576,-0.3625541125541125,-0.3214285714285714,-0.3291571753986332,-0.38389121338912136,-0.42926356589147285,-0.41100000000000003,-0.4248046875,-0.4379770992366412,-0.4722222222222222,-0.46062271062271065,-0.4576427255985267,-0.45361781076066787,-0.44850187265917607,-0.4225490196078432,-0.43365384615384617,-0.4401140684410646,-0.33968609865470856,-0.3119158878504673
JGGI.L,0.022824536376604643,-0.0182072829131652,-0.10243277848911647,-0.06533333333333313,-0.11265822784810109,-0.07029177718832891,-0.03176795580110492,0.03698224852070986,0.06534954407294857,0.021865889212827838,0.03392330383480835,0.06859756097560954,0.06859756097560954,0.06373292867981784,0.023357664233576658,0.0509745127436283,0.05572289156626509,0.04315476190476186,0.026354319180087904,-0.0182072829131652,-0.007082152974504319,-0.01128349788434424,-0.020949720670391137,0.04626865671641811,0.06859756097560954,0.12700964630225098,0.12700964630225098,0.09190031152647982,0.12160000000000015,0.18013468013468015,0.17224080267558528,0.2044673539518902,0.24511545293072823,0.283882783882784,0.2676311030741412,0.20862068965517255,0.21701388888888906,0.20034246575342451,0.2212543554006967,0.12700964630225098,0.19624573378839605,0.2385159010600706,0.19624573378839605,0.17224080267558528,0.17617449664429552,0.0868217054263567,0.030882352941176583,0.06534954407294857,0.16252072968490894
JHD.L,0.0183486238532109,0.028301886792452935,0.31325301204819267,0.29761904761904767,0.07920792079207928,0.12371134020618557,0.014897579143389184,-0.0554592720970537,-0.19970631424375918,-0.2158273381294964,-0.24094707520891367,-0.23776223776223782,-0.23776223776223782,-0.2191977077363897,-0.2043795620437956,-0.21014492753623193,-0.24305555555555558,-0.29036458333333337,-0.31875,-0.322139303482587,-0.3170426065162907,-0.31875,-0.310126582278481,-0.306615776081425,-0.2994858611825193,-0.2713903743315508,-0.2595108695652174,-0.25546448087431695,-0.20553935860058314,-0.20321637426900585,-0.19852941176470584,-0.15895061728395066,-0.17673716012084595,-0.14576802507836994,-0.1641104294478528,-0.20087976539589447,-0.21695402298850575,-0.2713903743315508,-0.2940414507772021,-0.30306905370843995,-0.2388268156424581,-0.24305555555555558,-0.23239436619718312,-0.20553935860058314,-0.20087976539589447,-0.21014492753623193,-0.21242774566473988,-0.2191977077363897,-0.20553935860058314
JJB.L^K12,0.08666666662504019,0.05540897084367136,0.26849894269357977,0.34831460661150615,0.2793176972898863,0.15830115819295099,0.21827411185371526,0.33630289557613646,0.5957446812353069,0.552393272794766,0.7910447758481667,1.0100502509330522,1.0618556697215116,0.84331797299334,1.058319039183821,1.094240837961629,1.3715415010471323,1.2556390984459238,1.2004911988682077,1.5862094824700645,1.777780555660962,1.9459931249691391,1.9702999996982706,2.141364399397791,2.515628516175238,2.83795692984526,3.511282708077962,3.511282708077962,4.232563368070372,4.769236539161538,4.572760985406189,5.040274492083478,6.114631614452168,6.200007196464367,6.171321907945984,6.860269863303326,6.792215576703091,,,,,,,,,,,,
JKX.L^A22,-0.10784313725490191,-0.10526315789473684,-0.05555555555555558,0.15909090909090917,0.19999999999999996,0.24390243902439024,0.3972602739726028,0.2592592592592593,0.2749999999999999,-0.02805968811235815,-0.4350297694446219,-0.49476230483373684,-0.5356722396650132,-0.5537394676936119,-0.6085701133012227,-0.6359080736420897,-0.6666018697594717,-0.6814195644368285,-0.6900298464790764,-0.674179099992211,-0.6524577066583583,-0.6300356232169622,-0.6460217382631428,-0.6481933840406695,-0.6723172662778807,-0.6814195644368285,-0.7089112771504017,-0.7393432799937687,-0.7405227221657427,,,,,,,,,,,,,,,,,,,,
JLEC.L,0.0,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.19512195121951215,0.2250000000000001,0.2250000000000001,0.32432432432432434,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.32432432432432434,0.32432432432432434,0.240506329113924,0.240506329113924,0.240506329113924,0.12643678160919536,0.11363636363636354,0.11363636363636354,0.11363636363636354,0.11363636363636354,0.11363636363636354,0.11363636363636354,0.11363636363636354,0.11363636363636354,0.13953488372093026,-0.039215686274509776,-0.07547169811320753,-0.10909090909090913,-0.10909090909090913,-0.14035087719298245,-0.14035087719298245,-0.05769230769230771,-0.09259259259259256,-0.09259259259259256,-0.09259259259259256,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,121.5,22.333333333333332,22.333333333333332,22.333333333333332
JLG.L^D03,-0.0857143394519041,0.0,0.0,-0.01061810323973289,-0.10714321699283569,0.07668021839023131,0.1808751360888936,0.1808751360888936,0.1808751360888936,0.1953351126948475,0.3724218317687049,0.1953351126948475,0.1953351126948475,0.12289047434817602,0.3724218317687049,0.32340670534705307,0.23517948917501008,0.5439745296036911,0.6843357115222641,1.0586325815938573,1.1797287709470723,0.8527695027784106,0.6843357115222641,0.32340670534705307,0.32340670534705307,0.08986438547353615,0.08986438547353615,0.23517948917501008,0.1953351126948475,0.08986438547353615,0.08986438547353615,0.08986438547353615,0.08986438547353615,-0.024858201144203118,0.029316290796928657,-0.024858201144203118,-0.024858201144203118,0.029316290796928657,0.029316290796928657,0.029316290796928657,0.08986438547353615,0.08986438547353615,0.08986438547353615,0.029316290796928657,-0.024858201144203118,-0.15783214423886793,-0.28739638090095576,0.4252071188123405,0.6843357115222641
JMAT.L,-0.006422018348623659,-0.07234042553191489,-0.20379839298758218,-0.13423351866560784,-0.061962134251290824,-0.04133685136323684,0.1657754010695185,0.08999999999999986,0.0,0.012070566388114878,-0.032830523513753485,-0.00909090909090915,0.0036832412523020164,-0.08403361344537819,-0.10801963993453378,-0.11883589329021826,-0.0762711864406781,-0.1266025641025642,-0.16539050535987754,-0.10361842105263153,-0.06837606837606847,-0.04886561954624791,0.0018382352941177516,0.04206500956022907,0.016791044776119257,-0.1050903119868638,-0.07155025553662708,-0.030515871985893006,-0.053717201545205207,-0.035582862201995025,-0.023676477784735583,0.01760190642657178,0.050427774375815915,0.08331788081419744,0.08757453260521597,0.015734746965238466,-0.007929324200618315,-0.02022046531671695,0.027041627265408152,-0.04059716274513858,-0.05533201860741477,0.11159726324509034,-0.030515871985893006,-0.11569418994240421,-0.08043947326236711,-0.027108194910272387,-0.0439111621829793,0.028950626572592952,0.11607951027430441
JMF.L,0.07456978967495242,-0.0075901328273247914,-0.035055350553505615,-0.0038095238095241513,0.08958333333333313,0.08506224066390011,0.06734693877551012,0.08731808731808699,0.09643605870020933,0.04391217564870242,0.06952965235173791,0.14442013129102826,0.11040339702760082,0.1175213675213671,0.07613168724279795,0.05443548387096753,0.11276595744680828,0.05020080321285114,-0.024253731343284013,-0.035055350553505615,0.04183266932270868,0.05020080321285114,0.04183266932270868,0.05443548387096753,0.037698412698412564,0.05443548387096753,0.037698412698412564,0.05443548387096753,0.08057851239669378,0.14192139737991227,0.14192139737991227,0.2452380952380948,0.263285024154589,0.30099502487562146,0.29455445544554415,0.2694174757281551,0.263285024154589,0.28817733990147754,0.29455445544554415,0.2106481481481477,0.2511961722488032,0.369109947643979,0.233490566037736,0.14192139737991227,0.14192139737991227,0.05020080321285114,0.021484374999999334,0.1674107142857142,0.2452380952380948
JMG.L,0.05491990846681927,-0.06423982869379019,-0.24784853700516352,-0.1785714285714286,-0.27887788778877887,-0.24394463667820077,-0.21261261261261266,-0.20255474452554745,-0.13976377952755914,-0.21402877697841738,-0.1847014925373135,-0.04585152838427953,-0.05411255411255411,-0.08577405857740583,-0.161228406909789,-0.13293650793650802,-0.14980544747081725,-0.1966911764705883,-0.22517730496453914,-0.2643097643097644,-0.2716666666666667,-0.30854430379746833,-0.30191693290734833,-0.2333333333333334,-0.21964285714285714,-0.21402877697841738,-0.2593220338983051,-0.2716666666666667,-0.2692307692307693,-0.23063380281690138,-0.25171232876712335,-0.1996336996336997,-0.14313725490196083,-0.19372693726937273,-0.1966911764705883,-0.31072555205047325,-0.34776119402985084,-0.3516320474777448,-0.39640883977900565,-0.4383033419023137,-0.36849710982658956,-0.31718750000000007,-0.3276923076923077,-0.3256172839506173,-0.31718750000000007,-0.4339378238341969,-0.46836982968369834,-0.46182266009852224,-0.37926136363636365
JMI.L,0.020618556701031077,0.0,-0.082018927444795,-0.0068259385665528916,0.043010752688172005,0.021052631578947434,-0.020202020202020332,-0.058252427184465994,-0.06430868167202575,-0.07619047619047625,-0.0490196078431373,0.043010752688172005,0.03928571428571437,-0.003424657534246478,-0.010204081632653073,0.04676258992805771,0.10646387832699622,0.031914893617021045,0.024647887323943518,0.07380073800738018,0.10227272727272729,0.11068702290076349,0.11068702290076349,0.06985294117647056,0.07777777777777772,0.08582089552238825,0.05434782608695654,0.03928571428571437,0.07777777777777772,0.12790697674418605,0.10227272727272729,0.17338709677419373,0.19262295081967218,0.2763157894736843,0.19262295081967218,0.15476190476190466,0.17338709677419373,0.19262295081967218,0.23305084745762694,0.11923076923076925,0.11923076923076925,0.2024793388429751,0.06985294117647056,0.0034482758620690834,-0.016891891891891886,-0.042763157894736836,-0.12349397590361444,-0.003424657534246478,0.11923076923076925
JNEO.L,0.2195121951219512,-0.2545454545454544,-0.3880597014925372,-0.3880597014925372,-0.4383561643835615,-0.49382716049382713,-0.5287356321839081,-0.481012658227848,-0.41428571428571426,-0.48749999999999993,-0.7071428571428571,-0.7588235294117647,-0.76799815693209,-0.7573923583918427,-0.7705062849652566,-0.7705062849652566,-0.7788732433258982,-0.7877183135928623,-0.793901275332876,-0.7997342581064739,-0.7978269653265355,-0.793901275332876,-0.793901275332876,-0.8169985462007434,-0.7816672161210001,-0.7917752153746576,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,0.0,0.0,-0.0888888888888889,-0.16326530612244894,-0.16326530612244894,-0.2545454545454545,0.0,-0.5176470588235293,-0.5393258426966292,-0.4810126582278481,-0.5393258426966292,-0.16561717588032876,-0.27686821713411025,-0.2024281665955595,-0.440877485238211,-0.47344772839827653,-0.582808579449985,-0.582808579449985,-0.6285281871814935,-0.6478254242110263,-0.6431915482138029,-0.7813109489052341,-0.7830604613139922,-0.8510030640892804,-0.8510030640892804,-0.8518172549958963,-0.8518172549958963,-0.8644127883212451,-0.8587633211679637,-0.8726880641514039,-0.8750348279458481,-0.86707136109926,-0.8689978631123141,-0.8689978631123141,-0.8696276810781203,-0.8549869393810108,-0.8549869393810108,-0.8557582854481331,-0.8565214691230107,-0.8644127883212451,-0.8580238621164871,-0.8518172549958963,-0.8450431866528516,-0.8450431866528516,-0.8534192306175623,-0.8580238621164871,-0.8657552359616288,-0.8485059087388214,-0.8261702414374937
JRTCi.L^J04,0.0023866348448686736,0.0023923444976077235,0.012077294685990392,0.09114583333333326,0.10263157894736841,0.07989690721649478,0.009638554216867545,0.009638554216867545,0.016990291262136026,0.026960784313725394,0.0475000000000001,0.10846560846560838,0.07989690721649478,0.07989690721649478,0.10846560846560838,0.1574585635359116,0.19034090909090917,0.17039106145251393,0.1263440860215055,0.1324324324324324,0.1324324324324324,0.0854922279792747,0.06345177664974622,,,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,0.1261904761904762,-0.0389016018306636,-0.03002309468822162,-0.06249999999999989,-0.07284768211920523,-0.1428571428571428,-0.14634146341463417,-0.2499999999999999,-0.23636363636363622,-0.26956521739130435,-0.24731182795698925,-0.18446601941747565,-0.22509225092250928,-0.23357664233576636,-0.2857142857142856,-0.3023255813953488,-0.3023255813953488,-0.2953020134228188,-0.273356401384083,-0.2222222222222221,-0.2193308550185874,-0.2499999999999999,-0.23636363636363622,-0.18604651162790697,-0.125,-0.05405405405405406,-0.17647058823529405,-0.17322834645669283,-0.24187725631768942,-0.20454545454545459,-0.2279411764705882,-0.1633466135458167,-0.1393442622950819,-0.10638297872340419,-0.08695652173913038,-0.08695652173913038,-0.10256410256410253,-0.17322834645669283,-0.17647058823529405,-0.23357664233576636,-0.3396226415094339,-0.33333333333333326,-0.3916570104287369,-0.4609856262833675,-0.4659206510681587,-0.4878048780487805,-0.46319018404907975,-0.39446366782006914,-0.39516129032258074
JSRE.L^D07,-0.10752688172043012,-0.05423728813559325,-0.05423728813559325,-0.05423728813559325,-0.06688963210702337,-0.05423728813559325,-0.04123711340206182,0.09411764705882364,0.11155378486055767,0.09411764705882364,0.08560311284046684,0.17721518987341778,0.2511210762331839,0.20258620689655182,0.21304347826086967,0.3098591549295775,0.30373831775700944,0.29166666666666674,0.30373831775700944,0.30373831775700944,0.30373831775700944,0.2455357142857142,0.2455357142857142,0.2455357142857142,0.2455357142857142,0.21304347826086967,0.20258620689655182,0.20258620689655182,0.2798165137614679,0.3160377358490567,0.2681818181818181,0.2567567567567568,0.21304347826086967,0.2236842105263157,0.29166666666666674,0.3811881188118811,0.34134615384615374,0.40909090909090917,0.34134615384615374,0.2455357142857142,0.18220338983050843,0.13414634146341453,0.1160000000000001,0.1160000000000001,0.07307692307692304,0.06488549618320616,0.09953165468873393,0.18131500090525132,0.21134843313165597
JUKG.L^C21,0.01553398058252431,-0.003868471953578423,-0.05243790248390068,0.014778325123152802,0.016781836130306038,0.004878048780487809,0.031031031031030887,0.02487562189054726,0.06957424714434057,0.05641025641025643,0.0651499482936917,0.2669126691266912,0.26070991432068547,0.32731958762886615,0.4148351648351649,0.3900134952766532,0.4884393063583814,0.5014577259475219,0.5701219512195124,0.6349206349206349,0.7457627118644068,0.7517006802721089,0.7457627118644068,0.8197879858657244,0.8525179856115108,0.9074074074074074,0.9216417910447761,0.9003690036900367,0.9360902255639096,0.9961240310077519,0.9731800766283525,1.0766129032258065,1.1822033898305082,1.1280991735537191,1.1280991735537191,0.9731800766283525,0.9360902255639096,0.9003690036900367,0.8525179856115108,0.7758620689655173,0.8070175438596492,0.9507575757575759,0.8864468864468864,0.8727272727272728,0.9288389513108615,0.9003690036900367,0.8458781362007168,0.8727272727272728,1.06
JUS.L^C02,0.10000004899825532,-0.09090913140351498,0.0,-0.09090913140351498,-0.09090913140351498,-0.16666639445404907,-0.2307690278178245,-0.2857141357195956,-0.44444441419860625,-0.16666639445404907,-0.16666639445404907,0.25000015311956614,0.0,-0.16666639445404907,-0.16666639445404907,-0.37499992344021693,-0.33333322444830404,-0.44444441419860625,-0.49999987750433206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUSC.L,-0.01797175866495515,-0.04182041820418214,-0.0888888888888888,-0.029887920298879322,0.0,-0.010165184243964398,-0.010165184243964398,-0.02258469259723961,-0.054611650485436924,-0.07372175980975015,-0.07040572792362776,-0.06370192307692302,-0.07372175980975015,-0.10562571756601591,-0.1217587373167982,-0.12668161434977576,-0.1127562642369021,-0.1587473002159826,-0.14770240700218817,-0.12570145903479224,-0.05690072639225163,-0.04064039408866993,-0.03827160493827153,-0.016414141414141326,-0.018891687657430767,-0.018891687657430767,-0.02867830423940143,-0.016414141414141326,0.06130790190735702,0.08495821727019504,0.07596685082872923,0.10653409090909083,0.15236686390532528,0.1661676646706589,0.12572254335260125,0.08951048951048968,0.09103641456582623,0.10028248587570632,0.07005494505494525,0.040053404539385884,0.04704301075268824,0.07894736842105265,0.03590425531914887,-0.016414141414141326,0.0012853470437017567,-0.023809523809523836,-0.05690072639225163,0.04704301075268824,0.16268656716417929
JVP.L^A07,-0.023752968981573974,-0.02320185601532676,-0.05393258396985989,0.10498687595878087,0.1534246564944537,0.1534246564944537,0.03950617259820777,-0.009411764651101717,-0.098501070142054,-0.1301652841452765,-0.0685840653237032,0.024330900096868557,-0.04751130662061953,0.0992167095419556,0.0992167095419556,-0.03218390786295877,-0.016355134407275207,-0.1443089380616135,-0.1679841848346123,-0.298333329210523,-0.30983606151854726,-0.31433224352819833,-0.29598661793697967,-0.24144144036531456,-0.26655051833852583,-0.258802812546327,-0.24821428129698897,-0.2289377244071682,-0.26140350443212956,-0.24551970882851937,-0.23454545004784322,-0.2116104822590147,-0.1872586824832313,-0.27413792676950655,-0.2716262932981208,-0.24821428129698897,-0.24821428129698897,-0.2535460949048117,-0.24551970882851937,-0.24551970882851937,-0.19038461062752654,-0.16135457674564502,-0.19348658529945173,-0.22539360105114414,-0.23898318553922349,-0.24164408861397757,-0.24691044584723465,-0.2055318962888062,-0.202611059478622
KAY.L,0.098901098901099,-0.021505376344086113,-0.07142857142857151,-0.07142857142857151,-0.08999999999999997,-0.08999999999999997,-0.08999999999999997,-0.08999999999999997,-0.10344827586206906,-0.08999999999999997,-0.042105263157894646,-0.042105263157894646,-0.042105263157894646,-0.042105263157894646,-0.042105263157894646,-0.042105263157894646,-0.021505376344086113,-0.021505376344086113,-0.021505376344086113,-0.042105263157894646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBCAT.L^D16,-0.03520000000000001,-0.015748031496062964,0.0945709281961471,0.11806797853309492,0.278118609406953,0.2886597938144331,0.22789783889980364,0.2525050100200401,0.32135306553911214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,-0.10989010989010939,0.02247191011235916,0.07058823529411717,0.21333333333333226,0.07058823529411717,-0.04210526315789542,-0.09900990099009965,-0.16513761467889954,0.04597701149425215,-0.18018018018018056,-0.04210526315789542,-0.06185567010309345,0.04597701149425215,-0.23529411764705932,-0.31578947368421095,-0.3724137931034487,-0.46470588235294163,-0.5107526881720433,-0.6239669421487606,-0.6629629629629632,-0.710191082802548,-0.7173913043478263,-0.7120253164556964,-0.7083333333333336,-0.7138364779874216,-0.7173913043478263,-0.696666666666667,-0.6883561643835618,-0.6883561643835618,-0.6959555065965963,-0.6959555065965963,-0.6959555065965963,-0.6810722097167095,-0.687625520475955,-0.687625520475955,-0.6695168549963004,,,,,,,,,,,,,
KCT.L,-0.028328611898016942,-0.011204481792717047,0.011461318051575908,0.06218655967903719,0.13748657357679916,0.11356466876971605,0.11006289308176109,0.007611798287345373,0.005698005698005604,-0.02754820936639113,-0.009354536950420989,0.09175257731958752,0.1089005235602094,0.08950617283950613,0.18721973094170408,0.235705950991832,0.19796380090497734,0.1362660944206009,0.09175257731958752,0.11473684210526325,0.18456375838926165,0.20340909090909087,0.19661016949152543,0.15359477124182996,0.15359477124182996,0.22004608294930872,0.4007936507936507,0.3646907216494846,0.35769230769230775,0.35769230769230775,0.35769230769230775,0.4873595505617978,0.5712166172106825,0.6143292682926829,0.5735512630014858,0.6192660550458715,0.5712166172106825,0.6444099378881987,0.6703470031545742,0.41957104557640745,0.5085470085470085,0.5347826086956522,0.4957627118644068,0.3970976253298153,0.3611825192802056,0.3405063291139241,0.434959349593496,0.6242331288343559,0.6444099378881987
KFX.L^C15,-0.06792452830188678,-0.14516129032258063,-0.171875,-0.25770308123249297,-0.2679558011049724,-0.23188405797101452,-0.26388888888888884,-0.3291139240506329,-0.35365853658536583,-0.40315315315315314,-0.41758241758241754,-0.3727810650887574,-0.3316519546027743,-0.28378378378378377,-0.25874125874125875,-0.24285714285714288,-0.20895522388059706,-0.17956656346749222,-0.23188405797101452,-0.273972602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF.L,0.019760479041916135,-0.03132250580046403,-0.045714285714285596,0.12990527740189473,0.18021201413427534,0.1971326164874554,0.17522871217452485,0.2083936324167872,0.23338257016248165,0.20926864590876182,0.26037735849056576,0.3222486144101344,0.28957528957528944,0.2925696594427245,0.2986003110419906,0.27773527161438394,0.33814102564102555,0.2885802469135803,0.3733552631578947,0.42735042735042716,0.4831261101243338,0.6057692307692306,0.5754716981132082,0.5405904059040592,0.5996168582375478,0.7468619246861923,0.6600397614314109,0.827133479212254,0.7918454935622314,0.9739952718676124,0.851441241685144,0.8432671081677703,0.8191721132897603,0.8721973094170401,0.9928400954653938,0.8848758465011286,0.8152173913043477,0.7690677966101693,0.7252066115702478,0.5725047080979284,0.6633466135458168,0.6437007874015748,0.5996168582375478,0.44714038128249545,0.44714038128249545,0.4249146757679181,0.27286585365853644,0.07881136950904377,0.1549100968188104
KIE.L,0.009501187648456089,-0.023201856148491795,0.02933985330073341,0.03439803439803435,0.060453400503778454,0.024330900243309195,-0.053932584269662964,-0.023201856148491795,-0.023201856148491795,-0.13552361396303902,-0.04966139954853266,0.1108179419525066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLMZ.L^A02,0.0,0.07751937984496116,-0.13124999999999998,-0.13124999999999998,-0.04137931034482756,-0.07333333333333336,-0.10322580645161294,-0.16265060240963858,-0.22346368715083798,-0.33492822966507174,-0.38222222222222224,-0.3534883720930233,-0.38222222222222224,-0.4085106382978724,-0.4462151394422311,-0.4549019607843138,-0.4694656488549618,-0.4208333333333333,-0.5173611111111112,-0.34414016700399563,-0.3317654531738824,-0.34414016700399563,-0.40972615030359616,-0.3840620698820133,-0.27721569424930137,-0.2543909266992793,-0.16667221219331207,-0.2986845350141736,-0.30556017682776004,-0.23835632297238207,-0.2916713803643154,-0.27721569424930137,-0.27721569424930137,-0.30556017682776004,-0.35015722969203245,-0.35015722969203245,-0.3945909233883037,-0.40972615030359616,-0.4444481436826244,-0.49763927685412435,-0.46742209049948524,-0.471396552510683,-0.45090804679404295,-0.39972150878331814,-0.424123073466923,-0.4422609294207207,-0.4333371042914522,-0.2916713803643154,-0.2916713803643154
KLR.L,-0.020565552699228773,-0.08470588235294119,-0.16702355460385443,-0.1561822125813449,-0.14879649890590807,-0.2519230769230769,-0.28360957642725604,-0.19793814432989687,-0.08470588235294119,-0.007653061224489832,-0.0347394540942928,0.05994550408719346,0.03733333333333344,0.08055555555555549,0.05994550408719346,0.11781609195402298,0.2796052631578947,0.15773809523809534,0.14411764705882346,0.12427745664739875,0.3601398601398602,0.3601398601398602,0.4847328244274809,0.3601398601398602,0.46240601503759393,0.49615384615384617,0.556,0.6623931623931625,0.6208333333333333,0.691304347826087,0.6074380165289257,0.9450000000000001,0.8701923076923077,0.8523809523809525,0.8349056603773586,0.691304347826087,0.7366071428571428,0.7681818181818181,0.7212389380530972,0.5685483870967742,0.6074380165289257,0.8009259259259258,0.6483050847457628,,,,,,
KMMq.L^C98,-0.07999999999999996,-0.17808219178082196,-0.1228070175438597,-0.17582417582417575,-0.31818181818181823,-0.31818181818181823,-0.18367346938775508,-0.20844327176780997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR.L,-0.07407407407407407,-0.08474576271186451,-0.19402985074626855,-0.25,-0.37209302325581384,-0.43157894736842095,-0.45999999999999996,-0.5263157894736842,-0.5877862595419847,-0.6170212765957447,-0.619718309859155,-0.6058394160583942,-0.4807692307692307,-0.546218487394958,-0.5846153846153845,-0.578125,-0.6142857142857143,-0.6142857142857143,-0.5384615384615384,-0.578125,-0.5573770491803278,-0.5178571428571428,-0.48571428571428577,-0.4545454545454545,-0.44329896907216493,-0.4130434782608696,-0.25,-0.2987012987012987,-0.1428571428571428,0.03846153846153855,-0.03571428571428559,0.05882352941176472,0.08000000000000007,-0.05263157894736836,-0.05263157894736836,0.08000000000000007,0.1020408163265305,0.3170731707317074,0.2857142857142858,0.2272727272727273,0.14893617021276584,0.2558139534883723,0.17391304347826075,0.0,-0.03571428571428559,-0.05263157894736836,-0.11475409836065575,0.42105263157894735,0.45945945945945943
