firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANII.L,-0.10261125413755057,0.07811260904044404,0.03462709284627086,0.09284565916398724,-0.03444602272727271,-0.05062849162011174,-0.06111878453038677,0.051430781129157,0.03227031131359159,0.11434426229508188,0.20737122557726462,0.24268738574040216,0.2972328244274809,0.35814185814185806,0.39650744735490506,0.5326944757609922,0.5105555555555557,0.7015018773466835,0.6930261519302616,0.6742610837438423,0.679431747992588,0.5798954096455549,0.7340561224489797,0.774804177545692,0.5844988344988344,0.5844988344988344,0.4649784482758621,0.4509071504802562,0.43407172995780585,0.4618279569892474,0.449360341151386,0.5232492997198879,0.5501710376282782,0.5266704098820887,0.5206935123042506,0.6660539215686274,0.6619804400977995,0.6742610837438423,0.8006622516556292,0.6579268292682927,0.5448863636363637,0.46655879180151016,0.5335589396503102,0.742948717948718,0.6660539215686274,0.559059633027523,0.603183962264151,0.485792349726776,0.39722507708119226
ANP.L,0.054263565891472965,-0.03007518796992481,-0.07194244604316546,-0.007692307692307665,0.04538087520259326,0.1517857142857142,0.09322033898305082,0.11206896551724133,0.3326446280991735,0.2524271844660195,0.27722772277227725,0.2573099415204678,0.35789473684210527,0.23563218390804597,0.11206896551724133,0.16007194244604306,0.22857142857142865,0.17700729927007308,0.24517374517374524,-0.0444444444444444,0.16216216216216206,0.3870967741935485,0.5467625899280575,0.9785276073619631,0.8914956011730206,0.8376068376068375,1.1571906354515051,1.2013651877133107,1.3977695167286246,1.5294117647058822,1.3454545454545452,1.471264367816092,1.7922077922077921,1.816593886462882,1.9723502304147464,2.0714285714285716,2.257575757575758,2.6235955056179776,2.6235955056179776,2.5833333333333335,2.75,2.9814814814814814,2.909090909090909,2.9814814814814814,3.0822784810126587,2.706896551724138,2.9814814814814814,2.7283236994219653,2.8392857142857144
ANSY.L,-0.007299270072992803,0.0,0.04580152671755733,0.0703125,0.08730158730158721,0.15514333895446897,0.10483870967741926,0.1322314049586779,0.0703125,0.02238805970149249,0.10483870967741926,-0.06164383561643827,-0.0680272108843537,-0.04195804195804187,-0.04195804195804187,0.014814814814814614,0.0,-0.06420765027322406,0.04103343465045595,0.06201550387596888,0.0703125,0.02238805970149249,0.21669626998223768,0.3072519083969467,0.35108481262327396,0.43605870020964366,0.35643564356435653,0.5121412803532011,0.5819861431870672,0.6506024096385543,0.6426858513189451,0.6309523809523814,0.7124999999999999,0.6871921182266012,0.836461126005362,0.9740634005763689,1.0206489675516224,0.9912790697674421,0.9683908045977012,0.8315508021390374,0.9027777777777779,0.8413978494623657,0.7746113989637307,1.0147058823529411,1.0147058823529411,0.9460227272727273,0.9027777777777779,0.8513513513513515,0.7211055276381912
ANTO.L,0.011443661971830998,-0.1653196179279941,-0.23553162853297438,-0.28328075709779177,-0.22563053851397408,-0.257516339869281,-0.15476190476190477,-0.2406417112299465,-0.22721088435374148,-0.1839080459770115,-0.19088319088319083,-0.2722613709160794,-0.29833230389129095,-0.26185834957764786,-0.28777429467084636,-0.2680412371134021,-0.32340678975580706,-0.35637393767705383,-0.33018867924528306,-0.3090024330900243,-0.2722613709160794,-0.3213859020310633,-0.303921568627451,-0.35855448898927156,-0.37821565407772306,-0.31771771771771773,-0.41473467284904686,-0.3653631284916201,-0.4227642276422764,-0.47358665430954583,-0.5099223468507335,-0.5887038377986966,-0.5586635586635587,-0.5637480798771122,-0.5586635586635587,-0.4964539007092199,-0.48269581056466304,-0.4822242479489517,-0.42684157416750756,-0.5222876366694702,-0.5073720728534259,-0.5738934733683421,-0.5729323308270677,-0.5325102880658437,-0.5145299145299145,-0.49012567324955114,-0.3832790445168295,-0.5789473684210527,-0.5884057971014494
ANW.L^K21,-0.04183535762483126,-0.11151079136690645,-0.13837209302325582,-0.18392070484581502,-0.2100213219616205,-0.17666666666666664,-0.21587301587301588,-0.16741573033707868,-0.17940199335548168,-0.1720670391061453,-0.1463133640552995,-0.13434579439252337,-0.10722891566265058,-0.09413202933985332,-0.02242744063324542,-0.050000000000000044,-0.03703703703703709,0.042560675342947496,0.052183173588924436,0.12613981762917925,-0.02242744063324542,-0.09634146341463412,-0.08799999999999997,-0.028833551769331556,-0.15265866209262435,-0.18481848184818483,-0.2735294117647059,-0.3666666666666667,-0.34598411297440423,-0.32421340629274964,-0.2530241935483871,-0.12720848056537104,-0.02692055154300721,-0.02145922746781115,-0.015936254980079667,0.09453471196454943,0.09777777777777774,0.12102874432677768,0.1799363057324841,0.1373752877973906,0.1330275229357798,0.18845228548516446,0.31967943009795197,0.3621323529411764,0.3646408839779005,0.437439379243453,0.447265625,0.30918727915194344,0.2909407665505226
AO.L,0.018095987411487213,-0.12041522491349488,-0.2786606129398411,-0.29972451790633614,-0.30356164383561646,-0.2737142857142858,-0.5854533594259622,-0.5549719887955182,-0.4897631473303894,-0.29467258601553825,-0.2819209039548023,-0.42227272727272724,-0.3613065326633166,-0.5292592592592593,-0.5275092936802974,-0.46144067796610166,-0.6037412314886984,-0.639943342776204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APAX.L,-0.015166835187057637,-0.005030181086519092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,-0.05044510385756673,-0.02034883720930236,-0.03824200913242004,0.029951100244498763,-0.04694570135746612,0.03501228501228493,0.015060240963855387,-0.022621809744779564,-0.034383954154727836,-0.033830275229357776,-0.08024017467248912,-0.035489410417859135,0.0029761904761904656,-0.0248842592592593,-0.05865921787709494,0.022451456310679685,0.01997578692493951,0.0718829516539441,0.04919053549190533,0.037561576354679715,0.05841708542713575,0.05444305381727155,0.055764411027569016,0.08569587628865971,0.09986945169712791,0.16206896551724137,0.10274869109947637,0.16367403314917128,0.13697705802968962,0.12034574468085113,0.1323924731182795,0.2546537602382726,0.31230529595015577,0.3102643856920684,0.2991518889745566,0.33306962025316467,0.48066783831282955,0.5956439393939394,0.5896226415094339,0.49379432624113484,0.44511149228130353,0.483274647887324,0.6327519379844961,0.6439024390243901,0.7774261603375527,0.7123983739837398,0.5374087591240877,0.40651085141903165,0.2765151515151516
APGNA.L^C21,0.1068147013782541,0.04479999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APIA.L,-0.020408163265306145,0.026946107784431073,-0.005797101449275366,-0.0365168539325843,-0.025568181818181768,0.04892966360856277,0.04892966360856277,0.09935897435897445,0.09935897435897445,0.09235668789808926,0.09235668789808926,0.11003236245954695,0.1433333333333333,0.11726384364820852,0.12459016393442623,0.1471571906354514,0.13953488372093026,0.1827586206896552,0.15878378378378377,0.2382671480144405,0.2382671480144405,0.2564102564102564,0.24275362318840576,0.32432432432432434,0.3192307692307692,0.4291666666666667,0.5176991150442478,0.4232365145228216,0.4232365145228216,0.4658119658119657,0.4411764705882353,0.4351464435146444,0.4232365145228216,0.4291666666666667,0.3943089430894309,0.40573770491803285,0.36111111111111116,0.3450980392156864,0.36653386454183257,0.36926147704590817,0.3720000000000001,0.3999999999999999,0.3775100401606426,0.6570048309178744,0.6255924170616114,0.5176991150442478,0.49781659388646293,0.47844827586206895,0.33463035019455245
APREN.L^B16,-0.34606205250596656,-0.08913043478260874,-0.7149659863945579,-0.7065826330532212,-0.7327806122448979,-0.6875466070096943,-0.3953823953823954,-0.46350832266325226,-0.6508333333333334,-0.7145776566757494,-0.8076216712580349,-0.7931885488647581,-0.8085009140767825,-0.8370917573872473,-0.8705191594561187,-0.8668996188055909,-0.8719437652811736,-0.877913752913753,-0.8758886255924171,-0.8897368421052632,-0.8953546453546454,-0.9087543554006968,-0.8926741803278688,-0.8992788461538461,-0.8992788461538461,-0.8903141361256545,-0.8737951807228915,-0.8734903381642511,-0.8760355029585799,-0.8479680696661829,-0.853085553997195,-0.8657051282051282,-0.8404417364813405,-0.8485177151120752,-0.8756676557863502,-0.8630718954248366,-0.8347791798107256,-0.8436567164179105,-0.8697139303482587,-0.894351991931417,-0.8871228448275862,-0.9021942110177404,-0.897605083088954,-0.8951451451451451,-0.8937087772704211,-0.9052036199095023,-0.9056306306306307,-0.8897368421052632,-0.8897368421052632
APTD.L,-0.08968609865470845,0.03240740740740722,-0.03463203463203479,-0.04291845493562241,-0.05907172995780596,-0.10546548274667622,-0.09086083756703,-0.06412145043664863,-0.09086083756703,-0.09086083756703,-0.09455652521919689,-0.09822228827498936,-0.10546548274667622,-0.10185848872549341,-0.11259324782439206,-0.07192043834967676,-0.1594751139770656,-0.17808452104768413,-0.16577118053903517,-0.14331117386123993,-0.10904362081568941,-0.08337821071573004,-0.11960832096412011,-0.14659350652843817,-0.1915096377637837,-0.22660036529139715,-0.1929742942171102,-0.039917694844493146,-0.06412145043664863,-0.06017259579714085,-0.12307442993670226,-0.09455652521919689,-0.09086083756703,-0.22927648859488736,-0.17504038964415713,-0.15629130759061516,-0.09455652521919689,-0.19878023454648341,-0.15308328974875451,-0.1688839746415014,-0.22390559304502577,-0.21014505391461846,-0.23979831127618567,-0.13834005881594746,-0.22927648859488736,-0.27682112079195587,-0.2449522210302455,-0.2860926448843666,-0.34295252272543464
AQP.L^D16,0.392798690671031,-0.08805970149253728,-0.2611850060459492,-0.30568181818181817,-0.33224043715846996,-0.5012244897959184,-0.5556363636363636,-0.612063492063492,-0.5857627118644068,-0.6405882352941177,-0.6741333333333333,-0.7454166666666666,-0.74,-0.7372043010752688,-0.765,-0.7055421686746988,-0.702555959520154,-0.7143749212018373,-0.7199390558050079,-0.7304413350345088,-0.7432774619376274,-0.7521299682779098,-0.7896127511063064,-0.7730032337193999,-0.7617160995912826,-0.7337692255874004,-0.753546360974877,-0.7386097822230181,-0.7730032337193999,-0.812480931597187,-0.8470589154089119,-0.8260911838932314,-0.7506971910142617,-0.7304413350345088,-0.7477813635112863,-0.7032926119034828,-0.7109290442457872,-0.7759279589684853,-0.833605764179553,-0.9170588723183104,-0.9244933715313663,-0.9230931051861139,-0.9355122808364811,-0.9311911513307153,-0.9372024077604093,-0.9365744317728256,-0.9361991325525465,-0.9559904220464505,-0.9616013298735231
AQSG.L,0.12307692307692308,0.10169491525423724,0.1206896551724137,0.27450980392156854,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8840579710144927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,-0.07499999999999996,-0.04761904761904767,-0.024390243902439046,-0.06976744186046513,0.4285714285714286,0.08108108108108114,0.4814814814814814,0.11111111111111116,0.08108108108108114,0.02564102564102555,-0.024390243902439046,0.05263157894736836,0.02564102564102555,-0.09090909090909094,0.11111111111111116,0.11111111111111116,0.1428571428571428,-0.024390243902439046,0.17647058823529416,0.1428571428571428,0.33333333333333326,0.3793103448275863,0.6666666666666667,0.5384615384615385,0.6000000000000001,0.6666666666666667,0.7391304347826086,1.1052631578947367,1.5,1.5,1.5,1.8571428571428572,1.3529411764705883,1.5,1.5,0.9047619047619047,0.8181818181818181,0.9047619047619047,0.9047619047619047,0.7391304347826086,0.5384615384615385,0.5384615384615385,1.0,0.9047619047619047,0.7391304347826086,0.4285714285714286,0.7391304347826086,0.33333333333333326,0.7391304347826086
ARCMA.L,-0.19999999999999996,-0.11764705882352944,-0.34782608695652173,-0.375,-0.11764705882352944,-0.2857142857142857,-0.48275862068965514,-0.2857142857142857,-0.4444444444444444,-0.5161290322580645,-0.5833333333333333,-0.6808510638297872,-0.7115384615384616,-0.7,-0.6739130434782609,-0.6511627906976745,-0.6590909090909092,-0.6808510638297872,-0.6938775510204082,-0.6511627906976745,-0.6808510638297872,-0.7321428571428572,-0.7580645161290323,-0.736842105263158,-0.6666666666666667,-0.6511627906976745,-0.7169811320754718,-0.6808510638297872,-0.7945205479452055,-0.8314606741573034,-0.8514851485148515,-0.845360824742268,-0.845360824742268,-0.8514851485148515,-0.8660714285714286,-0.8557692307692308,-0.85,-0.8739495798319328,-0.8695652173913043,-0.8943661971830986,-0.9090909090909091,-0.9162011173184358,-0.9117647058823529,-0.925,-0.9142857142857143,-0.9180327868852459,-0.9085365853658537,-0.9295774647887324,-0.9311926605504587
ARDN.L^D22,0.0,-0.11111111111111116,-0.13978494623655913,-0.13978494623655913,-0.22330097087378642,-0.23809523809523814,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.08045977011494254,-0.2857142857142857,-0.2727272727272727,-0.3984962406015038,-0.5,-0.5428571428571429,-0.4666666666666667,-0.5294117647058824,-0.5789473684210527,-0.4482758620689655,-0.3650793650793651,-0.375,-0.19999999999999996,-0.20792079207920788,-0.20792079207920788,-0.19191919191919193,-0.101123595505618,-0.1208791208791209,-0.14893617021276595,-0.16666666666666663,-0.16666666666666663,-0.19191919191919193,-0.19999999999999996,-0.20792079207920788,-0.20792079207920788,-0.08045977011494254,-0.09090909090909094,-0.09090909090909094,-0.08045977011494254,-0.11602209944751385,0.06666666666666665,0.11111111111111116,0.08108108108108114,0.08108108108108114,0.17647058823529416,0.26984126984126977,-0.024390243902439046,-0.03614457831325302,-0.21568627450980393,-0.34426229508196726
ARGOA.L,0.0,-0.01754385964912286,0.1200000000000001,0.018181818181818077,0.07692307692307687,-0.2222222222222222,-0.2533333333333333,-0.33333333333333337,-0.3913043478260869,-0.46153846153846156,-0.4814814814814815,-0.5,-0.4862385321100917,-0.4814814814814815,-0.5087719298245614,-0.5087719298245614,-0.5,-0.47663551401869164,-0.504424778761062,-0.504424778761062,-0.5447154471544715,-0.5371900826446281,-0.5447154471544715,-0.5555555555555556,-0.5254237288135593,-0.5294117647058824,-0.504424778761062,-0.4862385321100917,-0.5294117647058824,-0.4814814814814815,-0.4716981132075472,-0.4455445544554455,-0.3563218390804598,-0.31707317073170727,-0.308641975308642,-0.3563218390804598,-0.3707865168539326,-0.4666666666666667,-0.49090909090909096,-0.47663551401869164,-0.540983606557377,-0.5172413793103448,-0.5,-0.5172413793103448,-0.5172413793103448,-0.5483870967741935,-0.5333333333333333,-0.5333333333333333,-0.5294117647058824
ARGP.L^A18,-0.36,-0.24242424242424243,-0.5,-0.5652173913043479,-0.6503496503496504,-0.6710526315789473,-0.6551724137931034,-0.6753246753246753,-0.6551724137931034,-0.6551724137931034,-0.6710526315789473,-0.6402877697841727,-0.6774193548387097,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.33333333333333337,-0.33333333333333337,-0.375,-0.2857142857142857,-0.25373134328358216,-0.2857142857142857,0.0,1.1739130434782612,5.2857027918577515,2.1428513959288757,0.8333311333359734,0.8333311333359734,0.41935293402961116,0.15789307922674967,0.33333191111262805,0.46666447644771525,0.04761800997835186,0.04761800997835186,-0.7066670358750908,-0.8307694453015032,-0.8307694453015032,-0.8307694453015032,-0.9153847169229551,-0.9120001086974657,-0.9435898125548138,-0.9584906165382084,-0.9488372717446507,-0.931250082499901,-0.9333334151110108,-0.9333334151110108,-0.9388889622221342,-0.947619110476115,-0.9568627976070103
ARGR.L,0.08163265306122458,-0.24615384615384617,-0.40963855421686746,-0.09259259259259256,0.0652173913043479,-0.09259259259259256,0.0888888888888888,0.0,-0.18333333333333335,-0.35526315789473684,-0.4731182795698925,-0.5288461538461539,-0.4948453608247423,-0.5333333333333333,-0.5625,-0.33783783783783783,-0.41666666666666663,-0.5462962962962963,-0.4731182795698925,-0.5811965811965811,-0.6048387096774194,-0.69375,-0.6818181818181819,-0.6818181818181819,-0.6689189189189189,-0.6711409395973154,-0.6711409395973154,-0.6048387096774194,-0.6620689655172414,-0.7151162790697674,-0.7247191011235955,-0.7644230769230769,-0.7741935483870968,-0.755,-0.7632850241545894,-0.6549295774647887,-0.5916666666666667,-0.5950413223140496,-0.6397058823529411,-0.6524822695035462,-0.6474820143884892,-0.7167630057803468,-0.7134502923976609,-0.4948453608247423,-0.4555555555555556,-0.7247191011235955,-0.7351351351351352,-0.7307692307692308,-0.7688679245283019
ARKA.L,0.10000000000000009,-0.09090909090909094,-0.33333333333333337,0.0,1.0,1.0,0.11111111111111116,0.0,0.0,-0.16666666666666663,-0.4444444444444444,-0.6153846153846154,-0.5098039215686274,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.6875,-0.7297297297297297,-0.7435897435897436,-0.7560975609756098,-0.7560975609756098,-0.7435897435897436,-0.75,-0.7619047619047619,-0.7674418604651163,-0.7619047619047619,-0.7674418604651163,-0.7872340425531915,-0.803921568627451,-0.8333333333333334,-0.8387096774193549,-0.8484848484848485,-0.8571428571428572,-0.8333333333333334,-0.84375,-0.8571428571428572,-0.8850574712643678,-0.8809523809523809,-0.8529411764705882,-0.8837209302325582,-0.9,-0.9159663865546218,-0.8666666666666667,-0.8701298701298701,-0.8717948717948718,-0.9019607843137255,-0.8888888888888888,-0.8863636363636364,-0.9230769230769231
ARM.L^I16,-0.08052340211373932,-0.06538099717779866,-0.14205526770293608,-0.11135957066189628,-0.09269406392694068,-0.1594754653130288,-0.044711538461538414,0.005566801619433237,0.085199344620426,0.12833617262918806,0.11943661971830988,0.017930327868852514,0.17158018867924518,0.10758082497212929,0.085199344620426,0.12133182844243784,-0.05109837631327607,0.00760649087221088,0.06827956989247319,-0.09269406392694068,-0.017309594460929723,0.017930327868852514,-0.0045090180360721765,0.11191941801902638,0.1175478065241844,0.2333954065797641,0.08106637649619142,-0.031676413255360636,0.07871878393051035,0.029000517866390574,0.11191941801902638,0.24733207784055233,0.28942245295262814,0.43155619596541794,0.6953924914675769,0.775692582663092,0.7630878438331854,0.9442270058708415,0.9953805985137578,0.9032567049808429,0.6353909465020575,0.7709447415329769,0.6767932489451476,0.6782094594594594,0.6782094594594594,0.7368881118881119,0.8398148148148148,0.7553003533568905,0.7158894645941278
ARNR.L,-0.10611111111111127,-0.2499999999999999,0.05882352941176472,0.0,-0.010989010989011061,0.05882352941176472,0.05882352941176472,0.028571428571428692,0.0,0.125,0.05882352941176472,-0.07692307692307687,-0.23404255319148937,0.05882352941176472,-0.027027027027027084,0.09090909090909105,0.0,-0.09999999999999998,-0.07692307692307687,-0.2799999999999999,-0.2499999999999999,-0.21739130434782594,-0.16279069767441856,-0.07692307692307687,0.0,-0.12195121951219501,-0.1428571428571428,-0.19999999999999984,-0.320754716981132,-0.33333333333333326,-0.26530612244897966,-0.2799999999999999,-0.2499999999999999,-0.4375,-0.4285714285714285,-0.38983050847457623,-0.4545454545454545,-0.6399999999999999,-0.6571428571428571,-0.6869565217391305,-0.7517241379310344,-0.788235294117647,-0.8105263157894737,-0.8105263157894737,-0.8105263157894737,-0.8243902439024391,-0.8,-0.8468085106382979,-0.8054054054054054
AROA.L^A23,0.0,0.0,-0.04444444444444451,-0.04444444444444451,-0.04444444444444451,-0.04444444444444451,-0.11340206185567003,-0.11340206185567003,-0.11340206185567003,-0.11340206185567003,-0.11340206185567003,-0.11340206185567003,-0.11340206185567003,-0.14,-0.14,-0.13131313131313138,-0.13131313131313138,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,,,,,,,,,,,,,,,,,,,,,,,,,,
ARTA.L^J18,-0.06000000000000005,0.0,0.04166666666666674,0.06382978723404253,0.08695652173913038,-0.019607843137254943,-0.07407407407407407,-0.09090909090909094,0.04166666666666674,0.020408163265306145,0.0,0.08695652173913038,0.020408163265306145,-0.038461538461538436,0.020408163265306145,-0.038461538461538436,-0.07407407407407407,-0.09090909090909094,-0.13793103448275867,-0.19354838709677424,-0.13793103448275867,-0.25373134328358204,-0.21875,-0.23076923076923073,-0.21875,-0.23076923076923073,-0.24242424242424243,-0.2063492063492064,-0.24242424242424243,-0.295774647887324,-0.2857142857142857,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.35064935064935066,-0.3055555555555556,-0.33333333333333337,-0.40476190476190477,-0.35064935064935066,-0.40476190476190477,-0.46808510638297873,-0.4565217391304348,-0.4117647058823529,-0.13793103448275867,-0.2647058823529411,-0.25373134328358204,-0.23076923076923073,-0.2857142857142857,-0.3827160493827161
ARTL.L,0.024137931034482696,0.07407407407407418,0.10687022900763354,0.0984848484848484,0.11111111111111116,0.043165467625899234,0.26086956521739135,0.3302752293577982,0.39423076923076916,0.4948453608247423,0.3875598086124401,0.3302752293577982,0.3302752293577982,0.3446348189755237,0.3759053961610008,0.34158576042909394,0.36322424043601464,0.35697091823217986,0.42220990468565,0.314754045220512,0.3695354637713668,0.3823348606290431,0.475409776431996,0.5092839804827307,0.51702389833136,0.5016226404802804,0.4828053141584723,0.4430227325590985,0.4154050726058145,0.314754045220512,0.3695354637713668,0.3325209917775458,0.3325209917775458,0.2696122754275332,0.25880706457283065,0.2534731363331153,0.212375656453341,0.192821210381513,0.18327864069846078,0.04161852174160274,-0.0006092561668404883,-0.017210431313570695,-0.017210431313570695,-0.026909012583502645,-0.04574303169478966,-0.0488113820751922,-0.047279677376440454,-0.015575174127736346,0.02006779370556977
ASA.L^K17,-0.041665952832095954,-0.020408231764878493,-0.3684211665287087,-0.39240524776030217,-0.30434813698943597,-0.333333714044887,-0.3600000877159799,-0.4418607764390897,-0.5051548664126182,-0.3600000877159799,-0.5294118595544706,-0.5471699576961837,-0.6923077734060363,-0.47826102501648027,-0.34246615463989527,-0.2941179316045308,-0.12727310785847712,-0.17241428200769304,-0.18644119768491252,-0.0943399153923673,-0.05882371910894102,-0.06250005019149052,-0.2233011517378527,-0.3239440208572457,0.008403041956471569,-0.19191949956495036,-0.6571430249667394,-0.6942676026644772,-0.740540622233641,-0.7847534260669087,-0.7966102285505018,-0.7681159996035302,-0.7681159996035302,-0.7669903920292385,-0.740540622233641,-0.6962026238801511,-0.6903226559476335,-0.6666667618445823,-0.6756757958125816,-0.7777778623803614,-0.7894737601419325,-0.79310353383412,-0.7543501485277999,-0.7186402034151573,-0.714285784212349,-0.7108435048005164,-0.7250860368958989,-0.7336294111915879,-0.7543501485277999
ASBE.L,-0.08333333333333337,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,-0.040000000000000036,0.0,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.07692307692307687,0.0,0.0,-0.07692307692307687,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.040000000000000036,0.0,0.0,-0.11111111111111116,-0.040000000000000036,0.0,0.0,0.0,-0.07692307692307687,0.09090909090909083,0.09090909090909083,0.02823534250519244,0.07294122696194005,0.02823534250519244,0.02823534250519244,0.12171128273293741,-0.012894071195015067
ASCIA.L,-0.01925254813137034,-0.002259887005649719,-0.01230425055928408,0.09214594928880637,0.09012345679012346,0.09553349875930528,0.18048128342245984,0.1997282608695652,0.2401685393258426,0.18206157965194114,0.14973958333333326,0.12055837563451766,0.13205128205128203,0.05622009569377995,0.11209068010075574,0.003409090909090917,-0.00786516853932584,-0.016703786191536785,-0.02753303964757714,-0.023230088495575174,0.005694760820045497,0.007990867579908745,0.03638497652582151,0.08476658476658483,0.10651629072681712,0.18206157965194114,0.15274151436031325,0.1618421052631578,0.20299727520435962,0.24717514124293793,0.26867816091954033,0.41961414790996776,0.5573192239858906,0.5767857142857142,0.6535580524344569,0.780241935483871,0.8094262295081966,0.8434237995824634,0.9195652173913043,0.7730923694779117,0.8472803347280335,0.7642357642357642,0.9237472766884531,1.0874704491725766,1.1277108433734941,0.9798206278026906,1.082547169811321,0.780241935483871,0.644320297951583
ASCR.L,-0.3142857142857143,-0.2222222222222222,-0.14634146341463417,-0.27083333333333337,0.3999999999999999,0.0,-0.30000000000000004,-0.36363636363636376,-0.46153846153846156,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.6666666666666667,-0.7586206896551724,-0.7586206896551724,-0.72,-0.75,-0.7307692307692308,-0.8055555555555556,-0.8157894736842105,-0.8478260869565217,-0.8333333333333334,-0.8444444444444444,-0.8333333333333334,-0.75,-0.78125,-0.75,-0.78125,-0.8079213034921334,-0.8201816458224227,-0.7887134338413467,-0.7652371487126075,-0.8309707470730774,-0.8981751488392032,-0.856754870400913,-0.8930194601728338,-0.8873138313820516,-0.913760585241366,-0.9271425633935678,-0.9373965729900287,-0.9349887488742605,-0.9436569156910258,-0.9339729480754209,-0.9289793054928897,-0.9277652765269562,-0.93831049163251,-0.9217457162375359,-0.931843043174628,-0.9400605486074742
ASHM.L,-0.042000763650248074,-0.10948656919415178,-0.2092391304347827,-0.15841902313624678,-0.08967674661105318,-0.12290689886135309,-0.07911392405063289,-0.0448577680525164,-0.11220338983050859,-0.17407757805108814,-0.15242718446601944,-0.25933257918552044,-0.21797551507912816,-0.2906283856988082,-0.25849377123442807,-0.25150042869391254,-0.22445957950843953,-0.14551386623164775,-0.18966584158415845,-0.34492246123061543,-0.32846153846153847,-0.3480209111277073,-0.33035029404244454,-0.23083700440528643,-0.3019722814498934,-0.23151408450704236,-0.33511043412033514,-0.3344345616264295,-0.2517142857142858,-0.2745152354570638,-0.26782219737209956,-0.2942603071948263,-0.2632911392405064,-0.29387975195470484,-0.25765306122448983,-0.19908256880733954,-0.20804354399758096,-0.25870365128785744,-0.19957212713936434,-0.31511506276150625,-0.29917045758629923,-0.3327388535031848,-0.3021582733812951,-0.215868263473054,-0.22583505764114697,-0.2097163548581774,-0.18891297615360791,-0.35887392900856796,-0.354130702836005
ASLR.L^E23,-0.12048192771084343,-0.05681818181818177,-0.12631578947368416,-0.04597701149425293,-0.12631578947368416,-0.15306122448979587,-0.3252032520325203,-0.12631578947368416,-0.2314814814814815,-0.3464566929133859,-0.3851851851851852,0.10666666666666669,-0.12631578947368416,-0.6047619047619048,-0.6047619047619048,-0.6047619047619048,-0.7726027397260273,-0.7871794871794872,-0.8288659793814432,-0.8388349514563107,-0.8419047619047619,-0.8593220338983051,-0.8703125,-0.8433962264150944,-0.8581196581196582,-0.8839160839160839,-0.8742424242424243,-0.8814285714285715,-0.8155555555555556,-0.8556521739130435,-0.6047619047619048,-0.49696969696969695,-0.49696969696969695,-0.6227272727272728,-0.585,-0.44666666666666666,-0.585,-0.6047619047619048,-0.7233333333333334,-0.7871794871794872,-0.7694444444444444,-0.8270833333333334,-0.781578947368421,-0.8113636363636364,-0.834,-0.8616666666666667,-0.8195652173913044,-0.8462962962962963,-0.8703125
ASOS.L,-0.12671934445419963,-0.12227074235807855,-0.10078947368421054,-0.08145161290322578,-0.08342274678111583,0.06781250000000005,0.19894736842105254,0.33424443576727847,0.43450881612090675,0.24390243902439024,0.6451612903225807,0.2821763602251408,0.41784232365145235,0.15400202634245197,-0.23625391148860075,-0.1864285714285714,-0.3370197904540163,-0.5055708291130083,-0.4506430868167203,-0.47260379688223486,-0.4182839632277835,-0.4057391304347826,-0.3326171875,-0.30506406345332515,-0.28484721640853916,-0.1690175097276264,-0.13777441332323992,-0.006686046511627852,0.020914251568568965,0.22781171397772182,0.2874905802562171,0.2429974536194981,0.3806060606060606,0.46967741935483875,0.5681505277650298,0.8868028713418001,0.8857615894039734,0.9924198250728864,1.015929203539823,1.304113283884019,0.8983333333333334,0.9175084175084176,0.9229037703995497,1.7645631067961167,1.5329873980726463,1.3103448275862069,1.3928571428571428,0.7769110764430578,0.5391891891891891
