firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GOODG.L,-0.029891304347826053,0.12195121951219523,0.08235294117647052,-0.010752688172043001,-0.021276595744680882,-0.03664921465968585,0.03370786516853941,0.06666666666666665,0.24745762711864416,0.025069637883008422,-0.2068965517241379,-0.10243902439024388,0.17948717948717952,0.2348993288590604,0.20261437908496727,0.16455696202531644,0.14641744548286595,0.33333333333333326,0.2348993288590604,0.2777777777777777,0.8400000000000001,0.8969072164948453,0.7523809523809524,0.9679144385026739,0.7692307692307692,0.947089947089947,0.7358490566037736,0.36296296296296293,0.6355555555555557,0.2777777777777777,0.3529411764705883,0.3731343283582089,0.6069868995633187,0.36296296296296293,0.10843373493975905,0.039548022598870025,0.060518731988472574,-0.05882352941176472,-0.12380952380952381,-0.22689075630252098,-0.25656565656565655,-0.15402298850574714,-0.16930022573363435,-0.2727272727272727,-0.28957528957528955,-0.264,-0.3159851301115242,-0.3284671532846716,-0.26104417670682734
GOT.L,0.010714285714285676,0.12903225806451624,0.07692307692307687,0.07692307692307687,0.06870229007633588,0.05263157894736836,0.07692307692307687,0.10464054759872443,0.20377495571655868,0.004218679635203948,-0.07341006698133301,-0.07946621033439638,-0.0547538938333062,-0.04514122156720424,-0.08395661906447238,-0.061055534541084144,-0.09426578894638338,-0.08395661906447238,-0.04189340259294316,-0.09861331315944077,-0.10005322799464944,-0.07493156112422095,-0.05948801456535979,-0.06417495136985141,-0.10005322799464944,-0.057915252047910704,-0.12791535715890168,-0.13989819957961913,-0.13594067595805293,-0.09134406568492026,-0.09426578894638338,-0.10576717575341354,-0.03533102863810034,-0.09134406568492026,-0.1114090232250009,-0.11420333447272091,-0.08544370247508204,-0.09933384608257478,-0.08692596551807219,-0.07455165622119186,-0.06688748774269226,-0.09353712103724943,-0.06958434471453423,-0.04393994020427483,-0.05709673001797755,-0.03537455570951786,-0.003928616115907446,-0.03537455570951786,0.02729761082094062
GPEG.L,-0.011655708308428103,0.16829608938547502,0.08565866320571058,0.12281879194630885,0.12244213351224431,0.04497189256714562,0.0008973975471133766,-0.008592592592592485,0.005106638630219429,-0.20804733727810643,-0.27996556918441995,-0.221860465116279,-0.1874696454589606,-0.15183776932826354,-0.10582576162479951,-0.043179868458678716,0.006921456515197155,-0.03656780881082633,-0.06926286509040325,-0.11715039577836406,-0.10053763440860208,-0.11958952769372444,-0.0837897042716319,0.00014945449110759235,-0.01588235294117646,-0.06261381145818734,0.001796407185628901,-0.06484069312465057,-0.06169377453729674,-0.05998033431661742,-0.03656780881082633,-0.046723646723646706,-0.018768328445747717,0.059135091738143686,0.028294376423163348,-0.02476441770913651,0.09277211826728671,0.07958500501386023,0.09634326898057854,0.1220101682543715,0.1145549511895585,0.13626093245743287,0.07353932898578242,-0.029957828241006013,0.04396451455244765,0.024056724419868614,0.08181979509625092,0.004142382733319128,0.11785042940420265
GPH.L,0.04060913705583746,0.6227347611202636,0.2875816993464053,0.08839779005524862,0.09566184649610676,0.18674698795180733,0.5487421383647799,0.6982758620689655,0.6471571906354516,-0.48831168831168836,-0.5641592920353982,-0.5870020964360587,-0.6226053639846743,-0.6543859649122807,-0.6853035143769968,-0.6694630872483222,-0.7355704697986577,-0.7263888888888889,-0.7369826435246996,-0.7458064516129033,-0.7484035759897829,-0.7383798140770252,-0.7461340206185567,-0.7515762925598991,-0.7786516853932585,-0.7881720430107527,-0.8175925925925926,-0.8039800995024875,-0.8076171875,-0.8105769230769231,-0.8059113300492611,-0.7861020629750272,-0.7626506024096386,-0.75375,-0.7735632183908046,-0.7881720430107527,-0.7626506024096386,-0.8070519098922625,-0.8330508474576271,-0.8175925925925926,-0.8546125461254612,-0.8529850746268657,-0.8652991452991453,,,,,,
GR1T.L,0.043010752688172005,0.010869565217391353,-0.10576923076923073,-0.211864406779661,-0.2846153846153846,-0.24329192546583855,-0.0975555555555555,-0.0975555555555555,-0.35539682539682527,-0.47712446351931337,-0.4859493670886075,-0.4859493670886075,-0.4902510460251046,-0.5067611336032389,-0.5367680608365019,-0.5537362637362637,-0.5569818181818182,-0.5601805054151623,-0.56644128113879,-0.5679787234042553,-0.5695053003533569,-0.5740209790209789,-0.5740209790209789,-0.5769791666666666,-0.5777123050259965,-0.5777123050259965,-0.5827739726027398,-0.58419795221843,-0.5827739726027398,,,,,,,,,,,,,,,,,,,,
GRAG.L,-0.19999999999999996,0.0,0.0,-0.13043478260869568,-0.33333333333333337,-0.2857142857142857,-0.23076923076923073,-0.19999999999999996,-0.19999999999999996,-0.375,-0.4117647058823529,-0.4736842105263158,-0.5348837209302326,-0.45945945945945943,-0.5238095238095238,-0.5,-0.5833333333333333,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.6,-0.5348837209302326,-0.5555555555555556,-0.4871794871794872,-0.4871794871794872,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.6153846153846154,-0.5918367346938775,-0.6774193548387097,-0.6428571428571428,-0.5833333333333333,-0.574468085106383,-0.574468085106383,-0.5652173913043479,-0.5402298850574713,-0.5454545454545454,-0.452054794520548,-0.4029850746268657,-0.3846153846153846,-0.29824561403508776,-0.5,-0.31034482758620685,-0.23076923076923073,-0.21568627450980393,-0.3548387096774194,-0.2857142857142857,-0.3548387096774194
GRCG.L,0.18181818181818188,-0.10204081632653061,-0.022222222222222254,-0.08333333333333337,-0.08333333333333337,-0.24137931034482762,-0.2642140468227424,0.023255813953488413,1.0,0.07317073170731714,0.0,0.5714285714285714,-0.13725490196078427,-0.15384615384615385,-0.29032258064516125,-0.49425287356321834,-0.5,-0.56,-0.6302521008403361,-0.6834532374100719,-0.6857142857142857,-0.8044444444444444,-0.8111587982832618,-0.811965811965812,-0.8557377049180328,-0.8742857142857143,-0.9083333333333333,-0.912,-0.9241379310344827,-0.93125,-0.917910447761194,-0.8857142857142857,-0.8603174603174604,,,,,,,,,,,,,,,,
GRG.L,0.006250000000000089,0.36964980544747084,0.44026186579378046,0.3104988830975428,0.4752724224643754,0.07121119902617146,-0.04295812941816213,0.02683780630105015,0.1238825031928481,-0.1578947368421052,-0.22466960352422916,-0.2592592592592592,-0.14146341463414636,-0.024930747922437657,-0.037199124726476906,-0.16030534351145054,-0.22123893805309736,-0.23544743701129456,-0.18367346938775508,-0.013452914798206317,-0.048134126554894574,-0.02708678828081812,0.13842173350582154,0.38801261829653,0.26618705035971213,0.4890016920473774,0.6793893129770989,0.6666666666666667,0.7070805043646944,0.7512437810945274,0.6619452313503307,0.4239482200647249,0.44617912900575196,0.47899159663865554,0.3323239969719909,0.2753623188405796,0.3223140495867767,0.3803921568627451,0.4079999999999999,0.44380639868744876,0.5589016829052258,0.6448598130841123,0.6161616161616161,0.6372093023255812,0.6923076923076923,0.746031746031746,0.7786760990399193,0.8144329896907216,0.9501385041551247
GRI.L,-0.01035911602209949,0.05156136528685562,-0.031438127090300916,-0.06821106821106815,-0.009575923392612706,-0.008219178082191747,0.0034650034650034467,0.09036144578313254,0.1820408163265308,-0.031438127090300916,-0.026881720430107503,-0.07770700636942673,0.024769992922859085,0.1321344800625488,0.16586151368760071,0.1810766721044048,0.27577092511013235,0.16586151368760071,0.14285714285714302,0.14195583596214512,0.21988205560235885,0.16211878009630842,0.255854293148309,0.4044616876818625,0.26462882096069884,0.15710184096485125,0.061124581428948055,0.043808579773775724,0.0485998322710981,0.05135749126457889,0.03771235834745257,0.015310948706936056,0.10895613329641107,0.18190298907126712,0.11592096595493673,0.12218578541292935,0.15584730337074415,0.1373504581887799,0.19604692910502952,0.2621268699395616,0.22490597028986947,0.2348376403192467,0.19604692910502952,0.27980371685748273,0.30646629429201355,0.2601377022958429,0.3443587593219206,0.3449240910121316,0.48409721040689035
GRID.L,0.022727272727272707,-0.009009009009009028,-0.017857142857142905,-0.03508771929824561,-0.05982905982905984,0.00917431192660545,0.023255813953488413,0.08910891089108919,0.19565217391304346,0.05263157894736836,0.0,0.01382488479262678,0.04761904761904767,0.05769230769230771,0.04761904761904767,0.05263157894736836,0.042654028436019065,0.05769230769230771,0.06796116504854366,0.05769230769230771,0.04761904761904767,0.06537530266343827,0.06796116504854366,0.06796116504854366,0.06796116504854366,,,,,,,,,,,,,,,,,,,,,,,,
GRIO.L,0.01379310344827589,-0.0034364261168384758,-0.07051282051282048,-0.12121212121212122,-0.13690476190476186,-0.11585365853658536,-0.11585365853658536,-0.013605442176870763,0.021126760563380254,-0.17142857142857137,-0.21621621621621623,-0.2119565217391305,-0.22459893048128343,-0.22043010752688175,-0.1737891737891738,-0.1049382716049383,-0.08517350157728709,-0.1737891737891738,-0.22872340425531912,-0.24281984334203655,-0.24479166666666663,-0.2995169082125604,-0.3160377358490566,-0.3317972350230415,-0.3438914027149321,-0.3438914027149321,-0.3348623853211009,-0.3160377358490566,-0.275,-0.3160377358490566,-0.32084309133489464,-0.3695652173913043,-0.37901498929336186,-0.3842887473460722,-0.38818565400843885,-0.375,-0.3894736842105263,-0.39834024896265563,-0.39330543933054396,-0.41532258064516125,-0.3894736842105263,-0.45692883895131087,-0.45692883895131087,-0.48028673835125446,-0.4830659536541889,-0.4821428571428571,-0.46886446886446886,-0.46886446886446886,-0.46886446886446886
GRIT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,-0.06779661016949157,-0.16666666666666663,-0.2666666666666667,-0.2666666666666667,-0.4086021505376344,-0.4086021505376344,-0.367816091954023,-0.2857142857142857,0.8333333333333333,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.3529411764705882,-0.42105263157894735,-0.42105263157894735,-0.65625,-0.65625,-0.7208121827411167,-0.7236180904522613,-0.6944444444444444,-0.7380952380952381,-0.7380952380952381,-0.7208121827411167,-0.7243107769423559,-0.7441860465116279,-0.7608695652173914,-0.7708333333333334,-0.7659574468085106,-0.7821782178217822,-0.7777777777777778,-0.7731958762886598,-0.7659574468085106,-0.752808988764045,-0.7441860465116279,-0.7555555555555555,-0.65625,-0.6271186440677966
GRL.L,0.025316455696202445,0.07118644067796609,-0.00940438871473348,0.06040268456375841,-0.0062893081761006275,0.15328467153284686,1.8214285714285716,1.8214285714285716,1.9811320754716983,2.511111111111111,3.7164179104477615,3.8765432098765435,3.8765432098765435,3.787878787878788,3.1578947368421053,3.051282051282052,3.7164179104477615,3.450704225352113,3.3287671232876717,4.096774193548387,3.787878787878788,2.674418604651163,3.1578947368421053,2.761904761904762,5.448979591836735,4.448275862068966,4.851851851851852,4.096774193548387,3.787878787878788,3.27027027027027,3.1578947368421053,3.1578947368421053,3.861538461538462,3.7164179104477615,3.3287671232876717,2.674418604651163,2.853658536585366,3.103896103896104,2.8072289156626504,4.015873015873016,4.448275862068966,4.962264150943397,3.7164179104477615,5.723404255319149,5.583333333333334,4.180327868852459,4.096774193548387,5.8695652173913055,4.448275862068966
GROW.L,0.027692307692307683,0.09797297297297303,0.17753623188405787,0.1607142857142858,0.25,0.4444444444444444,0.35983263598326354,0.7808219178082192,1.03125,0.29482071713147406,0.25,0.3457556935817805,0.3347022587268993,0.4476614699331849,0.5116279069767442,0.38297872340425543,0.25482625482625476,0.24521072796934873,0.3347022587268993,0.33333333333333326,0.30522088353413657,0.2264150943396226,0.2264150943396226,0.1711711711711712,0.20370370370370372,0.2621359223300972,0.11111111111111116,0.2149532710280373,0.1206896551724137,0.28712871287128716,0.38888888888888884,0.3978494623655915,0.4099783080260304,0.37130801687763704,0.5186915887850467,0.6624040920716112,0.6666666666666667,0.8105849582172702,1.0123839009287927,0.9969278033794162,0.9756838905775076,1.0,0.9468363908648447,0.8465909090909092,0.8624641833810889,0.8571428571428572,0.8651362984218078,0.8731988472622478,0.8309859154929577
GSCT.L,0.027027027027027195,0.1468189233278956,0.1393841166936789,0.15815485996705103,0.17166666666666663,0.20583190394511153,0.19965870307167233,0.31156716417910446,0.5518763796909492,0.10101801096319485,-0.004953998584571906,-0.06266666666666676,-0.006360424028268641,0.011510791366906359,0.033823529411764586,0.03687315634218291,0.0,0.03687315634218291,0.07001522070015209,0.05397301349325323,0.07328244274809159,0.06515151515151518,0.06515151515151518,0.12480000000000002,0.0262773722627736,0.018840579710144967,-0.050000000000000044,-0.050000000000000044,0.004285714285714226,-0.0028368794326241176,0.018840579710144967,0.0262773722627736,0.08571428571428563,0.0773946360153257,0.0262773722627736,0.015162454873646203,0.03003663003662993,0.02777777777777768,0.04925373134328348,0.05239520958083843,0.0712380952380951,0.06920152091254739,0.08739365815931932,0.10447761194029859,0.11410459587955613,0.10447761194029859,0.13892264074524086,0.13524424707307237,0.18950930626057527
GSF.L,-0.018779342723004744,0.0,0.0,0.014285714285714235,0.039024390243902474,0.06499999999999995,0.06766917293233088,0.08951406649616378,0.0951156812339331,0.109375,0.11518324607329844,0.10362694300518127,0.07848101265822782,0.11518324607329844,0.1482479784366577,0.16712328767123297,0.1703296703296704,0.18333333333333335,0.2987804878048781,0.1866295264623956,0.15760869565217384,0.10649350649350642,0.109375,0.11518324607329844,0.097938144329897,0.07575757575757569,0.06766917293233088,0.06505325266263307,0.06766917293233088,0.062450119712689656,0.05707196029776673,,,,,,,,,,,,,,,,,,
GSK.L,-0.003620564808110127,0.04242149758454117,-0.04349632913145851,-0.04481947710610035,-0.12892645389176227,-0.15658971540246736,-0.1689734023348176,-0.14287487586891756,-0.07896491930105376,-0.15276073619631902,-0.23311861394935585,-0.2229349538600045,-0.20210307372313385,-0.21578648495173203,-0.2020108632844101,-0.20485951174573924,-0.19258652946679133,-0.13166498993963782,-0.10857216627937005,-0.11463008077958714,-0.12705436156763594,-0.08567266949152541,-0.06903060536605099,-0.07957877899226873,-0.07810413885180234,-0.08676101044835349,-0.09856396866840722,-0.12848668433674115,-0.12172475197150856,-0.08977063010809394,-0.09311794063567125,-0.05913612208747787,0.002177068214804123,0.058724317693958916,0.05452046426389723,0.04478741110606754,0.07054263565891472,0.021827598964114125,-0.09174613613942784,-0.09885807504078292,-0.08935047807451368,-0.15276073619631902,-0.1893161138831817,-0.10903225806451622,-0.16656608328304157,-0.17131713171317142,-0.10032573289902269,-0.11587708066581304,-0.059584610146407924
GST.L,-0.22857142857142843,-0.16666666666666674,-0.31372549019607854,-0.326923076923077,-0.31372549019607854,-0.31372549019607854,-0.16666666666666674,-0.1250000000000001,0.06060606060606055,0.06060606060606055,-0.02777777777777779,0.02941176470588225,0.34615384615384603,0.5909090909090908,0.5909090909090908,0.09375,0.0,-0.18604651162790697,-0.44444444444444453,-0.7154471544715447,-0.7307692307692308,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7482014388489209,,,,,,,,,,,,,,,,,,,,,,,,
GTC.L,0.26086956521739135,0.09523809523809512,0.0,-0.14814814814814825,-0.2333333333333334,-0.19298245614035092,-0.0980392156862745,0.21052631578947367,0.0,-0.32352941176470595,-0.48888888888888893,-0.5660377358490567,-0.5525291828793775,-0.5818181818181818,-0.5660377358490567,-0.5306122448979591,-0.5576923076923077,-0.5660377358490567,-0.5660377358490567,-0.6101694915254238,-0.603448275862069,-0.6166666666666667,-0.6166666666666667,-0.6101694915254238,-0.6714285714285715,-0.6714285714285715,-0.6805555555555556,-0.6805555555555556,-0.6933333333333334,-0.7012987012987013,-0.7195121951219512,-0.658753709198813,-0.603448275862069,-0.603448275862069,-0.5576923076923077,-0.5306122448979591,-0.5818181818181818,-0.54,-0.5576923076923077,-0.5576923076923077,-0.5619047619047619,-0.6101694915254238,-0.6714285714285715,-0.6434108527131783,-0.6714285714285715,-0.7012987012987013,-0.7294117647058824,-0.6805555555555556,-0.632
GTLY.L,-0.0573248407643312,0.28163265306122454,0.27125506072874495,0.17602996254681647,0.2975206611570247,0.18939393939393945,0.07534246575342474,-0.0031746031746031633,0.3361702127659574,-0.12777777777777777,-0.27314814814814814,-0.23414634146341462,-0.08187134502923976,-0.02786377708978327,-0.04268292682926833,-0.02786377708978327,-0.05988023952095811,-0.054216867469879526,-0.030864197530864224,-0.01567398119122254,0.046666666666666634,-0.0031746031746031633,-0.07917888563049857,0.2362204724409449,0.12949640287769792,-0.0031746031746031633,-0.048484848484848464,-0.03384615384615386,-0.01567398119122254,-0.06824925816023741,-0.1179775280898876,-0.018750000000000044,-0.06268656716417909,-0.07917888563049857,-0.12534818941504178,-0.08985507246376812,-0.07374631268436582,-0.03975535168195721,-0.048484848484848464,-0.045592705167173286,-0.08985507246376812,-0.14441416893732972,-0.19280205655526994,-0.03384615384615386,0.046666666666666634,0.14181818181818184,0.14181818181818184,0.2030651340996168,0.40807174887892383
GUN.L,0.574468085106383,0.14634146341463428,0.04444444444444451,0.4242424242424243,0.5161290322580645,0.7407407407407407,0.4242424242424243,0.7279411764705881,0.9747899159663866,0.3165266106442577,0.2287581699346406,0.20204603580562663,0.20204603580562663,-0.18685121107266434,0.023965141612200425,-0.27244582043343646,-0.3088235294117646,-0.4117647058823529,-0.5233265720081136,-0.27244582043343646,-0.32568149210903874,-0.34173669467787104,-0.27244582043343646,-0.37165775401069523,-0.4683257918552036,-0.49732620320855614,-0.4579008073817762,-0.5746606334841629,-0.6160130718954249,-0.6544117647058822,-0.6313725490196078,-0.7089783281733746,-0.6747404844290656,-0.7235294117647059,-0.5873573309920983,-0.6409472880061116,-0.6160130718954249,-0.5746606334841629,-0.6313725490196078,-0.6313725490196078,-0.6928104575163399,-0.6313725490196078,-0.6747404844290656,-0.6313725490196078,-0.6928104575163399,-0.6313725490196078,-0.6747404844290656,-0.6928104575163399,-0.7089783281733746
GUS.L,0.10619469026548667,-0.017391304347826098,-0.017391304347826098,-0.06611570247933884,-0.09599999999999997,-0.09599999999999997,0.10784313725490202,0.08653846153846168,0.04629629629629628,-0.1811594202898551,-0.27564102564102555,-0.33529411764705885,-0.23129251700680276,-0.15671641791044788,-0.15671641791044788,-0.12403100775193798,-0.1171875,-0.08130081300813008,-0.06611570247933884,-0.08130081300813008,-0.12403100775193798,-0.18705035971223027,-0.2206896551724139,-0.2206896551724139,-0.2152777777777778,-0.28481012658227844,-0.2981366459627329,-0.27564102564102555,-0.12403100775193798,-0.16296296296296298,-0.16296296296296298,-0.12403100775193798,-0.11023622047244086,-0.11023622047244086,-0.11023622047244086,0.21505376344086025,0.13000000000000012,0.18947368421052646,0.17708333333333326,0.14141414141414144,0.14141414141414144,0.11881188118811892,0.07697981007870869,0.07697981007870869,-0.0005627362469583508,0.015688276171790472,-0.046338488785265586,0.1254924141363083,0.17858167895405863
GVMH.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4666666666666667,-0.6190476190476191,-0.7037037037037037,-0.7419354838709677,-0.7419354838709677,-0.75,-0.7777777777777778,-0.7333333333333334,-0.8,-0.8333333333333334,-0.8222222222222222,-0.8545454545454545,-0.8,-0.7333333333333334,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,,
GWI.L,0.07692307692307687,0.30000000000000004,0.310483870967742,0.3265306122448979,0.1353711790393013,0.04417670682730934,0.06557377049180335,0.03585657370517925,-0.10344827586206895,-0.29155313351498646,-0.3281653746770027,-0.30294906166219837,-0.29729729729729726,-0.2991913746630728,-0.31937172774869116,-0.29729729729729726,-0.3048128342245989,-0.2655367231638418,-0.2857142857142857,-0.2857142857142857,-0.2696629213483146,-0.22619047619047628,-0.1950464396284829,-0.2048929663608563,-0.2571428571428571,-0.2676056338028169,-0.28767123287671237,-0.2896174863387978,-0.2896174863387978,-0.3048128342245989,-0.3157894736842105,-0.3048128342245989,-0.2896174863387978,-0.2777777777777778,-0.2991913746630728,-0.2777777777777778,-0.23076923076923073,-0.22848664688427311,-0.03345724907063197,-0.10344827586206895,-0.11864406779661019,-0.14191419141914197,-0.1333333333333333,-0.14754098360655743,0.040000000000000036,-0.0714285714285714,0.011673151750972721,-0.03703703703703709,0.040000000000000036
GWMO.L,0.12195121951219523,0.0512820512820511,-0.25454545454545463,0.7083333333333333,0.7826086956521738,0.9902912621359223,0.9069767441860463,0.7826086956521738,1.1578947368421053,0.8636363636363635,1.0,0.6399999999999999,0.5769230769230769,0.4137931034482758,0.07894736842105265,-0.4383561643835616,-0.5591397849462366,-0.5773195876288659,-0.36923076923076925,-0.36923076923076925,-0.33870967741935487,-0.45333333333333337,-0.47435897435897445,-0.2264150943396227,-0.2407407407407408,-0.48750000000000004,-0.7132867132867133,-0.7028985507246377,-0.8392156862745098,-0.881159420289855,-0.8535714285714285,-0.8217391304347826,-0.7897435897435897,-0.7630057803468209,-0.8075117370892019,-0.8019323671497585,-0.7853403141361257,-0.7918781725888325,-0.8177777777777778,-0.8746177370030581,-0.8660130718954249,-0.8801169590643275,-0.47435897435897445,-0.49382716049382724,-0.5,-0.4675324675324676,-0.4675324675324676,-0.5232558139534884,-0.5729166666666667
GYM.L,-0.05191873589164786,0.772,0.678030303030303,0.41262755102040805,0.6986196319018405,0.4401820546163848,0.24578177727784012,0.37577639751552794,0.678030303030303,-0.1414728682170543,-0.2491525423728813,-0.25168918918918914,-0.16572504708097924,-0.15458015267175573,-0.12966601178781922,-0.11576846307385225,-0.13137254901960782,-0.09221311475409832,-0.07515657620041749,-0.036956521739130443,0.0278422273781902,0.13589743589743586,0.08845208845208852,-0.1577946768060836,-0.19307832422586524,-0.28548387096774197,-0.30345911949685533,-0.3542274052478134,-0.2491525423728813,-0.20466786355475763,-0.09221311475409832,-0.11399999999999999,-0.028508771929824595,-0.08659793814432992,-0.07708333333333328,0.006818181818181834,0.011415525114155223,0.006818181818181834,-0.004494382022471877,0.07004830917874405,0.13299232736572897,0.1860776439089693,0.1521456436931079,0.20873124147339706,0.19729729729729728,0.28592162554426714,0.14915693904020744,0.30294117647058827,0.38654147104851333
GYS.L^J21,0.07347670250896066,-0.05902192242833049,-0.06218487394957983,-0.03958691910499135,0.15051546391752568,0.27542857142857136,0.2886836027713626,0.25817361894024793,0.488,0.5393103448275862,0.4381443298969072,0.55,0.5785007072135786,0.3846153846153846,0.508108108108108,0.6435935198821796,0.6291970802919709,0.508108108108108,0.5874822190611664,0.622093023255814,0.6057553956834532,0.5942857142857143,0.6150506512301013,0.7856000000000001,0.7686212361331219,0.6460176991150441,0.497986577181208,0.33652694610778444,0.1027667984189724,0.15647668393782377,0.2857142857142858,0.37269372693726943,0.3932584269662922,0.395,0.37777777777777777,0.344578313253012,0.29767441860465116,0.3735384615384616,0.36764705882352944,0.49397590361445776,0.6656716417910449,0.6411764705882352,0.8600000000000001,0.9647887323943662,1.0327868852459017,0.9044368600682593,0.8883248730964468,,
HARL.L,0.07881531899258998,0.28169014084507027,0.21333333333333337,0.1063829787234043,0.18181818181818188,0.09638554216867479,0.1518987341772151,0.6021126760563378,1.1162790697674416,0.6697247706422016,0.4330708661417326,0.38931297709923673,0.4677419354838708,0.08333333333333326,-0.10784313725490191,0.08333333333333326,0.011111111111111072,-0.3405797101449275,-0.44171779141104295,-0.37241379310344824,-0.45833333333333326,-0.6094420600858369,-0.6374501992031874,-0.6417322834645669,-0.40909090909090906,-0.0990099009900991,-0.13333333333333341,-0.38926174496644295,-0.3106060606060608,-0.042105263157894646,0.05813953488372081,0.09638554216867479,0.5689655172413794,0.7499999999999998,0.5964912280701757,0.0705882352941174,-0.010869565217391353,-0.061855670103092675,-0.061855670103092675,-0.3640810621942697,-0.4484848484848485,-0.2222222222222222,-0.32592592592592584,-0.20869565217391295,-0.0990099009900991,-0.0990099009900991,-0.5666666666666667,-0.32592592592592584,-0.5081081081081081
HASE.L,-0.003816793893129722,0.24761904761904763,0.27184466019417486,0.22429906542056077,0.1696428571428572,0.2417061611374407,0.30024813895781644,0.27184466019417486,0.29702970297029707,-0.02238805970149249,-0.17610062893081757,-0.10273972602739723,-0.13531353135313529,0.10548523206751059,0.09623430962343105,0.039682539682539764,0.003831417624521105,0.11965811965811968,0.1644444444444444,-0.108843537414966,-0.12956810631229232,-0.14238952536824878,-0.11336717428087983,-0.05924596050269304,-0.1863354037267081,-0.2248520710059172,-0.23054331864904554,-0.24057971014492752,-0.2546230440967283,-0.24712643678160917,-0.25568181818181823,-0.24495677233429392,-0.2167414050822123,-0.23279648609077597,-0.25142857142857145,-0.21791044776119406,-0.18885448916408665,-0.25726435152374205,-0.22685355957211362,-0.24766690595836327,-0.22023809523809523,-0.24441240086517668,-0.21791044776119406,-0.20875802189505477,-0.20726172465960668,-0.06093189964157708,0.043824701195219085,-0.03676470588235292,0.2143684820393974
HAYD.L,0.02409638554216853,0.27692307692307705,0.0641025641025641,-0.27192982456140347,0.12162162162162171,0.338709677419355,1.553846153846154,1.6349206349206349,2.458333333333334,2.3200000000000003,1.9122807017543861,1.155844155844156,1.150259067357513,1.477611940298508,2.1320754716981134,1.477611940298508,1.8620689655172415,1.1842105263157898,1.049382716049383,1.0,1.1391752577319587,0.729166666666667,-0.36513589457400764,-0.5201027234575176,-0.6283722309701508,-0.4250287347085353,-0.5767572630493384,-0.7254641706265978,-0.6687665536907866,-0.7823323067110883,-0.8513488923880603,-0.8627320853132989,-0.8404529996835203,-0.8703256295300101,-0.8756184609777647,-0.8719601804182873,-0.8657556076632262,-0.8761240769900502,-0.9141592195480348,-0.9153514526098677,-0.9103721262928011,-0.9139167314676621,-0.9208481115313049,-0.9151156627842685,-0.9098417838448295,-0.9148785556970737,-0.9148785556970737,-0.902328599165232,-0.9148785556970737
HAYS.L,0.06701414743112455,0.2717803030303032,0.18849557522123894,0.15278969957081534,0.18849557522123894,0.1333333333333333,0.15975820379965477,0.26817752596789424,0.2276051188299819,-0.009587020648967437,-0.14294830887045284,-0.26531728665207877,-0.1894990947495473,-0.1606249999999999,-0.06749592011759264,-0.04253527556343084,-0.10860951852774348,-0.12041229287258415,-0.0438477700451807,-0.08101047199994627,-0.07122096970433989,-0.10056344068079848,-0.09882034657359084,-0.009917598648629178,-0.11201393793502146,-0.14885533648317184,-0.31642346332445326,-0.30982523420596353,-0.27848531043125935,-0.2159856827164235,-0.22908780877345358,-0.20992148357721352,-0.22908780877345358,-0.24734625540776645,-0.2948510282419903,-0.2198351801826275,-0.2198351801826275,-0.2274218721095388,-0.23648953237808323,-0.20276851390623185,-0.14295278693084945,-0.11867236558410443,-0.12132058563944081,-0.1459564570701104,-0.062140766198864106,-0.10628206265527484,-0.055476391798468305,-0.020025103554979218,0.05416189293148577
