firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITO.L^B08,0.006578947368421018,0.041095890410958846,0.027027027027026973,-0.012987012987012991,-0.01935483870967747,-0.03797468354430378,-0.06172839506172845,0.2666666666666666,0.2666666666666666,0.1875,0.0,-0.06172839506172845,-0.12643678160919536,-0.012987012987012991,-0.15555555555555556,-0.17391304347826086,-0.050000000000000044,-0.17391304347826086,-0.24,-0.2962962962962963,-0.3153153153153153,-0.5,-0.5,-0.5337423312883436,-0.5449101796407185,-0.5220125786163522,-0.46478873239436624,-0.5529411764705883,-0.5393939393939393,-0.5891891891891892,-0.5449101796407185,-0.6020942408376964,-0.5279503105590062,-0.371900826446281,-0.4532374100719424,-0.4758620689655172,-0.44525547445255476,-0.437037037037037,-0.38211382113821135,-0.40625,-0.392,-0.38211382113821135,-0.21649484536082475,-0.3027522935779816,-0.371900826446281,-0.3666666666666667,-0.3090909090909091,-0.12643678160919536,-0.08433734939759041
ITQ.L^F18,-0.13903743315508021,0.05649717514124286,0.021857923497267784,0.5203252032520325,0.8514851485148516,0.654867256637168,0.5982905982905984,0.7809523809523808,1.0549450549450547,1.1744186046511627,0.9081632653061225,0.9479166666666667,0.8700000000000001,1.077777777777778,1.077777777777778,0.8155339805825244,0.43846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK.L,0.035188739603327024,0.10381355932203395,0.16903515332834695,0.10147991543340384,0.12933526011560703,-0.05215281989084297,-0.0561594202898551,0.017578125,0.0475871313672922,0.1212338593974176,0.09684210526315784,0.07941988950276246,0.14254385964912286,0.036472148541114136,0.09607293127629735,0.11642857142857133,0.016254876462938883,0.029644268774703608,-0.009505703422053258,0.1212338593974176,0.07496561210453923,0.10851063829787244,0.11166429587482218,0.12770562770562766,0.3025,0.35441941074523386,0.42349726775956276,0.360313315926893,0.4745283018867925,0.5196888672824502,0.49856184084372,0.6014344262295082,0.6609989373007439,0.6952277657266812,0.4829222011385199,0.516003879728419,0.5057803468208093,0.6539682539682539,0.682454251883746,0.8388235294117647,0.7842465753424657,1.1499312242090785,1.2328571428571427,1.2751091703056767,1.1440329218106995,0.9320148331273177,0.8763505402160865,0.7741203178206584,0.9885496183206106
ITV.L,0.06075949367088618,-0.06839622641509446,0.018041237113401998,-0.07710280373831768,-0.08139534883720922,-0.14130434782608714,-0.17708333333333326,-0.08564814814814814,-0.11434977578475347,-0.12222222222222245,-0.09195402298850597,-0.07058823529411762,-0.11830357142857162,-0.15417558886509652,-0.1787941787941788,-0.20841683366733488,-0.13566739606126899,-0.18388429752066127,-0.22700587084148738,-0.15957446808510634,-0.1577825159914712,-0.061757719714964576,-0.0981735159817353,-0.08775981524249432,-0.08564814814814814,-0.052757793764987904,-0.05727923627684961,-0.13377192982456154,-0.15417558886509652,-0.2004048582995951,-0.24038461538461542,-0.27787934186471674,-0.3327702702702704,-0.18738996437221378,-0.1939965500277241,-0.15446972838729278,0.04356236154305182,-0.06912277608835737,0.011616574965203519,0.126573003938522,0.10153804829544355,0.485219840398351,0.6523070724431657,0.7703290061891062,0.47417731370393956,0.24311503882871377,0.05747652636362588,0.3488220999536047,0.44727626783342966
ITXq.L^K07,0.023606023606023596,0.028033472803347337,0.060880829015544036,0.07527352297593004,0.16005665722379603,0.09736489504242973,0.0729257641921397,0.18011527377521608,0.2710812209001552,0.3013771186440677,0.4495575221238939,0.46162998215348017,0.4624999999999999,0.6314741035856575,0.625,0.7086230876216968,0.5580215599239062,0.5851612903225807,0.5232486050836951,0.5327510917030567,0.6336436170212767,0.5954545454545455,0.6228533685601056,0.7688984881209504,0.7843137254901962,0.8899999999999999,0.9640287769784173,0.9046511627906977,0.9814516129032258,1.002444987775061,0.9846526655896608,1.0664423885618168,1.3245033112582782,1.1628521126760565,0.9270588235294117,0.9959382615759544,0.9061287820015516,0.5232486050836951,0.5530973451327434,0.6132632961260669,0.7882096069868996,0.96875,0.9640287769784173,0.5790488431876606,0.6567768037761295,0.6657627118644067,0.5472292191435768,0.7169811320754718,0.9531001589825119
IVE.L^G09,-0.37037037037037035,0.0,0.0,0.0,-0.18181818181818177,0.0,0.125,-0.20588235294117652,-0.06896551724137934,-0.12903225806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG.L,-0.011682242990654235,0.06733167082294256,0.10309278350515472,-0.033860045146726914,-0.04888888888888887,-0.0795698924731183,-0.05726872246696035,-0.05726872246696035,-0.01382488479262678,0.014218009478673022,0.10309278350515472,0.13829787234042556,0.07000000000000006,-0.09513742071881603,0.01904761904761898,0.11168831168831161,0.18232044198895037,-0.01834862385321101,-0.0046511627906976605,-0.0046511627906976605,0.18559556786703602,0.39869281045751626,0.21590909090909083,0.36741214057507987,0.5285714285714285,0.6398467432950192,0.8135593220338984,0.7891021441051551,0.8816419101795598,0.4407291193454055,0.5263668642016008,0.5480174580200634,0.4649024267169728,1.0024812989066874,1.6286339363935634,2.67613467796393,2.7039841831000206,2.4431402265436812,2.4190623228615578,2.5429413925304547,2.4190623228615578,3.938645577466694,6.521937110295426,6.297401674167205,5.7906376690167045,10.925022248029336,13.380173887329493,9.628824177591364,20.257648355182727
IXI.L,-0.10407239819004532,-0.0474137931034484,0.1333333333333333,0.2415730337078652,-0.05555555555555547,-0.03493449781659408,0.38993710691823913,0.27011494252873547,0.16315789473684195,0.013761467889908285,-0.0474137931034484,0.17553191489361697,0.09405940594059414,-0.3006329113924051,-0.34226190476190466,-0.3612716763005781,-0.5297872340425532,-0.5876865671641791,-0.5749265767406209,-0.6407443971162666,-0.7144378541180582,-0.7630441768213674,-0.7069230608053755,-0.6287692103534757,-0.6552036009475005,-0.6312276924041148,-0.6300025352360221,-0.6705052162900671,-0.6395817576247336,-0.7092187026267434,-0.7006203309302222,-0.662517463957705,-0.7296863182185502,-0.7316403930266089,-0.752512806902317,-0.7439787657610176,-0.681802180302979,-0.7107292548208901,-0.728367714892787,-0.7824819591914896,-0.7379547367201004,-0.6092307477405006,-0.17504268967439007,-0.18110855225031375,-0.3250349279154101,-0.482003549330431,-0.5157859265480116,-0.5240630901967634,-0.44315381553021316
JAGIJ.L,0.027881040892193232,0.044660194174757306,0.09795918367346945,0.061143984220907166,0.05490196078431375,-0.046099290780141855,-0.046099290780141855,-0.03237410071942437,-0.0253623188405796,0.044660194174757306,0.11387163561076608,0.20898876404494393,0.13025210084033612,0.1955555555555557,0.13025210084033612,0.2599531615925059,0.3058252427184467,0.4157894736842105,0.36202531645569636,0.35175879396984944,0.3794871794871797,0.4579945799457994,0.43850267379679164,0.5371428571428571,0.4944444444444447,0.545977011494253,0.6971608832807572,0.5823529411764707,0.6011904761904763,0.4903047091412742,0.3937823834196892,0.32512315270935965,0.35858585858585856,0.4157894736842105,0.4739726027397262,0.43466666666666676,0.5504322766570606,0.4699453551912569,0.6656346749226008,0.8361774744027306,0.9706959706959708,1.1181102362204727,1.195918367346939,1.053435114503817,1.0692307692307694,0.8615916955017302,0.7079365079365081,0.8487972508591064,0.9852398523985244
JCH.L,0.04117647058823537,0.006413418845584662,0.021021021021021102,0.032911392405063244,0.04722792607802884,-0.009708737864077666,-0.0009794319294809117,0.017964071856287456,0.04830421377183969,0.08742004264392333,0.1403018446059252,0.20283018867924518,0.15059221658206434,0.20283018867924518,0.221556886227545,0.26865671641791056,0.30019120458891013,0.3746630727762803,0.31443298969072164,0.2822124450031427,0.32295719844357973,0.33595284872298614,0.39154160982264674,0.44680851063829796,0.4427157001414428,0.5201192250372577,0.5223880597014925,0.48040638606676334,0.5223880597014925,0.4509246088193457,0.4890510948905109,0.4447592067988668,0.5111111111111111,0.49122807017543857,0.5692307692307692,0.5765069551777435,0.6478190630048466,0.59375,0.6293929712460065,0.7495711835334478,0.6504854368932038,0.7863397548161122,0.9653179190751444,1.0039292730844793,1.0689655172413794,0.8378378378378379,0.6012558869701727,0.7171717171717171,0.8444846292947559
JD.L,0.012658227848101333,0.030154849225753733,0.08777969018932885,0.23921568627450962,0.12056737588652466,0.07300509337860772,0.13363228699551577,0.08965517241379306,0.264,0.28455284552845517,0.27291037260825757,0.27419354838709653,0.413870246085011,0.4363636363636363,0.4202247191011237,0.4528735632183907,0.4528735632183907,0.33615221987315014,0.22718446601941755,0.22718446601941755,0.22718446601941755,0.5228915662650602,0.6040609137055835,0.6544502617801049,0.7555555555555555,0.8698224852071001,0.6205128205128205,0.5119617224880382,0.4976303317535544,0.3739130434782607,0.5760598503740646,0.6808510638297873,0.8057142857142858,0.8698224852071001,0.9151515151515153,0.6081424936386766,0.9566563467492257,1.1569965870307168,0.7903682719546739,0.8265895953757225,0.9566563467492257,1.1944444444444442,1.2981818181818183,1.1569965870307168,0.9811912225705328,0.3305263157894738,0.23196881091617927,0.31666666666666643,0.28716904276985744
JDG.L,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.015151515151515138,-0.034653465346534684,-0.05797101449275355,-0.04878048780487798,-0.039408866995073843,-0.0625,-0.0625,-0.05339805825242716,-0.039408866995073843,0.010362694300518172,0.010362694300518172,-0.07142857142857129,-0.07142857142857129,-0.044117647058823484,-0.05797101449275355,-0.07142857142857129,-0.07142857142857129,0.05405405405405417,0.015625,0.042780748663101775,0.042780748663101775,0.05405405405405417,0.015625,0.010362694300518172,-0.02499999999999991,-0.034653465346534684,-0.11363636363636365,-0.21370967741935487,-0.06698564593301426,-0.06698564593301426,-0.05797101449275355,-0.02499999999999991,-0.02499999999999991,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.039408866995073843,-0.04878048780487798,-0.04878048780487798,-0.04878048780487798,,,,
JDW.L,0.11445485939812539,0.11988950276243093,0.1503972758229284,0.18746338605741064,0.28535193405199744,0.2985265855221013,0.36590296495956864,0.40276816608996535,0.44785714285714295,0.5286576168929109,0.5688854489164086,0.6891666666666667,0.7534602076124568,0.7384219554030875,0.8261261261261261,0.8926237161531279,0.8244824482448245,1.0270000000000001,0.9565637065637065,0.8733826247689465,0.9490384615384615,0.9872549019607844,1.1889848812095032,1.186623516720604,1.037185929648241,1.098343685300207,1.0189243027888448,0.7718531468531469,0.7626086956521738,0.6669407894736843,0.6948160535117056,0.8228417266187051,0.8212039532794251,0.8098214285714285,0.8838289962825279,0.8803339517625233,1.115866388308977,0.908662900188324,1.2373068432671084,1.1472457627118646,1.1748927038626609,1.2472283813747227,2.0435435435435436,2.1475155279503104,1.9985207100591715,2.0435435435435436,1.64621409921671,0.781195079086116,0.7324786324786325
JEDT.L,0.05354200988467883,0.03583617747440271,0.04565030146425508,0.026204564666103103,0.04116638078902235,-0.078907435508346,-0.05082095387021113,-0.011803011803011687,0.04835924006908465,0.2097658196312906,0.24257932446264086,0.3224400871459696,0.1826595226497807,0.3421779988944169,0.3340659340659342,0.5425667090216011,0.635016835016835,0.7442528735632183,0.6427604871447903,0.7146892655367234,0.8052044609665427,0.9517684887459807,1.028404344193818,1.215328467153285,1.2734082397003745,1.4377510040160644,1.4475806451612905,1.4851586489252817,1.6391304347826088,1.5186721991701244,1.4525252525252528,1.2948960302457464,1.45748987854251,1.5291666666666668,1.5424083769633508,1.7098214285714288,2.0199004975124377,2.081218274111675,2.169712793733682,2.429378531073447,2.3351648351648353,2.7701863354037264,3.1575342465753424,3.1575342465753424,3.046666666666667,2.916129032258065,2.53935860058309,2.9415584415584415,3.1013513513513518
JEMA.L,0.0714285714285714,-0.01958456973293765,0.01536570374923163,0.009779951100244544,0.02481389578163773,-0.13507853403141357,-0.024793388429751984,-0.02132701421800942,0.05965362411802433,0.27076923076923065,0.29264475743348983,0.510054844606947,0.3111111111111111,0.6291913214990137,0.7995642701525054,1.088495575221239,1.1794195250659634,1.304044630404463,1.2476190476190476,1.167979002624672,1.3532763532763532,1.549382716049383,1.4730538922155687,1.2476190476190476,1.2880886426592797,1.569206842923795,1.6818181818181817,1.4842105263157896,1.549382716049383,1.370157819225251,1.0496277915632755,1.4879518072289155,1.664516129032258,1.767169179229481,1.9342806394316163,1.8143100511073254,1.845822566752799,1.9084507042253525,2.3577235772357725,2.2908366533864544,2.3306451612903225,2.754545454545455,3.3936170212765955,3.06896551724138,3.5888888888888895,3.4648648648648646,,,
JET2.L,0.006960556844547661,-0.00691244239631339,0.010550996483001063,0.0774999999999999,0.16172506738544468,0.02863961813842475,0.010550996483001063,0.01891252955082745,0.22792022792022792,0.22443181818181812,0.3302469135802468,0.6356736242884251,0.5729927007299269,0.6203007518796992,0.5256637168141594,0.5043630017452008,0.39032258064516134,0.2904191616766467,0.13421052631578956,0.18896551724137933,0.16329284750337392,0.08155583437892089,0.2962406015037593,0.6052141527001862,0.7736625514403292,1.2159383033419022,1.844884488448845,1.8637873754152823,2.461847389558233,2.089605734767025,2.045936395759717,1.8543046357615895,1.6853582554517135,2.024561403508772,2.3671875,2.0676156583629894,2.1231884057971016,1.8733333333333335,1.9023569023569022,1.7628205128205128,1.1231527093596059,1.4770114942528734,2.1007194244604315,1.6523076923076925,1.69375,1.3551912568306013,1.1989795918367347,1.7106918238993711,1.668730650154799
JFJ.L,-0.0029469548133594925,-0.02303262955854124,0.002955665024630516,-0.04502814258911825,-0.07454545454545458,-0.20219435736677116,-0.2357357357357357,-0.19842519685039373,-0.23111782477341392,-0.22878787878787876,-0.13435374149659862,-0.04052780395852973,-0.02583732057416266,0.10893246187363825,0.18925233644859807,0.23095525997581623,0.2661691542288558,0.3359580052493438,0.2693266832917707,0.24146341463414633,0.2693266832917707,0.32552083333333326,0.3272490221642763,0.36278447121820623,0.3169469598965071,0.31524547803617575,0.3609625668449199,0.2018890200708383,0.2984693877551021,0.1837209302325582,0.1361607142857142,0.3084832904884318,0.33420707732634347,0.2984693877551021,0.2984693877551021,0.26302729528535984,0.33947368421052637,0.2399512789281364,0.5216741405082213,0.691029900332226,0.902803738317757,1.0691056910569108,1.1297071129707112,0.9135338345864661,0.9171374764595104,0.878228782287823,0.7051926298157454,0.7859649122807018,0.7612456747404843
JGC.L,0.041769041769041726,0.01243781094527363,0.025188916876574208,0.0489690721649485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JGGI.L,0.017781541066892448,0.030541012216404928,0.04052863436123344,0.035964912280701755,0.029642545771577877,-0.05670926517571884,-0.059713375796178414,-0.046042003231017925,-0.028782894736842146,-0.019102990033222578,0.002546689303904781,0.10373831775700926,0.08948339483394818,0.17104610808130882,0.1774675972083748,0.24709609292502632,0.2836956521739131,0.433252427184466,0.3390022675736961,0.36059907834101357,0.34817351598173496,0.3748544819557622,0.433252427184466,0.4670807453416148,0.4616336633663365,0.5407697325505545,0.5673523556735234,0.506377551020408,0.560105680317041,0.5006353240152477,0.506377551020408,0.4725685785536158,0.5219072164948451,0.4939911448450347,0.5297927461139895,0.4827369742623979,0.5746666666666667,0.4911616161616159,0.5621693121693119,0.6944045911047345,0.6380027739251037,0.7653213751868457,0.8627760252365928,0.8746031746031746,0.8775834658187596,0.7786144578313252,0.6155950752393979,0.7091172214182342,0.8253477588871716
JHD.L,-0.015991471215351827,0.2221498371335504,0.27014218009478674,0.25317301269205084,0.22935779816513757,0.20643086816720246,0.30914166085136086,0.41691842900302123,0.38962962962962955,0.3211267605633803,0.3496402877697842,0.3400000000000001,0.48300395256917006,0.48300395256917006,0.5440329218106996,0.6384279475982533,0.7101185050136736,0.8302439024390245,0.675,0.6384279475982533,0.6172413793103448,0.7815764482431149,0.5129032258064516,0.6946702800361337,0.7866666666666666,0.9026369168356998,0.8949494949494949,0.9400206825232678,1.107865168539326,1.0172043010752687,1.07292817679558,1.3046683046683047,1.5181208053691275,1.405128205128205,1.8253012048192772,1.6348314606741572,1.7999999999999998,2.100826446280992,2.2344827586206897,2.2344827586206897,2.3741007194244603,2.5,2.474074074074074,2.5463137996219283,2.5733333333333333,2.206837606837607,2.5329566854990584,2.700197238658777,2.6216216216216215
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JIM.L,-0.05027932960893822,-0.21834061135371186,0.017045454545454364,0.14012738853503137,0.23448275862068946,0.2877697841726614,0.3065693430656933,0.15483870967741908,0.19333333333333313,0.1329113924050631,0.25174825174825144,0.3065693430656933,0.45528455284552827,0.4916666666666665,0.21768707482993177,0.162337662337662,0.16993464052287544,0.19333333333333313,0.27857142857142825,0.14743589743589736,0.07185628742514893,-0.016483516483516758,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,0.08923884536534277,0.07022471881105985,0.04958677655031085,0.06722689056339592,0.09482758583567197,0.05833333342547564,0.04240766066159307,0.0823863636665998,0.09640287801390346,0.0839260312755008,0.10115606953041145,0.14759036169857587,0.12058823560604748,0.05833333342547564,-0.012953368065801385,0.016000000114889446,0.04958677655031085,0.02695417766111219,-0.0917759235896497,-0.08082026560211886,-0.10877192965544125,0.0777934938112117,-0.0661764707570286,-0.07636363620676234,-0.21280991733338184,-0.01804123713984318,-0.2079002080358232,-0.28718428439349564,-0.24404761912228423,-0.27151051612826527,-0.41564417178189517,-0.3585858585679408,-0.2996323528668019,-0.19022316675704942,-0.2911627905866401,-0.33507853397578746,-0.27703984822094996,-0.18763326225586996,-0.12413793086000724,0.013297872540828148,-0.08851674638602114,-0.07748184000151859,-0.012953368065801385,0.2410423451824666,0.30927835021683503,0.3368421051507313,0.07323943693928814,0.09798270920013064,0.23300970889971717
JKX.L^A22,0.0417391304347825,-0.04801324503311255,-0.12213740458015265,-0.259020618556701,-0.291871921182266,-0.29706601466992666,-0.06351791530944628,-0.1901408450704225,-0.21448087431693985,0.16161616161616155,0.34345794392523366,0.36741973840665865,0.34345794392523366,0.513157894736842,0.5374331550802138,0.9425675675675675,1.0833333333333335,0.9166666666666667,1.0609318996415769,0.9295302013422819,1.3279352226720649,1.4891774891774894,1.5669642857142856,1.2286821705426356,1.57847533632287,1.3662551440329218,1.263779527559055,1.3373983739837398,2.5384615384615383,2.5168195718654434,3.020979020979021,3.4230769230769234,3.7131147540983607,4.299539170506913,5.88622754491018,5.927710843373494,6.6158940397351,5.845238095238095,6.371794871794871,9.55045871559633,11.5,15.911764705882351,16.692307692307693,14.972222222222221,19.90909090909091,19.17543859649123,21.54901960784314,24.0,19.90909090909091
JLEC.L,0.03296703296703307,0.0,0.07692307692307687,0.08982035928143706,0.08982035928143706,0.09638554216867479,0.1165644171779141,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.022471910112359605,-0.013550135501354976,-0.013550135501354976,-0.021505376344086002,0.005524861878453136,0.07058823529411762,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.10975609756097571,0.16666666666666674,0.19736842105263164,0.22972972972972983,0.21333333333333337,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.24657534246575352,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.22972972972972983,0.26388888888888884,0.30000000000000004,0.2816901408450705,0.2816901408450705,0.2816901408450705,0.2816901408450705,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004
JLP.L,0.0039525691699604515,-0.11538461538461542,0.18224299065420557,-0.10915492957746475,-0.019379844961240345,-0.26453488372093026,-0.24925816023738867,-0.14237288135593218,-0.07999999999999996,0.42937853107344637,0.3529411764705883,0.32460732984293195,0.2908163265306123,0.8201438848920863,0.8602941176470589,0.8201438848920863,0.8880597014925373,0.6644736842105263,0.7210884353741496,1.2589285714285716,1.3867924528301887,1.4803921568627452,1.3211009174311927,1.4563106796116503,1.941860465116279,1.5555555555555554,1.8426966292134832,1.5299999999999998,1.2000000000000002,1.1260504201680672,1.1083333333333334,1.0909090909090908,1.0403225806451615,0.9765625,1.0909090909090908,2.011904761904762,2.8333333333333335,2.6142857142857143,2.7761194029850746,2.8333333333333335,2.8333333333333335,2.8333333333333335,2.8333333333333335,2.6142857142857143,2.513888888888889,2.513888888888889,2.0853658536585367,2.0853658536585367,2.0853658536585367
JMAT.L,0.0344827586206895,0.0273062730627307,0.08495713172252528,0.03111111111111109,0.04035874439461895,-0.05498981670061098,-0.0035790980672868455,-0.03734439834024894,-0.06072874493927105,-0.014164305949008416,0.09952606635071115,0.18872758326216954,0.17369308600337274,0.21998247151621397,0.26430517711171686,0.2936802973977699,0.41463414634146356,0.5213114754098365,0.41319796954314714,0.37549407114624556,0.3899151273090362,0.4089068825910933,0.37821782178217833,0.44924518479958353,0.42331288343558326,0.511400651465798,0.5518394648829434,0.5089430894308946,0.5827174530983514,0.5596638655462189,0.5800227014755963,0.5171662125340601,0.5130434782608699,0.41896024464831827,0.35804878048780475,0.40606060606060645,0.511400651465798,0.37413622902270527,0.5587905935050395,0.6167247386759585,0.5596638655462189,0.67006598680264,0.8231827111984285,0.6492890995260665,0.7996121525533295,0.7400000000000002,0.5890410958904111,0.6357226792009403,0.6532066508313541
JMF.L,0.047854785478548045,0.037671232876712146,0.08117752007136492,0.08504923903312434,0.09683257918552024,0.03236797274275993,0.02973661852166498,0.0889487870619945,0.13589503280224924,0.19940623453735773,0.3018259935553169,0.4258823529411764,0.38356164383561664,0.42086752637749103,0.47804878048780486,0.5709656513285808,0.6845031271716466,0.7413793103448276,0.5801825293350715,0.5341772151898734,0.6117021276595744,0.6614119259766964,0.7363896848137537,0.8419452887537993,0.8308157099697886,0.9146919431279623,0.9611650485436889,0.9056603773584904,0.9868852459016393,0.8253012048192769,0.8035714285714284,0.6974789915966388,0.9299363057324841,1.0166389351081526,0.9707317073170734,0.9238095238095239,1.0577249575551781,0.9146919431279623,1.133802816901408,1.265420560747664,1.3218390804597702,1.6462882096069866,1.9778869778869779,1.9453219927095984,1.8584905660377369,1.773455377574371,1.5302713987473902,1.6290672451193058,1.717488789237668
JMG.L,0.03843137254901974,0.03406326034063256,0.05459057071960305,0.06605351170568574,0.08234295415959236,-0.07608695652173914,-0.07608695652173914,-0.11458333333333337,-0.10147991543340384,0.02988691437802915,0.051980198019802026,0.23546511627906974,0.11842105263157898,0.29441624365482233,0.3076923076923077,0.46048109965635753,0.5818858560794042,0.7299864314789688,0.6798418972332017,0.624203821656051,0.7114093959731542,0.8266475644699143,0.8505079825834543,0.9921875,1.001569858712716,1.213541666666667,1.3351648351648353,1.305605786618445,1.2767857142857144,1.183219178082192,1.125,1.2058823529411762,1.3097826086956519,1.3876404494382024,1.4285714285714288,1.4011299435028248,1.4951076320939336,1.4519230769230766,1.7301927194860816,1.9789719626168227,2.125,2.3203124999999996,2.4646739130434785,2.418230563002681,2.4552845528455287,2.269230769230769,2.1559405940594063,2.4,2.56145251396648
JMI.L,0.07532051282051277,0.045810055865921795,0.06182643221781059,0.07772020725388606,0.10247349823321561,-0.014736842105262937,0.022950819672131306,0.03197353914002221,0.09473684210526323,0.17884130982367763,0.2717391304347827,0.36046511627906996,0.28925619834710736,0.3506493506493509,0.44221879815100174,0.5207148659626322,0.6082474226804127,0.5704697986577183,0.49163346613545844,0.5133387227162491,0.5678391959798996,0.694117647058824,0.8299120234604105,0.9338842975206612,0.9338842975206612,1.0107411385606877,1.0436681222707427,1.030368763557484,1.0800000000000005,1.0215982721382288,0.9663865546218489,0.8608349900596426,0.9788583509513744,1.1517241379310348,1.1920374707259955,1.2338902147971358,1.277372262773723,1.0662251655629138,1.3458646616541352,1.736842105263158,1.8363636363636369,2.194539249146758,2.5862068965517246,2.4666666666666672,2.1356783919597992,1.9250000000000003,1.9068322981366461,2.130434782608696,2.3191489361702127
JNEO.L,0.0,0.25,0.08695652173913038,-0.23076923076923073,-0.3421052631578947,-0.5098039215686274,-0.5192307692307692,-0.4565217391304348,-0.46808510638297873,-0.5192307692307692,-0.40476190476190477,-0.36708860759493667,-0.4252873563218391,-0.40476190476190477,-0.3902439024390244,-0.36708860759493667,-0.375,-0.21875,-0.3589743589743589,-0.41860465116279066,-0.4444444444444444,-0.5454545454545454,-0.3902439024390244,-0.3055555555555556,-0.3589743589743589,-0.6212121212121212,-0.6323529411764706,-0.6527777777777778,-0.6621621621621622,-0.6951219512195121,-0.6875,-0.7340425531914894,-0.7282608695652174,-0.6875,-0.6527777777777778,-0.6323529411764706,-0.6621621621621622,-0.7340425531914894,-0.6376811594202898,-0.31506849315068497,-0.180327868852459,0.13636363636363646,0.19047619047619047,0.7857142857142858,0.47058823529411775,0.13636363636363646,0.13636363636363646,0.25,0.04166666666666674
JPEL.L,-0.008547008547009072,0.044642857142857206,0.05405405405405417,0.05405405405405417,0.044642857142857206,0.03539823008849563,0.044642857142857206,0.044642857142857206,0.017391304347825987,0.06363636363636349,0.06363636363636349,0.08333333333333348,0.0934579439252341,0.0934579439252341,0.0934579439252341,0.0934579439252341,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675,-0.044897959183673675
JQV.L^B12,0.03947368421052633,0.05555555555555558,0.08571428571428563,0.31034482758620685,0.38181818181818183,0.40740740740740744,0.24590163934426235,0.22580645161290325,0.31034482758620685,0.2881355932203389,0.38181818181818183,0.6888888888888889,0.4901960784313726,0.33333333333333326,0.24590163934426235,0.4339622641509433,0.3571428571428572,0.24590163934426235,0.31034482758620685,0.1692307692307693,0.1692307692307693,0.24590163934426235,0.38181818181818183,0.2881355932203389,0.38181818181818183,0.38181818181818183,0.1515151515151516,0.11764705882352944,0.20634920634920628,0.22580645161290325,0.11764705882352944,0.0,0.13432835820895517,0.05555555555555558,0.01333333333333342,0.0,-0.012987012987012991,-0.20833333333333337,0.027027027027026973,-0.012987012987012991,0.33333333333333326,0.52,1.1111111111111112,1.0,1.1111111111111112,0.7674418604651163,0.6170212765957446,0.38181818181818183,0.22580645161290325
