firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CTPC.L^F20,0.014705882377436641,-0.08108108120518664,-0.09333333347428796,-0.08108108120518664,-0.12820512839130027,-0.08108108120518664,-0.1707317075529058,-0.2916666668436464,-0.10526315805161635,-0.30612244901261443,-0.13924050652875142,-0.1604938273849218,-0.11458333345009075,0.17241379298223514,0.8681318680429615,0.6666666668517434,0.504424778366326,0.8279569893193395,0.8888888881197918,0.8085106379004889,0.9999999993337236,0.504424778366326,0.38211382061788246,0.09677419332444614,-0.08108108120518664,-0.13705583771083985,-0.1707317075529058,-0.08108108120518664,-0.2093023256487797,-0.19047619051471665,-0.7048611111500303,-0.2272727273663364,-0.028571428617660044,-0.24444444456190662,-0.3461538462460013,-0.6909090909465345,-0.9276696761011566,-0.9596619347491518,-0.9533871245989225,-0.9669672536525656,-0.9834183447189669,-0.9846331179996474,-0.9866820355996626,-0.9908800895954444,-0.9925086450248123,-0.9933410177998461,-0.991692754879007,-0.9919323869498087,-0.9915249317452467
CTPT.L,0.0071428571428571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTUK.L,0.04216867469879526,-0.017751479289940808,-0.03488372093023251,-0.03768115942028982,-0.02639296187683282,0.067524115755627,0.012195121951219523,0.02786377708978338,0.05063291139240511,0.015290519877675823,0.04731861198738163,0.07792207792207795,0.024691358024691468,0.16083916083916083,0.23420074349442377,0.2528301886792452,0.2116788321167884,0.17314487632508824,0.12542372881355934,0.11784511784511786,0.22058823529411775,0.2528301886792452,0.17314487632508824,-0.0030030030030030463,-0.14432989690721654,-0.0674157303370787,-0.04871060171919772,0.03426791277258556,-0.03488372093023251,0.04402515723270439,0.018404907975460016,0.053968253968254,0.03426791277258556,-0.014836795252225476,-0.03768115942028982,-0.017751479289940808,-0.08539944903581265,-0.059490084985835745,0.0060606060606061,-0.059490084985835745,-0.09041095890410955,-0.04597701149425293,-0.059490084985835745,-0.04597701149425293,-0.040462427745664775,-0.13541666666666663,-0.0581560283687943,-0.040462427745664775,-0.02352941176470591
CTV.L^I07,-0.04216867469879515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTY.L,0.009345794392523255,-0.02853437094682232,-0.0209150326797386,-0.07530864197530862,-0.03354838709677421,-0.05904522613065322,-0.06257822277847314,-0.07301980198019797,-0.0092592592592593,-0.06140350877192979,-0.022193211488250708,-0.022193211488250708,-0.007947019867549643,0.041724617524339314,0.1400304414003044,0.1112759643916914,0.12801204819277112,0.023224043715847076,-0.02853437094682232,-0.013175230566534912,0.05196629213483139,-0.05904522613065322,-0.05429292929292928,-0.1668520578420467,-0.24799196787148592,-0.2562065541211519,-0.24036511156186613,-0.20991561181434604,-0.1796276013143483,-0.19978632478632474,-0.18939393939393945,-0.15271493212669685,-0.09541062801932365,-0.18675352877307272,-0.19635193133047213,-0.23493360572012256,-0.22783505154639172,-0.24113475177304966,-0.1814207650273224,-0.2214137214137214,-0.24113475177304966,-0.22703818369453044,-0.22060353798126953,-0.21979166666666672,-0.19721329046087888,-0.25768087215064417,-0.20991561181434604,-0.2214137214137214,-0.21979166666666672
CUC.L^B08,0.021857923497267784,-0.2145922746781116,-0.09852216748768472,-0.12857142857142856,-0.22127659574468084,-0.39603960396039606,-0.28793774319066145,-0.179372197309417,-0.08955223880597019,0.1366459627329193,0.3969465648854962,1.010989010989011,1.0333333333333332,1.44,1.44,1.44,1.44,1.44,1.6142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CULV.L^E09,0.0,-0.10344827586206895,0.040000000000000036,-0.08771929824561409,-0.1333333333333333,-0.1875,-0.16129032258064513,-0.24637681159420288,-0.3417721518987342,-0.1333333333333333,-0.10344827586206895,-0.16129032258064513,-0.1875,0.33333333333333326,0.33333333333333326,0.4444444444444444,0.4444444444444444,0.18181818181818188,-0.03703703703703709,-0.10344827586206895,-0.0714285714285714,-0.03703703703703709,-0.33333333333333337,-0.1875,-0.4693877551020408,-0.5,-0.6231884057971014,-0.6231884057971014,-0.5593220338983051,-0.5593220338983051,-0.6338028169014085,-0.6533333333333333,-0.4222222222222223,-0.6790123456790124,-0.6867469879518072,-0.7111111111111111,-0.7851239669421488,-0.7796610169491526,-0.7425742574257426,-0.7592592592592593,-0.7636363636363637,-0.7886178861788617,-0.792,-0.8243243243243243,-0.8594594594594595,-0.6581818865454409,-0.6886624826496691,-0.6581818865454409,-0.3017144253714007
CURM.L^C09,0.0,0.0,0.0,0.0,0.0,-0.4329896907216495,-0.5454545454545454,-0.6126760563380282,-0.5669291338582677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CURY.L,0.010309278350515427,0.0174825174825175,-0.013559322033898424,0.09193245778611625,0.07578558225508303,-0.013559322033898424,0.07380073800737996,0.12138728323699421,0.2278481012658229,0.18292682926829285,0.2819383259911896,0.5815217391304346,0.7530120481927711,1.3562753036437245,1.3279999999999998,1.7714285714285714,1.086021505376344,0.9207920792079207,0.48469387755102034,0.5156250000000002,0.691860465116279,0.7117647058823529,0.9399999999999997,0.732142857142857,0.9399999999999997,1.108695652173913,0.5315789473684209,0.7270029673590503,0.45500000000000007,0.3472222222222223,0.12790697674418605,0.2597402597402598,0.9144736842105263,0.4126213592233008,0.12355212355212353,-0.11818181818181828,-0.023489932885906062,0.12790697674418605,0.06985294117647056,-0.082018927444795,-0.14662756598240478,-0.26142131979695427,-0.25192802056555264,-0.19166666666666676,-0.22606382978723416,-0.3416289592760181,-0.1637931034482759,,
CUS.L^I10,-0.03076923076923077,0.031746031746031855,0.1607142857142858,-0.25287356321839083,-0.59375,-0.4841269841269841,-0.4841269841269841,-0.5075757575757576,-0.5323741007194245,-0.6036585365853658,-0.6130952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH.L^F11,-0.024390243902439046,-0.019138755980861233,-0.023809523809523836,-0.07239819004524883,0.11413043478260865,0.23123123123123124,0.2058823529411764,0.2058823529411764,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.26543209876543217,0.32258064516129026,0.3666666666666667,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.3015873015873016,0.26543209876543217,0.26543209876543217,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.28125,0.28125,0.2974683544303798,,,,,,,,,,,,,,,,,
CWG.L^F04,-0.005059021922428353,0.011945392491467643,0.011945392491467643,0.06654676258992809,0.11466165413533824,0.10737628384687214,0.22520661157024802,0.2354166666666666,0.09007352941176472,0.12737642585551323,0.16274509803921577,0.15594541910331383,0.6541143654114365,0.794251134644478,1.1292639138240577,0.22142121524201852,0.2457983193277311,0.2590233545647558,0.12310606060606055,-0.03546177641558301,0.09512186000815337,-0.09494061087284134,-0.11464028730684117,-0.22076714993146207,-0.2588972311815674,-0.24273488403691523,-0.21862875074933907,-0.21604712664614567,-0.2006409775574738,-0.20153762363873473,-0.21604712664614567,-0.2064334358386699,-0.20907865666077818,-0.31554883749490414,-0.33286859587208606,-0.3469456798116516,-0.3303582237051075,-0.306209347948051,-0.306209347948051,-0.29869043530693873,-0.28098059696434363,-0.2699187608934154,-0.34089888055064843,-0.3469456798116516,-0.3750402034634711,-0.28531203915130554,-0.25306483934030555,-0.036766971787486113,-0.01951899586046879
CWK.L,-0.03246753246753242,0.06944444444444442,-0.01534526854219953,-0.022842639593908642,0.1257309941520468,0.19937694704049846,0.23199999999999998,-0.06326034063260344,-0.04347826086956519,-0.0800477897252091,-0.09730363423212196,-0.08114558472553701,0.05047748976807642,-0.17381974248927035,-0.03144654088050314,-0.08875739644970415,-0.17647058823529416,-0.2749529190207156,-0.24878048780487805,-0.2102564102564103,-0.2222222222222222,-0.19371727748691103,-0.1962421711899791,-0.21628498727735368,-0.21946274708565638,-0.07507507507507505,-0.04347826086956519,-0.05925473427000616,-0.038701622971285876,-0.08169350029815148,0.0657439446366781,0.320754716981132,0.43255813953488365,0.3368055555555556,0.5587044534412955,0.4736842105263157,0.6296296296296295,0.9083023543990087,1.1095890410958904,1.2063037249283668,0.8443113772455091,0.8554216867469879,0.9617834394904459,1.3157894736842106,1.387596899224806,1.3475609756097562,1.2481751824817517,1.4838709677419355,1.5454545454545454
CWV.L^A08,-0.23529411764705888,-0.08108108108108103,-0.26086956521739135,-0.2272727272727273,-0.34615384615384615,-0.30612244897959184,-0.4426229508196722,0.6585365853658536,1.5185185185185186,1.3448275862068964,4.230769230769231,3.0,2.5789473684210527,3.0,3.25,3.533333333333333,3.25,3.25,3.25,4.666666666666667,4.666666666666667,4.666666666666667,5.8,3.8571428571428568,3.8571428571428568,3.25,2.7777777777777777,2.7777777777777777,2.4,1.6153846153846154,1.6153846153846154,1.4285714285714284,1.125,0.8888888888888888,0.7894736842105263,0.8888888888888888,0.3600000000000001,0.41666666666666674,0.4782608695652173,0.41666666666666674,0.2142857142857142,0.3076923076923077,0.09677419354838701,0.09677419354838701,-0.33333333333333337,-0.34615384615384615,,,
CYC.L^E07,-0.1578947368421053,-0.050000000000000044,-0.16666666666666674,-0.04040404040404044,2.104575163398693,2.6538461538461537,1.9141104294478528,1.60989010989011,3.8969072164948457,3.094827586206897,3.398148148148148,3.8969072164948457,4.9375,5.089743589743589,7.962264150943396,11.179487179487179,9.106382978723405,7.636363636363635,5.333333333333333,11.179487179487179,6.661290322580645,6.661290322580645,6.661290322580645,6.3076923076923075,5.884057971014493,8.134615384615385,5.506849315068493,5.089743589743589,4.053191489361702,3.3181818181818175,3.2035398230088497,4.9375,4.72289156626506,3.3181818181818175,2.4671532846715327,4.053191489361702,2.6538461538461537,2.571428571428571,3.75,2.1666666666666665,2.1666666666666665,0.8999999999999999,0.8999999999999999,0.05555555555555558,,,,,
CYHU.L^A10,-0.11111111111111116,-0.012195121951219523,-0.13829787234042556,-0.2767857142857143,-0.3076923076923077,-0.36220472440944884,-0.32499999999999996,-0.5317919075144508,0.15714285714285725,1.0454545454545454,1.9347826086956523,2.375,2.4615384615384617,3.6022727272727275,4.785714285714286,3.5,2.857142857142857,2.0,1.793103448275862,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.025,1.7000000000000002,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.15714285714285725,0.3500000000000001,0.15714285714285725,0.012499999999999956,0.3500000000000001,0.15714285714285725,0.15714285714285725,-0.09999999999999998,-0.32499999999999996,-0.4214285714285714,-0.4214285714285714,-0.45999999999999996,,,,,,,,,,
CYNL.L,-0.049056603773584895,-0.08620689655172409,-0.10169491525423724,-0.1282894736842105,-0.08620689655172409,-0.15873015873015872,-0.14516129032258063,-0.07017543859649122,0.051587301587301626,0.10416666666666674,0.26190476190476186,0.2990196078431373,0.424731182795699,0.456043956043956,0.6772151898734178,0.7905405405405406,0.7905405405405406,0.6459627329192548,0.6459627329192548,0.7549668874172186,0.8402777777777777,0.5773809523809523,0.6358024691358024,0.4402173913043479,0.13247863247863245,0.051587301587301626,0.03921568627450989,0.13733905579399153,0.15217391304347827,0.22685185185185186,0.28640776699029136,0.5317919075144508,0.5588235294117647,0.22119815668202758,0.1830357142857142,0.06854838709677424,0.04743083003952564,0.11344537815126055,0.15217391304347827,0.0076045627376426506,-0.10169491525423724,0.09053497942386834,0.0076045627376426506,-0.02573529411764708,-0.0893470790378007,-0.13398692810457513,-0.12541254125412538,-0.011194029850746245,0.08163265306122458
CYX.L^B08,-0.0888888888888889,0.0,-0.09999999999999998,-0.18181818181818177,-0.296875,-0.4285714285714286,-0.38983050847457623,-0.4193548387096774,-0.4626865671641791,-0.09999999999999998,0.0,0.02857142857142847,-0.052631578947368474,0.5652173913043479,0.6822429906542056,0.7142857142857142,0.36363636363636354,-0.09999999999999998,0.19999999999999996,0.19999999999999996,-0.09999999999999998,0.19999999999999996,-0.09999999999999998,-0.55,-0.55,-0.64,-0.6727272727272727,-0.76,-0.788235294117647,-0.76,-0.76,-0.7428571428571429,-0.775,-0.76,-0.788235294117647,-0.8838709677419355,-0.8758620689655172,,,,,,,,,,,,
D4T4.L,0.18279569892473124,0.033333333333333215,-0.08823529411764708,-0.12264150943396235,-0.07920792079207917,0.3285714285714285,0.2567567567567566,0.08139534883720922,0.010869565217391353,0.08139534883720922,0.12048192771084332,-0.05102040816326536,0.2236842105263157,0.8599999999999999,1.1136363636363633,1.0217391304347827,0.9374999999999998,1.0217391304347827,0.9374999999999998,0.010869565217391353,0.010869565217391353,-0.1696428571428572,-0.13888888888888895,-0.25,-0.25,-0.535,-0.535,-0.6188524590163935,-0.6188524590163935,-0.6423076923076922,-0.6423076923076922,-0.6630434782608696,-0.6188524590163935,-0.6309523809523809,-0.6725352112676056,-0.6815068493150686,-0.8632352941176471,-0.8632352941176471,-0.8763297872340425,-0.8980263157894737,-0.893348623853211,-0.9388157894736842,-0.9396103896103896,-0.9446428571428571,-0.9577272727272728,-0.9602564102564103,-0.9425925925925926,-0.950531914893617,-0.9259554140127388
DAB.L^C16,0.01273885350318471,-0.04462474645030423,-0.0523138832997988,-0.008421052631578996,0.010729613733905685,0.04434589800443467,0.04899777282850781,0.05369127516778516,0.08027522935779818,0.09027777777777768,0.08525345622119818,0.10046728971962615,0.1161137440758293,0.16584158415841577,0.16009852216748777,0.16584158415841577,0.17164179104477606,0.17164179104477606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAIGnq.L^K07,0.06286427976686104,-0.04984177215189878,0.06142288996906764,0.0004164931278634043,-0.08075009567546876,-0.08004595940252779,0.06708129720124378,0.07088720463664733,0.14544587505960904,-0.04302788844621519,0.09881061299176586,0.16999512907939596,0.23814432989690726,0.18793273986152315,0.31978021978021975,0.23369286081150498,0.24262803931712362,0.24973985431841839,0.04027717626678218,0.09630305796439975,0.10946882217090059,-0.12014652014652016,-0.10871985157699449,-0.24059437243123616,-0.28934911242603545,-0.23527539000318365,-0.2549627791563276,-0.17343427391603583,-0.1651025373653111,-0.18048447628795627,-0.19042804179305695,-0.009484536082474238,0.15369836695485106,-0.17824153267191245,-0.3065819861431871,-0.2782451923076923,-0.2521793275217933,-0.3127324749642346,,,,,,,,,,,
DASTq.L^K07,0.046759639048400414,0.05770065075921904,0.08451957295373669,0.023939521209575876,-0.003677973028197834,-0.04988308651597817,-0.07476280834914606,-0.03750493485984996,0.12298479963150633,0.05176876617773951,0.13448115402512806,0.2811350499211771,0.1260969976905313,0.3521907931225734,0.6220891550232868,0.6687200547570158,0.7847730600292826,0.7952871870397644,0.35670562047857546,0.6188579017264275,1.4576612903225805,0.1968581246931762,0.2033563672260612,-0.17327907765344186,-0.10891812865497075,-0.21049222797927458,-0.28838295388207824,-0.24660074165636592,-0.24403100775193798,-0.25145839729812713,-0.26210653753026636,,,,,,,,,,,,,,,,,,
DATA.L,0.025641025641025772,-0.04878048780487787,-0.025000000000000133,-0.15217391304347838,-0.11363636363636376,-0.1875000000000001,-0.1875000000000001,-0.15217391304347838,0.18181818181818166,0.21874999999999978,0.6956521739130432,0.6249999999999998,1.7857142857142851,1.7857142857142851,1.0526315789473686,1.166666666666667,1.2941176470588234,1.166666666666667,0.95,5.499999999999999,5.499999999999999,5.499999999999999,3.874999999999999,3.333333333333334,3.333333333333334,3.333333333333334,2.545454545454545,2.545454545454545,2.545454545454545,2.545454545454545,2.545454545454545,2.545454545454545,2.545454545454545,1.0526315789473686,0.8571428571428572,0.7727272727272725,0.6249999999999998,0.6249999999999998,0.4999999999999998,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,-0.08235294117647074,-0.3760000000000001,-0.3760000000000001,-0.6533333333333333,-0.6867469879518072,
DB1Gnq.L^K07,-0.021625392396232956,-0.0727684346701164,-0.06945796819214545,-0.0819724623759206,-0.12109135499693435,-0.061845549738219874,-0.022169167803547052,-0.11100775193798451,-0.09558359621451107,-0.07426541814659349,-0.1093507300403852,-0.10097209156475384,-0.10685358255451716,-0.013759889920880619,0.1372471241570805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DBE.L^B05,-0.1333333333333333,-0.0625,-0.0625,0.034482758620689724,0.0,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.25,0.30434782608695654,2.0,2.0,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,4.0,2.0,2.0,2.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.5,0.5,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,-0.0625,-0.0625,-0.21052631578947367,-0.31818181818181823,-0.375,-0.375,-0.4,-0.4,-0.5161290322580645,-0.53125
DBOX.L,0.06930693069306937,-0.18548387096774188,-0.10619469026548678,-0.20472440944881887,-0.24626865671641796,-0.2109375,-0.24626865671641796,0.23170731707317072,0.3116883116883118,0.07446808510638303,0.578125,0.23170731707317072,-0.009803921568627416,-0.009803921568627416,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,,,,,,,,,,,,,,,,,,
DCA.L^J08,-0.061475409836065587,-0.0792452830188679,0.0,-0.035573122529644285,-0.14982578397212543,-0.008130081300813052,0.012448132780082943,0.12962962962962954,0.24872057318321383,0.4022988505747127,0.5061728395061729,0.6666666666666665,0.7428571428571429,0.8208955223880596,1.3597678916827851,1.0333333333333332,1.0098846787479405,0.7039106145251397,1.0435510887772192,1.5738396624472575,1.8045977011494254,0.8769230769230769,0.7553956834532374,0.8318318318318321,0.6486486486486487,0.5541401273885351,,,,,,,,,,,,,,,,,,,,,,,
DCC.L,0.09022556390977421,0.035019455252918386,0.09195402298850586,0.10373443983402497,0.09016393442622972,0.2314814814814814,0.21129326047358843,0.1505190311418685,0.24840195163709633,0.21917515009375288,0.2853785961848805,0.12858628445211173,0.08815931306875258,0.21673354431919933,0.3652935201424423,0.4239584760860631,0.3808082192349702,0.40746474856383075,0.38500520470376953,0.5188890411584672,0.4818429669838704,0.3207730792682324,0.5001373246009553,0.2315316549933517,0.17591409638074906,0.13209121080134212,0.24840195163709633,0.3112711146691802,0.3019048924215433,0.2315316549933517,0.2441411941229763,0.40746474856383075,0.5578349140086842,0.4408433592017078,0.3255758904655712,0.37559762218125314,0.4465609915794926,0.45813347951212835,0.40746474856383075,0.21917515009375288,0.26136114144647804,0.3401962127868827,0.40746474856383075,0.5381154847174352,0.49398922081160723,0.35012359214085964,0.5381154847174352,0.5849276951218789,0.3451415862658014
DCD.L^F22,0.6764705882352942,-0.2093023255813954,-0.15000000000000002,-0.38181818181818183,-0.38181818181818183,-0.33333333333333337,-0.5,-0.6,-0.6222222222222222,-0.6136363636363636,-0.575,-0.575,-0.5,-0.26086956521739135,0.3600000000000001,-0.15000000000000002,-0.24444444444444446,-0.15000000000000002,-0.31999999999999995,-0.43333333333333335,-0.15000000000000002,-0.5142857142857142,-0.575,-0.6909090909090909,-0.7733333333333333,-0.8,-0.9,-0.8785714285714286,-0.915,-0.937037037037037,-0.9081081081081082,-0.9346153846153846,-0.9433333333333334,-0.9540540540540541,-0.9564102564102565,-0.9653061224489796,-0.9564102564102565,-0.9514285714285714,-0.966,-0.97875,-0.9811111111111112,-0.9846846846846847,-0.985593220338983,-0.9853448275862069,-0.9917073170731707,-0.9932,-0.9932539682539683,-0.99375,-0.99
DCG.L^D19,0.06482064191315295,-0.004385964912280715,-0.0006289308176100628,-0.17923553719008267,-0.1654411764705882,-0.09715909090909092,-0.1654411764705882,-0.18050541516245489,-0.14477933261571585,-0.09199999999999997,-0.1182019977802442,-0.09199999999999997,-0.0251533742331288,0.06644295302013425,0.23561430793157068,0.1770370370370371,0.21669218989280248,0.1615497076023391,0.12855113636363646,-0.011815920398009938,0.04677206851119897,-0.08783008036739381,0.008248730964466988,-0.20310932798395187,-0.29814487632508835,-0.2609302325581395,-0.16893305439330542,-0.1884576098059244,-0.11917960088691792,-0.050776583034647604,0.04815303430079165,0.10963687150837997,0.198340874811463,0.0678763440860215,0.1770370370370371,0.11430575035063106,0.36277873070325906,0.41874999999999996,0.6726315789473685,0.6082995951417005,0.589,0.5427184466019417,0.6552083333333334,1.357566765578635,1.385885885885886,1.164850136239782,1.1300268096514747,1.1300268096514747,1.27
DCS.L^G06,-0.05970149253731338,-0.014705882352941124,-0.014705882352941124,0.2407407407407407,0.13559322033898313,0.2407407407407407,0.21818181818181825,0.21818181818181825,0.2407407407407407,-0.02898550724637683,-0.042857142857142816,0.36734693877551017,0.4565217391304348,1.09375,1.3928571428571428,0.1964285714285714,0.28846153846153855,0.5952380952380953,0.13559322033898313,0.39583333333333326,0.5952380952380953,-0.09459459459459463,-0.09459459459459463,-0.2872340425531915,-0.4508196721311475,-0.5533333333333333,-0.25555555555555554,-0.18292682926829273,-0.30208333333333337,-0.4122807017543859,-0.48461538461538467,-0.49242424242424243,-0.4122807017543859,-0.6954545454545454,-0.6510416666666667,-0.6715686274509804,-0.7657342657342657,-0.8052325581395349,-0.7298387096774194,-0.7086956521739131,-0.8299492385786802,-0.8236842105263158,-0.8427230046948357,-0.9211764705882353,-0.9432203389830508,-0.9608187134502923,-0.9593939393939394,-0.9763250883392226,-0.9790625
DDDL.L^G16,-0.21518987341772156,-0.18556701030927836,-0.28828828828828834,-0.4625850340136054,-0.4836601307189542,-0.32478632478632474,-0.46621621621621623,-0.601010101010101,-0.3416666666666667,0.29508196721311486,0.05333333333333323,1.5483870967741935,2.4347826086956523,2.4347826086956523,2.16,2.16,1.393939393939394,1.1944444444444446,0.7173913043478262,3.3888888888888893,2.2916666666666665,1.6333333333333333,0.9268292682926829,0.462962962962963,-0.012499999999999956,-0.5123456790123457,-0.6409090909090909,-0.7074074074074075,-0.7451612903225806,,,,,,,,,,,,,,,,,,,,
DDG.L^G07,-0.02608695652173909,-0.16058394160583944,-0.17266187050359716,-0.1901408450704225,-0.1901408450704225,-0.303030303030303,-0.31137724550898205,-0.31137724550898205,-0.2901234567901234,-0.2857142857142857,-0.2857142857142857,-0.07999999999999996,-0.07999999999999996,-0.03361344537815125,0.0,0.0,-0.04958677685950408,-0.03361344537815125,-0.03361344537815125,-0.04958677685950408,-0.04958677685950408,-0.18439716312056742,-0.29447852760736193,-0.32352941176470584,-0.36111111111111116,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,-0.03401360544217691,-0.010101010101010055,0.0034129692832765013,0.0034129692832765013,0.0,0.06909090909090909,0.08487084870848705,0.1484375,0.17599999999999993,0.17599999999999993,0.23529411764705888,0.185483870967742,0.3674418604651162,0.34246575342465757,0.32432432432432434,0.32432432432432434,0.3363636363636364,0.2872154115586689,0.20491803278688514,0.16666666666666674,0.15294117647058814,0.15294117647058814,0.19994202076064593,0.37799793222692313,0.5590487552472012,0.6557339492621574,0.5705123507014336,0.5432780324811775,0.536616399080043,0.536616399080043,-0.3949300860977937,0.4629430116122941,0.6059374395643136,0.5939528335477235,0.5939528335477235,0.6181036340560224,0.536616399080043,0.5322071698189859,0.4629430116122941,0.4730322722852738,0.4730322722852738,0.3604438184568388,0.31036613193251505,0.31036613193251505,0.31036613193251505,0.3184548129345366,0.4145011886746306,0.4936341222263725,0.4431735114553714
DEMG.L,-0.04587155963302758,-0.018018018018018056,0.13541666666666674,-0.03539823008849563,0.0092592592592593,0.3292682926829269,0.04807692307692313,0.15957446808510634,0.8793103448275861,0.9122807017543859,1.0566037735849054,1.8684210526315788,1.7948717948717947,2.1142857142857143,2.892857142857143,2.205882352941177,2.1142857142857143,2.205882352941177,2.40625,2.205882352941177,1.595238095238095,0.7580645161290325,0.5571428571428572,0.13541666666666674,0.0092592592592593,-0.00909090909090915,0.5138888888888888,0.5571428571428572,0.39743589743589736,0.3292682926829269,0.028301886792452713,,,,,,,,,,,,,,,,,,
DEO.L^H12,-0.050000000000000044,-0.4285714285714286,-0.31034482758620685,-0.5121951219512195,-0.4736842105263158,-0.2857142857142858,-0.6,-0.6153846153846154,-0.5833333333333334,-0.2857142857142858,0.6666666666666665,2.076923076923077,2.076923076923077,2.076923076923077,0.5384615384615385,0.05263157894736836,-0.16666666666666674,0.08108108108108092,0.025641025641025772,0.3333333333333335,1.0,-0.33333333333333326,-0.33333333333333326,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5,-0.6666666666666666,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.7647058823529411,-0.8260869565217391,-0.8095238095238095,-0.8,-0.8181818181818181,-0.9,-0.9333333333333333,-0.9411764705882353,-0.935483870967742,-0.9411764705882353,-0.9428571428571428,-0.9545454545454546,-0.95,-0.9682539682539683,-0.9682539682539683
DET.L^A06,0.06870229007633588,-0.07746478873239437,-0.1266666666666667,-0.18125000000000002,-0.09027777777777779,0.03149606299212593,0.06504065040650397,0.0234375,-0.041998409454092056,-0.041998409454092056,-0.041998409454092056,-0.05578260500151522,-0.05578260500151522,-0.041998409454092056,0.1614709549096407,0.017412541897592115,-0.22796342408947423,-0.18983816108154705,-0.09485366962214214,-0.06252701496579005,0.06704242199015775,0.0018795259907586903,-0.04894044996529423,0.151282613199907,-0.10105330202199048,-0.1640368286319147,-0.18983816108154705,-0.1640368286319147,-0.2905609842984358,-0.305575566641326,-0.2140945035641355,-0.13653804010006976,0.1314329129723224,-0.11320123037304475,-0.08219428038608823,-0.4243586934000465,-0.5362324455661152,-0.542696104861361,-0.515696612897456,-0.5872760443245617,-0.6162391289333644,-0.5102753063254127,-0.542696104861361,-0.5599512417913943,-0.561398771502735,-0.5712708224679668,-0.561398771502735,-0.5780545134629373,-0.5807082576250349
DGC.L^G08,0.005555555555555536,0.00222717149220486,-0.03743315508021394,-0.03743315508021394,-0.07216494845360821,-0.052631578947368474,0.05263157894736836,0.04651162790697683,0.09090909090909083,0.005586592178770999,0.040462427745664664,0.15384615384615374,0.14649681528662417,0.139240506329114,0.36363636363636354,0.34730538922155696,0.267605633802817,0.35338345864661647,0.18421052631578938,0.17647058823529416,0.19205298013245042,0.0714285714285714,0.02857142857142847,-0.06054279749478075,-0.12366114897760472,-0.13875598086124397,-0.09547738693467334,0.02857142857142847,0.034482758620689724,0.09756097560975618,0.09756097560975618,0.09756097560975618,0.14649681528662417,0.05882352941176472,-0.021739130434782594,0.10429447852760743,0.0843373493975903,0.09756097560975618,0.022727272727272707,0.022727272727272707,0.14649681528662417,0.09090909090909083,0.09756097560975618,0.05263157894736836,-0.03743315508021394,-0.04255319148936165,0.0,0.11801242236024834,0.0714285714285714
