firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MRN.L^H12,-0.057507987220447254,-0.042813455657492394,-0.13055555555555554,-0.19537275064267356,-0.16085790884718498,-0.2804597701149425,-0.2821100917431193,-0.29504504504504503,-0.33119658119658124,-0.37274549098196397,-0.39458413926499036,-0.3492723492723493,-0.3625254582484725,-0.33404255319148934,-0.3465553235908142,-0.2966292134831461,-0.21356783919597988,-0.22716049382716053,-0.20759493670886076,-0.13296398891966754,-0.1031518624641834,-0.11079545454545459,-0.06006006006006004,-0.1517615176151762,-0.1031518624641834,,,,,,,,,,,,,,,,,,,,,,,,
MRON.L,0.17503075634313614,-0.04901960784313686,-0.02999999999999947,-0.07911392405063267,-0.18258426966292085,-0.25,-0.2651515151515148,-0.22606382978723383,-0.189536660949864,-0.1667910133251186,-0.2366948795955418,-0.2366948795955418,-0.2577862052909282,-0.2418246183079371,-0.27215163357562,-0.2143697994722914,-0.17652192119869414,-0.15556514374417008,-0.18130263573455085,-0.11724180910971094,-0.020690131981085824,-0.09018954196952456,0.00014624818952935215,-0.09602166029023274,-0.15302930333499276,-0.07070430975470388,-0.024078747441358406,-0.00689703524842511,0.08061778540018105,0.17517184162269728,0.1418673764754954,-0.08724517155518685,0.014536841688659097,0.014536841688659097,0.10604408623312667,0.17029560991471904,0.184487042554359,0.184487042554359,0.31311911957383676,0.31311911957383676,0.12046071592979901,0.368864742574613,0.45828806746642137,0.24549066706359635,0.21932489674713396,0.184487042554359,0.19423590710213157,0.1380365702973252,0.1380365702973252
MRW.L^J21,-0.009649122893262474,-0.016393441769290806,-0.046822739750482456,-0.11490683159131909,-0.09523809263133942,-0.014693170457214078,0.0026385234878569808,-0.017241378797750118,-0.02647309949333221,-0.03553299459061654,-0.0916334651774906,-0.08064515904738678,-0.09379968194780786,-0.033898304094013954,0.0035211281769420566,0.11984283070727053,0.10251450610856461,0.1003861034547271,0.1740473775632274,0.28813559767863284,0.40049140280757567,0.41263940492644324,0.45222929943301415,0.530201348728554,0.4709677414330662,0.3271245642988432,0.5322580629273828,0.47286821731331763,0.59440559938079,0.727272734398219,0.6101694931766437,0.5702479384972192,0.5019762882218095,0.5261044224450682,0.4980289113694596,0.4690721636884858,0.4430379789661463,0.2852311193983643,0.3885505529343698,0.37681159427835387,0.26807564208518664,0.2555066113386655,0.4615384653647241,0.5702479384972192,0.5921787750196748,0.26526082265847695,0.2666666685826322,0.1899791227599239,0.12871287170972656
MRWN.L,-0.009950248756219082,-0.009852216748768461,-0.019512195121951126,-0.019512195121951126,-0.019512195121951126,-0.019512195121951126,-0.051886792452830344,-0.06511627906976714,-0.07798165137614677,-0.0945945945945944,-0.09049773755656088,-0.09049773755656088,-0.09049773755656088,-0.09049773755656088,-0.03365384615384637,-0.03365384615384637,-0.03365384615384637,-0.03365384615384637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH.L,-0.11668273866923817,-0.01984877126654072,-0.020774315391879128,0.07572614107883813,-0.08392226148409898,-0.17172523961661335,-0.12563237774030334,-0.18666666666666676,-0.2120060790273557,-0.25018076644974685,-0.30121293800539084,-0.2833448514167243,-0.2474600870827287,-0.2261194029850747,-0.28482758620689663,-0.269718309859155,-0.2512635379061373,-0.2203007518796991,-0.20475460122699396,-0.18921032056293985,-0.19736842105263153,-0.17958860759493667,-0.1769841269841269,-0.2023076923076923,-0.2425127830533237,-0.18088467614533965,-0.16100323624595447,-0.16907051282051289,-0.16505636070853458,-0.12118644067796591,-0.12415540540540537,-0.14720394736842113,-0.10603448275862082,-0.14930270713699767,-0.1029411764705882,-0.11215753424657549,-0.15277777777777768,-0.18984374999999987,-0.19984567901234562,-0.12710437710437694,-0.0982608695652174,-0.11744680851063838,-0.08553791887125228,0.013685239491691092,-0.08067375886524819,-0.08238971693955288,-0.08805397794609904,-0.10849414740592778,-0.08401524445604625
MSQE.L^B12,-0.06818181818181823,-0.34328358208955223,-0.4054054054054054,-0.42105263157894735,-0.4054054054054054,-0.33333333333333337,-0.19999999999999996,-0.37142857142857144,-0.4358974358974359,-0.5319148936170213,-0.5510204081632653,-0.5111111111111111,-0.46341463414634143,-0.6140350877192983,-0.5849056603773585,-0.6764705882352942,-0.6811594202898551,-0.6666666666666667,-0.6333333333333333,-0.7634408602150538,-0.7684210526315789,-0.752808988764045,-0.717948717948718,-0.7317073170731707,-0.7349397590361446,-0.7380952380952381,-0.7066666666666667,-0.75,-0.7441860465116279,-0.7608695652173914,-0.7659574468085106,-0.7608695652173914,-0.7684210526315789,-0.78,-0.7843137254901961,-0.7924528301886793,-0.8018018018018018,-0.8166666666666667,-0.78,-0.752808988764045,-0.725,-0.7317073170731707,-0.7066666666666667,-0.6857142857142857,-0.6857142857142857,-0.7105263157894737,-0.7105263157894737,-0.7105263157894737,-0.7317073170731707
MSR.L^H08,1.1176470588235294,-0.05555555555555558,-0.1707317073170732,-0.15000000000000002,-0.38181818181818183,-0.4516129032258065,-0.7671232876712328,-0.7976190476190477,-0.8152173913043479,-0.8349514563106796,-0.8111111111111111,-0.8191489361702128,-0.826530612244898,-0.8111111111111111,-0.7951807228915663,-0.75,-0.734375,-0.7017543859649122,-0.6964285714285714,-0.6964285714285714,-0.6599999999999999,-0.6964285714285714,-0.679245283018868,-0.6964285714285714,-0.6599999999999999,-0.6458333333333333,-0.6599999999999999,-0.6382978723404256,-0.575,-0.6222222222222222,-0.6909090909090909,-0.7213114754098361,-0.6730769230769231,-0.711864406779661,-0.6964285714285714,-0.679245283018868,-0.7424242424242424,-0.6964285714285714,-0.6304347826086957,-0.43333333333333335,-0.4516129032258065,-0.5277777777777778,-0.6382978723404256,-0.679245283018868,,,,,
MSTL.L,0.14457831325301207,-0.10270270270270265,-0.15306122448979587,-0.20952380952380956,-0.26710816777041946,-0.26222222222222225,-0.14432989690721654,-0.12401055408970973,-0.1146666666666667,-0.08033240997229918,-0.014836795252225476,0.015290519877675823,0.024691358024691468,0.11409395973154357,0.10666666666666669,0.1487889273356402,0.03105590062111796,-0.10512129380053903,0.03750000000000009,0.060702875399361034,-0.008955223880596996,-0.04871060171919772,-0.005988023952095856,0.04402515723270439,0.09933774834437092,0.04402515723270439,0.03426791277258556,0.0060606060606061,0.11409395973154357,0.1985559566787003,0.3775933609958506,0.4887892376681615,0.3775933609958506,0.5734597156398105,1.0880503144654088,1.1419354838709679,1.049382716049383,1.1282051282051282,0.8241758241758241,1.2133333333333334,1.2281879194630871,1.9380530973451329,2.4947368421052634,2.688888888888889,2.688888888888889,2.3535353535353534,3.955223880597015,3.6111111111111107,3.2564102564102564
MTC.L,-0.02291021671826632,-0.012836185819070756,0.012539184952978122,0.17883211678832134,0.1277932960893855,0.0043532338308458485,0.07666666666666688,0.014447236180904488,0.014447236180904488,0.06250000000000022,-0.025934861278648857,-0.04550827423167836,0.04328165374677018,0.13095238095238115,0.09121621621621645,0.038585209003215715,0.08534946236559149,0.1618705035971224,0.20522388059701524,0.19100294985250765,0.19012527634487864,0.2432640492686684,0.17540029112081523,0.1602011494252873,0.2776898734177218,0.09714673913043503,0.09121621621621645,0.09714673913043503,0.1502849002849005,0.26468285043069706,0.1779722830051058,0.23660030627871387,0.19985141158989594,0.3413621262458473,0.4419642857142858,0.3874570446735397,0.4523381294964033,0.2776898734177218,0.39464594127806607,0.37563884156729177,0.39705882352941213,0.28787878787878785,0.28174603174603186,0.2716535433070868,0.25778816199376986,0.1602011494252873,0.1962962962962964,0.19807121661721072,0.1945266272189352
MTL.L,0.17567567567567566,-0.26732673267326745,-0.2210526315789474,-0.32727272727272727,-0.38842975206611574,-0.5621301775147929,-0.47887323943661975,-0.47887323943661975,-0.5672514619883041,-0.5842696629213484,-0.4714285714285714,-0.4477611940298508,-0.4126984126984127,-0.2127659574468086,-0.26732673267326745,-0.26732673267326745,-0.3211009174311926,-0.34513274336283195,-0.45185185185185195,-0.4896551724137931,-0.48611111111111116,-0.4477611940298508,-0.5795454545454546,-0.46762589928057563,-0.3833333333333333,-0.46376811594202905,-0.4263565891472868,-0.443609022556391,-0.5033557046979866,0.28695652173913055,0.5578947368421052,0.7619047619047619,1.0273972602739727,1.0,0.8974358974358976,1.0555555555555554,0.9733333333333334,0.7209302325581395,0.34545454545454546,1.2424242424242422,1.9599999999999995,3.625,,,,,,,
MTO.L,0.0010570824524311906,-0.07617187500000011,-0.056829511465603444,-0.16357206012378445,-0.1265004616805172,-0.13369963369963378,-0.07072691552062882,-0.09213051823416518,-0.051153460381143656,-0.12326227988878602,-0.13686131386861322,-0.018672199170124526,0.0117647058823529,0.017204301075268713,-0.016632016632016633,-0.050200803212851475,0.026030368763557243,0.14666666666666672,0.1650246305418719,0.18993710691823873,0.24310118265440206,0.2647058823529411,0.17079207920792072,0.19444444444444442,0.2579787234042552,0.17079207920792072,0.25132275132275117,0.3418439716312056,0.3591954022988504,0.4246987951807226,0.3533619456366235,0.36311239193083567,0.4140508221225707,0.4464831804281344,0.47352024922118363,0.5925925925925923,0.45092024539877285,0.45987654320987637,0.4119402985074623,0.5233494363929145,0.6088435374149657,0.6743362831858406,0.6923076923076921,0.7453874538745384,0.6892857142857141,0.7137681159420288,1.0565217391304342,0.9626556016597507,1.0042372881355934
MTU.L,0.014084507042253502,-0.015841584158415745,0.06196581196581219,0.014285714285714235,-0.029296875,-0.15619694397283534,-0.168896321070234,-0.1625947767481044,-0.17851239669421481,-0.22404371584699445,-0.23302469135802462,-0.22283033620015635,-0.2022471910112359,-0.20543565147881682,-0.19055374592833874,-0.1944894651539708,-0.10611510791366907,-0.09963768115942029,-0.036821705426356544,0.006072874493927127,0.023686920700308978,0.02579979360165119,0.03112033195020736,-0.05781990521327007,-0.06137865911237017,-0.0330739299610896,-0.00200803212851397,0.048523206751054815,0.1156004489337823,0.19759036144578324,0.18757467144563922,0.22413793103448287,0.2743589743589745,0.3288770053475938,0.4343434343434345,0.41595441595441596,0.3288770053475938,0.28923476005188076,0.336021505376344,0.41394025604551943,0.4969879518072289,0.5434782608695652,0.6241830065359477,0.7347294938917976,0.7877697841726619,0.8272058823529411,0.8614232209737827,0.8039927404718694,0.8475836431226769
MTVE.L^C16,-0.16279069767441856,0.72,0.5925925925925926,0.5357142857142858,0.22857142857142865,-0.1568627450980392,0.5357142857142858,0.303030303030303,0.34375,0.2647058823529411,0.16216216216216206,-0.022727272727272707,0.07499999999999996,0.16216216216216206,-0.14,-0.21818181818181814,-0.21818181818181814,-0.3384615384615385,-0.3857142857142857,-0.14,-0.0444444444444444,-0.3857142857142857,-0.4625,-0.5700000000000001,-0.6416666666666666,-0.6090909090909091,-0.6090909090909091,-0.6692307692307693,-0.5222222222222221,-0.4625,-0.5700000000000001,-0.6416666666666666,-0.6928571428571428,-0.6692307692307693,-0.7133333333333334,,,,,,,,,,,,,,
MTVW.L,0.0,0.0,0.004608294898138521,0.0,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,-0.19557195572012454,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.20441988942518585,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.19780219777201036,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.6029411765111345,0.371069182384993,0.6029411765111345,0.6029411765111345
MTWL.L,-0.003361344537815114,0.018835616438356073,0.10389610389610393,0.10389610389610393,0.06630824372759858,0.003372681281618828,0.04385964912280693,0.06630824372759858,0.06822262118491929,0.06822262118491929,0.04938271604938271,0.06440071556350624,0.11842105263157898,0.18290258449304164,0.26059322033898313,0.3076923076923077,0.3999999999999999,0.5101522842639594,0.3999999999999999,0.37413394919168597,0.39344262295081966,0.4441747572815533,0.4512195121951219,0.42344497607655507,0.4066193853427895,0.3340807174887892,0.6168478260869565,0.8307692307692307,1.0033670033670035,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,-0.07092198581560283,0.0,0.04444444444444451,0.29357798165137616,0.22608695652173916,0.09302325581395343,0.06818181818181812,0.23684210526315796,0.07633587786259532,0.14634146341463405,0.0071428571428571175,0.029197080291970767,-0.05685618729096986,0.0071428571428571175,0.021739130434782705,-0.2295081967213115,-0.3532110091743119,-0.4125,-0.2078651685393258,-0.16568047337278102,0.06015037593984962,-0.07843137254901966,-0.1132075471698113,-0.1454545454545455,-0.11875000000000002,-0.07236842105263153,-0.18497109826589597,-0.27692307692307694,-0.21666666666666667,-0.3037037037037037,-0.47777777777777775,-0.616326530612245,-0.6452830188679246,-0.7015873015873015,-0.70625,-0.7275362318840579,-0.6866666666666666,-0.7151515151515151,-0.7388888888888889,-0.6758620689655173,-0.6758620689655173,-0.70625,-0.70625,-0.765,-0.765,-0.7388888888888889,-0.6866666666666666,-0.6866666666666666,-0.70625
MUL.L,0.2754919499105546,-0.12656250000000002,-0.21378340365682136,-0.268324607329843,-0.3132678132678133,-0.3132678132678133,-0.3923913043478261,-0.463531669865643,-0.4843173431734318,-0.46963946869070206,-0.39502164502164505,-0.39502164502164505,-0.2506702412868632,-0.2546666666666667,-0.24459459459459465,-0.2869897959183674,-0.30645161290322576,-0.14525993883792054,-0.17062314540059342,-0.1945244956772334,-0.21267605633802822,-0.23002754820936644,-0.2605820105820106,-0.37888888888888894,-0.26640419947506566,-0.23002754820936644,-0.16317365269461082,-0.17062314540059342,0.050751879699248104,-0.012367491166077715,-0.10987261146496818,-0.0895765472312704,-0.0460750853242321,-0.1012861736334405,-0.14525993883792054,0.43333333333333335,0.37684729064039413,0.19444444444444442,0.1645833333333333,0.6939393939393939,0.9143835616438356,0.6063218390804597,1.2007874015748032,1.7135922330097086,1.9114583333333335,1.823232323232323,2.2126436781609193,2.1761363636363638,1.6619047619047618
MVA.L^G09,-0.11764705882352944,-0.05555555555555558,0.2142857142857142,-0.15000000000000002,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,0.0625,0.0625,-0.05555555555555558,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,-0.08108108108108103,0.5454545454545454,0.3600000000000001,0.09677419354838701,-0.2272727272727273,-0.38181818181818183,-0.4516129032258065,-0.48484848484848486,-0.5,-0.5277777777777778,-0.46875,-0.43333333333333335,-0.43333333333333335,-0.4137931034482759,-0.29166666666666663,-0.43333333333333335,-0.6136363636363636,-0.5405405405405406,-0.5142857142857142,-0.6222222222222222,-0.7258064516129032,-0.7068965517241379,-0.7384615384615385,-0.7638888888888888,-0.8023255813953488,-0.7702702702702703,-0.8023255813953488,-0.7638888888888888,-0.7605633802816901,-0.7763157894736842,-0.826530612244898,-0.8349514563106796
MVCT.L,0.16788321167883202,0.0,-0.021428571428571352,-0.04195804195804187,-0.06164383561643816,-0.06802721088435382,-0.06802721088435382,-0.07432432432432445,-0.055172413793103336,-0.055172413793103336,-0.08666666666666689,-0.08666666666666689,0.11382113821138229,0.11382113821138229,0.11382113821138229,0.08730158730158744,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.2232142857142858,0.30476190476190457,0.28037383177570097,0.28037383177570097,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.442105263157895,0.442105263157895,0.38383838383838365,0.38383838383838365,0.38383838383838365,0.38383838383838365,0.3700000000000001,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.611764705882353,0.5222222222222221
MWEE.L,-0.08108108108108103,0.06730769230769229,-0.10483870967741937,-0.1461538461538462,-0.1897810218978102,-0.26973684210526316,-0.3313253012048193,-0.31481481481481477,-0.40957446808510634,-0.40957446808510634,-0.4157894736842105,-0.35465116279069764,-0.4278350515463918,-0.43939393939393945,-0.3764044943820225,-0.3967391304347826,-0.3764044943820225,-0.4157894736842105,-0.44499999999999995,-0.3764044943820225,-0.3833333333333333,-0.3392857142857143,-0.4032258064516129,-0.47393364928909953,-0.4714285714285714,,,,,,,,,,,,,,,,,,,,,,,,
MXF.L^C19,0.04833836676128067,-0.11968085126518468,-0.006005998194564932,-0.026470583626858835,0.06089744124481289,0.09966777924822279,-0.08563535424385094,-0.12433861847557359,-0.12894736594274325,-0.1704260661846797,-0.21002386393940142,-0.2193396194745949,-0.2193396194745949,-0.21190476086734344,-0.23732718436292866,-0.23908045648195497,-0.20813396749806046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N4P.L,0.31343283582089554,0.28846153846153855,0.3400000000000001,0.9142857142857144,0.9142857142857144,0.9142857142857144,1.2333333333333334,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.21818181818181825,0.48888888888888893,1.6800000000000002,0.9142857142857144,0.9142857142857144,0.9142857142857144,0.48888888888888893,0.48888888888888893,0.1166666666666667,1.2333333333333334,1.2333333333333334,0.9142857142857144,0.9142857142857144,0.48888888888888893,0.48888888888888893,0.3400000000000001,0.21818181818181825,0.03076923076923066,0.03076923076923066,-0.10666666666666669,-0.25555555555555554,-0.4173913043478261,0.03076923076923066,0.03076923076923066,-0.042857142857142816,-0.32999999999999996,-0.25555555555555554,0.03076923076923066,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,0.1166666666666667,0.03076923076923066,0.03076923076923066,0.03076923076923066,-0.042857142857142816,-0.10666666666666669
NAD.L^C13,0.0117647058823529,0.4814814849540847,0.16040955205295626,-0.05027932960893855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAE.L^I08,0.05797101449275366,-0.0482758620689655,0.0,0.2897196261682242,0.06563706563706573,-0.26693227091633465,-0.19999999999999996,-0.10967741935483866,-0.12311358220810165,-0.11961722488038273,-0.13275726630007856,-0.09060955518945635,-0.1334379905808477,0.05343511450381677,-0.06440677966101693,0.04347826086956519,0.1744680851063829,0.4739652870493991,0.7635782747603834,0.9133448873483536,0.8585858585858586,0.8400000000000001,1.384449244060475,1.5555555555555554,1.7599999999999998,1.5090909090909093,1.497737556561086,1.497737556561086,1.2904564315352696,1.2080000000000002,1.0072727272727273,0.8400000000000001,0.8400000000000001,1.3690987124463518,1.410480349344978,1.28099173553719,1.9518716577540105,0.12653061224489792,0.1572327044025157,0.19999999999999996,0.1870967741935483,0.13814432989690717,0.2404494382022473,0.34306569343065685,0.26027397260273966,0.1870967741935483,0.22666666666666657,0.19782690763211686,0.08153303310472682
NAIT.L,0.01903898458748876,0.0241411327762302,-0.0178094390026714,-0.08083333333333331,-0.019555555555555548,-0.045021645021645074,-0.08083333333333331,-0.050774526678141196,-0.02733686067019403,-0.07310924369747906,-0.10976594027441489,-0.0723296888141296,-0.05159071367153911,-0.033304119193689696,-0.06366723259762308,-0.058873720136518815,-0.034995625546806686,-0.058873720136518815,-0.03919860627177696,-0.0036133694670280603,0.010073260073260037,-0.010762331838565009,-0.0036133694670280603,-0.025618374558303958,-0.06446140797285838,-0.04086956521739138,-0.02733686067019403,-0.029049295774647876,-0.03919860627177696,0.029878618113912347,0.01192660550458724,0.04549763033175358,0.0027272727272726893,0.054493307839388105,0.068798449612403,0.19631236442516253,0.1347736625514402,0.1278118609406953,0.1347736625514402,0.13360739979445024,0.15618448637316562,0.16288877174486038,0.13535769428718458,0.17340425531914883,0.20021762785636543,0.1495570609692547,0.17340425531914883,0.14656964656964644,0.1709129511677281
NANON.L,0.01333333333333342,-0.013157894736842146,-0.013157894736842146,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.0714285714285714,0.0714285714285714,0.05633802816901401,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0,-0.11764705882352944,-0.038461538461538436,-0.8600746268656716,-0.8546511627906976,-0.8417721518987342,-0.8390557939914163,-0.8414376321353065,-0.8590225563909775,-0.8646209386281588,-0.8737373737373737,-0.8697916666666666,-0.8828125,-0.8660714285714286,-0.8670212765957447,-0.8824451410658307,-0.8817034700315457,-0.8966942148760331,-0.8758278145695364,-0.8574144486692015,-0.8584905660377359,-0.8605947955390334,-0.8733108108108107,-0.8813291139240507,-0.8925501432664756,-0.8631386861313869,-0.846938775510204,-0.8450413223140496,-0.8450413223140496,-0.846938775510204,-0.8511904761904762,-0.8529411764705882,,,,
NANR.L^I09,0.029629629629629672,0.06299212598425208,-0.06896551724137934,-0.2128279883381924,-0.3382352941176471,-0.42553191489361697,-0.47058823529411764,-0.45344129554655865,-0.45783132530120485,-0.4807692307692307,-0.49056603773584906,-0.4943820224719101,-0.34782608695652173,-0.3076923076923077,-0.2702702702702703,-0.28191489361702127,-0.27807486631016043,-0.20118343195266275,-0.19161676646706582,-0.17177914110429449,-0.17177914110429449,-0.17177914110429449,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAPS.L^A22,0.23762376237616656,0.010000000000301545,-0.1367521367521014,-0.2785714285712132,-0.25735294117624885,-0.4656084656083912,-0.009803921568331653,0.010000000000301545,-0.3841463414632307,-0.40236686390525367,-0.2785714285712132,-0.27338129496396935,-0.28873239436598475,-0.05607476635512432,0.04123711340204905,1.4634146341452654,2.6071428571439346,2.6071428571439346,0.8703703703709289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAQ.L^F09,-0.046511627906976716,0.0,-0.022727272727272707,0.0,-0.022727272727272707,-0.10416666666666663,-0.12244897959183676,-0.12244897959183676,-0.21818181818181814,-0.27118644067796616,-0.31746031746031744,-0.3384615384615385,-0.328125,-0.35820895522388063,-0.29508196721311475,-0.35820895522388063,-0.35820895522388063,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.42666666666666664,-0.4691358024691358,-0.5473684210526315,-0.5473684210526315,-0.5473684210526315,-0.5742574257425743,-0.5825242718446602,-0.5473684210526315,-0.5274725274725275,-0.5168539325842696,-0.5168539325842696,-0.5168539325842696,-0.4691358024691358,-0.5326086956521738,-0.5567010309278351,-0.5567010309278351,-0.5057471264367817,-0.5168539325842696,-0.5168539325842696,-0.5473684210526315,-0.5274725274725275,-0.5274725274725275,-0.5567010309278351,-0.5742574257425743,-0.5700000000000001,-0.5825242718446602,-0.5981308411214954
NAR.L,-0.06593313186719785,0.009090909090909038,-0.008928571428571397,-0.0672268907563024,-0.1328124999999999,-0.09756097560975607,-0.1777777777777778,-0.1777777777777778,-0.18382352941176472,-0.1777777777777778,-0.19565217391304346,-0.1897810218978102,-0.1897810218978102,-0.13953488372093026,-0.15267175572519076,-0.17164179104477606,-0.16541353383458646,-0.1777777777777778,-0.19565217391304346,-0.1461538461538462,-0.16541353383458646,-0.12598425196850394,-0.1777777777777778,-0.19565217391304346,-0.20714285714285707,-0.35465116279069764,-0.350877192982456,-0.3764044943820225,-0.36931818181818177,-0.3620689655172413,-0.40957446808510634,-0.36571428571428566,-0.3867403314917127,-0.39010989010989006,-0.39344262295081955,-0.4477611940298507,-0.483720930232558,-0.5276595744680851,-0.4157894736842105,-0.4,-0.4,-0.4157894736842105,-0.32727272727272716,-0.25503355704697983,-0.3190184049079754,-0.3392857142857143,-0.26490066225165565,-0.32727272727272716,-0.31055900621118016
NARS.L^F15,-0.01532567049808431,0.0038461538461538325,0.10593220338983045,0.1809954751131222,0.05241935483870974,-0.1270903010033445,-0.13289036544850497,-0.1470588235294118,-0.1270903010033445,-0.13,-0.15806451612903227,-0.19692307692307698,-0.24347826086956526,-0.2564102564102564,-0.30400000000000005,-0.20668693009118544,-0.16077170418006426,-0.18181818181818177,-0.17665615141955837,-0.18181818181818177,-0.0577617328519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NASA.L^A20,0.11428571428571432,-0.05405405405405406,-0.05405405405405406,-0.10256410256410253,-0.07894736842105265,-0.05405405405405406,-0.014084507042253502,0.22807017543859653,0.07692307692307687,0.09375,0.12903225806451624,0.12903225806451624,0.5217391304347827,0.4285714285714286,0.22807017543859653,0.22807017543859653,0.25,0.12903225806451624,0.09375,0.16666666666666674,0.2068965517241379,0.18644067796610164,0.14754098360655732,0.14754098360655732,0.2068965517241379,0.11111111111111116,0.02941176470588225,0.22807017543859653,,,,,,,,,,,,,,,,,,,,,
NAUTN.L^G19,0.12213740458015265,-0.21556886227544914,-0.14935064935064934,-0.21556886227544914,-0.4377682403433476,-0.40990990990990994,-0.45867768595041325,-0.22941176470588232,-0.3212435233160622,-0.25142857142857145,-0.2918918918918919,-0.3417085427135679,-0.24277456647398843,-0.48221343873517786,-0.476,-0.46963562753036436,-0.46963562753036436,-0.5867507886435331,-0.5183823529411764,-0.6309859154929578,-0.6361111111111111,-0.6561679790026247,-0.6981566820276497,-0.7660714285714285,-0.7664884135472371,-0.7697715289982425,-0.7411067193675889,-0.7364185110663983,-0.7542213883677298,-0.7652329749103943,-0.810966810966811,-0.7631103074141049,-0.6988505747126437,-0.7101769911504425,-0.6169590643274854,-0.5944272445820433,-0.6278409090909092,-0.5387323943661972,-0.541958041958042,-0.5604026845637584,-0.5633333333333334,-0.6340782122905029,-0.5183823529411764,-0.5148148148148148,-0.4541666666666667,-0.5633333333333334,-0.4018264840182648,-0.5201465201465201,0.3789473684210527
NBB.L,-0.046511627906976716,-0.27118644067796616,0.19444444444444442,-0.0444444444444444,-0.14,-0.3857142857142857,-0.29508196721311475,-0.5,-0.022727272727272707,0.22857142857142865,-0.06521739130434778,-0.08510638297872342,-0.29508196721311475,2.3076923076923075,2.0714285714285716,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.3076923076923075,1.3369565217391304,0.791666666666667,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.791666666666667,0.6538461538461537,0.8695652173913044,1.0476190476190474,0.5357142857142858,0.791666666666667,0.2647058823529411,0.2647058823529411,-0.022727272727272707,0.5357142857142858,0.5357142857142858,0.43333333333333335,0.5357142857142858,0.34375,0.43333333333333335,0.2647058823529411,0.023809523809523725,0.5357142857142858,0.19444444444444442,-0.022727272727272707,-0.06521739130434778,-0.6160714285714286,-0.5700000000000001,-0.7528735632183908
