firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAJE.L,-0.0018050541516245744,0.1080000000000001,0.010948905109489093,0.0036231884057971175,-0.01773049645390068,-0.03819444444444442,-0.05136986301369861,-0.028070175438596467,-0.04152249134948094,-0.03819444444444442,-0.003597122302158251,-0.028070175438596467,-0.08278145695364236,-0.06101694915254241,-0.022927689594356315,-0.04193687851275396,-0.03146853146853146,0.016513761467889854,0.0072727272727273196,-0.010714285714285676,-0.05136986301369861,-0.04810996563573888,-0.04235090751944681,-0.08505367464905034,-0.08278145695364236,-0.05782312925170063,0.047258979206049156,0.08203125,0.08521057786483843,0.07364341085271309,0.09811694747274524,0.025925925925925908,0.0778210116731517,0.08414872798434447,0.1080000000000001,0.0992063492063493,0.0778210116731517,0.022140221402213944,0.0726040658276863,0.06130268199233724,0.07468477206595536,0.1080000000000001,0.029739776951672958,0.027829313543599188,-0.01773049645390068,0.05123339658444026,0.10358565737051784,0.1663157894736842,0.1731074642668078
MANO.L,0.5192743764172336,0.13076923076923075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MANX.L^E19,0.10843373493975905,0.07096774193548394,0.07096774193548394,-0.02639296187683282,-0.10027100271002709,-0.005988023952095856,-0.07520891364902504,-0.059490084985835745,-0.10027100271002709,-0.1421188630490956,-0.08791208791208793,-0.12401055408970973,-0.13089005235602091,-0.13989637305699487,-0.14871794871794874,-0.13989637305699487,-0.14652956298200515,-0.16372795969773302,-0.04597701149425293,-0.12631578947368416,-0.16582914572864327,-0.1761786600496278,-0.16161616161616166,-0.15736040609137059,-0.16161616161616166,-0.17206982543640903,-0.19417475728155342,-0.20192307692307687,-0.20383693045563545,-0.14871794871794874,-0.18226600985221675,-0.16161616161616166,-0.1594936708860759,-0.21698113207547165,-0.22790697674418603,-0.22790697674418603,-0.17821782178217827,-0.20574162679425834,-0.17206982543640903,-0.19612590799031482,-0.11229946524064172,-0.14652956298200515,-0.1421188630490956,-0.15306122448979587,-0.1376623376623377,-0.11936339522546424,-0.08033240997229918,-0.10512129380053903,-0.07520891364902504
MARS.L,0.08182784272051014,0.004805125467164828,-0.05711422845691383,-0.06831683168316838,-0.04418486541391575,0.03863134657836653,0.0058792089791555036,-0.0542713567839197,-0.05379587732528912,-0.12870370370370376,-0.06368159203980106,-0.09779482262703743,-0.1620658949243099,-0.16503992901508435,-0.19503849443969212,-0.12789620018535686,-0.1366972477064221,-0.17959895379250224,-0.1866897147796025,-0.2235973597359736,-0.29880774962742174,-0.3414975507347796,-0.2972367438386857,-0.3024462564862862,-0.2924812030075188,-0.30808823529411766,-0.2961854899027674,-0.2951310861423221,-0.3628977657413677,-0.3624661246612466,-0.3239942528735632,-0.3136396790663749,-0.38092105263157894,-0.3451635351426583,-0.3865710560625816,-0.4126092384519351,-0.415527950310559,-0.4237599510104103,-0.4538595473012189,-0.42056650246305427,-0.38254593175853024,-0.37887788778877896,-0.39795265515035194,-0.42691839220462846,-0.43720095693779903,-0.4089195979899497,-0.4055590650663299,-0.37682119205298015,-0.35326460481099664
MATD.L,0.9047619047619047,0.3125000000000002,0.35483870967741926,-0.4473684210526315,-0.5153846153846153,-0.641025641025641,-0.6430594900849858,-0.6480446927374302,-0.7375,-0.7576923076923077,-0.7396694214876032,-0.7014218009478672,-0.5935483870967742,-0.7595419847328244,-0.5418181818181818,-0.5333333333333332,-0.42727272727272725,-0.6963855421686747,-0.676923076923077,-0.6347826086956521,-0.7934426229508197,-0.8899563318777293,-0.8776699029126214,-0.8918454935622318,-0.8273972602739725,-0.6123076923076922,-0.43243243243243235,-0.0454545454545453,0.23529411764705888,0.032786885245901676,0.7260273972602742,0.8529411764705883,0.008000000000000007,-0.5418181818181818,0.4823529411764709,0.32631578947368434,0.008000000000000007,0.008000000000000007,-0.06666666666666665,-0.13103448275862062,-0.1870967741935483,-0.13103448275862062,-0.3189189189189189,-0.28,-0.5418181818181818,-0.5245283018867923,-0.43999999999999995,-0.09999999999999987,-0.09999999999999987
MAV4.L,0.0,0.0,0.0,0.007692307692307665,0.0,0.0,0.0,0.0,0.015503875968992276,-0.04379562043795615,-0.04379562043795615,-0.13245033112582782,-0.13245033112582782,-0.13245033112582782,-0.13245033112582782,-0.17610062893081757,-0.17610062893081757,-0.17610062893081757,-0.21084337349397586,-0.21084337349397586,-0.24277456647398843,-0.24277456647398843,-0.26815642458100564,-0.26815642458100564,-0.25988700564971756,-0.25988700564971756,-0.25988700564971756,-0.25142857142857145,-0.25142857142857145,-0.25142857142857145,-0.2701949860724234,-0.27222222222222225,-0.27222222222222225,-0.27423822714681445,-0.28415300546448086,-0.22941176470588232,-0.22941176470588232,-0.23391812865497075,-0.23391812865497075,-0.22023809523809523,-0.22023809523809523,-0.21791044776119406,-0.22023809523809523,-0.22023809523809523,-0.22023809523809523,-0.23391812865497075,-0.23391812865497075,-0.23615160349854225,-0.23615160349854225
MAVT.L,0.013412816691505292,0.04843749999999991,0.030721966205837115,0.03709428129829995,-0.010324483775811188,-0.031746031746031744,-0.0373027259684362,-0.026124818577648812,-0.03591954022988508,-0.042796005706134066,-0.004451038575667643,-0.026124818577648812,-0.04822695035460989,-0.04957507082152979,-0.031046931407942235,-0.0635031402651779,-0.05492957746478877,-0.05492957746478877,-0.046875,-0.030346820809248554,-0.0352264557872034,-0.02186588921282795,-0.004451038575667643,0.03389830508474567,0.04435797665369656,0.05752561071710005,0.0600315955766193,0.055031446540880546,0.06507936507936507,0.08576051779935279,0.11740216486261446,0.16291161178509528,0.14115646258503411,0.13536379018612532,0.2090090090090091,0.2155797101449275,0.18446601941747565,0.16291161178509528,0.17719298245614046,0.17205240174672487,0.18761061946902657,0.18971631205673756,0.1450511945392492,0.1392190152801358,0.15094339622641506,0.18971631205673756,0.2111913357400721,0.19821428571428568,0.23119266055045862
MBH.L,-0.016949152542372836,0.18791946308724827,0.120253164556962,0.06626506024096379,0.023121387283236983,0.023121387283236983,0.0535714285714286,0.04117647058823537,-0.0732984293193717,-0.0732984293193717,-0.06842105263157894,0.09259259259259256,0.03508771929824572,-0.032786885245901676,-0.05600000000000005,0.008547008547008517,-0.06842105263157894,-0.11055276381909551,-0.027472527472527486,0.17999999999999994,0.10624999999999996,0.32089552238805963,0.32089552238805963,0.7184466019417475,0.6857142857142857,0.8061224489795917,0.7969543147208122,0.7744360902255638,0.3111111111111111,0.13461538461538458,0.40476190476190466,0.4390243902439024,0.28260869565217384,0.1273885350318471,0.04117647058823537,0.13461538461538458,0.05988023952095811,-0.03804347826086951,-0.09693877551020413,-0.058510638297872286,-0.14077669902912626,-0.027472527472527486,-0.0852713178294574,0.04117647058823537,0.08588957055214719,0.14935064935064934,0.30147058823529416,0.2464788732394365,0.22916666666666674
MBLT.L,0.5,0.015151515151515138,-0.05633802816901401,-0.22811059907834097,-0.23863636363636365,-0.09459459459459463,-0.0821917808219178,-0.34184675834970524,-0.30353430353430344,-0.44166666666666665,-0.4173913043478261,-0.46399999999999997,-0.46399999999999997,-0.4745098039215686,-0.4530612244897959,-0.58125,-0.6225352112676057,-0.5533333333333333,-0.6426666666666667,-0.49433962264150944,-0.49433962264150944,-0.5127272727272727,-0.32999999999999996,-0.5127272727272727,-0.48461538461538456,-0.5127272727272727,-0.49433962264150944,-0.23428571428571432,-0.13548387096774195,0.07200000000000006,-0.10666666666666669,0.07200000000000006,-0.10666666666666669,0.675,0.1166666666666667,-0.07586206896551717,-0.32999999999999996,-0.46399999999999997,-0.46399999999999997,-0.5379310344827586,-0.44166666666666665,-0.5037037037037038,-0.5533333333333333,-0.48461538461538456,-0.25555555555555554,-0.16249999999999998,0.16521739130434776,-0.07586206896551717,-0.49433962264150944
MBO.L,-0.0714285714285714,0.0,0.0,0.0,0.06060606060606055,-0.20454545454545459,-0.20454545454545459,-0.25531914893617025,-0.35185185185185186,-0.24731182795698925,-0.15048543689320393,-0.17647058823529416,-0.2222222222222222,-0.125,-0.03448275862068961,-0.125,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.28205128205128205,-0.17647058823529416,-0.09677419354838712,0.03703703703703698,-0.09677419354838712,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.4736842105263157,0.16666666666666674,-0.1515151515151515,0.03703703703703698,0.07692307692307687,0.1200000000000001,0.5555555555555556,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.33333333333333326,0.33333333333333326,0.21739130434782616,0.1200000000000001,0.07692307692307687,0.07692307692307687,0.33333333333333326,0.4736842105263157,0.33333333333333326,0.33333333333333326,0.5555555555555556
MCB.L,-0.2625368731563421,0.06603773584905648,-0.03142857142857158,0.07109004739336489,-0.021619473630584363,0.0640451807519915,0.024694397440157445,0.049535473741736835,0.0739432754566609,-0.06896046684200774,-0.12550370472125638,-0.0902509281885634,-0.20046053003086306,-0.38088757856372135,-0.380201961264235,-0.36688051020543455,-0.3150524037816915,-0.19669035457682815,-0.25179866798316697,-0.25961278111128017,-0.25278444048911797,-0.2653670859212961,-0.2580486391588772,-0.2561164741566866,-0.11836026566718427,-0.2109080830833363,-0.1744182834571324,-0.2269248337650005,-0.24965566947105766,-0.09888554698159735,-0.10722919932436048,-0.07437523385949696,-0.0484942782272787,-0.06991080572698616,-0.09338125416097787,-0.14896955682556012,-0.05974862326694941,-0.12991663645598284,-0.05974862326694941,-0.08340274595205754,-0.03842082508413036,0.2488305809818394,0.20295517188454748,0.430699112192787,0.5191959644933715,0.5845377264070648,0.6044763294717734,0.5308013959756206,0.8350891352368297
MCG.L,0.08299180327868871,0.05229110512129376,-0.026919242273180433,-0.03509639149777566,-0.009137055837563524,-0.02546180728906655,-0.044074436826640584,-0.010141987829614618,-0.03366336633663369,-0.008130081300813163,-0.004081632653061273,0.07726269315673284,0.06608410704533041,0.024671916010498673,0.07017543859649122,0.059717698154180265,0.09570586584339025,0.08928571428571419,0.06608410704533041,0.07282220390217087,0.06202393906420012,0.09263923873495661,0.09325119014281702,0.07577845136401207,0.14958775029446403,0.10376024879841661,0.09050279329608935,0.06144643828167462,0.11926605504587151,0.10751773049645386,0.15502958579881643,0.27916120576671033,0.15434654050857488,0.20271102895871818,0.13686662783925452,0.1653731343283582,0.3052490805750583,0.20049200492004915,0.21317588564325662,0.2650680492546984,0.36075287556639957,0.3342447026657551,0.2741514360313315,0.27207559465623987,0.24688597892047248,0.3804809052333804,0.37271448663853723,0.3415807560137456,0.5232149824424501
MCKS.L^E22,-0.04400000000000004,0.0,0.03305785123966931,-0.05660377358490565,-0.07235621521335811,-0.08759124087591241,-0.08424908424908428,-0.03100775193798455,-0.06542056074766356,-0.05660377358490565,-0.09090909090909094,0.035196687370600444,0.04166666666666674,0.08225108225108224,0.1013215859030836,0.08695652173913038,0.13122171945701355,0.07642626480086112,0.06382978723404253,0.09170305676855905,0.10375275938189854,0.06837606837606836,0.18483412322274884,0.17647058823529416,0.28949065119277884,0.4367816091954022,0.3513513513513513,0.3513513513513513,0.2422360248447204,0.3586956521739131,0.3157894736842106,0.4285714285714286,0.07758620689655182,0.07758620689655182,0.07296137339055786,0.04166666666666674,0.0,-0.06716417910447758,-0.08424908424908428,-0.05838041431261776,0.0,-0.038461538461538436,-0.04397705544933084,-0.038461538461538436,-0.024390243902439046,0.012145748987854255,-0.019607843137254943,0.0,0.05932203389830515
MCLM.L^B23,0.15245901639344273,-0.034810126582278444,0.12962962962962954,0.07583774250440922,0.05902777777777768,0.08928571428571419,-0.09226190476190477,-0.019292604501607746,0.011608623548922115,0.03918228279386704,0.16412213740458026,0.11111111111111116,0.12132352941176472,0.2248995983935742,0.1254612546125462,0.15094339622641506,0.051724137931034475,-0.0032679738562091387,0.3289760348583879,0.2248995983935742,0.21999999999999997,0.14661654135338353,0.326086956521739,0.3246471226927252,0.28691983122362874,0.3465783664459161,0.21999999999999997,0.27083333333333326,0.3555555555555556,0.3377192982456141,0.37387387387387383,0.7329545454545454,0.515527950310559,,,,,,,,,,,,,,,,
MCLSM.L,0.09342560553633228,0.07037037037037042,-0.3027744270205067,-0.5781021897810219,-0.6027491408934709,-0.5965095986038396,-0.6153078202995008,-0.7372727272727273,-0.7591666666666667,-0.7601659751037344,-0.7431111111111111,-0.7697211155378486,-0.7793893129770992,-0.781060606060606,-0.8006896551724139,-0.7979020979020979,-0.7971929824561403,-0.8040677966101695,-0.7688,-0.713151364764268,-0.7124378109452736,-0.7207729468599033,-0.700518134715026,-0.6824175824175824,-0.6687679083094556,-0.689247311827957,-0.6697142857142857,-0.6502269288956127,-0.6663780663780664,-0.66,-0.6387499999999999,-0.5686567164179105,-0.6197368421052631,-0.6387499999999999,-0.645398773006135,-0.5986111111111111,-0.5718518518518519,-0.5871428571428572,-0.5929577464788733,-0.6013793103448276,-0.6068027210884355,-0.6341772151898735,-0.6387499999999999,-0.6538922155688622,-0.6579881656804734,-0.6554396423248883,-0.6690050107372942,-0.66,-0.6764170748775368
MCRO.L^B23,0.26852481305234543,0.06671501087744747,-0.052190721649484795,0.19157553665451577,0.02939118264520646,0.10435435435435436,0.2057377049180329,0.09490137700037193,0.104769057453999,0.16330565440885736,0.4549950544015824,-0.2706990580069413,-0.3093896713615025,-0.4085243264977886,-0.39885574172456073,-0.4478228228228228,-0.3913942904426976,-0.35026501766784457,-0.3440233568139588,-0.3399032702259801,-0.4018879631437844,-0.431470011334509,-0.36166784786711925,-0.32320349095386813,-0.3299837838495947,-0.3247564889094582,-0.28540281172108284,-0.3036651156335587,-0.3324157846341693,-0.25538683670734286,-0.22925321599460957,-0.09732784621699975,-0.09788129327633943,-0.03770071244846929,-0.07694127310772247,-0.024299992926863023,0.059291296376019265,-0.059235543052243766,0.13618193873844842,0.17614357367409283,0.20307081820628814,0.152197032628262,0.05852921630668395,0.07791619829032292,0.10296522538702435,0.16312696495358936,0.2662268594374273,0.36616119839024197,0.3946498679301329
MDCM.L^E23,0.0496678266371402,0.0006331117442230916,-0.11456582633053214,-0.1884467265725288,-0.26828703703703694,-0.3647508038585209,-0.37652859960552265,-0.3876404494382023,-0.47975641869651087,-0.5365102639296188,-0.4487268922218346,-0.4620490129339687,-0.4660472972972972,-0.5129429892141757,-0.4340196956132497,-0.4521663778162911,-0.5083981337480559,-0.5854426229508196,-0.564,-0.571680216802168,-0.5952624839948784,-0.6149817295980511,-0.5551020408163265,-0.5754197447951646,-0.5848982271831911,-0.5900129701686121,-0.5422157856625633,-0.6537787513691128,-0.6579004329004329,-0.6839,-0.7015108593012276,-0.711324200913242,-0.6422184493491794,-0.6507182320441989,-0.6479955456570156,-0.641813031161473,-0.619784105500454,-0.6033126588073329,-0.6075628803201114,-0.625294480783056,-0.4736172765970358,-0.48229732150591853,-0.5336556243591775,-0.5324153467643882,-0.5373372904826578,-0.49479359305577564,-0.5630918747102632,-0.5363612088170093,-0.5148680198217712
MDZE.L,0.05263157894736836,0.25,0.1875,0.05555555555555558,0.0,-0.09523809523809523,-0.34482758620689646,-0.2692307692307693,-0.3666666666666666,-0.3870967741935484,-0.4571428571428571,-0.4864864864864865,-0.4411764705882353,-0.5869565217391304,-0.13636363636363635,0.0,0.08571428571428585,0.05555555555555558,0.0,0.0,-0.24,0.05555555555555558,0.05555555555555558,-0.2692307692307693,-0.050000000000000044,-0.17391304347826086,-0.3770491803278688,-0.3870967741935484,-0.3770491803278688,-0.2962962962962963,-0.3214285714285715,-0.2692307692307693,-0.34482758620689646,-0.4411764705882353,-0.34482758620689646,-0.3666666666666666,-0.40625,-0.4571428571428571,-0.40625,-0.5869565217391304,-0.4411764705882353,-0.3870967741935484,-0.5476190476190477,-0.6607142857142858,-0.6274509803921569,-0.6545454545454545,-0.5128205128205128,-0.6481481481481481,-0.6724137931034482
MEGPM.L,0.03296703296703307,0.022471910112359383,-0.14634146341463417,-0.17272727272727273,-0.2577487765089723,-0.2684887459807074,-0.19611307420494695,-0.17122040072859745,-0.1918294849023091,-0.44512195121951226,-0.4518072289156627,-0.4921875,-0.5010964912280702,-0.5112781954887218,-0.5133689839572193,-0.4829545454545454,-0.45833333333333337,-0.4459665144596652,-0.4391371340523883,-0.44171779141104306,-0.45345345345345345,-0.4770114942528736,-0.4391371340523883,-0.43827160493827155,-0.4081300813008131,-0.44512195121951226,-0.3680555555555556,-0.39130434782608703,-0.41730803123444105,-0.4289798272189591,-0.4013051823345791,-0.3475491335653248,-0.41175858391286435,-0.4460506844022488,-0.4667739681512294,-0.4758244807144335,-0.40514912979952566,-0.3802807823831179,-0.39838946081997484,-0.40894403168278226,-0.40894403168278226,-0.36214786207419003,-0.3854194160283656,-0.3452436534719161,-0.33346746018903684,-0.33346746018903684,-0.36214786207419003,-0.3654244997690145,-0.3237370581480008
MEN.L,-0.1351351351351352,0.005434782608695787,-0.07960199004975133,0.0,0.06936416184971095,0.04519774011299438,0.010928961748633892,0.02777777777777768,-0.041450777202072575,-0.11904761904761907,-0.08051689860834998,-0.046391752577319534,-0.19565217391304346,-0.026315789473684292,-0.06329113924050644,-0.06329113924050644,0.17579778515289002,0.45932349221103363,0.37176408267837147,0.5368311299716195,0.39870204804818865,0.17579778515289002,0.36670222259468743,0.43556706326806327,0.32371802116926496,0.5562029509376483,0.572055612577081,0.19862881010731503,-0.19483412538443412,-0.1769415503929771,-0.025325520202209795,0.29956597306372035,0.26841199425739837,0.09773652140829991,0.21038007295150418,0.7806552996305784,0.511740009482287,0.5964495789791393,0.29502203609496624,0.3087501848874923,-0.0429552911546246,-0.10752698235383051,-0.18598614874030694,-0.3775188196249407,-0.40739791628294353,-0.21196531420604192,-0.21196531420604192,-0.3326553111294409,-0.22838270349341605
MERCM.L,0.1737804878048781,0.10810810810810789,0.07540983606557372,0.04458598726114649,-0.07605633802816913,0.06493506493506485,0.1310344827586205,-0.020895522388059806,-0.06285714285714294,-0.136842105263158,-0.1480519480519481,-0.1253333333333334,-0.1480519480519481,-0.1480519480519481,-0.049275362318840665,0.049599999999999866,0.01705426356589146,0.0015267175572517555,-0.08888888888888902,-0.03529411764705892,-0.049275362318840665,-0.19012345679012355,-0.2282352941176471,-0.24597701149425288,-0.33061224489795926,-0.3504950495049506,-0.3407035175879397,-0.3504950495049506,-0.3504950495049506,-0.3568627450980393,-0.3600000000000001,-0.25454545454545463,-0.24813753581661901,-0.2282352941176471,-0.21904761904761916,-0.2282352941176471,-0.23720930232558146,-0.20000000000000007,-0.36923076923076925,-0.41428571428571437,-0.42456140350877203,-0.45785123966942154,-0.5380281690140846,-0.4194690265486726,-0.3869158878504674,-0.4116591928251122,-0.4487394957983194,-0.503030303030303,-0.503030303030303
MERG.L,-0.0842607313195548,-0.06119402985074629,-0.06119402985074629,-0.11408450704225348,-0.12150837988826813,-0.19565217391304346,-0.04407294832826747,-0.09626436781609193,-0.011006289308176154,-0.03822629969418956,-0.10653409090909094,-0.1767015706806283,-0.21375,-0.21960297766749381,-0.26,-0.32292787944025836,-0.38212180746561886,-0.2815533980582524,-0.36464646464646466,-0.3214670981661273,-0.3833333333333333,-0.3963531669865643,-0.37350597609561753,-0.38872691933916426,-0.3946102021174206,-0.3103070175438597,-0.311816192560175,-0.2999443516972732,-0.3240193444384739,-0.30188679245283023,-0.2152214597629445,-0.17018469656992086,-0.1820546163849155,-0.21079046424090342,-0.23432744978697506,-0.23292682926829267,-0.2476076555023924,-0.3087912087912088,-0.2979910714285714,-0.2403381642512077,-0.20126984126984127,-0.207808564231738,-0.1961661341853035,-0.2565011820330969,-0.26775320139697323,-0.2534124629080119,-0.2638970157987127,-0.28725212464589234,-0.24216867469879522
MGAMM.L,0.004444444444444473,0.03527607361963181,-0.013157894736842146,-0.005891016200294641,-0.2030696576151122,-0.20728126834997074,-0.23469387755102045,-0.16356877323420083,-0.2227979274611398,-0.21920185078079812,-0.1428571428571429,-0.19210053859964094,-0.21328671328671323,-0.20118343195266275,-0.14421553090332806,-0.14960629921259838,-0.1428571428571429,-0.09759358288770048,-0.09547738693467334,-0.05429071803852892,-0.0933512424445937,-0.19161676646706582,-0.13710450623202297,-0.1586163913991897,-0.12706110572259943,-0.053959355290819855,-0.05824904080920823,-0.00917431192660545,-0.08783783783783783,-0.0803814713896458,0.0022271714922050823,0.16029222174473579,0.10791957324579404,0.14455277660025434,0.20481927710843384,0.22448979591836737,0.2796208530805686,0.12312811980033267,0.06550907655880023,-0.0357142857142857,-0.04289259127968814,-0.18157017277963017,-0.22813036020583188,-0.1633095754570808,-0.23491073958628506,-0.202127659574468,-0.20283436669619126,-0.17304747320061253,-0.11184210526315785
MGCI.L,0.009657594381035972,-0.0023357664233576436,-0.007167070217917626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS.L,0.13793103448275867,0.102661596958175,-0.020270270270270285,-0.033333333333333326,-0.11987860394537175,-0.20547945205479456,-0.1594202898550725,-0.16546762589928055,-0.19667590027700832,-0.10769230769230764,-0.006849315068493178,-0.06148867313915862,-0.05228758169934644,-0.19220055710306405,-0.16964924838940587,-0.22615076717811877,-0.1893780573025856,-0.07569721115537853,-0.1501831501831502,-0.06827309236947787,-0.05460472697636509,0.09433962264150941,0.1717171717171717,0.14851485148514842,0.4180929095354524,0.5570469798657718,0.6055363321799307,0.6155988857938719,0.5364238410596027,0.5846994535519126,1.0333041191936898,0.8339920948616601,0.4427860696517414,0.44368388301182327,0.44818976279650435,0.4637223974763407,0.6223776223776223,0.5263157894736843,0.5263157894736843,0.5466666666666666,0.5912208504801097,0.42244022072348253,0.43254090768755793,0.41463414634146334,0.4250614250614251,0.48813341885824246,0.4609571788413098,0.5466666666666666,0.7121771217712176
MGPM.L^G23,-0.04424040066777957,-0.04159999999999997,-0.1312545322697608,-0.15988779803646558,-0.22005208333333337,-0.17945205479452053,-0.14733096085409259,-0.11259259259259258,-0.18834688346883466,-0.008278145695364225,-0.05817610062893086,-0.22709677419354846,-0.23205128205128212,-0.40693069306930696,-0.46338185890257555,-0.47913043478260875,-0.4039800995024876,-0.4472895040369089,-0.42952380952380953,-0.4722466960352423,-0.46338185890257555,-0.45296803652968043,-0.3796763754045308,,,,,,,,,,,,,,,,,,,,,,,,,,
MGRM.L^K19,-0.06201550387596899,0.18620689655172407,-0.017142857142857126,-0.1609756097560976,-0.3092369477911646,-0.20493066255778125,-0.21221374045801522,-0.07360861759425497,-0.0038610038610037423,0.07499999999999996,0.24337349397590358,0.31464968152866235,0.17272727272727284,0.39459459459459456,0.29811320754716975,0.2819875776397516,0.25090909090909097,0.29000000000000004,0.22857142857142865,0.39459459459459456,0.34901960784313735,0.366887417218543,0.29811320754716975,0.45352112676056344,0.34901960784313735,0.6000000000000001,0.6918032786885246,0.6918032786885246,0.6918032786885246,0.8935779816513763,1.064,1.2933333333333334,0.9846153846153847,1.0235294117647058,0.5876923076923077,0.9289719626168225,0.9380281690140846,0.9111111111111112,0.8935779816513763,0.9111111111111112,0.9289719626168225,1.084848484848485,1.1278350515463917,0.8763636363636365,0.7344537815126051,0.8594594594594596,1.4,1.3191011235955057,1.064
MHCM.L,0.2586206896551724,0.09433962264150941,0.01754385964912286,-0.348314606741573,-0.19444444444444442,-0.34090909090909094,-0.3763440860215054,-0.3763440860215054,-0.48444444444444446,-0.5245901639344263,-0.4449760765550239,-0.5503875968992248,-0.6067796610169491,-0.5781818181818181,-0.6258064516129032,-0.6537313432835821,-0.7270588235294118,-0.7363636363636363,-0.7478260869565218,-0.7811320754716982,-0.7964912280701755,-0.826865671641791,-0.8281481481481482,-0.8432432432432433,-0.826865671641791,-0.8410958904109589,-0.8410958904109589,-0.8432432432432433,-0.8531645569620253,-0.855,-0.783177570093458,-0.7980306244771214,-0.8370071706306593,-0.8279520134434737,-0.8451568120991263,-0.8279520134434737,-0.7478269091449563,-0.8318846060966376,-0.8465033360012778,-0.9215461495117642,-0.9421242086562195,-0.9391306332418861,-0.9411596121338232,-0.9764638448535292,-0.9772230756647058,-0.9798261527315966,-0.9772230756647058,-0.9779348545501837,-0.9831884606096638
MHPCq.L,0.01382488479262678,0.048309178743961345,0.014018691588784993,-0.06866952789699576,-0.125,-0.14566929133858264,-0.13888888888888884,-0.16216216216216217,-0.1962962962962963,-0.17803030303030298,-0.20512820512820518,-0.19029850746268662,-0.20220588235294124,-0.0805084745762713,-0.04405286343612336,-0.039823008849557584,-0.03555555555555556,-0.06060606060606066,0.08608608608608592,0.08935742971887528,0.06372549019607843,0.05339805825242716,0.11282051282051286,0.17934782608695654,0.21773288439955096,0.23435722411831628,0.21636771300448432,0.14936440677966112,0.1542553191489362,0.1542553191489362,0.17934782608695654,0.17934782608695654,0.21773288439955096,0.17934782608695654,0.2543352601156068,0.35624999999999996,0.4183006535947711,0.24712643678160928,0.13731656184486374,0.15302869287991494,0.23717217787913336,0.1923076923076923,0.0796019900497511,0.07425742574257432,-0.0091324200913242,-0.05652173913043479,0.05853658536585371,0.14814814814814814,0.1896929824561404
MIDW.L,0.0172064777327936,0.051063829787234116,-0.014955134596211228,0.037815126050420256,-0.08093023255813947,-0.08093023255813947,-0.050000000000000044,-0.01298701298701288,-0.04077669902912617,0.004065040650406582,0.044397463002114224,-0.002020202020202033,-0.01691542288557213,0.010224948875255713,0.016460905349794386,0.03455497382198969,0.06580366774541524,0.061224489795918435,0.09595119245701622,0.1201814058956916,0.0996104618809126,0.1304347826086958,0.1265678449258838,0.1278538812785388,0.14087759815242507,0.18040621266427737,0.22277227722772297,0.20487804878048776,0.2334581772784019,0.22428748451053293,0.2602040816326532,0.38181818181818183,0.4402332361516035,0.43813682678311516,0.4658753709198815,0.47683109118086686,0.5015197568389058,0.45080763582966243,0.44655929721815535,0.4593796159527326,0.5437500000000002,0.5559055118110239,0.4901960784313726,0.49583648750946274,0.4402332361516035,0.4277456647398843,0.47683109118086686,0.5365474339035772,0.5707472178060413
MIDWM.L,0.03125,0.1393692777212614,0.022831050228310446,-0.03862660944206009,-0.16728624535315995,-0.1703703703703704,-0.13846153846153852,-0.16104868913857684,-0.06666666666666665,-0.02608695652173909,0.03703703703703698,-0.05485232067510559,-0.0705394190871369,0.12562814070351758,0.08843537414965974,0.032258064516129004,0.40394860545283606,0.4526588845654993,0.4736842105263157,0.6944024205748864,0.7364341085271318,0.7099236641221371,0.7637795275590549,0.8360655737704916,0.9210977701543741,1.4190064794816415,1.4480874316939891,1.5747126436781609,1.2626262626262625,1.333333333333333,1.4242424242424243,1.5282167042889392,1.1343496903287278,,,,,,,,,,,,,,,,
