firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSTP.L,-0.01851851851851849,-0.0357142857142857,-0.04424778761061943,0.009345794392523255,0.04854368932038833,0.09090909090909083,0.13684210526315788,0.1020408163265305,0.08000000000000007,0.14893617021276606,0.17391304347826098,0.17391304347826098,0.2067039106145252,0.2558139534883721,0.2558139534883721,0.24137931034482762,0.2342857142857142,0.13385826771653542,0.14893617021276606,0.0640394088669951,0.02857142857142847,0.085427135678392,0.2272727272727273,0.42105263157894735,0.3846153846153846,0.3170731707317074,0.4693877551020409,0.36708860759493667,0.4071661237785016,0.45945945945945943,0.728,0.6119402985074627,0.6488549618320612,0.6240601503759398,0.9636363636363636,0.8620689655172413,0.7211155378486056,0.7211155378486056,0.7007874015748032,0.7419354838709677,0.7704918032786885,0.8075313807531381,0.8305084745762712,1.204081632653061,1.1600000000000001,1.1818181818181817,1.1928934010152283,1.347826086956522,1.2978723404255321
FSV.L,-0.0015220700152207556,0.010769230769230864,0.0362776025236593,0.03846153846153855,0.0351890756302522,0.10979729729729737,0.04840425531914905,0.0883489784649365,0.07587336244541487,0.1662721893491126,0.2349624060150377,0.22118959107806702,0.2610364683301343,0.3105053191489362,0.32995951417004066,0.2732558139534884,0.2967105263157894,0.331756756756757,0.28823529411764715,0.30702917771883276,0.2618437900128041,0.23341677096370472,0.25381679389312994,0.26997422680412364,0.3035714285714286,0.20036540803897696,0.19309927360774837,0.2148668639053255,0.3245967741935485,0.3649584487534627,0.3748604910714286,0.4526827830188678,0.4357517482517481,0.47177419354838723,0.43742707117852975,0.4102747567258156,0.38102578475336313,0.4307491289198606,0.3733277591973243,0.3274515086206897,0.33391987005955603,0.31963042313872525,0.3035714285714286,0.3500000000000001,0.34008702746804453,0.3903781038374716,0.38102578475336313,0.466517857142857,0.4441676436107853
FTC.L,0.010101010101010166,0.08791208791208782,-0.07476635514018692,0.0,0.15116279069767447,0.22222222222222232,-0.03883495145631066,0.020618556701030855,0.020618556701030855,0.32000000000000006,0.16470588235294126,0.06451612903225801,0.08791208791208782,-0.09174311926605505,0.22222222222222232,0.15116279069767447,0.4776119402985075,0.33783783783783794,1.302325581395349,1.152173913043478,1.3571428571428572,1.4146341463414633,0.7579889543955822,1.004107408010964,1.004107408010964,0.6700895066758032,0.5905614349293364,0.04380594167237706,0.02250377959743055,0.012175458591396016,-0.2893236141805092,-0.3737164349965737,-0.531750605604915,-0.45242966994235956,-0.4494210417552297,-0.38144833086081364,-0.5643244765193558,-0.513566163104135,-0.48347747216212267,-0.7035344070989699,-0.6808746165587637,-0.6746578883099085,-0.7664210480173702,-0.7783067026536544,-0.7849670163078365,-0.7858859606825893,-0.8087683770981905,-0.8087683770981905,-0.8035188815675526
FTF.L,0.016393442622950838,0.016666666666666607,0.008264462809917328,0.05638211828045625,0.11055556024355662,0.10114407244488222,0.13978070656575525,0.12012931507324232,0.12012931507324232,0.12012931507324232,0.1601339334687153,0.29935000548496093,0.37497355077773653,0.39715054353221624,0.4278571488845728,0.3605759219737812,0.33953608812882585,0.32586735253567456,0.33953608812882585,0.26150485969413695,0.24937500527400092,0.13978070656575525,0.12986956998692278,0.04786290764916212,0.0231102405393393,0.015117191785125828,0.13978070656575525,0.13978070656575525,0.18122727771360103,0.24937500527400092,0.4278571488845728,0.38228723987761826,0.2086976795208939,0.2404295995083161,0.2404295995083161,0.13728665687961583,0.0918907609117321,0.0918907609117321,0.0918907609117321,0.07384297973963738,0.07384297973963738,0.04786290764916212,0.015117191785125828,0.015117191785125828,0.015117191785125828,0.015117191785125828,-0.030335816802267823,-0.08496478486974568,-0.06521582339211418
FTSV.L^G23,-0.04278074866310155,-0.015789473684210575,-0.015789473684210575,0.0108108108108107,0.021857923497267784,0.03314917127071815,0.0,0.0108108108108107,0.0,0.021857923497267784,-0.020942408376963373,-0.020942408376963373,-0.031088082901554404,0.005376344086021501,0.0108108108108107,0.0,0.021857923497267784,-0.020942408376963373,-0.06030150753768848,-0.08780487804878045,-0.10526315789473684,-0.08780487804878045,-0.08780487804878045,-0.09661835748792269,-0.09661835748792269,-0.08780487804878045,-0.08780487804878045,-0.08780487804878045,-0.06030150753768848,-0.06030150753768848,-0.0788177339901478,-0.06965174129353235,-0.0788177339901478,-0.0788177339901478,-0.06965174129353235,-0.13824884792626724,-0.13824884792626724,-0.13824884792626724,-0.13023255813953483,-0.1461187214611872,-0.15384615384615385,-0.16143497757847536,-0.1461187214611872,-0.1461187214611872,-0.1461187214611872,-0.1461187214611872,-0.13824884792626724,-0.09661835748792269,-0.09661835748792269
FTV.L,-0.04666666666666652,0.013513513513513598,0.05633802816901401,0.05633802816901401,0.06382978723404253,0.07913669064748197,0.006711409395973034,0.0,0.0,0.006711409395973034,0.006711409395973034,0.006711409395973034,0.020408163265305923,0.0344827586206895,0.0344827586206895,0.020408163265305923,0.04895104895104874,0.04895104895104874,-0.0445859872611466,-0.0445859872611466,-0.050632911392405,-0.10179640718562877,-0.10179640718562877,-0.1071428571428571,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.13793103448275856,-0.13294797687861282,-0.13294797687861282,-0.13294797687861282,-0.12023460410557196,-0.12023460410557196,-0.1071428571428571,-0.1071428571428571,-0.10846953937592874,-0.07975460122699396,-0.08536585365853655,-0.1071428571428571,-0.2021276595744681,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.1847826086956521
FULH.L^G23,-0.23188405797101452,0.007299270072992803,-0.09210526315789469,-0.08609271523178808,-0.18823529411764706,-0.09210526315789469,-0.11538461538461542,-0.1686746987951807,-0.10389610389610393,-0.0547945205479452,-0.04166666666666663,-0.14814814814814814,-0.1785714285714286,-0.061224489795918324,-0.007194244604316502,-0.028169014084507005,0.05343511450381677,0.11290322580645151,0.007299270072992803,-0.028169014084507005,-0.12658227848101267,0.06153846153846154,0.06153846153846154,0.11290322580645151,0.18965517241379315,0.078125,0.0,0.0,-0.1785714285714286,-0.2417582417582418,0.2321428571428572,0.1499999999999999,-0.21590909090909094,0.2321428571428572,1.15625,,,,,,,,,,,,,,
FUM.L,-0.20799999999999996,-0.4212962962962963,-0.3902439024390244,-0.42660550458715596,-0.3902439024390244,-0.36548223350253817,-0.3932038834951457,-0.3932038834951457,-0.44444444444444453,-0.4541484716157206,-0.4658119658119658,-0.5283018867924528,0.08695652173913038,0.4880952380952379,0.4367816091954022,0.7857142857142854,0.8939393939393938,0.4534883720930232,0.34408602150537626,0.30208333333333326,0.13636363636363624,0.30208333333333326,0.3586956521739131,0.34408602150537626,0.008064516129032251,-0.10714285714285732,-0.08759124087591252,-0.2378048780487806,-0.16666666666666674,-0.22839506172839508,-0.10714285714285732,0.050420168067226934,-0.10714285714285732,-0.18831168831168832,-0.20382165605095548,-0.36868686868686873,-0.4394618834080718,-0.4075829383886256,-0.4158878504672897,-0.4897959183673469,-0.5229007633587788,-0.4658119658119658,-0.47033898305084754,-0.5335820895522387,-0.5860927152317881,-0.4212962962962963,-0.4949494949494949,-0.5567375886524824,-0.5219885277246654
FUTR.L,-0.03143189755529696,0.006640625000000178,0.20872420262664182,0.27133695115934886,0.8512931034482762,0.7602459016393444,1.0132812500000004,0.7895833333333335,0.561818181818182,0.7895833333333335,1.4898550724637682,1.618902439024391,1.4142776840921867,1.407511210762332,1.3795013850415514,1.4129213483146068,1.4970930232558142,1.2605263157894742,1.1802030456852792,1.3091397849462365,1.0452380952380955,0.9522727272727274,0.8879120879120881,1.0951219512195127,1.1368159203980102,1.0698795180722893,1.0452380952380955,1.0452380952380955,1.0452380952380955,1.0951219512195127,1.1746835443037975,0.9747126436781612,0.9522727272727274,1.120987654320988,1.770967741935484,1.595166163141994,1.564179104477612,1.4683908045977017,1.2845744680851068,1.5294464075382805,1.6030303030303035,2.506122448979592,0.561818181818182,0.4436974789915966,0.14533333333333331,0.2917293233082707,0.30151515151515174,0.7009900990099012,0.6361904761904764
FXPO.L,-0.06634920634920627,0.2952302631578949,0.5086206896551728,0.7857142857142863,0.9924098671726762,0.8683274021352321,0.948349471981057,0.9994617004777493,1.3800283884497229,1.4482892408909187,2.0414614560236357,3.104023310852406,3.868651228083463,4.955605920864888,8.849655946045774,9.760128344419755,7.536368486573005,11.079766726282552,11.431604592096607,14.808089789950007,14.61530820714574,11.677774980058919,8.926009868108146,8.278661398448918,4.616031899061189,4.616031899061189,3.813741627766733,3.2540042291892046,3.1305008805998398,4.22634805300388,4.284187300564279,5.887846133073839,5.29298669430837,4.08991570863177,3.043390983492527,2.293189992264133,1.6240657178692968,1.612183156128003,1.6420936502821402,1.52269874771837,1.3657844715445,1.2215293208405669,1.515597677523274,1.3008118473595802,0.8830360593001112,1.0466370057640448,0.9331821282706037,1.0222030221818708,1.0062352600213815
G3EG.L,-0.04800000000000004,-0.05303030303030298,-0.05303030303030298,-0.19871794871794868,-0.4206257242178447,-0.4158878504672897,-0.4897959183673469,-0.5780590717299579,-0.6405463695183322,-0.6575342465753424,-0.7022036926742108,-0.7209821428571428,-0.7549019607843137,-0.7619047619047619,-0.7222222222222222,-0.7422680412371134,-0.7641509433962264,-0.7723132969034608,-0.7685185185185185,-0.7619047619047619,-0.7340425531914894,-0.7560975609756098,-0.7549019607843137,-0.7667910447761194,-0.7641509433962264,-0.785958904109589,-0.8031496062992126,-0.8287671232876712,-0.8214285714285714,-0.8278236914600551,-0.8376623376623377,-0.84472049689441,-0.845679012345679,-0.8563218390804598,-0.8776309348996574,-0.8587570621468926,-0.8717948717948718,-0.8711672249420253,-0.8873873873873874,-0.8774509803921569,-0.8873873873873874,-0.8076923076923077,-0.7787610619469026,-0.7641509433962264,-0.7685185185185185,-0.7844827586206897,-0.7844827586206897,-0.7727272727272727,-0.7821209990857274
G4M.L,0.027607361963190247,0.15602836879432624,0.08666666666666667,0.020025031289111483,0.5305164319248827,0.42358078602620086,0.18373275236020326,0.33278822567457067,0.7951541850220265,0.9926650366748166,1.2116689280868385,2.104761904761905,3.924471299093655,4.927272727272728,6.342342342342342,5.059479553903346,5.221374045801527,5.150943396226415,5.197718631178708,4.821428571428571,4.640138408304498,4.563139931740614,4.620689655172414,4.719298245614035,4.821428571428571,4.800711743772242,4.842293906810036,,,,,,,,,,,,,,,,,,,,,,
GAMA.L,-0.07643312101910826,-0.040488922841864006,0.008025682182985605,0.0969432314410481,0.09982486865148865,0.2790224032586559,0.26868686868686864,0.28622631848438296,0.3461950696677385,0.3221052631578947,0.3505376344086022,0.2534930139720559,0.360043313481321,0.5583126550868487,0.6311688311688313,0.4136184580754081,0.3932334997226845,0.48903378778897455,0.5467980295566504,0.5014943215780037,0.4503464203233256,0.35930735930735924,0.5979643765903309,0.8202898550724638,1.296160877513711,1.2428571428571429,1.2753623188405796,1.2836363636363637,1.3045871559633029,1.3003663003663002,1.3969465648854964,1.2428571428571429,1.6058091286307055,1.532258064516129,1.9552941176470586,,,,,,,,,,,,,,
GATC.L,0.06239168110918536,-0.05680425010216594,-0.03833333333333333,-0.09843749999999996,-0.028619528619528656,-0.02203389830508473,-0.005172413793103403,-0.0017301038062284002,0.04528985507246386,0.023049645390070816,-0.13880597014925378,-0.1873239436619718,-0.22550335570469804,-0.08774703557312258,-0.026160337552742607,-0.2920245398773006,-0.37956989247311823,-0.33678160919540234,-0.317966903073286,-0.42629878200348004,-0.43707317073170737,-0.42357642357642356,-0.4657407407407408,-0.42300000000000004,-0.48711111111111116,-0.4982608695652174,-0.4744990892531876,-0.4730593607305936,-0.46820276497695856,-0.4706422018348624,-0.44784688995215316,-0.4315270935960591,-0.48018018018018016,-0.48938053097345136,-0.4848214285714286,-0.5004329004329005,-0.5004329004329005,-0.5047210300429185,-0.48938053097345136,-0.5251028806584361,-0.5365461847389559,-0.5191666666666667,-0.5191666666666667,-0.48158131176999097,-0.4982608695652174,-0.48711111111111116,-0.48251121076233183,-0.35530726256983236,-0.3171597633136095
GAW.L,0.14140811455847246,0.04488778054862852,0.3966666666666667,0.7754237288135593,0.718093285494618,0.71107708014293,0.8852643419572555,1.0204942736588305,1.3489838822704976,1.7252032520325202,2.0979667282809613,2.352,2.140046838407494,2.345309381237525,2.6673960612691467,2.3824419778002017,2.5621679064824656,2.4556701030927837,2.1923809523809523,2.1385767790262173,1.6988727858293076,1.7968293700458906,2.041742286751361,2.014388489208633,1.9403508771929823,1.864957264957265,2.315529179030663,2.262287104622871,2.3057199211045365,2.3722334004024144,2.302463054187192,2.352,2.332007952286282,2.0808823529411766,2.0334841628959275,1.864957264957265,1.8896551724137929,1.7520525451559936,1.7408013082583809,1.8168067226890758,1.9275109170305678,2.210727969348659,2.515469323544835,2.1954242135367017,1.4167267483777937,1.2958904109589042,1.1528580603725112,1.0439024390243903,1.1625806451612903
GBGP.L,-0.06310995445673395,0.02603471295060089,0.1121562952243127,-0.051234567901234596,0.11376811594202896,0.33420138888888884,0.2681518151815181,0.3047538200339559,0.40879926672777267,0.5308764940239044,0.6247357293868923,0.1376757957068837,0.25469387755102035,0.2970464135021098,0.3985441310282074,0.26086956521739135,0.3482456140350878,0.3972727272727272,0.5308764940239044,0.5339321357285429,0.41398344066237347,0.4178966789667897,0.4165898617511521,0.6598272138228942,0.65625,0.6788640087383944,0.8167848699763594,0.8858895705521472,1.0384615384615383,1.2736686390532546,1.3358662613981762,1.4319620253164556,1.5363036303630362,1.6228668941979523,1.631849315068493,1.6139455782312924,1.5279605263157894,1.503257328990228,1.4552715654952078,1.5919055649241147,1.4631410256410255,1.687062937062937,1.8357933579335795,1.717948717948718,1.640893470790378,1.5962837837837838,1.7945454545454544,2.242616033755274,2.65083135391924
GBPq.L,-0.1578947368421053,0.2666666666666666,0.11764705882352944,0.46153846153846145,0.3571428571428572,0.2666666666666666,0.1875,0.46153846153846145,0.3571428571428572,0.5833333333333333,0.46153846153846145,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.3571428571428572,0.05555555555555558,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.1875,0.1875,0.1875,0.11764705882352944,0.0,0.0,-0.09523809523809523,-0.17391304347826086,-0.3214285714285714,-0.3666666666666667,-0.3870967741935484,-0.3666666666666667,-0.4571428571428572,-0.5365853658536586,-0.6415094339622642,-0.6058091286307055,-0.5681818181818181,-0.5476190476190477,-0.5476190476190477,-0.5681818181818181,-0.5581395348837209,-0.5681818181818181
GCAT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666674,0.20454545454545436,0.20454545454545436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCC.L,0.0032948929159803964,-0.010594947025265089,-0.05598755832037339,-0.10207100591716001,-0.19039679893297756,-0.16963064295485653,-0.21753142120528535,-0.21879021879021898,-0.23647798742138382,-0.1151603498542274,-0.1359430604982208,-0.19335548172757488,-0.20131578947368411,-0.17639077340569898,-0.1662087912087914,-0.24736515809051463,-0.23018389346861134,-0.23934837092731853,-0.1266187050359714,-0.14807017543859669,-0.19066666666666687,-0.1786197564276052,-0.1690622861054074,-0.13409415121255364,-0.14985994397759106,-0.1450704225352114,-0.12028985507246392,-0.12219812002892272,-0.15164220824598196,-0.18523489932885928,-0.20131578947368411,-0.1328571428571429,-0.172460804362645,-0.19066666666666687,-0.15927977839335195,-0.2790973871733968,-0.2990762124711318,-0.2808056872037916,-0.33949945593035935,-0.3303177405119154,-0.2958236658932716,-0.3610526315789475,-0.3684977111943405,-0.2841981132075474,-0.30004612546125486,-0.3117913832199548,-0.29418604651162794,-0.2704326923076925,-0.30069124423963134
GCG.L,-0.5121951219512195,0.0,0.0,0.0,-0.023809523809523836,-0.023809523809523836,-0.0786516853932584,-0.14583333333333337,-0.2807017543859649,-0.2678571428571429,0.17142857142857149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCLq.L,-0.03797468354430378,-0.10227272727272729,-0.08670520231213874,0.025974025974025983,-0.059523809523809534,-0.16402116402116407,-0.30396475770925113,-0.29147982062780264,0.03947368421052633,0.11267605633802824,0.03267973856209161,0.17910447761194037,0.06040268456375841,0.17910447761194037,0.29508196721311486,0.5047619047619047,0.234375,0.3620689655172413,0.4363636363636363,0.8160919540229885,0.6458333333333333,0.6631578947368422,0.4107142857142858,0.47663551401869153,0.4363636363636363,0.37391304347826093,0.06756756756756754,-0.053892215568862256,-0.10227272727272729,0.05333333333333323,0.03947368421052633,0.0748299319727892,-0.08139534883720934,-0.13186813186813184,-0.07602339181286555,-0.202020202020202,-0.26168224299065423,-0.19796954314720816,-0.23300970873786409,-0.24761904761904763,-0.27522935779816515,-0.36032388663967607,-0.368,-0.28828828828828834,-0.18974358974358974,-0.20603015075376885,-0.19387755102040816,-0.202020202020202,-0.23300970873786409
GCM.L,-0.02238805970149249,0.015151515151515138,-0.09459459459459463,-0.14102564102564108,0.48888888888888893,0.7986577181208054,0.1964285714285714,-0.11258278145695366,0.08064516129032251,-0.18292682926829273,1.4144144144144146,1.126984126984127,0.6047904191616766,1.19672131147541,1.5046728971962615,1.0,0.8873239436619718,7.64516129032258,6.6571428571428575,5.380952380952381,4.36,3.6206896551724137,2.526315789473684,3.0606060606060606,2.8285714285714287,2.152941176470588,1.4144144144144146,1.576923076923077,2.392405063291139,1.9777777777777779,1.851063829787234,1.5283018867924527,1.0150375939849625,0.5227272727272727,0.6962025316455696,0.7179487179487178,0.09387755102040818,-0.16249999999999998,0.42553191489361697,0.9007092198581561,1.0615384615384613,1.09375,1.0,1.0,0.9851851851851852,0.7986577181208054,0.8356164383561644,0.7516339869281046,0.46448087431693996
GDRG.L,0.04347826086956519,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,-0.1686746987951807,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.44800000000000006,-0.44800000000000006,-0.56875,-0.5818181818181818,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.6933333333333334,-0.7,-0.7125,-0.7063829787234043,-0.7535714285714286,-0.8083333333333333,-0.8207792207792208,-0.8376470588235294,-0.8745454545454545,-0.8789473684210526,-0.8913385826771654,-0.8466666666666667,-0.8673076923076923,-0.8733944954128441,-0.8756756756756757,-0.8756756756756757,-0.88,-0.885,-0.8921875,-0.8930232558139535,-0.8977777777777778,-0.8977777777777778,-0.8946564885496183,-0.8946564885496183,-0.8938461538461538,-0.8946564885496183,-0.8930232558139535,-0.8946564885496183,-0.8977777777777778,-0.9073825503355705,-0.9378378378378378
GDWN.L,0.09952606635071093,-0.006279434850863463,-0.017080745341614856,-0.01951672862453535,-0.016775396085740968,0.03770491803278686,-0.13049450549450547,-0.07456140350877194,-0.09700427960057056,-0.15033557046979862,-0.17792207792207793,-0.28068181818181814,-0.27491408934707906,-0.24463007159904537,-0.211902390438247,-0.19567979669631508,-0.24282296650717705,-0.19873417721518982,0.09591412742382266,-0.06582054309327035,-0.12809917355371903,-0.23771676300578037,-0.35408163265306125,-0.32659574468085106,-0.35143442622950816,-0.3644578313253012,-0.35408163265306125,-0.42454545454545456,-0.34062499999999996,-0.265661252900232,-0.41388888888888886,-0.4516632016632016,-0.37202380952380953,-0.4561855670103093,-0.5276119402985074,-0.5478571428571428,-0.5590079420370628,-0.5640495867768596,-0.5955788397648862,-0.606832298136646,-0.604375,-0.6193625977149729,-0.5748824714573539,-0.5604166666666667,-0.5736799568965517,-0.5446043165467627,-0.5716605765326837,-0.5345588235294118,-0.4447368421052632
GEECq.L,0.07246376811594213,0.029850746268656803,0.029850746268656803,0.11290322580645151,0.13114754098360648,0.1694915254237288,0.1499999999999999,0.09523809523809534,0.2321428571428572,0.3018867924528301,0.25454545454545463,0.25454545454545463,0.25454545454545463,0.21052631578947367,0.21052631578947367,0.6829268292682926,0.6829268292682926,0.6829268292682926,0.5,0.40816326530612246,0.21052631578947367,0.1694915254237288,0.078125,0.1694915254237288,0.078125,0.014705882352941124,-0.04166666666666663,-0.34285714285714286,-0.5605095541401274,-0.56875,-0.6270270270270271,-0.6863636363636363,-0.6863636363636363,-0.7025862068965517,-0.7025862068965517,-0.7206477732793521,-0.724,-0.724,-0.7346153846153847,-0.7346153846153847,-0.7351247600767754,-0.7261904761904762,-0.724,-0.7578947368421053,-0.7661016949152543,-0.7909090909090909,-0.8135135135135135,-0.823076923076923,-0.8253164556962025
GEMD.L,0.004636785162287493,-0.013719512195121908,-0.1303763440860215,-0.11126373626373631,-0.07834757834757833,-0.1396276595744681,-0.3343621399176955,-0.328838174273859,-0.26477272727272727,-0.24592074592074598,-0.3087606837606838,-0.3464646464646465,-0.3644400785854617,-0.3644400785854617,-0.4020332717190388,-0.40859232175502747,-0.3927062614049436,-0.29517514706954906,-0.2875471724707347,-0.29967402910953067,-0.34300757221852174,-0.19718730166214493,-0.16032345326908015,-0.26528302161044515,-0.35586456689134915,-0.36701306477207585,-0.44021563551272,-0.46040457980570393,-0.41742795341854755,-0.41845723265279045,-0.4621679635318291,-0.43444466268295434,-0.5617134403215438,-0.5357500616099851,-0.4840858835132906,-0.5708563150997124,-0.6090817027095955,-0.5669036758966834,-0.44587002303279366,-0.49438831594697297,-0.495163793989999,-0.5208832513558652,-0.4967076355985923,-0.473354869890367,-0.43249447186461965,-0.4143181382232729,-0.49438831594697297,-0.46040457980570393,-0.495163793989999
GENG.L,0.032759039068187334,0.025124378109452783,0.08992330071409671,-0.004829751267809712,0.03464725081596787,0.0951368588891841,0.19657375145180045,0.18692396313364057,0.27230626736647134,0.3476128188358405,0.6230799527372981,0.4122686771761481,0.38567585743106947,0.7588561673068714,0.6288537549407116,0.27545651501083257,0.4064846416382253,0.26878078817733986,0.28861788617886175,0.2842006855718293,0.21205882352941186,0.20850439882697946,0.3061806656101427,0.22466567607726606,0.18080229226361033,0.42471910112359557,0.4626441881100267,0.4639431616341032,0.5192626728110601,0.4985454545454546,0.506764168190128,0.6769074262461852,0.6566834170854272,0.6401990049751245,0.7170833333333335,0.6854805725971371,0.601943634596696,0.6958847736625515,0.6484000000000001,0.5972868217054264,0.5550943396226415,,,,,,,,
GENL.L,-0.24247226624405704,0.4472477064220184,0.7724719101123596,0.4882075471698113,1.0289389067524115,1.3992395437262357,0.9179331306990881,1.3198529411764706,0.9237804878048781,1.0031746031746032,0.9905362776025237,0.6138107416879794,0.56575682382134,0.6916890080428955,0.12880143112701248,0.27474747474747474,0.19507575757575757,0.7926136363636365,1.042071197411003,0.5095693779904307,-0.0933908045977011,-0.3639112903225806,-0.41411327762302697,-0.43861209964412806,-0.5496074232690935,-0.6226076555023923,-0.685443668993021,-0.6930933852140078,-0.7441200324412003,-0.6570652173913043,-0.7242132867132867,-0.7529365700861395,-0.7771892655367232,-0.7529365700861395,-0.7807505211952745,-0.8076219512195122,-0.8176300578034682,-0.8424075924075924,-0.845947265625,-0.8517387218045113,-0.8366977225672878,-0.8396034570411794,-0.8536641929499073,-0.8369509043927649,-0.8552752293577982,-0.8515992474129821,-0.8335970464135021,-0.8320915380521554,-0.8311027837259101
GETB.L,-0.1594202898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG.L,0.11764705882352944,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFIN.L,0.04587155963302747,0.20441988950276246,0.379746835443038,0.35403726708074523,0.09547738693467345,0.4931506849315068,0.7580645161290323,0.703125,1.0185185185185186,1.3440860215053765,1.6265060240963853,1.5647058823529414,1.477272727272727,1.2244897959183674,2.5161290322580645,2.0686936936936933,1.7948717948717947,1.3440860215053765,0.9292035398230087,0.8016528925619835,0.5460992907801419,0.38853503184713367,0.31325301204819267,0.06862745098039214,0.03809523809523818,0.04807692307692313,0.2247191011235956,0.09547738693467345,0.09000000000000008,0.04807692307692313,0.01869158878504673,0.4155844155844155,0.058252427184465994,,,,,,,,,,,,,,,,
GFM.L,-0.03448275862068961,0.0,0.17567567567567566,0.17567567567567566,0.15231788079470188,0.1651785714285714,0.23113207547169812,0.20833333333333326,0.19999999999999996,0.23696682464454977,0.3700787401574803,0.5086705202312138,0.5535714285714286,0.8062283737024221,1.5588235294117645,1.25,1.2995594713656389,2.0348837209302326,1.6231155778894473,1.6632653061224492,1.4507042253521125,1.4055299539170507,1.4166666666666665,1.2212765957446807,0.9333333333333333,0.74,0.7058823529411764,0.6415094339622642,0.74,1.0,1.3727272727272726,1.3199999999999998,1.19327731092437,0.8776978417266188,0.7171052631578947,0.6948051948051948,0.6730769230769231,0.74,1.139344262295082,1.19327731092437,1.1133603238866399,1.0714285714285716,0.8642857142857143,0.8776978417266188,0.8251748251748252,0.9847908745247149,0.8913043478260869,1.240343347639485,1.1749999999999998
GFRD.L,-0.036516853932584414,0.0470588235294116,0.24475524475524457,0.14561544650040226,-0.011111111111111072,-0.033265444670739996,-0.07532467532467535,0.03790087463556868,0.10302091402013924,0.10131477184841442,0.14377510040160635,0.05873605947955385,0.23290043290043294,0.48333333333333317,0.525441885377611,0.06031273268801174,0.11598746081504685,-0.004891684136967167,-0.019958706125258185,-0.04939919893190925,-0.053820598006644516,-0.027986348122867044,-0.043653458697112124,-0.1088861076345432,-0.17257408483439862,-0.1959345002823264,-0.19320113314447585,-0.14781567923399164,-0.053820598006644516,0.0,-0.05507631055076312,0.10046367851622873,0.135566188197767,0.17978458989229495,0.17201646090534983,0.12391475927387519,0.09202453987730053,0.11773940345368916,0.22126929674099483,0.2579505300353355,0.19966301600673964,0.05169867060561284,0.1186174391201884,0.23933855526544812,0.2350390286209887,0.2969034608378869,0.251318101933216,0.3497630331753554,0.4560327198364007
GFS.L^E21,-0.026866713189113933,-0.142686209991026,-0.12274257728803173,-0.1176108374384236,-0.06063585709603403,-0.06217277486910999,0.07060141949943977,0.12834645669291356,0.2195744680851064,0.1862582781456954,0.3021353930031805,0.23004291845493574,0.2614436619718312,0.545013477088949,0.5533875338753389,0.5458468176914779,0.5212314225053079,0.52771855010661,0.36216730038022815,0.29040972534894216,0.2869330938482264,0.2353448275862069,0.17027358105349122,0.22374039282664415,0.13820492454328837,0.04256093124772664,0.052129221732746034,-0.03175675675675671,-0.01714677640603568,-0.03599058190380089,-0.04018754186202278,0.027608461814270457,0.04713189623675573,0.035030697002528255,0.1354992076069732,0.13910969793322736,0.08314436885865462,0.140923566878981,0.11691348402182378,0.14823717948717952,0.2087726697595953,0.18234323432343236,0.23374946190271206,0.20928270042194108,0.10656370656370662,0.09598470363288736,0.12480376766091061,0.11822083495903235,0.09850517439632056
