firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FKI.L^G08,0.13480392156862742,-0.10526315789473684,0.09677419354838701,0.2749999999999999,0.15254237288135597,0.3783783783783783,0.6721311475409837,0.5632183908045978,0.41666666666666674,0.15909090909090917,0.04884318766066831,0.44680851063829796,0.24390243902439024,-0.04225352112676062,-0.07272727272727275,-0.35443037974683544,-0.4204545454545454,-0.3982300884955752,-0.4701298701298702,-0.37519142419601836,-0.3855421686746988,-0.4486486486486486,-0.46736292428198434,-0.38646616541353385,-0.22580645161290325,-0.41714285714285715,-0.47150259067357514,-0.631768953068592,-0.6197576887232059,-0.5531215772179627,-0.46875,-0.5211267605633803,-0.5379388448471121,-0.5363636363636364,-0.5299539170506913,-0.43646408839779005,-0.4380165289256198,-0.5574837310195228,-0.5531215772179627,-0.5659574468085107,-0.562700964630225,-0.5823950870010235,-0.5700737618545837,-0.6232686980609419,-0.5980295566502463,-0.575,-0.4742268041237113,-0.35748031496062993,-0.4631578947368421
FLO.L^H08,-0.07586206896551728,-0.11585365853658536,0.10687022900763354,0.013986013986013957,0.23931623931623935,0.34259259259259256,0.47959183673469385,0.5263157894736843,0.5934065934065933,0.058394160583941535,0.10687022900763354,0.3302752293577982,0.5934065934065933,0.47959183673469385,0.42156862745098045,0.4948453608247423,-0.13690476190476186,-0.13173652694610782,-0.058441558441558406,0.22881355932203395,-0.08227848101265822,-0.09375,-0.15697674418604646,-0.12121212121212122,-0.30952380952380953,-0.25257731958762886,-0.4032921810699589,-0.43137254901960786,-0.44656488549618323,-0.5797101449275363,-0.5772594752186588,-0.5606060606060606,-0.5,-0.4629629629629629,-0.4423076923076923,-0.5538461538461539,-0.5735294117647058,-0.6081081081081081,-0.5772594752186588,-0.5857142857142856,-0.546875,-0.5245901639344263,-0.6813186813186813,-0.385593220338983,-0.2119565217391305,-0.1853932584269663,-0.05228758169934644,0.3679245283018868,0.3302752293577982
FLTRF.L,-0.02485875706214702,-0.019933554817275767,0.06884057971014501,0.1911170928667565,0.13316261203585156,0.2882096069868998,0.17999999999999994,0.29575402635431947,0.307237813884786,0.37209302325581417,0.3368580060422961,0.5719360568383665,0.4555921052631582,0.30530973451327426,0.3785046728971966,0.26428571428571423,0.20736698499317874,0.31111111111111134,0.4700996677740863,0.4700996677740863,0.6298342541436466,0.7387033398821221,0.8172484599589327,0.9197396963123647,1.0677570093457955,0.8553459119496858,0.891025641025641,0.9536423841059607,1.0629370629370634,1.1274038461538467,1.431318681318682,1.2692307692307692,1.1960297766749375,1.5652173913043477,,,,,,,,,,,,,,,
FMEGq.L^K07,-0.053486418370204514,0.08805606337599037,0.1100404103201742,0.20438448566610457,0.20397842211732997,0.12934851359898825,0.10352286773794805,0.3056672760511885,0.2622834924001416,0.47990053874844607,0.2735378031383737,0.8894179894179897,1.600873998543336,0.925067385444744,0.792670682730924,0.173512980611239,0.008187464709203729,-0.12195721662158832,-0.1660439047174216,-0.01868645232206645,-0.10903193612774442,-0.14854554124940378,-0.22672152446946725,-0.1986086175942552,-0.1638960430812454,,,,,,,,,,,,,,,,,,,,,,,,
FMR.L^F06,0.08387096774193559,-0.06060606060606055,-0.06060606060606055,-0.049079754601227044,0.0,0.29166666666666674,0.28099173553719003,0.16541353383458657,0.1832061068702291,0.1832061068702291,0.32478632478632474,0.16541353383458657,0.1151079136690647,0.026490066225165476,0.04026845637583887,0.1151079136690647,0.1832061068702291,0.20155038759689914,0.04026845637583887,0.26016260162601634,0.34782608695652173,0.37168141592920345,0.5346534653465347,0.4761904761904763,0.55,0.5656565656565657,0.28099173553719003,0.1923076923076923,0.1923076923076923,0.20155038759689914,0.1742424242424243,0.054421768707483054,0.0,0.07638888888888884,0.054421768707483054,0.1923076923076923,0.22047244094488194,0.20155038759689914,0.20155038759689914,0.22047244094488194,0.16541353383458657,0.06896551724137923,0.013071895424836555,0.0,-0.07185628742514971,0.026490066225165476,0.0,-0.06060606060606055,-0.11428571428571432
FNS.L^G08,0.016260162601626105,0.2058823529411764,0.6399999999999999,0.819526627218935,0.8923076923076922,1.1731448763250882,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.7571428571428571,0.5375000000000001,0.7571428571428571,1.0499999999999998,0.7571428571428571,1.0499999999999998,0.5375000000000001,0.3666666666666667,0.22999999999999998,0.22999999999999998,0.02499999999999991,-0.05384615384615388,0.02499999999999991,0.11818181818181817,2.075,2.075,1.0499999999999998,1.0499999999999998,1.0499999999999998,3.0999999999999996,3.0999999999999996,3.0999999999999996,2.075,0.7571428571428571,0.7571428571428571,0.3666666666666667,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.05384615384615388,-0.12142857142857144,-0.12142857142857144,-0.12142857142857144,-0.41428571428571426,-0.7382978723404255,,,,,
FNT.L^I09,0.18811881188118806,-0.0049261083743842304,-0.024154589371980673,-0.01941747572815533,-0.028846153846153855,0.0802139037433156,0.11602209944751385,0.10382513661202175,-0.06912442396313367,-0.08181818181818179,-0.11013215859030834,-0.12173913043478257,-0.07339449541284404,-0.1887550200803213,-0.10222222222222221,-0.1255411255411255,-0.20158102766798414,-0.15833333333333333,-0.11013215859030834,-0.1255411255411255,-0.20472440944881887,-0.19841269841269837,-0.08181818181818179,0.3202614379084967,0.12849162011173187,0.004975124378109541,-0.024154589371980673,0.015075376884422065,-0.16872427983539096,-0.03809523809523807,-0.19521912350597614,0.18823529411764706,0.39310344827586197,0.7264957264957266,0.8035714285714286,0.9238095238095239,0.8878504672897196,0.6974789915966386,0.9238095238095239,0.5419847328244274,0.7565217391304349,1.3764705882352941,1.3764705882352941,1.0404040404040402,0.6694214876033058,0.7118644067796611,0.3466666666666667,0.29487179487179493,0.3032258064516129
FODR.L^I08,-0.10919540214754064,0.038805971439175524,-0.046575342782103624,0.5818181798494619,1.245161289941223,1.245161289941223,1.0470588310112805,0.9885714242035286,0.5466666704672491,0.3919999954849078,0.3919999954849078,0.16000000048864615,-0.12999999963351538,0.16000000048864615,-0.22666666791542955,-0.30399999970681224,-0.4646153851445105,-0.5028571426477231,-0.5360000003713712,-0.5360000003713712,-0.22666666791542955,-0.4646153851445105,-0.4541173904804847,-0.5087056511500018,-0.48284805327880287,-0.5905880422719585,-0.5905880422719585,-0.6220812696641593,-0.7192603720857154,-0.6929410318694578,-0.6490754652368335,-0.6069645209200014,-0.572787522931337,-0.5533687735626537,-0.6069645209200014,-0.6898394259838667,-0.7673795696778553,-0.849111072173522,-0.8199067634650155,-0.8357973432783532,-0.8883421933906634,-0.8975616453235863,-0.9053747401804383,-0.9235220502614181,-0.9235220502614181,-0.9166732786570609,-0.9235220502614181,-0.9288803779718166,-0.9447238581238431
FOG.L^B04,-0.044303797468354444,0.25396825396825395,0.21538461538461529,0.20610687022900764,0.17910447761194037,0.4363636363636363,0.5339805825242718,0.4234234234234233,0.37391304347826093,0.37391304347826093,0.31666666666666665,0.12857142857142856,-0.024691358024691357,-0.24038461538461542,-0.12222222222222223,0.025974025974025983,-0.1270718232044199,0.025974025974025983,0.264,0.31666666666666665,0.264,0.12857142857142856,0.5490196078431373,0.4234234234234233,0.264,-0.0971428571428572,-0.16842105263157892,-0.4625850340136054,-0.4233576642335767,-0.059523809523809534,-0.1123595505617978,0.04635761589403975,0.22480620155038755,0.31666666666666665,0.006369426751592355,-0.012499999999999956,-0.202020202020202,,,,,,,,,,,,
FOOI.L^C15,0.39999986853331837,-0.14893609879582104,0.06666657317925662,0.19402992103365002,0.4545459760663624,0.2307688573728517,0.6000004206934924,0.2307688573728517,0.3333327490372262,0.6000004206934924,0.3333327490372262,0.3333327490372262,0.3333327490372262,0.3333327490372262,0.3333327490372262,0.3333327490372262,0.6000004206934924,0.1428569282177028,0.1428569282177028,0.0,0.1428569282177028,0.0,-0.11111098126745578,-0.2000002103466355,-0.2727273596473824,-0.2727273596473824,-0.11111098126745578,0.1428569282177028,0.0,0.0,-0.11111098126745578,-0.2000002103466355,-0.2727273596473824,-0.11111098126745578,-0.2727273596473824,-0.38461532238262963,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.2727273596473824,-0.2000002103466355,-0.2000002103466355,-0.33333333333333337,-0.4285715358911486,-0.38461532238262963,-0.2727273596473824,-0.2727273596473824,-0.38461532238262963
FORM.L^F06,0.16129032258064524,0.06896551724137923,0.1588785046728971,0.1923076923076923,0.08771929824561409,0.40909090909090917,0.631578947368421,0.5897435897435896,0.4252873563218391,0.4761904761904763,0.3626373626373627,0.4761904761904763,0.40909090909090917,0.31914893617021267,0.631578947368421,0.16981132075471694,0.1071428571428572,0.1923076923076923,0.5121951219512195,0.4252873563218391,0.4252873563218391,0.4252873563218391,0.37777777777777777,0.37777777777777777,0.34782608695652173,0.26530612244897966,0.21568627450980382,0.21568627450980382,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.08771929824561409,0.24,0.1272727272727272,-0.07462686567164178,-0.13888888888888884,-0.15068493150684936,-0.1842105263157895,-0.16216216216216217,0.0,-0.11428571428571432,-0.11428571428571432,-0.15068493150684936,-0.22499999999999998,-0.33333333333333337,-0.4095238095238095,-0.3111111111111111,-0.22499999999999998,-0.3737373737373737
FOUR.L,-0.03125,0.23076923076923084,0.523809523809524,0.927710843373494,0.8823529411764708,1.2222222222222223,1.2535211267605635,1.3880597014925375,0.8823529411764708,1.3880597014925375,0.9753086419753088,0.6666666666666667,0.4159292035398232,0.23076923076923084,0.23076923076923084,-0.11111111111111105,-0.23809523809523803,-0.3700787401574803,-0.346938775510204,-0.24528301886792447,-0.17948717948717952,-0.21951219512195108,-0.38223938223938225,-0.346938775510204,-0.4385964912280701,-0.5294117647058822,-0.5897435897435898,-0.6068796068796068,-0.6940726577437859,-0.7053406998158379,-0.746031746031746,-0.7987421383647799,-0.8012422360248447,-0.8148148148148148,-0.8017348203221809,-0.8268398268398268,-0.8319327731092436,-0.8454106280193237,-0.8202247191011236,-0.7900262467191601,-0.7927461139896372,-0.8031980319803198,-0.8095238095238095,-0.7691197691197691,-0.7894736842105263,-0.7452229299363058,-0.6940726577437859,-0.7127468581687613,-0.7538461538461538
FPM.L^B19,-0.23749999029196744,0.0,-0.27927928340514474,-0.24882629182679483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPR.L^J07,0.19575113672714184,-0.09103448266444714,-0.05179856109518144,-0.043541364248685044,0.06462035533365862,0.22947761333955263,0.45474613611245074,0.287109376464844,0.29215686421568665,0.17051509746378968,0.03129890450160522,0.18738738713416114,0.10756302507450033,-0.004531720921449822,-0.09103448266444714,-0.18641975216049367,-0.2528344662698412,-0.2595505609550559,-0.251986378900125,-0.31819945882291023,-0.34099318347029606,-0.2494849589248881,-0.2707182453606759,-0.2847279268304751,-0.28166138029535914,-0.4506475966143145,-0.4638320542419361,-0.4646885527717839,-0.4537816365056271,-0.39620726832366104,-0.4315437388559282,-0.45907188697672163,-0.39620726832366104,-0.3918240177405292,-0.37654890054673995,-0.3967507362647654,-0.41822054491190885,-0.47557908315808095,-0.4286360342085801,-0.42123494622169555,-0.46081260473104124,-0.46511577669902593,-0.49532384611617664,-0.45819730613849496,-0.4864291707418308,-0.49532384611617664,-0.48405701911528476,-0.40159827456276886,-0.41312615416835563
FRM.L^A17,0.1875,-0.05882352941176472,0.1707317073170731,0.37142857142857144,0.5,0.26315789473684204,0.9199999999999999,0.6000000000000001,0.02127659574468077,-0.22580645161290325,-0.33333333333333337,-0.4285714285714286,-0.3142857142857143,-0.2727272727272727,-0.22580645161290325,-0.4285714285714286,-0.4782608695652174,-0.6470588235294117,-0.7209302325581395,-0.7735849056603774,-0.7757009345794392,-0.7,-0.7272727272727273,-0.75,-0.6923076923076923,-0.7647058823529411,-0.7931034482758621,-0.7966101694915254,-0.8309859154929577,,,,,,,,,,,,,,,,,,,,
FRPG.L^I17,-0.044117647058823484,-0.14465408805031443,0.1929824561403508,0.9154929577464788,1.3859649122807016,1.5185185185185186,1.3448275862068964,1.3448275862068964,1.0,0.7215189873417722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,-0.012048192771084376,0.15277777777777768,0.6599999999999999,1.5538461538461537,3.3684210526315788,3.3684210526315788,3.3684210526315788,1.7666666666666666,1.7666666666666666,0.8863636363636365,0.8863636363636365,0.8863636363636365,0.8043478260869565,0.7291666666666667,0.6599999999999999,0.6599999999999999,0.25757575757575757,0.18571428571428572,0.6599999999999999,0.0641025641025641,0.012195121951219523,0.012195121951219523,0.31746031746031744,0.2769230769230768,0.2769230769230768,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.12162162162162171,,,,,,,,,,,,,,,,,,,,
FSG.L^B11,0.0,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.6521739130434783,0.7674418604651163,2.1666666666666665,2.1666666666666665,2.4545454545454546,1.6206896551724137,2.8,2.4545454545454546,0.8999999999999999,-0.22448979591836737,-0.22448979591836737,-0.28971962616822433,-0.2761904761904762,-0.21649484536082475,-0.41538461538461535,-0.5581395348837209,-0.6,-0.6292682926829268,-0.6448598130841121,-0.5555555555555556,-0.5421686746987953,-0.5337423312883436,-0.5730337078651686,-0.5421686746987953,-0.525,-0.525,-0.6,-0.6545454545454545,-0.7803468208092486,-0.812807881773399,-0.819047619047619,-0.8264840182648402,-0.8406708595387841,-0.8406708595387841,-0.8396624472573839,-0.8051282051282052,-0.7764705882352941,-0.7945945945945946,-0.819047619047619,,,,,,
FSJ.L,0.14182692307692313,-0.01654846335697402,0.10344827586206895,0.1523545706371192,0.20579710144927543,0.35504885993485336,0.3639344262295081,0.5817490494296578,0.5522388059701493,0.2682926829268293,0.2271386430678466,0.32907348242811496,0.43448275862068964,0.5238095238095237,0.40067340067340074,0.3913043478260869,0.31645569620253156,0.4910394265232976,0.6639999999999999,1.0096618357487923,1.1224489795918369,1.1116751269035534,1.3240223463687153,1.447058823529412,1.2857142857142856,1.4761904761904763,1.4327485380116958,1.447058823529412,1.311111111111111,1.3240223463687153,1.521212121212121,1.298342541436464,1.4327485380116958,1.2245989304812834,1.0904522613065328,1.0096618357487923,1.1554404145077721,1.1116751269035534,1.9090909090909092,1.8689655172413793,1.7549668874172184,1.6163522012578615,1.810810810810811,1.9928057553956835,2.2,1.810810810810811,1.4186046511627906,1.6163522012578615,1.4761904761904763
FSTA.L,0.0,0.008547008547008739,0.0535714285714286,0.11320754716981152,0.11111111111111116,0.21025641025641018,0.34857142857142875,0.34090909090909105,0.3258426966292136,0.3258426966292136,0.36416184971098287,0.29670329670329676,0.28260869565217384,0.27567567567567575,0.22916666666666696,0.16831683168316847,0.09259259259259278,0.10280373831775713,0.07762557077625587,0.10280373831775713,0.12918660287081352,0.1346153846153848,0.3184357541899443,0.30386740331491735,0.5225806451612904,0.18592964824120606,0.12918660287081352,0.12918660287081352,0.16831683168316847,0.4047619047619051,0.41656662665066024,0.38823529411764723,0.29955947136563865,0.7352941176470591,0.5526315789473686,0.6737588652482271,0.6857142857142859,0.6054421768707485,0.512820512820513,0.4658385093167703,0.37209302325581417,0.34090909090909105,0.31111111111111134,0.19191919191919204,0.11320754716981152,-0.016666666666666607,-0.052208835341365334,-0.012552301255229992,-0.016666666666666607
FSTP.L,0.5340909090909092,0.33333333333333326,0.4193548387096775,0.6923076923076923,2.52,2.259259259259259,2.52,2.259259259259259,2.259259259259259,2.142857142857143,1.75,2.3846153846153846,1.75,1.9333333333333331,1.3157894736842106,1.0,0.6296296296296295,1.5882352941176472,2.3846153846153846,3.0,2.6666666666666665,3.8888888888888893,3.0,2.3846153846153846,2.6666666666666665,1.2000000000000002,1.2000000000000002,0.6923076923076923,0.5172413793103448,0.76,1.0952380952380953,-0.04347826086956519,-0.10204081632653061,-0.2142857142857143,-0.33333333333333337,-0.5319148936170213,-0.5319148936170213,-0.44303797468354433,-0.41333333333333333,-0.19999999999999996,-0.06382978723404253,-0.2666666666666667,-0.41333333333333333,-0.32307692307692304,-0.37142857142857144,-0.3802816901408451,-0.16981132075471694,0.023255813953488413,0.0
FSV.L,0.07056798623063676,-0.03327787021630613,0.02831858407079646,0.10877862595419852,0.10772163965681614,0.27832783278327855,0.41707317073170747,0.3966346153846152,0.2853982300884954,0.296875,0.24411134903640264,0.30561797752808983,0.3670588235294119,0.14257620452310737,0.17137096774193572,0.0,-0.07336523125996808,-0.08069620253164556,-0.03005008347245408,0.05253623188405809,0.03197158081705154,0.05349048050770633,0.08395522388059717,0.23880597014925375,0.23093220338983045,0.0025884383088869978,0.040286481647269445,-0.01106382978723408,-0.013582342954159499,0.04121863799283165,0.11730769230769234,0.06703397612488526,0.13587487781036156,0.21802935010482183,0.2685589519650655,0.35116279069767464,0.35116279069767464,0.2603036876355749,0.4275184275184274,0.47461928934010156,0.537037037037037,0.734328358208955,0.6600000000000001,0.6412429378531075,0.6412429378531075,0.6552706552706553,0.8213166144200628,0.8328075709779181,0.8863636363636367
FTC.L,0.22543352601156097,0.5585585585585584,1.0473372781065082,1.7460317460317456,1.4892086330935252,1.8713692946058091,2.342995169082126,2.56701030927835,3.0705882352941165,3.0,1.8595041322314039,3.644295302013422,4.766666666666666,2.6421052631578945,2.1598173515981736,1.4111498257839719,0.8210526315789473,0.3056603773584903,-0.14567901234567915,-0.12736443883984871,0.00727802037845704,-0.034867503486750495,-0.052054794520548064,0.5550561797752807,1.0780780780780779,0.6018518518518519,1.0969696969696967,1.3617747440273038,0.3702970297029702,0.1890034364261166,1.2322580645161292,0.040601503759398305,-0.00431654676259019,-0.24782608695652186,-0.00431654676259019,-0.5701863354037269,-0.6395833333333334,-0.7483636363636363,-0.5843843843843844,-0.5793313069908815,-0.6582716049382716,-0.8017191977077364,-0.8042432814710043,-0.8448430493273542,-0.8091034482758621,-0.8360189573459715,-0.813728129205922,-0.6882882882882884,-0.6187327823691461
FTEq.L^K07,-0.0034916201117319856,-0.05603164139749506,-0.10889856876166759,-0.017832647462277085,-0.0603674540682414,-0.014452856159669514,0.10579150579150598,0.19998525206239526,0.03413363132119063,0.47509337849230127,0.44040041475619995,1.3030357609387742,2.5947384239298796,1.193076493049431,0.7837968471801287,1.1729036479236714,0.23770933857040677,-0.005664656183664962,-0.23586891086555983,-0.1105004426422801,-0.23409926953915372,-0.3922897181448213,-0.4088024038807829,-0.35507812915219694,-0.1760938331893569,-0.20919192909083673,-0.49632053705823065,-0.5344651810678398,-0.5672390272559693,-0.6754505050540529,,,,,,,,,,,,,,,,,,,
FTF.L,0.12307692307692286,0.18181818181818188,0.6666666666666667,0.015625,-0.0714285714285714,-0.17721518987341767,-0.23529411764705876,-0.2857142857142856,-0.2857142857142856,-0.32291666666666663,-0.39814814814814814,-0.4247787610619468,-0.5,-0.5422535211267605,-0.5422535211267605,-0.5547945205479451,-0.591194968553459,-0.6327683615819208,-0.6327683615819208,-0.6327683615819208,-0.6327683615819208,-0.5751633986928104,-0.5289855072463765,-0.5149253731343283,-0.4298245614035088,-0.5075757575757576,-0.5149253731343283,-0.5987654320987652,-0.5987654320987652,-0.5987654320987652,-0.6306818181818181,-0.6578947368421053,-0.6578947368421053,-0.6176470588235294,-0.6578947368421053,-0.6388888888888888,-0.6486486486486487,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.5666666666666667,-0.6198830409356726,-0.6107784431137724,-0.6829268292682926,-0.6448087431693988,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.5517241379310345
FTG.L^C10,0.0,-0.020408163265306145,0.5483870967741935,0.8461538461538463,0.9199999999999999,0.33333333333333326,0.26315789473684204,0.1707317073170731,0.1707317073170731,0.23076923076923084,0.19999999999999996,0.06666666666666665,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.7,-0.7333333333333334,-0.7333333333333334,-0.8153846153846154,-0.8736842105263158,-0.9225806451612903,-0.9225806451612903,-0.9225806451612903,-0.92,-0.904,-0.9384615384615385,-0.9688311688311688,-0.9777777777777777,-0.9771428571428571,-0.9824817518248176,-0.9859649122807017,-0.9857988165680474,-0.9865921787709497,-0.986046511627907,-0.9864406779661017,-0.9868131868131869,-0.9889400921658986,,,,,,,,,,,,
FTV.L,-0.018867924528302105,0.766666666666667,0.977611940298508,0.9064748201438855,0.9064748201438855,0.9064748201438855,0.8928571428571432,0.9343065693430661,0.9343065693430661,0.8531468531468536,0.8275862068965518,0.766666666666667,0.8275862068965518,0.7434210526315792,0.709677419354839,0.6562500000000002,0.709677419354839,1.0384615384615388,1.304347826086957,1.304347826086957,1.1544715447154474,1.304347826086957,1.0866141732283467,0.9924812030075192,2.0113636363636376,1.5238095238095242,1.5238095238095242,1.208333333333334,1.4090909090909096,0.8928571428571432,0.8928571428571432,0.1521739130434785,-0.22058823529411742,-0.22058823529411742,-0.26388888888888873,-0.28378378378378366,-0.38372093023255793,-0.3291139240506328,-0.2739726027397259,-0.2318840579710144,-0.4591836734693876,-0.5793650793650793,-0.6768292682926829,-0.7824195514868066,-0.6337395783361244,-0.1438068065000312,-0.17591405125628,-0.10909627162841085,-0.030487119125035322
FUIN.L^G09,0.0,0.21739130434782616,0.33333333333333326,0.21739130434782616,0.2727272727272727,0.3999999999999999,0.5555555555555556,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.3999999999999999,0.2727272727272727,0.07692307692307687,0.07692307692307687,0.0,0.16666666666666674,0.5555555555555556,0.3999999999999999,0.0,0.16666666666666674,0.0,0.07692307692307687,0.0,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.06666666666666665,-0.2222222222222222,-0.4814814814814815,-0.5483870967741935,-0.46153846153846156,-0.125,-0.36363636363636365,-0.5625,-0.6956521739130435,-0.36363636363636365,-0.5333333333333333,-0.125,-0.125,-0.125,-0.2222222222222222
FULB.L^G10,0.33333333333333326,-0.0847457627118644,-0.1428571428571429,-0.052631578947368474,-0.18181818181818177,-0.4193548387096774,-0.33333333333333337,-0.28,-0.33333333333333337,-0.3571428571428571,-0.32499999999999996,-0.42553191489361697,-0.20588235294117652,-0.32499999999999996,-0.4375,-0.5,-0.47058823529411764,-0.5573770491803278,-0.5846153846153845,-0.5970149253731343,-0.625,-0.6142857142857143,-0.578125,-0.5423728813559322,-0.49056603773584906,-0.5,-0.5970149253731343,-0.6351351351351351,-0.6351351351351351,-0.578125,-0.5909090909090908,-0.6086956521739131,-0.6666666666666667,-0.5344827586206897,-0.5846153846153845,-0.5344827586206897,-0.25,-0.47058823529411764,-0.12903225806451613,0.0,0.0,-0.2702702702702703,-0.5573770491803278,,,,,,
FUM.L,-0.006896551724137834,0.00694444444444442,-0.013605442176870763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.01724137931034475,-0.09375,-0.13432835820895517,-0.07199999999999995,-0.05691056910569103,0.03571428571428581,0.21465968586387452,0.14851485148514842,0.11538461538461564,0.03571428571428581,-0.025210084033613467,0.07407407407407418,0.11538461538461564,0.0,0.07407407407407418,0.026548672566371723,-0.10077519379844957,-0.025210084033613467,-0.1594202898550725,0.44999999999999996,0.3975903614457832,0.2340425531914896,0.24731182795698925,1.3434343434343434,2.1269550208007213,0.46775439751870573,0.33185121256327,0.7541454994735755,0.02014135430378139,-0.07200044543978601,-0.19642496672160248,-0.32150975963757933,-0.352072383077328,-0.5073974967231742,-0.6037467466753907,-0.84331162205138,-0.8770598880710827,-0.9030074639535852,-0.9200889272462038,-0.908382209581635,-0.9062932045883823,-0.9044252950452936,-0.9172382445587841,-0.9213129480542488,-0.9147867707601699,-0.9156364041308896,-0.911754643584765,-0.8987042739740612,-0.8867402118450133
FWY.L^B09,0.06666666666666665,-0.12337662337662336,-0.021739130434782594,0.43617021276595747,0.32352941176470584,0.6875,0.9285714285714286,0.8120805369127517,1.0454545454545454,0.6981132075471699,0.19469026548672574,1.2131147540983607,1.727272727272727,2.13953488372093,1.5471698113207548,1.076923076923077,0.7763157894736843,0.6666666666666667,0.39175257731958757,0.2857142857142858,0.08000000000000007,0.09756097560975618,0.00746268656716409,-0.007352941176470562,0.18421052631578938,-0.42553191489361697,-0.5178571428571428,-0.5454545454545454,-0.6131805157593123,-0.6484375,-0.5344827586206897,-0.5768025078369906,-0.619718309859155,-0.6493506493506493,-0.6882217090069285,-0.725050916496945,-0.7199170124481328,-0.7378640776699029,-0.697986577181208,-0.731610337972167,-0.6625,-0.6582278481012658,-0.7193347193347193,-0.753199268738574,-0.7283702213279678,-0.7428571428571429,-0.6475195822454308,-0.6029411764705883,-0.5018450184501845
GAMq.L^K07,0.1263232180663374,-0.0267857142857143,0.025325615050651118,0.05588673621460516,0.04344624447717216,0.10015527950310554,0.2289679098005204,0.2506619593998234,0.4385786802030456,0.38514173998044954,0.18181818181818166,0.33427495291902076,0.4775808133472368,0.3611911623438999,0.17788861180382365,0.221551724137931,0.07348484848484849,0.19679054054054057,0.21318493150684925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,-0.016337059329320724,-0.01690617075232459,-0.006831767719897575,-0.027591973244147194,-0.05523964256701863,-0.05215973920130401,0.1086749285033366,-0.07404458598726116,-0.03963666391412057,-0.025146689019279078,-0.03565505804311775,0.0838769804287045,0.0630712979890311,0.012184508268059169,0.06016408386508654,-0.07698412698412693,-0.07330677290836651,-0.15541031227305735,-0.029215358931552582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,0.04151493080844859,-0.06598639455782318,0.01703703703703696,0.14416666666666678,0.22261798753339268,0.3395121951219513,0.5965116279069766,0.5655644241733182,0.6287069988137604,0.6287069988137604,0.4875406283856989,0.6248520710059171,0.6602176541717049,0.5872832369942196,0.40676229508196715,0.4684491978609626,0.16851063829787227,0.18158347676419972,0.20756376429199652,0.21182700794351272,0.25847846012832254,0.27129629629629637,0.23139013452914803,0.5479143179255919,0.9042995839112344,0.6482593037214885,0.5602272727272728,0.7077114427860696,1.0523168908819134,1.3075630252100838,1.3878260869565215,1.8309278350515465,2.4759493670886075,4.123134328358209,3.501639344262295,3.817543859649123,4.918103448275862,4.181132075471698,3.576666666666667,2.710810810810811,3.622895622895623,2.9340974212034383,1.189792663476874,1.214516129032258,1.0492537313432835,0.48432432432432426,0.5426966292134832,0.47634408602150535,0.5255555555555556
GB0097626.L^C07,0.07116104868913853,0.003759398496240518,0.13135593220338992,0.12658227848101267,0.2304147465437787,0.27142857142857135,0.2304147465437787,0.25943396226415105,0.35532994923857864,0.4916201117318435,0.5,0.9925373134328359,1.007518796992481,0.3484848484848484,0.241860465116279,0.30243902439024395,0.051181102362204633,-0.02197802197802201,-0.13311688311688308,-0.1129568106312292,0.0,-0.029090909090909056,0.08097165991902844,0.46703296703296693,1.44954128440367,1.1023622047244093,1.1023622047244093,1.4953271028037385,1.153225806451613,1.8105263157894735,3.45,3.171875,3.045454545454546,3.306451612903226,2.513157894736842,2.513157894736842,2.216867469879518,1.9666666666666668,2.1411764705882352,2.0,2.216867469879518,1.5673076923076925,0.9777777777777779,1.4953271028037385,1.5428571428571427,2.985074626865672,2.56,2.56,2.0
