firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HOR.L^G08,-0.05048633626679022,-0.12591093117408914,-0.2618803418803418,-0.37959770114942526,-0.09570680628272243,-0.14069651741293532,-0.13639999999999997,-0.16155339805825242,-0.34076335877862596,-0.47341463414634144,0.09316455696202541,0.5421428571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRI.L,0.05477980665950599,-0.17464539007092195,-0.2552,-0.31088082901554404,-0.18760907504363,-0.19043478260869562,-0.13796296296296295,-0.10738255033557043,-0.24979854955680902,-0.29255319148936165,-0.12664165103189495,-0.08904109589041098,0.2413333333333334,0.6744604316546763,0.821917808219178,0.7972972972972974,0.9375650364203953,0.9275362318840579,1.055187637969095,1.037199124726477,1.1402298850574715,1.3216957605985038,1.3994845360824741,1.8823529411764706,1.9093749999999998,1.7142857142857144,2.14527027027027,2.1666666666666665,1.4500000000000002,1.405684754521964,1.3599493029150822,1.5230352303523036,1.575380359612725,1.8212121212121213,2.1774744027303754,2.422794117647059,2.3610108303249095,2.232638888888889,2.278169014084507,2.5332068311195446,2.5670498084291187,2.422794117647059,2.448148148148148,2.48689138576779,2.3489208633093526,2.14527027027027,2.278169014084507,2.422794117647059,2.325
HRN.L,-0.04095563139931735,0.17200000000000015,-0.0608974358974359,-0.08437499999999987,-0.0698412698412697,-0.09846153846153849,-0.10397553516819558,-0.09846153846153849,0.003424657534246478,0.09737827715355807,0.0501792114695343,-0.0608974358974359,-0.12537313432835806,-0.2038043478260868,-0.22894736842105234,-0.1972602739726026,-0.1972602739726026,-0.20810810810810798,-0.3023809523809523,-0.3105882352941177,-0.3023809523809523,-0.3630434782608696,-0.10397553516819558,-0.11212121212121229,-0.20810810810810798,-0.20810810810810798,-0.2939759036144578,-0.30071599045346076,-0.3488888888888888,-0.3630434782608696,-0.3488888888888888,-0.3248847926267281,-0.3248847926267281,-0.2467866323907454,-0.15072463768115918,-0.13569321533923306,-0.13569321533923306,-0.17464788732394354,-0.205962059620596,-0.258227848101266,-0.30071599045346076,-0.3883089770354907,-0.39587628865979374,-0.40081799591002043,-0.3818565400843881,-0.39337474120082816,-0.40081799591002043,-0.36717062634989184,-0.41749502982107345
HSM.L,0.05348837209302326,0.0,-0.022727272727272707,0.06699751861042191,0.08585858585858586,0.17808219178082196,0.23563218390804597,0.28358208955223874,0.2573099415204678,0.27596439169139475,0.2721893491124261,0.3354037267080745,0.39610389610389607,0.39610389610389607,0.4098360655737705,0.5867158671586716,0.5867158671586716,0.7338709677419355,0.6538461538461537,0.7063492063492063,0.7408906882591093,0.7842323651452283,0.7338709677419355,0.7916666666666667,0.7338709677419355,0.6996047430830039,0.6996047430830039,0.72,0.4098360655737705,0.48275862068965525,0.48275862068965525,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.48275862068965525,0.7479674796747968,0.72,0.9545454545454546,0.8695652173913044,0.9545454545454546,1.0093457943925235,0.8220338983050848,0.7916666666666667,0.5412186379928314,0.5248226950354611,0.5248226950354611,0.6862745098039216,0.3312693498452013
HST.L^G04,0.16666666666666674,-0.040000000000000036,0.09090909090909083,0.04347826086956519,0.19999999999999996,0.1428571428571428,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,-0.19999999999999996,-0.040000000000000036,0.04347826086956519,-0.33333333333333337,-0.33333333333333337,-0.3513513513513513,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4418604651162791,-0.4285714285714286,-0.4418604651162791,-0.4,-0.4285714285714286,-0.4545454545454546,-0.52,-0.52,-0.4782608695652174,-0.4418604651162791,-0.4285714285714286,-0.4666666666666667,-0.33333333333333337,-0.368421052631579,-0.11111111111111116,0.04347826086956519,-0.11111111111111116,-0.1428571428571429,-0.3142857142857143,-0.3142857142857143,-0.4,-0.41463414634146345,-0.5294117647058824,-0.5,-0.5102040816326531,-0.5,-0.4418604651162791
HTG.L,0.20229007633587792,-0.11186440677966103,-0.14098360655737696,-0.10580204778156987,-0.06761565836298922,-0.047272727272727244,-0.06093189964157708,-0.007575757575757569,0.09166666666666679,0.19090909090909092,0.2417061611374407,0.15418502202643158,0.1696428571428572,-0.03321033210332103,-0.1812499999999999,-0.21791044776119395,-0.18885448916408665,-0.11186440677966103,-0.0742049469964664,-0.15483870967741942,0.035573122529644285,0.0650406504065042,0.3034825870646767,0.06072874493927127,-0.0742049469964664,-0.16825396825396832,-0.21791044776119395,-0.34005037783375314,-0.5236363636363637,-0.5075187969924813,-0.5102803738317757,-0.4620123203285421,-0.4575569358178053,-0.4138702460850111,-0.3835294117647059,-0.3906976744186047,-0.3761904761904762,-0.42543859649122806,-0.4072398190045249,-0.2918918918918919,-0.2802197802197802,-0.30319148936170215,-0.31052631578947365,-0.278236914600551,-0.23615160349854225,-0.2918918918918919,-0.27423822714681445,-0.1863354037267081,-0.1863354037267081
HTI.L^I11,0.08333333333333326,-0.09433962264150941,-0.12727272727272732,-0.2941176470588235,-0.2615384615384615,-0.1578947368421053,-0.21311475409836067,-0.2615384615384615,-0.30434782608695654,-0.22580645161290325,-0.28358208955223885,-0.34246575342465757,-0.3513513513513513,-0.40740740740740744,-0.41463414634146345,-0.3846153846153846,-0.4482758620689655,-0.4838709677419355,-0.4606741573033708,-0.5339805825242718,-0.5636363636363637,-0.6065573770491803,-0.5428571428571429,-0.5471698113207547,-0.5471698113207547,-0.5384615384615384,-0.5555555555555556,-0.5471698113207547,-0.6190476190476191,-0.6619718309859155,-0.6417910447761195,-0.6220472440944882,-0.6033057851239669,-0.6756756756756757,-0.625,-0.5862068965517242,-0.6033057851239669,-0.5636363636363637,-0.627906976744186,-0.6444444444444444,-0.6417910447761195,-0.6923076923076923,-0.7018633540372671,-0.7,-0.6712328767123288,-0.7391304347826086,-0.7575757575757576,-0.7563451776649746,-0.7818181818181819
HTL.L^B07,-0.0016638935108153063,0.0033388981636059967,0.00670016750418756,-0.009884678747940745,0.036206896551724155,0.11296296296296293,0.2924731182795699,0.2599580712788261,0.24688796680497926,0.07321428571428568,-0.08244274809160301,-0.0852359208523592,-0.04603174603174598,-0.053543307086614145,-0.02593192868719607,-0.030645161290322576,0.0525394045534151,0.12336448598130834,0.1491395793499044,0.07321428571428568,0.05438596491228065,0.07321428571428568,0.13182674199623357,0.2814498933901919,0.2869379014989293,0.39443155452436196,0.4241706161137442,0.35665914221218964,0.32087912087912085,0.430952380952381,0.36281179138322006,0.6287262872628727,1.0372881355932204,0.9387096774193548,0.9387096774193548,1.1312056737588652,1.2259259259259259,0.9262820512820513,1.1618705035971222,1.2014652014652016,0.9262820512820513,0.9576547231270358,0.7073863636363635,0.7781065088757397,0.46585365853658534,0.6882022471910112,0.5857519788918206,0.5100502512562815,0.6026666666666667
HTM.L^A06,-0.018867924528301883,-0.01851851851851849,-0.04790419161676651,-0.01851851851851849,-0.01851851851851849,-0.06470588235294117,-0.16315789473684206,-0.16315789473684206,-0.16315789473684206,-0.16315789473684206,-0.16315789473684206,-0.14973262032085566,-0.2535211267605634,-0.2535211267605634,-0.28378378378378377,-0.14973262032085566,-0.14054054054054055,0.1691176470588236,0.22307692307692317,0.20454545454545459,0.20454545454545459,0.16058394160583944,0.02580645161290329,-0.07017543859649122,-0.10169491525423724,-0.15873015873015872,-0.16315789473684206,-0.16315789473684206,-0.18461538461538463,-0.18461538461538463,-0.224390243902439,-0.21674876847290636,-0.20895522388059706,-0.20895522388059706,-0.20895522388059706,-0.224390243902439,-0.224390243902439,-0.23923444976076558,-0.24644549763033174,-0.224390243902439,-0.26046511627906976,-0.28054298642533937,-0.224390243902439,,,,,,
HTP.L^H08,0.12643678160919536,-0.22459893048128343,-0.12121212121212122,-0.04395604395604391,0.10687022900763354,0.4356435643564356,0.7193675889328064,1.1859296482412058,0.7975206611570247,1.0046082949308754,1.289473684210526,1.39010989010989,1.3513513513513513,1.543859649122807,1.543859649122807,1.6524390243902438,1.543859649122807,1.543859649122807,1.6363636363636362,1.6363636363636362,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.3206106870229006,2.107142857142857,2.0,1.806451612903226,1.806451612903226,1.6363636363636362,1.5739644970414202,2.372093023255814,2.48,2.48,2.9908256880733943,2.918918918918919,2.129496402877698,1.9194630872483223,1.8807947019867548,1.7358490566037736,1.806451612903226,1.8807947019867548,1.8807947019867548,1.806451612903226,2.2222222222222223,2.425196850393701,2.9908256880733943,2.8157894736842106
HWC.L,-0.023809523809523725,0.16666666666666674,0.5,0.40000000000000013,0.40000000000000013,0.2727272727272727,0.3125,0.07692307692307687,-0.32258064516129026,-0.33333333333333326,0.1351351351351351,0.10526315789473673,0.3125,0.10526315789473673,0.050000000000000044,-0.06666666666666665,-0.08695652173913038,-0.1428571428571428,-0.1428571428571428,0.0,-0.1063829787234043,-0.16000000000000003,0.2727272727272727,0.23529411764705888,0.23529411764705888,0.3125,0.050000000000000044,0.75,0.050000000000000044,-0.045454545454545525,0.050000000000000044,0.23529411764705888,0.75,0.6153846153846152,0.5,0.10526315789473673,0.23529411764705888,0.3125,0.75,0.75,0.6153846153846152,0.6153846153846152,0.5,0.3125,0.19999999999999996,0.050000000000000044,0.024390243902439046,0.3125,0.23529411764705888
HWDN.L,0.0036231884057971175,0.23214285714285698,0.14522821576763478,0.15481171548117145,0.16455696202531644,0.06976744186046502,0.1499999999999999,-0.010752688172043001,0.007299270072992581,0.17948717948717952,0.205240174672489,0.541899441340782,0.7922077922077919,0.7250000000000001,0.5862068965517242,0.5953757225433525,1.1904761904761902,0.7250000000000001,0.8523489932885906,0.550561797752809,1.0,1.13953488372093,0.7250000000000001,1.0,1.0597014925373136,0.9300699300699298,0.8648648648648647,0.7250000000000001,0.23214285714285698,0.06976744186046502,-0.1320754716981133,-0.2417582417582418,-0.1686746987951807,-0.4609375,-0.4297520661157025,-0.42500000000000004,-0.43673469387755104,-0.4297520661157025,-0.5306122448979592,-0.5337837837837838,-0.5322033898305085,-0.4651162790697675,-0.4812030075187971,-0.4945054945054945,-0.5322033898305085,-0.6497461928934011,-0.6377952755905512,-0.6300268096514745,-0.6434108527131783
HWG.L,0.0650406504065042,0.17142857142857149,0.12844036697247696,-0.053846153846153766,-0.015999999999999903,0.08849557522123908,0.5769230769230769,0.9523809523809523,1.3207547169811322,1.1964285714285716,1.0500000000000003,0.8636363636363638,0.8088235294117647,0.48192771084337327,0.2680412371134022,0.13888888888888906,0.09821428571428559,0.2947368421052632,0.2058823529411764,-0.03149606299212582,-0.015999999999999903,-0.11510791366906459,-0.15172413793103445,-0.15753424657534254,-0.053846153846153766,-0.1854304635761589,-0.4225352112676055,-0.3526315789473684,-0.4765957446808511,-0.5340909090909091,-0.5444444444444445,-0.4652173913043478,-0.4252336448598131,-0.4057971014492754,-0.427906976744186,-0.5305343511450381,-0.615625,-0.6583333333333333,-0.7983606557377049,-0.8090062111801242,-0.8122137404580152,-0.8291666666666666,-0.843710292249047,-0.8574739281575898,-0.827972027972028,-0.84625,-0.8353413654618473,-0.8569767441860465,-0.8817307692307692
HYD.L^H16,0.011363636363636465,0.1428571428571428,0.1428571428571428,0.11392405063291133,0.06024096385542177,-0.1456310679611651,-0.1456310679611651,-0.09278350515463918,-0.11111111111111116,-0.0736842105263158,-0.17757009345794394,-0.0736842105263158,-0.22123893805309736,0.2753623188405796,0.17333333333333334,0.4915254237288136,1.0952380952380953,1.0,1.838709677419355,1.5142857142857142,1.3783783783783785,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.3783783783783785,1.3783783783783785,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.7254901960784315,0.6000000000000001,0.9555555555555555,0.7959183673469388,0.7254901960784315,0.4915254237288136,0.4426229508196722,0.23943661971830976,0.17333333333333334,0.6000000000000001,1.1463414634146343,0.9555555555555555,0.4915254237288136,0.3538461538461539,0.4915254237288136,1.0465116279069768,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.8723404255319149
HYNS.L^D20,-0.06779661016949157,0.17999999999999994,-0.078125,-0.10606060606060608,-0.18508287292817682,-0.032786885245901676,-0.078125,-0.10606060606060608,-0.1643059490084986,-0.18055555555555558,-0.16901408450704225,-0.23376623376623373,-0.28915662650602414,-0.21333333333333337,-0.23376623376623373,-0.2435897435897436,-0.25316455696202533,-0.20270270270270274,-0.1917808219178082,-0.1917808219178082,-0.14492753623188404,-0.09230769230769231,-0.11940298507462688,-0.18055555555555558,-0.3058823529411765,-0.2804878048780488,-0.3370786516853933,-0.34444444444444444,-0.4380952380952381,-0.45871559633027525,-0.5042016806722689,-0.47787610619469023,-0.47787610619469023,-0.4380952380952381,-0.4646098003629764,-0.44859813084112155,-0.4380952380952381,-0.4380952380952381,-0.44859813084112155,-0.3917525773195877,-0.3917525773195877,-0.3370786516853933,-0.3370786516853933,-0.3917525773195877,-0.4326923076923077,-0.4732142857142857,-0.45871559633027525,-0.4271844660194175,-0.4732142857142857
HYVE.L^E23,-0.1803278688524591,-0.14084507042253525,-0.08270676691729317,-0.17006802721088432,-0.20779220779220775,-0.1643835616438356,-0.07575757575757569,-0.30681818181818166,-0.3612565445026178,-0.2906976744186047,-0.046875,-0.16151202749140892,-0.2422360248447205,0.196078431372549,0.15094339622641528,0.03389830508474567,0.11926605504587173,0.35555555555555585,0.5947712418300655,1.1403508771929824,1.2592592592592595,0.7681159420289856,0.5641025641025643,1.2592592592592595,1.2592592592592595,1.1785714285714284,1.1785714285714284,0.7941176470588236,-0.02400000000000002,-0.1586206896551724,-0.31843575418994396,-0.2129032258064515,-0.22292993630573255,-0.09629629629629621,-0.09629629629629621,-0.09629629629629621,-0.09629629629629621,-0.09629629629629621,-0.09629629629629621,-0.09629629629629621,-0.09629629629629621,-0.054263565891472854,-0.008130081300813052,-0.08270676691729317,0.35555555555555585,0.605263157894737,0.8208955223880599,0.9365079365079365,1.1785714285714284
HYWD.L^J09,0.015625,-0.12328767123287676,-0.096045197740113,-0.22705314009661837,-0.29824561403508776,-0.30434782608695654,-0.31034482758620685,-0.37254901960784315,-0.19395465994962213,-0.26096997690531176,-0.33333333333333337,-0.40740740740740744,-0.2825112107623319,-0.36,-0.30434782608695654,-0.3927893738140418,-0.44540727902946275,-0.4316163410301954,-0.404096834264432,-0.40740740740740744,-0.34426229508196726,-0.25233644859813087,-0.26940639269406397,-0.2626728110599078,-0.2434988179669031,-0.1511936339522546,-0.1773778920308483,-0.24705882352941178,-0.3088552915766739,-0.3762183235867447,-0.38342967244701354,-0.3713163064833006,-0.2904656319290465,-0.27601809954751133,-0.22705314009661837,-0.22891566265060237,-0.32059447983014866,-0.3402061855670103,-0.2558139534883721,-0.22891566265060237,-0.16010498687664043,-0.225181598062954,-0.26436781609195403,-0.34959349593495936,-0.3700787401574803,-0.3700787401574803,-0.3762183235867447,-0.3263157894736842,-0.28411633109619683
IAT.L,-0.10328638497652587,-0.04054054054054046,-0.21691176470588236,-0.31948881789137373,-0.273037542662116,-0.2552447552447552,-0.1807692307692308,-0.2052238805970148,-0.2705479452054794,-0.2655172413793103,-0.2804054054054054,-0.3486238532110092,-0.24734982332155475,-0.16470588235294115,-0.10504201680672265,-0.21978021978021967,-0.22262773722627738,-0.2705479452054794,-0.06986899563318771,-0.12704918032786883,0.097938144329897,0.22413793103448287,0.23837209302325602,0.3067484662576687,0.3148148148148149,0.3229813664596275,0.7459016393442623,0.9189189189189191,0.43918918918918926,0.2678571428571428,0.3148148148148149,0.039024390243902474,0.0,-0.08974358974358965,-0.0273972602739726,0.0,-0.018433179723502224,-0.11250000000000004,-0.3698224852071006,-0.33850931677018625,-0.4817518248175182,-0.43200000000000005,-0.46212121212121215,-0.43048128342245984,-0.4424083769633508,-0.48550724637681153,-0.505800464037123,-0.4879807692307693,-0.48048780487804876
IAW.L^H08,0.0,0.0,0.0,-0.01098901098901095,-0.052631578947368474,0.15384615384615397,0.21621621621621645,0.125,0.25,0.4062500000000002,0.36363636363636376,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.8000000000000003,0.8750000000000002,0.8750000000000002,0.8750000000000002,0.9148936170212767,0.6981132075471699,0.7647058823529413,0.7647058823529413,0.6981132075471699,0.8000000000000003,0.8000000000000003,1.1428571428571428,1.5,1.5000000000000004,0.8367346938775511,0.8000000000000003,0.7307692307692311,0.6981132075471699,0.6981132075471699,0.9148936170212767,1.0454545454545454,0.956521739130435,0.956521739130435,0.956521739130435,1.1428571428571428,1.1428571428571428,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.1951219512195128,1.8301886792452833,1.8301886792452833,1.8301886792452833,1.8301886792452833,1.8301886792452833
IBT.L,0.005084745762711895,-0.1348973607038123,-0.13107511045655373,-0.10197869101978696,0.10280373831775691,0.14563106796116498,0.4251207729468598,0.5404699738903394,0.48614609571788403,-0.12332838038632987,1.0,1.9797979797979797,2.973063973063973,3.8559670781893,4.619047619047619,3.9789029535864975,4.9,4.566037735849057,5.629213483146067,6.151515151515151,5.413043478260869,5.592178770949721,5.742857142857143,7.6764705882352935,7.309859154929578,7.082191780821917,7.309859154929578,8.75206611570248,4.412844036697248,3.957983193277311,3.5384615384615383,3.5038167938931295,3.3382352941176467,2.8815789473684212,2.4705882352941178,2.2777777777777777,2.089005235602094,1.8229665071770333,1.9207920792079207,1.9207920792079207,1.8502415458937196,1.5652173913043477,1.543103448275862,1.5106382978723403,1.3412698412698414,1.2264150943396226,1.6106194690265485,2.0256410256410255,1.8229665071770333
ICM.L^F07,-0.022471910112359605,-0.2457627118644068,-0.42207792207792205,-0.5615763546798029,-0.3046875,-0.34558823529411764,-0.6096491228070176,-0.6468253968253967,-0.7303030303030302,-0.8030973451327433,-0.7435158501440922,-0.7227414330218069,-0.4971751412429378,-0.2857142857142857,-0.2192982456140351,-0.07291666666666663,-0.06315789473684208,-0.047109207708779466,-0.011111111111111072,-0.101010101010101,-0.1587901701323251,-0.18047882136279925,-0.101010101010101,-0.12228796844181455,-0.030501089324618702,-0.05319148936170215,0.02771362586605086,0.1558441558441559,-0.006696428571428603,-0.03260869565217395,-0.1952983725135624,,,,,,,,,,,,,,,,,,
ICP.L,0.014975041597337757,0.08942598187311179,-0.016366612111292866,0.06812796208530814,0.1375394321766561,0.29062276306370816,0.33654558932542633,0.5318606627017848,0.7090047393364938,0.7940298507462697,0.6882022471910114,0.8030000000000006,0.6435733819507745,0.8157099697885195,0.6819037695446686,0.6228896021922241,0.7944657095044962,0.8445604651038241,0.7619944252372715,0.6257417807549521,0.5772328614655888,0.840889698009091,0.7997024771392374,1.015353100761585,1.2156816125738152,1.4667921953321819,1.2925578023533282,0.9171960067348552,0.6329162811113289,0.6032011668103432,0.6228896021922241,0.7226202481369979,0.987211757786397,1.1714720029332577,1.2784410671171624,1.3841419413648648,1.3538093466910124,1.4311355407347377,1.5069026375327046,1.616823403817731,1.5589130656972832,1.8907721039048995,1.7737543425774147,1.7048160036537077,1.6620059661858066,1.5518539951712218,1.5660112988892312,1.8332222764152153,1.7947041487902355
ID2A.L^F20,0.11188811188811187,-0.3091787439613527,-0.32863849765258213,-0.1312272174969623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDD.L^C09,0.03508771929824572,0.06542056074766345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,-0.09756097560975607,-0.14583333333333337,-0.3970588235294118,-0.41428571428571426,-0.4474393530997305,-0.4576719576719577,-0.33870967741935487,-0.4383561643835616,-0.5665961945031712,-0.5024271844660194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN.L^B07,-0.06666666666666665,-0.21052631578947367,-0.4444444444444444,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,0.0393013100436681,0.0200445409114014,-0.008658008658008587,-0.015053765788972329,0.0200445409114014,0.03619909502262453,0.024608498577538773,-0.07661290322580638,-0.002178651647374741,0.0200445409114014,0.07259952883128551,0.07259952883128551,0.07009345794392541,0.07511737089201898,0.19582245084688998,0.2974504208546689,0.30113636363636354,0.29378531073446346,0.3313953488372092,0.37125748502994016,0.4049079754601228,0.4135802469135803,0.5369127516778525,0.708955223880597,0.708955223880597,0.708955223880597,0.6715328467153285,0.6013986013986017,0.5902777777777779,0.5847750804262335,0.7153557981214416,0.8542510038236888,1.1706161023400066,1.3015075248675396,1.3015075248675396,1.3015075248675396,1.3015075248675396,1.3015075248675396,1.3319747755905786,1.4296491177722164,1.355649661257333,1.3798101584958675,1.404471419162359,1.5084485688725908,1.5638838684961844,1.5358632937004377,1.5358632937004377,1.5497966172720878,1.4424367527211883
IEH.L^G01,0.0,0.0,0.0,0.17241379310344818,-0.27402135231316727,-0.09734513274336287,-0.6571428571428571,-0.7806451612903226,-0.8226086956521739,-0.8314049586776859,-0.8193091231178034,-0.7437185929648241,-0.6913767019667171,-0.6856702619414483,-0.5456570155902005,-0.40697674418604646,-0.41210374639769454,-0.3892215568862275,-0.1740890688259109,-0.203125,-0.1673469387755102,-0.29655172413793107,-0.30847457627118646,-0.004878048780487809,-0.10132158590308371,0.2749999999999999,0.7142857142857142,0.5338345864661653,0.17919075144508678,-0.1740890688259109,0.025125628140703515,0.04615384615384621,0.5223880597014925,1.125,2.604240282685512,2.4812286689419794,3.096385542168675,3.232365145228216,3.163265306122449,3.232365145228216,3.834123222748815,4.6353591160221,4.698324022346369,5.3354037267080745,7.031496062992126,6.786259541984733,6.669172932330827,7.869565217391305,6.555555555555555
IGRI.L,-0.06266666666666665,0.06382978723404253,0.07449856733524363,0.16279069767441867,0.1278195488721805,0.37614678899082565,0.4619883040935673,0.4018691588785046,0.28205128205128216,0.20967741935483875,0.171875,0.19999999999999996,0.18670886075949378,0.38888888888888884,0.5306122448979591,0.5254252542388136,0.4377011182123003,0.624550361012455,0.6014250889695729,0.7786579051401186,0.8672217842342322,0.8828470711315899,0.8987360759512659,0.8218641700423077,0.8672217842342322,1.2167509852238916,1.1844682038856797,1.2613087939721104,1.0089305803591517,0.8218641700423077,1.0362011312237556,1.2388082089574626,1.7950338509344723,1.8662449044614648,1.5139689944159218,1.542375423731356,1.5714311428597143,1.760738957057976,2.191492553194681,2.146856293709441,2.5714321428607145,3.1666708333375,3.3269274038504806,3.3269274038504806,3.2452872641551895,3.0178611607183035,3.179574922613158,4.056189887655618,3.9450648351796698
III.L,-0.06566037735849051,-0.15605095541401282,-0.195995145631068,-0.2363112391930835,-0.09863945578231303,-0.025018395879323085,0.02713178294573626,0.027928626842513404,0.003028009084027339,0.11720067453625638,0.29774730656219406,0.19909502262443457,0.32499999999999996,0.7331589274035317,0.7666666666666664,0.5983112183353436,0.6604010025062654,0.8113465481886535,0.8955650929899852,0.9673348181143278,1.1115537848605577,1.199170124481328,1.1216973578863088,1.284482758620689,1.3916967509025269,1.5628626692456478,1.65,1.6211671612265088,1.3123909249563699,1.1721311475409837,1.1132376395534291,1.2344013490725128,1.2287636669470143,1.264957264957265,1.6447105788423158,1.6237623762376234,1.628968253968253,1.737603305785124,1.555448408871745,1.7777777777777781,1.8191489361702127,1.6237623762376234,1.6553106212424842,1.5904203323558161,1.628968253968253,1.5904203323558161,1.5954946131243881,1.7151639344262297,1.6849037487335359
IMB.L,-0.045890410958904115,0.07749077490774892,0.11791730474731987,0.17741935483870974,0.09774436090225569,0.14241001564945233,0.23571730850613637,0.5208333333333333,0.5145228215767634,0.6150442477876106,0.6996507566938295,0.4313725490196081,0.10271903323262843,0.1077389984825492,0.00481761871989006,0.03546099290780158,0.1541501976284585,0.022408963585434094,0.04285714285714293,0.18122977346278324,0.12915699922660462,-0.006126616746085833,0.021693491952414323,0.13354037267080732,0.14960629921259816,0.17741935483870974,0.19868637110016407,0.38257575757575735,0.4285714285714286,0.5531914893617023,0.5800865800865798,0.6743119266055047,0.6733524355300862,0.6937354988399069,0.6478555304740405,0.901041666666667,0.8481012658227849,0.9918144611186899,0.9729729729729728,0.8814432989690719,0.9210526315789471,0.8790218790218791,0.946666666666667,0.8136645962732918,0.7826617826617828,0.7237308146399055,0.7870257037943693,0.9363395225464188,0.9676549865229109
IMED.L^E11,-0.07999999999999996,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.3055555555555556,-0.375,-0.3902439024390244,-0.3421052631578947,-0.375,-0.3589743589743589,-0.3902439024390244,0.04166666666666674,-0.038461538461538436,-0.13793103448275867,-0.13793103448275867,-0.1071428571428571,-0.1071428571428571,-0.24242424242424243,-0.19354838709677424,-0.3055555555555556,-0.3055555555555556,-0.19354838709677424,-0.16666666666666663,-0.21875,-0.038461538461538436,-0.16666666666666663,-0.2857142857142857,-0.32432432432432434,-0.43181818181818177,-0.2857142857142857,-0.16666666666666663,-0.13793103448275867,-0.1071428571428571,-0.2647058823529411,0.0,-0.07407407407407407,0.04166666666666674,-0.038461538461538436,0.0,0.0,-0.13793103448275867,-0.07407407407407407,-0.2647058823529411,-0.13793103448275867,-0.07407407407407407,-0.07407407407407407,-0.16666666666666663
IMG.L^K17,-0.1433962264150943,-0.2065868263473054,-0.3026315789473685,-0.3667861409796893,-0.18836140888208275,-0.09401709401709402,0.14967462039045554,-0.07504363001745196,-0.16271721958925756,-0.4742063492063492,-0.37866354044548656,-0.34729064039408863,-0.19330289193302896,0.4887640449438202,1.7461139896373057,1.8804347826086958,3.0769230769230766,3.1568627450980395,3.3442622950819674,2.8686131386861313,3.6902654867256635,3.274193548387097,2.955223880597015,4.0476190476190474,4.0476190476190474,4.196078431372549,3.8181818181818183,4.3,2.8129496402877696,2.7062937062937062,2.4193548387096775,2.4415584415584415,3.1732283464566926,4.096153846153846,4.698924731182796,4.0,3.6902654867256635,3.7321428571428568,3.3442622950819674,3.416666666666667,3.774774774774775,6.260273972602739,6.260273972602739,4.3,3.8181818181818183,3.2063492063492065,4.824175824175824,4.353535353535354,4.145631067961165
IMI.L,0.13942307692307687,-0.06621773288439947,-0.010701545778834753,-0.10344827586206906,-0.0755555555555556,-0.23809523809523803,-0.25978647686832734,-0.16716716716716706,-0.1278825995807128,-0.11770943796394473,-0.13692946058091282,-0.22388059701492546,-0.193798449612403,-0.12605042016806733,-0.253811659192825,-0.3322632423756019,-0.21062618595825433,-0.1794871794871794,-0.1843137254901961,-0.29966329966329974,-0.20000000000000007,-0.06935123042505587,-0.16465863453815255,-0.12421052631578944,-0.193798449612403,-0.29491525423728804,-0.14754098360655732,-0.2727272727272727,-0.36969696969696964,-0.4378378378378378,-0.6045627376425855,-0.592156862745098,-0.5413450937155457,-0.5128805620608898,-0.4519104084321476,-0.4870530209617756,-0.4206128133704735,-0.4747474747474747,-0.4926829268292683,-0.3891336270190896,-0.38552437223042835,-0.37349397590361444,-0.40909090909090906,-0.4285714285714286,-0.4576271186440678,-0.40992907801418443,-0.4793491864831039,-0.4460719041278296,-0.4490066225165563
