firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FCIT.L,-0.045454545454545414,0.0714285714285714,0.14849187935034802,0.17159763313609466,0.1353211009174311,0.14982578397212554,0.13793103448275867,0.17437722419928825,0.1619718309859155,0.22373300370828186,0.2659846547314577,0.24685138539042817,0.31474103585657365,0.37883008356545966,0.3769123783031989,0.546875,0.5492957746478873,0.2627551020408163,0.2515802781289507,0.19565217391304346,0.24060150375939848,0.2579415501905973,0.30606860158311355,0.36363636363636354,0.40825035561877665,0.49546827794561943,0.45374449339207046,0.37119113573407203,0.46666666666666656,0.4244604316546763,0.49546827794561943,0.5348837209302326,0.5993537964458804,0.6202945990180033,0.5714285714285714,0.625615763546798,0.6472545757071548,0.6499999999999999,0.652754590984975,0.5714285714285714,0.596774193548387,0.6336633663366336,0.596774193548387,0.5566037735849056,0.49546827794561943,0.5517241379310345,0.5277777777777777,0.49546827794561943,0.5277777777777777
FDBK.L,-0.24921135646687698,0.4088888888888891,1.5158730158730163,1.3138686131386863,1.9082568807339455,1.4960629921259843,4.19672131147541,9.93103448275862,8.606060606060606,8.606060606060606,8.606060606060606,7.805555555555555,7.805555555555555,7.567567567567568,7.567567567567568,7.805555555555555,5.339999999999999,5.339999999999999,5.215686274509803,4.372881355932203,4.372881355932203,4.763636363636364,4.763636363636364,4.763636363636364,4.19672131147541,7.128205128205128,8.057142857142857,6.044444444444444,7.128205128205128,9.225806451612902,7.128205128205128,6.731707317073171,6.731707317073171,7.128205128205128,5.74468085106383,5.74468085106383,6.925000000000001,6.731707317073171,6.372093023255813,6.372093023255813,7.567567567567568,5.604166666666666,3.5285714285714285,3.283783783783784,3.283783783783784,4.283333333333333,3.953125,3.5285714285714285,3.283783783783784
FDI.L^C20,-0.16842105249518224,-0.050000000205163375,0.23376623435449106,-0.030612244620249363,-0.04040404136695408,0.0,-0.14414414404423503,-0.20168067213851626,-0.17391304409879282,-0.17391304409879282,-0.17391304409879282,-0.17391304409879282,-0.22764227692451888,-0.43452380975642113,-0.43452380975642113,-0.4508670523110315,-0.444444444577754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDSA.L^I18,0.3078758941004107,0.3966666678972208,0.6760000009875562,0.9857819928614286,0.9579439280534374,0.9045454544550109,1.3725934327075122,1.4647058805050146,1.2771739149053492,1.0339805839993814,1.0144230787544406,1.5240963890529096,2.126865672421914,3.028846149029971,3.6555555573930105,3.0679611593544145,2.6120689690631966,1.6858974364550523,2.071847507185502,1.793333331718535,2.325396822088084,2.491666672290494,2.379032265495047,2.1037037049286735,1.9716312093067843,3.7291196439118774,3.355509350798151,3.6555555573930105,4.048192764793598,4.109756089878928,4.023980830691217,,,,,,,,,,,,,,,,,,
FEML.L,0.11169284467713791,0.1717791411042946,0.25109170305676876,0.2217484008528785,0.22435897435897445,0.14143426294820705,0.11262135922330097,0.15291750503018098,0.1814432989690722,0.3642857142857143,0.43609022556390986,0.4883116883116885,0.48062015503875966,0.3082191780821919,0.43609022556390986,0.7685185185185188,0.8248407643312101,0.1169590643274856,0.08935361216730042,0.0730337078651686,-0.09621451104100953,-0.12116564417177911,-0.13704819277108427,-0.10747663551401876,-0.1184615384615384,-0.1184615384615384,-0.1719653179190751,-0.287313432835821,-0.25584415584415565,-0.3604910714285714,-0.31947743467933487,-0.27284263959390864,-0.2460526315789473,-0.241260593220339,-0.2577720207253885,-0.19747899159663873,-0.11024844720496907,-0.10914179104477606,-0.10580524344569286,-0.1184615384615384,-0.10188087774294641,-0.06525285481239795,-0.04500000000000004,-0.060655737704918056,-0.08025682182985538,-0.0904761904761906,-0.0904761904761906,-0.11162790697674418,-0.012068965517241348
FEV.L,-0.017817371937639104,0.18157894736842106,0.35037593984962423,0.36681887366818877,0.3167155425219943,0.36474164133738585,0.36474164133738585,0.4649265905383362,0.4769736842105261,0.5376712328767124,0.40973312401883843,0.31864904552129203,0.34431137724550887,0.5246179966044142,0.4697217675941081,1.0044642857142856,0.6327272727272728,0.22176870748299327,0.279202279202279,0.19733333333333336,0.2719546742209631,0.34029850746268653,0.4460547504025767,0.5016722408026757,0.6180180180180179,0.6386861313868615,0.6297640653357532,0.5950266429840143,0.7607843137254902,0.6722532588454375,0.6722532588454375,0.7712031558185406,0.7817460317460316,0.8669438669438667,0.8068410462776661,0.9188034188034186,1.040909090909091,1.0362811791383217,0.9911308203991132,0.9649890590809629,0.9564270152505447,1.0549199084668195,1.0549199084668195,1.0932400932400932,1.1030444964871196,1.069124423963134,1.1796116504854366,1.228287841191067,1.326424870466321
FFY.L^B17,0.5846774159122208,0.19230769998458297,0.164319252395134,0.08771929153701818,0.008130085828701894,-0.038759695036901576,-0.0814814804563796,-0.06415093990817966,-0.11428571767482654,-0.153583623599007,-0.1842105313472363,-0.24848484764612888,-0.00800000438415549,-0.04615384001233369,0.164319252395134,0.164319252395134,0.12727272143981327,-0.02362204402654966,-0.1621621667110983,-0.22499999578346785,-0.2832369945664458,-0.11428571767482654,-0.02362204402654966,0.008130085828701894,0.3052631498444218,0.26530612028755596,0.33333334077358856,0.42528735111100624,0.37777777931543044,0.5499999883234494,0.34782607224127227,0.37777777931543044,0.37777777931543044,0.27179485967562056,0.1428571346576779,0.07826087725638797,0.1588784939755401,0.19230769998458297,0.21568627091840042,0.19230769998458297,0.12727272143981327,0.18095238227036914,0.16981131595126286,0.12727272143981327,0.07826087725638797,0.03333333448657294,0.12727272143981327,0.10714286111447291,0.14814815384315838
FGP.L,-0.24791666666666667,-0.11111111111111116,-0.039999999999999925,-0.22643029814665594,-0.21824104234527686,-0.18644067796610164,-0.274795519645021,-0.317867056461684,-0.3501786169450781,-0.39919190861102105,-0.32347362860035533,-0.3803459835360844,-0.3803459835360844,-0.35273361582995977,-0.4071257489534925,-0.401376665306981,-0.4155452649446857,-0.4898096579320861,-0.41136561248898607,-0.42507072046363137,-0.40426507705459513,-0.31974621057611485,-0.1305206846448228,0.02888385650362646,0.10237556053959973,0.055265493849873115,0.21941790400429784,0.18432674129913829,0.18717368058110728,0.25985778347382826,0.18717368058110728,0.22851803761627032,0.21342567843179516,0.11481772262243939,0.0759569741214392,0.046322565935891236,0.20749205653237324,0.27284600804572334,0.35305274279928933,0.4070206584664977,0.5289914895409926,0.5433257847554398,0.4875429250654837,0.537454041176799,0.5147106382008104,0.4142878334582154,0.6622473886749152,0.7180275023888387,0.6622473886749152
FIF.L,-0.06060606060606055,-0.22352941176470587,0.01538461538461533,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097560975609757,0.6499999999999999,0.6097560975609757,0.6097560975609757,0.6499999999999999,0.6097560975609757,0.6097560975609757,0.6097560975609757,0.4042553191489362,-0.25,-0.33333333333333337,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.415929203539823,-0.4883720930232558,-0.4883720930232558,-0.5182481751824817,-0.5796178343949044,-0.5950920245398773,-0.6047904191616766,-0.6184971098265897,-0.6649746192893401,-0.6470588235294117,-0.639344262295082,-0.6333333333333333,-0.6333333333333333,-0.6432432432432432,-0.639344262295082,-0.6699999999999999,-0.6580310880829016,-0.6811594202898551,-0.6901408450704225,-0.648936170212766,-0.6796116504854368,-0.691588785046729,-0.6764705882352942,-0.6597938144329897,-0.6972477064220184,-0.6699999999999999,-0.6764705882352942
FIH.L,-0.14687499999999998,0.7297297297297298,0.8934911242603552,0.9161676646706587,0.8497109826589595,0.8079096045197742,1.1192052980132452,1.6446280991735538,1.56,1.990654205607477,1.990654205607477,1.5,0.9161676646706587,0.7582417582417584,0.4746543778801844,0.3913043478260869,0.26984126984126977,0.14285714285714302,0.0,-0.1061452513966481,0.07744107744107742,0.0062893081761006275,0.0062893081761006275,-0.009287925696594312,,,,,,,,,,,,,,,,,,,,,,,,,
FIO.L^I08,-0.08058608058608063,0.18181818181818188,1.0073529411764706,1.2826086956521738,1.3135593220338984,1.481818181818182,1.8676470588235294,1.763157894736842,1.585227272727273,1.1328125,1.0588235294117645,1.2561983471074378,1.7857142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJV.L,-0.188562596599691,0.08557046979865768,0.3649789029535866,0.43141592920353977,0.578048780487805,0.8753623188405797,1.0410094637223977,1.954337899543379,1.8008658008658003,2.1256038647342996,3.3422818791946307,3.7226277372262775,4.62608695652174,4.675438596491229,5.103773584905661,6.436781609195402,4.828828828828829,4.391666666666667,4.303278688524591,4.828828828828829,4.483050847457627,5.046728971962618,4.134920634920634,4.303278688524591,5.221153846153846,4.828828828828829,3.9015151515151523,3.6546762589928052,3.4315068493150687,2.697142857142857,2.405263157894737,2.4784946236559144,2.897590361445783,3.3422818791946307,2.945121951219513,2.739884393063584,2.4232804232804237,2.080952380952381,1.7887931034482758,1.3699633699633695,1.3442028985507246,1.1711409395973154,1.0605095541401273,1.0093167701863357,0.9255952380952381,1.1143790849673203,1.1566666666666667,1.1143790849673203,1.1423841059602649
FKI.L^G08,0.05729166666666674,0.23711340206185572,0.5118110236220472,0.26315789473684204,0.11888111888111896,0.07623318385650224,0.23076923076923084,0.26649076517150405,0.39534883720930236,0.5789473684210527,0.4906832298136645,0.7021276595744681,0.7843866171003717,0.6053511705685619,0.9047619047619047,1.2018348623853212,0.9512195121951219,0.4457831325301205,0.3913043478260869,0.15384615384615374,0.1594202898550725,0.18518518518518512,0.23711340206185572,0.4545454545454546,0.25,0.31506849315068486,0.21212121212121215,0.1707317073170731,0.26984126984126977,0.3223140495867769,0.42433234421364996,0.352112676056338,0.3223140495867769,0.29729729729729737,0.29380053908355785,0.20300751879699241,0.18811881188118806,0.1594202898550725,0.15107913669064743,0.1428571428571428,0.29032258064516125,0.41176470588235303,0.41176470588235303,0.3793103448275863,0.437125748502994,0.348314606741573,0.47239263803680975,0.5483870967741935,0.4545454545454546
FLO.L^H08,0.03370786516853941,0.1633986928104576,0.679245283018868,0.6330275229357798,0.7623762376237624,0.6635514018691588,0.44715447154471555,0.5213675213675213,1.119047619047619,1.225,1.78125,1.78125,1.870967741935484,1.78125,2.0689655172413794,2.2962962962962963,2.1785714285714284,2.423076923076923,2.7083333333333335,2.56,3.238095238095238,2.869565217391304,2.7083333333333335,2.7083333333333335,2.7083333333333335,2.423076923076923,2.423076923076923,2.423076923076923,2.869565217391304,2.869565217391304,2.1785714285714284,1.9666666666666668,1.78125,1.4722222222222223,1.0697674418604652,0.9347826086956521,1.0697674418604652,0.8936170212765957,0.7450980392156863,1.0697674418604652,1.119047619047619,1.0697674418604652,0.8163265306122449,0.8936170212765957,1.0697674418604652,1.1707317073170733,1.099056603773585,1.0697674418604652,1.3670212765957448
FMR.L^F06,0.10596026490066235,-0.02580645161290318,-0.08484848484848484,-0.13714285714285712,0.0,0.0,-0.05031446540880502,-0.05031446540880502,-0.12716763005780352,0.0,0.3482142857142858,0.32456140350877183,0.09420289855072461,-0.08484848484848484,-0.10119047619047616,-0.1837837837837838,-0.20526315789473681,-0.36820083682008364,-0.43018867924528303,-0.3288888888888889,-0.34632034632034636,-0.3105022831050228,-0.36820083682008364,-0.4966666666666667,-0.5016501650165017,-0.5113268608414239,-0.4548736462093863,-0.50814332247557,-0.5251572327044025,-0.5382262996941896,-0.5492537313432836,-0.5623188405797102,-0.5648414985590778,-0.5519287833827893,-0.5698005698005698,-0.5907859078590786,-0.5325077399380804,-0.5465465465465466,-0.5623188405797102,-0.5368098159509203,-0.5353846153846153,-0.5451807228915663,-0.5828729281767956,-0.6047120418848168,-0.6352657004830917,,,,
FNT.L^I09,0.025423728813559254,-0.21333333333333337,-0.2435897435897436,-0.2387096774193549,-0.25786163522012584,-0.26249999999999996,-0.4755555555555555,-0.5261044176706827,-0.5298804780876494,-0.48917748917748916,-0.5372549019607843,-0.5372549019607843,-0.5372549019607843,-0.43540669856459335,-0.42439024390243907,-0.4611872146118722,-0.5372549019607843,-0.5645756457564576,-0.5645756457564576,-0.49787234042553197,-0.5613382899628252,-0.6253968253968254,-0.6435045317220545,-0.6181229773462783,-0.5547169811320755,-0.5444015444015444,-0.4847161572052402,-0.4847161572052402,-0.4660633484162896,-0.4660633484162896,-0.4755555555555555,-0.38219895287958117,-0.3948717948717949,-0.4511627906976744,-0.4511627906976744,-0.3756613756613757,-0.34078212290502796,,,,,,,,,,,,
FODR.L^I08,0.08955223862260597,-0.08219178066745703,-0.14649681540350212,-0.3366336634239725,-0.46399999995296437,-0.6171428571092603,-0.46399999995296437,-0.46399999995296437,-0.553333333294137,-0.553333333294137,-0.6171428571092603,-0.6171428571092603,-0.6171428571092603,-0.6171428571092603,-0.6649999999706028,-0.6171428571092603,-0.7563636363683011,-0.7563636363683011,-0.7563636363683011,-0.7563636363683011,-0.7563636363683011,-0.7766666666689531,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,0.07692338808685228,0.18181792105785277,0.18181792105785277,0.0,-0.18750008216667602,0.08333322377776509,0.08333322377776509,0.08333322377776509,0.08333322377776509,-0.23529413584314074,0.4444445093662721,0.857142320544257,0.18181792105785277,-0.18750008216667602,-0.2777779563127516,-0.45833338811111746,-0.5000001011282065,-0.5806452214831817,-0.5517241629425327,-0.6578947951098826,-0.7045454844242458,-0.7234042910276174,-0.7346938972628099,-0.745098071564273,-0.767857166333336,-0.7547169998528566,-0.7592592953269343,-0.7936508188245593,-0.800000016180515,-0.767857166333336,-0.7768747560803461,-0.7839580925144692,-0.7768747560803461,-0.7525338138824011,-0.761216832505147,-0.7873337542884081,-0.6759371387717038,-0.5996870506899832,-0.6111245869167441,-0.6418252833541294,-0.6321448654404477,-0.6321448654404477,-0.6321448654404477,-0.6111245869167441,-0.5609470763863347,-0.5306675845330652,-0.5609470763863347,-0.5463120299641084,-0.5746675085768163
FORM.L^F06,-0.11428571428571432,0.16666666666666674,0.3125,0.06060606060606055,0.06060606060606055,0.0,-0.17322834645669294,-0.1923076923076923,-0.2279411764705882,0.03960396039603964,0.19318181818181812,0.12903225806451624,-0.01869158878504673,0.012285091874995047,-0.31425848614919694,-0.39607991677912235,-0.3891383066271583,-0.42545981271959743,-0.5101846329637121,-0.5589629267764544,-0.6048701314242584,-0.5146578326626736,-0.45492341206731035,-0.45492341206731035,-0.4435081955661023,-0.5056282109447698,-0.4962562339010689,-0.547702405757981,-0.5398704127840932,-0.5190500694711563,-0.5831767268750021,-0.6347424926224245,-0.5276002904583357,-0.26696596795259,-0.3635333254678176,-0.3635333254678176,-0.3710654754622813,-0.3710654754622813,-0.37476509031250316,-0.33981407051630774,-0.2567137437281506,-0.26187545384114963,-0.27198674899401043,-0.27198674899401043,-0.4405792913322397,-0.4405792913322397,-0.5607853940211799,-0.5782145450520855,-0.5607853940211799
FOSJq.L^D00,-0.09090909090909094,0.10000000000000009,0.12244897959183665,0.2790697674418605,0.14583333333333348,0.30952380952380953,0.2790697674418605,0.5277777777777777,0.2941176470588236,0.3580246913580247,0.5714285714285714,0.896551724137931,1.1568627450980395,0.746031746031746,0.6833337108081654,1.3638304712360516,1.5837219877559763,0.7359379556837133,0.26249989670455376,-0.19976860217907377,-0.2979564661528219,-0.2892354318463364,-0.2617219757715945,-0.09895209767228197,-0.03837748054899903,0.11163616269664334,-0.051042524682383905,-0.095180139763411,-0.1480162254888141,-0.19502213396412382,-0.06622565353168741,-0.022572879631804876,-0.21932774182742598,-0.17087235383911725,-0.20905576501995904,-0.045844897404038965,-0.08366229856814733,-0.16008196378334505,-0.27865881952384663,-0.30324994628690494,-0.30324994628690494,-0.3545893275360591,-0.42697195100631014,-0.36846519359067964,-0.4097805585579244,-0.5142039693245422,-0.5925581863949994,-0.6172516244884916,-0.6002944158658989
FOUR.L,0.21019108280254772,0.20076481835564053,0.127468581687612,-0.03384615384615386,-0.08985507246376812,-0.11549295774647894,-0.09899569583931145,-0.160427807486631,-0.21204516938519447,-0.08985507246376812,0.1115044247787611,0.07903780068728516,0.29218106995884763,0.15867158671586723,-0.1216783216783216,-0.05135951661631433,-0.08321167883211678,-0.1917631917631918,-0.2781609195402299,-0.3136612021857924,-0.2935883014623173,-0.3225458468176915,-0.3014460511679644,-0.29438202247191014,-0.28959276018099545,-0.22755227552275525,-0.21987577639751554,-0.2706155632984901,-0.21204516938519447,-0.15477792732166895,-0.18758085381630019,-0.23878787878787877,-0.26377491207502934,-0.2739884393063584,-0.3014460511679644,-0.2903954802259887,-0.25680473372781065,-0.2294478527607362,-0.2294478527607362,-0.1301939058171745,-0.10413694721825972,-0.07917888563049846,-0.13498622589531672,-0.1671087533156499,-0.19487179487179496,-0.15016505756780552,-0.16334079310938976,-0.1864645400335022,-0.17820529678511143
FPR.L^J07,-0.017319276850661036,0.02232486499349351,0.18571428594778316,0.16287215339035588,0.13796058184158833,0.1867739041541594,0.1953195313327658,0.23996265205984701,0.2183486239713388,0.3019607834574187,0.4434782608118897,0.7269180746126105,0.7873485869262904,0.7683089204264832,0.9558173764661562,1.0336906575762161,1.2817869383560967,1.1950413205719124,0.8704225329960766,0.7224383897743643,0.8018995930061572,0.9008391080114881,1.1346172719332528,2.211329511841816,2.2042716450166333,2.2616187866178312,2.390566501568677,2.983452441009145,3.513757256544112,3.811695044321568,3.9759167125570567,3.1068833764330606,3.250564422592685,4.999767886992407,4.76262291907111,5.100182408779458,6.96690488201829,7.01067908305548,6.96690488201829,6.554111897278278,6.289717989729606,7.283770405037606,5.942588572720914,6.363351502286058,7.283770405037606,7.283770405037606,6.077396113438333,6.077396113438333,6.009344229923972
FRTH.L^D02,-0.02285714285714291,0.1146496815286624,0.2589928057553956,0.2589928057553956,0.2068965517241379,1.464788732394366,1.464788732394366,1.3972602739726026,1.1604938271604937,2.5714285714285716,2.888888888888889,2.1818181818181817,1.7777777777777777,1.734375,1.6923076923076925,1.6923076923076925,2.30188679245283,1.9166666666666665,1.464788732394366,1.464788732394366,1.464788732394366,1.2151898734177213,0.9662921348314606,1.0588235294117645,1.1604938271604937,0.7326732673267327,0.7676767676767677,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6055045871559632,0.49572649572649574,0.5217391304347827,0.5486725663716814,0.2589928057553956,0.25,0.3779527559055118,0.44628099173553726,0.3565891472868217,0.47058823529411775,0.47058823529411775,0.5086206896551724,0.38888888888888884,0.5086206896551724,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.3257575757575757,0.28676470588235303
FSH.L^G02,0.25531914893617014,0.11904761904761907,-0.18965517241379315,-0.27692307692307694,-0.2033898305084746,-0.07843137254901966,-0.06000000000000005,0.0,0.4242424242424243,1.35,1.0434782608695654,1.1363636363636362,1.1363636363636362,0.7407407407407407,0.6206896551724137,0.14634146341463405,0.0,-0.3188405797101449,-0.48913043478260865,-0.5803571428571428,-0.5913043478260869,-0.626984126984127,-0.584070796460177,-0.6518518518518519,-0.678082191780822,-0.6824324324324325,-0.6845637583892618,-0.678082191780822,-0.6928104575163399,-0.7298850574712643,-0.7298850574712643,-0.6887417218543046,-0.7025316455696202,-0.7388888888888889,-0.7235294117647059,-0.7283236994219653,-0.7202380952380952,-0.7202380952380952,-0.7151515151515151,-0.7044025157232705,-0.7267441860465116,-0.7202380952380952,-0.7473118279569892,-0.7552083333333334,-0.7696078431372549,-0.7445652173913043,-0.7417582417582418,-0.7526315789473684,-0.7552083333333334
FSJ.L,-0.1216216216216216,-0.13953488372093026,-0.0691823899371069,-0.11904761904761907,-0.18232044198895025,-0.11377245508982037,0.049645390070921946,-0.16384180790960456,-0.07499999999999996,0.2649572649572649,0.16535433070866135,0.1384615384615384,0.05714285714285716,-0.013333333333333308,0.27586206896551735,0.2542372881355932,-0.12941176470588234,-0.18681318681318682,-0.39344262295081966,-0.41960784313725485,-0.40800000000000003,-0.40800000000000003,-0.4173228346456693,-0.45185185185185184,-0.4307692307692308,-0.421875,-0.3833333333333333,-0.421875,-0.4825174825174825,-0.4896551724137931,-0.5066666666666666,-0.5225806451612903,-0.4896551724137931,-0.4770318021201413,-0.4896551724137931,-0.4896551724137931,-0.5033557046979866,-0.44150937073690977,-0.44150937073690977,-0.44150937073690977,-0.3841738308505851,-0.37706814428347646,-0.37706814428347646,-0.37706814428347646,-0.4001396944951995,-0.37706814428347646,-0.14756693428265188,-0.17366182404950947,-0.047280691257081564
FSTA.L,-0.11666666666666681,-0.03614457831325302,0.004184100418410219,0.0,-0.055118110236220486,0.02127659574468077,0.08108108108108114,0.09589041095890427,0.1428571428571428,0.17647058823529416,0.18226600985221686,0.20000000000000018,0.30434782608695654,0.27659574468085113,0.27659574468085113,0.31868131868131866,0.20603015075376896,0.08597285067873295,0.09090909090909105,0.18811881188118806,0.27659574468085113,0.27659574468085113,0.29729729729729737,0.39534883720930236,0.41176470588235303,0.39534883720930236,0.39534883720930236,0.3793103448275863,0.4457831325301205,0.39534883720930236,0.3483146067415732,0.2903225806451615,0.26315789473684226,0.24352331606217636,0.2500000000000002,0.26315789473684226,0.37142857142857144,0.32596685082872945,0.32596685082872945,0.34078212290502785,0.21212121212121238,0.1320754716981134,0.12149532710280386,0.16959064327485396,0.22699386503067487,0.2552301255230127,0.2684989429175477,0.41176470588235303,0.4423076923076923
FSTP.L,-0.014084507042253502,0.3396226415094339,0.6511627906976745,0.6136363636363635,0.6511627906976745,0.6511627906976745,0.8205128205128205,0.7749999999999999,0.9722222222222223,2.227272727272727,2.227272727272727,2.227272727272727,4.071428571428571,4.071428571428571,4.916666666666667,4.071428571428571,4.461538461538462,2.736842105263158,2.736842105263158,2.0869565217391304,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.6296296296296298,1.1515151515151514,1.6296296296296298,2.0869565217391304,1.8399999999999999,1.8399999999999999,2.0869565217391304,2.0869565217391304,1.4482758620689653,1.3666666666666667,1.21875,1.0882352941176472,0.4824165561291973,0.4824165561291973,0.3303738324236387,0.4412383184589421,0.4412383184589421,-0.002219625682270965,0.12792564053308508,0.12792564053308508,-0.27938084077052894,-0.27938084077052894,-0.36726122604241573
FSV.L,0.008547008547008517,0.10031347962382453,0.10725552050473208,0.13961038961038974,0.07834101382488479,0.125,0.15841584158415833,0.22513089005235587,0.25357142857142856,0.3552123552123554,0.4385245901639343,0.5096774193548386,0.4686192468619246,0.4385245901639343,0.4153225806451615,0.5,0.40400000000000014,0.11428571428571432,0.07503828483920372,0.011527377521613813,0.125,0.11783439490445868,0.18983050847457617,0.21453287197231852,0.2904411764705883,0.2763636363636366,0.3245283018867926,0.37109375,0.42393509127789053,0.4385245901639343,0.4011976047904191,0.3552123552123554,0.3295454545454546,0.36046511627906974,0.3295454545454546,0.30000000000000027,0.392857142857143,0.392857142857143,0.4385245901639343,0.40400000000000014,0.3984063745019921,0.44444444444444464,0.40400000000000014,0.3448275862068968,0.40400000000000014,0.47478991596638664,0.6401869158878508,0.6794258373205742,0.6714285714285713
FTC.L,-0.14099526066350698,0.1359353970390309,0.9009009009009008,1.3250688705234155,1.6449491968969951,2.329856071950292,1.9303626155970064,1.9843692986148351,1.5330828635404021,1.7497490707363106,1.7532122307750213,1.6529739214021442,2.6282996037101527,2.8759760837506505,3.788719630307484,3.9014585453707786,4.036982744781952,4.2284152667235375,4.422060276602188,4.154775615079545,3.6327730211474387,3.2722459377896618,3.096892559746056,3.07787263142783,3.9625636429918343,4.179090594395958,3.6821629254240644,3.667235732250556,4.059756709732458,4.855825098730363,4.559327625376926,4.681589681821181,6.106583857682479,5.555028095593692,5.634242936628055,5.809098952012049,4.951041767002402,7.783737648095542,9.711875180604322,11.267790011306626,8.404430030080881,8.34440175329313,6.247308290507876,5.555028095593692,4.489836030059715,6.5721876276685745,4.130687878560483,4.32993789326186,3.4272871210158993
FTF.L,0.1806451612903226,0.0,0.0,0.06896551724137923,0.0,0.0,-0.049079754601227044,0.0,0.0,-0.018987341772152,-0.018987341772152,0.013071895424836555,0.013071895424836555,0.04729729729729715,0.033333333333333215,-0.08823529411764719,-0.2010309278350516,-0.24019607843137258,-0.24019607843137258,-0.24019607843137258,-0.24019607843137258,-0.24019607843137258,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,1.3376623376623376,-0.03750000000000009,0.04054054054054057,0.13235294117647056,1.175141242937853,1.175141242937853,1.175141242937853,1.175141242937853,1.1999999999999997,1.1999999999999997,1.291666666666667,1.291666666666667,1.2647058823529411,1.2647058823529411,1.2647058823529411,1.2647058823529411,1.175141242937853,1.1388888888888888,1.1388888888888888,1.1388888888888888,1.1388888888888888,1.1388888888888888,1.4062500000000004,1.2647058823529411,1.2647058823529411,0.9249999999999998,,,,,,,,,,,,,,,,,,,,,,,
FUIN.L^G09,0.875,0.0,0.0,-0.11111111111111116,-0.2727272727272727,-0.36,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5,-0.6363636363636364,-0.6521739130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.009970674486803555,0.04601226993865004,0.20070422535211274,0.34251968503937014,0.8080593849416753,0.9779582366589323,1.0225385527876631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FWY.L^B09,-0.053333333333333344,0.37075718015665804,0.5441176470588236,0.9372693726937269,0.64576802507837,0.761744966442953,1.5609756097560976,2.1818181818181817,3.1015625,3.6460176991150446,3.6460176991150446,3.375,3.2,2.6713286713286712,4.097087378640777,4.303030303030303,3.375,2.5714285714285716,2.6206896551724137,2.523489932885906,3.72972972972973,3.5652173913043477,3.81651376146789,3.72972972972973,3.81651376146789,3.72972972972973,3.763450150430663,4.035647299273008,4.035647299273008,4.035647299273008,4.035647299273008,4.035647299273008,3.9273526147179663,3.9273526147179663,3.7855582244284607,4.321540771952638,6.002027413697545,6.309808799907058,6.309808799907058,6.309808799907058,6.002027413697545,5.9290895453501,,,,,,,
GAM.L^B03,0.5291005291005291,0.96875,1.990506329113924,1.7312138728323698,1.610497237569061,1.1380090497737556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.27567567567567564,0.0393258426966292,-0.005376344086021501,0.02777777777777768,-0.046391752577319534,0.24161073825503365,0.22841965471447545,0.2333333333333334,0.15625,0.2171052631578947,0.3214285714285714,0.1858974358974359,-0.11057692307692313,-0.1885964912280702,-0.16289592760180993,-0.13953488372093026,0.019845644983461863,0.016483516483516425,-0.2025862068965517,-0.12735849056603776,-0.43251533742331283,-0.39344262295081966,-0.31481481481481477,-0.30188679245283023,-0.20600858369098718,-0.26294820717131473,-0.31226765799256506,-0.34536447275300775,-0.2801556420233463,-0.12735849056603776,-0.318349299926308,-0.35763888888888884,-0.2868157286044719,-0.27564604541895066,-0.3287373004354136,-0.09931840311587148,-0.14746543778801846,-0.15059687786960518,-0.13145539906103287,-0.03343782654127481,0.016483516483516425,0.15049751243781095,0.051136363636363535,0.0010822510822510178,0.10645933014354059,0.3847305389221556,0.4187116564417177,0.5264026402640265,0.5264026402640265
