firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHRS.L,-0.09259259259259256,0.0815450643776825,-0.06551297898640296,-0.09134615384615385,-0.16279069767441856,-0.17014270032930845,-0.1260115606936416,-0.08585247883917779,-0.11888111888111885,-0.117852975495916,-0.10849056603773588,-0.09461077844311372,-0.12195121951219512,-0.12398609501738123,-0.1457627118644068,-0.03694267515923566,-0.049056603773584895,-0.08363636363636362,-0.04303797468354431,-0.041825095057034245,0.0815450643776825,-0.021992238033635148,-0.1515151515151515,-0.1515151515151515,-0.12195121951219512,-0.15246636771300448,-0.194888178913738,-0.21167883211678828,-0.2149532710280374,-0.19144385026737964,-0.18534482758620685,-0.1515151515151515,-0.16556291390728473,-0.16000000000000003,-0.1467268623024831,-0.15812917594654785,-0.045454545454545414,0.02717391304347827,0.0026525198938991412,-0.16371681415929207,-0.18093174431202597,-0.19999999999999996,-0.14382785956964894,-0.11371629542790151,-0.07011070110701112,-0.046658259773013855,0.05439330543933063,0.11669128508124071,0.14719271623672237
SIFIq.L^K07,0.12903225806451624,0.25433526011560703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIG.L^C16,0.45679012345679015,0.08000000000000007,-0.1678082191780822,-0.2680722891566264,-0.2997118155619597,-0.2032786885245902,-0.19269102990033216,-0.1473684210526316,-0.2310126582278481,-0.07954545454545447,0.20895522388059695,0.1146788990825689,0.051948051948051965,0.15165876777251186,0.1198156682027649,0.0848214285714286,0.0848214285714286,0.15714285714285725,0.0565217391304349,0.1095890410958904,0.19704433497536944,0.09954751131221728,-0.06538461538461537,-0.0357142857142857,0.15714285714285725,0.20895522388059695,0.13551401869158886,0.18536585365853675,0.09954751131221728,0.18536585365853675,0.004132231404958775,0.22110552763819102,0.4294117647058824,0.5576923076923079,0.944,0.9285714285714286,0.8984375,1.3823529411764706,1.0769230769230766,0.5093167701863355,0.4046242774566473,0.2722513089005236,0.41279069767441867,0.5,0.5986842105263157,0.7608695652173911,1.025,1.0082644628099175,1.042016806722689
SIP.L^C05,0.7455621254408409,0.1655172401537024,-0.5407608666475987,-0.6069767416891076,-0.7111111098059686,-0.7963855408750798,-0.792638035765592,-0.739999998348179,-0.7963855408750798,-0.8543103439019968,-0.8517543850230844,-0.834313724437565,-0.865338644678008,-0.8530434773272315,-0.8647999991410531,-0.8561702119836119,-0.8221052620277014,-0.8122222210292404,-0.8202127648152301,-0.8834482751215974,-0.8895424829583767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.36363636363636354,-0.07741935483870965,-0.4703703703703703,-0.42105263157894735,-0.655421686746988,-0.6735159817351598,-0.6595238095238095,-0.675,-0.7351851851851852,-0.7712,-0.7833333333333333,-0.8093333333333333,-0.8525773195876288,-0.8625,-0.8525773195876288,-0.8445652173913043,-0.8992957746478873,-0.8971223021582734,-0.898581560283688,-0.9241379310344827,-0.917816091954023,-0.8734513274336283,-0.8562814070351759,-0.7985915492957747,-0.7765625,-0.773015873015873,-0.7616666666666667,-0.7244701348747591,-0.6989473684210527,-0.6976744186046512,-0.7057613168724279,-0.7223300970873787,-0.6469135802469136,-0.6379746835443039,-0.6226912928759895,-0.6226912928759895,-0.6186666666666667,-0.6285714285714286,-0.6407035175879396,-0.6537530266343825,,,,,,,,,
SISGM.L^H21,-0.018181818181818188,0.39240506329113933,-0.5,-0.5582329317269077,-0.5617529880478087,-0.60431654676259,-0.60431654676259,-0.6028880866425993,-0.6140350877192983,-0.636963696369637,-0.6028880866425993,-0.6529968454258674,-0.7082228116710876,-0.745958429561201,-0.7215189873417722,-0.6676737160120846,-0.5880149812734082,-0.5880149812734082,-0.5817490494296578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXGq.L^A03,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.11851851851851847,0.03053435114503822,0.0546875,-0.0357142857142857,-0.0625,-0.04929577464788737,-0.0357142857142857,0.04651162790697683,0.015037593984962516,-0.05594405594405594,0.09756097560975618,0.26168224299065423,0.17391304347826098,0.04651162790697683,-0.04255319148936165,0.08000000000000007,0.14406779661016955,0.5168539325842696,0.2272727272727273,0.36363636363636354,0.19469026548672574,0.06299212598425208,-0.0625,0.00746268656716409,0.00746268656716409,0.015037593984962516,-0.13461538461538458,-0.12903225806451613,-0.10596026490066224,-0.08163265306122447,-0.15625,-0.04255319148936165,-0.06896551724137934,-0.08163265306122447,0.1637931034482758,0.03053435114503822,-0.23295454545454541,-0.20118343195266275,-0.2663043478260869,-0.32835820895522383,-0.4621513944223108,-0.5439189189189189,-0.49056603773584906,-0.47470817120622566,-0.43983402489626555,-0.4181034482758621,-0.46640316205533594,-0.430379746835443,-0.4556451612903226
SJG.L,0.0,0.053003533568904526,-0.009966777408637828,-0.08588957055214719,-0.12352941176470589,-0.14613180515759316,-0.19892473118279574,-0.04180064308681675,0.0,-0.07739938080495357,-0.07739938080495357,-0.17222222222222228,-0.1945945945945946,-0.20954907161803715,-0.24937027707808568,-0.18131868131868134,-0.24747474747474751,-0.21784776902887137,-0.227979274611399,-0.18131868131868134,-0.17679558011049723,-0.24556962025316453,-0.31336405529953915,-0.2198952879581152,-0.1967654986522911,-0.21164021164021163,-0.22997416020671835,-0.19892473118279574,-0.1412103746397695,0.02758620689655178,-0.01650165016501648,0.04195804195804187,0.2844827586206897,0.37962962962962954,0.4607843137254901,0.4190476190476191,0.5204081632653061,1.0272108843537415,0.6931818181818181,0.44660194174757284,0.44660194174757284,0.5520833333333333,0.42583732057416257,0.46798029556650245,0.25210084033613445,0.2365145228215768,0.4326923076923077,0.4536585365853658,0.2680851063829788
SKHG.L^E13,-0.6333333333333333,0.0,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.2857142857142857,-0.4642857142857143,-0.48275862068965514,-0.6938775510204082,-0.75,-0.854368932038835,-0.8672566371681416,-0.845360824742268,-0.8571428571428572,-0.9090909090909091,-0.9117647058823529,-0.9230769230769231,-0.9411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,0.19617224880382778,0.037220843672456594,0.07179487179487176,0.1611111111111112,0.1146666666666667,0.31034482758620685,0.3021806853582554,0.3440514469453375,0.3312101910828025,0.3527508090614886,0.34838709677419355,0.3062499999999999,0.4564459930313589,0.38870431893687707,0.45138888888888884,0.38870431893687707,0.2861538461538462,0.46666666666666656,0.4217687074829932,0.43150684931506844,0.33974358974358965,0.3615635179153094,0.3440514469453375,0.32698412698412693,0.25525525525525516,0.436426116838488,0.31034482758620685,0.4266211604095562,0.5035971223021583,0.613899613899614,0.5090252707581226,0.4822695035460993,0.7201646090534979,0.6521739130434783,0.6076923076923078,0.6653386454183268,1.0,1.1658031088082903,1.3222222222222224,1.3222222222222224,1.1435897435897435,1.2116402116402116,1.2116402116402116,1.3351955307262569,1.2116402116402116,1.0796019900497513,1.1435897435897435,0.8914027149321266,0.8577777777777778
SLNG.L,-0.11111111111111116,0.03125,-0.02941176470588236,0.020618556701030855,-0.06603773584905659,-0.05714285714285716,-0.03883495145631066,0.13793103448275867,0.15116279069767447,0.1785714285714286,0.19277108433734935,0.23750000000000004,0.23750000000000004,0.23750000000000004,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.23750000000000004,0.23750000000000004,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.25316455696202533,0.1785714285714286,0.20731707317073167,0.25316455696202533,0.5,0.546875,0.546875,0.523076923076923,0.6499999999999999,0.596774193548387,0.4558823529411764,0.4558823529411764,0.5,0.6499999999999999,0.6499999999999999,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6499999999999999
SLPT.L^B09,0.0,0.0,-0.1333333333333333,-0.23529411764705888,-0.29729729729729726,-0.38095238095238093,-0.40909090909090906,-0.39534883720930236,-0.39534883720930236,-0.5517241379310345,-0.6176470588235294,-0.6533333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLY.L^K06,-0.0036832412523021274,0.0,-0.047368421052631615,-0.06701030927835061,-0.06055363321799312,0.030360531309298056,0.09255533199195165,0.1804347826086956,0.21748878923766823,0.19867549668874163,0.6504559270516717,0.7803278688524591,0.5603448275862069,0.5739130434782609,0.5041551246537395,0.4958677685950412,0.3021582733812951,0.38874680306905374,0.4958677685950412,0.299043062200957,0.27764705882352936,0.3243902439024391,0.15531914893617027,0.19867549668874163,0.14315789473684193,0.02840909090909083,-0.04569420035149385,-0.09348914858096835,0.0,0.08600000000000008,0.07524752475247509,-0.007312614259597727,-0.05565217391304356,-0.09650582362728777,-0.05235602094240832,0.044230769230769296,0.018761726078799335,-0.05565217391304356,-0.09950248756218905,-0.1991150442477877,-0.05892547660311953,-0.07809847198641773,0.0,0.0584795321637428,0.06470588235294117,0.018761726078799335,0.07100591715976345,0.0816733067729083,-0.11274509803921573
SMDS.L,0.13937282229965153,0.05514705882352944,-0.08012820512820518,-0.0888888888888888,0.02499999999999991,-0.0681818181818179,-0.05901639344262277,0.028673835125448077,-0.03367003367003385,-0.05592105263157909,-0.15088757396449703,0.03985507246376807,-0.04966887417218524,-0.020477815699658786,-0.15088757396449703,-0.1483679525222551,-0.10312500000000002,-0.08306709265175749,0.06296296296296311,0.1810699588477367,0.02135231316725994,-0.22010869565217406,-0.2807017543859649,-0.15339233038348088,-0.24671916010498685,-0.12765957446808507,-0.2346666666666667,-0.228494623655914,-0.006920415224913379,0.08301886792452828,0.07894736842105243,0.3411214953271027,0.3045454545454547,0.3165137614678897,0.35377358490566024,0.2869955156950674,0.1479999999999999,0.3999999999999999,0.11240310077519378,-0.19607843137254888,-0.25260416666666674,-0.40824742268041236,-0.36923076923076925,-0.2659846547314578,-0.2842892768079799,-0.16569767441860483,-0.27889447236180887,-0.29828850855745725,-0.36923076923076925
SMIN.L,-0.06845448129851794,0.10186625194401233,-0.055333333333333456,-0.09745222929936315,-0.1509886159376873,-0.18045112781954908,-0.14225181598062975,-0.06158940397351009,0.015042979942693435,0.012142857142857011,-0.1231435643564357,-0.14225181598062975,-0.04771505376344087,-0.00909090909090915,-0.203932584269663,-0.21799116997792511,-0.1761627906976746,-0.15453460620525072,-0.05344021376085506,-0.07081967213114759,-0.09514687100894015,-0.015972222222222388,-0.234054054054054,-0.16696061140505591,-0.12584824182603338,-0.19028571428571428,-0.25303110173958887,-0.19028571428571428,-0.17134502923976613,-0.20213963963963977,-0.2642782969885774,-0.20749440715883682,-0.27183967112024665,-0.21234018899388551,-0.17376093294460648,-0.14121212121212134,-0.12096774193548399,0.09844961240310068,0.10616705698672901,-0.07987012987012998,-0.14638554216867483,-0.2865055387713997,-0.203932584269663,-0.19305239179954437,-0.21277777777777773,-0.07385620915032687,-0.16302421736562323,-0.08815958815958824,-0.18796561604584527
SMJ.L,0.08403361344537807,0.053097345132743445,-0.06299212598425197,-0.05103668261562999,-0.04800000000000004,-0.05555555555555558,-0.04800000000000004,-0.03252032520325199,0.0,-0.024590163934426257,0.0,0.034782608695652195,0.15533980582524265,0.16666666666666674,0.15533980582524265,0.15533980582524265,0.15533980582524265,0.17821782178217815,0.2713675213675215,0.13766730401529648,0.072072072072072,0.05871886120996428,0.0,0.072072072072072,0.08181818181818179,0.072072072072072,0.08181818181818179,0.04385964912280693,0.053097345132743445,0.1333333333333333,0.09174311926605494,0.08181818181818179,0.11214953271028039,0.12264150943396235,0.12264150943396235,0.12264150943396235,0.1333333333333333,0.18999999999999995,0.2268041237113403,0.1333333333333333,0.1333333333333333,0.09174311926605494,0.1333333333333333,0.202020202020202,0.17821782178217815,0.1333333333333333,0.202020202020202,0.2268041237113403,0.17821782178217815
SMON.L^H07,0.008849557522123908,-0.03418803418803418,-0.06611570247933884,-0.05833333333333335,-0.14393939393939392,-0.16911764705882348,0.0660377358490567,0.018018018018018056,-0.06611570247933884,-0.08130081300813008,0.15306122448979598,0.2417582417582418,0.008928571428571397,-0.05833333333333335,-0.10317460317460314,0.14141414141414144,0.09708737864077666,0.027272727272727337,0.05607476635514019,0.05607476635514019,-0.226027397260274,-0.226027397260274,-0.15671641791044777,-0.27564102564102566,-0.12403100775193798,-0.10317460317460314,-0.025862068965517238,0.008928571428571397,0.04629629629629628,-0.07377049180327866,0.2696629213483146,0.3139534883720929,0.3139534883720929,0.5066666666666666,0.34523809523809534,0.11881188118811892,0.14141414141414144,0.29885057471264376,0.4487179487179487,0.0,-0.0423728813559322,-0.09599999999999997,-0.14393939393939392,0.0,0.14141414141414144,0.1299999999999999,0.28409090909090917,0.4125000000000001,0.3614457831325302
SMWH.L,0.100338218714769,0.03379953379953382,-0.16320754716981145,-0.1862385321100919,-0.1608325449385053,-0.14875239923224592,-0.09118852459016402,-0.1520076481835564,-0.15684410646387836,-0.05638297872340425,0.0416911332941865,0.03139534883720896,0.1087499999999999,0.3859375000000005,0.23451635351426559,0.1826666666666663,0.1087499999999999,0.12278481012658204,0.23194444444444406,0.2662384011420411,0.3990536277602521,0.43993506493506485,-0.07604166666666679,0.09506172839506166,0.007954545454545325,-0.12782694198623423,-0.2418803418803418,-0.2765089722675368,-0.28236245954692574,-0.3166409861325117,-0.3797202797202798,-0.3400297619047621,-0.18698441796516962,-0.255247691015953,-0.07604166666666679,-0.07120418848167553,-0.19728506787330324,-0.08462332301341591,-0.051336898395721975,-0.15281757402101248,-0.1608325449385053,-0.22600349040139633,-0.21792322466037084,-0.20448790935164307,-0.11306817312794082,-0.00919327448526741,0.12655105282597034,0.14116260993136565,0.14711391428563592
SN.L,-0.038461538461538436,0.08635097493036215,0.09243697478991586,0.09090909090909083,0.07438016528925617,0.19999999999999996,0.1836115326251897,0.18181818181818188,0.18541033434650456,0.2540192926045015,0.25806451612903225,0.2361331220285261,0.3356164383561644,0.3588850174216027,0.40287769784172656,0.48631470023166656,0.5444216535329047,1.050789408789595,1.0286187124783561,1.0936929529065322,0.9674676896906731,1.2076144812264462,0.8043002971562301,0.7294675659377687,0.9245869836333123,0.9752340095183993,0.8218177757693976,1.0620574824642635,0.9295345080128325,1.1947044550204438,1.3640596019432807,1.4609472905475136,1.0907769460083339,1.0535948662571593,1.006922255660406,1.2206772888076678,1.132354896639181,1.7195250855688107,1.6616628497056447,1.3024200110950668,1.5103308482173636,1.1819445453982316,1.1083958528567184,1.1756200684550486,1.0177121602607304,1.1263142312096082,1.079193694229894,1.210865754394674,1.1353881183982697
SNCL.L^B16,-0.028301886792452824,-0.15200000000000002,-0.22627737226277367,-0.2789115646258503,-0.32484076433121023,-0.3416149068322981,-0.33333333333333337,-0.26388888888888884,-0.3908045977011494,-0.4591836734693877,-0.4752475247524752,-0.41436464088397795,-0.3764705882352941,-0.4778325123152709,-0.46192893401015234,-0.46192893401015234,-0.511520737327189,-0.46464646464646464,-0.46192893401015234,-0.47263681592039797,-0.5092592592592593,-0.5601659751037344,-0.5673469387755101,-0.537117903930131,-0.5601659751037344,-0.548936170212766,-0.5619834710743802,-0.5655737704918034,-0.5810276679841897,-0.5391304347826087,-0.5810276679841897,-0.5742971887550201,-0.5431034482758621,-0.5673469387755101,-0.584313725490196,-0.49523809523809526,-0.5742971887550201,-0.5673469387755101,-0.5760000000000001,-0.6569579288025891,-0.7246753246753247,-0.7796257796257796,-0.778705636743215,-0.7832310838445808,-0.7841140529531568,-0.7768421052631579,-0.7768421052631579,-0.7563218390804598,-0.7585421412300684
SNGGq.L^A03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNGT.L^K03,-0.03151862464183386,0.05757575757575761,-0.043835616438356206,-0.038567493112947604,-0.07427055702917773,-0.043835616438356206,-0.025139664804469275,0.11146496815286633,-0.05163043478260865,-0.011331444759206777,0.017492711370262315,0.017492711370262315,-0.05929919137466311,-0.008522727272727293,-0.19770114942528738,-0.21573033707865163,-0.1610576923076923,-0.22787610619469023,-0.14460784313725494,0.07716049382716039,-0.09585492227979275,-0.1142131979695431,-0.23296703296703292,-0.2991967871485943,-0.29494949494949496,-0.3415094339622642,-0.37117117117117115,-0.31299212598425197,-0.2574468085106383,-0.22444444444444445,-0.28336755646817247,-0.13399503722084372,-0.09819121447028423,-0.05675675675675673,-0.01412429378531077,-0.0668449197860963,-0.0668449197860963,0.05757575757575761,-0.18837209302325586,-0.3288461538461539,-0.3654545454545455,-0.3584558823529411,-0.3415094339622642,-0.35370370370370374,-0.3767857142857143,-0.3767857142857143,-0.3654545454545455,-0.3767857142857143,-0.40847457627118644
SNR.L,0.26315789473684226,-0.19718309859154937,-0.5327868852459017,-0.49557522123893805,-0.5615384615384615,-0.5681818181818182,-0.5365853658536586,-0.45192307692307687,-0.3870967741935484,-0.46226415094339623,-0.4571428571428572,-0.5327868852459017,-0.4818181818181818,-0.47706422018348627,-0.4411764705882354,-0.5210084033613445,-0.5128205128205128,-0.5777777777777777,-0.6742857142857144,-0.6627218934911243,-0.64375,-0.6815642458100559,-0.6148648648648649,-0.7,-0.6761363636363636,-0.7178217821782178,-0.7888888888888889,-0.7755905511811023,-0.772,-0.8167202572347267,-0.8201892744479495,-0.8080808080808081,-0.7682926829268293,-0.7799227799227799,-0.7521739130434782,-0.7701612903225806,-0.7832699619771863,-0.7605042016806722,-0.8251533742331288,-0.8380681818181819,-0.8556962025316456,-0.88125,-0.8695652173913043,-0.8451086956521738,-0.8303571428571428,-0.8106312292358804,-0.8125,-0.814935064935065,-0.8272727272727273
SNV.L^G05,-0.015625,0.0847457627118644,0.015873015873015817,-0.01538461538461533,0.015873015873015817,0.015873015873015817,0.0,-0.01538461538461533,-0.16883116883116878,-0.24705882352941178,0.0,0.07610576424795967,0.39770059034505123,0.32173860173934177,0.558973735384865,0.30752635870988665,0.9934418255740893,0.762318135652456,0.6213326848002594,0.8707684824618378,0.36629158831482544,0.2799994880002048,0.22828233696989364,0.4305876630590524,0.5012339674076476,0.36629158831482544,0.2799994880002048,0.2799994880002048,0.2039599144556381,0.2039599144556381,0.2799994880002048,0.2799994880002048,0.3362632017584555,0.15809477485732826,0.02184833075646586,0.02184833075646586,-0.02720038911984446,-0.13758899744667052,-0.24472079900609034,-0.28047366059160095,-0.2630305978180639,-0.3051431350856031,-0.3051431350856031,-0.35661401396815107,-0.3427029656215165,-0.3427029656215165,-0.28047366059160095,-0.24472079900609034,-0.12518020604302538
SNXS.L,0.06451612903225801,-0.11428571428571432,0.06896551724137923,0.06896551724137923,0.0,-0.13888888888888884,-0.03125,-0.03125,-0.06060606060606055,0.03333333333333344,-0.11428571428571432,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.24390243902439024,0.0,0.03333333333333344,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.11931818181818177,-0.03125,0.15671641791044766,0.15671641791044766,-0.03125,0.3025210084033614,0.4220183486238531,0.631578947368421,0.9620253164556962,0.9620253164556962,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.5346534653465347,1.183098591549296,0.9135802469135803,1.3846153846153846,0.55,0.7222222222222223,0.7222222222222223,0.55,0.29166666666666674
SOG.L^K19,0.020408163265306145,-0.020000000000000018,-0.26865671641791045,-0.32413793103448274,-0.4131736526946108,-0.26315789473684215,-0.25190839694656486,-0.18333333333333335,-0.28985507246376807,-0.24615384615384617,-0.29496402877697847,-0.3717948717948718,-0.3717948717948718,-0.3950617283950617,-0.4367816091954023,-0.4463276836158192,-0.32413793103448274,-0.26315789473684215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,0.2298850574712643,0.07407407407407418,-0.2564102564102564,-0.35074626865671643,-0.39583333333333326,-0.5817307692307692,-0.5561224489795918,-0.5561224489795918,-0.5372340425531914,-0.43137254901960786,-0.49710982658959535,-0.5421052631578946,-0.34090909090909094,-0.488235294117647,-0.43506493506493504,-0.31496062992125984,-0.2090909090909091,-0.3307692307692307,-0.2090909090909091,-0.179245283018868,-0.21621621621621623,-0.21621621621621623,-0.24347826086956514,-0.26890756302521,-0.022471910112359494,-0.022471910112359494,-0.022471910112359494,-0.0842105263157894,-0.0842105263157894,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.0842105263157894,-0.1212121212121211,-0.1212121212121211,-0.022471910112359494,0.16000000000000014,0.16000000000000014,0.16000000000000014,0.02352941176470602,0.02352941176470602,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.37410071942446044,-0.4,-0.37410071942446044,-0.3555555555555555
SOST.L,0.10344827586206917,0.1225806451612903,-0.05434782608695665,-0.06451612903225812,-0.06951871657754016,0.005780346820809079,0.029585798816567976,0.08074534161490687,0.08749999999999991,0.1153846153846152,0.16778523489932873,0.13725490196078427,0.14473684210526305,0.1153846153846152,0.0235294117647058,0.01754385964912286,0.11182108626198084,0.16387959866220725,0.1298701298701299,0.09090909090909083,0.09779179810725558,0.1717171717171717,0.05454545454545445,0.15231788079470188,0.22535211267605604,0.28888888888888875,0.14473684210526305,0.14098360655737707,0.10126582278481,0.33846153846153837,0.5196506550218338,0.9226519337016572,0.9772727272727271,1.0838323353293409,0.912087912087912,0.9772727272727271,1.109090909090909,1.8292682926829267,1.974358974358974,0.9661016949152539,0.7575757575757573,0.831578947368421,0.5675675675675673,0.4745762711864405,0.46218487394957974,0.46218487394957974,0.5535714285714286,0.4380165289256197,0.27007299270072993
SPGR.L^J09,0.18421052631578938,0.06875000000000009,-0.036619718309859106,-0.0014598540145984717,-0.0014598540145984717,0.0771653543307087,0.5906976744186048,0.13526970954356865,0.1692307692307693,-0.17837837837837833,-0.2524590163934426,-0.19529411764705873,0.006326320435486421,-0.28376963350785334,-0.3781818181818182,-0.37247706422018345,-0.4970588235294118,-0.4203389830508474,-0.6146478873239436,-0.676595744680851,-0.7712374581939799,-0.8045714285714285,-0.6023255813953488,-0.5615384615384615,-0.41034482758620683,-0.43934426229508194,-0.5007299270072992,-0.6262295081967213,-0.5378378378378378,-0.4818181818181818,-0.46976744186046504,-0.4778625954198473,-0.5854545454545454,-0.6091428571428571,-0.5346938775510204,-0.5079136690647481,-0.6011661807580175,-0.6883826879271071,-0.7348837209302326,-0.7976331360946746,-0.8323529411764705,-0.8427586206896551,-0.8486725663716814,-0.8506550218340612,-0.8323529411764705,-0.8023121387283236,-0.81,-0.8023121387283236,-0.7939759036144578
SPHN.L,0.03571428571428581,-0.08196721311475408,-0.26315789473684215,-0.3411764705882354,-0.5254237288135595,-0.6387096774193548,-0.6387096774193548,-0.7128205128205128,-0.7666666666666666,-0.7985611510791367,-0.825,-0.8506666666666667,-0.9331742243436754,-0.9333333333333333,-0.9542857142857143,-0.9356321839080459,-0.9419689119170984,-0.9458937198067633,-0.9616438356164384,-0.9688022284122563,-0.9737089201877934,-0.9619047619047619,-0.9145038167938931,-0.875,-0.814569536423841,-0.7886792452830189,-0.8035087719298246,-0.8035087719298246,-0.8238993710691824,-0.8386167146974064,-0.826625386996904,-0.8163934426229509,-0.8101694915254237,-0.8222222222222222,-0.8035087719298246,-0.806896551724138,-0.7963636363636364,-0.8,-0.806896551724138,-0.8582278481012658,-0.8376811594202899,-0.8617283950617285,-0.868235294117647,-0.8769230769230769,-0.8163934426229509,-0.8101694915254237,-0.8163934426229509,-0.8101694915254237,-0.8101694915254237
SPS.L^D08,0.08333335094974514,-0.04000000811764248,-0.4216867561201523,-0.4725274781640434,-0.5151515182574389,-0.6033057891436997,-0.6571428600420152,-0.5826086954987213,-0.7681159433077571,-0.8713136735203001,-0.9036144581750103,-0.8961038966173243,-0.9200000004058821,-0.9283582093440171,-0.9319148938987563,-0.9016393450122117,-0.8875878228043161,-0.8829268296787625,-0.9250000003963692,-0.9425149703363964,-0.9524752478311237,-0.9433293981775346,-0.9297218159678562,-0.9250000003963692,-0.6978319756192755,-0.7588609858337863,-0.8065169171363303,-0.790806752968547,-0.8018169235881746,-0.8200322804082474,-0.8436063268053773,-0.8445993020873962,-0.8647756356985634,-0.8601393721543322,-0.8735110600125218,-0.8219955644643702,-0.7744183418832004,-0.7249931455211356,-0.7871686091981702,-0.8568677782136436,-0.8823287983496669,-0.8971613026432889,-0.8333390537731181,-0.8417775830911478,-0.8529462238565049,-0.7916738164824308,-0.7663631594796396,-0.7826161578279507,-0.8214346998420836
SPT.L,0.375,0.39534883720930214,-0.032258064516129004,-0.402241594022416,-0.47540983606557385,-0.5214356929212363,-0.6897220426632192,-0.6629213483146068,-0.6850393700787402,-0.7818181818181817,-0.8032786885245902,-0.7735849056603774,-0.8015342887968835,-0.8167575109630316,-0.7675626805729266,-0.739651438381381,-0.6868866206746949,-0.6774932192949357,-0.6734105283927416,-0.6559924232403547,-0.6916266742194415,-0.612991476145399,-0.6424863520973663,-0.5131968253401246,-0.377299237562991,-0.30952984147261187,-0.34405334939898136,-0.29313511624730404,-0.30767705929409483,-0.2045045758384355,-0.21339730923861566,-0.09893242408707559,0.030648532235954873,-0.015245486375060957,0.11049791636901296,-0.032478690363497376,0.08102939624190242,0.17990403614207628,-0.05261071271823503,-0.11032523251815873,-0.26072870323858455,-0.33957589785904263,-0.2725403686943588,-0.19956872005253146,-0.04087106851399991,0.10101998251664601,0.0279110859351952,-0.010208378888488356,-0.01399102202649416
SPX.L,0.019685039370078705,0.20569620253164556,-0.14573991031390132,-0.11907514450867052,-0.22085889570552153,-0.10035419126328216,-0.11600928074245942,-0.08192771084337336,-0.08851674641148333,-0.0078125,0.07627118644067821,0.09956709956709964,0.15105740181268867,0.10755813953488391,0.01600000000000046,0.14414414414414423,-0.05693069306930698,-0.05223880597014918,0.03392130257801895,0.013297872340425565,0.13056379821958464,0.005277044854881341,-0.1399548532731375,-0.18327974276527315,-0.1788793103448275,-0.27428571428571424,-0.4147465437788017,-0.3869670152855993,-0.38548387096774184,-0.32981530343007914,-0.31040723981900453,-0.22244897959183674,-0.2529411764705882,-0.2372372372372371,-0.26801152737752154,-0.2756653992395436,-0.3256637168141593,-0.10563380281690138,-0.06959706959706957,-0.21443298969072155,-0.2763532763532762,-0.41964965727341963,-0.41832061068702286,-0.38548387096774184,-0.34648370497427095,-0.30091743119266046,-0.33739130434782605,-0.30727272727272725,-0.44134897360703806
