firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MPL.L,-0.0185185185185186,-0.044247787610619316,0.14487632508833936,-0.07954545454545447,-0.19602977667493793,-0.17188498402555896,-0.1359999999999999,-0.1428571428571428,-0.2058823529411764,-0.26862302483069966,-0.33606557377049173,-0.340122199592668,-0.36594911937377683,-0.3828571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPLE.L^F15,0.11475409836065564,0.016666666666666607,-0.06870229007633588,-0.1029411764705882,-0.1586206896551724,0.196078431372549,0.051724137931034475,0.28421052631578947,-0.008130081300813052,-0.08270676691729328,-0.13475177304964536,-0.10948905109489049,-0.1029411764705882,-0.031746031746031744,-0.054263565891472854,0.14018691588785037,0.18446601941747565,0.31182795698924726,0.161904761904762,-0.046875,-0.10948905109489049,-0.031746031746031744,-0.20779220779220775,-0.031746031746031744,-0.18666666666666665,-0.25153374233128833,-0.40487804878048783,-0.512,-0.7584158415841584,-0.7740740740740741,-0.809375,-0.7667304015296367,-0.6543909348441926,-0.43255813953488376,-0.3990147783251231,-0.27380952380952384,-0.5,-0.5563636363636364,-0.7318681318681319,-0.7535353535353535,-0.7239819004524887,-0.7621832358674464,-0.7246049661399548,-0.5933333333333333,-0.34408602150537637,-0.33333333333333337,-0.36787564766839376,-0.3869346733668342,-0.3146067415730337
MPO.L,-0.01422319474835898,-0.016146393972013007,-0.035864978902953704,-0.0399159663865547,-0.12535885167464123,-0.1576036866359447,-0.19186560565870914,-0.12115384615384628,-0.09861932938856,-0.14419475655430702,-0.15682656826568275,-0.13446969696969702,-0.057731958762886726,-0.07862903225806461,-0.10392156862745117,-0.09683794466403184,-0.08782435129740529,-0.043933054393305304,-0.0399159663865547,-0.12786259541984735,-0.1473880597014927,-0.08600000000000008,0.015555555555555545,0.04576659038901609,0.088095238095238,0.19947506561679784,0.21220159151193618,0.3480825958702065,0.3441176470588232,0.5032894736842102,0.5335570469798658,0.6801470588235294,0.9201680672268906,1.2401960784313721,1.1556603773584908,1.0401785714285712,0.9956331877729259,0.5650684931506846,0.3208092485549132,0.3208092485549132,0.3284883720930232,0.1932114882506526,0.09330143540669855,0.0778301886792454,0.10386473429951693,0.07276995305164324,0.0554272517321015,0.00439560439560438,-0.01931330472103021
MRCH.L,-0.003542234332425065,-0.013440860215053752,0.010740842743045986,-0.025232403718459473,-0.07182599898836617,-0.13849765258215962,-0.14152046783625727,-0.13218254906597304,-0.11566265060240966,-0.08020050125313283,-0.10922330097087374,-0.10922330097087374,-0.06852791878172593,-0.04749545808460942,-0.027814569536423805,0.0,0.008796041781198527,0.1468750000000001,0.09193692353466232,0.06069364161849711,0.013812154696132506,0.07309941520467844,0.10542168674698793,0.06841339155749626,0.09258707948794287,0.13622291021671828,0.11822059719683131,0.1873180200582334,0.20327868852459008,0.28097731239092494,0.23154362416107377,0.3154121863799284,0.5420168067226891,0.5956521739130434,0.3849056603773584,0.2698961937716262,0.3822975517890772,0.2152317880794703,0.08579881656804744,-0.07029765674477517,-0.018716577540106916,0.005479452054794498,-0.10976349302607646,-0.14252336448598135,-0.15632183908045982,-0.14252336448598135,-0.1524249422632794,-0.21244635193133043,-0.20862533692722374
MRCM.L,-0.03054298642533937,-0.013392857142857206,-0.007299270072992803,-0.05555555555555547,-0.14174757281553396,-0.17920148560817084,-0.18824609733700637,-0.20144534778681122,-0.1934306569343065,-0.18525345622119815,-0.20503597122302153,-0.18525345622119815,-0.1273445212240868,-0.1043566362715298,-0.0815584415584415,-0.06947368421052624,-0.08771929824561397,0.05238095238095242,-0.006741573033707815,-0.07288935500786564,-0.09611451942740279,0.02611723737666849,0.02314814814814814,0.024333719582850355,0.036342321219226204,0.00913242009132409,-0.023204419889502725,0.007407407407407529,0.05741626794258359,0.13770913770913773,0.12611464968152863,0.1421188630490955,0.44326530612244897,0.6854146806482364,0.5468066491688539,0.4733333333333334,0.6190476190476191,0.3434650455927053,0.1304347826086958,0.0034052213393869213,0.027906976744186185,0.03755868544600949,-0.04535637149028071,-0.11599999999999999,-0.1499999999999999,-0.11599999999999999,-0.13840155945419097,-0.16208530805687194,-0.18450184501845013
MRIT.L,-0.023809523809523947,-0.0454545454545453,-0.17647058823529405,-0.2758620689655171,-0.29999999999999993,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.408450704225352,-0.3538461538461538,-0.43243243243243246,-0.25,-0.25,-0.23636363636363622,-0.4683544303797468,-0.46153846153846156,-0.5714285714285714,-0.5,-0.5227272727272727,-0.5333333333333333,-0.5333333333333333,-0.36363636363636354,-0.3538461538461538,-0.32258064516129026,-0.32258064516129026,-0.34375,-0.3538461538461538,-0.408450704225352,-0.3999999999999999,-0.3999999999999999,-0.3913043478260869,-0.3114754098360656,0.1351351351351351,0.0,-0.29999999999999993,-0.41666666666666663,-0.46153846153846156,-0.36363636363636354,-0.5434782608695652,-0.5,-0.5434782608695652,-0.5714285714285714,-0.6557377049180328,-0.6557377049180328,-0.41666666666666663,-0.6181818181818182,-0.5961538461538461,-0.7307692307692308,-0.8108108108108107
MRLM.L,0.0,-0.08235294117647063,-0.26415094339622647,-0.26415094339622647,-0.2777777777777778,-0.26415094339622647,-0.25,-0.25,-0.25,-0.21999999999999997,-0.17021276595744683,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.2571428571428571,-0.2571428571428571,-0.2909090909090909,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.32173913043478264,-0.32173913043478264,-0.21999999999999997,-0.21999999999999997,0.11428571428571432,-0.025000000000000022,-0.025000000000000022,0.11428571428571432,-0.025000000000000022,-0.1333333333333333,-0.21999999999999997,-0.2909090909090909,-0.2909090909090909,-0.29729729729729726,-0.33333333333333337,-0.3275862068965517,-0.3709677419354839,-0.38095238095238093,-0.38095238095238093,-0.40458015267175573,-0.40458015267175573,-0.4135338345864662,-0.4135338345864662,-0.4135338345864662,-0.4135338345864662,-0.3858267716535433,-0.33333333333333337
MRML.L^G13,-0.2615384615384616,0.0,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.0714285714285714,0.30000000000000004,0.0,-0.1875,-0.1333333333333333,-0.3157894736842105,-0.23529411764705888,-0.3157894736842105,-0.0714285714285714,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,-0.1333333333333333,-0.1333333333333333,-0.35,-0.2777777777777778,-0.40909090909090906,-0.38095238095238093,-0.23529411764705888,0.0,0.0,-0.2777777777777778,-0.38095238095238093,-0.4347826086956522
MRN.L^H12,-0.45999999999999996,-0.0625,-0.0625,-0.1071428571428571,-0.23469387755102045,-0.25,-0.2753623188405797,-0.3023255813953488,-0.31506849315068497,-0.2753623188405797,-0.33920704845814975,-0.3827160493827161,-0.25,-0.26108374384236455,-0.23469387755102045,-0.24623115577889443,-0.24623115577889443,-0.2063492063492064,-0.180327868852459,-0.295774647887324,-0.23469387755102045,-0.08536585365853655,-0.06832298136645965,-0.36708860759493667,-0.3975903614457831,-0.3827160493827161,-0.36170212765957444,-0.18918918918918914,-0.1228070175438597,-0.27884615384615385,-0.33333333333333337,-0.13793103448275867,0.13636363636363646,0.25,0.5,0.1278195488721805,0.0,0.027397260273972712,-0.3055555555555556,-0.3119266055045872,-0.3087557603686636,-0.506578947368421,-0.5238095238095238,-0.4915254237288136,-0.5207667731629393,-0.5412844036697247,-0.5833333333333333,-0.6143958868894601,-0.5978552278820375
MRON.L,0.0,0.06583072100313458,0.19591980302497314,0.13333333333333308,-0.01257443067698194,-0.03147908225392093,0.019436152907963855,-0.01424756070125155,0.04821302929635718,0.15313821855198806,0.10705657708749361,0.12236314712439489,0.20280819695274532,0.24130490311410702,0.25019677204758883,0.29327506022855476,0.4598700909899074,0.7161009771666016,0.5945862894275322,0.4598700909899074,0.5603707588542097,0.9424314900149522,1.0901493338663881,0.9391941041982603,0.9178842788773995,1.0118440274102984,0.9136783923009142,1.1480303923426884,1.94312764549483,2.580050653904479,2.217096209729833,2.7133504122945395,3.0825139035752844,4.004371881801961,4.675690061068077,3.023688054820597,3.654065850075825,2.8891915181692127,1.5855921389310135,1.1680430978614078,1.1546601157758443,1.1381619525616338,1.1953140802244455,1.0654138387910463,1.4269247851562237,1.3079578839230765,1.3541170416015382,1.2349212420267763,0.9838064957316337
MRW.L^J21,0.010219880415621496,0.07240119687733282,0.12547926285642785,0.09867301728097999,0.12156998979165579,0.09457627119882472,0.06991385125425853,0.09531885975439547,0.1623470132151852,0.16151079290644188,0.176320581247424,0.20665171810764438,0.1849541302807003,0.11114934718468672,0.10054533060542847,0.11000343732723983,0.1901953539933623,0.22915873744564297,0.21345359073931536,0.11191460103914452,0.09457627119882472,0.059730885033010495,0.10847923178264307,0.1640230712216122,0.15527727989021178,0.14098940136830374,0.1627655727983921,0.16992753663226967,0.2048507466107743,0.3398340257238477,0.32336065585174856,0.30070493699706025,0.2700098339053665,0.28517413109634004,0.2431183838177775,0.1521855508457668,0.3581493186634437,0.2093632980450144,0.22079395271927593,0.13198948136401212,0.21964117231823344,0.22775665366519182,0.11057609872239604,0.14402125668960486,0.13298245499130235,0.11440897308977438,0.07993311235938183,0.0027950308396975654,0.02507936699315838
MRWN.L,0.010752688172043445,0.0072202166064982976,0.029520295202952074,0.12499999999999978,0.037174721189590976,0.129554655870445,0.11155378486055767,0.12048192771084332,0.14344262295081922,0.13414634146341453,0.14344262295081922,0.37438423645320174,0.43814432989690677,0.5674157303370788,0.8476821192052977,0.8851351351351353,0.897959183673469,0.9109589041095887,1.0666666666666664,1.1297709923664123,1.1461538461538456,1.2319999999999998,1.268292682926829,1.3057851239669418,1.1796874999999991,1.34453781512605,1.2499999999999996,1.447368421052631,1.4051724137931032,1.4051724137931032,2.2823529411764696,3.1641791044776104,7.328358208955221,9.730769230769226,10.159999999999998,4.812499999999998,2.929577464788732,2.671052631578947,1.3249999999999993,1.162790697674418,0.964788732394366,0.7116564417177911,0.5245901639344261,0.40201005025125625,0.3880597014925371,0.37438423645320174,0.36097560975609744,0.36097560975609744,0.36097560975609744
MSLH.L,-0.0027548209366392573,0.0401146131805159,-0.06443298969072164,-0.08333333333333326,-0.1674311926605504,-0.1597222222222222,-0.2142857142857142,-0.2546201232032853,-0.2142857142857142,-0.22435897435897434,-0.24217118997912312,-0.13365155131264905,-0.1189320388349514,-0.13157894736842102,-0.17499999999999993,-0.10591133004926112,0.008333333333333304,0.13793103448275867,-0.044736842105263075,-0.11678832116788318,0.022535211267605826,0.0868263473053894,0.028328611898017053,0.05523255813953498,-0.047244094488189003,-0.04973821989528793,-0.26069246435845217,-0.25,-0.05714285714285716,0.05523255813953498,0.03125000000000022,-0.022794279109282667,0.018945663742833574,0.5188778058788304,0.5020013858135104,0.12650103936013246,0.4229486812970096,-0.09477595051417897,-0.35320514486499555,-0.407104716126246,-0.35320514486499555,-0.295936850399917,-0.48859978036614404,-0.5572703338759304,-0.6089292438094043,-0.6166915177980645,-0.6170534710390484,-0.5793149645543074,-0.6417487860692158
MSQE.L^B12,0.0,-0.5733333333333333,-0.762962962962963,-0.7714285714285714,-0.7935483870967742,-0.7935483870967742,-0.8315789473684211,-0.827027027027027,-0.8476190476190476,-0.8769230769230769,-0.8476190476190476,-0.8545454545454545,-0.8638297872340426,-0.9372549019607843,-0.939622641509434,-0.9384615384615385,-0.939622641509434,-0.9179487179487179,-0.92,-0.9304347826086956,-0.9372549019607843,-0.9448275862068966,-0.9384615384615385,-0.9428571428571428,-0.9457627118644067,-0.9522388059701492,-0.9418181818181818,-0.9483870967741935,-0.95,-0.9475409836065574,-0.9085714285714286,-0.9157894736842105,-0.8315789473684211,-0.9157894736842105,-0.9466666666666667,-0.9448275862068966,-0.9407407407407408,-0.9659574468085106,-0.979746835443038,-0.9850467289719627,-0.9867768595041322,-0.9872,-0.9854545454545455,-0.984390243902439,-0.9854545454545455,-0.9904477611940299,-0.9913513513513513,-0.991578947368421,-0.9913513513513513
MSTL.L,-0.09917355371900827,0.09009009009009006,0.27368421052631575,0.1612284069097889,0.09009009009009006,0.05217391304347818,0.39722863741339487,0.4268867924528301,0.7587209302325582,0.7385057471264367,0.7899408284023668,0.7690058479532165,1.0862068965517242,1.300380228136882,1.42,1.4007936507936507,1.5,1.5208333333333335,1.3725490196078431,1.300380228136882,1.2659176029962547,1.2574626865671643,1.4693877551020407,1.6535087719298245,1.6077586206896552,1.8139534883720931,1.6535087719298245,1.7252252252252251,1.7008928571428572,1.6077586206896552,1.5635593220338984,1.980295566502463,3.033333333333333,2.829113924050633,2.4571428571428573,2.361111111111111,1.9086538461538463,1.5208333333333335,0.7285714285714286,0.6047745358090186,0.7138810198300283,0.5673575129533679,0.6263440860215055,0.5921052631578947,0.822289156626506,0.6351351351351351,0.5433673469387754,0.44047619047619047,0.33554083885209707
MSYS.L,-0.016393442622950838,-0.016129032258064502,0.07017543859649122,0.07017543859649122,0.196078431372549,0.10909090909090913,0.0,-0.27380952380952384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTC.L,0.062300319488817646,-0.0398773006134967,-0.5184615384615385,-0.5815508021390374,-0.6092384519350811,-0.6118551587301586,-0.6364692218350755,-0.6272922124315312,-0.61386627189736,-0.6739583333333332,-0.7049952874646559,-0.7446982055464927,-0.7301724137931034,-0.7066541705716963,-0.6990384615384615,-0.7074766355140186,-0.7047169811320755,-0.7049952874646559,-0.7058270676691729,-0.7280625543006081,-0.7347457627118644,-0.7584876543209875,-0.7608861726508784,-0.7705278592375366,-0.756420233463035,-0.7232537577365163,-0.7301724137931034,-0.7205357142857143,-0.7047169811320755,-0.6761510605276772,-0.6471251409244645,-0.5886990801576872,-0.6047979797979797,-0.5804289544235924,-0.5929778933680103,-0.5300300300300299,-0.467687074829932,-0.48307184145334425,-0.5463768115942028,-0.6178266178266177,-0.5851557322730285,-0.5109374999999999,-0.5979447655748233,-0.603295310519645,-0.6123839009287926,-0.6173594132029339,-0.6075235109717868,-0.5430656934306568,-0.5628491620111731
MTL.L,-0.020000000000000018,-0.06542056074766356,-0.07407407407407407,-0.19354838709677424,-0.295774647887324,-0.0825688073394496,-0.05660377358490576,-0.1071428571428571,-0.2857142857142858,-0.23076923076923095,-0.25373134328358216,-0.2063492063492064,-0.13793103448275867,-0.05660377358490576,-0.05660377358490576,-0.03846153846153855,-0.03846153846153855,0.13636363636363646,0.19047619047619047,-0.07407407407407407,0.0,0.0,0.020408163265306145,-0.09090909090909094,-0.13793103448275867,-0.4382022471910112,-0.2753623188405798,-0.15254237288135597,-0.13793103448275867,-0.09090909090909094,-0.1071428571428571,-0.05660377358490576,0.08695652173913038,0.44927536231884035,0.2987012987012987,0.8518518518518519,0.639344262295082,0.3157894736842106,0.3157894736842106,-0.24242424242424254,-0.3421052631578948,-0.3827160493827161,-0.4565217391304348,-0.4252873563218391,-0.32432432432432434,-0.504950495049505,-0.4736842105263158,-0.5454545454545454,-0.5867768595041323
MTO.L,-0.038385437277404066,0.045510964004964904,0.06940330088870073,0.1362410071942448,0.0901639344262295,0.06759611322348968,0.09917355371900816,0.19423440453686203,0.27819929185634806,0.24544110399211427,0.14137308039747087,0.07899231426131514,0.18416119962511712,0.26349999999999985,0.3134095634095635,0.2522299306243805,0.18973634651600757,0.2160731472569779,0.1073619631901841,0.07715260017050296,0.10349344978165931,0.10494097070397901,0.08781747739991386,0.09965187119234109,0.10590809628008757,0.06355218855218858,0.028490028490028463,-0.008241758241758212,0.08922413793103434,0.1699074074074074,0.11444321940463076,0.16317606444188737,0.337037037037037,0.4564841498559078,0.27144654088050313,0.22818955042527356,0.20047505938242294,0.3549597855227882,0.22818955042527356,0.1218645948945618,0.1344556677890012,0.23569682151589233,0.09275675675675665,0.06737064413938776,0.06849894291754777,-0.012890625000000044,0.007776669990029905,-0.10627763041556149,-0.06666666666666665
MTU.L,-0.05205047318611988,-0.024615384615384484,-0.020092735703245657,-0.09815078236130859,-0.14784946236559138,-0.14555256064690025,-0.16026490066225163,-0.1461279461279461,-0.10704225352112673,-0.08115942028985501,-0.11821974965229487,-0.11390635918937797,-0.04084720121028751,-0.0015748031496062298,0.039344262295082144,0.14855072463768115,0.18837863167760083,0.33896515311510034,0.3099173553719008,0.2579365079365079,0.35181236673773975,0.38730853391684916,0.40420819490586934,0.3964757709251101,0.3361433087460486,0.3678532901833873,0.4088888888888891,0.5131264916467779,0.5850000000000002,0.6173469387755102,0.6510416666666665,0.6816976127320955,1.0191082802547773,1.1239530988274709,1.0651465798045603,1.1786941580756016,1.1491525423728817,0.927051671732523,0.550122249388753,0.39035087719298245,0.42152466367713015,0.370810810810811,0.25296442687747045,0.2579365079365079,0.2756539235412476,0.25544554455445545,0.354700854700855,0.29387755102040836,0.23828125
MTVE.L^C16,0.0,-0.1578947368421053,-0.33333333333333337,-0.4285714285714286,-0.5151515151515151,-0.6,-0.7009345794392523,-0.762962962962963,-0.785234899328859,-0.7908496732026143,-0.84,-0.8341968911917098,-0.782312925170068,-0.8590308370044053,-0.7090909090909091,-0.6952380952380952,-0.5076923076923077,-0.5733333333333333,-0.6952380952380952,-0.7333333333333334,-0.7866666666666666,-0.744,-0.5733333333333333,-0.5733333333333333,-0.7333333333333334,-0.7217391304347827,-0.744,-0.6444444444444444,-0.7714285714285715,-0.5076923076923077,-0.6235294117647059,-0.6444444444444444,-0.6,-0.5076923076923077,-0.5733333333333333,-0.6,-0.6,-0.6444444444444444,-0.7090909090909091,-0.7538461538461538,-0.7714285714285715,-0.8171428571428572,-0.8171428571428572,-0.8222222222222222,-0.8511627906976744,-0.744,-0.762962962962963,-0.7714285714285715,-0.8171428571428572
MTVW.L,0.031055900662908753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030120481967021884,-0.030120481967021884,-0.030120481967021884,-0.030120481967021884,-0.030120481967021884,-0.030120481967021884,-0.012269938818096682,-0.030120481967021884,-0.030120481967021884,-0.030120481967021884,-0.030120481967021884,-0.030120481967021884,0.6428571424623706,0.6428571424623706,0.6428571424623706,0.006249999956057906,0.6428571424623706,0.6428571424623706,0.6428571424623706,0.6428571424623706,0.6428571424623706,0.6428571424623706,0.6428571424623706,0.6428571424623706,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.26146788997050163,-0.2580645162157412,-0.26146788997050163,-0.40590405909108074
MTWL.L,0.029556650246305383,-0.18473895582329314,-0.17142857142857137,-0.21923076923076923,-0.2495378927911276,-0.26181818181818184,-0.2775800711743772,-0.23396226415094334,-0.18637274549098193,-0.2826855123674912,-0.365625,-0.35040000000000004,-0.2724014336917563,-0.24814814814814812,-0.09977827050997778,-0.033333333333333326,-0.031026252983293534,-0.02168674698795181,-0.06235565819861433,-0.0751708428246014,-0.11159737417943105,-0.13617021276595742,-0.15416666666666667,-0.15767634854771784,-0.14345991561181437,-0.17479674796747968,-0.06451612903225812,-0.07727272727272727,-0.10176991150442483,-0.10375275938189843,-0.11739130434782608,-0.15767634854771784,-0.13617021276595742,-0.14526315789473687,-0.06451612903225812,-0.033333333333333326,-0.08144796380090502,-0.16632443531827512,-0.25776965265082263,-0.24814814814814812,-0.18473895582329314,-0.18473895582329314,-0.2864674868189807,-0.31534569983136596,-0.3176470588235294,-0.3047945205479452,-0.24675324675324672,-0.24675324675324672,-0.2724014336917563
MUBL.L^F19,0.1578947368421053,-0.5476190476190477,-0.5777777777777777,-0.5869565217391304,-0.6346153846153846,-0.4242424242424242,-0.5957446808510638,-0.5957446808510638,-0.6607142857142857,-0.8733333333333333,-0.9144144144144144,-0.9472222222222222,-0.9588744588744589,-0.9527363184079602,-0.9625984251968503,-0.9595744680851064,-0.9605809128630706,-0.9660714285714286,-0.9677966101694915,-0.9712121212121212,-0.970125786163522,-0.973463687150838,-0.973463687150838,-0.9738292011019284,-0.9710365853658537,-0.9696485623003195,-0.9712121212121212,-0.9707692307692307,-0.9653284671532847,-0.9644194756554307,-0.9607438016528925,-0.9505208333333334,-0.9431137724550899,-0.9362416107382551,-0.940251572327044,-0.9335664335664335,-0.9227642276422764,-0.9068627450980392,-0.9188034188034188,-0.9233870967741935,-0.9246031746031746,-0.9112149532710281,-0.92578125,-0.9274809160305344,-0.9326241134751773,-0.9326241134751773,-0.9296296296296296,-0.9128440366972477,-0.9173913043478261
MUL.L,-0.016241299303944357,0.015483002356108999,0.08058739255014324,-0.047062539481996235,-0.12929292929292935,-0.07539074471345386,0.05785413744740531,-0.05274725274725278,0.08956301914048392,0.24463696369636967,0.1274289985052317,0.6714681440443213,1.186231884057971,1.8065116279069766,2.897932816537468,3.2794326241134755,4.113559322033899,5.233471074380165,6.2698795180722895,6.305084745762712,6.949934123847167,7.834553440702782,8.283076923076923,7.92603550295858,11.623430962343097,13.298578199052132,11.068,13.898765432098765,16.591836734693878,19.95138888888889,24.141666666666666,21.856060606060606,21.26568265682657,20.627240143369175,21.59925093632959,19.664383561643834,20.397163120567377,18.21656050955414,11.948497854077253,9.367697594501719,8.170212765957446,9.192567567567568,8.369565217391305,7.4628330995792425,9.79427549194991,8.428125,7.486638537271448,6.897905759162303,6.412776412776413
MVCT.L,-0.07339449541284393,-0.08595387840670865,-0.08595387840670865,-0.10103092783505163,-0.11020408163265316,-0.11561866125760645,-0.09355509355509373,-0.03539823008849574,-0.04385964912280704,-0.04385964912280704,-0.05217391304347829,-0.05217391304347829,-0.05217391304347829,-0.05217391304347829,0.12371134020618535,0.11224489795918391,0.07920792079207906,0.058252427184465994,-0.09166666666666667,0.15957446808510634,0.13541666666666652,0.10101010101010077,0.07920792079207906,0.12371134020618535,0.07920792079207906,0.06862745098039191,0.14736842105263182,0.14736842105263182,0.14736842105263182,0.14736842105263182,0.06862745098039191,0.06862745098039191,0.0092592592592593,-0.09917355371900827,-0.13492063492063489,-0.2158273381294964,-0.2534246575342465,-0.19259259259259276,-0.27333333333333354,-0.310126582278481,-0.2534246575342465,-0.29220779220779236,-0.29220779220779236,-0.3187500000000001,-0.2043795620437957,-0.2043795620437957,-0.22142857142857142,-0.2377622377622377,-0.2534246575342465
MWEE.L,0.0535714285714286,-0.19999999999999996,-0.19999999999999996,-0.2432432432432432,-0.28205128205128205,-0.37777777777777777,-0.43999999999999995,-0.37777777777777777,-0.3913043478260869,-0.37777777777777777,-0.5254237288135593,-0.33333333333333337,-0.4042553191489362,-0.4042553191489362,-0.4042553191489362,-0.41666666666666663,-0.46153846153846156,-0.5172413793103448,-0.41666666666666663,-0.4716981132075472,-0.5172413793103448,-0.41666666666666663,-0.43999999999999995,-0.4042553191489362,-0.46153846153846156,-0.4285714285714286,-0.46153846153846156,-0.6,-0.5483870967741935,-0.6216216216216216,-0.34883720930232553,-0.43999999999999995,-0.26315789473684215,-0.37777777777777777,-0.4509803921568627,-0.4716981132075472,-0.4285714285714286,-0.3913043478260869,-0.631578947368421,-0.6111111111111112,-0.5942028985507246,-0.65,-0.6744186046511628,-0.7254901960784313,-0.7477477477477478,-0.7307692307692308,-0.7741935483870968,-0.7846153846153846,-0.7956204379562044
MXF.L^C19,0.023809519546379,-0.03289473298626655,-0.03289473298626655,-0.04545453768575658,-0.06369426028761427,-0.0546623719271887,-0.05161289977060135,-0.023255809886323697,0.006849319817662458,0.020833333626253836,0.0042842891099241776,0.01813648221897357,0.014637728878456047,0.000879933100215613,0.000879933100215613,0.02520686517177495,0.01813648221897357,0.02520686517177495,0.0042842891099241776,-0.009196046668293878,-0.002501420487272643,0.01813648221897357,0.007711869075216482,0.0042842891099241776,-0.07731381743678856,-0.07731381743678856,0.0042842891099241776,0.05074582986911769,0.06591905033827716,0.09355399260484765,0.05827806352967824,0.08551316488296634,0.07758970536234089,0.10171484923997087,0.06208482193821263,-0.08304478005978877,0.2302482486291011,0.2837372981885644,0.04701977814038849,-0.04136500338874616,-0.08018823129614694,-0.031935799785999364,-0.13666789852196504,-0.1491078412684479,-0.10797710402538441,-0.21473516356366162,-0.11333459192811846,-0.13158947069035332,-0.05365519212874237
N4P.L,0.0,-0.13636363636363635,-0.09523809523809523,-0.24,-0.19148936170212771,-0.3214285714285715,-0.33333333333333337,-0.46478873239436624,-0.4328358208955224,-0.37704918032786894,-0.3666666666666667,-0.4722222222222222,-0.37704918032786894,-0.3090909090909091,-0.19148936170212771,-0.11627906976744184,-0.09523809523809523,-0.13636363636363635,-0.15555555555555556,-0.19148936170212771,-0.2549019607843137,-0.2962962962962963,-0.3448275862068966,-0.40625,-0.39682539682539686,-0.4933333333333333,-0.5777777777777777,-0.35593220338983056,-0.4571428571428572,-0.638095238095238,-0.638095238095238,-0.5681818181818181,-0.4571428571428572,-0.3214285714285715,-0.3870967741935484,-0.3870967741935484,-0.3666666666666667,-0.3870967741935484,-0.3666666666666667,-0.5128205128205128,-0.4571428571428572,-0.4722222222222222,-0.6,-0.5681818181818181,-0.4328358208955224,-0.2692307692307693,-0.24,0.08571428571428563,0.08571428571428563
NAD.L^C13,-0.1333333333333333,0.15384615384615397,-0.12195121951219512,-0.1428571428571429,-0.7699680511182109,-0.7721518987341772,-0.797752808988764,-0.8252427184466019,-0.8348623853211009,-0.8487394957983193,-0.8454935622317596,-0.8200000000000001,-0.7748117707889082,-0.7721625003879566,-0.7652583322924279,-0.7774001439924269,-0.745181740629554,-0.7638269791200745,-0.7517155421518731,-0.7365144509674033,-0.6974033169975954,-0.7087791345038837,-0.7652583322924279,-0.6926002002948783,-0.7172819334296963,-0.7253023040513423,-0.7272367969198852,-0.7130935130889609,-0.7109524268482417,-0.7579226535980763,-0.7417841675421379,-0.604771688021877,-0.5097167601037571,-0.5034310980026729,-0.6876421336749372,-0.5879534623652488,-0.7680696067434638,-0.8073016158359019,-0.9009402160335392,-0.9345736901616423,-0.9259419206424726,-0.9322860569505108,-0.9336774393419387,-0.9437029426972271,-0.943040624376018,-0.9156157396185256,-0.933903796446959,-0.9459045035973355,
NAIT.L,0.05582922824302128,0.01331114808652245,0.05272255834053574,0.025252525252525304,-0.022471910112359494,-0.06163328197226514,-0.045454545454545414,-0.05434782608695665,-0.07022900763358786,-0.05214007782101171,-0.0528771384136858,-0.05727554179566574,-0.004901960784313819,0.03747870528109032,0.05729166666666652,0.10126582278481022,0.09237668161434964,0.14797360980207364,0.03220338983050852,-0.019323671497584627,-0.019323671497584627,0.03659574468085114,0.13619402985074625,0.1205151793928243,0.16332378223495692,0.21556886227544902,0.18252427184466025,0.2290615539858729,0.28957120169401795,0.35033259423503327,0.32104121475054215,0.29989327641408736,0.36394176931690914,0.4482758620689653,0.2569659442724457,0.20236920039486672,0.3239130434782609,0.2615225271879855,0.17794970986460346,0.07407407407407396,0.1871345029239766,0.1882926829268292,0.07692307692307687,0.08362989323843406,0.1042611060743428,0.13091922005571033,0.0845948352626893,0.014999999999999902,0.08266666666666667
