firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ILND.L,-0.07894736842105265,0.1515151515151516,0.1515151515151516,0.11764705882352944,0.041095890410958846,-0.07317073170731703,-0.09523809523809523,-0.06172839506172845,0.027027027027026973,0.0,0.13432835820895517,0.041095890410958846,0.3571428571428572,0.4339622641509433,0.5833333333333333,0.7674418604651163,0.7674418604651163,0.853658536585366,1.0,1.7142857142857144,0.7272727272727273,2.04,1.8679245283018866,1.6206896551724137,1.4516129032258065,0.6521739130434783,0.1875,0.46153846153846145,0.07042253521126751,-0.2962962962962963,-0.33913043478260874,-0.3870967741935484,-0.46478873239436624,-0.48299319727891155,-0.525,-0.5529411764705883,-0.6082474226804124,-0.5957446808510638,-0.6346153846153846,-0.625615763546798,-0.6415094339622642,-0.6513761467889908,-0.6513761467889908,,,,,,
IMB.L,-0.0580871306960441,0.04500261643118786,0.0912568306010928,0.10514665190924188,0.08004326663061123,0.08532608695652177,0.06963042313872525,-0.003493013972055925,-0.050404184498335725,-0.0024975024975024684,0.018877551020408223,0.10088202866593154,0.10944444444444446,0.09966960352422904,0.15902495647127113,0.1965248651887357,0.25439698492462304,0.2489055659787367,0.312089356110381,0.27440970006381615,0.23960273122284304,0.07887628309022143,0.07945945945945954,0.26472450918302726,0.21398176291793303,0.08532608695652177,0.07365591397849469,0.06905781584582438,0.08769063180827885,0.013705583756345119,-0.06976787474322788,-0.03778505114949404,-0.031286343179207865,-0.06483999469908053,-0.15380433148655726,-0.08570412230738778,-0.05287550432998067,0.035596865076018336,0.02313091975410453,0.06639528485523094,0.0199478457815363,0.03466305365575151,0.06639528485523094,0.006527479389673907,0.09698023566369818,0.09698023566369818,0.14173266318828692,0.2298406500581225,0.2265540636068717
IMED.L^E11,0.0,0.01379310344827589,0.2250000000000001,0.185483870967742,0.10526315789473695,0.16666666666666674,0.0888888888888888,0.2250000000000001,0.4271844660194175,0.41346153846153855,0.36111111111111116,0.5,0.53125,0.5473684210526315,0.860759493670886,0.8148148148148149,1.1,0.9864864864864864,1.4500000000000002,1.625,2.0625,1.5789473684210527,1.7222222222222223,1.826923076923077,1.5789473684210527,0.8846153846153846,0.9864864864864864,0.9864864864864864,0.9090909090909092,0.7926829268292683,0.860759493670886,0.7926829268292683,0.7710843373493976,0.9342105263157894,0.860759493670886,0.8148148148148149,0.47,0.9342105263157894,0.53125,0.5392670157068062,0.5473684210526315,0.7294117647058824,1.0,0.9090909090909092,0.8726114649681529,0.9215686274509804,1.115107913669065,0.96,0.7926829268292683
IMG.L^K17,-0.147858129894058,0.14594879915545,0.24412607449856738,0.2888097358266548,0.5898938117905528,0.8413910093299406,0.5760435571687841,0.8031561461794019,0.8001658374792704,0.640967498110355,0.8016597510373444,1.0676190476190475,1.0490797546012267,1.6315151515151514,1.787800963081862,1.5730370370370368,2.036363636363636,3.8649859943977587,3.256862745098039,4.169047619047619,6.176859504132231,6.39063829787234,5.9472,8.702793296089386,7.35,5.247482014388489,5.158865248226951,5.247482014388489,5.578787878787878,5.158865248226951,4.887457627118644,5.385294117647058,3.6068965517241374,3.3638190954773872,2.530081300813008,2.965296803652968,2.530081300813008,2.7031982942430703,2.34,2.198526703499079,2.487550200803213,2.405490196078431,2.439207920792079,2.4188976377952756,2.69531914893617,2.7756521739130435,2.876785714285714,3.430612244897959,3.745355191256831
IMGE.L,-0.125,0.1428571428571428,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.0,0.33333333333333326,0.23076923076923084,-0.11111111111111116,-0.3846153846153846,-0.05882352941176472,-0.05882352941176472,0.06666666666666665,-0.1578947368421053,-0.19999999999999996,0.06666666666666665,0.1428571428571428,-0.1578947368421053,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.2727272727272727,-0.19999999999999996,-0.2727272727272727,-0.1578947368421053,-0.5,-0.5,-0.6666666666666667,-0.7142857142857143,-0.6,-0.6,-0.5897435897435898,-0.6666666666666667,-0.7837837837837838,-0.7948717948717949,-0.5294117647058824,-0.7090909090909091,-0.8688524590163934,-0.8620689655172413,-0.8823529411764706,-0.8947368421052632,-0.9333333333333333,-0.9279279279279279,-0.9148936170212766,-0.9223300970873787,-0.9349593495934959,-0.9130434782608696,-0.8947368421052632
IMI.L,0.11335012594458438,0.034527687296416865,0.09441764300482425,0.07880434782608692,0.18507462686567155,0.22910216718266252,0.1136044880785414,0.16593245227606457,0.3868995633187773,0.441016333938294,0.5313404050144648,0.5848303393213572,0.8586142322097379,0.825287356321839,0.7866786678667865,1.2303370786516852,1.5612903225806454,1.2194269741439552,1.2750716332378222,1.7762237762237763,2.027645376549094,1.9737827715355802,1.921803127874885,2.1601990049751243,1.7191780821917808,1.1033112582781457,0.5816733067729085,0.8045454545454545,0.8443670150987224,0.5722772277227721,0.7393209200438116,0.6733403582718651,1.0319897632757518,1.0190718372536556,1.0165079365079364,0.8045454545454545,0.4153297682709447,0.5123809523809524,0.3917616126205081,0.3480475382003394,0.314569536423841,0.27961321514907334,0.38932633420822405,0.34919286321155485,0.5785288270377733,0.47446610956360247,0.5660749506903353,0.5432458697764819,0.4974068835454972
IMJ.L^F11,0.3846153846153846,-0.4347826086956521,-0.40909090909090917,-0.40909090909090917,-0.5517241379310345,-0.8916666666666666,-0.8916666666666666,-0.8916666666666666,-0.8916666666666666,-0.8916666666666666,-0.8916666666666666,-0.9257142857142857,-0.9566666666666667,-0.9566666666666667,-0.961764705882353,-0.9543859649122807,-0.961764705882353,-0.9535714285714285,-0.9775862068965517,-0.975925925925926,-0.975,-0.9767857142857143,-0.961764705882353,-0.9717391304347827,-0.9767857142857143,-0.9783333333333333,-0.9638888888888889,-0.9717391304347827,-0.9675,-0.9767857142857143,-0.9638888888888889,-0.975925925925926,-0.98375,-0.9819444444444444,-0.9824324324324324,-0.9905797101449275,-0.9904411764705883,-0.98984375,-0.9916666666666667,-0.9935,-0.9944915254237288,-0.9951127819548872,-0.9958333333333333,-0.9958598726114649,-0.9956081081081081,-0.996448087431694,-0.9959627329192546,-0.9959627329192546,-0.9963687150837989
IMM.L,-0.005747126436781658,0.08749999999999991,0.08074534161490687,0.3231939163498099,0.23404255319148937,0.10126582278481022,0.051359516616314105,0.06748466257668717,-0.03867403314917128,-0.005714285714285672,-0.08661417322834641,-0.0984455958549223,-0.2214765100671141,-0.027932960893854775,-0.002865329512893977,0.0028818443804035088,-0.016949152542372836,0.029585798816567976,0.11538461538461542,0.19999999999999996,0.060975609756097615,0.1298701298701299,0.5263157894736843,0.4871794871794872,0.9772727272727273,0.6111111111111112,0.43801652892561993,0.5130434782608695,0.3231939163498099,0.16778523489932895,0.8709677419354838,0.9333333333333333,0.74,0.4871794871794872,0.24285714285714288,0.34883720930232553,0.41463414634146334,0.23404255319148937,0.21678321678321688,0.1298701298701299,0.15999999999999992,0.22535211267605626,0.27007299270072993,0.19999999999999996,0.13725490196078427,0.19999999999999996,0.14473684210526305,0.34883720930232553,0.18367346938775508
INBL.L^C16,-0.12,-0.038461538461538436,0.04166666666666674,0.0,0.04166666666666674,0.7857142857142858,0.6129032258064515,0.6666666666666667,0.38888888888888884,0.38888888888888884,0.3157894736842106,0.5723270440251571,0.47058823529411775,0.8518518518518519,0.5723270440251571,2.5714285714285716,2.3333333333333335,2.3333333333333335,2.125,2.125,2.3333333333333335,1.9411764705882355,0.9230769230769231,1.7777777777777777,1.0833333333333335,0.5151515151515151,0.06382978723404253,0.04166666666666674,-0.09090909090909094,-0.3421052631578947,-0.3589743589743589,-0.24242424242424243,-0.2753623188405797,-0.2753623188405797,-0.3055555555555556,-0.3055555555555556,-0.3902439024390244,-0.4897959183673469,-0.4897959183673469,-0.5,-0.576271186440678,-0.6153846153846154,-0.6575342465753424,-0.7023809523809523,-0.6753246753246753,-0.7126436781609196,-0.6153846153846154,-0.6527777777777778,-0.6323529411764706
INC.L^E15,-0.4,-0.14893617021276595,-0.12408759124087587,-0.240506329113924,-0.15492957746478875,-0.2682926829268293,-0.4642857142857143,-0.9515151515151515,-0.9515151515151515,-0.9515151515151515,-0.9515151515151515,-0.9515151515151515,-0.9515151515151515,-0.9664335664335665,-0.9664335664335665,-0.9603305785123967,-0.9603305785123967,-0.9636363636363636,-0.9603305785123967,-0.9664335664335665,-0.9603305785123967,-0.9515151515151515,-0.9603305785123967,-0.9709090909090909,-0.9636363636363636,-0.9781818181818182,-0.9832167832167832,-0.9757575757575757,-0.9636363636363636,-0.9801652892561984,-0.9825454545454545,-0.9801652892561984,-0.9757575757575757,-0.9867768595041322,-0.990715667311412,-0.9948051948051948,-0.9932867132867133,-0.9934871099050203,-0.9832167832167832,-0.9935828877005347,-0.9948051948051948,-0.996969696969697,-0.9975206611570248,-0.9982184934630587,-0.9983338428071772,-0.9985502607211119,-0.998541128505182,-0.998594258878286,-0.99867089899683
INCE.L^E23,0.036363636363636376,0.01851851851851838,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.03508771929824561,-0.08333333333333337,-0.140625,-0.16666666666666674,-0.140625,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.3095238095238093,0.4473684210526314,0.5277777777777777,0.5277777777777777,0.3095238095238093,0.6176470588235292,1.1153846153846154,1.1153846153846154,1.1153846153846154,0.19565217391304346,0.19565217391304346,-0.3292682926829268,-0.40217391304347827,-0.6910112359550562,-0.6910112359550562,-0.7135416666666667,-0.7135416666666667,-0.7222222222222222,-0.793233082706767,-0.793233082706767,-0.793233082706767,-0.802158273381295,-0.8225806451612904,-0.8225806451612904,-0.8270440251572326,-0.8382352941176471,-0.8382352941176471,-0.8382352941176471,-0.844632768361582,-0.8312883435582822,-0.8312883435582822,-0.828125,-0.828125,-0.828125,-0.829192546583851,-0.828125
INCH.L,-0.033141210374639796,0.09085193335429098,0.273394495412844,0.12406867508908337,0.4635175031632224,0.22312301727176598,0.008720930232558155,0.16913746630727755,0.3868904876099122,0.2837587865334812,0.1624790619765495,0.15705235078359459,0.16170070304653494,0.23006026231832677,0.20527961097603353,0.2641165755919854,0.8263157894736841,0.9828571428571429,1.071641791044776,1.7630601472408474,3.815157449577617,4.798534675195581,4.6013056046106975,2.320128725313599,1.4875888938905515,0.08626902886249677,-0.19747375840373038,-0.1493885083907308,-0.32119379729779673,-0.5078350723982232,-0.5196079790678106,-0.5119194286438811,-0.4748775995677471,-0.45289573164267605,-0.45614800272273937,-0.48666338910363305,-0.5534750955109693,-0.5066555279342286,-0.5549232843903932,-0.5468398877942914,-0.5862352141317726,-0.6301024600728784,-0.6401259073960784,-0.6450896879837187,-0.5975601545074425,-0.610136399679085,-0.5931858083607843,-0.5768797924574652,-0.6031846149986638
INDII.L,0.12359550561797761,-0.02197802197802201,-0.02732240437158473,-0.011111111111111072,-0.0871794871794872,0.0,-0.10552763819095479,-0.12315270935960587,-0.08247422680412375,-0.06315789473684208,0.11250000000000004,0.1558441558441559,0.1633986928104576,0.28057553956834536,0.28985507246376807,1.225,1.3421052631578947,1.379679144385027,1.7899686520376177,2.869565217391304,2.869565217391304,2.869565217391304,2.7872340425531914,2.7394957983193278,2.449612403100775,1.7300613496932513,1.6023391812865495,1.5947521865889214,1.1707317073170733,,,,,,,,,,,,,,,,,,,,
INDRE.L^G11,0.0,-0.0625,-0.04255319148936165,-0.021739130434782594,-0.15094339622641506,-0.15094339622641506,-0.1964285714285714,-0.15094339622641506,-0.2622950819672131,-0.15094339622641506,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.23728813559322037,-0.23728813559322037,-0.22413793103448276,-0.3571428571428571,-0.3683550601413009,-0.3920417453860022,-0.13148820769428882,-0.13148820769428882,-0.3244908282066691,-0.40686999549853864,-0.5733626283410542,-0.6882265360953856,-0.7492955651076298,-0.8100130454331257,-0.8150697324368068,-0.8299417469611194,-0.8498868507125932,-0.8618276694059096,-0.865644584615691,-0.8586143593920935,-0.8543812563798807,-0.8610381132310863,-0.8759268868134699,-0.9175649824252207,-0.9194757278656956,-0.9215537735981938,-0.9235272635705664,-0.9282645127299117,-0.9278387828351338,-0.9254038951393868,-0.9200054928139476,-0.9200054928139476,-0.9210443825176626,-0.9155613535258337,-0.8970652695309775,-0.9073587421540574
INF.L,-0.06870748299319729,0.05628742514970053,0.11083123425692687,0.10470941883767537,0.28909675533469725,0.1769415532425942,0.11139112903225801,0.11111111111111116,0.25856164383561664,0.31720430107526876,0.37812500000000004,0.439295039164491,0.5092402464065708,0.4130086510733737,0.5789473684210524,0.7294117647058822,0.9405940594059405,0.7639999999999998,0.5552005570284053,0.9483529366503247,1.5073641633723267,1.282660489714916,1.1204409625270535,1.691539108362305,1.3155591442230024,0.7700291085501254,0.18537704204832495,0.20243773637832363,0.38045892140723603,0.4150639214696128,0.5168005432746174,0.5846998088688531,0.4918816772065344,0.2989019577668832,0.13082531028107658,0.19967509941938433,-0.012932727746149064,0.031933966447207585,-0.08872846942009227,-0.0016088202250724715,-0.07006484947054847,-0.12168446253610254,-0.14540329456254164,-0.1425967372376239,-0.06923603026330272,-0.0741869024427535,-0.12536250080018896,-0.08070671298893128,-0.04366559153427285
INFG.L^C11,0.0,0.7142857142857142,0.5,0.1428571428571428,-0.3513513513513513,-0.19999999999999996,-0.4782608695652174,-0.4782608695652174,-0.5,-0.625,-0.5714285714285714,-0.5714285714285714,-0.6470588235294117,-0.5714285714285714,-0.625,-0.5,-0.5,-0.7142857142857143,-0.8378378378378378,-0.8378378378378378,-0.8666666666666667,-0.8775510204081632,-0.8775510204081632,-0.8823529411764706,-0.8823529411764706,-0.8947368421052632,-0.9076923076923077,-0.85,-0.8775510204081632,-0.8909090909090909,-0.896551724137931,-0.8909090909090909,-0.8947368421052632,-0.8571428571428572,-0.8461538461538461,-0.85,-0.8823529411764706,-0.9189189189189189,-0.9428571428571428,-0.941747572815534,-0.9381443298969072,-0.9361702127659575,-0.9375,-0.9411764705882353,-0.8928571428571429,-0.9047619047619048,-0.9117647058823529,-0.9,-0.9117647058823529
INFO.L^E12,0.04761904761904767,0.0,0.0,0.0,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.045454545454545414,0.0,0.3125,0.3125,0.3125,0.6153846153846154,0.6153846153846154,0.75,0.75,0.75,0.75,0.75,0.9090909090909092,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.34375,-0.34375,-0.34375,-0.30000000000000004,-0.30000000000000004,-0.27586206896551724,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.1923076923076923
INFT.L^D18,-0.038461538461538436,0.08333333333333348,0.18181818181818188,0.18181818181818188,0.7333333333333334,0.5294117647058822,1.096774193548387,0.8571428571428572,0.625,0.1304347826086958,0.30000000000000004,0.368421052631579,-0.10344827586206906,-0.11641412657238559,-0.11641412657238559,-0.11641412657238559,-0.22686243160305197,-0.46680164158363946,-0.46680164158363946,-0.46680164158363946,-0.4845749176638501,-0.4845749176638501,-0.4845749176638501,-0.4845749176638501,-0.2971476514307231,-0.45744728582213445,-0.4377180992838404,-0.45744728582213445,-0.531431767620482,-0.5167890132940238,-0.5242230270067623,-0.6997523862860302,-0.7709221892568408,-0.7401218168763464,-0.8067155975681488,-0.6778593350205894,-0.7867206629239418,-0.8180852711596734,-0.7310825774049864,-0.6182036487614011,-0.6563832947706492,-0.663853221756233,-0.6907449594154746,-0.5763629600888652,-0.6968087827236875,-0.7310825774049864,-0.7238794335321427,-0.7525959675323798,-0.6907449594154746
INGI.L,-0.03759398496240607,-0.13636363636363635,-0.13636363636363635,-0.10135135135135132,-0.007462686567164201,-0.022058823529411797,-0.08904109589041098,-0.16874999999999996,-0.13636363636363635,-0.26111111111111107,-0.2810810810810811,-0.26111111111111107,-0.31794871794871793,-0.19393939393939397,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.014814814814814836,0.06400000000000006,0.15652173913043477,0.47777777777777786,0.6625000000000001,0.6625000000000001,0.47777777777777786,0.47777777777777786,0.2666666666666666,0.2666666666666666,0.209090909090909,-0.050000000000000044,0.10833333333333339,0.023076923076922995,0.10833333333333339,-0.19393939393939397,-0.2810810810810811,-0.4217391304347826,-0.4340425531914893,-0.4784313725490196,-0.4458333333333333,-0.4340425531914893,-0.4217391304347826,-0.4340425531914893,-0.4784313725490196,-0.5566666666666666,-0.19393939393939397,-0.3666666666666667,-0.26111111111111107,-0.46799999999999997,-0.4571428571428572,-0.3666666666666667
INME.L^H19,-0.17578706978284087,-0.04889599782437959,-0.06800705492108794,-0.17397323918931318,-0.13548359817271405,-0.2509317697919178,-0.3846937370000707,-0.2668697653699703,-0.026634293896414585,-0.15958218780680222,-0.337362898993689,-0.21688351482581436,-0.35544917962820166,-0.2976043402257056,-0.4782205837028837,-0.4409508605658302,-0.4171613268221658,-0.5276996423043914,-0.49736861513325226,-0.11634177276210533,0.03371284673945785,-0.48314307410046975,-0.6679585828938632,-0.6904698686864452,-0.7924741467147102,-0.8803781152563853,-0.909293325331824,-0.9101855298195793,-0.9088405582622375,-0.9383031246989679,-0.9268533649334487,-0.935468990659615,-0.9309119487087579,-0.9363683775762905,-0.9423296586560894,-0.9365893226072726,-0.9452131709683975,-0.951601741525921,-0.959477199216395,-0.9570636142496992,-0.963908546029551,-0.9643314915733223,-0.9606133532670107,-0.9600679096129991,-0.9581779932372577,-0.9555301730559822,-0.9544959897061464,-0.9505534037322324,-0.9481185366786775
INPP.L,0.01351351351351382,0.0,-0.009812667261373642,-0.055319148936170404,-0.037294015611448406,-0.034782608695652306,-0.02631578947368407,-0.030567685589519833,-0.03645833333333348,-0.035621198957428324,-0.028021015761821144,-0.02270359221899909,0.012040765031191114,0.06037126956945249,0.05734163737068276,0.037578242279641794,0.0752626820718807,0.04736671626341238,0.08843992082276153,0.18107310557363498,0.306127904987314,0.23356524359912978,0.41427862323467135,0.38776089904902156,0.24742552723507516,0.11020871923921693,0.025596969274103598,0.04736671626341238,0.009280653853833698,-0.0020595782119399164,-0.010949916045241093,0.004713773067164695,0.04244950163306749,0.035159644978290494,-0.004297112789939828,0.023233842616789735,0.0400081679055897,0.09380169383174075,0.0400081679055897,0.009280653853833698,-0.004297112789939828,-0.026132702421739484,0.06240068826719303,0.05734163737068276,0.0778725429506959,0.08843992082276153,0.11578765752685127,0.11299119723229767,
INRE.L^H12,0.04575160334738304,-0.012903225433277266,-0.14044941301821867,-0.1774193307378651,-0.21134018307857172,-0.18617018892150483,-0.14044941301821867,-0.09999997363084068,-0.33478258920540394,-0.3729508013001759,-0.2536585310385874,-0.2536585310385874,-0.22335024872474663,-0.2644230553713601,-0.24257423523387578,-0.2031249766523069,-0.15469612876538574,-0.15934063471012594,-0.21134018307857172,-0.09999997363084068,-0.04968943961027528,0.09285717487683631,0.07746482030110635,0.02000002988504712,-0.006493477384694302,-0.135593216904907,-0.2714285500821091,-0.135593216904907,-0.2536585310385874,-0.2850467080244996,-0.37037036353794084,-0.4204545284744049,-0.4046692536418911,-0.4115384442970881,-0.2850467080244996,-0.3729508013001759,-0.5111821013050952,-0.5994764280556097,-0.6165413464566288,-0.5973684092559024,-0.6425233540122498,-0.6958250435005673,-0.6964285625342121,-0.7166666583652647,-0.7040618894465407,-0.697029696782941,-0.675847448129752,-0.6286407658185508,-0.6096938661154157
INS.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INSCI.L^I15,0.23287671232876717,0.2268907563025211,0.6043956043956045,0.5208333333333333,0.3904761904761904,0.45999999999999996,0.45999999999999996,0.48979591836734704,0.3272727272727274,0.21666666666666656,0.26956521739130435,0.43137254901960786,0.4747474747474747,0.45999999999999996,0.2586206896551724,0.35185185185185186,0.37735849056603765,0.2807017543859649,0.15873015873015883,0.40384615384615374,0.26956521739130435,0.48979591836734704,0.825,0.6590909090909092,0.43137254901960786,0.41747572815533984,0.21666666666666656,-0.2551020408163265,-0.058064516129032295,0.050359712230215736,0.05797101449275366,0.08148148148148149,-0.446969696969697,-0.7364620938628159,-0.7281191806331471,-0.7960893854748603,-0.8128205128205128,-0.8181818181818181,-0.7852941176470588,-0.7966573816155988,-0.8204182041820418,-0.8010899182561309,-0.8010899182561309,-0.7905308464849354,-0.8089005235602094,-0.8151898734177215,-0.7914285714285714,-0.762987012987013,-0.7689873417721519
INSG.L,0.25,0.05263157894736836,-0.04761904761904767,-0.19999999999999996,-0.13043478260869557,-0.13043478260869557,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,-0.23076923076923073,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.23076923076923073,-0.5,-0.5,-0.7333333333333334,-0.75,-0.75,-0.75,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8260869565217391,-0.8260869565217391,-0.8333333333333334,-0.8461538461538461,-0.8518518518518519,-0.875,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8857142857142857,-0.8857142857142857,-0.8888888888888888,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8787878787878788,-0.8571428571428572,-0.8666666666666667,-0.8571428571428572,-0.8571428571428572
INSP.L,0.16304347826086962,-0.1785714285714286,0.2266666666666668,0.2266666666666668,0.10843373493975905,0.41538461538461546,0.2105263157894739,0.2105263157894739,-0.13207547169811318,-0.4742857142857142,-0.5512195121951219,-0.5660377358490565,-0.6592592592592592,-0.6592592592592592,-0.6420233463035019,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.8584615384615384,-0.9123809523809524,-0.92,-0.9342857142857143,-0.9342857142857143,-0.9386666666666666,-0.9425,-0.9342857142857143,-0.9581818181818181,-0.9646153846153847,-0.9671428571428571,-0.9786046511627907,-0.9737142857142858,-0.9737142857142858,-0.9780952380952381,-0.9757894736842105,-0.97125,-0.9737142857142858,-0.9703225806451613,-0.9671428571428571,-0.9751351351351352,-0.977,-0.9751351351351352,-0.9764102564102564,-0.9823076923076923,-0.983859649122807,-0.984406779661017
INTUP.L^G20,0.05448802349924642,0.007959671007200964,0.11081871249003417,0.09355209968961042,0.2608695645855239,0.15225962858797248,0.0024763834365066906,-0.03601242478456168,0.013626480903755178,0.0761330792974555,-0.044435618284590195,0.017608885745726388,0.12201471913853479,0.050855554083372834,-0.024547756208056493,0.12767107181936876,0.19445547714426237,0.2411491978152056,0.24981754005958834,0.32739493997579827,0.5967361767971393,0.49059145657923486,0.09065766220648563,0.004497808406767501,-0.26932815389167797,-0.44919771589491164,-0.4652980901026884,-0.44919771589491164,-0.385218912292138,-0.4041893003476814,-0.4641990114150716,-0.4853560096775297,-0.448615164265194,-0.5195075006263277,-0.5159383822241981,-0.5357663741106115,-0.5505738257298785,-0.532854514210357,-0.5644658626435956,-0.488887880488416,-0.5382335147516664,-0.5740732334266971,-0.57372496985812,-0.5862425697450864,-0.5669980380693056,-0.5958648356658167,-0.6265513166545726,-0.5995895837628746,-0.6129663234288794
INVM.L,0.042553191489361764,0.06818181818181812,0.06818181818181812,0.0,0.0,-0.04081632653061229,0.34285714285714275,0.5161290322580645,0.6206896551724137,0.34285714285714275,0.5161290322580645,0.8799999999999999,1.0434782608695654,1.2380952380952381,0.8799999999999999,1.0434782608695654,0.5161290322580645,0.5161290322580645,0.6206896551724137,0.6206896551724137,0.7407407407407407,0.4242424242424243,0.4242424242424243,0.5161290322580645,0.5161290322580645,0.4242424242424243,0.34285714285714275,0.20512820512820507,0.20512820512820507,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.09302325581395343,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.0,0.0,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.04444444444444451,0.06818181818181812
IOFI.L,0.14130434782608692,-0.14018691588785048,-0.08910891089108919,0.022222222222222143,-0.25806451612903236,-0.28125,-0.5208333333333333,-0.2977099236641221,-0.4355828220858896,-0.5282051282051282,-0.5700934579439252,-0.6501901140684411,-0.6702508960573477,-0.7203647416413375,-0.7245508982035929,-0.719614775082287,-0.7513513513513513,-0.6743362831858406,-0.6461538461538463,-0.5750577367205543,-0.603448275862069,-0.5306122448979592,-0.11538461538461542,-0.19298245614035092,-0.1636363636363638,-0.4772727272727273,-0.5445544554455446,-0.6229508196721312,-0.7124999999999999,-0.695364238410596,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.022346368715083775,-0.04278074866310155,0.34082397003745313,0.27857142857142847,0.7047619047619047,0.6422018348623852,0.9042553191489362,0.79,0.9888888888888889,0.9042553191489362,0.8645833333333333,0.9670329670329669,0.87434554973822,0.7722772277227723,0.9670329670329669,1.3552631578947367,1.6323529411764706,1.4861111111111112,1.324675324675325,1.671641791044776,1.671641791044776,2.3773584905660377,2.1964285714285716,1.4189189189189189,1.557142857142857,0.924731182795699,0.924731182795699,0.8453608247422681,0.9456521739130435,0.9670329670329669,0.9888888888888889,0.9888888888888889,0.9670329670329669,1.796875,1.4189189189189189,0.9456521739130435,0.5701754385964912,0.7378640776699028,0.7722772277227723,0.5042016806722689,0.34586466165413543,0.3161764705882353,0.6886792452830188,0.9456521739130435,0.1548387096774193,0.059171597633136175,0.07831325301204828,0.07831325301204828,0.08484848484848495
IOVI.L^G11,0.08163265306122458,0.042553191489361764,0.042553191489361764,0.0888888888888888,0.0,0.042553191489361764,-0.10909090909090913,-0.10909090909090913,-0.1694915254237288,-0.1694915254237288,0.0,-0.19672131147540983,-0.19672131147540983,-0.3466666666666667,-0.30000000000000004,-0.3098591549295775,-0.42352941176470593,-0.24615384615384617,-0.3466666666666667,-0.40963855421686746,-0.3950617283950617,-0.42352941176470593,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.3950617283950617,-0.449438202247191,-0.3950617283950617,-0.3466666666666667,-0.379746835443038,-0.44318181818181823,-0.4555555555555556,-0.4842105263157894,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.42352941176470593,-0.379746835443038,-0.3098591549295775,-0.3098591549295775,-0.3098591549295775,-0.28985507246376807,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245,-0.14035087719298245
