firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FODR.L^I08,0.019608323386093973,-0.09999999948260951,-0.05263157737083235,-0.24999999892210323,-0.24999999892210323,-0.30769230646771484,-0.48571428541863404,-0.43749999949473595,-0.3571428570108698,-0.2799999995860877,-0.21739130425002073,-0.18181818096299096,-0.2799999995860877,-0.43181818103871106,-0.5738636361270113,-0.7235872233422308,-0.6700879760696127,-0.6991978607521907,-0.7954545452407478,-0.8123436195071688,-0.8266563943063681,-0.8599003734412833,-0.8599003734412833,-0.8473541382527591,-0.8599003734412833,-0.8697162708832531,-0.898739873899242,-0.9181818180962991,-0.9415584414973565,-0.9181818180962991,-0.9181818180962991,-0.9318181817469159,-0.9318181817469159,-0.9415584414973565,-0.9415584414973565,-0.9415584414973565,-0.9415584414973565,-0.9488636363101869,-0.9415584414973565,-0.9628099173204752,-0.9628099173204752,-0.9628099173204752,-0.9628099173204752,-0.9628099173204752,-0.9659090908767985,,,,
FOG.L^B04,0.37254901960784315,-0.08108108108108103,-0.18400000000000005,-0.41714285714285715,-0.4631578947368421,-0.653061224489796,-0.6277372262773723,-0.3928571428571429,-0.4269662921348315,-0.32450331125827814,-0.2093023255813954,-0.15000000000000002,-0.35031847133757965,-0.36250000000000004,-0.48484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOOI.L^C15,-0.11111098126745578,-0.10000036810661217,-0.1818183991184562,-0.1818183991184562,0.0,0.28571385643540537,0.12499983566664774,0.12499983566664774,0.0,-0.10000036810661217,-0.1818183991184562,0.0,-0.1818183991184562,-0.3076923388086853,-0.2500001095555682,-0.2500001095555682,-0.2500001095555682,-0.2500001095555682,-0.1818183991184562,-0.10000036810661217,-0.10000036810661217,-0.2500001095555682,-0.3571430717822973,-0.3076923388086853,-0.1818183991184562,-0.1818183991184562,-0.3076923388086853,-0.43750008216667613,-0.2500001095555682,-0.2500001095555682,-0.2500001095555682,-0.2500001095555682,-0.4705882716862815,0.0,0.28571385643540537,-0.1818183991184562,-0.43750008216667613,-0.5000001460740695,-0.6250000547777841,-0.6538462394161748,-0.7096774740756197,-0.689655203678166,-0.7631579457211473,-0.7954545753333367,-0.8085106716257763,-0.8163265525142333,-0.823529442091506,-0.8392857377619074,-0.8301886998381423
FORM.L^F06,-0.033333333333333326,0.0,-0.021739130434782594,-0.08163265306122447,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.09999999999999998,-0.18181818181818177,-0.32835820895522383,-0.375,-0.3835616438356164,-0.4078947368421053,-0.3918918918918919,-0.27419354838709675,-0.3571428571428571,-0.3571428571428571,-0.3835616438356164,-0.4375,-0.5161290322580645,-0.5714285714285714,-0.5,-0.4375,-0.5454545454545454,-0.5454545454545454,-0.5714285714285714,-0.6456692913385826,-0.6538461538461539,-0.6691176470588236,-0.5544554455445545,-0.48863636363636365,-0.5161290322580645,-0.5794392523364487,-0.5661635320535736,-0.7061107797782273,-0.7411771071910525,-0.7382021314116393,-0.7537684911655418,-0.7900791284130195,-0.8109841114756233,-0.8306586277532536,-0.7919962139982887,-0.7663957480288472,-0.7663957480288472,-0.7615035123854724,-0.7881263761191871
FOUR.L,-0.20849420849420852,0.05714285714285716,-0.09122807017543844,-0.238235294117647,-0.3358974358974359,-0.36363636363636365,-0.5047801147227533,-0.5230202578268877,-0.5888888888888888,-0.6742138364779875,-0.6782608695652174,-0.7002314814814814,-0.6790582403965304,-0.7196969696969697,-0.7279411764705882,-0.7497584541062802,-0.7089887640449438,-0.6601049868766404,-0.6645077720207253,-0.6814268142681427,-0.6916666666666667,-0.6262626262626263,-0.6592105263157895,-0.5875796178343948,-0.5047801147227533,-0.5350089766606823,-0.6015384615384616,-0.6246376811594203,-0.6352112676056338,-0.6284074605451937,-0.6537433155080213,-0.6750313676286073,-0.6246376811594203,-0.5415929203539823,-0.5549828178694158,-0.46707818930041156,-0.5221402214022139,-0.6377622377622377,-0.6087613293051359,-0.621897810218978,-0.6666666666666666,-0.7022988505747126,-0.7169398907103826,-0.7086614173228347,-0.7206040992448759,-0.7119021134593992,-0.7089887640449438,-0.7070135746606334,-0.6814268142681427
FPR.L^J07,-0.02829162011912656,-0.019210245396483194,-0.015005359540490981,-0.24672131190588342,-0.26480000034659734,-0.2659744415339701,-0.25101874547168346,-0.17207207250789847,-0.22052587010735059,-0.2582728011743535,-0.17207207250789847,-0.16606170606825044,-0.14511627983673336,-0.17281728234983829,-0.20225694474446598,-0.28090766907876596,-0.21653879017719913,-0.20639032843411764,-0.26065969450226956,-0.26656025617217305,-0.30798192787173506,-0.2570735653060995,-0.29578544096148085,-0.30798192787173506,-0.29253271783841395,-0.17946428574347295,-0.19527145427916193,-0.21251071199602556,-0.17873101079510445,-0.17281728234983829,-0.14192343601049406,-0.15688073405922986,-0.09901960864519166,-0.0010869567938952551,0.1950585167168737,0.23687752334590995,0.22370173004074823,0.35346097029707013,0.4073506881611564,0.5790377980886419,0.5190082629040556,0.2943661953492107,0.19195849385136854,0.24694708252082598,0.31541501495212065,0.47719372925494574,1.2222980577533757,1.2174138863596746,1.257099144732602
FRM.L^A17,-0.09090909090909094,-0.08333333333333337,0.1282051282051282,-0.13725490196078427,-0.24137931034482762,-0.2542372881355932,-0.3802816901408451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,0.3015873015873016,-0.03076923076923077,-0.03076923076923077,-0.125,-0.125,-0.125,-0.14864864864864868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRTH.L^D02,-0.011627906976744207,0.08860759493670889,0.303030303030303,0.13157894736842102,0.3650793650793651,0.303030303030303,0.3870967741935485,0.7916666666666667,0.8297872340425532,1.0,1.0,0.8297872340425532,0.5357142857142858,0.43333333333333335,0.4098360655737705,0.3650793650793651,0.023809523809523725,0.14666666666666672,-0.09473684210526312,-0.3435114503816794,-0.6036866359447004,-0.2649572649572649,-0.4970760233918129,-0.5085714285714286,-0.45222929936305734,-0.38129496402877694,-0.38129496402877694,-0.40689655172413797,0.21126760563380276,0.21126760563380276,0.17808219178082196,0.06172839506172845,0.7551020408163265,0.9111111111111112,0.5636363636363637,0.3650793650793651,0.34375,0.32307692307692304,0.32307692307692304,0.6226415094339623,0.43333333333333335,0.21126760563380276,0.21126760563380276,0.21126760563380276,0.08860759493670889,-0.0337078651685393,0.0117647058823529,0.06172839506172845,-0.14851485148514854
FSG.L^B11,-0.04205607476635509,0.2514619883040936,0.28915662650602414,0.31288343558282206,0.202247191011236,0.28915662650602414,0.3374999999999999,0.3374999999999999,0.12631578947368416,-0.027272727272727226,-0.38150289017341044,-0.4729064039408867,-0.4904761904761905,-0.5114155251141552,-0.5513626834381551,-0.5513626834381551,-0.5485232067510548,-0.45128205128205123,-0.37058823529411766,-0.42162162162162165,-0.4904761904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSH.L^G02,0.13636363636363646,0.04761904761904767,0.375,0.0,0.04761904761904767,0.0,-0.08333333333333337,-0.12,-0.12,-0.2142857142857143,-0.12,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.04761904761904767,-0.2666666666666667,-0.37142857142857144,-0.38888888888888884,-0.4358974358974359,-0.42105263157894735,-0.47619047619047616,-0.56,-0.6271186440677966,-0.5319148936170213,-0.47619047619047616,-0.6206896551724138,-0.6615384615384615,-0.6271186440677966,-0.5686274509803921,-0.56,-0.5319148936170213,-0.33333333333333337,0.10000000000000009,-0.04347826086956519,0.0,0.0,-0.18518518518518523,-0.24137931034482762,-0.46341463414634143,-0.5319148936170213,-0.6811594202898551,-0.7608695652173914,-0.8035714285714286,-0.808695652173913,-0.8253968253968254,-0.8053097345132744,-0.837037037037037,-0.8493150684931507,-0.8513513513513513
FSJ.L,0.1005586592178771,0.05294117647058827,-0.016483516483516536,0.06547619047619047,0.04678362573099415,0.05294117647058827,-0.005555555555555536,0.0,0.08484848484848495,-0.011049723756906049,0.04678362573099415,-0.04278074866310155,-0.10050251256281406,-0.13526570048309183,-0.07253886010362698,-0.09137055837563457,0.25174825174825166,0.23448275862068968,0.185430463576159,0.12578616352201255,0.20945945945945943,0.28776978417266186,0.3769230769230769,0.20945945945945943,0.04069767441860472,0.12578616352201255,0.06547619047619047,-0.011049723756906049,0.0718562874251496,0.2695035460992907,0.011299435028248483,0.11874999999999991,0.5299145299145298,0.40944881889763773,0.3769230769230769,0.27857142857142847,0.19333333333333336,0.5431034482758621,0.5169491525423728,0.05294117647058827,-0.016483516483516536,-0.26639344262295084,-0.29803921568627456,-0.28400000000000003,-0.28400000000000003,-0.29527559055118113,-0.337037037037037,-0.31153846153846154,-0.30078125
FSTA.L,0.16201117318435743,-0.011049723756905938,0.15483870967741953,-0.10050251256281406,-0.1435406698564592,-0.1435406698564592,-0.11386138613861385,0.06547619047619069,0.07442977190876343,0.05294117647058827,-0.014317180616740144,0.3161764705882355,0.17763157894736836,0.26950354609929095,0.2785714285714287,0.217687074829932,0.14743589743589758,0.11180124223602506,0.04069767441860472,0.017045454545454586,-0.005555555555555536,-0.0959595959595958,-0.15566037735849048,-0.25416666666666665,-0.2811244979919678,-0.2510460251046024,-0.25416666666666665,-0.29527559055118113,-0.23829787234042554,-0.1936936936936936,-0.182648401826484,-0.14761904761904754,-0.12254901960784315,-0.11822660098522153,-0.10499999999999987,-0.02717391304347827,-0.0478723404255319,-0.0478723404255319,-0.016483516483516425,-0.10050251256281406,-0.19004524886877827,-0.1863636363636363,-0.11386138613861385,-0.0478723404255319,-0.0478723404255319,-0.032432432432432434,0.04069767441860472,0.05294117647058827,0.04069767441860472
FSTP.L,-0.18181818181818177,-0.15384615384615385,-0.08333333333333337,-0.44999999999999996,-0.44999999999999996,-0.5769230769230769,-0.6206896551724138,-0.56,-0.47619047619047616,-0.7608695652173914,-0.7755102040816326,-0.8035714285714286,-0.8333333333333334,-0.8829787234042553,-0.8829787234042553,-0.8607594936708861,-0.8533333333333333,-0.8,-0.7659574468085106,-0.8166666666666667,-0.8533333333333333,-0.8307692307692307,-0.8428571428571429,-0.8450704225352113,-0.7924528301886793,-0.7441860465116279,-0.75,-0.7441860465116279,-0.7441860465116279,-0.717948717948718,-0.725,-0.6944444444444444,-0.5,-0.5,-0.5,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.2142857142857143,-0.15384615384615385,-0.42105263157894735,-0.42105263157894735,-0.5217391304347826,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56
FSV.L,0.028917910447761264,0.1428571428571428,0.1355932203389829,-0.07506471095772227,-0.040286481647269556,-0.08765957446808526,-0.08998302207130726,-0.03942652329749108,0.03076923076923066,-0.01561065197428857,0.047898338220918824,0.1236897274633122,0.17030567685589504,0.24651162790697678,0.24651162790697678,0.16268980477223427,0.31695331695331674,0.36040609137055823,0.4179894179894179,0.5999999999999996,0.5314285714285714,0.5141242937853105,0.5141242937853105,0.5270655270655269,0.6802507836990594,0.6908517350157728,0.7402597402597402,0.6466973886328724,0.7179487179487178,0.7689768976897686,0.870855148342059,0.9142857142857139,1.0694980694980694,1.1967213114754096,1.3053763440860213,1.242677824267782,1.1967213114754096,1.161290322580645,1.2905982905982905,1.1440000000000001,0.7015873015873015,0.6416539050535985,0.5446685878962534,0.7179487179487178,0.7070063694267514,0.8169491525423727,0.8546712802768166,0.9705882352941175,0.949090909090909
FTC.L,-0.017808219178082174,0.6404494382022472,1.1921921921921923,0.6898148148148151,1.212121212121212,1.491467576791809,0.4455445544554455,0.2542955326460481,1.3548387096774195,0.09774436090225569,0.050359712230215736,-0.2065217391304348,0.050359712230215736,-0.5465838509316772,-0.6197916666666667,-0.7345454545454545,-0.5615615615615616,-0.5562310030395137,-0.6395061728395062,-0.7908309455587392,-0.7934936350777935,-0.8363228699551569,-0.7986206896551724,-0.8270142180094786,-0.8034993270524899,-0.6711711711711712,-0.5977961432506887,-0.5424613948495718,-0.423982243477793,-0.4930889314251623,-0.48374654313060905,-0.5618126800036745,-0.5243325067209699,-0.5237334292735152,-0.5410732316057902,-0.37235575575630053,-0.32951124617583527,-0.1716195900178995,-0.15211736063491266,-0.12867360102113157,-0.09555849651464854,-0.062060663052228016,-0.10829710923979419,-0.19859613615222016,-0.26096219559562717,-0.29129583682117977,-0.29458601399471185,-0.14154704753932723,-0.1040909635286612
FTEq.L^K07,-0.02717197031051166,0.09087363528073666,0.3936223222472295,0.3376374939618225,-0.14803533328271412,-0.2125563060674499,-0.26799267184983144,-0.45103042184816255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTF.L,0.10869565217391375,0.029850746268656136,0.210526315789473,0.04545454545454497,0.029850746268656136,-0.14814814814814825,-0.14814814814814825,-0.14814814814814825,-0.21590909090909138,-0.2736842105263162,-0.2736842105263162,-0.1882352941176475,-0.2736842105263162,-0.23333333333333373,-0.25405405405405457,-0.2736842105263162,-0.2736842105263162,-0.2736842105263162,-0.08000000000000063,-0.19298245614035137,-0.17365269461077892,-0.32682926829268333,-0.24590163934426268,-0.1096774193548391,-0.1096774193548391,-0.1096774193548391,-0.04827586206896595,-0.1096774193548391,-0.1096774193548391,-0.1533742331288348,-0.1096774193548391,-0.1096774193548391,-0.12658227848101322,-0.12658227848101322,-0.09803921568627505,-0.09803921568627505,-0.0675675675675681,-0.08000000000000063,-0.1882352941176475,-0.2886597938144334,-0.3235294117647063,-0.3235294117647063,-0.3235294117647063,-0.3235294117647063,-0.3235294117647063,,,,
FTG.L^C10,0.0,0.03333333333333344,0.24,-0.20512820512820518,-0.5974025974025974,-0.712962962962963,-0.7047619047619047,-0.7737226277372262,-0.8187134502923976,-0.8165680473372781,-0.8268156424581006,-0.8197674418604651,-0.8248587570621468,-0.8296703296703296,-0.8571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTV.L,-0.09448818897637801,-0.045112781954887216,0.44318181818181834,0.20952380952380945,0.20952380952380945,0.05833333333333335,0.15454545454545454,-0.09285714285714286,-0.09285714285714286,-0.4478260869565217,-0.6264705882352941,-0.6264705882352941,-0.6472222222222221,-0.6567567567567567,-0.7046511627906977,-0.6784810126582279,-0.6520547945205479,-0.6318840579710145,-0.7408163265306122,-0.7984126984126985,-0.8451219512195122,-0.8957255963729225,-0.8244714205610861,-0.5896734506622792,-0.6050606962624437,-0.5730385905539932,-0.5353655250146396,-0.10748179946314973,-0.10748179946314973,-0.10748179946314973,-0.10748179946314973,-0.0972815914570142,-0.0972815914570142,-0.05966832443438963,-0.05966832443438963,-0.07073105002927926,-0.07073105002927926,-0.07073105002927926,-0.07073105002927926,-0.10748179946314973,-0.12235710280543033,-0.12235710280543033,-0.12235710280543033,-0.12235710280543033,-0.12235710280543033,-0.012651740656109078,-0.07073105002927926,-0.07073105002927926,-0.21012139252488748
FUIN.L^G09,-0.1428571428571429,0.07692307692307687,0.0,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.06666666666666665,-0.2222222222222222,-0.4814814814814815,-0.5483870967741935,-0.46153846153846156,-0.125,-0.36363636363636365,-0.5625,-0.6956521739130435,-0.36363636363636365,-0.5333333333333333,-0.125,-0.125,-0.125,-0.2222222222222222,-0.36363636363636365,-0.43999999999999995,-0.46153846153846156,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5625,-0.6818181818181819,-0.6956521739130435,,,,,,,
FULB.L^G10,0.09375,0.0847457627118644,0.2075471698113207,0.18518518518518512,-0.04477611940298509,-0.1351351351351351,-0.1351351351351351,0.0,-0.030303030303030276,-0.07246376811594202,-0.2098765432098766,0.10344827586206895,-0.01538461538461533,0.10344827586206895,0.7777777777777777,0.2549019607843137,1.064516129032258,1.3703703703703702,1.3703703703703702,0.7297297297297298,0.049180327868852514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,0.010752688172043001,0.8787878787878787,1.506955318400578,0.17673412904516916,0.06777726524469063,0.40634078837105614,-0.18212805215300287,-0.2560003571198285,-0.35575449918197444,-0.4560379969508179,-0.48054078988096127,-0.6050686827177172,-0.6823142020759598,-0.8743791452653306,-0.9014359447466439,-0.9222387426524433,-0.9359333640853186,-0.92654780595769,-0.924873000230341,-0.9233754520621751,-0.9336479029652321,-0.9369146911124581,-0.9316824972473776,-0.9323636688290753,-0.9292515677015788,-0.9187887713757559,-0.9091968939791917,-0.8777094966633865,-0.8662181616630782,-0.8632029126376909,,,,,,,,,,,,,,,,,,,
FWY.L^B09,-0.08208955223880599,-0.014705882352941124,0.17543859649122817,-0.42978723404255315,-0.5214285714285714,-0.5488215488215489,-0.6160458452722063,-0.6510416666666667,-0.5379310344827586,-0.5799373040752351,-0.6225352112676057,-0.6519480519480519,-0.6905311778290992,-0.7270875763747454,-0.7219917012448133,-0.7398058252427184,-0.7002237136465325,-0.7335984095427435,-0.665,-0.660759493670886,-0.7214137214137214,-0.7550274223034735,-0.7303822937625755,-0.7447619047619047,-0.6501305483028721,-0.6058823529411765,-0.5055350553505535,-0.5799373040752351,-0.5503355704697986,-0.3463414634146341,-0.18787878787878787,0.046875,0.18584070796460184,0.18584070796460184,0.1166666666666667,0.07200000000000006,-0.06293706293706292,0.30097087378640786,0.3535353535353536,0.1166666666666667,-0.08843537414965985,-0.07586206896551728,-0.10067114093959728,0.2072072072072073,0.16521739130434776,0.22935779816513757,0.2072072072072073,0.22935779816513757,0.2072072072072073
GAM.L^B03,0.03703703703703698,-0.09999999999999998,-0.55,-0.6625,-0.32499999999999996,-0.55,-0.83125,-0.9635135135135136,-0.971875,-0.9872641509433963,-0.99325,-0.994206008583691,-0.9956168831168831,-0.9964659685863875,-0.9970459518599563,-0.9976315789473684,-0.9963315217391304,-0.997378640776699,-0.9972164948453608,-0.9976521739130435,-0.9983082706766917,-0.9992058823529412,-0.9990657439446367,-0.9985714285714286,-0.9971875,-0.9957278481012658,-0.9960982658959537,-0.9962707182320442,-0.9969457013574661,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.03139013452914796,0.2570462232243518,0.5464632454923717,0.33853541416566624,0.2670454545454546,0.38681592039800994,0.6666666666666667,0.8739495798319328,0.9391304347826086,1.2989690721649483,1.8227848101265822,3.16044776119403,2.6557377049180326,2.912280701754386,3.806034482758621,3.2075471698113205,2.716666666666667,2.0135135135135136,2.7542087542087543,2.194842406876791,0.7783094098883572,0.7983870967741935,0.664179104477612,0.2054054054054053,0.252808988764045,0.19892473118279574,0.23888888888888893,0.14948453608247414,0.49664429530201337,0.4807436918990704,0.4866666666666666,0.39375000000000004,0.4671052631578947,0.5928571428571427,0.4294871794871795,0.07211538461538458,-0.021929824561403466,0.009049773755656076,0.037209302325581506,0.22932745314222713,0.22527472527472536,-0.03879310344827591,0.05188679245283012,-0.3159509202453987,-0.26885245901639343,-0.17407407407407405,-0.1584905660377358,-0.0429184549356223,-0.11155378486055778
GB0097626.L^C07,0.11336032388663964,0.3571428571428572,1.2660550458715596,0.9448818897637796,0.9448818897637796,1.3084112149532712,0.9919354838709677,1.6,3.1166666666666663,2.859375,2.742424242424242,2.9838709677419355,2.25,2.25,1.9759036144578315,1.7444444444444445,1.9058823529411764,1.7752808988764044,1.9759036144578315,1.375,0.8296296296296297,1.3084112149532712,1.3523809523809525,2.6865671641791047,2.2933333333333334,2.2933333333333334,1.7752808988764044,1.6847826086956523,1.4700000000000002,1.0081300813008132,0.9448818897637796,0.6466666666666667,0.47904191616766467,0.40340909090909083,0.3646408839779005,0.4114285714285715,0.18181818181818188,0.20487804878048776,0.17619047619047623,0.18181818181818188,-0.07835820895522383,-0.1333333333333333,-0.12099644128113884,0.17061611374407581,0.2412060301507537,0.5341614906832297,0.49696969696969706,0.5935483870967742,0.46153846153846145
GB0144403.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039223970277783,0.10996790605363516,0.012316802257356985,0.29579581073850303,0.48154524978565916,0.5087413522633544,0.4943724777051033,0.4323653380069241,0.33798458587182667,0.46644017962040807,0.5047951833591824,0.3175573471760895,0.3359133116346802,0.2719234878889307,0.16937678767325148,0.13852252876146198,0.22065079317957736,0.1797677099247823,0.2328572587331632,0.25527273720548904
GB0248383.L^G04,0.25454545454545463,0.15384615384615374,0.2595419847328244,-0.12698412698412698,-0.1361256544502618,0.0,0.5137614678899083,0.26923076923076916,0.4347826086956521,0.22222222222222232,-0.1032608695652174,-0.02941176470588236,0.22222222222222232,0.13793103448275867,-0.051724137931034475,-0.046242774566473965,-0.34782608695652173,-0.3319838056680162,-0.3125,-0.41696113074204944,-0.7507552870090635,-0.7695530726256983,-0.8105625717566016,-0.7916666666666666,-0.8088064889918888,-0.6459227467811159,-0.7016274864376131,-0.6961325966850829,-0.6978021978021978,-0.6597938144329897,-0.44256756756756754,-0.4,-0.2794759825327511,-0.2289719626168224,-0.14507772020725385,-0.0119760479041916,-0.15384615384615385,-0.6126760563380282,-0.6826923076923077,-0.7295081967213115,-0.8114285714285714,-0.7987804878048781,-0.8428571428571429,-0.835820895522388,-0.8607594936708861,-0.867682437850842,-0.8560209424083769,-0.8253968253968254,-0.7908745247148289
GB0264732.L^I03,0.13215859030836996,0.1947368421052631,-0.054166666666666696,-0.26774193548387093,-0.43811881188118806,-0.48873873873873874,-0.44768856447688565,-0.4353233830845771,-0.4852607709750567,-0.564299424184261,-0.5700757575757576,-0.6241721854304636,-0.5733082706766917,-0.773,-0.753528773072747,-0.6637037037037037,-0.7001321003963012,-0.70671834625323,-0.6106346483704974,-0.648062015503876,-0.686030428769018,-0.7587672688629118,-0.3117644182822754,0.10585425994449937,0.31832162933198394,0.6628173543691009,0.7443030440165912,0.6824665993247181,0.6750439525629914,0.8166345897014899,0.9604645227931741,0.8401129042695221,0.7937478547131247,0.9604645227931741,0.8401129042695221,1.233391936750655,1.6184595120524925,1.4286351551019916,3.5379676802503353,4.017752809439798,2.172785202626279,1.559617725264796,1.1290278275566994,0.8460776138457604,,,,,
GB0380746.L^C05,0.0,0.0,0.02580645161290329,-0.12637362637362637,-0.18461538461538463,-0.23923444976076558,-0.17616580310880825,-0.1311475409836066,-0.10169491525423724,-0.11173184357541899,-0.09142857142857141,-0.14054054054054055,-0.1311475409836066,-0.17616580310880825,-0.20895522388059706,-0.29955947136563876,-0.16315789473684206,-0.18461538461538463,-0.18461538461538463,-0.19289340101522845,-0.2535211267605634,-0.224390243902439,-0.224390243902439,-0.273972602739726,-0.2535211267605634,-0.30567685589519655,-0.41758241758241754,-0.4517241379310345,-0.4,-0.42181818181818187,-0.3764705882352941,-0.2535211267605634,-0.20895522388059706,-0.2535211267605634,-0.1311475409836066,-0.18461538461538463,-0.22815533980582525,-0.12154696132596687,-0.14054054054054055,-0.16315789473684206,-0.32340425531914896,-0.2570093457943925,-0.3614457831325302,-0.29333333333333333,-0.3116883116883117,-0.18461538461538463,-0.12154696132596687,-0.09142857142857141,-0.15873015873015872
GB0425346.L^I05,0.0,0.0671641791044777,0.09160305343511443,-0.046666666666666634,0.0671641791044777,-0.046666666666666634,-0.065359477124183,-0.09493670886075944,-0.12804878048780488,-0.03378378378378377,-0.046666666666666634,0.10000000000000009,0.07116104868913853,0.021428571428571352,0.09160305343511443,0.07518796992481214,0.1171875,-0.020547945205479423,-0.10624999999999996,-0.1333333333333333,-0.03378378378378377,-0.12269938650306744,-0.08917197452229297,0.19166666666666665,0.2654867256637168,0.1721311475409837,0.18181818181818188,0.05147058823529416,0.021428571428571352,0.0671641791044777,0.03623188405797095,-0.020547945205479423,0.22222222222222232,0.09160305343511443,0.9066666666666667,1.072463768115942,0.7439024390243902,0.48958333333333326,0.33644859813084116,0.3240740740740742,0.19166666666666665,0.04379562043795615,0.014184397163120588,0.014184397163120588,-0.12804878048780488,-0.14371257485029942,-0.0714285714285714,-0.08917197452229297,-0.16860465116279066
GB0426048.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17582417582417587,-0.2990654205607477,-0.24242424242424243,-0.34782608695652173,-0.19354838709677424,0.0,-0.05063291139240511
GB0458063.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.2033357395235743,-0.14131859131859137,-0.0598125812670941,0.025378973105134595,0.04323383084577115,0.08422957600827319,0.1042127435492366,0.26167268351383877,0.41491228070175445,0.5317019722425129,1.07203557312253,0.9744821092278722,1.3587176602924633,1.8568119891008177,1.5509732360097321,2.524201680672269,2.1579819277108436,3.1770916334661363,2.3875605815831986,3.442584745762712,2.5783276450511945,1.8962707182320444,2.415146579804561,2.7987318840579714,2.8903525046382192,3.2276209677419354,3.2619918699187
GB0891107.L^I04,-0.051587301587301626,0.0,0.18867924528301883,-0.1457627118644068,-0.17105263157894735,-0.08363636363636362,-0.1923076923076923,-0.17105263157894735,-0.1428571428571429,0.012048192771084265,-0.052631578947368474,0.09565217391304337,0.07692307692307687,0.06779661016949157,-0.049056603773584895,-0.1923076923076923,-0.07692307692307687,-0.16831683168316836,-0.0561797752808989,0.04132231404958686,-0.045454545454545414,-0.23170731707317072,-0.18181818181818177,-0.1063829787234043,0.41891891891891886,0.49112426035502965,0.2857142857142858,0.16129032258064524,0.09756097560975618,0.1454545454545455,0.2727272727272727,0.48409893992932873,0.9384615384615385,0.9119878603945373,0.9236641221374047,0.6258064516129032,1.048780487804878,1.032258064516129,0.9236641221374047,0.42695356738391843,0.17537313432835822,0.043910521955260906,0.05175292153589317,0.12399643175735942,0.05882352941176472,0.14858705560619878,0.11702127659574457,0.11504424778761058,0.14858705560619878
